#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00083	0.059861	0.0686016	-0.063802
0.000838125	0.059939	0.0749339	-0.063811
0.000848125	0.06004	0.0825777	-0.063823
0.00085	0.060058	0.0839844	-0.063825
0.000858125	0.060138	0.0900874	-0.063834
0.000868125	0.060238	0.0974445	-0.063845
0.00087	0.060257	0.0987356	-0.063847
0.000888125	0.060438	0.111249	-0.063867
0.00089	0.060457	0.112351	-0.063869
0.000898125	0.060538	0.117135	-0.063878
0.000903125	0.060586	0.119604	-0.063883
0.000908125	0.060635	0.121634	-0.063888
0.00091	0.060653	0.12219	-0.06389
0.000913125	0.060682	0.123118	-0.063893
0.000918125	0.060731	0.12394	-0.063899
0.000928125	0.060824	0.123194	-0.063909
0.00093	0.060841	0.12256	-0.063911
0.000933125	0.06087	0.121504	-0.063914
0.000938125	0.060916	0.118945	-0.06392
0.000943125	0.060958	0.115616	-0.063925
0.000948125	0.061001	0.111681	-0.06393
0.00095	0.061017	0.110056	-0.063932
0.000953125	0.061044	0.107348	-0.063935
0.000958125	0.061085	0.102841	-0.06394
0.000963125	0.061126	0.0983658	-0.063945
0.000968125	0.061167	0.094087	-0.06395
0.00097	0.061182	0.0925999	-0.063952
0.000973125	0.061206	0.0901214	-0.063955
0.000978125	0.061247	0.0865338	-0.06396
0.000988125	0.061325	0.0805431	-0.06397
0.00099	0.061341	0.0796783	-0.063972
0.000998125	0.061407	0.07593	-0.06398
0.001003125	0.061446	0.0739945	-0.063984
0.001008125	0.061487	0.072209	-0.063989
0.00101	0.061503	0.0715669	-0.063991
0.001013125	0.061529	0.0704972	-0.063994
0.001018125	0.061572	0.0687839	-0.063999
0.001023125	0.061613	0.067	-0.064003
0.001028125	0.061657	0.065088	-0.064008
0.00103	0.061674	0.0643069	-0.06401
0.001033125	0.061701	0.0630049	-0.064013
0.001038125	0.061746	0.0607239	-0.064018
0.001043125	0.061791	0.0582354	-0.064022
0.001048125	0.061837	0.0555466	-0.064027
0.00105	0.061854	0.0544714	-0.064029
0.001053125	0.061883	0.0526786	-0.064032
0.001058125	0.061929	0.0496625	-0.064036
0.001068125	0.062021	0.0433392	-0.064045
0.00107	0.062039	0.042152	-0.064047
0.001088125	0.062207	0.0306412	-0.064063
0.00109	0.062225	0.0295224	-0.064065
0.001093125	0.062254	0.0276567	-0.064068
0.001098125	0.062299	0.0248014	-0.064072
0.001103125	0.062345	0.0220947	-0.064077
0.001108125	0.06239	0.0195527	-0.064081
0.00111	0.062407	0.0186666	-0.064083
0.001113125	0.062434	0.0171886	-0.064086
0.001118125	0.062478	0.0150139	-0.06409
0.001123125	0.06252	0.0130288	-0.064094
0.001128125	0.062562	0.0112423	-0.064098
0.00113	0.062578	0.0106468	-0.0641
0.001133125	0.062605	0.00965367	-0.064103
0.001138125	0.062644	0.0082545	-0.064107
0.001143125	0.062685	0.00703872	-0.064111
0.001148125	0.062724	0.00599519	-0.064115
0.00115	0.062737	0.00566353	-0.064116
0.001153125	0.062762	0.00511027	-0.064119
0.001158125	0.062799	0.00436849	-0.064123
0.001163125	0.062835	0.00375361	-0.064127
0.001168125	0.06287	0.00324949	-0.064131
0.00117	0.062885	0.00309631	-0.064133
0.001173125	0.062906	0.00284077	-0.064135
0.001178125	0.062941	0.00251339	-0.064139
0.001183125	0.062975	0.00225492	-0.064143
0.001188125	0.063009	0.00205475	-0.064147
0.00119	0.063022	0.00199827	-0.064148
0.001193125	0.063043	0.00190404	-0.06415
0.001203125	0.063108	0.00172373	-0.064158
0.00121	0.063154	0.00168938	-0.064164
0.001213125	0.063173	0.00167363	-0.064166
0.001223125	0.063239	0.00173172	-0.064174
0.00123	0.063283	0.00183995	-0.064179
0.001233125	0.063303	0.00188907	-0.064181
0.00125	0.063411	0.00241052	-0.064194
0.001253125	0.06343	0.00250697	-0.064196
0.001263125	0.063495	0.00298186	-0.064203
0.00127	0.063539	0.00339329	-0.064208
0.001273125	0.063559	0.0035803	-0.06421
0.001283125	0.063625	0.00431149	-0.064217
0.00129	0.063671	0.0049101	-0.064222
0.001293125	0.063692	0.00518225	-0.064224
0.001303125	0.06376	0.0061958	-0.064231
0.001308125	0.063793	0.00675595	-0.064235
0.00131	0.063806	0.00697906	-0.064236
0.001313125	0.063828	0.007351	-0.064238
0.001318125	0.063862	0.0079801	-0.064241
0.001323125	0.063898	0.0086421	-0.064245
0.001328125	0.063932	0.00933563	-0.064248
0.00133	0.063944	0.00961204	-0.064249
0.001338125	0.064001	0.0108106	-0.064254
0.001348125	0.064073	0.0123898	-0.064261
0.00135	0.064087	0.012702	-0.064262
0.001358125	0.064145	0.0140558	-0.064267
0.001368125	0.064219	0.0157885	-0.064273
0.00137	0.064232	0.0161214	-0.064274
0.001378125	0.064292	0.0175653	-0.064279
0.001388125	0.064365	0.0193601	-0.064285
0.00139	0.064379	0.0196938	-0.064286
0.001398125	0.06444	0.0211418	-0.064291
0.00141	0.064527	0.0231358	-0.064298
0.001418125	0.064585	0.0245041	-0.064302
0.001428125	0.064659	0.0259814	-0.064308
0.00143	0.064673	0.0262167	-0.064309
0.001438125	0.064731	0.0272389	-0.064313
0.001448125	0.064802	0.0282087	-0.064319
0.00145	0.064816	0.0283424	-0.06432
0.001453125	0.064838	0.0285657	-0.064322
0.001458125	0.064873	0.0288289	-0.064324
0.001463125	0.064908	0.0289937	-0.064327
0.001468125	0.064941	0.0290577	-0.064329
0.001473125	0.064974	0.0290211	-0.064332
0.001478125	0.065008	0.0288867	-0.064334
0.001483125	0.065041	0.0286595	-0.064337
0.001488125	0.065072	0.0283473	-0.064339
0.00149	0.065084	0.0282018	-0.06434
0.001493125	0.065105	0.0279597	-0.064342
0.001498125	0.065135	0.0275077	-0.064344
0.001503125	0.065166	0.0270031	-0.064347
0.001508125	0.065196	0.0264577	-0.064349
0.00151	0.065207	0.0262423	-0.06435
0.001513125	0.065226	0.0258835	-0.064352
0.001518125	0.065255	0.025291	-0.064354
0.001523125	0.065285	0.0246902	-0.064357
0.001528125	0.065313	0.0240893	-0.064359
0.00153	0.065324	0.0238668	-0.06436
0.001533125	0.065341	0.0234959	-0.064361
0.001538125	0.065369	0.0229156	-0.064363
0.001548125	0.065424	0.0218117	-0.064367
0.00155	0.065434	0.0216225	-0.064368
0.001558125	0.065478	0.0208027	-0.064372
0.001568125	0.065532	0.0199005	-0.064376
0.00157	0.065541	0.0197522	-0.064377
0.001578125	0.065584	0.0191093	-0.06438
0.001588125	0.065636	0.0184282	-0.064384
0.00159	0.065645	0.0183205	-0.064385
0.001598125	0.065687	0.0178542	-0.064388
0.001608125	0.065737	0.0173838	-0.064392
0.00161	0.065747	0.0173239	-0.064393
0.001628125	0.065838	0.0167455	-0.0644
0.00163	0.065848	0.0167238	-0.064401
0.001648125	0.065938	0.0165158	-0.064407
0.00165	0.065947	0.0165373	-0.064408
0.001668125	0.066036	0.0167487	-0.064414
0.00167	0.066046	0.0168272	-0.064415
0.001688125	0.066134	0.0175913	-0.06442
0.00169	0.066144	0.0177585	-0.064421
0.001708125	0.066232	0.0193827	-0.064426
0.00171	0.066242	0.0197145	-0.064427
0.001728125	0.066332	0.0229362	-0.064432
0.00173	0.066341	0.023502	-0.064433
0.001738125	0.066382	0.025959	-0.064435
0.001748125	0.066431	0.0305164	-0.064438
0.00175	0.06644	0.0318756	-0.064438
0.001758125	0.066481	0.0377768	-0.06444
0.001763125	0.066507	0.0431075	-0.064441
0.001768125	0.066534	0.0502266	-0.064443
0.00177	0.066544	0.0538709	-0.064443
0.001773125	0.066561	0.0599504	-0.064444
0.001778125	0.066588	0.0735074	-0.064445
0.001780625	0.066604	0.0822475	-0.064446
0.001783125	0.066617	0.0926334	-0.064446
0.001785625	0.066633	0.104922	-0.064447
0.001788125	0.066649	0.119334	-0.064448
0.00179	0.066661	0.1318	-0.064448
0.001790625	0.066664	0.135957	-0.064448
0.001793125	0.066682	0.154647	-0.064449
0.001795625	0.066698	0.174927	-0.064449
0.001798125	0.066718	0.195992	-0.06445
0.001800625	0.066737	0.216777	-0.06445
0.001803125	0.066759	0.236216	-0.064451
0.001805625	0.066779	0.253489	-0.064451
0.001808125	0.066802	0.268157	-0.064452
0.00181	0.066819	0.27715	-0.064452
0.001810625	0.066824	0.280149	-0.064452
0.001813125	0.066849	0.28966	-0.064453
0.001815625	0.066871	0.297011	-0.064453
0.001818125	0.066897	0.302555	-0.064454
0.001820625	0.066922	0.306622	-0.064454
0.001823125	0.066947	0.309493	-0.064455
0.001828125	0.066998	0.312499	-0.064456
0.001833125	0.067048	0.312833	-0.064456
0.001838125	0.067099	0.311199	-0.064457
0.001843125	0.067151	0.307938	-0.064458
0.00185	0.067223	0.300236	-0.064459
0.001853125	0.067255	0.296729	-0.064459
0.001863125	0.067358	0.277627	-0.064461
0.001868125	0.067409	0.263576	-0.064462
0.00187	0.067427	0.256614	-0.064462
0.001873125	0.067457	0.245002	-0.064462
0.001875625	0.067482	0.233729	-0.064463
0.001878125	0.067507	0.220733	-0.064463
0.001880625	0.06753	0.205984	-0.064464
0.001883125	0.067553	0.189481	-0.064464
0.001885625	0.067574	0.171406	-0.064464
0.001888125	0.067596	0.15218	-0.064465
0.00189	0.06761	0.137394	-0.064465
0.001890625	0.067615	0.132463	-0.064465
0.001893125	0.067635	0.113069	-0.064465
0.001895625	0.067654	0.0948092	-0.064466
0.001898125	0.067672	0.0783239	-0.064466
0.001900625	0.067687	0.0639827	-0.064466
0.001903125	0.067703	0.0518769	-0.064466
0.001905625	0.06772	0.0418862	-0.064467
0.001908125	0.067735	0.0337679	-0.064467
0.00191	0.067745	0.0288679	-0.064467
0.001910625	0.067748	0.0272341	-0.064467
0.001915625	0.067776	0.0178176	-0.064468
0.001920625	0.067803	0.0117843	-0.064468
0.001925625	0.067829	0.00787811	-0.064469
0.00193	0.067852	0.00563153	-0.064469
0.001930625	0.067856	0.00531043	-0.064469
0.001940625	0.067907	0.00243663	-0.06447
0.00195	0.067953	0.00118174	-0.064471
0.001950625	0.067957	0.00109805	-0.064471
0.001960625	0.068007	0.000462151	-0.064472
0.00197	0.068053	0.000184824	-0.064473
0.001970625	0.068057	0.000166367	-0.064473
0.00199	0.068153	7.12722e-06	-0.064474
0.001990625	0.068157	2.05931e-06	-0.064474
0.002000625	0.068206	5.77588e-06	-0.064474
0.00201	0.068253	2.73529e-05	-0.064474
0.002010625	0.068256	2.88157e-05	-0.064474
0.002020625	0.068308	5.84847e-05	-0.064475
0.00203	0.068356	8.6008e-05	-0.064475
0.002030625	0.068359	8.78574e-05	-0.064475
0.002040625	0.06841	0.000113355	-0.064475
0.00205	0.068459	0.000129106	-0.064475
0.002060625	0.068513	0.000147061	-0.064474
0.00207	0.068562	0.000151846	-0.064474
0.002080625	0.068616	0.000157163	-0.064473
0.00209	0.068666	0.00015329	-0.064473
0.002100625	0.068721	0.000148663	-0.064472
0.00211	0.06877	0.000139398	-0.064472
0.002120625	0.068825	0.000128594	-0.064471
0.00213	0.068873	0.000116986	-0.064471
0.002140625	0.068928	0.00010352	-0.06447
0.00215	0.068975	9.18409e-05	-0.064469
0.002160625	0.069028	7.83295e-05	-0.064468
0.00217	0.069076	6.73947e-05	-0.064467
0.002170625	0.069079	6.66591e-05	-0.064467
0.002180625	0.069129	5.58873e-05	-0.064466
0.00219	0.069175	4.67064e-05	-0.064465
0.002190625	0.069178	4.60894e-05	-0.064465
0.00221	0.069272	2.99315e-05	-0.064462
0.002210625	0.069276	2.94029e-05	-0.064462
0.002220625	0.069323	2.23911e-05	-0.06446
0.00223	0.069368	1.65543e-05	-0.064459
0.002230625	0.069372	1.61641e-05	-0.064459
0.002240625	0.069418	1.06831e-05	-0.064457
0.00225	0.069462	6.23585e-06	-0.064455
0.002250625	0.069466	5.94078e-06	-0.064455
0.002260625	0.069512	2.29121e-06	-0.064453
0.00227	0.069556	1.45643e-06	-0.064451
0.002280625	0.069607	7.58281e-07	-0.064449
0.00229	0.069651	5.76605e-06	-0.064447
0.002290625	0.069655	6.11451e-06	-0.064447
0.002300625	0.069703	2.00234e-05	-0.064445
0.00231	0.069748	4.67548e-05	-0.064443
0.002310625	0.069752	4.85708e-05	-0.064443
0.002315625	0.069776	7.10016e-05	-0.064442
0.002320625	0.069801	0.000100508	-0.06444
0.002325625	0.069826	0.000138305	-0.064439
0.002330625	0.069853	0.000185649	-0.064438
0.002335625	0.069881	0.000242627	-0.064437
0.002340625	0.069906	0.000308788	-0.064435
0.002345625	0.069936	0.000383346	-0.064434
0.00235	0.06996	0.000453996	-0.064433
0.002350625	0.069963	0.000464138	-0.064433
0.002355625	0.069993	0.000548579	-0.064431
0.002360625	0.070022	0.000633707	-0.06443
0.002365625	0.070053	0.000716834	-0.064428
0.00237	0.07008	0.000785908	-0.064427
0.002370625	0.070084	0.000795814	-0.064427
0.002375625	0.070116	0.000869262	-0.064426
0.002380625	0.070147	0.00093637	-0.064424
0.002385625	0.070179	0.000997026	-0.064423
0.00239	0.070207	0.00104234	-0.064422
0.002395625	0.070244	0.00110089	-0.06442
0.002405625	0.07031	0.00118713	-0.064417
0.00241	0.070338	0.00122088	-0.064416
0.002415625	0.070374	0.00126438	-0.064414
0.002425625	0.07044	0.00134181	-0.064411
0.00243	0.070468	0.00137975	-0.064409
0.002435625	0.070504	0.00142855	-0.064407
0.002445625	0.070568	0.00153275	-0.064404
0.00245	0.070595	0.00158562	-0.064402
0.002450625	0.070599	0.00159318	-0.064402
0.002455625	0.07063	0.0016595	-0.0644
0.002460625	0.070661	0.00173102	-0.064398
0.002465625	0.07069	0.00180652	-0.064397
0.002470625	0.07072	0.00188422	-0.064395
0.002475625	0.070747	0.00196217	-0.064393
0.002480625	0.070774	0.00203906	-0.064391
0.002485625	0.0708	0.0021138	-0.06439
0.00249	0.070823	0.00217782	-0.064388
0.002490625	0.070826	0.00218694	-0.064388
0.002495625	0.07085	0.00225978	-0.064386
0.002500625	0.070874	0.00233406	-0.064384
0.002505625	0.070898	0.00241165	-0.064382
0.00251	0.070917	0.00248396	-0.06438
0.002510625	0.07092	0.00249427	-0.06438
0.002515625	0.070943	0.00258336	-0.064378
0.002520625	0.070964	0.00268002	-0.064376
0.00253	0.071005	0.00288575	-0.064372
0.002530625	0.071007	0.00289944	-0.064372
0.002540625	0.07105	0.00315783	-0.064368
0.00255	0.07109	0.00344042	-0.064364
0.002550625	0.071093	0.00345926	-0.064364
0.002560625	0.071133	0.00380757	-0.064359
0.00257	0.071172	0.00420798	-0.064355
0.002580625	0.071214	0.0046621	-0.06435
0.00259	0.071253	0.00524492	-0.064346
0.002620625	0.071377	0.007155	-0.064331
0.00263	0.071415	0.00797224	-0.064327
0.002640625	0.071458	0.00890042	-0.064322
0.00265	0.071495	0.00991103	-0.064317
0.002660625	0.071538	0.0110592	-0.064312
0.00267	0.071577	0.0122901	-0.064307
0.002680625	0.071619	0.0136889	-0.064301
0.00269	0.071658	0.0151553	-0.064296
0.002700625	0.0717	0.0168221	-0.06429
0.00271	0.07174	0.0185309	-0.064285
0.002720625	0.071783	0.0204738	-0.064279
0.00273	0.071823	0.022394	-0.064274
0.002740625	0.071867	0.0245777	-0.064268
0.002760625	0.07195	0.0289879	-0.064256
0.00277	0.071989	0.0310811	-0.064251
0.002780625	0.072035	0.0334632	-0.064245
0.00279	0.072073	0.0354383	-0.064239
0.002800625	0.072118	0.037687	-0.064232
0.00281	0.072156	0.0393852	-0.064226
0.002820625	0.072202	0.04132	-0.06422
0.00283	0.072241	0.0426079	-0.064214
0.002840625	0.072285	0.0440766	-0.064207
0.00285	0.072325	0.0448786	-0.064201
0.002860625	0.072368	0.045795	-0.064194
0.00287	0.072406	0.0461078	-0.064187
0.002880625	0.072449	0.0464682	-0.06418
0.002900625	0.072529	0.0462257	-0.064166
0.00291	0.072567	0.0458508	-0.06416
0.00293	0.072645	0.0446563	-0.064146
0.002940625	0.072685	0.0438687	-0.064138
0.00295	0.072722	0.0431066	-0.064131
0.002950625	0.072725	0.0430558	-0.064131
0.002960625	0.072762	0.0422032	-0.064123
0.00297	0.072797	0.0413845	-0.064116
0.002970625	0.0728	0.0413299	-0.064116
0.002980625	0.072836	0.0404528	-0.064108
0.00299	0.07287	0.0396495	-0.064101
0.003000625	0.072909	0.038738	-0.064093
0.00301	0.072944	0.0379885	-0.064086
0.003020625	0.072982	0.0371383	-0.064078
0.003040625	0.073053	0.0357014	-0.064062
0.00305	0.073086	0.0351177	-0.064054
0.003060625	0.073124	0.0344557	-0.064046
0.00307	0.073157	0.0339688	-0.064038
0.003080625	0.073193	0.0334164	-0.064029
0.00309	0.073226	0.0330309	-0.064021
0.003100625	0.073263	0.0325938	-0.064012
0.00311	0.073295	0.0323141	-0.064004
0.003120625	0.073332	0.0319973	-0.063995
0.00313	0.073363	0.0318899	-0.063987
0.00315	0.073431	0.0316627	-0.06397
0.003160625	0.073466	0.0315436	-0.06396
0.00319	0.073565	0.0327135	-0.063934
0.00321	0.073632	0.0335253	-0.063916
0.00323	0.073698	0.0343495	-0.063897
0.003240625	0.073734	0.0347929	-0.063887
0.00325	0.073766	0.0358762	-0.063879
0.003260625	0.073801	0.0371119	-0.063868
0.00327	0.073832	0.0387308	-0.063859
0.003280625	0.073867	0.0405767	-0.063849
0.00329	0.073899	0.0430285	-0.06384
0.003300625	0.073934	0.0458239	-0.063829
0.003310625	0.073969	0.049442	-0.063819
0.003320625	0.074002	0.0539886	-0.063809
0.00333	0.074036	0.0593802	-0.0638
0.003330625	0.074037	0.0597407	-0.063799
0.003340625	0.074073	0.067037	-0.063789
0.003345625	0.074092	0.0713731	-0.063784
0.00335	0.07411	0.0756091	-0.06378
0.003350625	0.074111	0.0762151	-0.063779
0.003355625	0.074131	0.0815771	-0.063774
0.003360625	0.074151	0.0874363	-0.063769
0.003365625	0.074171	0.0937171	-0.063764
0.00337	0.074189	0.0994494	-0.06376
0.003370625	0.074191	0.100269	-0.063759
0.003375625	0.074214	0.106854	-0.063754
0.003380625	0.074235	0.113142	-0.063749
0.003385625	0.07426	0.118742	-0.063744
0.00339	0.07428	0.122686	-0.063739
0.003390625	0.074283	0.12325	-0.063738
0.003395625	0.074308	0.126317	-0.063733
0.003400625	0.074332	0.127698	-0.063728
0.003405625	0.07436	0.127281	-0.063723
0.00341	0.074382	0.125357	-0.063718
0.003410625	0.074386	0.125081	-0.063717
0.003415625	0.074412	0.121206	-0.063712
0.003420625	0.07444	0.115819	-0.063707
0.00343	0.074489	0.102239	-0.063697
0.003430625	0.074493	0.101331	-0.063696
0.003435625	0.074519	0.092691	-0.063691
0.003440625	0.074546	0.0834616	-0.063685
0.003445625	0.074572	0.0739247	-0.06368
0.003450625	0.074596	0.064377	-0.063674
0.003455625	0.07462	0.0551114	-0.063669
0.003460625	0.074642	0.0463918	-0.063663
0.003465625	0.074665	0.0384274	-0.063658
0.00347	0.074684	0.0322264	-0.063653
0.003470625	0.074687	0.0313395	-0.063652
0.003475625	0.074709	0.0252522	-0.063647
0.003480625	0.074729	0.0200695	-0.063641
0.003485625	0.074749	0.0157653	-0.063636
0.00349	0.074765	0.0126874	-0.063631
0.003490625	0.074767	0.0122473	-0.06363
0.003495625	0.074786	0.00940973	-0.063625
0.003500625	0.074804	0.00714624	-0.063619
0.003505625	0.074822	0.00535793	-0.063614
0.00351	0.074838	0.00413266	-0.063609
0.003510625	0.074839	0.0039575	-0.063608
0.003515625	0.074858	0.00287058	-0.063603
0.003525625	0.074892	0.0014011	-0.063591
0.00353	0.074906	0.00104183	-0.063586
0.003535625	0.074925	0.000580097	-0.06358
0.003545625	0.074957	0.00016827	-0.063568
0.00355	0.074971	0.000100096	-0.063563
0.003555625	0.07499	1.32256e-05	-0.063557
0.00357	0.075034	9.02431e-05	-0.06354
0.003575625	0.075051	0.000122195	-0.063533
0.003595625	0.075115	0.000483632	-0.06351
0.00361	0.075159	0.000799229	-0.063493
0.003615625	0.075176	0.000924419	-0.063486
0.00363	0.075219	0.0012467	-0.063469
