#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0102875	0.105739	0.0217171	-0.072405
0.010355	0.106056	0.0193584	-0.072433
0.0103675	0.106115	0.018941	-0.072438
0.010435	0.106432	0.0166499	-0.072465
0.0104475	0.106491	0.0162493	-0.07247
0.010515	0.10681	0.0140491	-0.072498
0.0105275	0.106869	0.0136703	-0.072503
0.010595	0.107187	0.0115891	-0.07253
0.010675	0.107565	0.00930121	-0.072562
0.0106875	0.107624	0.0090065	-0.072567
0.0107675	0.108003	0.00707463	-0.072599
0.010835	0.108321	0.00538015	-0.072625
0.0108475	0.10838	0.00516552	-0.07263
0.0109275	0.108757	0.00375045	-0.072661
0.010995	0.109075	0.00249941	-0.072687
0.0110075	0.109134	0.00234444	-0.072692
0.011075	0.109451	0.00148151	-0.072717
0.0110875	0.10951	0.00136965	-0.072722
0.011155	0.109827	0.000743273	-0.072747
0.011235	0.110202	0.000268067	-0.072777
0.0112475	0.110261	0.000234236	-0.072782
0.011315	0.110576	3.53336e-05	-0.072807
0.0113275	0.110635	3.44811e-05	-0.072812
0.011395	0.110948	1.59294e-05	-0.072836
0.0114075	0.111006	3.54949e-05	-0.072841
0.011435	0.111134	7.63315e-05	-0.072851
0.011475	0.111319	0.000177777	-0.072865
0.0114875	0.111377	0.000221601	-0.07287
0.011515	0.111504	0.000316305	-0.07288
0.0115675	0.111746	0.000562133	-0.072899
0.011595	0.111873	0.000687833	-0.072909
0.011635	0.112057	0.000913	-0.072923
0.0116475	0.112114	0.000990319	-0.072927
0.011675	0.11224	0.00115963	-0.072937
0.011715	0.112424	0.00142407	-0.072951
0.011755	0.112607	0.00170298	-0.072965
0.011795	0.112789	0.00199352	-0.072979
0.0118075	0.112846	0.00208833	-0.072983
0.011875	0.113153	0.00259903	-0.073007
0.0118875	0.113209	0.002696	-0.073011
0.011915	0.113334	0.00290922	-0.07302
0.011955	0.113515	0.0032216	-0.073034
0.0119675	0.113571	0.00331933	-0.073038
0.011995	0.113696	0.00353441	-0.073047
0.012035	0.113877	0.0038461	-0.073061
0.0120475	0.113933	0.00394267	-0.073065
0.012075	0.114056	0.0041553	-0.073074
0.0121275	0.114293	0.00455295	-0.073092
0.012155	0.114416	0.00476183	-0.073101
0.0122075	0.114652	0.00514514	-0.073119
0.012235	0.114775	0.00534661	-0.073128
0.012315	0.115132	0.00590461	-0.073154
0.0123675	0.115366	0.00625075	-0.073171
0.012395	0.115488	0.00643292	-0.07318
0.0124475	0.115722	0.00675805	-0.073197
0.012475	0.115844	0.00692935	-0.073206
0.0125275	0.116076	0.00723322	-0.073222
0.012555	0.116198	0.0073934	-0.073231
0.0126075	0.11643	0.00767611	-0.073248
0.012635	0.116552	0.00782521	-0.073257
0.0126875	0.116783	0.00808727	-0.073273
0.012715	0.116905	0.00822553	-0.073282
0.0127675	0.117136	0.00846771	-0.073298
0.012795	0.117256	0.00859538	-0.073306
0.012875	0.117606	0.00893631	-0.07333
0.0129275	0.117837	0.00914196	-0.073346
0.012955	0.117957	0.0092504	-0.073354
0.0130075	0.118186	0.00943896	-0.07337
0.013035	0.118306	0.00953856	-0.073378
0.0130875	0.118536	0.00971146	-0.073394
0.013115	0.118656	0.00980281	-0.073402
0.0131675	0.118885	0.00996117	-0.073418
0.013195	0.119005	0.0100448	-0.073426
0.0132475	0.119233	0.0101897	-0.073441
0.013275	0.119352	0.0102662	-0.073449
0.0133275	0.11958	0.0103987	-0.073464
0.013355	0.119699	0.0104685	-0.073472
0.0134875	0.120273	0.0107605	-0.073509
0.013515	0.120392	0.0108222	-0.073517
0.0136475	0.120965	0.0110652	-0.073554
0.013675	0.121083	0.0111166	-0.073561
0.0138075	0.121654	0.0113187	-0.073597
0.013835	0.121772	0.0113614	-0.073604
0.0139675	0.122341	0.0115291	-0.073639
0.013995	0.122459	0.0115645	-0.073646
0.0141275	0.123028	0.0117038	-0.073681
0.014155	0.123146	0.0117332	-0.073688
0.0142875	0.123712	0.0118488	-0.073721
0.014315	0.12383	0.0118731	-0.073728
0.0144475	0.124396	0.0119692	-0.073761
0.014475	0.124514	0.0119894	-0.073768
0.0146075	0.125077	0.0120696	-0.073799
0.014635	0.125195	0.0120864	-0.073806
0.0147675	0.125758	0.0121535	-0.073837
0.014795	0.125874	0.0121676	-0.073843
0.0149275	0.126436	0.0122242	-0.073873
0.0150875	0.127115	0.0122796	-0.073909
0.0152475	0.127792	0.0123354	-0.073944
0.0154075	0.128466	0.0123795	-0.073977
0.0155675	0.129141	0.0124233	-0.07401
0.0157275	0.129814	0.0124617	-0.074042
0.0158875	0.130485	0.0125003	-0.074072
0.0160475	0.131156	0.0125393	-0.074102
0.0161275	0.13149	0.0125591	-0.074116
0.0162075	0.131826	0.012579	-0.074131
0.0162875	0.13216	0.0126026	-0.074145
0.0164475	0.132828	0.012653	-0.074172
0.0165275	0.133161	0.0126779	-0.074185
0.0166075	0.133494	0.0127272	-0.074198
0.0166875	0.133827	0.0127875	-0.074211
0.0167675	0.13416	0.0128456	-0.074223
0.0168475	0.134492	0.0129016	-0.074235
0.016875	0.134606	0.01292	-0.074239
0.016955	0.134938	0.0131825	-0.074251
0.016995	0.135104	0.0137206	-0.074257
0.0170075	0.135156	0.0145267	-0.074259
0.017015	0.135187	0.0150065	-0.07426
0.017025	0.135229	0.0190741	-0.074262
0.01703	0.13525	0.0546364	-0.074262
0.01703125	0.135257	0.19077	-0.074263
0.017031875	0.13526	0.231525	-0.074263
0.0170325	0.135265	0.235033	-0.074263
0.017033125	0.135268	0.233722	-0.074263
0.01703375	0.135273	0.23215	-0.074263
0.017034375	0.135278	0.230843	-0.074263
0.017035	0.135282	0.229806	-0.074263
0.017035625	0.135286	0.228981	-0.074263
0.017036875	0.135296	0.227768	-0.074263
0.017039375	0.135313	0.226319	-0.074264
0.01704	0.135318	0.226073	-0.074264
0.0170425	0.135336	0.225346	-0.074264
0.017045	0.135354	0.224872	-0.074265
0.0170475	0.135372	0.224542	-0.074265
0.0170525	0.135408	0.224117	-0.074266
0.01706	0.135462	0.223768	-0.074267
0.01707	0.135533	0.223525	-0.074268
0.017105	0.135785	0.223284	-0.074273
0.017135	0.136001	0.223214	-0.074278
0.0171675	0.136233	0.222984	-0.074282
0.017195	0.136431	0.222789	-0.074286
0.017235	0.136718	0.222047	-0.074291
0.0172475	0.136808	0.221157	-0.074293
0.017315	0.137292	0.216591	-0.074301
0.0173275	0.137381	0.213384	-0.074303
0.017335	0.137435	0.211511	-0.074304
0.017355	0.137578	0.196817	-0.074307
0.01736	0.137612	0.188132	-0.074307
0.017365	0.137647	0.174021	-0.074308
0.01737	0.137681	0.149882	-0.074309
0.0173725	0.137697	0.132098	-0.074309
0.017375	0.137714	0.110056	-0.07431
0.0173775	0.137729	0.0850971	-0.07431
0.01738	0.137742	0.0604329	-0.07431
0.0173825	0.137757	0.0396316	-0.074311
0.017385	0.137769	0.0244202	-0.074311
0.0173875	0.137781	0.0143731	-0.074311
0.01739	0.137793	0.00813103	-0.074312
0.0173925	0.137804	0.00438908	-0.074312
0.017395	0.137815	0.00220762	-0.074312
0.0173975	0.137826	0.000982797	-0.074313
0.0174025	0.137847	6.19548e-05	-0.074313
0.0174075	0.137868	0.000245346	-0.074314
0.0174125	0.13789	0.000437869	-0.074315
0.0174225	0.137932	0.0014084	-0.074316
0.0174325	0.137973	0.00232666	-0.074317
0.0174425	0.138014	0.00310091	-0.074318
0.0174625	0.138098	0.00427047	-0.074321
0.017475	0.138149	0.00481325	-0.074322
0.017495	0.138231	0.00548259	-0.074324
0.017535	0.138396	0.00637172	-0.074329
0.0175675	0.13853	0.00676422	-0.074333
0.017615	0.138727	0.00732418	-0.074339
0.0176475	0.138861	0.00749877	-0.074343
0.0177275	0.13919	0.00791421	-0.074352
0.017775	0.139385	0.00815132	-0.074357
0.0178075	0.139519	0.00822248	-0.074361
0.0178875	0.139848	0.00839221	-0.07437
0.0179675	0.140177	0.00855473	-0.074379
0.018095	0.1407	0.00879855	-0.074392
0.0181275	0.140833	0.0088337	-0.074395
0.0182075	0.14116	0.00891765	-0.074402
0.0182875	0.141488	0.00899929	-0.07441
0.0183675	0.141815	0.0090786	-0.074417
0.0184475	0.142143	0.00915558	-0.074424
0.0185275	0.142469	0.00923026	-0.07443
0.0186875	0.143122	0.00937271	-0.074443
0.018735	0.143315	0.00941309	-0.074446
0.0187675	0.143447	0.0094449	-0.074448
0.0188475	0.143773	0.00952229	-0.074454
0.0189275	0.144098	0.00959887	-0.074459
0.0190075	0.144423	0.00967462	-0.074464
0.0190875	0.144748	0.00974954	-0.074468
0.0192475	0.145396	0.00989685	-0.074476
0.0193275	0.14572	0.00996922	-0.07448
0.0194075	0.146043	0.0100407	-0.074483
0.0194875	0.146366	0.0101112	-0.074486
0.0195675	0.146689	0.0101809	-0.074489
0.0196475	0.147011	0.0102497	-0.074491
0.0198075	0.147656	0.0103843	-0.074495
0.0198875	0.147977	0.0104503	-0.074496
0.0199675	0.148298	0.0105152	-0.074497
0.020015	0.148489	0.0105531	-0.074498
0.0200475	0.148619	0.010594	-0.074498
0.0201275	0.148939	0.0106941	-0.074498
0.0202075	0.149261	0.0107934	-0.074499
0.0203675	0.1499	0.01099	-0.074498
0.0204475	0.150219	0.0110871	-0.074497
0.0205275	0.150539	0.0111836	-0.074496
0.0206075	0.150857	0.0112792	-0.074494
0.020655	0.151046	0.0113354	-0.074493
0.0206875	0.151175	0.0113884	-0.074492
0.0207675	0.151494	0.0115181	-0.07449
0.0208475	0.151811	0.0116471	-0.074487
0.0209275	0.152128	0.0117753	-0.074484
0.0210075	0.152446	0.0119028	-0.074481
0.0210875	0.152763	0.0120293	-0.074478
0.0211675	0.153079	0.012155	-0.074474
0.0212475	0.153395	0.0122799	-0.074469
0.021295	0.153583	0.0123534	-0.074467
0.0213275	0.153711	0.0124175	-0.074465
0.0214075	0.154026	0.0125742	-0.074459
0.0214875	0.154341	0.01273	-0.074454
0.0215675	0.154656	0.0128848	-0.074448
0.021615	0.154842	0.0129761	-0.074444
0.0216475	0.15497	0.0130497	-0.074442
0.0217275	0.155284	0.0132296	-0.074435
0.0218075	0.155597	0.0134086	-0.074428
0.0218875	0.155911	0.0135864	-0.074421
0.021935	0.156096	0.0136913	-0.074416
0.0219675	0.156223	0.0137759	-0.074413
0.0220475	0.156536	0.0139829	-0.074405
0.0221275	0.156848	0.0141888	-0.074396
0.0222075	0.15716	0.0143936	-0.074387
0.022255	0.157345	0.0145143	-0.074382
0.0222875	0.157471	0.0146118	-0.074378
0.0223675	0.157782	0.0148504	-0.074368
0.0224475	0.158093	0.0150877	-0.074358
0.0225275	0.158404	0.0153236	-0.074348
0.022575	0.158587	0.0154628	-0.074341
0.0226075	0.158713	0.0155753	-0.074337
0.0226875	0.159022	0.0158509	-0.074325
0.0227675	0.159332	0.0161249	-0.074314
0.0228475	0.15964	0.0163975	-0.074301
0.022895	0.159823	0.0165584	-0.074294
0.0229275	0.159948	0.0166885	-0.074289
0.0230075	0.160255	0.0170073	-0.074275
0.0230875	0.160563	0.0173244	-0.074262
0.0231675	0.16087	0.0176398	-0.074248
0.023215	0.161053	0.0178259	-0.07424
0.0232475	0.161178	0.0179768	-0.074234
0.0233275	0.161484	0.0183463	-0.074219
0.0234075	0.161789	0.018714	-0.074203
0.0234875	0.162095	0.0190796	-0.074188
0.023535	0.162276	0.0192955	-0.074178
0.0235675	0.1624	0.0194707	-0.074171
0.0236475	0.162705	0.0198997	-0.074155
0.0237275	0.163009	0.0203267	-0.074138
0.0238075	0.163312	0.0207515	-0.07412
0.023855	0.163492	0.0210023	-0.074109
0.0238875	0.163616	0.021206	-0.074102
0.0239675	0.163918	0.0217051	-0.074083
0.0240475	0.164221	0.0222018	-0.074064
0.0241275	0.164523	0.022696	-0.074045
0.024175	0.164702	0.0229879	-0.074033
0.0242075	0.164825	0.023225	-0.074025
0.0242875	0.165125	0.023806	-0.074004
0.0243675	0.165426	0.0243844	-0.073983
0.0244475	0.165727	0.02496	-0.073962
0.024495	0.165905	0.0253	-0.073949
0.0245275	0.166027	0.0255645	-0.07394
0.0246075	0.166326	0.0262125	-0.073917
0.024655	0.166503	0.0265954	-0.073903
0.0246875	0.166625	0.0268808	-0.073894
0.0247675	0.166924	0.0275803	-0.073871
0.024815	0.167101	0.0279937	-0.073857
0.0248475	0.167222	0.0283016	-0.073847
0.0249275	0.16752	0.0290565	-0.073822
0.024975	0.167696	0.0295026	-0.073807
0.0250075	0.167817	0.0298491	-0.073797
0.0250875	0.168114	0.0306987	-0.073771
0.0251675	0.16841	0.0315447	-0.073745
0.0252475	0.168707	0.032387	-0.073719
0.025295	0.168881	0.0328847	-0.073702
0.0253275	0.169001	0.0332703	-0.073691
0.0254075	0.169297	0.0342157	-0.073664
0.025455	0.169471	0.0347747	-0.073647
0.0254875	0.16959	0.0351896	-0.073635
0.0255675	0.169884	0.0362067	-0.073606
0.025615	0.170059	0.0368081	-0.073589
0.0256475	0.170178	0.0372538	-0.073577
0.0257275	0.170471	0.0383466	-0.073547
0.025775	0.170645	0.0389928	-0.073529
0.0258075	0.170763	0.0394706	-0.073516
0.0258875	0.171055	0.0406425	-0.073485
0.025935	0.171229	0.0413355	-0.073467
0.0259675	0.171347	0.0418467	-0.073454
0.0260475	0.171638	0.0431005	-0.073421
0.026095	0.171811	0.0438422	-0.073402
0.0261275	0.171929	0.0443875	-0.073389
0.0262075	0.172219	0.0457251	-0.073355
0.026255	0.172391	0.0465165	-0.073335
0.0262875	0.172509	0.0470963	-0.073321
0.0263675	0.172799	0.0485187	-0.073287
0.026415	0.17297	0.0493603	-0.073266
0.0264475	0.173088	0.0499742	-0.073252
0.0265275	0.173376	0.0514804	-0.073216
0.026575	0.173548	0.0523718	-0.073195
0.0266075	0.173665	0.0530187	-0.07318
0.0266875	0.173952	0.0546062	-0.073143
0.026735	0.174121	0.0555458	-0.07312
0.0267675	0.174238	0.0562236	-0.073105
0.0268475	0.174525	0.0578871	-0.073067
0.026895	0.174695	0.0588718	-0.073044
0.0269275	0.174811	0.0595772	-0.073028
0.0270075	0.175096	0.0613088	-0.072989
0.027055	0.175265	0.062334	-0.072965
0.0270875	0.175381	0.0630624	-0.072949
0.0271675	0.175666	0.0648508	-0.072909
0.027215	0.175835	0.0659099	-0.072885
0.0272475	0.17595	0.0666552	-0.072868
0.0273275	0.176234	0.0684856	-0.072826
0.027375	0.176402	0.0695699	-0.072801
0.0274075	0.176517	0.0703246	-0.072784
0.0274875	0.1768	0.0721783	-0.072741
0.027535	0.176967	0.0732767	-0.072715
0.0275675	0.177081	0.0740316	-0.072697
0.0276475	0.177363	0.0758863	-0.072653
0.027695	0.17753	0.0769856	-0.072626
0.0277275	0.177644	0.0777302	-0.072608
0.0278075	0.177925	0.0795599	-0.072563
0.027855	0.178092	0.0806449	-0.072536
0.0278875	0.178205	0.0813672	-0.072517
0.0279675	0.178484	0.0831432	-0.07247
0.028015	0.17865	0.0841968	-0.072442
0.0280475	0.178764	0.0848594	-0.072423
0.0281275	0.179042	0.08649	-0.072375
0.0282075	0.17932	0.0881236	-0.072326
0.0282875	0.179597	0.0897596	-0.072277
0.028335	0.179761	0.0907308	-0.072247
0.0283675	0.179874	0.0912724	-0.072227
0.0284475	0.18015	0.0926073	-0.072177
0.0285275	0.180426	0.0939484	-0.072126
0.0286075	0.1807	0.0952952	-0.072074
0.028655	0.180863	0.0960961	-0.072043
0.0286875	0.180975	0.0964747	-0.072022
0.0287675	0.181248	0.0974103	-0.071969
0.0288475	0.181522	0.0983559	-0.071916
0.0289275	0.181794	0.0993102	-0.071861
0.028975	0.181956	0.0998799	-0.071829
0.0290075	0.182067	0.100071	-0.071807
0.0290875	0.182337	0.100547	-0.071751
0.0291675	0.182608	0.101036	-0.071695
0.0292475	0.182879	0.101538	-0.071639
0.029295	0.183039	0.101841	-0.071605
0.0294075	0.183417	0.101856	-0.071524
0.0295675	0.183951	0.101929	-0.071406
0.0297275	0.184484	0.10155	-0.071286
0.029775	0.184642	0.101384	-0.07125
0.0298075	0.184749	0.101186	-0.071225
0.0298875	0.185014	0.100708	-0.071164
0.029935	0.185171	0.100432	-0.071127
0.0299675	0.185278	0.100167	-0.071102
0.0300475	0.185541	0.099524	-0.071039
0.030095	0.185697	0.0991498	-0.071002
0.0301275	0.185803	0.0988276	-0.070976
0.0302075	0.186065	0.0980445	-0.070912
0.030255	0.186219	0.0975871	-0.070873
0.0302875	0.186325	0.097218	-0.070847
0.0303675	0.186586	0.0963194	-0.070782
0.030415	0.18674	0.0957935	-0.070743
0.0304475	0.186846	0.0953874	-0.070717
0.0305275	0.187105	0.0943977	-0.070651
0.030575	0.187258	0.0938176	-0.070611
0.0306075	0.187363	0.0933838	-0.070584
0.0306875	0.18762	0.0923257	-0.070517
0.030735	0.187773	0.0917049	-0.070477
0.0307675	0.187877	0.0912518	-0.070449
0.0308475	0.188134	0.0901459	-0.070381
0.030895	0.188286	0.0894966	-0.07034
0.0309275	0.18839	0.0890316	-0.070312
0.0310075	0.188645	0.0878963	-0.070243
0.031055	0.188795	0.0872294	-0.070201
0.0310875	0.188899	0.086759	-0.070173
0.0311675	0.189152	0.08561	-0.070102
0.031215	0.189302	0.0849348	-0.07006
0.0312475	0.189405	0.0844642	-0.070031
0.0313275	0.189658	0.0833147	-0.06996
0.031375	0.189807	0.0826389	-0.069917
0.0314075	0.189909	0.0821728	-0.069888
0.0314875	0.190161	0.0810336	-0.069816
0.031535	0.19031	0.0803636	-0.069773
0.0315675	0.190411	0.0799054	-0.069743
0.0316475	0.190661	0.0787852	-0.069669
0.031695	0.190809	0.0781263	-0.069625
0.0317275	0.19091	0.0776786	-0.069595
0.0318075	0.19116	0.076584	-0.069521
0.031855	0.191307	0.07594	-0.069476
0.0318875	0.191408	0.075505	-0.069446
0.0319675	0.191656	0.0744412	-0.069371
0.032015	0.191803	0.0738151	-0.069326
0.0320475	0.191903	0.0733942	-0.069295
0.0321275	0.19215	0.0723646	-0.069219
0.032175	0.192296	0.0717586	-0.069174
0.0322075	0.192396	0.0713527	-0.069143
0.0322875	0.192642	0.0703599	-0.069066
0.032335	0.192788	0.0697753	-0.06902
0.0323675	0.192888	0.069385	-0.068989
0.0324475	0.193133	0.0684303	-0.068911
0.032495	0.193278	0.0678681	-0.068865
0.0325275	0.193377	0.0674974	-0.068833
0.0326075	0.19362	0.06659	-0.068754
0.0326875	0.193863	0.0656932	-0.068675
0.0327675	0.194107	0.0648072	-0.068596
0.032815	0.194251	0.0642856	-0.068549
0.0328475	0.19435	0.0639427	-0.068517
0.0329275	0.194592	0.0631036	-0.068437
0.032975	0.194736	0.0626093	-0.06839
0.0330075	0.194834	0.0622818	-0.068357
0.033135	0.195218	0.0610064	-0.068228
0.0331675	0.195316	0.060695	-0.068195
0.0332475	0.195557	0.0599295	-0.068114
0.033295	0.1957	0.0594785	-0.068066
0.0333275	0.195798	0.0591801	-0.068033
0.0334075	0.196037	0.0584495	-0.067951
0.033455	0.196179	0.058019	-0.067902
0.0334875	0.196277	0.0577343	-0.067869
0.0335675	0.196516	0.0570372	-0.067787
0.033615	0.196658	0.0566248	-0.067738
0.0337275	0.196994	0.0557011	-0.067622
0.0338875	0.197471	0.0544085	-0.067456
0.033935	0.197612	0.0540281	-0.067406
0.0340475	0.197947	0.0531863	-0.067289
0.0342075	0.198421	0.0520075	-0.067121
0.034255	0.198562	0.0516605	-0.067071
0.0343675	0.198896	0.0508925	-0.066953
0.0345275	0.199369	0.0498163	-0.066784
0.034575	0.19951	0.0494994	-0.066734
0.0346875	0.199842	0.0487964	-0.066615
0.0348475	0.200314	0.0478107	-0.066445
0.034895	0.200455	0.0475203	-0.066395
0.0350075	0.200786	0.0468745	-0.066275
0.0351675	0.201258	0.0459687	-0.066105
0.035215	0.201399	0.0456992	-0.066055
0.0354875	0.202202	0.0442702	-0.065765
0.035535	0.202342	0.0440214	-0.065715
0.0358075	0.203145	0.0426977	-0.065425
0.035855	0.203285	0.0424691	-0.065375
0.0359675	0.203616	0.0419647	-0.065255
0.0361275	0.204088	0.0412549	-0.065086
0.0362875	0.20456	0.0405572	-0.064917
0.0364475	0.205033	0.0398717	-0.064748
0.036495	0.205173	0.0396694	-0.064698
0.0366075	0.205506	0.0392197	-0.06458
0.0367675	0.20598	0.0385868	-0.064413
0.036815	0.206121	0.0383997	-0.064364
0.0369275	0.206455	0.0379751	-0.064247
0.0370875	0.20693	0.0373772	-0.064081
0.037135	0.207071	0.0372004	-0.064032
0.0372475	0.207406	0.0367976	-0.063917
0.0374075	0.207883	0.0362301	-0.063753
0.037455	0.208024	0.036063	-0.063704
0.0374875	0.208121	0.0359519	-0.063671
0.0375675	0.208361	0.0356792	-0.06359
0.0376475	0.2086	0.0354083	-0.063509
0.037775	0.208983	0.0349796	-0.063381
0.0378075	0.20908	0.034874	-0.063348
0.0378875	0.20932	0.0346135	-0.063268
0.0379675	0.209562	0.0343546	-0.063189
0.0380475	0.209802	0.0340974	-0.063109
0.038095	0.209945	0.0339453	-0.063062
0.0381275	0.210043	0.0338444	-0.06303
0.0382075	0.210285	0.0335963	-0.062952
0.0382875	0.210527	0.0333496	-0.062873
0.0383675	0.210769	0.0331044	-0.062795
0.0384475	0.211012	0.0328606	-0.062718
0.0385275	0.211254	0.0326182	-0.06264
0.0386075	0.211498	0.0323773	-0.062563
0.0386875	0.211742	0.032138	-0.062487
0.038735	0.211887	0.0319964	-0.062442
0.0387675	0.211986	0.0319025	-0.062411
0.0388475	0.21223	0.0316717	-0.062335
0.0389275	0.212475	0.0314419	-0.06226
0.0390075	0.21272	0.0312134	-0.062185
0.0390875	0.212966	0.0309862	-0.06211
0.0391675	0.213212	0.0307602	-0.062036
0.0392475	0.213459	0.0305356	-0.061963
0.0393275	0.213705	0.0303121	-0.061889
0.039375	0.213852	0.03018	-0.061846
0.0394075	0.213953	0.0300916	-0.061817
0.0394875	0.2142	0.0298746	-0.061744
0.0395675	0.214448	0.0296585	-0.061672
0.0396475	0.214697	0.0294436	-0.061601
0.0397275	0.214947	0.0292297	-0.06153
0.0398075	0.215196	0.0290171	-0.061459
0.0398875	0.215446	0.0288057	-0.061389
0.0399675	0.215697	0.0285954	-0.06132
0.040015	0.215846	0.028471	-0.061279
0.0400475	0.215948	0.0283874	-0.061251
0.0401275	0.216199	0.0281818	-0.061182
0.0402075	0.216451	0.0279773	-0.061114
0.0402875	0.216703	0.0277739	-0.061046
0.0403675	0.216957	0.0275714	-0.060979
0.0404475	0.21721	0.0273702	-0.060912
0.0405275	0.217464	0.02717	-0.060846
0.0406075	0.217718	0.026971	-0.06078
0.040655	0.217869	0.0268533	-0.060741
0.0406875	0.217973	0.0267741	-0.060715
0.0407675	0.218228	0.0265794	-0.06065
0.0408475	0.218484	0.0263857	-0.060586
0.0409275	0.21874	0.026193	-0.060522
0.0410075	0.218997	0.0260013	-0.060459
0.0410875	0.219254	0.0258106	-0.060396
0.0411675	0.219511	0.0256209	-0.060333
0.0412475	0.21977	0.0254323	-0.060272
0.0413275	0.22003	0.0252447	-0.060211
0.0414075	0.220289	0.0250583	-0.06015
0.0414875	0.220548	0.024873	-0.060089
0.0415675	0.220809	0.0246889	-0.06003
0.0416475	0.22107	0.024506	-0.059971
0.0417275	0.221331	0.0243241	-0.059912
0.0418075	0.221592	0.0241436	-0.059853
0.0418875	0.221855	0.0239643	-0.059796
0.041935	0.222011	0.0238583	-0.059762
0.0419675	0.222118	0.0237865	-0.059739
0.0420475	0.222381	0.0236102	-0.059682
0.0421275	0.222645	0.023435	-0.059626
0.0422075	0.222909	0.0232608	-0.05957
0.0422875	0.223174	0.0230878	-0.059515
0.0423675	0.223439	0.0229158	-0.05946
0.0424475	0.223705	0.0227449	-0.059406
0.0425275	0.223971	0.0225752	-0.059352
0.0426075	0.224238	0.0224066	-0.059299
0.0426875	0.224505	0.0222393	-0.059246
0.0427675	0.224773	0.022073	-0.059194
0.0428475	0.225042	0.021908	-0.059143
0.0429275	0.22531	0.0217442	-0.059091
0.0430075	0.22558	0.0215816	-0.059041
0.0430875	0.225849	0.0214202	-0.05899
0.0431675	0.22612	0.0212601	-0.058941
0.043215	0.22628	0.0211657	-0.058911
0.0432475	0.22639	0.0211012	-0.058891
0.0433275	0.226662	0.0209433	-0.058843
0.0434075	0.226933	0.0207865	-0.058794
0.0434875	0.227206	0.0206309	-0.058747
0.0435675	0.227478	0.0204765	-0.058699
0.0436475	0.227751	0.0203232	-0.058652
0.0437275	0.228025	0.0201712	-0.058606
0.0438075	0.228299	0.0200203	-0.05856
0.0438875	0.228573	0.0198706	-0.058515
0.0439675	0.228848	0.0197221	-0.05847
0.0440475	0.229123	0.0195749	-0.058425
0.0441275	0.229399	0.0194289	-0.058381
0.0442075	0.229675	0.0192841	-0.058337
0.0442875	0.229952	0.0191405	-0.058294
0.0443675	0.230229	0.0189982	-0.058251
0.0444475	0.230507	0.0188571	-0.058209
0.044495	0.230672	0.0187741	-0.058184
0.0445275	0.230785	0.0187172	-0.058167
0.0446075	0.231064	0.0185781	-0.058126
0.0446875	0.231343	0.0184402	-0.058085
0.0447675	0.231622	0.0183035	-0.058044
0.0448475	0.231902	0.0181679	-0.058004
0.0449275	0.232182	0.0180336	-0.057964
0.0450075	0.232463	0.0179005	-0.057925
0.0450875	0.232744	0.0177685	-0.057886
0.0451675	0.233025	0.0176377	-0.057848
0.0452475	0.233307	0.0175081	-0.05781
0.0453275	0.233589	0.0173797	-0.057772
0.0454075	0.233872	0.0172525	-0.057735
0.0454875	0.234155	0.0171266	-0.057698
0.0455675	0.234438	0.0170018	-0.057661
0.0456475	0.234723	0.0168781	-0.057626
0.0457275	0.235007	0.0167558	-0.05759
0.045775	0.235176	0.0166838	-0.057569
0.0458075	0.235292	0.0166344	-0.057555
0.0458875	0.235577	0.0165139	-0.05752
0.0459675	0.235862	0.0163946	-0.057485
0.0460475	0.236148	0.0162764	-0.057451
0.0461275	0.236434	0.0161593	-0.057417
0.0462075	0.23672	0.0160433	-0.057384
0.0462875	0.237006	0.0159283	-0.05735
0.0463675	0.237294	0.0158145	-0.057318
0.0464475	0.237581	0.0157018	-0.057285
0.0465275	0.237869	0.0155903	-0.057253
0.0466075	0.238158	0.0154797	-0.057222
0.0466875	0.238446	0.0153702	-0.05719
0.0467675	0.238735	0.0152619	-0.057159
0.0468475	0.239025	0.0151547	-0.057129
0.0470075	0.239604	0.0149434	-0.057068
0.0470875	0.239894	0.0148394	-0.057039
0.0471675	0.240184	0.0147364	-0.057009
0.0472475	0.240475	0.0146345	-0.05698
0.0473275	0.240767	0.0145336	-0.056952
0.0474075	0.241058	0.0144338	-0.056923
0.0475675	0.241642	0.0142373	-0.056867
0.0476475	0.241935	0.0141405	-0.05684
0.0477275	0.242228	0.0140449	-0.056813
0.0478075	0.242521	0.0139501	-0.056786
0.0478875	0.242814	0.0138564	-0.056759
0.0479675	0.243107	0.0137637	-0.056733
0.0481275	0.243695	0.0135812	-0.056681
0.0482075	0.243989	0.0134915	-0.056655
0.0482875	0.244284	0.0134027	-0.05663
0.048335	0.244459	0.0133505	-0.056615
0.0483675	0.244579	0.0133151	-0.056605
0.0484475	0.244874	0.0132288	-0.05658
0.0485275	0.24517	0.0131433	-0.056556
0.0486875	0.245762	0.0129752	-0.056508
0.0487675	0.246057	0.0128923	-0.056484
0.0488475	0.246354	0.0128103	-0.056461
0.0489275	0.246651	0.0127291	-0.056438
0.0490075	0.246948	0.0126489	-0.056415
0.0490875	0.247245	0.0125694	-0.056392
0.0492475	0.24784	0.0124128	-0.056347
0.0494075	0.248437	0.0122596	-0.056304
0.0495675	0.249034	0.0121095	-0.056261
0.0497275	0.249631	0.0119625	-0.056219
0.0498875	0.25023	0.0118186	-0.056178
