#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00981	0.071477	2.52553	-0.048971
0.00983	0.071532	2.49718	-0.048931
0.0098375	0.071552	2.48659	-0.048916
0.00985	0.071586	2.46804	-0.048891
0.00987	0.071641	2.43855	-0.048852
0.0098775	0.071662	2.42755	-0.048838
0.00989	0.071696	2.40838	-0.048814
0.00991	0.071752	2.37793	-0.048776
0.0099175	0.071773	2.36659	-0.048762
0.00993	0.071808	2.34691	-0.048739
0.00995	0.071865	2.31567	-0.048703
0.0099575	0.071887	2.30398	-0.04869
0.00997	0.071922	2.28378	-0.048667
0.00999	0.071979	2.25192	-0.048632
0.0099975	0.072001	2.24008	-0.048619
0.01001	0.072037	2.21968	-0.048597
0.01003	0.072096	2.18738	-0.048564
0.0100375	0.072118	2.17539	-0.048551
0.01005	0.072154	2.1548	-0.04853
0.01007	0.072214	2.12224	-0.048498
0.0100775	0.072236	2.11017	-0.048486
0.01009	0.072273	2.08948	-0.048466
0.01011	0.072334	2.05682	-0.048435
0.0101175	0.072356	2.04473	-0.048423
0.01013	0.072394	2.02407	-0.048404
0.01015	0.072456	1.99148	-0.048375
0.0101575	0.072479	1.97944	-0.048364
0.01017	0.072517	1.95889	-0.048345
0.01019	0.072579	1.92653	-0.048317
0.0101975	0.072602	1.91459	-0.048306
0.01021	0.072642	1.89425	-0.048289
0.01023	0.072705	1.86226	-0.048262
0.0102375	0.072729	1.85048	-0.048252
0.01025	0.072768	1.83043	-0.048235
0.01027	0.072833	1.79895	-0.04821
0.0102775	0.072857	1.78737	-0.0482
0.01029	0.072897	1.7677	-0.048184
0.01031	0.072962	1.73684	-0.04816
0.0103175	0.072986	1.72551	-0.048151
0.01033	0.073027	1.70627	-0.048136
0.01035	0.073092	1.67615	-0.048112
0.0103575	0.073118	1.6651	-0.048104
0.01037	0.073159	1.64637	-0.04809
0.01039	0.073226	1.61705	-0.048068
0.0103975	0.073251	1.60631	-0.04806
0.01041	0.073292	1.58813	-0.048046
0.01043	0.07336	1.55972	-0.048025
0.0104375	0.073385	1.54933	-0.048017
0.01045	0.073428	1.53173	-0.048005
0.01047	0.073497	1.50427	-0.047985
0.0104775	0.073523	1.49423	-0.047978
0.01049	0.073566	1.47726	-0.047966
0.01051	0.073635	1.45079	-0.047947
0.0105175	0.073661	1.44112	-0.04794
0.01053	0.073705	1.42479	-0.047929
0.01055	0.073774	1.39934	-0.047911
0.0105575	0.073801	1.39005	-0.047905
0.01057	0.073844	1.37437	-0.047894
0.01059	0.073914	1.34996	-0.047877
0.0105975	0.073941	1.34106	-0.047871
0.01061	0.073985	1.32603	-0.047861
0.01063	0.074056	1.30265	-0.047845
0.0106375	0.074083	1.29413	-0.047839
0.01065	0.074128	1.27976	-0.04783
0.01067	0.0742	1.25742	-0.047815
0.0106775	0.074228	1.24928	-0.04781
0.01069	0.074273	1.23556	-0.047801
0.01071	0.074346	1.21424	-0.047787
0.0107175	0.074373	1.20647	-0.047782
0.01073	0.074419	1.19338	-0.047774
0.01075	0.074492	1.17306	-0.04776
0.0107575	0.074519	1.16566	-0.047755
0.01077	0.074566	1.15319	-0.047748
0.01079	0.074639	1.13384	-0.047735
0.0107975	0.074667	1.12679	-0.047731
0.01081	0.074712	1.11493	-0.047723
0.01083	0.074787	1.0965	-0.047712
0.0108375	0.074814	1.0898	-0.047707
0.01085	0.074861	1.07852	-0.0477
0.01087	0.074937	1.06101	-0.04769
0.0108775	0.074965	1.05473	-0.047686
0.01091	0.075086	1.02726	-0.047669
0.0109175	0.075114	1.02121	-0.047665
0.01093	0.075161	1.01101	-0.047659
0.01095	0.075237	0.995193	-0.047649
0.0109575	0.075266	0.98944	-0.047646
0.01097	0.075313	0.979755	-0.04764
0.01099	0.075388	0.964728	-0.04763
0.0109975	0.075417	0.959262	-0.047627
0.01101	0.075465	0.950062	-0.047622
0.0110375	0.075569	0.930715	-0.04761
0.01105	0.075617	0.921853	-0.047605
0.01107	0.075694	0.908291	-0.047597
0.0110775	0.075723	0.903357	-0.047594
0.01109	0.075771	0.895054	-0.047589
0.01111	0.075847	0.882166	-0.047581
0.0111175	0.075876	0.877477	-0.047578
0.01113	0.075925	0.869586	-0.047574
0.01115	0.076002	0.857337	-0.047567
0.0111575	0.07603	0.852939	-0.047564
0.01119	0.076156	0.833629	-0.047553
0.01123	0.076311	0.811259	-0.04754
0.0112375	0.076341	0.807302	-0.047538
0.01127	0.076467	0.789921	-0.047528
0.0112775	0.076496	0.786131	-0.047526
0.01131	0.076623	0.769583	-0.047517
0.0113175	0.076653	0.765974	-0.047515
0.01135	0.07678	0.750213	-0.047506
0.0113575	0.076809	0.746772	-0.047504
0.01139	0.076937	0.73175	-0.047496
0.0113975	0.076966	0.728468	-0.047494
0.01143	0.077095	0.714141	-0.047487
0.0114375	0.077124	0.71101	-0.047485
0.01147	0.077252	0.697265	-0.047478
0.01151	0.07741	0.68127	-0.04747
0.0115175	0.077439	0.678428	-0.047468
0.01155	0.077568	0.665883	-0.047462
0.01159	0.077727	0.651261	-0.047455
0.0115975	0.077757	0.648659	-0.047454
0.01163	0.077885	0.637174	-0.047448
0.01167	0.078044	0.623766	-0.047441
0.0116775	0.078074	0.621376	-0.04744
0.01171	0.078203	0.610828	-0.047435
0.01175	0.078362	0.598495	-0.047429
0.0117575	0.078392	0.596293	-0.047428
0.01179	0.078522	0.586572	-0.047424
0.0118375	0.078712	0.573351	-0.047418
0.01187	0.078842	0.564164	-0.047414
0.01191	0.079002	0.55362	-0.04741
0.0119175	0.079032	0.551733	-0.047409
0.01195	0.079162	0.543391	-0.047406
0.01199	0.079322	0.533592	-0.047402
0.0119975	0.079352	0.531834	-0.047401
0.01203	0.079482	0.524063	-0.047398
0.01207	0.079643	0.514922	-0.047395
0.0120775	0.079673	0.513312	-0.047394
0.01215	0.079964	0.497452	-0.047389
0.0121575	0.079995	0.49594	-0.047389
0.01223	0.080286	0.481039	-0.047384
0.0122375	0.080317	0.479614	-0.047384
0.01231	0.080608	0.46555	-0.04738
0.0123175	0.080639	0.464201	-0.04738
0.01239	0.08093	0.450865	-0.047376
0.0123975	0.080961	0.449582	-0.047376
0.01247	0.081253	0.436873	-0.047373
0.0124775	0.081284	0.435646	-0.047373
0.01255	0.081577	0.423246	-0.047371
0.01263	0.0819	0.41051	-0.047369
0.0126375	0.081931	0.409391	-0.047369
0.01271	0.082223	0.397713	-0.047367
0.01279	0.082547	0.385645	-0.047366
0.0127975	0.082577	0.384578	-0.047366
0.01287	0.082871	0.373173	-0.047365
0.01295	0.083196	0.361314	-0.047365
0.0129575	0.083226	0.360259	-0.047365
0.01303	0.08352	0.348548	-0.047365
0.01311	0.083846	0.336293	-0.047366
0.0131175	0.083876	0.335213	-0.047366
0.0131975	0.084202	0.322	-0.047367
0.01327	0.084497	0.308755	-0.047367
0.0132775	0.084528	0.307466	-0.047367
0.0133575	0.084856	0.291717	-0.047369
0.0133975	0.08502	0.282937	-0.047369
0.01343	0.085153	0.275181	-0.04737
0.0134375	0.085184	0.273459	-0.04737
0.0134775	0.08535	0.263326	-0.047371
0.0135175	0.085515	0.252104	-0.047372
0.0135575	0.085681	0.239566	-0.047372
0.01359	0.085817	0.228061	-0.047373
0.0135975	0.085848	0.225471	-0.047373
0.0136175	0.085932	0.217816	-0.047374
0.0136375	0.086016	0.209622	-0.047374
0.0136575	0.086101	0.200831	-0.047375
0.0136775	0.086187	0.191387	-0.047376
0.0136975	0.086272	0.181236	-0.047376
0.0137175	0.086358	0.170307	-0.047377
0.0137375	0.086445	0.158554	-0.047378
0.01375	0.086499	0.150658	-0.047378
0.0137575	0.086532	0.145975	-0.047378
0.0137775	0.086621	0.132576	-0.047379
0.0137875	0.086666	0.125553	-0.047379
0.0137975	0.08671	0.118325	-0.047379
0.0138075	0.086755	0.110904	-0.047379
0.0138175	0.086801	0.10331	-0.04738
0.0138275	0.086847	0.0955689	-0.04738
0.0138375	0.086893	0.0877129	-0.04738
0.0138475	0.086939	0.0797834	-0.04738
0.0138575	0.086987	0.0718305	-0.047381
0.0138675	0.087034	0.0639134	-0.047381
0.0138775	0.087082	0.0561006	-0.047381
0.0138875	0.08713	0.048469	-0.047381
0.0138975	0.08718	0.041103	-0.047382
0.0139075	0.087229	0.0340921	-0.047382
0.01391	0.087242	0.032448	-0.047382
0.0139175	0.087279	0.0275434	-0.047382
0.0139275	0.087331	0.0215339	-0.047383
0.0139375	0.087382	0.0161442	-0.047383
0.0139475	0.087435	0.0114507	-0.047383
0.0139575	0.087488	0.00751694	-0.047384
0.0139675	0.087542	0.00438983	-0.047384
0.0139775	0.087597	0.00209747	-0.047385
0.0139875	0.087652	0.000647843	-0.047385
0.0139975	0.087707	2.90801e-05	-0.047385
0.0140075	0.087765	0.00021092	-0.047386
0.0140175	0.087822	0.00114727	-0.047386
0.0140275	0.087879	0.00277948	-0.047386
0.0140375	0.087938	0.00503998	-0.047387
0.0140475	0.087997	0.00785589	-0.047387
0.0140575	0.088057	0.0111524	-0.047388
0.0140675	0.088117	0.0148556	-0.047388
0.01407	0.088132	0.015866	-0.047388
0.0140775	0.088177	0.0188854	-0.047388
0.0140875	0.088239	0.0231797	-0.047389
0.0140975	0.0883	0.0276814	-0.047389
0.0141075	0.088362	0.0323369	-0.047389
0.0141175	0.088424	0.0370994	-0.047389
0.0141275	0.088487	0.0419281	-0.04739
0.0141375	0.088549	0.0467886	-0.04739
0.0141575	0.088676	0.056494	-0.047391
0.0141675	0.08874	0.0612955	-0.047391
0.0141775	0.088803	0.0660409	-0.047391
0.0141875	0.088868	0.0707178	-0.047392
0.0141975	0.088932	0.0753169	-0.047392
0.0142075	0.088996	0.0798311	-0.047392
0.0142275	0.089126	0.0885872	-0.047393
0.01423	0.089142	0.0896374	-0.047393
0.0142475	0.089257	0.0969291	-0.047394
0.0142675	0.089387	0.104882	-0.047394
0.0142875	0.089518	0.112461	-0.047395
0.0143075	0.08965	0.119682	-0.047396
0.0143275	0.089782	0.126567	-0.047397
0.0143475	0.089914	0.133138	-0.047397
0.0143875	0.09018	0.14543	-0.047399
0.01439	0.090197	0.146142	-0.047399
0.0144275	0.090447	0.156678	-0.047401
0.0144675	0.090714	0.167116	-0.047402
0.0145075	0.090982	0.176904	-0.047404
0.0145475	0.091251	0.186186	-0.047406
0.01455	0.091268	0.186747	-0.047406
0.0145875	0.09152	0.195046	-0.047408
0.0146275	0.091789	0.203659	-0.047409
0.0147075	0.092329	0.220694	-0.047413
0.01471	0.092346	0.221314	-0.047413
0.0148675	0.09341	0.25894	-0.04742
0.0149075	0.093679	0.271146	-0.047422
0.0149475	0.093947	0.285498	-0.047423
0.0149675	0.094081	0.293751	-0.047424
0.0149875	0.094214	0.302894	-0.047425
0.0150075	0.094346	0.313051	-0.047426
0.0150275	0.094478	0.3243	-0.047427
0.01503	0.094494	0.325809	-0.047427
0.0150375	0.094542	0.330335	-0.047427
0.0150475	0.094608	0.336609	-0.047428
0.0150575	0.094672	0.343068	-0.047428
0.0150675	0.094736	0.34962	-0.047429
0.0150775	0.094799	0.356132	-0.047429
0.0150875	0.094862	0.362409	-0.04743
0.0150975	0.094923	0.368198	-0.04743
0.0151075	0.094983	0.373178	-0.04743
0.0151125	0.095013	0.375253	-0.047431
0.0151175	0.095043	0.376988	-0.047431
0.0151225	0.095072	0.378338	-0.047431
0.0151325	0.095129	0.379718	-0.047431
0.0151425	0.095186	0.37913	-0.047432
0.0151475	0.095213	0.378056	-0.047432
0.0151525	0.09524	0.376463	-0.047432
0.0151575	0.095268	0.374364	-0.047433
0.0151625	0.095294	0.371787	-0.047433
0.0151675	0.09532	0.36877	-0.047433
0.0151725	0.095345	0.365355	-0.047433
0.0151825	0.095397	0.357542	-0.047434
0.0151875	0.095421	0.353252	-0.047434
0.0151975	0.09547	0.344176	-0.047434
0.0152025	0.095494	0.339489	-0.047435
0.0152075	0.095518	0.334761	-0.047435
0.0152125	0.095541	0.33003	-0.047435
0.0152175	0.095564	0.325327	-0.047435
0.0152225	0.095587	0.32068	-0.047435
0.0152325	0.095633	0.311638	-0.047436
0.0152425	0.095678	0.303028	-0.047436
0.0152525	0.095723	0.294919	-0.047437
0.0152625	0.095767	0.287339	-0.047437
0.0152725	0.095811	0.280289	-0.047438
0.0152825	0.095854	0.273751	-0.047438
0.0152925	0.095897	0.267698	-0.047438
0.0153125	0.095982	0.256914	-0.047439
0.0153325	0.096067	0.24766	-0.04744
0.01535	0.096141	0.240675	-0.047441
0.0153525	0.096151	0.239688	-0.047441
0.0153725	0.096234	0.232818	-0.047442
0.0153925	0.096318	0.226817	-0.047443
0.0154125	0.096401	0.221536	-0.047444
0.0154325	0.096483	0.216856	-0.047445
0.0154725	0.096648	0.208928	-0.047447
0.0155125	0.096812	0.20246	-0.047449
0.0155525	0.096976	0.197066	-0.047451
0.0155925	0.09714	0.192482	-0.047453
0.01567	0.097456	0.185286	-0.047457
0.0156725	0.097466	0.185062	-0.047457
0.0157525	0.097792	0.179398	-0.047461
0.0158325	0.098117	0.174785	-0.047465
0.0159125	0.098441	0.170905	-0.047468
0.01599	0.098756	0.167814	-0.047472
0.0160725	0.099091	0.164804	-0.047476
0.0162325	0.09974	0.16013	-0.047484
0.0163925	0.100387	0.156228	-0.047491
0.0165525	0.101036	0.152849	-0.047499
0.01663	0.10135	0.151423	-0.047503
0.0168725	0.102331	0.147696	-0.047514
0.01727	0.103941	0.142859	-0.047533
0.0175125	0.104922	0.140438	-0.047544
0.01759	0.105235	0.139812	-0.047547
0.01791	0.106531	0.137567	-0.047562
0.0181525	0.107511	0.136123	-0.047572
0.01823	0.107824	0.135752	-0.047575
0.0184725	0.108805	0.134762	-0.047585
0.01855	0.109118	0.13451	-0.047588
0.0187925	0.1101	0.133867	-0.047598
0.01887	0.110413	0.133728	-0.047601
0.0191125	0.111393	0.133414	-0.047609
0.0197525	0.113982	0.13379	-0.047631
0.01983	0.114295	0.133975	-0.047633
0.0200725	0.115277	0.134624	-0.047641
0.02015	0.11559	0.134897	-0.047643
0.0202325	0.115924	0.135206	-0.047645
0.0203925	0.116571	0.135902	-0.047649
0.02047	0.116884	0.136287	-0.047651
0.0205525	0.117218	0.136712	-0.047653
0.0207125	0.117865	0.137641	-0.047656
0.02079	0.118179	0.138143	-0.047658
0.0208725	0.118513	0.138691	-0.04766
0.0210325	0.119161	0.139868	-0.047663
0.02111	0.119475	0.140494	-0.047665
0.0211925	0.11981	0.141169	-0.047667
0.02127	0.120123	0.141864	-0.047668
0.0213525	0.120457	0.142607	-0.047669
0.02143	0.120771	0.143369	-0.04767
0.0215125	0.121105	0.144182	-0.047671
0.02159	0.121419	0.145013	-0.047672
0.0216725	0.121754	0.1459	-0.047674
0.02175	0.122068	0.146802	-0.047675
0.0218325	0.122403	0.147764	-0.047676
0.02191	0.122716	0.148739	-0.047676
0.0219925	0.123051	0.149781	-0.047677
0.0221525	0.1237	0.151953	-0.047678
0.02223	0.124015	0.153082	-0.047679
0.0223125	0.12435	0.154285	-0.04768
0.02239	0.124664	0.155496	-0.04768
0.0224725	0.124999	0.156785	-0.04768
0.02255	0.125314	0.158078	-0.04768
0.0226325	0.125649	0.159455	-0.04768
0.02271	0.125964	0.160833	-0.04768
0.0227925	0.1263	0.162299	-0.04768
0.02287	0.126615	0.163763	-0.04768
0.0229525	0.126951	0.165321	-0.04768
0.02303	0.127267	0.166873	-0.04768
0.0231125	0.127602	0.168522	-0.047679
0.02319	0.127918	0.170162	-0.047679
0.0232725	0.128253	0.171905	-0.047678
0.02335	0.12857	0.173632	-0.047678
0.0234325	0.128906	0.175468	-0.047677
0.02351	0.129222	0.17728	-0.047676
0.0235925	0.129558	0.179207	-0.047675
0.02367	0.129876	0.181103	-0.047675
0.0237525	0.130213	0.183118	-0.047674
0.02383	0.13053	0.185073	-0.047673
0.0239125	0.130866	0.187192	-0.047671
0.02399	0.131184	0.189222	-0.04767
0.0240725	0.131521	0.191418	-0.047668
0.02415	0.131839	0.193516	-0.047667
0.02431	0.132495	0.197933	-0.047664
0.0243925	0.132833	0.200251	-0.047662
0.02447	0.133151	0.202449	-0.04766
0.0245525	0.13349	0.204807	-0.047658
0.02463	0.133809	0.207035	-0.047656
0.0247125	0.134148	0.209413	-0.047654
0.02479	0.134468	0.211648	-0.047652
0.0248725	0.134807	0.214028	-0.047649
0.02495	0.135127	0.216252	-0.047647
0.0250325	0.135466	0.218601	-0.047644
0.02511	0.135787	0.220785	-0.047642
0.0251925	0.136127	0.223075	-0.047639
0.02527	0.136448	0.225186	-0.047636
0.02543	0.137109	0.229389	-0.04763
0.0255125	0.13745	0.231454	-0.047626
0.02559	0.137771	0.233316	-0.047623
0.0256725	0.138112	0.235207	-0.047619
0.02575	0.138434	0.236884	-0.047616
0.0258325	0.138776	0.238557	-0.047612
0.02591	0.139099	0.239935	-0.047609
0.0259925	0.139442	0.241416	-0.047605
0.02607	0.139764	0.242598	-0.047601
0.0261525	0.140107	0.243699	-0.047597
0.02623	0.140429	0.24457	-0.047593
0.0263125	0.140772	0.245322	-0.047588
0.02639	0.141094	0.245845	-0.047584
0.02655	0.14176	0.246349	-0.047574
0.02671	0.142427	0.246031	-0.047565
0.02687	0.143092	0.244852	-0.047554
0.02703	0.143758	0.24279	-0.047543
0.02719	0.144424	0.239368	-0.047532
0.02735	0.145089	0.23606	-0.04752
0.02751	0.145754	0.231053	-0.047508
0.02767	0.146417	0.226163	-0.047495
0.02783	0.147079	0.220215	-0.047481
0.02799	0.147739	0.213719	-0.047467
0.02815	0.148398	0.206789	-0.047452
0.0282325	0.148738	0.203085	-0.047444
0.02831	0.149056	0.199536	-0.047437
0.0283925	0.149395	0.195705	-0.047429
0.02847	0.149713	0.192065	-0.047421
0.0285525	0.15005	0.188164	-0.047412
0.02863	0.150367	0.184465	-0.047404
0.0287125	0.150703	0.180561	-0.047395
0.02879	0.151019	0.176882	-0.047387
0.0288725	0.151355	0.172984	-0.047378
0.02895	0.15167	0.169348	-0.04737
0.0290325	0.152004	0.165513	-0.04736
0.02911	0.152318	0.161952	-0.047351
0.02927	0.152965	0.154754	-0.047332
0.0293525	0.153297	0.151135	-0.047322
0.02943	0.153609	0.147799	-0.047312
0.0295125	0.153941	0.144321	-0.047302
0.02959	0.154252	0.141127	-0.047292
0.0296725	0.154582	0.137804	-0.047281
0.02975	0.154892	0.134789	-0.047271
0.0298325	0.155222	0.131601	-0.04726
0.02991	0.155531	0.128715	-0.047249
0.0299925	0.155859	0.125726	-0.047237
0.03007	0.156168	0.123001	-0.047226
0.0301525	0.156495	0.120186	-0.047214
0.03023	0.156803	0.117622	-0.047203
0.03039	0.157435	0.112574	-0.047178
0.0304725	0.157761	0.110096	-0.047166
0.03055	0.158067	0.107848	-0.047154
0.0306325	0.158392	0.105535	-0.047141
0.03071	0.158697	0.103438	-0.047128
0.0307925	0.159021	0.101283	-0.047115
0.03087	0.159325	0.0993607	-0.047102
0.0309525	0.159648	0.0973265	-0.047088
0.03103	0.15995	0.0955414	-0.047074
0.0311125	0.160273	0.0936525	-0.04706
0.03119	0.160575	0.0919976	-0.047046
0.0312725	0.160896	0.0902462	-0.047031
0.03135	0.161198	0.0887141	-0.047017
0.0314325	0.161519	0.087093	-0.047002
0.03151	0.16182	0.0856768	-0.046988
0.0315925	0.16214	0.0841785	-0.046972
0.03167	0.16244	0.0828713	-0.046957
0.0317525	0.162759	0.0814884	-0.046941
0.03183	0.163059	0.0802833	-0.046926
0.0319125	0.163377	0.0790089	-0.046909
0.03199	0.163675	0.0778996	-0.046893
0.0320725	0.163993	0.0767269	-0.046876
0.03215	0.164291	0.0757073	-0.04686
0.0322325	0.164607	0.0746297	-0.046842
0.03231	0.164904	0.0736942	-0.046825
0.0323925	0.16522	0.0727058	-0.046807
0.03247	0.165517	0.0718489	-0.04679
0.0325525	0.165832	0.0709439	-0.046771
0.03263	0.166128	0.0701605	-0.046754
0.0327125	0.166443	0.0693337	-0.046735
0.03279	0.166738	0.0686192	-0.046717
0.0328725	0.167051	0.0678656	-0.046697
0.03295	0.167346	0.0672157	-0.046679
0.03303	0.16765	0.06655	-0.04666
0.03311	0.167953	0.0659411	-0.04664
0.03319	0.168256	0.0653379	-0.04662
0.03335	0.168861	0.0642429	-0.046579
0.03343	0.169163	0.0637693	-0.046559
0.03351	0.169465	0.0633016	-0.046538
0.03359	0.169766	0.0628375	-0.046517
0.03367	0.170067	0.0623773	-0.046495
0.03375	0.170367	0.0619822	-0.046473
0.0338325	0.170677	0.061582	-0.04645
0.03391	0.170968	0.0612443	-0.046429
0.03399	0.171267	0.0609008	-0.046406
0.03407	0.171567	0.0605958	-0.046384
0.03415	0.171865	0.0602954	-0.04636
0.03423	0.172164	0.0600315	-0.046337
0.03431	0.172463	0.0597721	-0.046314
0.03447	0.173057	0.0593263	-0.046265
0.03455	0.173355	0.0591514	-0.046241
0.03463	0.173651	0.0589813	-0.046216
0.03471	0.173948	0.0588148	-0.046191
0.03479	0.174245	0.0586518	-0.046166
0.03487	0.17454	0.0585429	-0.04614
0.03503	0.175131	0.0583387	-0.046088
0.03511	0.175426	0.0582419	-0.046061
0.03527	0.176014	0.0581494	-0.046007
0.03543	0.176602	0.0580721	-0.045952
0.03559	0.177188	0.0580889	-0.045896
0.03575	0.177772	0.0581207	-0.045838
0.03591	0.178356	0.0582372	-0.04578
0.03599	0.178647	0.058301	-0.04575
0.0360725	0.178947	0.0583715	-0.045719
0.03615	0.179228	0.05847	-0.045689
0.03623	0.179519	0.0585759	-0.045659
0.03631	0.179809	0.0586852	-0.045628
0.03639	0.180098	0.0587977	-0.045596
0.03647	0.180388	0.0589412	-0.045565
0.03655	0.180676	0.0590888	-0.045533
0.03671	0.181253	0.0593934	-0.045468
0.03679	0.18154	0.0595753	-0.045435
0.03687	0.181828	0.0597608	-0.045402
0.03695	0.182115	0.0599494	-0.045369
0.03703	0.182402	0.060141	-0.045335
0.03711	0.182688	0.0603576	-0.045301
0.03727	0.18326	0.0608008	-0.045232
0.03735	0.183546	0.0610266	-0.045197
0.03743	0.183831	0.0612747	-0.045162
0.03751	0.184116	0.0615262	-0.045126
0.03759	0.1844	0.0617802	-0.04509
0.03767	0.184685	0.0620368	-0.045054
0.03783	0.185253	0.0626093	-0.044981
0.03791	0.185536	0.0628993	-0.044944
0.03799	0.185819	0.0631914	-0.044907
0.03807	0.186102	0.0634855	-0.044869
0.03815	0.186384	0.0637816	-0.044831
0.03823	0.186667	0.0640798	-0.044793
0.0383125	0.186957	0.064389	-0.044753
0.03839	0.18723	0.0647098	-0.044716
0.03847	0.187511	0.0650424	-0.044677
0.03855	0.187793	0.0653762	-0.044638
0.03863	0.188073	0.0657114	-0.044598
0.03871	0.188354	0.0660478	-0.044559
0.03879	0.188634	0.0663852	-0.044519
0.03895	0.189194	0.0670631	-0.044438
0.03903	0.189473	0.0674263	-0.044397
0.03911	0.189752	0.0677907	-0.044356
0.03919	0.190031	0.0681554	-0.044315
0.03927	0.190309	0.0685204	-0.044273
0.03935	0.190588	0.0688854	-0.044231
0.03951	0.191144	0.0696153	-0.044147
0.0395925	0.19143	0.06999	-0.044103
0.03967	0.191699	0.0703626	-0.044062
0.03983	0.192253	0.0711265	-0.043976
0.03999	0.192806	0.0718862	-0.043889
0.04015	0.193359	0.0726405	-0.043802
0.0402325	0.193644	0.0730248	-0.043757
0.04031	0.193911	0.0734029	-0.043714
0.04047	0.194462	0.0741725	-0.043625
0.04063	0.195012	0.0749322	-0.043535
0.04079	0.195562	0.0756806	-0.043445
0.0408725	0.195845	0.0760588	-0.043398
0.04095	0.196111	0.0764282	-0.043354
0.04111	0.19666	0.0771737	-0.043263
0.04127	0.197208	0.0779032	-0.043172
0.04143	0.197755	0.0786155	-0.043079
0.0415125	0.198038	0.0789644	-0.043032
0.04175	0.198851	0.0800107	-0.042895
0.04207	0.199944	0.0813284	-0.042709
0.0421525	0.200226	0.0816396	-0.042661
0.04239	0.201037	0.0825797	-0.042523
0.04271	0.202131	0.0837318	-0.042337
0.04303	0.203225	0.0847657	-0.042152
0.04319	0.203772	0.0852363	-0.042059
0.04335	0.204319	0.0856751	-0.041967
0.0434325	0.204602	0.0858836	-0.04192
0.04351	0.204868	0.0860897	-0.041876
0.04367	0.205415	0.086479	-0.041784
0.04383	0.205964	0.0868335	-0.041694
0.04399	0.206513	0.0871527	-0.041603
0.04415	0.207063	0.0874363	-0.041514
0.04431	0.207613	0.0876843	-0.041424
0.04447	0.208164	0.0878967	-0.041336
0.04463	0.208715	0.0880734	-0.041248
0.0447125	0.209	0.0881454	-0.041203
0.04479	0.209268	0.0882191	-0.041161
0.04495	0.209821	0.0883333	-0.041075
0.04511	0.210376	0.0884115	-0.04099
0.04527	0.21093	0.088454	-0.040905
0.04543	0.211487	0.0884614	-0.040822
0.04559	0.212043	0.0884343	-0.040739
0.04575	0.212601	0.0883733	-0.040657
0.04591	0.21316	0.0882792	-0.040577
0.04599	0.21344	0.0882199	-0.040537
0.04607	0.21372	0.088155	-0.040497
0.04615	0.213999	0.0880822	-0.040457
0.04623	0.21428	0.0880013	-0.040418
0.04631	0.214561	0.0879126	-0.040379
0.04647	0.215123	0.0877387	-0.040302
0.04655	0.215405	0.0876277	-0.040264
0.04663	0.215687	0.0875094	-0.040226
0.04671	0.215969	0.0873839	-0.040189
0.04679	0.216251	0.0872514	-0.040151
0.04687	0.216534	0.087112	-0.040114
0.04703	0.2171	0.0868133	-0.040041
0.04711	0.217384	0.086654	-0.040005
0.04719	0.217667	0.0864886	-0.039969
0.04727	0.217951	0.086317	-0.039933
0.04735	0.218236	0.0861416	-0.039898
0.04743	0.21852	0.0859602	-0.039863
0.04759	0.21909	0.0855799	-0.039793
0.04767	0.219375	0.0853813	-0.039759
0.04775	0.219661	0.0851773	-0.039725
0.04783	0.219948	0.0849681	-0.039692
0.04791	0.220234	0.0847537	-0.039658
0.04799	0.22052	0.0845343	-0.039625
0.04815	0.221095	0.0840814	-0.03956
0.04823	0.221382	0.0838481	-0.039528
0.04831	0.22167	0.0836105	-0.039496
0.04839	0.221958	0.0833688	-0.039464
0.04847	0.222246	0.0831229	-0.039433
0.04855	0.222535	0.0828732	-0.039402
0.04871	0.223113	0.0823627	-0.039341
0.04879	0.223402	0.0821021	-0.03931
0.04887	0.223692	0.0818384	-0.03928
0.04895	0.223982	0.0815715	-0.039251
0.04903	0.224272	0.0813014	-0.039221
0.04911	0.224563	0.0810286	-0.039192
0.04927	0.225145	0.0804748	-0.039135
0.04935	0.225437	0.0801941	-0.039107
0.04943	0.225729	0.0799111	-0.039079
0.04951	0.22602	0.0796259	-0.039051
0.04959	0.226312	0.0793385	-0.039023
0.04967	0.226605	0.0790492	-0.038996
0.04983	0.227191	0.0784653	-0.038943
0.04991	0.227484	0.0781736	-0.038916
0.04999	0.227777	0.0778807	-0.03889
0.05007	0.228071	0.0775861	-0.038864
0.05015	0.228365	0.0772902	-0.038838
0.05023	0.22866	0.076993	-0.038813
0.05039	0.229249	0.0763952	-0.038763
0.05055	0.229839	0.0757936	-0.038714
0.05071	0.230431	0.075189	-0.038666
0.05087	0.231023	0.0745821	-0.038619
0.05103	0.231617	0.0739736	-0.038573
0.05119	0.232211	0.0733643	-0.038528
0.05135	0.232806	0.0727546	-0.038483
0.05151	0.233402	0.0721452	-0.03844
0.05167	0.234	0.0715368	-0.038398
0.05183	0.234597	0.0709297	-0.038356
0.05199	0.235195	0.0703245	-0.038315
0.05215	0.235795	0.0697217	-0.038275
0.05231	0.236395	0.0691217	-0.038236
0.0523925	0.236705	0.0688141	-0.038216
0.05247	0.236997	0.0685286	-0.038198
0.05263	0.237598	0.0679427	-0.03816
0.05279	0.238201	0.0673605	-0.038124
0.05295	0.238805	0.0667824	-0.038088
