#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.53183	3.81648	3.87679e-06	-1.691439
0.53247	3.81961	3.87116e-06	-1.692015
0.53311	3.82275	3.86552e-06	-1.692591
0.53375	3.82588	3.85987e-06	-1.693166
0.53439	3.82902	3.85423e-06	-1.693741
0.53503	3.83216	3.84858e-06	-1.694316
0.53567	3.83529	3.84292e-06	-1.694891
0.53631	3.83842	3.83726e-06	-1.695465
0.53695	3.84156	3.8316e-06	-1.696039
0.53759	3.84469	3.82593e-06	-1.696612
0.53823	3.84782	3.82026e-06	-1.697185
0.53887	3.85096	3.81459e-06	-1.697758
0.53951	3.85409	3.80891e-06	-1.69833
0.54015	3.85722	3.80322e-06	-1.698902
0.54079	3.86035	3.79753e-06	-1.699474
0.54143	3.86348	3.79185e-06	-1.700045
0.54207	3.86661	3.78616e-06	-1.700616
0.54271	3.86975	3.78046e-06	-1.701187
0.54335	3.87288	3.77475e-06	-1.701758
0.54399	3.87601	3.76905e-06	-1.702328
0.54463	3.87914	3.76335e-06	-1.702897
0.54527	3.88227	3.75764e-06	-1.703467
0.54591	3.88539	3.75192e-06	-1.704036
0.54655	3.88852	3.7462e-06	-1.704605
0.54719	3.89165	3.74048e-06	-1.705173
0.54847	3.89791	3.72903e-06	-1.706309
0.54911	3.90103	3.7233e-06	-1.706876
0.54975	3.90416	3.71757e-06	-1.707443
0.55039	3.90729	3.71184e-06	-1.70801
0.55103	3.91041	3.70609e-06	-1.708576
0.55167	3.91354	3.70036e-06	-1.709142
0.55295	3.91979	3.68886e-06	-1.710274
0.55359	3.92292	3.68312e-06	-1.710839
0.55423	3.92604	3.67737e-06	-1.711403
0.55487	3.92917	3.67161e-06	-1.711968
0.55551	3.93229	3.66585e-06	-1.712532
0.55615	3.93541	3.66009e-06	-1.713096
0.55743	3.94166	3.64857e-06	-1.714222
0.55807	3.94478	3.64279e-06	-1.714785
0.55871	3.94791	3.63703e-06	-1.715348
0.55935	3.95103	3.63126e-06	-1.71591
0.55999	3.95415	3.62548e-06	-1.716471
0.56063	3.95727	3.6197e-06	-1.717033
0.56191	3.96351	3.60814e-06	-1.718155
0.56255	3.96663	3.60236e-06	-1.718716
0.56319	3.96975	3.59658e-06	-1.719276
0.56383	3.97287	3.59079e-06	-1.719836
0.56447	3.97599	3.585e-06	-1.720395
0.56511	3.97911	3.57921e-06	-1.720954
0.56639	3.98535	3.56762e-06	-1.722072
0.56703	3.98847	3.56182e-06	-1.72263
0.56767	3.99159	3.55602e-06	-1.723188
0.56831	3.9947	3.55023e-06	-1.723746
0.56895	3.99782	3.54443e-06	-1.724303
0.56959	4.00094	3.53862e-06	-1.72486
0.570765	4.00666	3.52796e-06	-1.725883
0.57151	4.01029	3.52296e-06	-1.72653
0.57215	4.0134	3.51867e-06	-1.727085
0.57279	4.01652	3.51437e-06	-1.727641
0.57343	4.01963	3.51007e-06	-1.728196
0.57407	4.02275	3.50576e-06	-1.728751
0.57535	4.02898	3.49713e-06	-1.729859
0.57599	4.03209	3.49282e-06	-1.730413
0.57663	4.0352	3.48849e-06	-1.730967
0.57727	4.03832	3.48417e-06	-1.73152
0.57791	4.04143	3.47984e-06	-1.732073
0.57855	4.04454	3.4755e-06	-1.732626
0.57983	4.05077	3.46682e-06	-1.73373
0.58047	4.05388	3.46248e-06	-1.734282
0.58111	4.05699	3.45813e-06	-1.734833
0.58175	4.0601	3.45378e-06	-1.735384
0.58239	4.06321	3.44942e-06	-1.735935
0.58303	4.06632	3.44507e-06	-1.736486
0.58431	4.07254	3.43634e-06	-1.737586
0.58495	4.07565	3.43197e-06	-1.738135
0.58559	4.07876	3.4276e-06	-1.738684
0.58623	4.08187	3.42322e-06	-1.739233
0.58687	4.08498	3.41884e-06	-1.739782
0.58751	4.08809	3.41446e-06	-1.74033
0.58879	4.0943	3.40569e-06	-1.741426
0.58943	4.09741	3.40129e-06	-1.741974
0.59007	4.10052	3.3969e-06	-1.742521
0.59071	4.10362	3.3925e-06	-1.743067
0.59135	4.10673	3.3881e-06	-1.743614
0.59199	4.10984	3.3837e-06	-1.74416
0.59327	4.11605	3.37489e-06	-1.745252
0.59391	4.11915	3.37048e-06	-1.745797
0.59455	4.12226	3.36606e-06	-1.746342
0.59519	4.12536	3.36164e-06	-1.746887
0.59583	4.12847	3.35722e-06	-1.747431
0.59647	4.13157	3.3528e-06	-1.747975
0.59775	4.13778	3.34394e-06	-1.749063
0.59839	4.14088	3.33951e-06	-1.749606
0.59903	4.14398	3.33508e-06	-1.750149
0.59967	4.14709	3.33064e-06	-1.750691
0.60031	4.15019	3.3262e-06	-1.751234
0.60095	4.15329	3.32176e-06	-1.751776
0.60223	4.15949	3.31287e-06	-1.752859
0.60287	4.16259	3.30842e-06	-1.7534
0.60351	4.1657	3.30396e-06	-1.753941
0.60415	4.1688	3.29951e-06	-1.754482
0.60479	4.1719	3.29506e-06	-1.755022
0.60543	4.175	3.2906e-06	-1.755562
0.60671	4.1812	3.28168e-06	-1.756641
0.60735	4.1843	3.27721e-06	-1.75718
0.60799	4.18739	3.27275e-06	-1.757719
0.60863	4.19049	3.26827e-06	-1.758257
0.60927	4.19359	3.26381e-06	-1.758795
0.60991	4.19669	3.25933e-06	-1.759334
0.61119	4.20288	3.25038e-06	-1.760409
0.61183	4.20598	3.2459e-06	-1.760946
0.61247	4.20908	3.24142e-06	-1.761482
0.61311	4.21217	3.23694e-06	-1.762019
0.61375	4.21527	3.23245e-06	-1.762555
0.61439	4.21837	3.22796e-06	-1.763091
0.61567	4.22456	3.21898e-06	-1.764162
0.61631	4.22765	3.21449e-06	-1.764697
0.61695	4.23075	3.21e-06	-1.765232
0.61759	4.23384	3.2055e-06	-1.765766
0.61823	4.23693	3.20101e-06	-1.7663
0.61887	4.24003	3.1965e-06	-1.766834
0.62015	4.24622	3.1875e-06	-1.767901
0.62079	4.24931	3.183e-06	-1.768434
0.62143	4.2524	3.17849e-06	-1.768967
0.62207	4.25549	3.17398e-06	-1.7695
0.62271	4.25859	3.16948e-06	-1.770032
0.62335	4.26168	3.16496e-06	-1.770564
0.62463	4.26786	3.15594e-06	-1.771627
0.62527	4.27095	3.15143e-06	-1.772158
0.62591	4.27404	3.14691e-06	-1.772689
0.62655	4.27713	3.1424e-06	-1.773219
0.62719	4.28022	3.13788e-06	-1.773749
0.62783	4.28331	3.13335e-06	-1.774279
0.62911	4.28949	3.12431e-06	-1.775338
0.62975	4.29258	3.11979e-06	-1.775868
0.63039	4.29567	3.11527e-06	-1.776396
0.63103	4.29876	3.11075e-06	-1.776925
0.63167	4.30185	3.10622e-06	-1.777453
0.632205	4.30443	3.10243e-06	-1.777894
0.63359	4.31111	3.09494e-06	-1.779036
0.63423	4.3142	3.09147e-06	-1.779564
0.63487	4.31729	3.08801e-06	-1.780091
0.63551	4.32037	3.08453e-06	-1.780617
0.63615	4.32346	3.08106e-06	-1.781144
0.63679	4.32654	3.07758e-06	-1.78167
0.63807	4.33272	3.07062e-06	-1.782721
0.63871	4.3358	3.06714e-06	-1.783246
0.63935	4.33889	3.06365e-06	-1.783771
0.63999	4.34197	3.06016e-06	-1.784296
0.64063	4.34505	3.05666e-06	-1.78482
0.64127	4.34814	3.05317e-06	-1.785345
0.64255	4.35431	3.04616e-06	-1.786392
0.64319	4.35739	3.04267e-06	-1.786915
0.64383	4.36047	3.03916e-06	-1.787438
0.64447	4.36355	3.03565e-06	-1.787961
0.64511	4.36664	3.03214e-06	-1.788484
0.64575	4.36972	3.02863e-06	-1.789006
0.64703	4.37588	3.02159e-06	-1.79005
0.64767	4.37896	3.01808e-06	-1.790571
0.64831	4.38205	3.01456e-06	-1.791093
0.64895	4.38513	3.01103e-06	-1.791613
0.64959	4.38821	3.0075e-06	-1.792134
0.65023	4.39129	3.00398e-06	-1.792655
0.65151	4.39745	2.99691e-06	-1.793694
0.65215	4.40053	2.99338e-06	-1.794214
0.65279	4.40361	2.98984e-06	-1.794733
0.65343	4.40668	2.9863e-06	-1.795252
0.65407	4.40976	2.98276e-06	-1.795771
0.65471	4.41284	2.97922e-06	-1.79629
0.65599	4.419	2.97213e-06	-1.797326
0.65663	4.42208	2.96858e-06	-1.797844
0.65727	4.42515	2.96503e-06	-1.798361
0.65791	4.42823	2.96147e-06	-1.798879
0.65855	4.43131	2.95793e-06	-1.799395
0.65919	4.43438	2.95436e-06	-1.799912
0.66047	4.44054	2.94725e-06	-1.800945
0.66111	4.44361	2.94368e-06	-1.801461
0.66175	4.44669	2.94012e-06	-1.801976
0.66239	4.44976	2.93655e-06	-1.802492
0.66303	4.45284	2.93299e-06	-1.803007
0.66367	4.45591	2.92942e-06	-1.803522
0.66495	4.46206	2.92227e-06	-1.804551
0.66559	4.46514	2.9187e-06	-1.805065
0.66623	4.46821	2.91513e-06	-1.805579
0.66687	4.47128	2.91155e-06	-1.806092
0.66751	4.47436	2.90797e-06	-1.806605
0.66815	4.47743	2.90439e-06	-1.807119
0.66943	4.48358	2.89723e-06	-1.808144
0.67007	4.48665	2.89364e-06	-1.808656
0.67071	4.48972	2.89005e-06	-1.809168
0.67135	4.49279	2.88646e-06	-1.80968
0.67199	4.49586	2.88288e-06	-1.810191
0.67263	4.49893	2.87929e-06	-1.810703
0.67391	4.50507	2.8721e-06	-1.811724
0.67455	4.50815	2.8685e-06	-1.812235
0.67519	4.51122	2.86491e-06	-1.812745
0.67583	4.51429	2.86131e-06	-1.813255
0.67647	4.51736	2.85771e-06	-1.813765
0.67711	4.52043	2.85411e-06	-1.814274
0.67839	4.52656	2.84691e-06	-1.815292
0.67903	4.52963	2.8433e-06	-1.815801
0.67967	4.5327	2.8397e-06	-1.81631
0.68031	4.53577	2.8361e-06	-1.816818
0.68095	4.53884	2.83249e-06	-1.817326
0.68159	4.5419	2.82888e-06	-1.817833
0.68287	4.54804	2.82166e-06	-1.818848
0.68351	4.55111	2.81805e-06	-1.819355
0.68415	4.55417	2.81444e-06	-1.819862
0.68479	4.55724	2.81082e-06	-1.820368
0.68543	4.56031	2.80721e-06	-1.820874
0.68607	4.56337	2.80359e-06	-1.82138
0.68735	4.5695	2.79636e-06	-1.822391
0.68863	4.57563	2.78913e-06	-1.823402
0.68991	4.58176	2.78188e-06	-1.824411
0.69119	4.58789	2.77464e-06	-1.825419
0.69247	4.59402	2.76739e-06	-1.826426
0.693645	4.59964	2.76073e-06	-1.827349
0.69503	4.60627	2.75457e-06	-1.828438
0.69631	4.61239	2.74888e-06	-1.829442
0.69759	4.61852	2.74316e-06	-1.830445
0.69887	4.62464	2.73745e-06	-1.831447
0.70015	4.63076	2.73171e-06	-1.832449
0.70143	4.63688	2.72598e-06	-1.833449
0.70271	4.643	2.72024e-06	-1.834449
0.70399	4.64912	2.71449e-06	-1.835447
0.70527	4.65524	2.70874e-06	-1.836445
0.70655	4.66135	2.70297e-06	-1.837441
0.70783	4.66747	2.6972e-06	-1.838437
0.70911	4.67358	2.69142e-06	-1.839431
0.71039	4.67969	2.68564e-06	-1.840425
0.71167	4.68581	2.67985e-06	-1.841417
0.71295	4.69192	2.67406e-06	-1.842409
0.71423	4.69803	2.66826e-06	-1.8434
0.71551	4.70414	2.66244e-06	-1.84439
0.71679	4.71025	2.65663e-06	-1.845379
0.71807	4.71636	2.65081e-06	-1.846367
0.71935	4.72246	2.64499e-06	-1.847354
0.72063	4.72857	2.63916e-06	-1.84834
0.72191	4.73467	2.63332e-06	-1.849325
0.72319	4.74078	2.62748e-06	-1.850309
0.72447	4.74688	2.62163e-06	-1.851293
0.72575	4.75298	2.61579e-06	-1.852275
0.72703	4.75909	2.60993e-06	-1.853257
0.72831	4.76519	2.60407e-06	-1.854237
0.72959	4.77129	2.59821e-06	-1.855217
0.73087	4.77738	2.59234e-06	-1.856195
0.73215	4.78348	2.58647e-06	-1.857173
0.73343	4.78958	2.58058e-06	-1.85815
0.73471	4.79568	2.5747e-06	-1.859126
0.73599	4.80177	2.56881e-06	-1.860101
0.73727	4.80786	2.56293e-06	-1.861075
0.73855	4.81396	2.55703e-06	-1.862048
0.73983	4.82005	2.55114e-06	-1.863021
0.74111	4.82614	2.54523e-06	-1.863992
0.74239	4.83223	2.53933e-06	-1.864963
0.74367	4.83832	2.53343e-06	-1.865932
0.74495	4.84441	2.52752e-06	-1.866901
0.74623	4.8505	2.52161e-06	-1.867869
0.74751	4.85658	2.51569e-06	-1.868836
0.74879	4.86267	2.50977e-06	-1.869802
0.75007	4.86876	2.50385e-06	-1.870767
0.75135	4.87484	2.49793e-06	-1.871732
0.75263	4.88092	2.49201e-06	-1.872695
0.75391	4.88701	2.48607e-06	-1.873657
0.755085	4.89259	2.48063e-06	-1.87454
0.75647	4.89917	2.47548e-06	-1.87558
0.75775	4.90525	2.47072e-06	-1.87654
0.75903	4.91133	2.46594e-06	-1.877499
0.76031	4.91741	2.46116e-06	-1.878457
0.76159	4.92348	2.45638e-06	-1.879414
0.76287	4.92956	2.45159e-06	-1.880371
0.76415	4.93563	2.44678e-06	-1.881326
0.76543	4.94171	2.44198e-06	-1.882281
0.76671	4.94778	2.43718e-06	-1.883235
0.76799	4.95385	2.43237e-06	-1.884188
0.76927	4.95993	2.42755e-06	-1.88514
0.77055	4.966	2.42273e-06	-1.886092
0.77183	4.97207	2.4179e-06	-1.887042
0.77311	4.97814	2.41307e-06	-1.887992
0.77439	4.98421	2.40823e-06	-1.88894
0.77567	4.99028	2.4034e-06	-1.889888
0.77695	4.99634	2.39855e-06	-1.890835
0.77823	5.00241	2.3937e-06	-1.891781
0.77951	5.00847	2.38885e-06	-1.892727
0.78079	5.01454	2.38399e-06	-1.893671
0.78207	5.0206	2.37913e-06	-1.894615
0.78335	5.02667	2.37427e-06	-1.895558
0.78463	5.03273	2.3694e-06	-1.8965
0.78591	5.03879	2.36452e-06	-1.897441
0.78719	5.04485	2.35964e-06	-1.898381
0.78847	5.05091	2.35477e-06	-1.899321
0.78975	5.05696	2.34989e-06	-1.900259
0.79103	5.06302	2.345e-06	-1.901197
0.79231	5.06908	2.34011e-06	-1.902134
0.79359	5.07514	2.33521e-06	-1.903071
0.79487	5.08119	2.33032e-06	-1.904006
0.79615	5.08725	2.32542e-06	-1.904941
0.79743	5.0933	2.32051e-06	-1.905874
0.79871	5.09935	2.31562e-06	-1.906807
0.79999	5.10541	2.3107e-06	-1.907739
0.80127	5.11146	2.30579e-06	-1.908671
0.80255	5.11751	2.30088e-06	-1.909601
0.80383	5.12356	2.29597e-06	-1.910531
0.80511	5.12961	2.29105e-06	-1.91146
0.80639	5.13565	2.28613e-06	-1.912388
0.80767	5.1417	2.28121e-06	-1.913315
0.80895	5.14775	2.27628e-06	-1.914242
0.81023	5.15379	2.27136e-06	-1.915168
0.81151	5.15984	2.26642e-06	-1.916093
0.81279	5.16588	2.26149e-06	-1.917017
0.81407	5.17192	2.25656e-06	-1.91794
0.81535	5.17797	2.25163e-06	-1.918863
0.816525	5.18351	2.2471e-06	-1.919708
0.81791	5.19005	2.24315e-06	-1.920705
0.81919	5.19609	2.23949e-06	-1.921625
0.82047	5.20213	2.23582e-06	-1.922545
0.82175	5.20817	2.23215e-06	-1.923463
0.82303	5.21421	2.22847e-06	-1.924381
0.82431	5.22024	2.22479e-06	-1.925298
0.82559	5.22628	2.22111e-06	-1.926215
0.82687	5.23231	2.21741e-06	-1.92713
0.82815	5.23835	2.21372e-06	-1.928045
0.82943	5.24438	2.21001e-06	-1.928959
0.83071	5.25042	2.2063e-06	-1.929872
0.83199	5.25645	2.20259e-06	-1.930784
0.83327	5.26248	2.19888e-06	-1.931696
0.83455	5.26851	2.19516e-06	-1.932607
0.83583	5.27454	2.19144e-06	-1.933517
0.83711	5.28057	2.1877e-06	-1.934426
0.83839	5.2866	2.18397e-06	-1.935335
0.83967	5.29263	2.18022e-06	-1.936243
0.84095	5.29865	2.17648e-06	-1.93715
0.84223	5.30468	2.17274e-06	-1.938056
0.84351	5.31071	2.16898e-06	-1.938962
0.84479	5.31673	2.16523e-06	-1.939866
0.84607	5.32275	2.16147e-06	-1.94077
0.84735	5.32878	2.1577e-06	-1.941674
0.84863	5.3348	2.15393e-06	-1.942576
0.84991	5.34082	2.15016e-06	-1.943478
0.85119	5.34684	2.14638e-06	-1.944379
0.85247	5.35286	2.14261e-06	-1.94528
0.85375	5.35888	2.13882e-06	-1.946179
0.85503	5.3649	2.13503e-06	-1.947078
0.85631	5.37092	2.13125e-06	-1.947976
0.85759	5.37694	2.12745e-06	-1.948873
0.85887	5.38295	2.12366e-06	-1.94977
0.86015	5.38897	2.11986e-06	-1.950666
0.86143	5.39498	2.11605e-06	-1.951561
0.86271	5.401	2.11224e-06	-1.952455
0.86399	5.40701	2.10844e-06	-1.953349
0.86527	5.41303	2.10462e-06	-1.954242
0.86655	5.41904	2.10081e-06	-1.955134
0.86783	5.42505	2.09699e-06	-1.956026
0.86911	5.43106	2.09317e-06	-1.956916
0.87039	5.43707	2.08934e-06	-1.957806
0.87167	5.44308	2.08551e-06	-1.958696
0.87295	5.44909	2.08169e-06	-1.959584
0.87423	5.4551	2.07785e-06	-1.960472
0.87551	5.4611	2.07402e-06	-1.961359
0.87679	5.46711	2.07018e-06	-1.962246
0.87807	5.47311	2.06634e-06	-1.963132
0.87935	5.47912	2.0625e-06	-1.964017
0.88063	5.48512	2.05866e-06	-1.964901
0.88191	5.49113	2.05481e-06	-1.965785
0.88319	5.49713	2.05096e-06	-1.966667
0.88447	5.50313	2.04711e-06	-1.96755
0.88575	5.50913	2.04326e-06	-1.968431
0.88703	5.51513	2.0394e-06	-1.969312
0.88831	5.52113	2.03555e-06	-1.970192
0.88959	5.52713	2.03169e-06	-1.971071
0.89087	5.53313	2.02783e-06	-1.97195
0.89215	5.53913	2.02396e-06	-1.972828
0.89343	5.54513	2.0201e-06	-1.973705
0.89471	5.55112	2.01623e-06	-1.974582
0.89599	5.55712	2.01237e-06	-1.975458
0.89727	5.56311	2.0085e-06	-1.976333
0.89855	5.56911	2.00463e-06	-1.977207
0.89983	5.5751	2.00076e-06	-1.978081
0.90111	5.5811	1.99689e-06	-1.978954
0.90239	5.58709	1.99302e-06	-1.979827
0.90367	5.59308	1.98914e-06	-1.980698
0.90495	5.59907	1.98526e-06	-1.981569
0.90623	5.60506	1.98139e-06	-1.98244
0.90751	5.61105	1.97751e-06	-1.98331
0.90879	5.61704	1.97363e-06	-1.984179
0.91007	5.62303	1.96974e-06	-1.985047
0.91135	5.62902	1.96587e-06	-1.985915
0.91263	5.635	1.96198e-06	-1.986781
0.91391	5.64099	1.95811e-06	-1.987648
0.91519	5.64697	1.95422e-06	-1.988513
0.91647	5.65296	1.95033e-06	-1.989378
0.91775	5.65894	1.94645e-06	-1.990243
0.91903	5.66493	1.94256e-06	-1.991106
0.92031	5.67091	1.93868e-06	-1.991969
0.92159	5.67689	1.9348e-06	-1.992831
0.92287	5.68287	1.93091e-06	-1.993693
0.92415	5.68886	1.92702e-06	-1.994554
0.92543	5.69484	1.92313e-06	-1.995414
0.92671	5.70082	1.91925e-06	-1.996274
0.92799	5.70679	1.91535e-06	-1.997133
0.92927	5.71277	1.91146e-06	-1.997991
0.93055	5.71875	1.90758e-06	-1.998849
0.93183	5.72473	1.90369e-06	-1.999706
0.93311	5.7307	1.89981e-06	-2.000562
0.93439	5.73668	1.89591e-06	-2.001418
0.93567	5.74265	1.89202e-06	-2.002273
0.93695	5.74863	1.88814e-06	-2.003127
0.93823	5.7546	1.88425e-06	-2.003981
0.939405	5.76008	1.88068e-06	-2.004764
0.94079	5.76655	1.87771e-06	-2.005686
0.94207	5.77252	1.87496e-06	-2.006538
0.94335	5.77849	1.87219e-06	-2.007389
0.94463	5.78446	1.86943e-06	-2.008239
0.94591	5.79043	1.86668e-06	-2.009089
0.94719	5.7964	1.8639e-06	-2.009938
0.94847	5.80237	1.86114e-06	-2.010787
0.94975	5.80833	1.85836e-06	-2.011635
0.95103	5.8143	1.85558e-06	-2.012482
0.95231	5.82027	1.85281e-06	-2.013329
0.95359	5.82623	1.85003e-06	-2.014175
0.95487	5.8322	1.84724e-06	-2.01502
0.95615	5.83817	1.84445e-06	-2.015865
0.95743	5.84413	1.84166e-06	-2.016709
0.95871	5.85009	1.83887e-06	-2.017552
0.95999	5.85605	1.83608e-06	-2.018395
0.96127	5.86202	1.83328e-06	-2.019237
0.96255	5.86798	1.83047e-06	-2.020079
0.96383	5.87394	1.82767e-06	-2.02092
0.96511	5.8799	1.82487e-06	-2.02176
0.96639	5.88586	1.82205e-06	-2.0226
0.96767	5.89182	1.81925e-06	-2.023439
0.96895	5.89778	1.81643e-06	-2.024277
0.97023	5.90373	1.81361e-06	-2.025115
0.97151	5.90969	1.8108e-06	-2.025952
0.97279	5.91565	1.80797e-06	-2.026789
0.97407	5.9216	1.80515e-06	-2.027625
0.97535	5.92756	1.80232e-06	-2.02846
0.97663	5.93351	1.79949e-06	-2.029295
0.97791	5.93947	1.79666e-06	-2.030129
0.97919	5.94542	1.79383e-06	-2.030962
0.98047	5.95137	1.79099e-06	-2.031795
0.98175	5.95733	1.78816e-06	-2.032627
0.98303	5.96328	1.78532e-06	-2.033459
0.98431	5.96923	1.78249e-06	-2.03429
0.98559	5.97518	1.77964e-06	-2.035121
0.98687	5.98113	1.7768e-06	-2.03595
0.98815	5.98708	1.77395e-06	-2.03678
0.98943	5.99303	1.7711e-06	-2.037608
0.99071	5.99897	1.76825e-06	-2.038436
0.99199	6.00492	1.7654e-06	-2.039264
0.99327	6.01087	1.76255e-06	-2.04009
0.99455	6.01682	1.75969e-06	-2.040917
0.99583	6.02276	1.75684e-06	-2.041742
0.99711	6.02871	1.75398e-06	-2.042567
0.99839	6.03465	1.75112e-06	-2.043392
0.99967	6.04059	1.74826e-06	-2.044215
1.00095	6.04654	1.74539e-06	-2.045039
1.00223	6.05248	1.74253e-06	-2.045861
1.00351	6.05842	1.73967e-06	-2.046683
1.00479	6.06436	1.7368e-06	-2.047505
1.00607	6.0703	1.73393e-06	-2.048326
1.00735	6.07624	1.73106e-06	-2.049146
1.00863	6.08218	1.72819e-06	-2.049966
1.00991	6.08812	1.72532e-06	-2.050785
1.01119	6.09406	1.72245e-06	-2.051603
1.01247	6.1	1.71957e-06	-2.052421
1.01375	6.10594	1.7167e-06	-2.053238
1.01503	6.11187	1.71382e-06	-2.054055
1.01631	6.11781	1.71094e-06	-2.054871
1.01759	6.12374	1.70807e-06	-2.055687
1.01887	6.12968	1.70518e-06	-2.056502
1.02015	6.13561	1.70231e-06	-2.057317
1.02143	6.14155	1.69943e-06	-2.05813
1.02271	6.14748	1.69654e-06	-2.058944
1.02399	6.15341	1.69366e-06	-2.059756
1.02527	6.15935	1.69078e-06	-2.060568
1.02655	6.16528	1.68789e-06	-2.06138
1.02783	6.17121	1.68501e-06	-2.062191
1.02911	6.17714	1.68213e-06	-2.063001
1.03039	6.18307	1.67924e-06	-2.063811
1.03167	6.189	1.67635e-06	-2.064621
1.03295	6.19493	1.67346e-06	-2.065429
1.03423	6.20085	1.67058e-06	-2.066237
1.03551	6.20678	1.66769e-06	-2.067045
1.03679	6.21271	1.6648e-06	-2.067852
1.03807	6.21864	1.6619e-06	-2.068658
1.03935	6.22456	1.65901e-06	-2.069464
1.04063	6.23049	1.65613e-06	-2.070269
1.04191	6.23641	1.65324e-06	-2.071074
1.04319	6.24233	1.65035e-06	-2.071878
1.04447	6.24826	1.64745e-06	-2.072682
1.04575	6.25418	1.64456e-06	-2.073485
1.04703	6.26011	1.64167e-06	-2.074288
1.04831	6.26603	1.63878e-06	-2.075089
1.04959	6.27195	1.63588e-06	-2.075891
1.05087	6.27787	1.633e-06	-2.076692
1.05215	6.28379	1.6301e-06	-2.077492
1.05343	6.28971	1.62721e-06	-2.078292
1.05471	6.29563	1.62432e-06	-2.079091
1.05599	6.30155	1.62142e-06	-2.07989
1.05727	6.30747	1.61854e-06	-2.080688
1.05855	6.31338	1.61564e-06	-2.081485
1.05983	6.3193	1.61275e-06	-2.082282
1.06111	6.32522	1.60986e-06	-2.083079
1.062285	6.33065	1.6072e-06	-2.083809
1.06367	6.33705	1.60489e-06	-2.08467
1.06495	6.34296	1.60275e-06	-2.085465
1.06623	6.34888	1.60061e-06	-2.086259
1.06751	6.35479	1.59846e-06	-2.087052
1.06879	6.3607	1.59632e-06	-2.087846
1.07007	6.36661	1.59418e-06	-2.088638
1.07135	6.37253	1.59202e-06	-2.08943
1.07263	6.37844	1.58988e-06	-2.090222
1.07391	6.38435	1.58772e-06	-2.091013
1.07519	6.39026	1.58557e-06	-2.091803
1.07647	6.39617	1.58341e-06	-2.092593
1.07775	6.40208	1.58125e-06	-2.093383
1.07903	6.40799	1.57909e-06	-2.094172
1.08031	6.4139	1.57693e-06	-2.09496
1.08159	6.4198	1.57476e-06	-2.095748
1.08287	6.42571	1.5726e-06	-2.096535
1.08415	6.43162	1.57043e-06	-2.097322
1.08543	6.43752	1.56826e-06	-2.098108
1.08671	6.44343	1.56609e-06	-2.098894
1.08799	6.44934	1.56391e-06	-2.099679
1.08927	6.45524	1.56175e-06	-2.100463
1.09055	6.46114	1.55957e-06	-2.101247
1.09183	6.46705	1.55739e-06	-2.102031
1.09311	6.47295	1.55521e-06	-2.102814
1.09439	6.47885	1.55303e-06	-2.103597
1.09567	6.48475	1.55085e-06	-2.104379
1.09695	6.49066	1.54867e-06	-2.10516
1.09823	6.49656	1.54648e-06	-2.105941
1.09951	6.50246	1.5443e-06	-2.106721
1.10079	6.50836	1.54211e-06	-2.107501
1.10207	6.51426	1.53992e-06	-2.108281
1.10335	6.52016	1.53773e-06	-2.10906
1.10463	6.52605	1.53554e-06	-2.109838
1.10591	6.53195	1.53334e-06	-2.110616
1.10719	6.53785	1.53115e-06	-2.111393
1.10847	6.54374	1.52895e-06	-2.11217
1.10975	6.54964	1.52675e-06	-2.112946
1.11103	6.55554	1.52456e-06	-2.113722
1.11231	6.56143	1.52236e-06	-2.114497
1.11359	6.56733	1.52016e-06	-2.115272
1.11487	6.57322	1.51796e-06	-2.116046
1.11615	6.57911	1.51576e-06	-2.11682
1.11743	6.58501	1.51355e-06	-2.117593
1.11871	6.5909	1.51135e-06	-2.118366
1.11999	6.59679	1.50914e-06	-2.119138
1.12127	6.60269	1.50693e-06	-2.11991
1.12255	6.60858	1.50473e-06	-2.120681
1.12383	6.61447	1.50252e-06	-2.121452
1.12511	6.62036	1.50031e-06	-2.122222
1.12639	6.62625	1.4981e-06	-2.122992
1.12767	6.63214	1.49589e-06	-2.123761
1.12895	6.63802	1.49368e-06	-2.12453
1.13023	6.64391	1.49147e-06	-2.125298
1.13151	6.6498	1.48925e-06	-2.126066
1.13279	6.65569	1.48704e-06	-2.126833
1.13407	6.66158	1.48482e-06	-2.1276
1.13535	6.66746	1.48261e-06	-2.128366
1.13663	6.67335	1.48039e-06	-2.129132
1.13791	6.67923	1.47817e-06	-2.129897
1.13919	6.68511	1.47595e-06	-2.130661
1.14047	6.691	1.47373e-06	-2.131426
1.14175	6.69688	1.47151e-06	-2.132189
1.14303	6.70277	1.46929e-06	-2.132953
1.14431	6.70865	1.46707e-06	-2.133715
1.14559	6.71453	1.46486e-06	-2.134478
1.14687	6.72041	1.46263e-06	-2.135239
1.14815	6.7263	1.46041e-06	-2.136001
1.14943	6.73217	1.45818e-06	-2.136761
1.15071	6.73806	1.45597e-06	-2.137522
1.15199	6.74394	1.45374e-06	-2.138282
1.15327	6.74981	1.45152e-06	-2.139041
1.15455	6.75569	1.4493e-06	-2.1398
1.15583	6.76157	1.44707e-06	-2.140558
1.15711	6.76745	1.44484e-06	-2.141316
1.15839	6.77333	1.44262e-06	-2.142073
1.15967	6.7792	1.44039e-06	-2.14283
1.16095	6.78508	1.43817e-06	-2.143587
