#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01439	0.0523	6.09067	-0.047399
0.0144075	0.052388	6.09488	-0.0474
0.0144875	0.052788	6.11639	-0.047403
0.0145275	0.052989	6.12832	-0.047405
0.01455	0.053102	6.13545	-0.047406
0.0145675	0.053191	6.14021	-0.047407
0.0146075	0.053393	6.15184	-0.047409
0.0146475	0.053594	6.16424	-0.04741
0.0146875	0.053796	6.17743	-0.047412
0.01471	0.05391	6.18547	-0.047413
0.0147675	0.054202	6.20259	-0.047416
0.0148075	0.054405	6.21565	-0.047417
0.0148475	0.054608	6.22949	-0.047419
0.0148875	0.054812	6.2441	-0.047421
0.0149275	0.055016	6.2595	-0.047423
0.0149675	0.055219	6.27568	-0.047424
0.01503	0.055539	6.30277	-0.047427
0.0150475	0.055629	6.30913	-0.047428
0.0151275	0.056038	6.34125	-0.047431
0.0152075	0.05645	6.37648	-0.047435
0.0152875	0.056861	6.41479	-0.047438
0.01535	0.057184	6.44715	-0.047441
0.0153675	0.057274	6.45518	-0.047442
0.0154475	0.057687	6.4949	-0.047446
0.0155275	0.058102	6.5377	-0.04745
0.0156075	0.058517	6.58355	-0.047454
0.01567	0.058841	6.62176	-0.047457
0.0156875	0.058932	6.63157	-0.047458
0.0157675	0.059348	6.67948	-0.047462
0.0158475	0.059764	6.7304	-0.047465
0.0159275	0.06018	6.78431	-0.047469
0.01599	0.060506	6.82877	-0.047472
0.0160075	0.060598	6.84015	-0.047473
0.0161675	0.061433	6.95304	-0.047481
0.0163275	0.062267	7.07748	-0.047488
0.0164875	0.063103	7.21323	-0.047496
0.01663	0.063847	7.34402	-0.047503
0.0166475	0.063939	7.35892	-0.047504
0.0168075	0.064773	7.50647	-0.047511
0.0168875	0.06519	7.58408	-0.047515
0.0169675	0.065607	7.66419	-0.047519
0.0170475	0.066024	7.74671	-0.047523
0.0171275	0.066439	7.83161	-0.047526
0.0172075	0.066854	7.91881	-0.04753
0.01727	0.067179	7.98871	-0.047533
0.0172875	0.06727	8.00761	-0.047534
0.0173675	0.067683	8.09637	-0.047537
0.0174475	0.068097	8.18717	-0.047541
0.0175275	0.068509	8.27994	-0.047544
0.01759	0.068832	8.35393	-0.047547
0.0176075	0.068922	8.37426	-0.047548
0.0176875	0.069334	8.4692	-0.047552
0.0177675	0.069743	8.5658	-0.047555
0.0178475	0.070154	8.66398	-0.047559
0.01791	0.070473	8.74187	-0.047562
0.0179275	0.070563	8.76333	-0.047563
0.0180075	0.07097	8.86308	-0.047566
0.0180875	0.071377	8.96406	-0.047569
0.0181675	0.071782	9.06613	-0.047572
0.0182075	0.071985	9.11755	-0.047574
0.01823	0.072099	9.14662	-0.047575
0.0182475	0.072187	9.16897	-0.047576
0.0182875	0.072389	9.22032	-0.047577
0.0183675	0.072792	9.3236	-0.047581
0.0184075	0.072993	9.3755	-0.047582
0.0184475	0.073194	9.42755	-0.047584
0.0184875	0.073394	9.47972	-0.047585
0.0185275	0.073595	9.53202	-0.047587
0.01855	0.073707	9.56152	-0.047588
0.0185675	0.073795	9.58423	-0.047589
0.0186475	0.074194	9.68845	-0.047592
0.0186875	0.074393	9.74064	-0.047594
0.0187275	0.074592	9.79287	-0.047595
0.0187675	0.074791	9.84511	-0.047597
0.0188075	0.074988	9.89735	-0.047598
0.0188475	0.075187	9.94958	-0.0476
0.01887	0.075298	9.97902	-0.047601
0.0189275	0.075581	10.0535	-0.047603
0.0189675	0.075777	10.1052	-0.047604
0.0190075	0.075974	10.1569	-0.047606
0.0190475	0.07617	10.2085	-0.047607
0.0190875	0.076366	10.2599	-0.047608
0.0191275	0.076562	10.3113	-0.04761
0.01919	0.076866	10.3912	-0.047612
0.0192075	0.076952	10.4134	-0.047613
0.0192475	0.077146	10.464	-0.047614
0.0192875	0.07734	10.5145	-0.047615
0.0193275	0.077534	10.5647	-0.047617
0.0193675	0.077727	10.6147	-0.047618
0.0194075	0.07792	10.6644	-0.047619
0.0194875	0.078306	10.7632	-0.047622
0.01951	0.078414	10.7908	-0.047623
0.0195275	0.078499	10.8121	-0.047624
0.0195675	0.07869	10.8606	-0.047625
0.0196075	0.078881	10.9089	-0.047626
0.0196475	0.079072	10.9567	-0.047627
0.0196875	0.079264	11.0043	-0.047629
0.0197675	0.079644	11.0984	-0.047631
0.0198075	0.079833	11.1449	-0.047632
0.01983	0.07994	11.1709	-0.047633
0.0198475	0.080024	11.191	-0.047634
0.0198875	0.080212	11.2366	-0.047635
0.0199275	0.080401	11.2818	-0.047636
0.0199675	0.080589	11.3267	-0.047637
0.0200475	0.080966	11.4151	-0.04764
0.0200875	0.081153	11.4586	-0.047641
0.0201275	0.08134	11.5018	-0.047642
0.02015	0.081446	11.5258	-0.047643
0.0201675	0.081527	11.5444	-0.047643
0.0202075	0.081713	11.5865	-0.047644
0.0202475	0.081899	11.6282	-0.047645
0.0203275	0.08227	11.7101	-0.047647
0.0203675	0.082455	11.7503	-0.047648
0.0204075	0.08264	11.7901	-0.047649
0.0204475	0.082824	11.8293	-0.04765
0.02047	0.082928	11.8511	-0.047651
0.0204875	0.083008	11.868	-0.047651
0.0205275	0.083192	11.9062	-0.047652
0.0206075	0.083559	11.981	-0.047654
0.0206475	0.083742	12.0177	-0.047655
0.0206875	0.083924	12.0538	-0.047656
0.0207275	0.084107	12.0894	-0.047657
0.0207675	0.084289	12.1244	-0.047658
0.02079	0.08439	12.1438	-0.047658
0.0208075	0.084469	12.1589	-0.047658
0.0208875	0.084832	12.2264	-0.04766
0.0209275	0.085013	12.2594	-0.047661
0.0209675	0.085193	12.2917	-0.047662
0.0210075	0.085374	12.3236	-0.047663
0.0210475	0.085554	12.3548	-0.047664
0.0210875	0.085733	12.3856	-0.047665
0.02111	0.085833	12.4025	-0.047665
0.0211675	0.086091	12.4455	-0.047666
0.0212075	0.08627	12.4746	-0.047667
0.0212475	0.086448	12.5032	-0.047668
0.02127	0.086548	12.519	-0.047668
0.0212875	0.086626	12.5313	-0.047668
0.0213275	0.086804	12.5588	-0.047669
0.0213675	0.086981	12.5858	-0.047669
0.02143	0.087258	12.6268	-0.04767
0.0214475	0.087335	12.6383	-0.04767
0.0214875	0.087512	12.6637	-0.047671
0.0215275	0.087687	12.6885	-0.047671
0.0215675	0.087864	12.713	-0.047672
0.02159	0.087962	12.7264	-0.047672
0.0216075	0.088039	12.7368	-0.047672
0.0216475	0.088216	12.7602	-0.047673
0.0217275	0.088567	12.8053	-0.047675
0.02175	0.088665	12.8174	-0.047675
0.0218075	0.088915	12.8484	-0.047675
0.0218875	0.089264	12.8895	-0.047676
0.02191	0.089362	12.9005	-0.047676
0.0219675	0.089612	12.9287	-0.047677
0.0220475	0.089958	12.966	-0.047677
0.0221275	0.090303	13.0013	-0.047678
0.0222075	0.090649	13.0346	-0.047679
0.02223	0.090745	13.0435	-0.047679
0.0222875	0.090992	13.0662	-0.047679
0.0223675	0.091335	13.096	-0.04768
0.02239	0.091431	13.1039	-0.04768
0.0224475	0.091677	13.1241	-0.04768
0.0225275	0.092018	13.1504	-0.04768
0.02255	0.092114	13.1573	-0.04768
0.0226075	0.092358	13.1751	-0.04768
0.0226875	0.092697	13.1981	-0.04768
0.02271	0.092792	13.2041	-0.04768
0.0227675	0.093036	13.2195	-0.04768
0.0228475	0.093374	13.2393	-0.04768
0.02287	0.093469	13.2445	-0.04768
0.0229275	0.093711	13.2577	-0.04768
0.0230075	0.094048	13.2745	-0.04768
0.02303	0.094142	13.2788	-0.04768
0.0230875	0.094384	13.2898	-0.04768
0.0231675	0.094718	13.3039	-0.047679
0.02319	0.094812	13.3074	-0.047679
0.0232475	0.095053	13.3164	-0.047679
0.0233275	0.095386	13.3277	-0.047678
0.02335	0.09548	13.3305	-0.047678
0.0234075	0.095719	13.3376	-0.047677
0.0234875	0.096051	13.3463	-0.047676
0.02351	0.096144	13.3484	-0.047676
0.0235675	0.096383	13.3538	-0.047676
0.0236475	0.096714	13.3601	-0.047675
0.02367	0.096807	13.3615	-0.047675
0.0237275	0.097045	13.3652	-0.047674
0.0238075	0.097375	13.3692	-0.047673
0.02383	0.097468	13.37	-0.047673
0.0238875	0.097704	13.3721	-0.047672
0.0239675	0.098032	13.3739	-0.04767
0.0240475	0.09836	13.3748	-0.047669
0.0241275	0.098687	13.3745	-0.047667
0.0242075	0.099015	13.3734	-0.047666
0.0242875	0.099341	13.3713	-0.047664
0.0243675	0.099668	13.3683	-0.047663
0.0244475	0.099993	13.3645	-0.047661
0.0245275	0.100318	13.3598	-0.047659
0.0246075	0.100643	13.3542	-0.047657
0.0246875	0.100967	13.3478	-0.047655
0.0247675	0.10129	13.3407	-0.047653
0.0248475	0.101613	13.3329	-0.04765
0.0249275	0.101936	13.3243	-0.047648
0.0250075	0.102258	13.3149	-0.047645
0.0252475	0.103222	13.283	-0.047637
0.0254075	0.103863	13.2585	-0.047631
0.0255675	0.104501	13.2317	-0.047624
0.0256475	0.10482	13.2175	-0.04762
0.02575	0.105229	13.1982	-0.047616
0.02591	0.105865	13.1668	-0.047609
0.02607	0.106499	13.1336	-0.047601
0.02623	0.107133	13.0986	-0.047593
0.0262875	0.10736	13.0858	-0.04759
0.02639	0.107764	13.0618	-0.047584
0.0264475	0.10799	13.0484	-0.04758
0.02655	0.108394	13.0234	-0.047574
0.0266075	0.108621	13.0095	-0.047571
0.02671	0.109024	12.9835	-0.047565
0.0267675	0.10925	12.969	-0.047561
0.02687	0.109652	12.9421	-0.047554
0.0269275	0.109877	12.9272	-0.04755
0.02703	0.110278	12.8995	-0.047543
0.0270875	0.110503	12.8841	-0.047539
0.02719	0.110904	12.8555	-0.047532
0.0272475	0.111129	12.8396	-0.047528
0.02735	0.111528	12.8103	-0.04752
0.0274075	0.111753	12.794	-0.047516
0.02751	0.112152	12.7639	-0.047508
0.0275675	0.112376	12.7472	-0.047503
0.02767	0.112775	12.7164	-0.047495
0.0277275	0.112998	12.6993	-0.04749
0.02783	0.113395	12.6679	-0.047481
0.0278875	0.113618	12.6504	-0.047476
0.02799	0.114015	12.6184	-0.047467
0.0280475	0.114238	12.6006	-0.047462
0.02815	0.114634	12.5679	-0.047452
0.0282075	0.114857	12.5497	-0.047447
0.02831	0.115253	12.5165	-0.047437
0.0283675	0.115474	12.498	-0.047431
0.02847	0.11587	12.4642	-0.047421
0.0285275	0.116091	12.4454	-0.047415
0.02863	0.116486	12.4111	-0.047404
0.0286875	0.116707	12.3919	-0.047398
0.02879	0.117101	12.3571	-0.047387
0.0288475	0.117322	12.3376	-0.047381
0.02895	0.117716	12.3023	-0.04737
0.0290075	0.117936	12.2826	-0.047363
0.02911	0.118328	12.2468	-0.047351
0.0291675	0.118548	12.2267	-0.047344
0.02927	0.11894	12.1902	-0.047332
0.02943	0.119551	12.1332	-0.047312
0.0294875	0.119771	12.1129	-0.047305
0.02959	0.120162	12.0756	-0.047292
0.0296475	0.120381	12.0548	-0.047284
0.02975	0.120772	12.0171	-0.047271
0.0298075	0.12099	11.9961	-0.047263
0.02991	0.12138	11.958	-0.047249
0.0299675	0.121598	11.9367	-0.047241
0.03007	0.121987	11.8981	-0.047226
0.0301275	0.122205	11.8765	-0.047218
0.03023	0.122594	11.8376	-0.047203
0.0302875	0.122811	11.8157	-0.047194
0.03039	0.123198	11.7761	-0.047178
0.03055	0.123804	11.7144	-0.047154
0.0306075	0.124021	11.6923	-0.047145
0.03071	0.124407	11.6518	-0.047128
0.03087	0.12501	11.5887	-0.047102
0.0309275	0.125226	11.5661	-0.047092
0.03103	0.125611	11.5248	-0.047074
0.03119	0.126212	11.4604	-0.047046
0.0312475	0.126428	11.4373	-0.047036
0.03135	0.126812	11.3952	-0.047017
0.03151	0.127411	11.3295	-0.046988
0.0315675	0.127626	11.3058	-0.046977
0.03167	0.128009	11.2629	-0.046957
0.03183	0.128606	11.1959	-0.046926
0.0318875	0.12882	11.1718	-0.046914
0.03199	0.129202	11.128	-0.046893
0.03215	0.129797	11.0597	-0.04686
0.0322075	0.13001	11.0351	-0.046847
0.03231	0.13039	10.9904	-0.046825
0.03247	0.130983	10.9208	-0.04679
0.0325275	0.131196	10.8956	-0.046777
0.03263	0.131575	10.8498	-0.046754
0.03279	0.132166	10.7781	-0.046717
0.03295	0.132756	10.7064	-0.046679
0.03303	0.133051	10.6704	-0.04666
0.03311	0.133345	10.6343	-0.04664
0.0331675	0.133557	10.6084	-0.046626
0.03319	0.133639	10.5978	-0.04662
0.03335	0.134226	10.5226	-0.046579
0.03343	0.13452	10.4849	-0.046559
0.03351	0.134813	10.4472	-0.046538
0.03359	0.135106	10.4093	-0.046517
0.03367	0.135398	10.3714	-0.046495
0.03375	0.135689	10.3334	-0.046473
0.03391	0.136273	10.2573	-0.046429
0.03399	0.136564	10.2191	-0.046406
0.03407	0.136856	10.1809	-0.046384
0.03415	0.137146	10.1426	-0.04636
0.03423	0.137437	10.1041	-0.046337
0.03431	0.137728	10.0657	-0.046314
0.0344475	0.138225	9.99926	-0.046272
0.03447	0.138306	9.98793	-0.046265
0.03455	0.138596	9.9475	-0.046241
0.03463	0.138885	9.907	-0.046216
0.03471	0.139174	9.86642	-0.046191
0.03479	0.139463	9.82574	-0.046166
0.03487	0.139751	9.78497	-0.04614
0.03503	0.140327	9.70317	-0.046088
0.03511	0.140614	9.66213	-0.046061
0.03519	0.140901	9.62099	-0.046034
0.03527	0.141188	9.57975	-0.046007
0.03535	0.141475	9.53842	-0.04598
0.03543	0.141761	9.49698	-0.045952
0.03559	0.142333	9.41381	-0.045896
0.03567	0.142618	9.37206	-0.045867
0.0357275	0.142823	9.34198	-0.045846
0.03575	0.142903	9.32996	-0.045838
0.03583	0.143189	9.28713	-0.045809
0.03591	0.143474	9.24419	-0.04578
0.03599	0.143758	9.20116	-0.04575
0.0360475	0.143962	9.17013	-0.045728
0.03615	0.144325	9.11438	-0.045689
0.03623	0.144609	9.07072	-0.045659
0.03631	0.144892	9.02697	-0.045628
0.0363675	0.145095	8.99545	-0.045605
0.03639	0.145174	8.98303	-0.045596
0.03647	0.145458	8.93877	-0.045565
0.03655	0.14574	8.89441	-0.045533
0.0366875	0.146224	8.81793	-0.045477
0.03671	0.146303	8.80533	-0.045468
0.03679	0.146585	8.7604	-0.045435
0.03687	0.146866	8.71538	-0.045402
0.03695	0.147147	8.67027	-0.045369
0.0370075	0.147349	8.63778	-0.045345
0.03703	0.147427	8.62499	-0.045335
0.03711	0.147708	8.57942	-0.045301
0.03727	0.148268	8.48805	-0.045232
0.0373275	0.148469	8.45513	-0.045207
0.03735	0.148547	8.44214	-0.045197
0.03743	0.148827	8.39585	-0.045162
0.03751	0.149105	8.3495	-0.045126
0.03759	0.149384	8.30308	-0.04509
0.03767	0.149662	8.25659	-0.045054
0.03783	0.150218	8.16342	-0.044981
0.03791	0.150495	8.11675	-0.044944
0.0379675	0.150694	8.08316	-0.044917
0.03799	0.150773	8.06992	-0.044907
0.03807	0.151049	8.02277	-0.044869
0.03815	0.151326	7.97557	-0.044831
0.03823	0.151603	7.92833	-0.044793
0.0382875	0.151801	7.89434	-0.044765
0.03839	0.152155	7.83344	-0.044716
0.03847	0.15243	7.78586	-0.044677
0.03855	0.152706	7.73826	-0.044638
0.0386075	0.152903	7.70403	-0.044609
0.03863	0.152981	7.69057	-0.044598
0.03871	0.153257	7.64272	-0.044559
0.03879	0.153532	7.59484	-0.044519
0.0389275	0.154003	7.51254	-0.044449
0.03895	0.154081	7.49901	-0.044438
0.03903	0.154354	7.45092	-0.044397
0.03911	0.154628	7.40283	-0.044356
0.03919	0.154902	7.35476	-0.044315
0.0392475	0.155098	7.32022	-0.044285
0.03927	0.155175	7.30665	-0.044273
0.03935	0.155448	7.25842	-0.044231
0.03951	0.155994	7.16205	-0.044147
0.0395675	0.156189	7.12747	-0.044116
0.03967	0.156539	7.06559	-0.044062
0.03983	0.157083	6.9692	-0.043976
0.0398875	0.157279	6.93464	-0.043945
0.03999	0.157627	6.87284	-0.043889
0.04015	0.15817	6.77664	-0.043802
0.0402075	0.158365	6.74218	-0.04377
0.04031	0.158713	6.68057	-0.043714
0.04047	0.159254	6.58476	-0.043625
0.0405275	0.159449	6.55047	-0.043593
0.04063	0.159795	6.48918	-0.043535
0.04079	0.160336	6.39398	-0.043445
0.0408475	0.16053	6.35995	-0.043412
0.04095	0.160876	6.29912	-0.043354
0.04111	0.161416	6.20472	-0.043263
0.0411675	0.16161	6.17101	-0.04323
0.04127	0.161957	6.11077	-0.043172
0.04143	0.162495	6.01738	-0.043079
0.0414875	0.162689	5.98417	-0.043046
0.04175	0.163575	5.83235	-0.042895
0.0418075	0.163769	5.79961	-0.042862
0.04207	0.164653	5.64998	-0.042709
0.0421275	0.164847	5.61778	-0.042676
0.04239	0.165731	5.47065	-0.042523
0.0424475	0.165925	5.43904	-0.04249
0.04271	0.166811	5.29466	-0.042337
0.0427675	0.167005	5.26369	-0.042304
0.04303	0.167892	5.1223	-0.042152
0.0430875	0.168086	5.09186	-0.042119
0.04319	0.168432	5.03756	-0.042059
0.04335	0.168973	4.95384	-0.041967
0.0434075	0.169167	4.92413	-0.041934
0.04351	0.169515	4.87114	-0.041876
0.04367	0.170056	4.78951	-0.041784
0.0437275	0.170252	4.76056	-0.041752
0.04383	0.1706	4.70894	-0.041694
0.04399	0.171143	4.62949	-0.041603
0.0440475	0.171339	4.60135	-0.041571
0.04415	0.171688	4.55116	-0.041514
0.04431	0.172232	4.47397	-0.041424
0.0443675	0.172428	4.44664	-0.041392
0.04447	0.172779	4.39793	-0.041336
0.04463	0.173326	4.32307	-0.041248
0.0446875	0.173523	4.29658	-0.041217
0.04479	0.173874	4.24938	-0.041161
0.04495	0.174423	4.17689	-0.041075
0.0450075	0.17462	4.15125	-0.041044
0.04511	0.174973	4.10559	-0.04099
0.04527	0.175523	4.0355	-0.040905
0.0453275	0.175721	4.01073	-0.040875
0.04543	0.176075	3.96662	-0.040822
0.04559	0.176628	3.89896	-0.040739
0.0456475	0.176828	3.87506	-0.04071
0.04575	0.177182	3.83252	-0.040657
0.04591	0.177738	3.76729	-0.040577
0.0459675	0.177938	3.74417	-0.040548
0.04599	0.178017	3.73513	-0.040537
0.04607	0.178295	3.70328	-0.040497
0.04615	0.178573	3.67172	-0.040457
0.04623	0.178852	3.64047	-0.040418
0.0462875	0.179053	3.61823	-0.04039
0.04631	0.179132	3.60953	-0.040379
0.04647	0.179692	3.54854	-0.040302
0.04655	0.179972	3.5185	-0.040264
0.0466075	0.180174	3.49712	-0.040237
0.04663	0.180253	3.48877	-0.040226
0.04671	0.180534	3.45932	-0.040189
0.04679	0.180815	3.43017	-0.040151
0.04687	0.181096	3.40133	-0.040114
0.0469275	0.181299	3.38089	-0.040088
0.04703	0.181661	3.34453	-0.040041
0.04711	0.181944	3.31657	-0.040005
0.04719	0.182227	3.2889	-0.039969
0.0472475	0.18243	3.26922	-0.039943
0.04727	0.18251	3.26153	-0.039933
0.04735	0.182794	3.23444	-0.039898
0.04743	0.183078	3.20764	-0.039863
0.0475675	0.183566	3.16231	-0.039803
0.04759	0.183646	3.15491	-0.039793
0.04767	0.183931	3.12898	-0.039759
0.04775	0.184216	3.10333	-0.039725
0.04783	0.184503	3.07796	-0.039692
0.0478875	0.184708	3.05991	-0.039668
0.04791	0.184788	3.05286	-0.039658
0.04799	0.185074	3.02805	-0.039625
0.04815	0.185648	2.97926	-0.03956
0.0482075	0.185855	2.96201	-0.039537
0.04823	0.185936	2.95527	-0.039528
0.04831	0.186224	2.93156	-0.039496
0.04839	0.186511	2.90812	-0.039464
0.04847	0.1868	2.88494	-0.039433
0.0485275	0.187008	2.86846	-0.039411
0.04855	0.187089	2.86202	-0.039402
0.04871	0.187668	2.817	-0.039341
0.04879	0.187957	2.79487	-0.03931
0.0488475	0.188165	2.77914	-0.039288
0.04887	0.188247	2.773	-0.03928
0.04895	0.188538	2.7514	-0.039251
0.04903	0.188829	2.73005	-0.039221
0.04911	0.18912	2.70894	-0.039192
0.0491675	0.18933	2.69401	-0.039172
0.04927	0.189704	2.66749	-0.039135
0.0493275	0.189914	2.65285	-0.039115
0.04935	0.189996	2.64713	-0.039107
0.04943	0.190289	2.62702	-0.039079
0.0494875	0.190499	2.61273	-0.039059
0.04951	0.190581	2.60715	-0.039051
0.04959	0.190874	2.58752	-0.039023
0.0496475	0.191086	2.57358	-0.039004
0.04967	0.191168	2.56813	-0.038996
0.0498075	0.191673	2.5354	-0.03895
0.04983	0.191756	2.53006	-0.038943
0.04991	0.19205	2.51137	-0.038916
0.0499675	0.192262	2.49809	-0.038897
0.04999	0.192345	2.49292	-0.03889
0.05007	0.192641	2.47471	-0.038864
0.05015	0.192936	2.4567	-0.038838
0.05023	0.193232	2.43891	-0.038813
0.0502875	0.193445	2.42633	-0.038795
0.05039	0.193825	2.40401	-0.038763
0.0504475	0.194038	2.39175	-0.038745
0.05055	0.194419	2.36999	-0.038714
0.0506075	0.194633	2.35803	-0.038697
0.05071	0.195014	2.33681	-0.038666
0.0507675	0.195228	2.32516	-0.038649
0.05087	0.195611	2.30448	-0.038619
0.0509275	0.195825	2.29312	-0.038602
0.05103	0.196209	2.27297	-0.038573
0.0510875	0.196424	2.2619	-0.038557
0.05119	0.196808	2.24227	-0.038528
0.05135	0.197407	2.21234	-0.038483
0.0514075	0.197623	2.20182	-0.038468
0.05151	0.198008	2.18318	-0.03844
0.0515675	0.198225	2.17294	-0.038425
0.05167	0.198611	2.15479	-0.038398
0.0517275	0.198828	2.14482	-0.038383
0.05183	0.199214	2.12713	-0.038356
0.0518875	0.199431	2.11742	-0.038341
0.05199	0.199819	2.10021	-0.038315
0.0520475	0.200037	2.09075	-0.038301
0.05215	0.200425	2.074	-0.038275
0.0522075	0.200643	2.06479	-0.038261
0.05231	0.201032	2.04849	-0.038236
0.05247	0.201641	2.02364	-0.038198
0.0525275	0.201859	2.01491	-0.038184
0.05263	0.202249	1.99947	-0.03816
0.0526875	0.202469	1.99098	-0.038147
0.05279	0.20286	1.97594	-0.038124
0.0528475	0.20308	1.96769	-0.038111
0.05295	0.203472	1.95306	-0.038088
0.0530075	0.203692	1.94503	-0.038075
0.05311	0.204084	1.93081	-0.038052
0.0531675	0.204305	1.923	-0.03804
0.05327	0.204698	1.90917	-0.038018
0.0533275	0.204919	1.90157	-0.038006
0.05343	0.205313	1.88813	-0.037984
0.0534875	0.205534	1.88074	-0.037972
0.05359	0.205929	1.86767	-0.037951
0.0536475	0.20615	1.86049	-0.037939
0.05375	0.206545	1.84779	-0.037918
0.0538075	0.206767	1.84082	-0.037907
0.05391	0.207162	1.82848	-0.037886
0.0539675	0.207385	1.82171	-0.037875
0.05407	0.207781	1.80972	-0.037855
0.0541275	0.208004	1.80314	-0.037844
0.05423	0.208401	1.7915	-0.037824
0.0542875	0.208625	1.7851	-0.037814
0.05439	0.209023	1.7738	-0.037795
0.0544475	0.209246	1.7676	-0.037784
0.05455	0.209644	1.75663	-0.037765
0.0546075	0.209868	1.75061	-0.037755
0.05471	0.210267	1.73996	-0.037736
0.0547675	0.210491	1.73412	-0.037726
0.05487	0.210891	1.7238	-0.037708
0.0549275	0.211115	1.71813	-0.037698
0.05503	0.211515	1.70813	-0.03768
0.0550875	0.211739	1.70263	-0.03767
0.05519	0.21214	1.69293	-0.037653
0.0552475	0.212366	1.6876	-0.037644
0.05535	0.212767	1.67821	-0.037627
0.0554075	0.212993	1.67304	-0.037618
0.05551	0.213395	1.66394	-0.037601
0.0555675	0.213621	1.65894	-0.037592
0.05567	0.214023	1.65013	-0.037575
0.0557275	0.214249	1.64529	-0.037566
0.05583	0.214652	1.63677	-0.03755
0.0558875	0.214878	1.63209	-0.037541
0.05599	0.215282	1.62385	-0.037525
0.0560475	0.215508	1.61932	-0.037516
0.05615	0.215913	1.61135	-0.037501
0.0562075	0.21614	1.60697	-0.037492
0.05631	0.216545	1.59927	-0.037477
0.0563675	0.216773	1.59505	-0.037469
0.05647	0.217178	1.58762	-0.037454
0.0565275	0.217406	1.58354	-0.037446
0.05663	0.217811	1.57637	-0.037431
0.0566875	0.218039	1.57243	-0.037423
0.05679	0.218447	1.56552	-0.037409
0.0568475	0.218675	1.56173	-0.037401
0.05695	0.219082	1.55507	-0.037387
0.0570075	0.21931	1.55142	-0.037379
0.05711	0.219718	1.54502	-0.037365
0.0571675	0.219946	1.5415	-0.037357
0.05727	0.220355	1.53535	-0.037344
0.0573275	0.220584	1.53197	-0.037336
0.05743	0.220993	1.52605	-0.037323
0.0574875	0.221223	1.52281	-0.037316
0.05759	0.221632	1.51713	-0.037303
0.0576475	0.221862	1.51402	-0.037296
0.05775	0.222272	1.50858	-0.037283
0.0578075	0.222502	1.5056	-0.037276
0.05791	0.222912	1.5004	-0.037263
0.0579675	0.223143	1.49755	-0.037256
0.05807	0.223554	1.49258	-0.037244
0.0581275	0.223785	1.48985	-0.037237
0.05823	0.224197	1.48511	-0.037225
0.0582875	0.224428	1.48251	-0.037218
0.05839	0.22484	1.47799	-0.037206
0.0584475	0.225072	1.47552	-0.0372
0.05855	0.225484	1.47123	-0.037188
0.0586075	0.225716	1.4689	-0.037182
0.0587675	0.226361	1.46262	-0.037164
0.05887	0.226774	1.45872	-0.037152
0.0589275	0.227007	1.45662	-0.037146
0.05903	0.227421	1.45299	-0.037135
0.0590875	0.227654	1.451	-0.037129
0.05919	0.228068	1.44758	-0.037117
0.0592475	0.228301	1.44571	-0.037111
0.05935	0.228717	1.4425	-0.037101
0.0594075	0.22895	1.44076	-0.037095
0.05951	0.229366	1.43777	-0.037084
0.0595675	0.229599	1.43614	-0.037078
0.05967	0.230016	1.43335	-0.037068
0.0597275	0.230249	1.43186	-0.037062
0.0598875	0.2309	1.4279	-0.037046
0.05999	0.231317	1.42551	-0.037036
0.06015	0.231969	1.42207	-0.03702
0.06031	0.232623	1.41895	-0.037005
0.06047	0.233277	1.41616	-0.03699
0.06063	0.233931	1.41368	-0.036975
0.06079	0.234587	1.41152	-0.036961
0.0610075	0.235479	1.40911	-0.036941
0.06111	0.235901	1.40816	-0.036932
0.0613275	0.236795	1.40661	-0.036913
0.06143	0.237217	1.40606	-0.036904
0.0616475	0.238114	1.40537	-0.036886
0.06175	0.238538	1.40523	-0.036878
0.0619675	0.239437	1.4054	-0.03686
0.06207	0.239861	1.40567	-0.036852
0.0622875	0.240762	1.4067	-0.036834
0.06239	0.241188	1.40739	-0.036826
0.0624475	0.241427	1.40782	-0.036822
0.0626075	0.242092	1.40928	-0.03681
0.06271	0.242518	1.41038	-0.036802
0.0627675	0.242758	1.41104	-0.036798
0.0629275	0.243424	1.41315	-0.036786
0.06303	0.243851	1.41467	-0.036778
0.0630875	0.244091	1.41556	-0.036774
0.0632475	0.244759	1.41831	-0.036762
0.06335	0.245188	1.42024	-0.036755
0.0634075	0.245429	1.42137	-0.036751
0.0635675	0.246098	1.42478	-0.036739
0.06367	0.246527	1.42714	-0.036732
0.0637275	0.246768	1.4285	-0.036728
0.0638875	0.24744	1.43258	-0.036717
0.06399	0.247871	1.43537	-0.03671
0.0640475	0.248112	1.43697	-0.036706
0.0642075	0.248784	1.44171	-0.036695
0.06431	0.249216	1.44494	-0.036688
0.0643675	0.249458	1.44678	-0.036684
0.0645275	0.250133	1.4522	-0.036674
0.06463	0.250565	1.45587	-0.036667
0.0646875	0.250807	1.45796	-0.036663
0.0648475	0.251484	1.46408	-0.036653
0.06495	0.251917	1.4682	-0.036647
0.0650075	0.25216	1.47053	-0.036643
0.0651675	0.252838	1.47735	-0.036633
0.06527	0.253273	1.48193	-0.036627
0.0653275	0.253516	1.48451	-0.036623
0.0654875	0.254195	1.49204	-0.036613
0.06559	0.254631	1.49708	-0.036607
0.0656475	0.254876	1.49993	-0.036604
0.0658075	0.255556	1.50819	-0.036594
