#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00185	0.983654	0.00863977	-1.003693
0.00187	0.983837	0.0086502	-1.003733
0.00189	0.984021	0.00865946	-1.003773
0.00193	0.984391	0.0086742	-1.003853
0.00197	0.984763	0.00868332	-1.003932
0.00209	0.985896	0.00866677	-1.004171
0.00211	0.986087	0.00865565	-1.004211
0.00213	0.986279	0.00864142	-1.004251
0.00215	0.986471	0.00862367	-1.004291
0.00217	0.986664	0.00860191	-1.004331
0.00219	0.986856	0.00857556	-1.00437
0.00221	0.98705	0.00854384	-1.00441
0.00223	0.987244	0.0085058	-1.00445
0.00225	0.987438	0.00846023	-1.00449
0.00229	0.987827	0.00833954	-1.004569
0.00233	0.988218	0.00816098	-1.004649
0.00237	0.988609	0.00788399	-1.004729
0.00239	0.988803	0.00768444	-1.004768
0.00241	0.988998	0.00742065	-1.004808
0.00242	0.989095	0.00725576	-1.004828
0.00243	0.989191	0.00706223	-1.004848
0.00244	0.989287	0.00683352	-1.004868
0.00245	0.989382	0.00656158	-1.004888
0.00246	0.989477	0.00623683	-1.004908
0.002465	0.989523	0.00605133	-1.004918
0.00247	0.98957	0.0058486	-1.004928
0.002475	0.989616	0.00562734	-1.004938
0.00248	0.989662	0.00538649	-1.004948
0.002485	0.989707	0.00512528	-1.004958
0.00249	0.989752	0.00484351	-1.004968
0.002495	0.989796	0.00454171	-1.004978
0.0025	0.989839	0.0042214	-1.004987
0.002505	0.989882	0.0038853	-1.004997
0.00251	0.989924	0.00353742	-1.005007
0.002515	0.989965	0.00318306	-1.005017
0.00252	0.990006	0.00282856	-1.005027
0.002525	0.990045	0.00248085	-1.005037
0.00253	0.990084	0.00214687	-1.005047
0.002535	0.990122	0.00183288	-1.005057
0.00254	0.990158	0.00154391	-1.005067
0.002545	0.990195	0.00128335	-1.005077
0.00255	0.99023	0.00105264	-1.005087
0.002555	0.990264	0.000852474	-1.005097
0.00256	0.990298	0.00068135	-1.005107
0.002565	0.990331	0.00053718	-1.005117
0.00257	0.990364	0.000417337	-1.005127
0.002575	0.990396	0.000318962	-1.005137
0.00258	0.990428	0.000239201	-1.005147
0.002585	0.990459	0.000175351	-1.005157
0.00259	0.99049	0.000124955	-1.005167
0.002595	0.990519	8.58393e-05	-1.005176
0.002605	0.99058	3.41763e-05	-1.005196
0.002615	0.990639	8.41488e-06	-1.005216
0.002625	0.990698	1.24105e-07	-1.005236
0.002635	0.990757	3.4814e-06	-1.005256
0.002645	0.990814	1.45073e-05	-1.005276
0.002655	0.990872	3.04938e-05	-1.005296
0.002665	0.990929	4.96006e-05	-1.005316
0.002685	0.991043	9.25765e-05	-1.005355
0.002705	0.991156	0.000137533	-1.005395
0.002725	0.991269	0.000181803	-1.005435
0.002745	0.991382	0.000224252	-1.005475
0.002785	0.991607	0.000302437	-1.005554
0.002865	0.992058	0.000434425	-1.005713
0.00287	0.992086	0.000441509	-1.005723
0.002905	0.992284	0.000491103	-1.005793
0.002945	0.99251	0.000543299	-1.005872
0.002985	0.992738	0.000591994	-1.005952
0.003025	0.992966	0.000637951	-1.006032
0.003065	0.993194	0.000681761	-1.006111
0.003105	0.993423	0.000723891	-1.006191
0.003145	0.993652	0.000764708	-1.00627
0.003185	0.993882	0.000804503	-1.00635
0.00319	0.993911	0.000809381	-1.00636
0.003225	0.994113	0.000843524	-1.006429
0.003265	0.994344	0.000881948	-1.006509
0.003305	0.994575	0.00091992	-1.006588
0.003345	0.994808	0.000957593	-1.006668
0.003385	0.995041	0.00099507	-1.006747
0.003425	0.995274	0.00103244	-1.006826
0.003465	0.995509	0.00106978	-1.006906
0.003505	0.995743	0.00110717	-1.006985
0.00351	0.995772	0.00111185	-1.006995
0.003545	0.995978	0.00114465	-1.007065
0.003585	0.996214	0.00118227	-1.007144
0.003625	0.99645	0.00122009	-1.007224
0.003665	0.996687	0.00125813	-1.007303
0.003705	0.996924	0.00129644	-1.007383
0.003745	0.997162	0.00133503	-1.007462
0.003785	0.997401	0.00137395	-1.007542
0.003825	0.997639	0.00141322	-1.007621
0.00383	0.997669	0.00141817	-1.007631
0.003865	0.997877	0.00145285	-1.0077
0.003905	0.998118	0.00149288	-1.00778
0.003945	0.998357	0.00153331	-1.007859
0.003985	0.998598	0.00157417	-1.007939
0.004025	0.998839	0.00161547	-1.008018
0.004065	0.99908	0.00165724	-1.008097
0.004105	0.999322	0.00169949	-1.008177
0.004145	0.999564	0.00174224	-1.008256
0.00415	0.999594	0.00174765	-1.008266
0.004185	0.999806	0.0017855	-1.008335
0.004225	1.00005	0.00182929	-1.008415
0.004265	1.00029	0.00187363	-1.008494
0.004305	1.00054	0.00191852	-1.008573
0.004345	1.00078	0.00196399	-1.008652
0.004385	1.00103	0.00201006	-1.008732
0.004425	1.00127	0.00205675	-1.008811
0.004465	1.00151	0.00210405	-1.00889
0.00447	1.00154	0.00211004	-1.0089
0.004505	1.00176	0.00215201	-1.008969
0.004545	1.00201	0.00220064	-1.009049
0.004585	1.00225	0.00224994	-1.009128
0.004625	1.0025	0.00229995	-1.009207
0.004665	1.00274	0.00235068	-1.009286
0.004705	1.00299	0.00240217	-1.009366
0.004745	1.00324	0.00245441	-1.009445
0.004785	1.00349	0.00250745	-1.009524
0.00479	1.00352	0.00251418	-1.009534
0.004825	1.00374	0.00256129	-1.009603
0.004865	1.00399	0.00261596	-1.009683
0.004905	1.00423	0.0026715	-1.009762
0.004945	1.00448	0.00272792	-1.009841
0.004985	1.00473	0.00278524	-1.00992
0.005025	1.00498	0.00284349	-1.01
0.005065	1.00523	0.0029027	-1.010079
0.005105	1.00548	0.00296289	-1.010158
0.00511	1.00551	0.00297054	-1.010168
0.005145	1.00574	0.00302409	-1.010237
0.005185	1.00599	0.00308632	-1.010316
0.005225	1.00624	0.00314961	-1.010395
0.005265	1.00649	0.00321399	-1.010475
0.005305	1.00674	0.00327948	-1.010554
0.005345	1.007	0.0033461	-1.010633
0.005385	1.00725	0.00341388	-1.010712
0.005425	1.00751	0.00348284	-1.010791
0.00543	1.00754	0.0034916	-1.010801
0.005465	1.00776	0.00355298	-1.01087
0.005505	1.00801	0.00362438	-1.010949
0.005545	1.00827	0.00369701	-1.011028
0.005585	1.00853	0.00377091	-1.011108
0.005625	1.00878	0.00384608	-1.011187
0.005665	1.00904	0.00392254	-1.011266
0.005705	1.0093	0.00400029	-1.011345
0.005745	1.00955	0.00407935	-1.011424
0.00575	1.00959	0.00408939	-1.011434
0.005785	1.00981	0.00415971	-1.011503
0.005825	1.01007	0.00424137	-1.011582
0.005865	1.01033	0.00432431	-1.011661
0.005905	1.01059	0.00440854	-1.01174
0.005945	1.01085	0.00449402	-1.011819
0.005985	1.01111	0.00458073	-1.011898
0.006025	1.01137	0.00466863	-1.011977
0.006065	1.01164	0.00475769	-1.012056
0.00607	1.01167	0.00476896	-1.012066
0.006105	1.0119	0.00484784	-1.012135
0.006145	1.01216	0.00493904	-1.012214
0.006185	1.01243	0.00503121	-1.012293
0.006225	1.0127	0.00512427	-1.012372
0.006265	1.01296	0.00521811	-1.012451
0.006305	1.01323	0.00531265	-1.01253
0.006345	1.0135	0.00540776	-1.012609
0.006385	1.01377	0.0055033	-1.012688
0.00639	1.0138	0.00551528	-1.012698
0.006425	1.01404	0.00559914	-1.012767
0.006465	1.01431	0.00569509	-1.012846
0.006505	1.01458	0.005791	-1.012925
0.006545	1.01485	0.00588667	-1.013004
0.006585	1.01512	0.00598189	-1.013083
0.006625	1.0154	0.00607644	-1.013162
0.006665	1.01567	0.00617008	-1.013241
0.006705	1.01595	0.00626255	-1.01332
0.00671	1.01598	0.00627393	-1.01333
0.006745	1.01622	0.00635359	-1.013399
0.006785	1.0165	0.00644291	-1.013478
0.006825	1.01678	0.0065302	-1.013557
0.006865	1.01706	0.00661516	-1.013636
0.006905	1.01734	0.00669747	-1.013715
0.006945	1.01762	0.00677679	-1.013793
0.006985	1.0179	0.00685278	-1.013872
0.007025	1.01818	0.00692509	-1.013951
0.00703	1.01822	0.00693362	-1.013961
0.007065	1.01847	0.00699337	-1.01403
0.007105	1.01875	0.00705724	-1.014109
0.007145	1.01904	0.00711637	-1.014188
0.007185	1.01933	0.00717039	-1.014267
0.007225	1.01961	0.00721895	-1.014346
0.007265	1.0199	0.00726171	-1.014424
0.007305	1.02019	0.00729833	-1.014503
0.007345	1.02048	0.00732849	-1.014582
0.007385	1.02077	0.00735188	-1.014661
0.007425	1.02106	0.00736824	-1.01474
0.007465	1.02135	0.00737727	-1.014818
0.007585	1.02223	0.0073583	-1.015055
0.007625	1.02252	0.00733603	-1.015133
0.00767	1.02285	0.00729711	-1.015222
0.007705	1.02311	0.00726685	-1.015291
0.007785	1.02369	0.00716456	-1.015448
0.007865	1.02428	0.00702945	-1.015606
0.007945	1.02487	0.00686247	-1.015763
0.00799	1.0252	0.00675159	-1.015852
0.008025	1.02545	0.00666534	-1.015921
0.008065	1.02575	0.00655618	-1.016
0.008105	1.02604	0.00644044	-1.016078
0.008145	1.02633	0.00631851	-1.016157
0.008185	1.02662	0.00619082	-1.016236
0.008225	1.02691	0.00605784	-1.016315
0.008265	1.0272	0.00592006	-1.016393
0.008305	1.02749	0.00577801	-1.016472
0.00831	1.02753	0.00575978	-1.016482
0.008345	1.02778	0.00563221	-1.016551
0.008385	1.02807	0.00548321	-1.016629
0.008425	1.02835	0.00533158	-1.016708
0.008465	1.02864	0.00517787	-1.016787
0.008505	1.02893	0.00502264	-1.016865
0.008545	1.02921	0.0048665	-1.016944
0.008585	1.02949	0.00470987	-1.017023
0.008605	1.02963	0.00463155	-1.017062
0.008625	1.02978	0.00455332	-1.017101
0.00863	1.02981	0.0045338	-1.017111
0.008645	1.02991	0.00447524	-1.01714
0.008685	1.0302	0.00431975	-1.017219
0.008705	1.03034	0.00424245	-1.017258
0.008725	1.03048	0.00416553	-1.017298
0.008745	1.03061	0.00408904	-1.017337
0.008765	1.03075	0.00401302	-1.017376
0.008785	1.03089	0.00393753	-1.017416
0.008825	1.03117	0.00378831	-1.017494
0.008845	1.03131	0.00371467	-1.017534
0.008865	1.03145	0.00364172	-1.017573
0.008885	1.03158	0.0035695	-1.017612
0.008905	1.03172	0.00349805	-1.017652
0.008925	1.03186	0.0034274	-1.017691
0.00895	1.03203	0.00334067	-1.01774
0.008965	1.03213	0.00328863	-1.017769
0.008985	1.03227	0.00322055	-1.017809
0.009005	1.0324	0.00315338	-1.017848
0.009025	1.03254	0.00308715	-1.017887
0.009045	1.03267	0.00302186	-1.017926
0.009065	1.03281	0.00295753	-1.017966
0.009105	1.03308	0.00283188	-1.018044
0.009145	1.03334	0.0027102	-1.018123
0.009185	1.03361	0.00259262	-1.018201
0.009225	1.03388	0.00247917	-1.01828
0.009265	1.03414	0.00236986	-1.018358
0.00927	1.03418	0.00235672	-1.018368
0.009305	1.03441	0.0022647	-1.018437
0.009345	1.03467	0.00216366	-1.018515
0.009385	1.03493	0.00206669	-1.018594
0.009425	1.0352	0.00197375	-1.018672
0.009465	1.03546	0.00188475	-1.018751
0.009505	1.03572	0.00179963	-1.018829
0.009545	1.03598	0.00171827	-1.018908
0.009585	1.03624	0.0016406	-1.018986
0.00959	1.03627	0.00163134	-1.018996
0.009625	1.03649	0.0015665	-1.019065
0.009665	1.03675	0.00149586	-1.019143
0.009705	1.03701	0.00142858	-1.019222
0.009745	1.03726	0.00136454	-1.0193
0.009785	1.03752	0.00130362	-1.019379
0.009825	1.03777	0.00124571	-1.019457
0.009865	1.03803	0.0011907	-1.019536
0.009905	1.03828	0.00113847	-1.019614
0.00991	1.03831	0.00113228	-1.019624
0.009945	1.03853	0.00108892	-1.019693
0.009985	1.03879	0.00104194	-1.019771
0.010025	1.03904	0.000997418	-1.019849
0.010065	1.03929	0.000955258	-1.019928
0.010105	1.03954	0.000915364	-1.020006
0.010145	1.03979	0.00087764	-1.020084
0.010185	1.04004	0.000841998	-1.020163
0.010225	1.04029	0.000808353	-1.020241
0.01023	1.04032	0.000804387	-1.020251
0.010265	1.04054	0.000776624	-1.02032
0.010305	1.04079	0.000746733	-1.020398
0.010345	1.04104	0.00071861	-1.020476
0.010385	1.04129	0.000692189	-1.020555
0.010425	1.04154	0.000667404	-1.020633
0.010505	1.04203	0.000622526	-1.02079
0.010545	1.04228	0.000602331	-1.020868
0.01055	1.04231	0.000599986	-1.020878
0.010585	1.04253	0.000583574	-1.020946
0.010625	1.04277	0.000566218	-1.021025
0.010665	1.04302	0.000550234	-1.021103
0.010705	1.04326	0.000535594	-1.021181
0.010785	1.04376	0.000510286	-1.021338
0.010865	1.04425	0.000490233	-1.021494
0.01087	1.04428	0.000489313	-1.021504
0.010945	1.04474	0.000475508	-1.021651
0.011025	1.04523	0.000466355	-1.021807
0.011185	1.04621	0.000466898	-1.02212
0.01119	1.04624	0.000467927	-1.02213
0.011345	1.04719	0.000499824	-1.022433
0.011385	1.04744	0.00051489	-1.022511
0.011425	1.04768	0.000533447	-1.022589
0.011465	1.04793	0.000556025	-1.022667
0.011505	1.04818	0.000583273	-1.022745
0.01151	1.04821	0.000587362	-1.022755
0.011545	1.04842	0.000615985	-1.022823
0.011585	1.04867	0.000655136	-1.022901
0.011625	1.04892	0.000701921	-1.02298
0.011665	1.04917	0.0007578	-1.023058
0.011705	1.04942	0.000824553	-1.023136
0.011725	1.04954	0.000862664	-1.023175
0.011745	1.04967	0.000904329	-1.023214
0.011765	1.0498	0.000949885	-1.023253
0.011785	1.04992	0.000999689	-1.023292
0.011805	1.05005	0.00105413	-1.023331
0.011825	1.05018	0.00111362	-1.02337
0.01183	1.05021	0.00112986	-1.02338
0.011845	1.0503	0.00117858	-1.023409
0.011865	1.05043	0.00124947	-1.023448
0.011885	1.05056	0.00132673	-1.023487
0.011905	1.05069	0.00141082	-1.023526
0.011925	1.05082	0.00150215	-1.023566
0.011945	1.05095	0.00160111	-1.023605
0.011965	1.05109	0.00170802	-1.023644
0.011985	1.05122	0.00182309	-1.023683
0.012005	1.05135	0.00194643	-1.023722
0.012015	1.05142	0.00201119	-1.023741
0.012025	1.05149	0.00207798	-1.023761
0.012035	1.05155	0.00214677	-1.02378
0.012045	1.05162	0.00221749	-1.0238
0.012055	1.05169	0.0022901	-1.023819
0.012075	1.05183	0.00244064	-1.023859
0.012085	1.0519	0.00251837	-1.023878
0.012095	1.05197	0.00259758	-1.023898
0.012105	1.05204	0.00267814	-1.023917
0.012115	1.05211	0.0027599	-1.023937
0.012125	1.05218	0.00284271	-1.023956
0.012145	1.05232	0.00301076	-1.023995
0.01215	1.05236	0.0030532	-1.024005
0.012155	1.05239	0.00309565	-1.024015
0.012165	1.05246	0.00318085	-1.024034
0.012175	1.05254	0.0032662	-1.024054
0.012185	1.05261	0.00335148	-1.024073
0.012195	1.05268	0.00343652	-1.024093
0.012205	1.05275	0.00352112	-1.024112
0.012215	1.05283	0.00360511	-1.024132
0.012225	1.0529	0.00368831	-1.024151
0.012245	1.05305	0.00385171	-1.02419
0.012255	1.05313	0.00393162	-1.02421
0.012265	1.0532	0.00401016	-1.024229
0.012275	1.05328	0.00408722	-1.024249
0.012285	1.05335	0.00416271	-1.024268
0.012295	1.05343	0.00423654	-1.024288
0.012315	1.05358	0.00437893	-1.024327
0.012325	1.05366	0.0044474	-1.024346
0.012335	1.05374	0.00451399	-1.024366
0.012345	1.05381	0.0045787	-1.024385
0.012355	1.05389	0.00464151	-1.024405
0.012365	1.05397	0.00470242	-1.024424
0.012385	1.05412	0.0048186	-1.024463
0.012405	1.05428	0.00492738	-1.024502
0.012425	1.05444	0.00502903	-1.024541
0.012445	1.0546	0.00512387	-1.02458
0.012465	1.05476	0.00521226	-1.024619
0.01247	1.0548	0.00523286	-1.024629
0.012485	1.05492	0.00529464	-1.024658
0.012505	1.05508	0.00537137	-1.024697
0.012525	1.05524	0.00544288	-1.024736
0.012545	1.0554	0.00550958	-1.024775
0.012565	1.05557	0.00557184	-1.024814
0.012585	1.05573	0.00563001	-1.024853
0.012605	1.05589	0.00568445	-1.024892
0.012625	1.05606	0.00573547	-1.024931
0.012645	1.05622	0.00578337	-1.02497
0.012665	1.05639	0.00582839	-1.025009
0.012685	1.05655	0.00587081	-1.025048
0.012725	1.05688	0.00594868	-1.025126
0.012745	1.05705	0.00598453	-1.025165
0.012765	1.05721	0.00601853	-1.025204
0.012785	1.05738	0.00605087	-1.025243
0.01279	1.05742	0.00605857	-1.025253
0.012805	1.05754	0.00608166	-1.025282
0.012825	1.05771	0.00611104	-1.025321
0.012865	1.05804	0.00616599	-1.025399
0.012905	1.05838	0.00621648	-1.025477
0.012945	1.05872	0.00626315	-1.025555
0.012985	1.05905	0.00630649	-1.025633
0.013025	1.05939	0.00634688	-1.025711
0.013065	1.05972	0.00638464	-1.025789
0.013105	1.06006	0.00641999	-1.025867
0.013145	1.0604	0.00645307	-1.025945
0.013185	1.06073	0.00648394	-1.026023
0.013225	1.06107	0.00651259	-1.026101
0.013305	1.06175	0.00656275	-1.026257
0.01343	1.0628	0.00661034	-1.0265
0.013465	1.0631	0.00662367	-1.026568
0.013585	1.06411	0.00660186	-1.026801
0.013625	1.06445	0.00656851	-1.026879
0.013645	1.06462	0.00654411	-1.026918
0.013665	1.06478	0.00651324	-1.026957
0.013685	1.06495	0.00647465	-1.026996
0.013705	1.06512	0.00642683	-1.027035
0.013725	1.06528	0.00636791	-1.027073
0.013745	1.06545	0.0062957	-1.027112
0.01375	1.06549	0.00627367	-1.027122
0.013765	1.06561	0.00620756	-1.027151
0.013785	1.06578	0.00610046	-1.02719
0.013795	1.06586	0.00603874	-1.027209
0.013805	1.06594	0.00597097	-1.027229
0.013815	1.06602	0.00589667	-1.027248
0.013825	1.0661	0.00581539	-1.027268
0.013835	1.06618	0.00572666	-1.027287
0.013845	1.06626	0.00563008	-1.027307
0.013855	1.06634	0.00552526	-1.027326
0.013865	1.06642	0.00541191	-1.027346
0.013875	1.0665	0.00528984	-1.027365
0.013885	1.06658	0.00515899	-1.027384
0.013895	1.06665	0.00501945	-1.027404
0.013905	1.06673	0.00487153	-1.027423
0.013915	1.06681	0.00471573	-1.027443
0.013925	1.06688	0.00455274	-1.027462
0.013935	1.06696	0.00438354	-1.027482
0.013945	1.06703	0.00420925	-1.027501
0.013955	1.0671	0.00403118	-1.02752
0.013965	1.06718	0.00385079	-1.02754
0.013975	1.06725	0.0036696	-1.027559
0.013985	1.06732	0.00348912	-1.027579
0.013995	1.06739	0.00331084	-1.027598
0.014005	1.06746	0.00313613	-1.027618
0.014015	1.06753	0.0029662	-1.027637
0.014025	1.0676	0.00280209	-1.027657
0.014035	1.06767	0.00264461	-1.027676
0.014045	1.06774	0.00249438	-1.027695
0.014055	1.0678	0.00235181	-1.027715
0.014065	1.06787	0.00221712	-1.027734
0.01407	1.06791	0.00215376	-1.027744
0.014075	1.06794	0.0020904	-1.027754
0.014085	1.068	0.00197154	-1.027773
0.014095	1.06807	0.0018604	-1.027793
0.014105	1.06813	0.00175669	-1.027812
0.014115	1.0682	0.00166009	-1.027831
0.014135	1.06833	0.00148677	-1.02787
0.014145	1.06839	0.00140926	-1.02789
0.014155	1.06845	0.00133731	-1.027909
0.014165	1.06852	0.00127054	-1.027929
0.014175	1.06858	0.00120858	-1.027948
0.014185	1.06864	0.00115105	-1.027968
0.014205	1.06877	0.00104798	-1.028006
0.014225	1.06889	0.000958871	-1.028045
0.014245	1.06902	0.000881612	-1.028084
0.014265	1.06914	0.000814395	-1.028123
0.014285	1.06926	0.000755703	-1.028162
0.014305	1.06939	0.00070426	-1.028201
0.014325	1.06951	0.000659002	-1.02824
0.014365	1.06975	0.000583616	-1.028317
0.01439	1.0699	0.000546361	-1.028366
0.014405	1.06999	0.000524008	-1.028395
0.014445	1.07023	0.000476257	-1.028473
0.014485	1.07048	0.000437557	-1.028551
0.014525	1.07072	0.000405868	-1.028628
0.014565	1.07096	0.000379688	-1.028706
0.014605	1.0712	0.000357893	-1.028784
0.014685	1.07168	0.000324252	-1.028939
0.01471	1.07183	0.00031674	-1.028988
0.014765	1.07216	0.000300214	-1.029095
0.014845	1.07263	0.000282867	-1.02925
0.014925	1.07311	0.000270352	-1.029405
0.015005	1.07359	0.000261428	-1.02956
0.01503	1.07374	0.000259497	-1.029609
0.015085	1.07406	0.000255249	-1.029716
0.015165	1.07454	0.000251217	-1.029871
0.015325	1.07549	0.000247992	-1.030181
0.015485	1.07644	0.00024948	-1.030491
0.015645	1.07739	0.000254377	-1.030801
0.01567	1.07754	0.000255551	-1.030849
0.015805	1.07834	0.000261893	-1.031111
0.01599	1.07944	0.000274074	-1.031469
0.016125	1.08024	0.000282965	-1.031731
0.01631	1.08134	0.00030043	-1.032089
0.01663	1.08324	0.000330654	-1.032708
0.016765	1.08404	0.000343409	-1.032969
0.01695	1.08514	0.00036692	-1.033326
0.01727	1.08704	0.000407603	-1.033944
0.017405	1.08784	0.000424773	-1.034205
0.01759	1.08893	0.000452906	-1.034562
0.017725	1.08973	0.000473441	-1.034822
0.01791	1.09083	0.000504937	-1.035179
0.018045	1.09163	0.000527926	-1.035439
0.01823	1.09273	0.000563109	-1.035796
0.018365	1.09353	0.000588789	-1.036056
0.018525	1.09448	0.000621823	-1.036365
0.01855	1.09463	0.000627276	-1.036413
0.018685	1.09543	0.000656725	-1.036673
0.018845	1.09638	0.000693603	-1.036981
0.01887	1.09653	0.000699692	-1.037029
0.019005	1.09733	0.000732577	-1.037289
