#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000370625	0.106004	0.0033647	-0.111847
0.000390625	0.106248	0.00143525	-0.111886
0.000393125	0.106278	0.00094313	-0.111891
0.000395625	0.106306	0.000401623	-0.111896
0.000396875	0.10632	0.000168897	-0.111898
0.000398125	0.106334	2.35732e-05	-0.111901
0.000399375	0.106347	1.57366e-05	-0.111903
0.000400625	0.106359	0.00016284	-0.111906
0.000401875	0.106372	0.000432829	-0.111908
0.000403125	0.106383	0.00076526	-0.11191
0.000404375	0.106395	0.00110751	-0.111913
0.000405625	0.106405	0.00142315	-0.111915
0.0004075	0.106421	0.00181026	-0.111919
0.000408125	0.106426	0.00193931	-0.11192
0.000410625	0.106447	0.0023117	-0.111925
0.000413125	0.106468	0.0025773	-0.11193
0.000418125	0.106508	0.00290669	-0.11194
0.000428125	0.106588	0.0031643	-0.111959
0.000430625	0.106608	0.00318434	-0.111964
0.000440625	0.10669	0.00316571	-0.111984
0.000460625	0.10685	0.00283546	-0.112023
0.000480625	0.107012	0.00226243	-0.112063
0.0004875	0.107067	0.00202473	-0.112076
0.000490625	0.107091	0.00191668	-0.112082
0.000500625	0.107172	0.00155003	-0.112102
0.000510625	0.10725	0.00118024	-0.112121
0.000520625	0.107327	0.000828034	-0.112141
0.000530625	0.107405	0.000515641	-0.112161
0.000535625	0.107442	0.000381165	-0.11217
0.000540625	0.10748	0.000264421	-0.11218
0.000545625	0.107518	0.000167451	-0.11219
0.000555625	0.107592	3.87186e-05	-0.11221
0.000560625	0.10763	8.39655e-06	-0.11222
0.000565625	0.107665	9.39287e-08	-0.112229
0.0005675	0.107678	3.6593e-06	-0.112233
0.000570625	0.107701	9.60857e-06	-0.112239
0.000575625	0.107738	3.32294e-06	-0.112249
0.000576875	0.107747	0.000185862	-0.112251
0.0005771875	0.10775	0.000857261	-0.112252
0.00057734375	0.107751	0.00139283	-0.112252
0.0005775	0.107754	0.00181891	-0.112253
0.00057765625	0.107757	0.00208864	-0.112253
0.00057796875	0.107761	0.00235639	-0.112253
0.000578125	0.107764	0.00242553	-0.112254
0.0005784375	0.107769	0.00250963	-0.112254
0.0005790625	0.107779	0.00258883	-0.112256
0.000579375	0.107785	0.00261041	-0.112256
0.00058	0.107794	0.00263867	-0.112257
0.000580625	0.107806	0.00265663	-0.112259
0.00058125	0.107816	0.00266931	-0.11226
0.0005825	0.107836	0.00268649	-0.112262
0.000585	0.107878	0.0027063	-0.112267
0.00059	0.107962	0.00272312	-0.112277
0.0006	0.108129	0.00270213	-0.112296
0.00061	0.108296	0.00257167	-0.112316
0.000615	0.108379	0.00240523	-0.112326
0.00062	0.108461	0.00200054	-0.112335
0.0006225	0.108502	0.00146301	-0.11234
0.000625	0.108543	4.38539e-05	-0.112345
0.000625625	0.108552	0.000564294	-0.112346
0.0006259375	0.108557	0.00204011	-0.112347
0.00062625	0.10856	0.00428929	-0.112348
0.0006265625	0.108563	0.00649379	-0.112348
0.0006271875	0.10857	0.0093654	-0.112349
0.0006275	0.108573	0.010193	-0.11235
0.000628125	0.108579	0.011228	-0.112351
0.000629375	0.108591	0.0121628	-0.112354
0.000631875	0.108613	0.0127449	-0.112359
0.000636875	0.108658	0.012849	-0.112368
0.000646875	0.108749	0.0123028	-0.112388
0.0006475	0.108754	0.0122458	-0.112389
0.000666875	0.108932	0.0104786	-0.112427
0.000686875	0.109112	0.00814706	-0.112465
0.000696875	0.109203	0.00686052	-0.112485
0.000706875	0.109291	0.00554239	-0.112504
0.000711875	0.109337	0.00488722	-0.112514
0.000716875	0.109379	0.00424452	-0.112523
0.000721875	0.109423	0.00362245	-0.112533
0.000726875	0.109467	0.00302935	-0.112543
0.0007275	0.109472	0.00295987	-0.112544
0.000731875	0.109509	0.00247346	-0.112552
0.000736875	0.109551	0.0019626	-0.112562
0.000741875	0.109593	0.00150364	-0.112572
0.000746875	0.109633	0.00110212	-0.112582
0.000751875	0.109674	0.000762038	-0.112591
0.000756875	0.109714	0.000485603	-0.112601
0.000761875	0.109754	0.000273229	-0.112611
0.000766875	0.109792	0.000123631	-0.11262
0.000771875	0.109832	3.40378e-05	-0.11263
0.000776875	0.109869	4.91102e-07	-0.11264
0.000781875	0.109906	1.81702e-05	-0.112649
0.000786875	0.109945	8.17229e-05	-0.112659
0.000791875	0.109982	0.000185562	-0.112669
0.000796875	0.110017	0.00032411	-0.112678
0.000806875	0.11009	0.000684152	-0.112698
0.0008075	0.110095	0.000711586	-0.112699
0.000816875	0.110161	0.0011232	-0.112717
0.000826875	0.110231	0.00160944	-0.112736
0.000836875	0.110303	0.0021177	-0.112756
0.000856875	0.110441	0.00312563	-0.112794
0.000876875	0.110581	0.00402882	-0.112833
0.000886875	0.110652	0.00441111	-0.112852
0.0008875	0.110656	0.00443112	-0.112853
0.000896875	0.110722	0.00473132	-0.112871
0.000906875	0.110793	0.00497655	-0.11289
0.000916875	0.110866	0.00513324	-0.11291
0.000921875	0.110901	0.00517442	-0.112919
0.000926875	0.110938	0.00518869	-0.112929
0.000931875	0.110976	0.00517475	-0.112938
0.000936875	0.111013	0.00513148	-0.112948
0.000941875	0.111051	0.00505815	-0.112958
0.000946875	0.11109	0.00495447	-0.112967
0.000951875	0.111129	0.00482066	-0.112977
0.000956875	0.111169	0.00465751	-0.112987
0.000961875	0.111207	0.00446647	-0.112996
0.000966875	0.111247	0.0042496	-0.113006
0.0009675	0.111252	0.00421961	-0.113007
0.000971875	0.111287	0.0040096	-0.113015
0.000976875	0.111329	0.00374974	-0.113025
0.000981875	0.11137	0.00347372	-0.113035
0.000986875	0.111412	0.00318563	-0.113044
0.000991875	0.111455	0.00288972	-0.113054
0.000996875	0.1115	0.00259032	-0.113064
0.001001875	0.111542	0.00229175	-0.113073
0.001006875	0.111587	0.00199811	-0.113083
0.001011875	0.111632	0.00171332	-0.113092
0.001016875	0.111677	0.00144101	-0.113102
0.001021875	0.111724	0.00118453	-0.113112
0.001026875	0.11177	0.000946911	-0.113121
0.001031875	0.111818	0.000730918	-0.113131
0.001036875	0.111867	0.000539037	-0.113141
0.001041875	0.111915	0.000373486	-0.11315
0.001046875	0.111965	0.000236219	-0.11316
0.0010475	0.111971	0.000222808	-0.113161
0.001051875	0.112015	0.000128952	-0.113169
0.001056875	0.112066	5.31528e-05	-0.113179
0.001061875	0.112117	1.00743e-05	-0.113188
0.001066875	0.11217	9.91993e-07	-0.113198
0.001071875	0.112223	2.73223e-05	-0.113208
0.001076875	0.112277	9.09761e-05	-0.113217
0.001081875	0.112332	0.000194822	-0.113227
0.001086875	0.112387	0.000343231	-0.113236
0.001091875	0.112444	0.000542607	-0.113246
0.001096875	0.112499	0.0008017	-0.113255
0.001106875	0.112613	0.00154246	-0.113275
0.001111875	0.112667	0.00204324	-0.113284
0.001114375	0.112694	0.00232745	-0.113289
0.001116875	0.112721	0.00263263	-0.113294
0.001119375	0.112747	0.00295625	-0.113298
0.001121875	0.112774	0.00329462	-0.113303
0.001124375	0.112799	0.00364294	-0.113308
0.001126875	0.112825	0.00399561	-0.113313
0.0011275	0.112831	0.00408334	-0.113314
0.001129375	0.112849	0.00434656	-0.113318
0.001131875	0.112873	0.00468965	-0.113322
0.001134375	0.112897	0.00501916	-0.113327
0.001136875	0.112922	0.00533012	-0.113332
0.001139375	0.112944	0.00561857	-0.113337
0.001141875	0.112967	0.00588165	-0.113341
0.001144375	0.112989	0.00611761	-0.113346
0.001149375	0.113034	0.00650569	-0.113356
0.001151875	0.113053	0.00665842	-0.11336
0.001154375	0.113076	0.00678486	-0.113365
0.001156875	0.113096	0.00688631	-0.11337
0.001159375	0.113118	0.00696425	-0.113375
0.001161875	0.113137	0.00702022	-0.113379
0.001166875	0.113178	0.00707238	-0.113389
0.001171875	0.113219	0.00705442	-0.113398
0.001176875	0.113258	0.00697667	-0.113408
0.001181875	0.113298	0.00684804	-0.113417
0.001191875	0.113377	0.00646753	-0.113436
0.001201875	0.113455	0.00596236	-0.113455
0.0012075	0.113499	0.00562988	-0.113466
0.001211875	0.113533	0.0053712	-0.113474
0.001221875	0.11361	0.00472618	-0.113493
0.001241875	0.113764	0.00338309	-0.113531
0.001251875	0.11384	0.00273173	-0.11355
0.001261875	0.113916	0.00212047	-0.113569
0.001271875	0.113992	0.00156581	-0.113588
0.001281875	0.114066	0.00108139	-0.113607
0.0012875	0.114109	0.000854449	-0.113618
0.001291875	0.114142	0.000677942	-0.113626
0.001301875	0.114216	0.000363407	-0.113645
0.001311875	0.114289	0.000143478	-0.113664
0.001321875	0.11436	2.27064e-05	-0.113683
0.001331875	0.114432	7.0634e-06	-0.113702
0.001341875	0.114504	0.000110574	-0.113721
0.001351875	0.114575	0.000377661	-0.11374
0.0013675	0.114686	0.00271096	-0.113769
0.001371875	0.114717	0.00336448	-0.113777
0.001373125	0.114727	0.0041089	-0.11378
0.001374375	0.114735	0.00503381	-0.113782
0.001375625	0.114745	0.00609958	-0.113784
0.001376875	0.114758	0.00717957	-0.113787
0.001378125	0.114768	0.00810267	-0.113789
0.001379375	0.114779	0.00876137	-0.113791
0.001380625	0.114791	0.00915828	-0.113794
0.001381875	0.114804	0.00935751	-0.113796
0.001383125	0.114816	0.00942753	-0.113798
0.001385625	0.114841	0.0093638	-0.113803
0.001390625	0.114893	0.00896799	-0.113813
0.001391875	0.114907	0.00885554	-0.113815
0.001396875	0.114958	0.00840789	-0.113824
0.001406875	0.115063	0.00757951	-0.113843
0.001411875	0.115114	0.00720103	-0.113853
0.001421875	0.115218	0.00650619	-0.113872
0.001431875	0.115322	0.00588571	-0.113891
0.001441875	0.115424	0.00533423	-0.113909
0.0014475	0.115481	0.00506168	-0.11392
0.001451875	0.115525	0.00484972	-0.113928
0.001461875	0.115627	0.00443202	-0.113947
0.001466875	0.115677	0.00424817	-0.113956
0.001471875	0.115727	0.00408044	-0.113966
0.001476875	0.115776	0.00392733	-0.113975
0.001481875	0.115822	0.00378607	-0.113984
0.001486875	0.11587	0.00365032	-0.113994
0.001489375	0.115895	0.00358178	-0.113999
0.001491875	0.115916	0.00351106	-0.114003
0.001494375	0.11594	0.00343705	-0.114008
0.001496875	0.115961	0.0033591	-0.114013
0.001499375	0.115983	0.00327744	-0.114017
0.001501875	0.116003	0.00319331	-0.114022
0.001504375	0.116025	0.00310897	-0.114027
0.001506875	0.116043	0.00302733	-0.114031
0.001509375	0.116064	0.00295139	-0.114036
0.001511875	0.116082	0.00288377	-0.114041
0.001514375	0.116101	0.00282635	-0.114045
0.001516875	0.11612	0.00278018	-0.11405
0.001521875	0.116156	0.00272236	-0.114059
0.001526875	0.116191	0.00270749	-0.114069
0.0015275	0.116195	0.00271021	-0.11407
0.001531875	0.116224	0.00272927	-0.114078
0.001536875	0.116258	0.00278105	-0.114087
0.001541875	0.116293	0.00285722	-0.114097
0.001546875	0.116326	0.00295333	-0.114106
0.001551875	0.116359	0.00306601	-0.114115
0.001561875	0.116425	0.0033318	-0.114134
0.001571875	0.11649	0.00364172	-0.114153
0.001581875	0.116554	0.00398959	-0.114171
0.001591875	0.116617	0.00437373	-0.11419
0.0016075	0.116718	0.00506729	-0.114219
0.001611875	0.116747	0.00526158	-0.114227
0.001631875	0.116875	0.0063638	-0.114265
0.001641875	0.116939	0.00703467	-0.114283
0.001651875	0.117004	0.0078213	-0.114302
0.001661875	0.11707	0.00876379	-0.114321
0.001666875	0.117103	0.00930812	-0.11433
0.001671875	0.117138	0.00990911	-0.11434
0.001676875	0.117171	0.0105706	-0.114349
0.001681875	0.117206	0.0112916	-0.114358
0.001686875	0.117242	0.0120604	-0.114368
0.0016875	0.117247	0.0121595	-0.114369
0.001689375	0.11726	0.012457	-0.114372
0.001691875	0.117278	0.0128548	-0.114377
0.001694375	0.117298	0.0132476	-0.114382
0.001696875	0.117316	0.0136275	-0.114386
0.001699375	0.117336	0.0139852	-0.114391
0.001701875	0.117357	0.0143109	-0.114396
0.001704375	0.117376	0.0145945	-0.1144
0.001706875	0.117398	0.0148268	-0.114405
0.001709375	0.117417	0.0150002	-0.114409
0.001711875	0.11744	0.0151097	-0.114414
0.001714375	0.117462	0.0151528	-0.114419
0.001716875	0.117484	0.0151304	-0.114423
0.001719375	0.117507	0.0150456	-0.114428
0.001721875	0.117531	0.0149037	-0.114433
0.001724375	0.117553	0.0147113	-0.114437
0.001726875	0.117578	0.0144752	-0.114442
0.001729375	0.117601	0.0142026	-0.114446
0.001734375	0.117651	0.0135717	-0.114456
0.001739375	0.117702	0.0128585	-0.114465
0.001744375	0.117753	0.0120872	-0.114474
0.001749375	0.117804	0.011267	-0.114483
0.001759375	0.117909	0.0094548	-0.114502
0.0017675	0.117993	0.00766028	-0.114517
0.001769375	0.118012	0.00724612	-0.11452
0.001774375	0.118064	0.00588609	-0.11453
0.001776875	0.11809	0.00512357	-0.114534
0.001779375	0.118114	0.00430768	-0.114539
0.001781875	0.11814	0.00345209	-0.114544
0.001784375	0.118162	0.00258734	-0.114548
0.001786875	0.118187	0.00176395	-0.114553
0.001789375	0.118208	0.00104702	-0.114557
0.001791875	0.118231	0.000498444	-0.114562
0.001794375	0.118251	0.000153672	-0.114567
0.001796875	0.118271	9.19148e-06	-0.114571
0.001799375	0.118289	2.9726e-05	-0.114576
0.001801875	0.118309	0.000166898	-0.114581
0.001804375	0.118325	0.00037458	-0.114585
0.001806875	0.118344	0.000619911	-0.11459
0.001809375	0.11836	0.000878833	-0.114594
0.001811875	0.118376	0.00113713	-0.114599
0.001816875	0.118409	0.00162413	-0.114608
0.001821875	0.118442	0.00205643	-0.114618
0.001826875	0.118473	0.00243454	-0.114627
0.001831875	0.118505	0.00276596	-0.114636
0.001841875	0.118569	0.00332081	-0.114655
0.0018475	0.118603	0.00357538	-0.114665
0.001851875	0.118631	0.00377341	-0.114673
0.001861875	0.118693	0.00415769	-0.114692
0.001871875	0.118755	0.00449487	-0.11471
0.001891875	0.118878	0.00507798	-0.114747
0.0019275	0.119099	0.00595089	-0.114813
0.001931875	0.119126	0.00605809	-0.114821
0.001951875	0.119251	0.00651411	-0.114858
0.001961875	0.119313	0.00674416	-0.114876
0.001971875	0.119377	0.00698012	-0.114895
0.001981875	0.11944	0.00722538	-0.114913
0.001991875	0.119504	0.00748059	-0.114931
0.001996875	0.119536	0.00760913	-0.11494
0.002001875	0.119571	0.00773276	-0.11495
0.002006875	0.119603	0.00784111	-0.114959
0.0020075	0.119608	0.00785014	-0.11496
0.002011875	0.119639	0.00791336	-0.114968
0.002014375	0.119657	0.00792472	-0.114973
0.002016875	0.119674	0.00791054	-0.114977
0.002019375	0.119692	0.00786185	-0.114982
0.002021875	0.119711	0.00776824	-0.114986
0.002024375	0.119731	0.00761887	-0.114991
0.002026875	0.119752	0.00740438	-0.114995
0.002029375	0.119772	0.00711955	-0.115
0.002031875	0.119793	0.00676586	-0.115004
0.002034375	0.119818	0.00635269	-0.115009
0.002036875	0.119842	0.00589607	-0.115014
0.002039375	0.119865	0.00541533	-0.115018
0.002041875	0.119889	0.00492904	-0.115023
0.002044375	0.119915	0.00445205	-0.115027
0.002046875	0.119942	0.00399427	-0.115032
0.002049375	0.119968	0.00356096	-0.115036
0.002054375	0.120022	0.0027721	-0.115046
0.002059375	0.120076	0.00207701	-0.115055
0.002064375	0.120129	0.00145818	-0.115064
0.002069375	0.120184	0.000907139	-0.115073
0.002074375	0.120235	0.000438561	-0.115082
0.002076875	0.120263	0.000249944	-0.115087
0.002079375	0.120287	0.000105532	-0.115091
0.002081875	0.120312	1.88282e-05	-0.115096
0.002084375	0.120336	3.74098e-06	-0.1151
0.002086875	0.120361	7.10407e-05	-0.115105
0.0020875	0.120366	0.0001093	-0.115106
0.002089375	0.120383	0.000224101	-0.115109
0.002091875	0.120405	0.00045595	-0.115114
0.002094375	0.120426	0.000749703	-0.115119
0.002096875	0.120446	0.00108259	-0.115123
0.002099375	0.120466	0.00143145	-0.115128
0.002101875	0.120484	0.00177711	-0.115132
0.002104375	0.120502	0.00210617	-0.115137
0.002106875	0.12052	0.0024109	-0.115141
0.002109375	0.120539	0.00268791	-0.115146
0.002111875	0.120554	0.00293671	-0.11515
0.002116875	0.120589	0.00335541	-0.11516
0.002121875	0.120623	0.003684	-0.115169
0.002126875	0.120655	0.00394088	-0.115178
0.002131875	0.120688	0.00414137	-0.115187
0.002141875	0.120753	0.004417	-0.115205
0.002151875	0.120816	0.00457249	-0.115223
0.002161875	0.120881	0.00464144	-0.115242
0.002191875	0.121071	0.00448217	-0.115296
0.002211875	0.121199	0.0041412	-0.115333
0.002231875	0.121328	0.00365202	-0.115369
0.0022475	0.121429	0.0031829	-0.115398
0.002251875	0.121457	0.00305148	-0.115406
0.002291875	0.121715	0.0017158	-0.115478
0.0023275	0.121945	0.000719315	-0.115543
0.002331875	0.121974	0.000596987	-0.115551
0.002351875	0.122101	0.000238724	-0.115587
0.002371875	0.122229	4.25549e-05	-0.115623
0.002391875	0.122356	4.58104e-06	-0.115659
0.0024075	0.122455	8.53747e-05	-0.115687
0.002411875	0.122483	0.000108096	-0.115695
0.002431875	0.122608	0.000330375	-0.115731
0.002451875	0.122734	0.000648467	-0.115767
0.002471875	0.122858	0.0010431	-0.115803
0.0024875	0.122954	0.00140061	-0.115831
0.002491875	0.122982	0.00150081	-0.115839
0.002511875	0.123104	0.00201509	-0.115875
0.002551875	0.123351	0.00322887	-0.115947
0.0025675	0.123447	0.00386136	-0.115975
0.002591875	0.123598	0.00484885	-0.116019
0.002611875	0.123722	0.00597622	-0.116054
0.002621875	0.123784	0.00668592	-0.116072
0.002631875	0.123847	0.00753921	-0.11609
0.002641875	0.123911	0.00858205	-0.116108
0.002646875	0.123944	0.00918829	-0.116117
0.0026475	0.123947	0.00927152	-0.116118
0.002651875	0.123976	0.00985412	-0.116126
0.002656875	0.124009	0.0105741	-0.116135
0.002661875	0.124043	0.011331	-0.116144
0.002666875	0.124076	0.0120885	-0.116152
0.002671875	0.124112	0.0127929	-0.116161
0.002676875	0.124148	0.0133707	-0.11617
0.002679375	0.124167	0.013589	-0.116175
0.002681875	0.124185	0.0137499	-0.116179
0.002684375	0.124203	0.0138481	-0.116183
0.002694375	0.124283	0.0135989	-0.116201
0.002699375	0.124323	0.0131351	-0.11621
0.002704375	0.124364	0.0125031	-0.116219
0.002709375	0.124407	0.011744	-0.116228
0.002714375	0.124449	0.010888	-0.116237
0.002719375	0.124491	0.00995414	-0.116246
0.0027275	0.124558	0.00827623	-0.11626
0.002729375	0.124574	0.00788896	-0.116263
0.002739375	0.124657	0.00560387	-0.116281
0.002744375	0.124698	0.00441796	-0.11629
0.002749375	0.124737	0.00325824	-0.116299
0.002754375	0.124777	0.00218985	-0.116308
0.002759375	0.124816	0.00128928	-0.116317
0.002761875	0.124835	0.000922739	-0.116321
0.002764375	0.124853	0.000618944	-0.116325
0.002766875	0.124871	0.000379421	-0.11633
0.002771875	0.124907	8.47217e-05	-0.116339
0.002776875	0.124941	1.02422e-08	-0.116348
0.002781875	0.124977	6.84063e-05	-0.116357
0.002786875	0.125008	0.000234725	-0.116365
0.002791875	0.125041	0.000455595	-0.116374
0.002796875	0.125074	0.00070106	-0.116383
0.002801875	0.125108	0.000952144	-0.116392
0.0028075	0.125143	0.00122154	-0.116402
0.002811875	0.125172	0.00143113	-0.11641
0.002821875	0.125235	0.0018512	-0.116427
0.002831875	0.125299	0.00220305	-0.116445
0.002841875	0.125362	0.00248722	-0.116463
0.002861875	0.125487	0.00286211	-0.116498
0.002881875	0.125614	0.00299051	-0.116533
0.0028875	0.12565	0.00296092	-0.116543
0.002901875	0.125741	0.00288508	-0.116568
0.002921875	0.125871	0.00257335	-0.116604
0.002961875	0.126125	0.00158053	-0.116674
0.0029675	0.12616	0.00143571	-0.116684
0.002981875	0.126252	0.00106546	-0.116709
0.003001875	0.126379	0.000631096	-0.116745
0.003021875	0.126503	0.000311714	-0.11678
0.003031875	0.126564	0.000197334	-0.116797
0.003041875	0.126628	0.000111537	-0.116815
0.0030475	0.126662	7.80636e-05	-0.116825
0.003051875	0.12669	5.20436e-05	-0.116833
0.003071875	0.12681	9.56455e-07	-0.116867
0.003091875	0.126932	2.14617e-05	-0.116902
0.003111875	0.127052	9.29559e-05	-0.116937
0.0031275	0.127147	0.000175629	-0.116964
0.003131875	0.127174	0.000198814	-0.116972
0.003151875	0.127293	0.000326516	-0.117007
0.003171875	0.127413	0.000466963	-0.117042
0.003191875	0.127531	0.000613702	-0.117077
0.0032075	0.127624	0.000729173	-0.117104
0.003231875	0.127767	0.000909506	-0.117146
0.003271875	0.128004	0.00118973	-0.117216
0.0032875	0.128096	0.00128748	-0.117243
0.003311875	0.12824	0.00144	-0.117285
0.003351875	0.128475	0.00164575	-0.117354
0.0033675	0.128568	0.00170006	-0.117381
0.003391875	0.128711	0.00178457	-0.117423
0.003411875	0.128831	0.0018166	-0.117458
0.003431875	0.128948	0.00181236	-0.117492
0.0034475	0.129042	0.0017699	-0.117519
0.003451875	0.129067	0.00175796	-0.117526
0.003471875	0.129189	0.0016327	-0.117561
0.003481875	0.129249	0.00153471	-0.117578
0.003491875	0.12931	0.00140761	-0.117595
0.003501875	0.129371	0.00124748	-0.117612
0.003511875	0.129433	0.00105225	-0.117629
0.003521875	0.129496	0.000823551	-0.117646
0.003526875	0.129529	0.00069958	-0.117655
0.0035275	0.129532	0.000683659	-0.117656
0.003531875	0.12956	0.000572202	-0.117663
0.003536875	0.129593	0.000444976	-0.117672
0.003546875	0.129659	0.000210694	-0.117689
0.003551875	0.129692	0.000115897	-0.117698
0.003556875	0.129726	4.54564e-05	-0.117706
0.003561875	0.129761	6.13978e-06	-0.117715
0.003566875	0.129795	3.92472e-06	-0.117723
0.003571875	0.12983	4.31374e-05	-0.117732
0.003581875	0.129899	0.00025157	-0.117749
0.003601875	0.130037	0.00109038	-0.117783
0.003606875	0.130071	0.00134658	-0.117792
0.0036075	0.130076	0.00137884	-0.117793
0.003611875	0.130106	0.00160473	-0.1178
0.003616875	0.130139	0.00185757	-0.117809
0.003621875	0.130173	0.00209931	-0.117817
0.003626875	0.130205	0.0023257	-0.117826
0.003636875	0.13027	0.00272329	-0.117843
0.003641875	0.130303	0.00289309	-0.117851
0.003651875	0.130366	0.00317784	-0.117868
0.003661875	0.130428	0.00339892	-0.117885
0.003671875	0.130489	0.00356936	-0.117902
0.003681875	0.13055	0.00370116	-0.117919
0.0036875	0.130585	0.00375906	-0.117929
0.003691875	0.130611	0.00380409	-0.117936
0.003701875	0.13067	0.00388562	-0.117953
0.003711875	0.13073	0.00395117	-0.11797
0.003731875	0.130849	0.00404908	-0.118004
0.003751875	0.130968	0.00411771	-0.118038
0.0037675	0.13106	0.00415633	-0.118065
0.003771875	0.131086	0.0041671	-0.118072
0.003791875	0.131204	0.00420222	-0.118106
0.003831875	0.131438	0.00423695	-0.118174
0.0038475	0.131529	0.00422314	-0.118201
0.003911875	0.131905	0.00416358	-0.118309
0.0039275	0.131995	0.00410209	-0.118335
0.003991875	0.132371	0.00384597	-0.118444
0.0040075	0.132463	0.00373741	-0.11847
0.004031875	0.132605	0.00356752	-0.118511
0.004071875	0.132839	0.00319536	-0.118578
0.0040875	0.132931	0.00301202	-0.118604
0.004111875	0.133075	0.00272548	-0.118645
0.004151875	0.133309	0.0021669	-0.118711
0.0041675	0.133401	0.00192602	-0.118737
0.004191875	0.133546	0.00154996	-0.118778
0.004231875	0.133782	0.000935781	-0.118844
0.0042475	0.133874	0.000731845	-0.11887
0.004271875	0.134018	0.000413956	-0.11891
0.004311875	0.134255	8.20559e-05	-0.118976
0.0043275	0.134349	5.22872e-05	-0.119002
0.004351875	0.134493	6.61322e-06	-0.119042
0.0044075	0.134823	0.000388849	-0.119134
0.004431875	0.134968	0.000557906	-0.119174
0.004451875	0.135086	0.000781569	-0.119207
0.004471875	0.135203	0.00101361	-0.119239
0.0044875	0.135295	0.00119262	-0.119265
0.004491875	0.135321	0.00124278	-0.119272
0.004511875	0.135439	0.00146007	-0.119305
