#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02506	0.115352	0.382118	-0.047644
0.02511	0.115567	0.371798	-0.047642
0.02514	0.115696	0.365634	-0.047641
0.02522	0.116039	0.349974	-0.047638
0.02527	0.116253	0.340654	-0.047636
0.0253	0.116382	0.335087	-0.047635
0.02538	0.116724	0.32095	-0.047632
0.02543	0.116937	0.312539	-0.04763
0.02546	0.117065	0.307516	-0.047629
0.02554	0.117404	0.294764	-0.047625
0.02559	0.117616	0.287178	-0.047623
0.02562	0.117744	0.282649	-0.047622
0.0257	0.118082	0.271152	-0.047618
0.02575	0.118293	0.264316	-0.047616
0.02578	0.11842	0.260235	-0.047615
0.02586	0.118756	0.249877	-0.047611
0.02591	0.118967	0.243719	-0.047609
0.02594	0.119092	0.240043	-0.047607
0.02602	0.119428	0.230717	-0.047603
0.02607	0.119638	0.225173	-0.047601
0.0261	0.119763	0.221864	-0.047599
0.02618	0.120097	0.213471	-0.047595
0.02623	0.120306	0.208483	-0.047593
0.02626	0.120431	0.205506	-0.047591
0.02634	0.120764	0.197957	-0.047587
0.02639	0.120971	0.193471	-0.047584
0.02642	0.121095	0.190794	-0.047582
0.0265	0.121426	0.184008	-0.047577
0.02655	0.121633	0.179976	-0.047574
0.02658	0.121757	0.177571	-0.047572
0.02666	0.122088	0.171476	-0.047568
0.02671	0.122294	0.167854	-0.047565
0.02674	0.122417	0.165694	-0.047563
0.02682	0.122745	0.160222	-0.047557
0.02687	0.122951	0.156971	-0.047554
0.0269	0.123074	0.155034	-0.047552
0.02698	0.123401	0.150125	-0.047546
0.02703	0.123606	0.14721	-0.047543
0.02706	0.123729	0.145474	-0.047541
0.02714	0.124055	0.141076	-0.047535
0.02719	0.12426	0.138465	-0.047532
0.02722	0.124382	0.13691	-0.04753
0.0273	0.124708	0.132975	-0.047524
0.02735	0.124911	0.130639	-0.04752
0.02738	0.125033	0.129249	-0.047518
0.02746	0.125358	0.125733	-0.047512
0.02751	0.12556	0.123647	-0.047508
0.02754	0.125682	0.122407	-0.047506
0.02762	0.126005	0.119272	-0.047499
0.02767	0.126207	0.117413	-0.047495
0.0277	0.126328	0.116309	-0.047492
0.02778	0.12665	0.11352	-0.047485
0.02783	0.126852	0.111868	-0.047481
0.02786	0.126972	0.110888	-0.047478
0.02799	0.127495	0.106978	-0.047467
0.02802	0.127615	0.106084	-0.047464
0.0281	0.127937	0.1039	-0.047457
0.02815	0.128136	0.102607	-0.047452
0.02818	0.128256	0.101845	-0.047449
0.02826	0.128577	0.0999245	-0.047442
0.02831	0.128776	0.0987904	-0.047437
0.02834	0.128896	0.0981226	-0.047434
0.02842	0.129215	0.0964451	-0.047426
0.02847	0.129414	0.0954896	-0.047421
0.02858	0.129851	0.0934227	-0.047409
0.02863	0.13005	0.0925987	-0.047404
0.02874	0.130487	0.0908226	-0.047392
0.02879	0.130685	0.0901205	-0.047387
0.0289	0.131121	0.0886138	-0.047375
0.02895	0.131319	0.088025	-0.04737
0.02906	0.131753	0.086771	-0.047357
0.02911	0.13195	0.0862888	-0.047351
0.02922	0.132384	0.0852711	-0.047338
0.02927	0.132581	0.0848889	-0.047332
0.02938	0.133013	0.0840937	-0.047318
0.02943	0.13321	0.0838061	-0.047312
0.02954	0.133641	0.0832218	-0.047298
0.02959	0.133837	0.0830241	-0.047292
0.0297	0.134268	0.0826407	-0.047278
0.02975	0.134463	0.082529	-0.047271
0.02986	0.134893	0.0823382	-0.047256
0.03002	0.135516	0.0823043	-0.047233
0.03018	0.136138	0.0825307	-0.04721
0.03023	0.136333	0.0826601	-0.047203
0.03034	0.136759	0.083011	-0.047186
0.03039	0.136952	0.0832169	-0.047178
0.0305	0.137379	0.0837406	-0.047162
0.03055	0.137572	0.0840219	-0.047154
0.03066	0.137997	0.084716	-0.047136
0.03071	0.13819	0.0850722	-0.047128
0.03082	0.138614	0.0859357	-0.04711
0.03087	0.138807	0.0863664	-0.047102
0.03098	0.13923	0.0873989	-0.047083
0.03103	0.139422	0.0879042	-0.047074
0.03114	0.139844	0.089107	-0.047055
0.03119	0.140036	0.0896878	-0.047046
0.0313	0.140457	0.0910607	-0.047026
0.03135	0.140649	0.0917173	-0.047017
0.03146	0.14107	0.0932631	-0.046997
0.03151	0.141261	0.0939968	-0.046988
0.03162	0.141681	0.0957183	-0.046967
0.03167	0.141871	0.0965305	-0.046957
0.03178	0.142291	0.0984312	-0.046936
0.03183	0.142481	0.0993236	-0.046926
0.03194	0.142898	0.101407	-0.046903
0.03199	0.143088	0.102397	-0.046893
0.03215	0.143695	0.105747	-0.04686
0.03226	0.144111	0.108177	-0.046836
0.03231	0.1443	0.109323	-0.046825
0.03242	0.144716	0.111987	-0.046801
0.03247	0.144905	0.113223	-0.04679
0.03258	0.145319	0.116091	-0.046765
0.03263	0.145508	0.117419	-0.046754
0.03274	0.145922	0.120499	-0.046729
0.03279	0.14611	0.121923	-0.046717
0.0329	0.146523	0.125223	-0.046691
0.03295	0.146711	0.126746	-0.046679
0.03303	0.147011	0.129279	-0.04666
0.03306	0.147123	0.130253	-0.046652
0.03311	0.14731	0.131911	-0.04664
0.03319	0.147609	0.134631	-0.04662
0.03335	0.148206	0.140279	-0.046579
0.03338	0.148319	0.141378	-0.046572
0.03343	0.148505	0.143255	-0.046559
0.03351	0.148803	0.146333	-0.046538
0.03359	0.149101	0.149487	-0.046517
0.03367	0.149398	0.152719	-0.046495
0.0337	0.14951	0.153961	-0.046487
0.03375	0.149695	0.156074	-0.046473
0.03391	0.150289	0.163086	-0.046429
0.03399	0.150584	0.16672	-0.046406
0.03402	0.150696	0.168117	-0.046398
0.03407	0.150881	0.170485	-0.046384
0.03415	0.151176	0.174364	-0.04636
0.03423	0.151471	0.178338	-0.046337
0.03431	0.151767	0.182407	-0.046314
0.03434	0.151877	0.183987	-0.046305
0.03447	0.152354	0.190942	-0.046265
0.03455	0.152648	0.195375	-0.046241
0.03463	0.152942	0.199913	-0.046216
0.03466	0.153052	0.201655	-0.046207
0.03471	0.153235	0.204595	-0.046191
0.03479	0.153529	0.20941	-0.046166
0.03487	0.153821	0.214338	-0.04614
0.03498	0.154223	0.22135	-0.046104
0.03503	0.154406	0.224577	-0.046088
0.03511	0.154697	0.229915	-0.046061
0.03519	0.154988	0.235377	-0.046034
0.03527	0.155279	0.240966	-0.046007
0.0353	0.155388	0.243109	-0.045997
0.03535	0.15557	0.246715	-0.04598
0.03543	0.15586	0.252616	-0.045952
0.03559	0.156441	0.264826	-0.045896
0.03562	0.156549	0.267193	-0.045885
0.03567	0.15673	0.27117	-0.045867
0.03575	0.157019	0.277676	-0.045838
0.03583	0.157308	0.284329	-0.045809
0.03591	0.157597	0.291131	-0.04578
0.03594	0.157705	0.293737	-0.045769
0.03599	0.157885	0.298113	-0.04575
0.03615	0.158459	0.312581	-0.045689
0.03623	0.158747	0.320056	-0.045659
0.03626	0.158854	0.322919	-0.045647
0.03631	0.159034	0.327733	-0.045628
0.03639	0.15932	0.3356	-0.045596
0.03647	0.159606	0.343639	-0.045565
0.03655	0.159892	0.351851	-0.045533
0.03671	0.160463	0.368809	-0.045468
0.03679	0.160748	0.377562	-0.045435
0.03687	0.161033	0.3865	-0.045402
0.0369	0.16114	0.38992	-0.04539
0.03695	0.161318	0.395672	-0.045369
0.03703	0.161601	0.405063	-0.045335
0.03711	0.161885	0.41465	-0.045301
0.03727	0.162451	0.434423	-0.045232
0.03735	0.162734	0.444615	-0.045197
0.03743	0.163016	0.455015	-0.045162
0.03751	0.163298	0.465626	-0.045126
0.03754	0.163403	0.469681	-0.045112
0.03759	0.16358	0.476487	-0.04509
0.03767	0.163861	0.487589	-0.045054
0.03783	0.164423	0.510455	-0.044981
0.03791	0.164704	0.522227	-0.044944
0.03799	0.164985	0.534228	-0.044907
0.03807	0.165264	0.546459	-0.044869
0.03815	0.165544	0.558926	-0.044831
0.03818	0.165649	0.563686	-0.044817
0.03823	0.165823	0.57166	-0.044793
0.03839	0.166381	0.597888	-0.044716
0.03847	0.16666	0.61137	-0.044677
0.03855	0.166938	0.625101	-0.044638
0.03863	0.167216	0.639082	-0.044598
0.03871	0.167494	0.653318	-0.044559
0.03879	0.167772	0.66781	-0.044519
0.03882	0.167876	0.673378	-0.044504
0.03895	0.168326	0.697649	-0.044438
0.03903	0.168602	0.712971	-0.044397
0.03911	0.168879	0.728557	-0.044356
0.03919	0.169155	0.744412	-0.044315
0.03927	0.169431	0.760537	-0.044273
0.03935	0.169706	0.776934	-0.044231
0.03951	0.170257	0.810549	-0.044147
0.03967	0.170807	0.845276	-0.044062
0.03983	0.171356	0.881124	-0.043976
0.03999	0.171904	0.918109	-0.043889
0.0401	0.172281	0.944301	-0.043829
0.04015	0.172452	0.956247	-0.043802
0.04031	0.173	0.995556	-0.043714
0.04047	0.173546	1.03601	-0.043625
0.04063	0.174091	1.07764	-0.043535
0.04079	0.174636	1.12041	-0.043445
0.04095	0.17518	1.16435	-0.043354
0.04111	0.175724	1.20944	-0.043263
0.04127	0.176268	1.25569	-0.043172
0.04138	0.176641	1.28824	-0.043108
0.04143	0.17681	1.30306	-0.043079
0.04175	0.177896	1.40109	-0.042895
0.04202	0.178811	1.48745	-0.042738
0.04207	0.178981	1.50349	-0.042709
0.04239	0.180065	1.60999	-0.042523
0.04266	0.18098	1.70317	-0.042366
0.04271	0.18115	1.72046	-0.042337
0.04303	0.182236	1.83451	-0.042152
0.04319	0.182778	1.89286	-0.042059
0.0433	0.183152	1.93352	-0.041996
0.04335	0.183322	1.95199	-0.041967
0.04351	0.183866	2.01179	-0.041876
0.04367	0.18441	2.07233	-0.041784
0.04383	0.184955	2.13357	-0.041694
0.04394	0.185329	2.17608	-0.041631
0.04399	0.1855	2.19538	-0.041603
0.04415	0.186046	2.25766	-0.041514
0.04431	0.186592	2.32046	-0.041424
0.04447	0.18714	2.38375	-0.041336
0.04458	0.187516	2.42753	-0.041275
0.04463	0.187688	2.44739	-0.041248
0.04479	0.188236	2.51124	-0.041161
0.04495	0.188786	2.5754	-0.041075
0.04511	0.189337	2.63981	-0.04099
0.04522	0.189716	2.6842	-0.040932
0.04527	0.189888	2.70432	-0.040905
0.04543	0.190441	2.76878	-0.040822
0.04559	0.190994	2.83331	-0.040739
0.04575	0.191548	2.89783	-0.040657
0.04586	0.19193	2.94215	-0.040602
0.04591	0.192104	2.96222	-0.040577
0.04599	0.192382	2.99428	-0.040537
0.04607	0.19266	3.0263	-0.040497
0.04615	0.192938	3.05828	-0.040457
0.04623	0.193217	3.09021	-0.040418
0.04631	0.193496	3.12208	-0.040379
0.04647	0.194056	3.18562	-0.040302
0.0465	0.194161	3.19749	-0.040288
0.04655	0.194336	3.21718	-0.040264
0.04663	0.194616	3.24858	-0.040226
0.04671	0.194897	3.27991	-0.040189
0.04679	0.195178	3.31113	-0.040151
0.04687	0.195459	3.34225	-0.040114
0.04703	0.196022	3.40414	-0.040041
0.04711	0.196305	3.43492	-0.040005
0.04714	0.19641	3.4464	-0.039991
0.04719	0.196587	3.46547	-0.039969
0.04727	0.19687	3.49584	-0.039933
0.04735	0.197153	3.52608	-0.039898
0.04743	0.197437	3.55617	-0.039863
0.04746	0.197543	3.56736	-0.03985
0.04759	0.198003	3.61573	-0.039793
0.04767	0.198287	3.64526	-0.039759
0.04775	0.198572	3.67462	-0.039725
0.04778	0.198679	3.68556	-0.039713
0.04783	0.198857	3.70374	-0.039692
0.04791	0.199142	3.73266	-0.039658
0.04799	0.199427	3.7614	-0.039625
0.0481	0.19982	3.80051	-0.03958
0.04815	0.199999	3.81824	-0.03956
0.04823	0.200286	3.84631	-0.039528
0.04831	0.200573	3.87417	-0.039496
0.04839	0.200859	3.90184	-0.039464
0.04842	0.200967	3.91214	-0.039452
0.04847	0.201147	3.92924	-0.039433
0.04855	0.201435	3.95639	-0.039402
0.04871	0.202011	4.01006	-0.039341
0.04874	0.202118	4.02	-0.039329
0.04879	0.202298	4.03647	-0.03931
0.04887	0.202587	4.06259	-0.03928
0.04895	0.202877	4.08849	-0.039251
0.04903	0.203165	4.11417	-0.039221
0.04911	0.203455	4.13962	-0.039192
0.04927	0.204036	4.18983	-0.039135
0.04935	0.204326	4.2146	-0.039107
0.04938	0.204435	4.22379	-0.039096
0.04943	0.204617	4.23901	-0.039079
0.04951	0.204908	4.26312	-0.039051
0.04959	0.205199	4.287	-0.039023
0.04967	0.205491	4.31065	-0.038996
0.0497	0.205601	4.31937	-0.038986
0.04983	0.206076	4.357	-0.038943
0.04991	0.206368	4.3798	-0.038916
0.04999	0.20666	4.40234	-0.03889
0.05002	0.20677	4.4107	-0.03888
0.05007	0.206953	4.42457	-0.038864
0.05015	0.207246	4.44651	-0.038838
0.05023	0.20754	4.46821	-0.038813
0.05034	0.207945	4.49753	-0.038779
0.05039	0.208129	4.51078	-0.038763
0.05055	0.208718	4.55219	-0.038714
0.05066	0.209124	4.57999	-0.038681
0.05071	0.209309	4.59255	-0.038666
0.05087	0.2099	4.63175	-0.038619
0.05098	0.210307	4.65802	-0.038587
0.05103	0.210493	4.66988	-0.038573
0.05119	0.211086	4.70687	-0.038528
0.0513	0.211494	4.73163	-0.038497
0.05135	0.21168	4.7428	-0.038483
0.05151	0.212275	4.77759	-0.03844
0.05162	0.212685	4.80085	-0.038411
0.05167	0.212872	4.81134	-0.038398
0.05183	0.213469	4.84397	-0.038356
0.05194	0.21388	4.86576	-0.038328
0.05199	0.214067	4.87558	-0.038315
0.05215	0.214666	4.90607	-0.038275
0.05226	0.215078	4.92641	-0.038248
0.05231	0.215266	4.93557	-0.038236
0.05247	0.215867	4.96397	-0.038198
0.05258	0.216281	4.98289	-0.038172
0.05263	0.216469	4.99141	-0.03816
0.05279	0.217072	5.01777	-0.038124
0.0529	0.217487	5.03531	-0.038099
0.05295	0.217676	5.04319	-0.038088
0.05311	0.21828	5.06758	-0.038052
0.05322	0.218697	5.08378	-0.038029
0.05327	0.218886	5.09105	-0.038018
0.05343	0.219492	5.11349	-0.037984
0.05354	0.219909	5.12838	-0.037961
0.05359	0.220099	5.13506	-0.037951
0.05375	0.220707	5.15563	-0.037918
0.05386	0.221125	5.16926	-0.037896
0.05391	0.221315	5.17535	-0.037886
0.05407	0.221924	5.19411	-0.037855
0.05418	0.222343	5.20651	-0.037834
0.05423	0.222533	5.21205	-0.037824
0.05439	0.223145	5.22905	-0.037795
0.0545	0.223565	5.24027	-0.037774
0.05455	0.223756	5.24526	-0.037765
0.05471	0.224368	5.26057	-0.037736
0.05482	0.22479	5.27064	-0.037717
0.05487	0.224981	5.27511	-0.037708
0.05503	0.225594	5.28878	-0.03768
0.05514	0.226016	5.29774	-0.037661
0.05519	0.226208	5.30171	-0.037653
0.05535	0.226824	5.3138	-0.037627
0.05546	0.227247	5.32171	-0.037609
0.05551	0.22744	5.32519	-0.037601
0.05567	0.228056	5.33575	-0.037575
0.05578	0.22848	5.34264	-0.037558
0.05583	0.228673	5.34565	-0.03755
0.05599	0.22929	5.35474	-0.037525
0.0561	0.229715	5.36063	-0.037509
0.05615	0.229908	5.36319	-0.037501
0.05631	0.230526	5.37086	-0.037477
0.05642	0.230951	5.3758	-0.037461
0.05647	0.231145	5.37793	-0.037454
0.05663	0.231765	5.38423	-0.037431
0.05674	0.232192	5.38826	-0.037416
0.05679	0.232386	5.38996	-0.037409
0.05695	0.233007	5.39495	-0.037387
0.05706	0.233434	5.39808	-0.037372
0.05711	0.233628	5.39937	-0.037365
0.05727	0.23425	5.40309	-0.037344
0.05738	0.234678	5.40537	-0.03733
0.05743	0.234872	5.40627	-0.037323
0.05759	0.235496	5.40877	-0.037303
0.0577	0.235924	5.41022	-0.037289
0.05791	0.236743	5.41205	-0.037263
0.05802	0.237173	5.41269	-0.03725
0.05823	0.237994	5.413	-0.037225
0.05834	0.238424	5.41288	-0.037212
0.05855	0.239246	5.41171	-0.037188
0.05866	0.239677	5.41071	-0.037176
0.05887	0.2405	5.40825	-0.037152
0.05898	0.240931	5.40664	-0.03714
0.05919	0.241755	5.40266	-0.037117
0.0593	0.242187	5.40035	-0.037106
0.05951	0.243013	5.39503	-0.037084
0.05962	0.243446	5.39202	-0.037073
0.05994	0.244706	5.38166	-0.037041
0.06015	0.245534	5.37378	-0.03702
0.06026	0.245969	5.36945	-0.03701
0.06047	0.246798	5.36027	-0.03699
0.06058	0.247233	5.3553	-0.03698
0.06079	0.248063	5.34489	-0.036961
0.0609	0.248498	5.3392	-0.036951
0.06111	0.249329	5.32766	-0.036932
0.06122	0.249765	5.32136	-0.036922
0.06143	0.250598	5.30862	-0.036904
0.06154	0.251035	5.30171	-0.036895
0.06175	0.25187	5.28779	-0.036878
0.06186	0.252307	5.28029	-0.036869
0.06202	0.252943	5.26895	-0.036856
0.06218	0.25358	5.25711	-0.036843
0.06234	0.254216	5.24489	-0.03683
0.06266	0.255493	5.21909	-0.036806
0.06282	0.256131	5.20552	-0.036794
0.06298	0.25677	5.19158	-0.036782
0.06314	0.257409	5.17714	-0.03677
0.0633	0.258049	5.16234	-0.036759
0.06346	0.258689	5.14705	-0.036747
0.06367	0.25953	5.12626	-0.036732
0.06378	0.259971	5.11525	-0.036724
0.06394	0.260612	5.09873	-0.036713
0.06399	0.260813	5.09346	-0.03671
0.0641	0.261254	5.08173	-0.036702
0.06426	0.261896	5.06434	-0.036691
0.06431	0.262097	5.0588	-0.036688
0.06442	0.26254	5.04648	-0.036681
0.06458	0.263183	5.02824	-0.03667
0.06463	0.263385	5.02236	-0.036667
0.0649	0.264472	4.99041	-0.03665
0.06495	0.264673	4.98432	-0.036647
0.06506	0.265116	4.97082	-0.03664
0.06522	0.265762	4.95084	-0.03663
0.06527	0.265964	4.94448	-0.036627
0.06538	0.266407	4.93038	-0.03662
0.06554	0.267053	4.90952	-0.03661
0.06559	0.267255	4.90288	-0.036607
0.0657	0.2677	4.88818	-0.0366
0.06586	0.268347	4.86643	-0.036591
0.06591	0.268549	4.85951	-0.036588
0.06602	0.268994	4.84421	-0.036581
0.06618	0.269643	4.82157	-0.036572
0.06623	0.269846	4.81437	-0.036569
0.06634	0.270292	4.79846	-0.036563
0.0665	0.270941	4.77492	-0.036554
0.06655	0.271144	4.76744	-0.036551
0.06666	0.27159	4.7509	-0.036545
0.06682	0.27224	4.72645	-0.036536
0.06687	0.272443	4.71868	-0.036533
0.06698	0.272891	4.70153	-0.036527
0.06714	0.273541	4.67617	-0.036518
0.06719	0.273745	4.6681	-0.036515
0.0673	0.274193	4.65031	-0.036509
0.06746	0.274845	4.62403	-0.036501
0.06751	0.275049	4.61568	-0.036498
0.06762	0.275497	4.59726	-0.036492
0.06778	0.276151	4.57005	-0.036484
0.06783	0.276355	4.5614	-0.036481
0.06794	0.276805	4.54231	-0.036476
0.0681	0.277458	4.5141	-0.036467
0.06826	0.278113	4.48548	-0.036459
0.06842	0.278769	4.45645	-0.036452
0.06847	0.278973	4.44722	-0.036449
0.06858	0.279425	4.42687	-0.036444
0.06874	0.280081	4.39683	-0.036436
0.06879	0.280286	4.3873	-0.036433
0.0689	0.280738	4.3663	-0.036428
0.06906	0.281395	4.33532	-0.03642
0.06911	0.2816	4.32548	-0.036417
0.06922	0.282051	4.30384	-0.036411
0.06938	0.28271	4.27191	-0.036404
0.06943	0.282915	4.26178	-0.036401
0.06954	0.283369	4.23949	-0.036396
0.0697	0.284028	4.20661	-0.036388
0.06975	0.284234	4.19618	-0.036386
0.06986	0.284688	4.17325	-0.036381
0.07002	0.285348	4.13943	-0.036373
0.07007	0.285555	4.12871	-0.036371
0.07018	0.28601	4.10511	-0.036366
0.07034	0.286672	4.07033	-0.036359
0.0705	0.287334	4.03513	-0.036352
0.07066	0.287996	3.9995	-0.036344
0.07071	0.288204	3.98821	-0.036342
0.07082	0.28866	3.96336	-0.036337
0.07098	0.289324	3.92677	-0.03633
0.07114	0.289988	3.88976	-0.036323
0.0713	0.290652	3.85235	-0.036315
0.07135	0.29086	3.84051	-0.036313
0.07146	0.291317	3.81446	-0.036308
0.07162	0.291983	3.77614	-0.036301
0.07178	0.29265	3.73743	-0.036294
0.07194	0.293317	3.69834	-0.036287
0.07199	0.293526	3.68599	-0.036285
0.0721	0.293984	3.65881	-0.03628
0.07226	0.294653	3.6189	-0.036274
0.07242	0.295321	3.57863	-0.036267
0.07258	0.29599	3.53801	-0.03626
0.07263	0.2962	3.52519	-0.036258
0.07274	0.296661	3.497	-0.036254
0.0729	0.297331	3.45565	-0.036247
0.07306	0.298002	3.41399	-0.036241
0.07322	0.298673	3.37203	-0.036234
0.07327	0.298883	3.35882	-0.036232
0.07338	0.299345	3.32976	-0.036228
0.07354	0.300016	3.28719	-0.036221
0.0737	0.30069	3.24437	-0.036215
0.07386	0.301362	3.20133	-0.036208
0.07391	0.301573	3.18779	-0.036206
0.07402	0.302036	3.15802	-0.036202
0.07418	0.302709	3.1145	-0.036195
0.07434	0.303384	3.0708	-0.036189
0.0745	0.304058	3.02694	-0.036182
0.07455	0.304269	3.01318	-0.03618
0.07466	0.304734	2.98291	-0.036176
0.07482	0.305408	2.93874	-0.036169
0.07498	0.306085	2.89447	-0.036163
0.07514	0.306761	2.85013	-0.036157
0.07519	0.306972	2.83624	-0.036155
0.0753	0.307438	2.8057	-0.036151
0.07562	0.308792	2.71675	-0.036138
0.07578	0.309469	2.67228	-0.036132
0.07583	0.309681	2.65838	-0.03613
0.07594	0.310147	2.62783	-0.036126
0.0761	0.310825	2.58342	-0.03612
0.07626	0.311504	2.5391	-0.036114
0.07642	0.312182	2.49489	-0.036108
0.07647	0.312394	2.48109	-0.036106
0.07674	0.313539	2.40681	-0.036096
0.07706	0.314897	2.31944	-0.036084
0.07738	0.316256	2.23298	-0.036072
0.0777	0.317614	2.14762	-0.03606
0.07775	0.317826	2.13451	-0.036058
0.07834	0.320331	1.98075	-0.036036
0.07866	0.32169	1.89964	-0.036025
0.07898	0.323047	1.8203	-0.036013
0.07903	0.323259	1.80817	-0.036011
0.0793	0.324404	1.74283	-0.036001
0.07962	0.32576	1.66739	-0.035989
0.07978	0.326437	1.63048	-0.035983
0.07994	0.327115	1.5941	-0.035978
0.0801	0.327792	1.55829	-0.035972
0.08031	0.32868	1.51238	-0.035964
0.08042	0.329145	1.48839	-0.03596
0.08058	0.329821	1.45431	-0.035954
0.08074	0.330496	1.42083	-0.035948
0.0809	0.331172	1.38797	-0.035942
0.08106	0.331846	1.35571	-0.035936
0.08122	0.332522	1.32406	-0.035931
0.08138	0.333195	1.29304	-0.035925
0.08154	0.333869	1.26264	-0.035919
0.08159	0.334079	1.25333	-0.035917
0.0817	0.334542	1.23287	-0.035913
0.08186	0.335215	1.20371	-0.035907
0.08202	0.335888	1.1752	-0.035902
0.08218	0.336559	1.1473	-0.035896
0.08234	0.337231	1.12002	-0.03589
0.0825	0.337901	1.09337	-0.035884
0.08266	0.338573	1.06734	-0.035879
0.08282	0.339242	1.04191	-0.035873
0.08298	0.339911	1.0171	-0.035867
0.08314	0.34058	0.99289	-0.035861
0.0833	0.341249	0.969279	-0.035856
0.08346	0.341917	0.946258	-0.03585
0.08362	0.342584	0.923823	-0.035844
0.08378	0.343251	0.901965	-0.035838
0.08394	0.343918	0.880675	-0.035833
0.0841	0.344583	0.859947	-0.035827
0.08415	0.344791	0.853638	-0.035825
0.08426	0.345248	0.839789	-0.035821
0.08442	0.345913	0.82018	-0.035815
0.08458	0.346577	0.801105	-0.035809
0.08474	0.347241	0.782553	-0.035803
0.0849	0.347904	0.764516	-0.035797
0.08506	0.348567	0.746982	-0.035792
0.08522	0.349229	0.729941	-0.035786
0.08538	0.349891	0.713384	-0.03578
0.08554	0.350552	0.6973	-0.035774
0.0857	0.351212	0.681678	-0.035768
0.08586	0.351872	0.666508	-0.035762
0.08602	0.352532	0.651778	-0.035756
0.08618	0.353191	0.63748	-0.03575
0.08634	0.35385	0.623601	-0.035745
0.0865	0.354508	0.610133	-0.035739
0.08666	0.355166	0.597063	-0.035733
0.08671	0.355371	0.5931	-0.035731
0.08682	0.355823	0.584403	-0.035727
0.08698	0.35648	0.57213	-0.035721
0.08714	0.357137	0.560225	-0.035715
0.0873	0.357792	0.548679	-0.035709
0.08746	0.358448	0.537481	-0.035703
0.08762	0.359103	0.526622	-0.035697
0.08778	0.359757	0.516092	-0.035691
0.08794	0.360412	0.505882	-0.035685
0.08799	0.360616	0.502788	-0.035683
0.0881	0.361066	0.495999	-0.035679
0.08826	0.361719	0.486424	-0.035673
0.08842	0.362372	0.477143	-0.035667
0.08858	0.363024	0.468147	-0.035661
0.08874	0.363677	0.459425	-0.035655
0.0889	0.364329	0.450971	-0.035649
0.08906	0.36498	0.442777	-0.035643
0.08922	0.365631	0.434835	-0.035637
0.08927	0.365834	0.432429	-0.035635
0.08938	0.366282	0.427154	-0.035631
0.08954	0.366933	0.419717	-0.035625
0.0897	0.367583	0.41251	-0.035619
0.08986	0.368232	0.405525	-0.035612
0.09018	0.36953	0.392195	-0.0356
0.09034	0.370179	0.385836	-0.035594
0.0905	0.370828	0.379672	-0.035588
0.09055	0.37103	0.377806	-0.035586
0.09066	0.371476	0.373718	-0.035582
0.09082	0.372124	0.367957	-0.035576
0.09098	0.372772	0.362372	-0.03557
0.0913	0.374065	0.351717	-0.035557
0.09146	0.374712	0.346635	-0.035551
0.09162	0.375359	0.34171	-0.035545
0.09178	0.376005	0.336935	-0.035539
0.09183	0.376207	0.33549	-0.035537
0.09194	0.376651	0.332329	-0.035533
0.0921	0.377296	0.327874	-0.035526
0.09242	0.378586	0.319374	-0.035513
0.09274	0.379876	0.311393	-0.035501
0.09306	0.381164	0.303898	-0.035488
0.09311	0.381365	0.302799	-0.035486
0.09338	0.382451	0.296913	-0.035475
0.0937	0.383737	0.290366	-0.035462
0.09402	0.385024	0.284223	-0.03545
0.09434	0.386309	0.278459	-0.035437
0.09439	0.38651	0.277616	-0.035435
0.09466	0.387593	0.273107	-0.035424
0.09498	0.388876	0.2681	-0.035411
0.0953	0.390158	0.26341	-0.035397
0.09562	0.39144	0.259016	-0.035384
0.09567	0.39164	0.258374	-0.035382
0.09594	0.392722	0.254945	-0.035371
0.09626	0.394002	0.251146	-0.035358
0.09631	0.394202	0.250593	-0.035356
0.09658	0.395283	0.247627	-0.035345
0.0969	0.396561	0.244348	-0.035331
0.09695	0.396761	0.243871	-0.035329
0.09722	0.397841	0.24132	-0.035318
0.09754	0.399118	0.238509	-0.035304
0.09759	0.399318	0.238102	-0.035302
0.09786	0.400396	0.235943	-0.03529
0.09818	0.401673	0.233573	-0.035277
0.0985	0.40295	0.231382	-0.035263
0.09882	0.404226	0.229358	-0.035249
0.09887	0.404425	0.229068	-0.035247
0.09914	0.405501	0.227543	-0.035235
0.09946	0.406776	0.225887	-0.035221
0.09951	0.406975	0.225652	-0.035219
0.09978	0.408051	0.22441	-0.035207
0.1001	0.409325	0.223071	-0.035193
0.10042	0.410599	0.221901	-0.035179
0.10074	0.411872	0.220861	-0.035164
0.10106	0.413145	0.219973	-0.03515
0.10143	0.414617	0.219152	-0.035134
0.1017	0.41569	0.218577	-0.035121
0.10202	0.416961	0.218059	-0.035106
0.10234	0.418233	0.217694	-0.035092
0.10266	0.419504	0.217432	-0.035077
0.1033	0.422046	0.217174	-0.035048
0.10394	0.424586	0.217364	-0.035018
0.10458	0.427124	0.217952	-0.034987
0.10522	0.429662	0.218911	-0.034957
0.10586	0.432199	0.220219	-0.034926
0.1065	0.434734	0.221864	-0.034895
0.10714	0.437269	0.223873	-0.034864
0.10778	0.439803	0.226107	-0.034832
0.10842	0.442336	0.228672	-0.034801
0.10906	0.444868	0.231525	-0.034769
0.10911	0.445065	0.231763	-0.034766
0.1097	0.447399	0.234654	-0.034736
0.10975	0.447596	0.234913	-0.034733
