#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01025	0.301949	0.00984409	-0.267612
0.01033	0.3024	0.0099246	-0.267727
0.01039	0.302738	0.00998401	-0.267813
0.01041	0.302851	0.0100039	-0.267842
0.01047	0.303191	0.0100551	-0.267929
0.01049	0.303303	0.0100722	-0.267957
0.01055	0.303642	0.0101079	-0.268043
0.01057	0.303755	0.0101199	-0.268071
0.01063	0.304095	0.0101329	-0.268157
0.01071	0.304547	0.0101206	-0.268271
0.01079	0.305001	0.0100629	-0.268385
0.01081	0.305114	0.0100456	-0.268413
0.01089	0.305568	0.00992164	-0.268527
0.01095	0.305908	0.00978458	-0.268612
0.01097	0.306021	0.00973895	-0.26864
0.01103	0.30636	0.00955644	-0.268724
0.01105	0.306473	0.00949563	-0.268752
0.01111	0.306814	0.00924759	-0.268837
0.01119	0.307267	0.00891678	-0.268949
0.01121	0.30738	0.00883407	-0.268977
0.01127	0.307719	0.00851362	-0.269061
0.01135	0.30817	0.00808592	-0.269172
0.01137	0.308283	0.00797894	-0.2692
0.01145	0.308733	0.0075017	-0.269311
0.01151	0.30907	0.00712977	-0.269394
0.01153	0.309183	0.00700571	-0.269422
0.01159	0.309519	0.00662794	-0.269505
0.01161	0.309632	0.0065019	-0.269533
0.01167	0.309967	0.0061257	-0.269615
0.01169	0.310079	0.00600018	-0.269643
0.01175	0.310414	0.00563204	-0.269725
0.01177	0.310525	0.0055092	-0.269752
0.01183	0.310859	0.00515434	-0.269834
0.01185	0.310971	0.00503592	-0.269862
0.01191	0.311304	0.00469831	-0.269944
0.01193	0.311414	0.00458564	-0.269971
0.01201	0.311857	0.004162	-0.27008
0.01207	0.312188	0.00386594	-0.270161
0.01209	0.312298	0.00376712	-0.270188
0.01215	0.312628	0.00349341	-0.270269
0.01217	0.312738	0.00340204	-0.270296
0.01223	0.313068	0.00315059	-0.270378
0.01225	0.313178	0.00306664	-0.270405
0.01231	0.313506	0.00283688	-0.270485
0.01233	0.313616	0.00276018	-0.270512
0.01239	0.313945	0.00255115	-0.270593
0.01241	0.314054	0.00248137	-0.27062
0.01247	0.314381	0.00229185	-0.2707
0.01249	0.31449	0.00222859	-0.270727
0.01257	0.314924	0.00200002	-0.270833
0.01263	0.31525	0.00184538	-0.270913
0.01265	0.315358	0.00179375	-0.270939
0.01271	0.315683	0.00165443	-0.271019
0.01273	0.315791	0.00160791	-0.271045
0.01279	0.316116	0.00148252	-0.271125
0.01281	0.316224	0.00144064	-0.271151
0.01287	0.316549	0.00132786	-0.271231
0.01289	0.316657	0.0012902	-0.271257
0.01295	0.316981	0.00118881	-0.271336
0.01297	0.317088	0.00115495	-0.271362
0.01303	0.317411	0.00106382	-0.271441
0.01305	0.317518	0.00103338	-0.271467
0.01313	0.317948	0.000924122	-0.271572
0.01319	0.31827	0.000850481	-0.27165
0.01321	0.318377	0.000825884	-0.271676
0.01327	0.318698	0.000759682	-0.271754
0.01329	0.318805	0.000737565	-0.27178
0.01335	0.319126	0.000681159	-0.271858
0.01343	0.319553	0.000605621	-0.271961
0.01345	0.31966	0.000586678	-0.271987
0.01351	0.31998	0.000538481	-0.272064
0.01353	0.320087	0.000522383	-0.27209
0.01359	0.320406	0.000479022	-0.272167
0.01361	0.320513	0.000464526	-0.272193
0.01369	0.320938	0.000412418	-0.272295
0.01375	0.321257	0.000377244	-0.272372
0.01377	0.321364	0.000365489	-0.272398
0.01383	0.321682	0.000333822	-0.272474
0.01385	0.321789	0.000323237	-0.2725
0.01391	0.322107	0.000296236	-0.272576
0.01399	0.32253	0.000260034	-0.272677
0.01401	0.322636	0.000250948	-0.272702
0.01407	0.322953	0.000229093	-0.272778
0.01415	0.323376	0.000199776	-0.272879
0.01417	0.323482	0.000192417	-0.272904
0.01431	0.324221	0.0001511	-0.273079
0.01433	0.324326	0.000145154	-0.273104
0.01439	0.324642	0.000130987	-0.273179
0.01447	0.325065	0.00011196	-0.273279
0.01449	0.32517	0.000107179	-0.273304
0.01455	0.325485	9.58922e-05	-0.273378
0.01463	0.325906	8.07203e-05	-0.273477
0.01465	0.326011	7.69056e-05	-0.273502
0.01471	0.326326	6.8023e-05	-0.273576
0.01481	0.32685	5.3065e-05	-0.273699
0.01487	0.327164	4.62024e-05	-0.273772
0.01495	0.327584	3.69578e-05	-0.27387
0.01497	0.327688	3.46294e-05	-0.273894
0.01503	0.328002	3.02914e-05	-0.273967
0.01511	0.32842	2.44255e-05	-0.274065
0.01519	0.328838	1.84638e-05	-0.274162
0.01527	0.329255	1.24047e-05	-0.274258
0.01529	0.329359	1.08754e-05	-0.274282
0.01543	0.330089	6.64833e-06	-0.274451
0.01551	0.330506	4.12678e-06	-0.274547
0.01559	0.330922	1.52609e-06	-0.274642
0.01561	0.331026	8.63614e-07	-0.274666
0.01567	0.331338	1.09363e-06	-0.274737
0.01575	0.331753	1.34557e-06	-0.274832
0.01583	0.332169	1.53355e-06	-0.274927
0.01593	0.332687	1.67716e-06	-0.275044
0.01599	0.332998	3.67435e-06	-0.275115
0.01607	0.333412	6.29187e-06	-0.275209
0.01615	0.333827	8.85591e-06	-0.275303
0.01623	0.33424	1.13653e-05	-0.275396
0.01625	0.334343	1.1984e-05	-0.275419
0.01631	0.334653	1.59335e-05	-0.275489
0.01639	0.335066	2.11596e-05	-0.275581
0.01655	0.335892	3.14712e-05	-0.275766
0.01657	0.335995	3.27464e-05	-0.275789
0.01663	0.336304	4.0306e-05	-0.275858
0.01671	0.336715	5.03461e-05	-0.275949
0.01679	0.337128	6.03402e-05	-0.276041
0.01687	0.337538	7.0287e-05	-0.276131
0.01689	0.337641	7.27657e-05	-0.276154
0.01695	0.337949	0.000104593	-0.276222
0.01711	0.338771	0.000189269	-0.276403
0.01719	0.339181	0.000231493	-0.276493
0.01721	0.339283	0.000242036	-0.276515
0.01727	0.33959	0.000469514	-0.276582
0.01729	0.339692	0.000545329	-0.276604
0.01733	0.339898	0.00129817	-0.276649
0.01735	0.340003	0.00292872	-0.276672
0.01736	0.340055	0.00555328	-0.276683
0.017365	0.340082	0.00845022	-0.276689
0.01737	0.34011	0.0139355	-0.276694
0.0173725	0.340124	0.0183213	-0.276697
0.017375	0.340139	0.0241163	-0.2767
0.0173775	0.340155	0.0311537	-0.276703
0.01738	0.340171	0.0386655	-0.276705
0.0173825	0.340189	0.04557	-0.276708
0.017385	0.340207	0.0511354	-0.276711
0.0173875	0.340226	0.0552461	-0.276714
0.01739	0.340245	0.0581557	-0.276716
0.0173925	0.340264	0.0601932	-0.276719
0.0173975	0.340304	0.0626603	-0.276725
0.0174025	0.340344	0.063973	-0.27673
0.0174075	0.340384	0.0647268	-0.276736
0.01741	0.340405	0.0649846	-0.276739
0.017415	0.340445	0.0653553	-0.276744
0.017425	0.340526	0.0657727	-0.276755
0.01743	0.340567	0.0658558	-0.276761
0.017445	0.34069	0.0661054	-0.276778
0.01747	0.340893	0.0662375	-0.276805
0.01757	0.341708	0.0657714	-0.276915
0.01759	0.341872	0.065199	-0.276938
0.01761	0.342034	0.0637782	-0.27696
0.01762	0.342114	0.0621674	-0.276971
0.01763	0.342194	0.0588928	-0.276982
0.017635	0.342232	0.0559588	-0.276987
0.01764	0.342271	0.0514848	-0.276993
0.0176425	0.34229	0.0484678	-0.276996
0.017645	0.342307	0.0448539	-0.276998
0.0176475	0.342326	0.0406588	-0.277001
0.01765	0.342343	0.0360019	-0.277004
0.0176525	0.34236	0.0311147	-0.277007
0.017655	0.342376	0.0262975	-0.277009
0.0176575	0.342392	0.0218349	-0.277012
0.01766	0.342407	0.0179188	-0.277015
0.0176625	0.342422	0.014624	-0.277018
0.017665	0.342436	0.0119312	-0.27702
0.0176675	0.342451	0.00976769	-0.277023
0.01767	0.342465	0.00821969	-0.277026
0.0176725	0.342479	0.00667155	-0.277029
0.0176775	0.342505	0.00469852	-0.277034
0.0176825	0.342532	0.00341134	-0.27704
0.0176875	0.342558	0.00254528	-0.277045
0.0176975	0.342611	0.00151485	-0.277056
0.0177075	0.342662	0.00096471	-0.277067
0.0177175	0.342714	0.000644915	-0.277078
0.0177275	0.342765	0.000446577	-0.277089
0.0177475	0.342868	0.000229674	-0.277111
0.01775	0.342881	0.000219642	-0.277114
0.0177875	0.343073	6.89098e-05	-0.277155
0.01783	0.34329	2.8038e-05	-0.277202
0.01785	0.343392	8.72388e-06	-0.277224
0.01789	0.343596	8.52994e-07	-0.277267
0.01791	0.343698	1.41142e-06	-0.277289
0.01797	0.344004	2.99767e-06	-0.277355
0.01799	0.344106	5.41502e-06	-0.277377
0.01807	0.344512	1.50165e-05	-0.277463
0.01813	0.344817	2.21446e-05	-0.277528
0.01823	0.345325	3.45695e-05	-0.277636
0.01831	0.345732	4.44636e-05	-0.277722
0.01839	0.346138	5.4316e-05	-0.277808
0.01845	0.346442	6.16771e-05	-0.277872
0.01847	0.346544	6.40071e-05	-0.277894
0.01855	0.346949	7.33218e-05	-0.277979
0.01863	0.347354	8.26287e-05	-0.278064
0.01879	0.348164	0.000101216	-0.278233
0.01887	0.348569	0.000110496	-0.278318
0.01895	0.348973	0.000119764	-0.278402
0.01903	0.349376	0.000129022	-0.278485
0.01909	0.349679	0.000135956	-0.278548
0.01911	0.34978	0.000138699	-0.278569
0.01919	0.350183	0.000149685	-0.278652
0.01935	0.350988	0.000171703	-0.278817
0.01943	0.351392	0.000182735	-0.2789
0.01951	0.351794	0.000193783	-0.278982
0.01959	0.352196	0.000204843	-0.279064
0.01967	0.352598	0.000215917	-0.279146
0.01975	0.352999	0.000227005	-0.279227
0.01991	0.353801	0.000249214	-0.279389
0.01999	0.354202	0.000260335	-0.27947
0.02007	0.354603	0.000271467	-0.27955
0.02015	0.355003	0.000282607	-0.27963
0.02023	0.355403	0.000293758	-0.27971
0.02031	0.355803	0.000304916	-0.27979
0.02037	0.356102	0.000313286	-0.279849
0.02047	0.356601	0.000331345	-0.279948
0.02055	0.357	0.000345827	-0.280027
0.02063	0.357398	0.000360342	-0.280105
0.02071	0.357798	0.000374888	-0.280184
0.02079	0.358196	0.000389466	-0.280262
0.02087	0.358594	0.000404074	-0.28034
0.02101	0.35929	0.000429708	-0.280476
0.02103	0.359389	0.000434145	-0.280495
0.02119	0.360184	0.000469734	-0.280649
0.02135	0.360977	0.000505519	-0.280801
0.02151	0.361769	0.000541492	-0.280953
0.02165	0.362462	0.000573116	-0.281085
0.02167	0.362561	0.000578371	-0.281104
0.02183	0.363353	0.000620532	-0.281255
0.02197	0.364044	0.000657624	-0.281385
0.02199	0.364142	0.000663515	-0.281403
0.02215	0.364932	0.000710789	-0.281552
0.02229	0.365621	0.000752394	-0.281681
0.02231	0.365719	0.000759019	-0.281699
0.02247	0.366507	0.000812193	-0.281845
0.02261	0.367195	0.000859004	-0.281972
0.02263	0.367293	0.000866477	-0.28199
0.02279	0.368079	0.000926466	-0.282135
0.02293	0.368765	0.000979295	-0.28226
0.02295	0.368863	0.000987748	-0.282278
0.02311	0.369647	0.00105562	-0.28242
0.02325	0.370332	0.00111541	-0.282544
0.02327	0.37043	0.001125	-0.282562
0.02343	0.371212	0.001202	-0.282702
0.02357	0.371896	0.00126983	-0.282824
0.02359	0.371994	0.00128074	-0.282842
0.02375	0.372775	0.0013683	-0.282981
0.02389	0.373458	0.00144548	-0.283102
0.02391	0.373555	0.0014579	-0.283119
0.02407	0.374333	0.00155767	-0.283255
0.02421	0.375015	0.00164563	-0.283375
0.02423	0.375112	0.0016598	-0.283392
0.02439	0.37589	0.00177366	-0.283527
0.02453	0.376569	0.00187405	-0.283644
0.02455	0.376666	0.00189023	-0.283661
0.02471	0.377442	0.00202025	-0.283794
0.02485	0.378121	0.00213493	-0.28391
0.02487	0.378218	0.0021534	-0.283927
0.02503	0.378993	0.00230182	-0.284058
0.02517	0.379671	0.00243277	-0.284173
0.02519	0.379767	0.00245381	-0.284189
0.02535	0.380541	0.00262294	-0.284318
0.02549	0.381217	0.00277219	-0.284431
0.02551	0.381313	0.00279544	-0.284447
0.02565	0.381989	0.00295891	-0.284559
0.02567	0.382086	0.00298365	-0.284575
0.02581	0.382762	0.00315761	-0.284687
0.02583	0.382859	0.0031839	-0.284703
0.02597	0.383533	0.00336871	-0.284813
0.02599	0.38363	0.00339722	-0.284829
0.02615	0.3844	0.00362654	-0.284954
0.02629	0.385074	0.00382907	-0.285063
0.02631	0.385171	0.00386009	-0.285079
0.02645	0.385844	0.00407833	-0.285187
0.02647	0.385941	0.00411089	-0.285203
0.02661	0.386614	0.00433994	-0.285311
0.02663	0.38671	0.00437395	-0.285326
0.02677	0.387382	0.00461319	-0.285433
0.02679	0.387478	0.00464851	-0.285448
0.02693	0.38815	0.00489698	-0.285554
0.02695	0.388246	0.00493341	-0.285569
0.02709	0.388919	0.00518974	-0.285675
0.02711	0.389015	0.00522701	-0.28569
0.02725	0.389685	0.00548934	-0.285794
0.02727	0.389781	0.00552712	-0.285809
0.02741	0.390453	0.00579306	-0.285913
0.02743	0.390549	0.00583093	-0.285928
0.02757	0.391219	0.00609755	-0.286031
0.02759	0.391315	0.00613501	-0.286046
0.02773	0.391985	0.00639881	-0.286148
0.02775	0.392081	0.00643529	-0.286163
0.02789	0.392751	0.00669223	-0.286265
0.02791	0.392847	0.0067271	-0.28628
0.02805	0.393517	0.00697271	-0.286381
0.02807	0.393612	0.00700356	-0.286395
0.02823	0.394377	0.00725229	-0.28651
0.02837	0.395046	0.00747286	-0.28661
0.02839	0.395141	0.00749641	-0.286624
0.02855	0.395905	0.00768648	-0.286737
0.02869	0.396572	0.00785543	-0.286835
0.02871	0.396667	0.00786939	-0.286849
0.02887	0.39743	0.00798242	-0.286961
0.02901	0.398097	0.00808345	-0.287058
0.02919	0.398953	0.008112	-0.287182
0.02933	0.399618	0.00813577	-0.287277
0.02951	0.400472	0.00806607	-0.287399
0.02965	0.401136	0.00801262	-0.287494
0.02967	0.40123	0.00799528	-0.287507
0.02983	0.401987	0.00785645	-0.287614
0.02997	0.402649	0.00773501	-0.287707
0.02999	0.402743	0.0077118	-0.28772
0.03013	0.403405	0.00754901	-0.287813
0.03015	0.403499	0.00752274	-0.287826
0.03029	0.404158	0.00733835	-0.287917
0.03031	0.404252	0.00730966	-0.28793
0.03045	0.404911	0.00710824	-0.288021
0.03047	0.405005	0.00707776	-0.288034
0.03061	0.405664	0.00686372	-0.288125
0.03063	0.405758	0.00683204	-0.288138
0.03077	0.406414	0.0066095	-0.288227
0.03079	0.406508	0.00657715	-0.28824
0.03093	0.407164	0.00634981	-0.288329
0.03095	0.407258	0.00631723	-0.288342
0.03109	0.407912	0.0060883	-0.28843
0.03111	0.408006	0.00605589	-0.288443
0.03125	0.40866	0.00582809	-0.288531
0.03127	0.408753	0.00579616	-0.288543
0.03141	0.409407	0.00557173	-0.288631
0.03143	0.4095	0.00554053	-0.288643
0.03157	0.410152	0.00532121	-0.28873
0.03159	0.410245	0.00529093	-0.288742
0.03173	0.410896	0.00507808	-0.288828
0.03175	0.410989	0.00504887	-0.28884
0.03189	0.411638	0.00484346	-0.288925
0.03191	0.411731	0.00481614	-0.288937
0.03207	0.412473	0.00459641	-0.289034
0.03221	0.413122	0.00440255	-0.289118
0.03223	0.413214	0.00437696	-0.28913
0.03237	0.413861	0.00419698	-0.289213
0.03239	0.413953	0.00417264	-0.289225
0.03253	0.4146	0.00400143	-0.289308
0.03255	0.414693	0.00397833	-0.28932
0.03269	0.415339	0.00381584	-0.289402
0.03271	0.415431	0.00379395	-0.289414
0.03285	0.416075	0.00363996	-0.289495
0.03287	0.416168	0.00361925	-0.289507
0.03301	0.416811	0.00347351	-0.289587
0.03303	0.416903	0.00345456	-0.289599
0.03319	0.417639	0.00330209	-0.289691
0.03333	0.418282	0.00316744	-0.289771
0.03335	0.418373	0.00315055	-0.289782
0.03351	0.419107	0.00301457	-0.289873
0.03365	0.419748	0.00289445	-0.289952
0.03367	0.419839	0.00287939	-0.289963
0.03383	0.420571	0.00275821	-0.290052
0.03397	0.421211	0.00265114	-0.290129
0.03399	0.421302	0.00263772	-0.29014
0.03415	0.422032	0.00252968	-0.290228
0.03429	0.42267	0.00243421	-0.290304
0.03431	0.422761	0.00242223	-0.290315
0.03447	0.42349	0.0023258	-0.290402
0.03461	0.424127	0.00224057	-0.290477
0.03463	0.424218	0.00222986	-0.290488
0.03479	0.424945	0.00214364	-0.290573
0.03493	0.425581	0.00206742	-0.290647
0.03495	0.425672	0.00205783	-0.290658
0.03511	0.426397	0.00198058	-0.290741
0.03525	0.427031	0.00191227	-0.290814
0.03527	0.427122	0.00190366	-0.290825
0.03543	0.427846	0.00183428	-0.290907
0.03557	0.428479	0.00177291	-0.290979
0.03559	0.428569	0.00176515	-0.290989
0.03575	0.429292	0.00170268	-0.291071
0.03589	0.429924	0.00164741	-0.291142
0.03591	0.430014	0.00164041	-0.291152
0.03607	0.430735	0.00158401	-0.291232
0.03621	0.431365	0.00153411	-0.291301
0.03623	0.431455	0.00152814	-0.291311
0.03639	0.432175	0.00148003	-0.29139
0.03655	0.432895	0.00143132	-0.291469
0.03671	0.433613	0.00138202	-0.291546
0.03685	0.434241	0.00133841	-0.291613
0.03687	0.434331	0.00133346	-0.291623
0.03703	0.435049	0.00129364	-0.2917
0.03719	0.435766	0.0012533	-0.291776
0.03735	0.436481	0.00121246	-0.291851
0.03749	0.437108	0.00117631	-0.291917
0.03751	0.437197	0.00117218	-0.291926
0.03767	0.437912	0.00113886	-0.292
0.03783	0.438625	0.00110511	-0.292073
0.03799	0.439339	0.00107091	-0.292146
0.03813	0.439963	0.00104064	-0.29221
0.03815	0.440052	0.00103715	-0.292219
0.03831	0.440765	0.001009	-0.292291
0.03847	0.441476	0.00098047	-0.292362
0.03863	0.442188	0.000951557	-0.292433
0.03877	0.442809	0.000925948	-0.292494
0.03879	0.442898	0.000922972	-0.292503
0.03895	0.443607	0.000898979	-0.292572
0.03911	0.444317	0.000874649	-0.292641
0.03927	0.445026	0.000849984	-0.29271
0.03941	0.445646	0.000828129	-0.29277
0.03943	0.445734	0.000825571	-0.292778
0.03959	0.446441	0.000804937	-0.292845
0.03975	0.447149	0.000784005	-0.292912
0.03991	0.447855	0.000762776	-0.292978
0.04005	0.448473	0.000743959	-0.293036
0.04007	0.448561	0.000741741	-0.293044
0.04023	0.449266	0.000723854	-0.293109
0.04039	0.449971	0.0007057	-0.293173
0.04055	0.450675	0.00068728	-0.293237
0.04069	0.451291	0.000670946	-0.293293
0.04071	0.451379	0.000669184	-0.293301
0.04087	0.452082	0.000654965	-0.293364
0.04103	0.452784	0.000640512	-0.293426
0.04119	0.453486	0.000625827	-0.293488
0.04135	0.454188	0.000610913	-0.29355
0.04151	0.454889	0.00059577	-0.293611
0.04167	0.455589	0.0005804	-0.293671
0.04183	0.456289	0.000564804	-0.293731
0.04197	0.456902	0.000550975	-0.293784
0.04199	0.456989	0.000549599	-0.293791
0.04215	0.457687	0.000538489	-0.293849
0.04231	0.458386	0.000527183	-0.293908
0.04247	0.459084	0.000515683	-0.293966
0.04263	0.459781	0.000503992	-0.294023
0.04279	0.460478	0.000492109	-0.29408
0.04295	0.461175	0.000480036	-0.294137
0.04311	0.461871	0.000467775	-0.294193
0.04325	0.462479	0.000456893	-0.294241
0.04327	0.462566	0.000455794	-0.294248
0.04343	0.463261	0.00044691	-0.294303
0.04359	0.463956	0.000437858	-0.294358
0.04375	0.46465	0.00042864	-0.294412
0.04391	0.465343	0.000419258	-0.294465
0.04407	0.466036	0.000409711	-0.294518
0.04423	0.466729	0.000400002	-0.294571
0.04439	0.467421	0.000390131	-0.294623
0.04453	0.468026	0.000381362	-0.294668
0.04455	0.468113	0.000380466	-0.294675
0.04471	0.468804	0.00037322	-0.294726
0.04487	0.469495	0.000365827	-0.294777
0.04503	0.470185	0.000358288	-0.294827
0.04519	0.470874	0.000350603	-0.294877
0.04535	0.471563	0.000342775	-0.294926
0.04551	0.472252	0.000334804	-0.294975
0.04567	0.472941	0.00032669	-0.295024
0.04581	0.473543	0.000319477	-0.295066
0.04583	0.473629	0.000318856	-0.295072
0.04599	0.474317	0.000313828	-0.29512
0.04615	0.475004	0.000308671	-0.295167
0.04631	0.475691	0.000303384	-0.295214
0.04647	0.476376	0.000297969	-0.29526
0.04663	0.477062	0.000292427	-0.295306
0.04679	0.477747	0.000286758	-0.295351
0.04695	0.478433	0.000280963	-0.295397
0.04711	0.479117	0.000275044	-0.295441
0.04727	0.479802	0.000269001	-0.295486
0.04743	0.480485	0.000262835	-0.295529
0.04759	0.481169	0.000256547	-0.295573
0.04775	0.481851	0.000250137	-0.295616
0.04791	0.482533	0.000243607	-0.295658
0.04807	0.483215	0.000236959	-0.2957
0.04823	0.483897	0.000230192	-0.295742
0.04837	0.484494	0.000224176	-0.295779
0.04839	0.484579	0.000223909	-0.295784
0.04855	0.48526	0.000221725	-0.295825
0.04871	0.48594	0.000219425	-0.295865
0.04887	0.48662	0.00021701	-0.295905
0.04903	0.487299	0.000214479	-0.295945
0.04919	0.487979	0.000211834	-0.295985
0.04935	0.488658	0.000209076	-0.296024
0.04951	0.489336	0.000206206	-0.296062
0.04967	0.490015	0.000203223	-0.296101
0.04983	0.490693	0.000200131	-0.296139
0.04999	0.491369	0.000196928	-0.296176
0.05015	0.492046	0.000193615	-0.296213
0.05031	0.492723	0.000190194	-0.29625
0.05047	0.493399	0.000186666	-0.296286
0.05063	0.494075	0.000183031	-0.296322
0.05079	0.494751	0.00017929	-0.296358
0.05095	0.495425	0.000175445	-0.296393
0.05111	0.4961	0.000171494	-0.296428
0.05127	0.496775	0.000167441	-0.296463
0.05143	0.497449	0.000163285	-0.296497
0.05159	0.498123	0.000159028	-0.296531
0.05175	0.498796	0.000154669	-0.296564
0.05191	0.499469	0.000150211	-0.296597
0.05207	0.500141	0.000145654	-0.29663
0.05223	0.500814	0.000140999	-0.296663
0.05239	0.501486	0.000136246	-0.296695
0.05255	0.502158	0.000131397	-0.296727
0.05271	0.502829	0.000126453	-0.296758
0.05287	0.5035	0.000121414	-0.296789
0.05303	0.50417	0.000116281	-0.29682
0.05319	0.50484	0.000111055	-0.29685
0.05349	0.506096	0.000101012	-0.296906
0.05351	0.50618	0.000100789	-0.29691
0.05367	0.50685	9.89758e-05	-0.29694
0.05383	0.507519	9.70563e-05	-0.296969
0.05399	0.508187	9.50314e-05	-0.296997
0.05415	0.508855	9.29027e-05	-0.297026
0.05431	0.509523	9.06707e-05	-0.297054
0.05463	0.510858	8.59002e-05	-0.297109
0.05479	0.511526	8.33637e-05	-0.297137
0.05495	0.512192	8.07275e-05	-0.297163
0.05511	0.512859	7.79929e-05	-0.29719
0.05527	0.513525	7.51601e-05	-0.297216
0.05543	0.51419	7.22304e-05	-0.297242
0.05575	0.515521	6.60837e-05	-0.297293
0.05591	0.516186	6.28686e-05	-0.297318
0.05605	0.516768	5.99805e-05	-0.29734
0.05607	0.516851	5.98448e-05	-0.297343
0.05623	0.517516	5.87089e-05	-0.297368
0.05639	0.51818	5.74617e-05	-0.297392
0.05655	0.518844	5.61039e-05	-0.297416
0.05687	0.520171	5.3061e-05	-0.297463
0.05703	0.520834	5.13779e-05	-0.297486
0.05719	0.521496	4.95883e-05	-0.297508
0.05735	0.522158	4.76932e-05	-0.297531
0.05751	0.52282	4.56936e-05	-0.297553
0.05767	0.523482	4.35906e-05	-0.297575
0.05799	0.524805	3.90783e-05	-0.297618
0.05815	0.525466	3.66708e-05	-0.297639
0.05831	0.526127	3.41639e-05	-0.29766
0.05847	0.526787	3.15586e-05	-0.29768
0.05861	0.527365	2.92007e-05	-0.297698
0.05863	0.527447	2.91555e-05	-0.2977
0.05879	0.528108	2.87383e-05	-0.297721
0.05911	0.529427	2.75354e-05	-0.29776
0.05927	0.530086	2.6752e-05	-0.297779
0.05943	0.530745	2.58488e-05	-0.297798
0.05959	0.531404	2.48269e-05	-0.297817
0.05975	0.532062	2.36875e-05	-0.297835
0.05991	0.532719	2.24317e-05	-0.297853
0.06023	0.534035	1.95757e-05	-0.297889
0.06055	0.53535	1.62681e-05	-0.297924
0.06087	0.536663	1.25179e-05	-0.297957
0.06117	0.537894	8.61266e-06	-0.297988
0.06119	0.537976	8.67728e-06	-0.29799
0.06151	0.539288	9.47708e-06	-0.298022
0.06183	0.540599	9.71173e-06	-0.298053
0.06215	0.541909	9.39199e-06	-0.298083
0.06247	0.543218	8.52888e-06	-0.298112
0.06279	0.544526	7.13313e-06	-0.29814
0.06311	0.545833	5.21566e-06	-0.298167
0.06343	0.54714	2.78722e-06	-0.298194
0.06373	0.548363	6.10159e-08	-0.298217
0.06375	0.548445	1.54962e-07	-0.298219
0.06407	0.54975	1.40247e-06	-0.298244
0.06439	0.551055	2.02838e-06	-0.298268
0.06471	0.552358	2.04521e-06	-0.298291
0.06501	0.553579	1.52419e-06	-0.298312
0.06503	0.55366	1.70245e-06	-0.298313
0.06535	0.554961	4.26752e-06	-0.298334
0.06567	0.556263	6.14247e-06	-0.298355
0.06599	0.557563	7.34122e-06	-0.298375
0.06629	0.558781	7.8689e-06	-0.298393
0.06631	0.558862	8.15114e-06	-0.298394
0.06663	0.56016	1.23409e-05	-0.298412
0.06695	0.561459	1.57566e-05	-0.29843
0.06727	0.562756	1.84137e-05	-0.298447
0.06757	0.563971	2.02358e-05	-0.298462
0.06759	0.564052	2.06481e-05	-0.298463
0.06791	0.565348	2.687e-05	-0.298478
0.06823	0.566643	3.22148e-05	-0.298493
0.06855	0.567938	3.67001e-05	-0.298507
0.06885	0.569151	4.01468e-05	-0.29852
0.06887	0.569232	4.07236e-05	-0.298521
0.06919	0.570525	4.95172e-05	-0.298533
0.06951	0.571817	5.73072e-05	-0.298545
0.06983	0.57311	6.41137e-05	-0.298557
0.07013	0.57432	6.96262e-05	-0.298567
0.07015	0.574401	7.0413e-05	-0.298568
0.07047	0.575692	8.24934e-05	-0.298578
0.07079	0.576983	9.34142e-05	-0.298588
0.07111	0.578272	0.000103198	-0.298597
0.07141	0.57948	0.000111366	-0.298604
0.07143	0.579561	0.000112424	-0.298605
0.07175	0.58085	0.000128739	-0.298613
0.07207	0.582138	0.000143702	-0.29862
0.07239	0.583426	0.000157339	-0.298627
0.07269	0.584633	0.000168951	-0.298633
0.07271	0.584713	0.000170358	-0.298633
0.07303	0.586	0.000192166	-0.298639
0.07335	0.587286	0.000212383	-0.298644
0.07367	0.588572	0.000231038	-0.298649
0.07397	0.589777	0.000247146	-0.298653
0.07399	0.589857	0.000248766	-0.298653
0.07431	0.591142	0.000273896	-0.298656
0.07461	0.592346	0.000295856	-0.298659
0.07463	0.592426	0.000297726	-0.298659
0.07495	0.593711	0.000326772	-0.298662
0.07525	0.594914	0.000352257	-0.298664
0.07527	0.594994	0.000354412	-0.298664
0.07559	0.596278	0.000387926	-0.298666
0.07589	0.59748	0.000417436	-0.298667
0.07591	0.59756	0.000419916	-0.298667
0.07623	0.598843	0.00045854	-0.298668
0.07653	0.600045	0.000492659	-0.298668
0.07655	0.600125	0.000495511	-0.298668
0.07687	0.601407	0.00053997	-0.298668
0.07717	0.602609	0.000579358	-0.298668
0.07719	0.602689	0.000582633	-0.298668
0.07751	0.603971	0.000633741	-0.298667
0.07781	0.605171	0.000679141	-0.298665
0.07783	0.605251	0.000682896	-0.298665
0.07815	0.606532	0.000741559	-0.298664
0.07845	0.607732	0.000793796	-0.298662
0.07847	0.607812	0.000798094	-0.298662
0.07879	0.609092	0.000865297	-0.298659
0.07909	0.610292	0.000925273	-0.298656
0.07911	0.610372	0.00093018	-0.298656
0.07943	0.611652	0.00100698	-0.298653
0.07973	0.612851	0.00107565	-0.298649
0.07975	0.612931	0.00108123	-0.298649
0.08007	0.61421	0.0011687	-0.298645
0.08037	0.615409	0.00124708	-0.298641
