#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00913875	0.296833	0.000607908	-0.265973
0.00915875	0.296951	0.000883754	-0.266003
0.00916875	0.297011	0.00105484	-0.266018
0.00917875	0.297071	0.00125171	-0.266033
0.00918875	0.297131	0.00147742	-0.266048
0.00920875	0.297253	0.00202859	-0.266078
0.00921875	0.297314	0.00236102	-0.266093
0.00922875	0.297376	0.00273612	-0.266108
0.00923875	0.297438	0.00315741	-0.266123
0.00924875	0.2975	0.0036282	-0.266138
0.00925875	0.297563	0.00415145	-0.266153
0.00926875	0.297627	0.00472957	-0.266168
0.00927	0.297635	0.0048089	-0.26617
0.00927875	0.29769	0.00536425	-0.266183
0.00928875	0.297755	0.00605627	-0.266198
0.00929875	0.29782	0.00680529	-0.266213
0.00930875	0.297886	0.00760974	-0.266228
0.00931875	0.297952	0.00846671	-0.266243
0.00932875	0.298018	0.00937197	-0.266257
0.00933875	0.298085	0.0103199	-0.266272
0.00934875	0.298153	0.0113039	-0.266287
0.00935	0.298162	0.0114304	-0.266289
0.00935875	0.298221	0.0123159	-0.266302
0.00936875	0.29829	0.0133476	-0.266317
0.00937875	0.29836	0.0143896	-0.266332
0.00938875	0.29843	0.0154326	-0.266347
0.00939875	0.2985	0.0164668	-0.266362
0.00940875	0.298571	0.0174826	-0.266377
0.00942875	0.298714	0.0194209	-0.266407
0.00943	0.298723	0.0195304	-0.266409
0.00944875	0.298857	0.0211727	-0.266437
0.00946875	0.299	0.0226642	-0.266466
0.00948875	0.299144	0.0238218	-0.266496
0.00950875	0.299285	0.0245769	-0.266525
0.00951	0.299294	0.0246028	-0.266527
0.00951875	0.299356	0.0247838	-0.26654
0.00952875	0.299427	0.0248691	-0.266555
0.00953875	0.299497	0.0248297	-0.26657
0.00954875	0.299566	0.0246656	-0.266585
0.00955875	0.299635	0.02438	-0.2666
0.00956875	0.299703	0.0239797	-0.266614
0.00957875	0.29977	0.0234754	-0.266629
0.00958875	0.299837	0.0228808	-0.266644
0.00959	0.299845	0.0227972	-0.266646
0.00959875	0.299903	0.0222122	-0.266659
0.00960875	0.299969	0.0214872	-0.266674
0.00961875	0.300032	0.0207236	-0.266688
0.00962875	0.300096	0.0199383	-0.266703
0.00963875	0.30016	0.0191469	-0.266718
0.00964875	0.300223	0.0183625	-0.266733
0.00965875	0.300284	0.0175957	-0.266747
0.00966875	0.300345	0.0168545	-0.266762
0.00967	0.300353	0.0167659	-0.266764
0.00967875	0.300407	0.0161452	-0.266777
0.00968875	0.300467	0.0154712	-0.266792
0.00969875	0.300526	0.0148349	-0.266806
0.00970875	0.300586	0.014237	-0.266821
0.00971875	0.300646	0.0136771	-0.266836
0.00973875	0.300763	0.0126676	-0.266865
0.00974875	0.300822	0.0122145	-0.26688
0.00975875	0.30088	0.0117935	-0.266895
0.00976875	0.300939	0.0114022	-0.26691
0.00977875	0.300996	0.0110388	-0.266924
0.00978875	0.301054	0.0107012	-0.266939
0.00980875	0.301169	0.0100956	-0.266969
0.00982875	0.301283	0.00957157	-0.266998
0.00983	0.30129	0.00954314	-0.267
0.00984875	0.301397	0.00911664	-0.267027
0.00986875	0.301511	0.00872045	-0.267057
0.00990875	0.301736	0.00807068	-0.267115
0.00991	0.301743	0.00805498	-0.267117
0.00994875	0.301962	0.00756815	-0.267174
0.00998875	0.302186	0.00717507	-0.267232
0.00999	0.302193	0.00716538	-0.267234
0.01002875	0.302409	0.0068649	-0.26729
0.01007	0.302639	0.00663679	-0.26735
0.01010875	0.302856	0.00642243	-0.267407
0.01015	0.303086	0.00627784	-0.267467
0.01018875	0.303302	0.00614199	-0.267523
0.01023	0.303532	0.00605224	-0.267583
0.01026875	0.303747	0.00596796	-0.267639
0.01034875	0.304191	0.00586669	-0.267754
0.01039	0.30442	0.00584984	-0.267813
0.01047	0.304865	0.00581742	-0.267929
0.01050875	0.305079	0.00580183	-0.267984
0.01058875	0.305523	0.00581164	-0.268098
0.01063	0.305752	0.00582442	-0.268157
0.01066875	0.305966	0.00583655	-0.268212
0.01071	0.306196	0.00585298	-0.268271
0.01074875	0.306411	0.00586855	-0.268326
0.01079	0.30664	0.00588484	-0.268385
0.01082875	0.306855	0.00590029	-0.26844
0.01090875	0.3073	0.0059248	-0.268553
0.01098875	0.307744	0.00593545	-0.268666
0.01106875	0.308189	0.00592606	-0.268779
0.01111	0.308418	0.00590794	-0.268837
0.01114875	0.308633	0.00589102	-0.268891
0.01119	0.308863	0.00584852	-0.268949
0.01127	0.309308	0.00576632	-0.269061
0.01130875	0.309523	0.00572662	-0.269115
0.01135	0.309752	0.00564807	-0.269172
0.01146875	0.310411	0.00542206	-0.269337
0.01151	0.31064	0.00530938	-0.269394
0.01159	0.311084	0.00509075	-0.269505
0.01162875	0.311298	0.0049848	-0.269558
0.01167	0.311526	0.0048468	-0.269615
0.01175	0.311969	0.00457887	-0.269725
0.01178875	0.312183	0.00444896	-0.269778
0.01183	0.31241	0.0042997	-0.269834
0.01186875	0.312624	0.00415937	-0.269887
0.01191	0.312852	0.00400716	-0.269944
0.01194875	0.313066	0.00386405	-0.269997
0.01202875	0.313505	0.00356904	-0.270105
0.01207	0.313731	0.00341988	-0.270161
0.01210875	0.313943	0.00327962	-0.270213
0.01215	0.31417	0.00313557	-0.270269
0.01218875	0.314383	0.00300009	-0.270322
0.01223	0.314609	0.00286283	-0.270378
0.01226875	0.31482	0.00273372	-0.27043
0.01231	0.315045	0.00260441	-0.270485
0.01234875	0.315256	0.00248278	-0.270537
0.01239	0.315481	0.00236212	-0.270593
0.01242875	0.315692	0.00224862	-0.270645
0.01247	0.315916	0.00213695	-0.2707
0.01250875	0.316127	0.0020319	-0.270752
0.01258875	0.31656	0.00183262	-0.270858
0.01263	0.316784	0.0017387	-0.270913
0.01266875	0.316993	0.00165035	-0.270964
0.01271	0.317216	0.00156485	-0.271019
0.01274875	0.317425	0.0014844	-0.27107
0.01279	0.317648	0.00140681	-0.271125
0.01282875	0.317857	0.00133381	-0.271176
0.01287	0.31808	0.0012636	-0.271231
0.01290875	0.318289	0.00119752	-0.271282
0.01295	0.318511	0.00113411	-0.271336
0.01298875	0.318719	0.00107443	-0.271387
0.01303	0.31894	0.00101724	-0.271441
0.01306875	0.319148	0.000963424	-0.271492
0.01314875	0.319577	0.000863421	-0.271596
0.01319	0.319798	0.000819457	-0.27165
0.01327	0.320226	0.000733934	-0.271754
0.01330875	0.320433	0.000692379	-0.271804
0.01335	0.320654	0.000654837	-0.271858
0.01338875	0.32086	0.000619496	-0.271908
0.01343	0.32108	0.000585722	-0.271961
0.01346875	0.321287	0.000553926	-0.272011
0.01351	0.321507	0.000523538	-0.272064
0.01354875	0.321713	0.000494941	-0.272114
0.01359	0.321933	0.000467608	-0.272167
0.01362875	0.322139	0.000441863	-0.272217
0.01370875	0.322563	0.00039407	-0.272319
0.01375	0.322782	0.000373063	-0.272372
0.01383	0.323207	0.000332169	-0.272474
0.01386875	0.323412	0.000312283	-0.272523
0.01391	0.323631	0.000295248	-0.272576
0.01399	0.324055	0.000262068	-0.272677
0.01402875	0.32426	0.000245929	-0.272726
0.01407	0.324478	0.000232107	-0.272778
0.01415	0.3249	0.000205175	-0.272879
0.01418875	0.325104	0.000192074	-0.272927
0.01431	0.325743	0.000159012	-0.273079
0.01434875	0.325947	0.000148378	-0.273127
0.01439	0.326165	0.000139302	-0.273179
0.01447	0.326586	0.000121607	-0.273279
0.01450875	0.32679	0.00011299	-0.273327
0.01455	0.327007	0.00010567	-0.273378
0.01463	0.327427	9.139e-05	-0.273477
0.01466875	0.327631	8.44331e-05	-0.273525
0.01471	0.327848	7.8565e-05	-0.273576
0.01482875	0.328469	6.15284e-05	-0.273721
0.01487	0.328686	5.74201e-05	-0.273772
0.01495	0.329105	4.9394e-05	-0.27387
0.01503	0.329523	4.12843e-05	-0.273967
0.01511	0.329942	3.30899e-05	-0.274065
0.01514875	0.330144	2.90903e-05	-0.274112
0.01519	0.330359	2.67141e-05	-0.274162
0.01527	0.330776	2.20567e-05	-0.274258
0.01543	0.331611	1.25397e-05	-0.274451
0.01546875	0.331813	1.01939e-05	-0.274498
0.01551	0.332027	9.10476e-06	-0.274547
0.01559	0.332443	6.95242e-06	-0.274642
0.01567	0.332858	4.74566e-06	-0.274737
0.01575	0.333274	2.4836e-06	-0.274832
0.01578875	0.333475	1.36795e-06	-0.274878
0.01583	0.333689	1.30301e-06	-0.274927
0.01599	0.334518	9.40285e-07	-0.275115
0.01607	0.334933	6.90911e-07	-0.275209
0.01610875	0.335134	5.53558e-07	-0.275255
0.01615	0.335347	1.40394e-06	-0.275303
0.01623	0.33576	3.0254e-06	-0.275396
0.01631	0.336174	4.60936e-06	-0.275489
0.01639	0.336586	6.15504e-06	-0.275581
0.01642875	0.336786	6.88962e-06	-0.275626
0.01655	0.337411	1.23232e-05	-0.275766
0.01663	0.337824	1.58678e-05	-0.275858
0.01671	0.338235	1.93793e-05	-0.275949
0.01674875	0.338435	2.10679e-05	-0.275994
0.01679	0.338647	2.45014e-05	-0.276041
0.01687	0.339057	3.11382e-05	-0.276131
0.01695	0.339469	3.77456e-05	-0.276222
0.01706875	0.340078	4.74962e-05	-0.276356
0.01711	0.34029	7.6918e-05	-0.276403
0.01719	0.340701	0.000133979	-0.276493
0.01727	0.34111	0.000191039	-0.276582
0.01735	0.34152	0.000248095	-0.276672
0.01743	0.34193	0.000305144	-0.276761
0.01751	0.342338	0.000362181	-0.276849
0.01767	0.343156	0.000476206	-0.277026
0.01770875	0.343354	0.000503807	-0.277069
0.01774875	0.343559	0.000776952	-0.277113
0.01775	0.343565	0.000797944	-0.277114
0.01778875	0.343764	0.00144892	-0.277157
0.01780875	0.343867	0.00226591	-0.277179
0.01781875	0.343919	0.00299507	-0.27719
0.01782875	0.343971	0.00417006	-0.277201
0.01783	0.343977	0.0044256	-0.277202
0.01783875	0.344024	0.00621462	-0.277212
0.01784375	0.344051	0.00782464	-0.277217
0.01784875	0.344077	0.0100834	-0.277222
0.01785375	0.344106	0.013287	-0.277228
0.01785875	0.344134	0.0178037	-0.277233
0.01786125	0.344149	0.020657	-0.277236
0.01786375	0.344164	0.0239237	-0.277239
0.01786625	0.344179	0.027567	-0.277241
0.01786875	0.344195	0.031495	-0.277244
0.01787125	0.344212	0.0355673	-0.277247
0.01787375	0.344229	0.0396062	-0.27725
0.01787625	0.344246	0.0434483	-0.277252
0.01787875	0.344263	0.0469593	-0.277255
0.01788125	0.344282	0.0500622	-0.277258
0.01788375	0.344299	0.052734	-0.27726
0.01788625	0.344319	0.0549919	-0.277263
0.01789125	0.344357	0.0584401	-0.277269
0.01789625	0.344396	0.0608008	-0.277274
0.01790125	0.344434	0.062421	-0.277279
0.01790625	0.344475	0.0635473	-0.277285
0.01791	0.344505	0.0640589	-0.277289
0.01791625	0.344555	0.0649117	-0.277296
0.01792625	0.344635	0.0656195	-0.277307
0.01793625	0.344716	0.0659793	-0.277318
0.01794625	0.344797	0.0661277	-0.277329
0.01796625	0.344959	0.0659853	-0.277351
0.01798625	0.345121	0.065218	-0.277373
0.01799	0.345151	0.0648338	-0.277377
0.01800625	0.345281	0.0631688	-0.277394
0.01801625	0.345361	0.0609742	-0.277405
0.01802125	0.345401	0.0592798	-0.277411
0.01802625	0.345439	0.0569583	-0.277416
0.01802875	0.345459	0.0554871	-0.277419
0.01803375	0.345496	0.0517421	-0.277424
0.01803875	0.345533	0.0467135	-0.277429
0.01804125	0.345551	0.0436826	-0.277432
0.01804375	0.345569	0.0403391	-0.277435
0.01804625	0.345585	0.036753	-0.277437
0.01804875	0.345603	0.0330305	-0.27744
0.01805125	0.345619	0.0293016	-0.277443
0.01805375	0.345636	0.0256985	-0.277446
0.01805625	0.345651	0.022334	-0.277448
0.01805875	0.345666	0.0192853	-0.277451
0.01806125	0.345681	0.0165899	-0.277454
0.01806625	0.34571	0.0122508	-0.277459
0.01807	0.345731	0.00990243	-0.277463
0.01807125	0.345738	0.00911957	-0.277464
0.01807625	0.345766	0.0068931	-0.27747
0.01808125	0.345792	0.00530389	-0.277475
0.01809125	0.345845	0.00330882	-0.277486
0.01810125	0.345898	0.0021923	-0.277497
0.01811125	0.34595	0.00152339	-0.277508
0.01812125	0.346001	0.00109863	-0.277518
0.01814125	0.346104	0.000619782	-0.27754
0.01818125	0.346308	0.000239908	-0.277583
0.01822125	0.346513	0.000106161	-0.277627
0.01823	0.346557	9.36572e-05	-0.277636
0.01826125	0.346717	4.89263e-05	-0.27767
0.01830125	0.34692	2.19357e-05	-0.277713
0.01831	0.346964	1.92374e-05	-0.277722
0.01834875	0.347161	7.24373e-06	-0.277764
0.01838875	0.347364	1.98019e-06	-0.277807
0.01839	0.34737	1.95428e-06	-0.277808
0.01846875	0.347771	2.51008e-07	-0.277893
0.01847	0.347777	3.18449e-07	-0.277894
0.01855	0.348182	4.59586e-06	-0.277979
0.01862875	0.348581	8.73036e-06	-0.278063
0.01863	0.348587	8.82849e-06	-0.278064
0.01879	0.349397	2.1325e-05	-0.278233
0.01887	0.349802	2.7525e-05	-0.278318
0.01894875	0.3502	3.35955e-05	-0.278401
0.01895	0.350206	3.36949e-05	-0.278402
0.01898875	0.350401	3.67741e-05	-0.278442
0.01903	0.350609	4.00786e-05	-0.278485
0.01911	0.351013	4.6479e-05	-0.278569
0.01919	0.351416	5.28687e-05	-0.278652
0.01930875	0.352013	6.23316e-05	-0.278774
0.01935	0.352221	6.57985e-05	-0.278817
0.01943	0.352624	7.25216e-05	-0.2789
0.01951	0.353026	7.92457e-05	-0.278982
0.01959	0.353428	8.59703e-05	-0.279064
0.01967	0.353831	9.26955e-05	-0.279146
0.01975	0.354232	9.94196e-05	-0.279227
0.01991	0.355034	0.000112866	-0.279389
0.01994875	0.355228	0.000116121	-0.279428
0.01999	0.355435	0.000120428	-0.27947
0.02007	0.355835	0.000128794	-0.27955
0.02015	0.356235	0.000137175	-0.27963
0.02023	0.356635	0.000145573	-0.27971
0.02031	0.357036	0.000153986	-0.27979
0.02047	0.357834	0.000170859	-0.279948
0.02055	0.358233	0.000179318	-0.280027
0.02063	0.358631	0.00018779	-0.280105
0.02071	0.35903	0.000196276	-0.280184
0.02079	0.359428	0.000204775	-0.280262
0.02087	0.359826	0.000213286	-0.28034
0.02103	0.360622	0.000230346	-0.280495
0.02119	0.361416	0.000247452	-0.280649
0.02122875	0.361608	0.000251599	-0.280686
0.02135	0.362208	0.000268597	-0.280801
0.02151	0.363	0.000291131	-0.280953
0.02167	0.363792	0.000313779	-0.281104
0.02183	0.364583	0.000336539	-0.281255
0.02186875	0.364774	0.000342065	-0.281291
0.02199	0.365372	0.000363214	-0.281403
0.02215	0.366161	0.000391269	-0.281552
0.02231	0.366949	0.000419491	-0.281699
0.02247	0.367736	0.000447879	-0.281845
0.02250875	0.367926	0.000454775	-0.28188
0.02263	0.368522	0.000481471	-0.28199
0.02279	0.369307	0.000516909	-0.282135
0.02295	0.370091	0.000552585	-0.282278
0.02311	0.370874	0.000588494	-0.28242
0.02314875	0.371063	0.000597222	-0.282454
0.02327	0.371657	0.000629451	-0.282562
0.02343	0.372438	0.000672244	-0.282702
0.02346875	0.372627	0.000682648	-0.282736
0.02359	0.373219	0.000719212	-0.282842
0.02375	0.373999	0.000767776	-0.282981
0.02378875	0.374187	0.000779587	-0.283014
0.02391	0.374778	0.000821183	-0.283119
0.02407	0.375556	0.000876442	-0.283255
0.02410875	0.375744	0.000889884	-0.283288
0.02423	0.376334	0.000937315	-0.283392
0.02439	0.377111	0.00100034	-0.283527
0.02442875	0.377298	0.00101567	-0.283559
0.02455	0.377886	0.00106986	-0.283661
0.02471	0.378661	0.00114189	-0.283794
0.02474875	0.378848	0.00115941	-0.283826
0.02487	0.379436	0.00122139	-0.283927
0.02503	0.380209	0.00130379	-0.284058
0.02506875	0.380396	0.00132385	-0.28409
0.02519	0.380982	0.00139476	-0.284189
0.02535	0.381753	0.00148907	-0.284318
0.02538875	0.381939	0.00151202	-0.284349
0.02551	0.382524	0.00159308	-0.284447
0.02567	0.383294	0.00170089	-0.284575
0.02570875	0.383481	0.00172714	-0.284606
0.02583	0.384065	0.00181953	-0.284703
0.02599	0.384834	0.00194246	-0.284829
0.02602875	0.38502	0.00197239	-0.284859
0.02615	0.385603	0.00207718	-0.284954
0.02631	0.386371	0.00221663	-0.285079
0.02634875	0.386557	0.00225059	-0.285109
0.02647	0.387139	0.00236844	-0.285203
0.02663	0.387905	0.00252533	-0.285326
0.02666875	0.388091	0.00256355	-0.285356
0.02679	0.388671	0.00269443	-0.285448
0.02695	0.389436	0.00286872	-0.285569
0.02698875	0.389621	0.00291119	-0.285598
0.02711	0.390202	0.00305195	-0.28569
0.02714875	0.390387	0.00309716	-0.285719
0.02727	0.390966	0.00324332	-0.285809
0.02730875	0.391151	0.00329027	-0.285838
0.02743	0.39173	0.00344095	-0.285928
0.02746875	0.391915	0.00348936	-0.285957
0.02759	0.392493	0.0036434	-0.286046
0.02762875	0.392677	0.00369289	-0.286074
0.02775	0.393256	0.0038488	-0.286163
0.02778875	0.39344	0.0038989	-0.286191
0.02791	0.394019	0.00405285	-0.28628
0.02807	0.39478	0.00425817	-0.286395
0.02810875	0.394964	0.00430825	-0.286423
0.02823	0.395541	0.00445282	-0.28651
0.02839	0.396301	0.0046458	-0.286624
0.02842875	0.396485	0.00469291	-0.286651
0.02855	0.397061	0.00481703	-0.286737
0.02871	0.39782	0.00498293	-0.286849
0.02874875	0.398004	0.00502345	-0.286876
0.02887	0.398579	0.00511579	-0.286961
0.02903	0.399337	0.00523949	-0.287072
0.02906875	0.399521	0.00526975	-0.287099
0.02919	0.400094	0.00529735	-0.287182
0.02935	0.400851	0.00533497	-0.287291
0.02951	0.401606	0.00537399	-0.287399
0.02967	0.402361	0.0054144	-0.287507
0.02970875	0.402544	0.00542439	-0.287533
0.02983	0.403116	0.00538585	-0.287614
0.02999	0.403869	0.00533541	-0.28772
0.03002875	0.404052	0.00532326	-0.287746
0.03015	0.404622	0.00524665	-0.287826
0.03031	0.405373	0.00514545	-0.28793
0.03034875	0.405555	0.00512092	-0.287955
0.03047	0.406124	0.00501592	-0.288034
0.03063	0.406874	0.00487684	-0.288138
0.03066875	0.407055	0.00484306	-0.288163
0.03079	0.407622	0.00472313	-0.28824
0.03082875	0.407803	0.00468468	-0.288265
0.03095	0.40837	0.00455841	-0.288342
0.03098875	0.40855	0.00451791	-0.288366
0.03111	0.409116	0.00438761	-0.288443
0.03114875	0.409296	0.00434582	-0.288467
0.03127	0.409861	0.00421394	-0.288543
0.03143	0.410607	0.00403879	-0.288643
0.03146875	0.410787	0.00399618	-0.288667
0.03159	0.41135	0.003865	-0.288742
0.03162875	0.41153	0.0038229	-0.288766
0.03175	0.412093	0.00369418	-0.28884
0.03178875	0.412272	0.00365287	-0.288863
0.03191	0.412834	0.00352751	-0.288937
0.03194875	0.413013	0.00348728	-0.28896
0.03207	0.413575	0.00336598	-0.289034
0.03210875	0.413754	0.00332705	-0.289057
0.03223	0.414314	0.00321029	-0.28913
0.03226875	0.414493	0.00317281	-0.289153
0.03239	0.415053	0.00306392	-0.289225
0.03255	0.415791	0.00291909	-0.28932
0.03258875	0.41597	0.00288381	-0.289343
0.03271	0.416528	0.00278507	-0.289414
0.03287	0.417264	0.0026537	-0.289507
0.03290875	0.417442	0.00262169	-0.289529
0.03303	0.417999	0.0025329	-0.289599
0.03319	0.418733	0.00241474	-0.289691
0.03322875	0.418911	0.00238595	-0.289713
0.03335	0.419467	0.00230653	-0.289782
0.03351	0.4202	0.00220081	-0.289873
0.03354875	0.420378	0.00217505	-0.289895
0.03367	0.420933	0.0021042	-0.289963
0.03383	0.421664	0.00200987	-0.290052
0.03386875	0.42184	0.00198688	-0.290073
0.03399	0.422393	0.00192375	-0.29014
0.03415	0.423123	0.00183968	-0.290228
0.03418875	0.423299	0.00181919	-0.290249
0.03431	0.423852	0.00176293	-0.290315
0.03447	0.424581	0.00168799	-0.290402
0.03450875	0.424757	0.00166972	-0.290423
0.03463	0.425308	0.00161952	-0.290488
0.03479	0.426034	0.00155264	-0.290573
0.03482875	0.42621	0.00153633	-0.290594
0.03495	0.42676	0.00149143	-0.290658
0.03511	0.427485	0.00143159	-0.290741
0.03514875	0.42766	0.001417	-0.290761
0.03527	0.42821	0.00137689	-0.290825
0.03543	0.428933	0.00132342	-0.290907
0.03546875	0.429108	0.00131039	-0.290927
0.03559	0.429656	0.00127653	-0.290989
0.03575	0.430379	0.0012314	-0.291071
0.03591	0.431101	0.00118574	-0.291152
0.03607	0.431822	0.00113956	-0.291232
0.03610875	0.431996	0.0011283	-0.291251
0.03623	0.432542	0.00110076	-0.291311
0.03639	0.433261	0.00106402	-0.29139
0.03655	0.433981	0.00102684	-0.291469
0.03671	0.434699	0.000989221	-0.291546
0.03674875	0.434873	0.000980045	-0.291565
0.03687	0.435416	0.000957388	-0.291623
0.03703	0.436134	0.000927159	-0.2917
0.03719	0.43685	0.000896554	-0.291776
0.03735	0.437566	0.000865579	-0.291851
0.03738875	0.437739	0.000858022	-0.291869
0.03751	0.438281	0.000839187	-0.291926
0.03767	0.438996	0.000814048	-0.292
0.03783	0.439709	0.000788588	-0.292073
0.03799	0.440423	0.000762808	-0.292146
0.03802875	0.440596	0.000756518	-0.292164
0.03815	0.441136	0.0007407	-0.292219
0.03831	0.441848	0.00071958	-0.292291
0.03847	0.44256	0.000698182	-0.292362
0.03863	0.443271	0.000676506	-0.292433
0.03866875	0.443443	0.000671216	-0.29245
0.03879	0.443981	0.00065779	-0.292503
0.03895	0.44469	0.000639857	-0.292572
0.03911	0.4454	0.000621681	-0.292641
0.03927	0.446109	0.000603262	-0.29271
0.03930875	0.44628	0.000598766	-0.292726
0.03943	0.446817	0.000587291	-0.292778
0.03959	0.447524	0.00057196	-0.292845
0.03975	0.448232	0.000556414	-0.292912
0.03991	0.448938	0.000540654	-0.292978
0.03994875	0.449109	0.000536806	-0.292994
0.04007	0.449644	0.000527826	-0.293044
0.04023	0.450349	0.000515816	-0.293109
0.04039	0.451053	0.000503621	-0.293173
0.04055	0.451757	0.000491244	-0.293237
0.04071	0.452462	0.000478684	-0.293301
0.04087	0.453165	0.000465945	-0.293364
0.04103	0.453867	0.000453027	-0.293426
0.04119	0.454569	0.000439931	-0.293488
0.04122875	0.454739	0.000436733	-0.293503
0.04135	0.455271	0.000429862	-0.29355
0.04151	0.455972	0.000420663	-0.293611
0.04167	0.456672	0.000411313	-0.293671
0.04183	0.457372	0.000401815	-0.293731
0.04199	0.458073	0.000392169	-0.293791
0.04215	0.458771	0.000382375	-0.293849
0.04231	0.45947	0.000372435	-0.293908
0.04247	0.460168	0.00036235	-0.293966
0.04250875	0.460337	0.000359887	-0.29398
0.04263	0.460865	0.00035449	-0.294023
0.04279	0.461562	0.000347258	-0.29408
0.04295	0.462259	0.000339901	-0.294137
0.04311	0.462955	0.000332417	-0.294193
0.04327	0.46365	0.00032481	-0.294248
0.04343	0.464345	0.000317079	-0.294303
0.04359	0.46504	0.000309225	-0.294358
0.04375	0.465734	0.000301249	-0.294412
0.04378875	0.465902	0.000299301	-0.294425
0.04391	0.466427	0.000294966	-0.294465
0.04407	0.46712	0.000289151	-0.294518
0.04423	0.467813	0.000283229	-0.294571
0.04439	0.468505	0.000277197	-0.294623
0.04455	0.469196	0.000271059	-0.294675
0.04471	0.469887	0.000264814	-0.294726
0.04487	0.470578	0.000258464	-0.294777
0.04503	0.471268	0.000252008	-0.294827
0.04506875	0.471435	0.00025043	-0.294839
0.04519	0.471958	0.000247457	-0.294877
0.04535	0.472647	0.000243453	-0.294926
0.04551	0.473336	0.000239356	-0.294975
0.04567	0.474025	0.000235165	-0.295024
0.04583	0.474713	0.000230882	-0.295072
0.04599	0.475401	0.000226508	-0.29512
0.04615	0.476088	0.000222042	-0.295167
0.04631	0.476775	0.000217486	-0.295214
0.04647	0.47746	0.00021284	-0.29526
0.04663	0.478146	0.000208105	-0.295306
0.04679	0.478831	0.000203281	-0.295351
0.04695	0.479517	0.00019837	-0.295397
0.04711	0.480201	0.000193372	-0.295441
0.04727	0.480886	0.000188286	-0.295486
0.04743	0.481569	0.000183114	-0.295529
0.04759	0.482253	0.000177858	-0.295573
0.04762875	0.482418	0.000176574	-0.295583
0.04775	0.482936	0.000175249	-0.295616
0.04791	0.483618	0.000173434	-0.295658
0.04807	0.4843	0.000171537	-0.2957
0.04823	0.484982	0.000169562	-0.295742
0.04839	0.485664	0.000167509	-0.295784
0.04855	0.486344	0.000165377	-0.295825
0.04871	0.487024	0.000163166	-0.295865
0.04887	0.487704	0.000160879	-0.295905
0.04903	0.488384	0.000158516	-0.295945
0.04919	0.489064	0.000156076	-0.295985
0.04935	0.489743	0.000153561	-0.296024
0.04951	0.490421	0.000150971	-0.296062
0.04967	0.4911	0.000148306	-0.296101
0.04983	0.491778	0.000145567	-0.296139
0.04999	0.492455	0.000142756	-0.296176
0.05015	0.493132	0.000139871	-0.296213
0.05031	0.493808	0.000136914	-0.29625
0.05047	0.494484	0.000133886	-0.296286
0.05063	0.49516	0.000130786	-0.296322
0.05079	0.495836	0.000127616	-0.296358
0.05095	0.496511	0.000124377	-0.296393
0.05111	0.497186	0.000121067	-0.296428
0.05127	0.497861	0.000117689	-0.296463
0.05143	0.498535	0.000114243	-0.296497
0.05159	0.499209	0.00011073	-0.296531
0.05175	0.499882	0.000107149	-0.296564
0.05191	0.500554	0.000103502	-0.296597
0.05207	0.501227	9.97892e-05	-0.29663
0.05223	0.5019	9.60112e-05	-0.296663
0.05239	0.502572	9.21684e-05	-0.296695
0.05255	0.503244	8.82617e-05	-0.296727
0.05271	0.503915	8.42915e-05	-0.296758
0.05274875	0.504078	8.33221e-05	-0.296766
0.05287	0.504586	8.28555e-05	-0.296789
0.05303	0.505257	8.21751e-05	-0.29682
0.05319	0.505927	8.1419e-05	-0.29685
0.05351	0.507267	7.96828e-05	-0.29691
0.05367	0.507936	7.87037e-05	-0.29694
0.05383	0.508605	7.76515e-05	-0.296969
0.05399	0.509273	7.65267e-05	-0.296997
0.05415	0.509942	7.53296e-05	-0.297026
0.05431	0.51061	7.40619e-05	-0.297054
0.05463	0.511945	7.13138e-05	-0.297109
0.05479	0.512613	6.98348e-05	-0.297137
0.05495	0.513279	6.82875e-05	-0.297163
0.05511	0.513946	6.66717e-05	-0.29719
0.05527	0.514612	6.49878e-05	-0.297216
0.05543	0.515277	6.32369e-05	-0.297242
0.05575	0.516608	5.95365e-05	-0.297293
0.05591	0.517273	5.75883e-05	-0.297318
0.05607	0.517938	5.55749e-05	-0.297343
0.05623	0.518603	5.34976e-05	-0.297368
0.05639	0.519267	5.13569e-05	-0.297392
0.05655	0.519931	4.91534e-05	-0.297416
0.05687	0.521258	4.45602e-05	-0.297463
0.05703	0.52192	4.21718e-05	-0.297486
0.05719	0.522582	3.97229e-05	-0.297508
0.05735	0.523245	3.72143e-05	-0.297531
0.05751	0.523907	3.46466e-05	-0.297553
0.05767	0.524569	3.20203e-05	-0.297575
0.05786875	0.525391	2.86875e-05	-0.297602
0.05799	0.525892	2.82981e-05	-0.297618
0.05815	0.526553	2.77289e-05	-0.297639
0.05831	0.527214	2.70824e-05	-0.29766
0.05847	0.527874	2.6359e-05	-0.29768
0.05863	0.528534	2.55596e-05	-0.2977
0.05879	0.529195	2.46849e-05	-0.297721
0.05911	0.530514	2.27125e-05	-0.29776
0.05927	0.531172	2.16162e-05	-0.297779
0.05943	0.531831	2.04475e-05	-0.297798
0.05959	0.53249	1.9207e-05	-0.297817
0.05975	0.533148	1.78956e-05	-0.297835
0.05991	0.533806	1.65138e-05	-0.297853
0.06023	0.535122	1.35423e-05	-0.297889
0.06042875	0.535939	1.15702e-05	-0.297911
