#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00562375	0.076272	0.252558	-0.059964
0.00562625	0.076281	0.2281	-0.059959
0.00562875	0.07629	0.205189	-0.059953
0.00563375	0.076307	0.164232	-0.059942
0.00563875	0.076324	0.129761	-0.059931
0.00564375	0.076339	0.101385	-0.05992
0.00564875	0.076354	0.0784312	-0.059909
0.00565	0.076357	0.073856	-0.059906
0.00565375	0.076368	0.0601113	-0.059897
0.00565875	0.076382	0.0456404	-0.059886
0.00566375	0.076395	0.0343028	-0.059875
0.00566875	0.076407	0.0254807	-0.059863
0.00567375	0.076419	0.0186603	-0.059852
0.00567875	0.076432	0.0134243	-0.059841
0.00568875	0.076455	0.00643727	-0.059818
0.00569	0.076458	0.00595697	-0.059815
0.00569875	0.076477	0.00259829	-0.059795
0.00570875	0.076499	0.000712981	-0.059773
0.00571875	0.076521	4.05622e-05	-0.05975
0.00573	0.076545	0.000375544	-0.059725
0.00573875	0.076563	0.000656424	-0.059705
0.00575875	0.076604	0.00243401	-0.059659
0.00577	0.076626	0.00361439	-0.059633
0.00577875	0.076644	0.00455087	-0.059613
0.00579875	0.076684	0.00666614	-0.059567
0.00581	0.076706	0.0077002	-0.059541
0.00583875	0.076762	0.0104307	-0.059475
0.00585	0.076784	0.011254	-0.059449
0.00587875	0.076839	0.0134266	-0.059382
0.00589	0.076861	0.0140596	-0.059356
0.00591875	0.076914	0.015731	-0.059288
0.00593	0.076935	0.0162092	-0.059262
0.00595875	0.076988	0.0174743	-0.059194
0.00597	0.077009	0.01783	-0.059168
0.00599875	0.077062	0.0187734	-0.0591
0.00601	0.077082	0.0190322	-0.059073
0.00603875	0.077135	0.0197216	-0.059005
0.00605	0.077155	0.0199034	-0.058978
0.00607875	0.077206	0.0203909	-0.058909
0.00609	0.077226	0.0204812	-0.058882
0.00613	0.077296	0.0208289	-0.058785
0.00615875	0.077346	0.0211041	-0.058715
0.00621	0.077434	0.0211735	-0.05859
0.00623875	0.077484	0.021229	-0.05852
0.00625	0.077503	0.0211892	-0.058492
0.00629	0.07757	0.021055	-0.058393
0.00631875	0.077619	0.0209646	-0.058322
0.00633	0.077638	0.0208907	-0.058294
0.00637	0.077703	0.0206294	-0.058194
0.00639875	0.07775	0.0204415	-0.058122
0.00641	0.077769	0.0203455	-0.058094
0.00645	0.077833	0.0200009	-0.057993
0.00647875	0.077879	0.0197482	-0.05792
0.00649	0.077897	0.0196383	-0.057892
0.00653	0.07796	0.0192411	-0.05779
0.00655875	0.078006	0.0189466	-0.057717
0.00657	0.078023	0.0188288	-0.057688
0.00661	0.078086	0.0184003	-0.057586
0.00663875	0.078129	0.0180804	-0.057511
0.00665	0.078146	0.0179588	-0.057482
0.00669	0.078208	0.0175145	-0.057379
0.00671875	0.078251	0.017181	-0.057304
0.00673	0.078268	0.0170585	-0.057275
0.00677	0.078327	0.0166096	-0.05717
0.00679875	0.07837	0.0162708	-0.057095
0.00681	0.078386	0.0161496	-0.057065
0.00685	0.078445	0.0157042	-0.05696
0.00687875	0.078487	0.0153662	-0.056884
0.00689	0.078503	0.0152479	-0.056854
0.00693	0.078561	0.0148115	-0.056748
0.00695875	0.078603	0.0144787	-0.056672
0.00697	0.078619	0.0143644	-0.056642
0.00701	0.078675	0.0139412	-0.056535
0.00703875	0.078715	0.0136168	-0.056457
0.00705	0.078731	0.0135072	-0.056427
0.00709	0.078787	0.0131	-0.05632
0.00711875	0.078826	0.0127862	-0.056242
0.00713	0.078841	0.0126963	-0.056211
0.00717	0.078896	0.0123577	-0.056103
0.00721	0.07895	0.0119773	-0.055994
0.00725	0.079005	0.011557	-0.055885
0.00727875	0.079043	0.0112432	-0.055806
0.00733	0.079112	0.0107908	-0.055666
0.00735875	0.07915	0.0105164	-0.055587
0.00737	0.079165	0.010429	-0.055556
0.00741	0.079216	0.0101	-0.055445
0.00743875	0.079254	0.00984011	-0.055366
0.00745	0.079269	0.00975862	-0.055335
0.00749	0.079321	0.00945067	-0.055224
0.00751875	0.079357	0.00920557	-0.055143
0.00753	0.079372	0.00913007	-0.055112
0.00759875	0.079459	0.00861776	-0.05492
0.00761	0.079474	0.00854398	-0.054889
0.00767875	0.079561	0.00806879	-0.054696
0.00769	0.079575	0.00801716	-0.054664
0.00777	0.079675	0.00759824	-0.054439
0.00783875	0.07976	0.00710317	-0.054245
0.00793	0.079872	0.0070046	-0.053986
0.00801	0.07997	0.00672526	-0.053759
0.00809	0.080067	0.00626947	-0.053531
0.00815875	0.08015	0.00582493	-0.053335
0.00825	0.080261	0.00564759	-0.053075
0.00831875	0.080344	0.00568048	-0.052879
0.00847875	0.08054	0.00580108	-0.052423
0.00855875	0.080638	0.00579095	-0.052195
0.00857	0.080652	0.00580801	-0.052163
0.00861	0.080701	0.0060403	-0.052049
0.00863875	0.080738	0.00620374	-0.051968
0.00865	0.080752	0.00630826	-0.051936
0.00869	0.080803	0.00669793	-0.051823
0.00871875	0.08084	0.00698285	-0.051742
0.00873	0.080854	0.00713449	-0.05171
0.00875875	0.080892	0.00754534	-0.05163
0.00877	0.080906	0.0077405	-0.051598
0.00879875	0.080945	0.00826651	-0.051518
0.00881	0.080959	0.00851854	-0.051486
0.00883875	0.080998	0.00919423	-0.051406
0.00885	0.081013	0.00952178	-0.051374
0.00887875	0.081052	0.0103952	-0.051294
0.00889	0.081068	0.0108247	-0.051263
0.00891875	0.081107	0.0119635	-0.051183
0.00893	0.081123	0.0125331	-0.051152
0.00895875	0.081164	0.0140346	-0.051073
0.00897	0.08118	0.0147998	-0.051042
0.00899875	0.081222	0.0168045	-0.050963
0.00901	0.081238	0.0177712	-0.050932
0.00901875	0.081251	0.0185363	-0.050908
0.00903875	0.081282	0.0205618	-0.050854
0.00905	0.081299	0.0218903	-0.050823
0.00905875	0.081312	0.022936	-0.050799
0.00907875	0.081344	0.0257317	-0.050745
0.00909	0.081362	0.0275818	-0.050715
0.00909875	0.081376	0.0290306	-0.050691
0.00911875	0.081409	0.0329363	-0.050637
0.00913	0.081428	0.0355378	-0.050607
0.00913875	0.081444	0.0375655	-0.050584
0.00915875	0.081479	0.0430572	-0.050531
0.00916875	0.081497	0.0461703	-0.050504
0.00917	0.0815	0.0465944	-0.050501
0.00917875	0.081516	0.0495619	-0.050478
0.00918875	0.081534	0.0532463	-0.050451
0.00920875	0.081573	0.0615705	-0.050398
0.00921	0.081576	0.0621572	-0.050395
0.00921875	0.081593	0.0662519	-0.050372
0.00922875	0.081614	0.0712968	-0.050346
0.00923875	0.081635	0.0767155	-0.05032
0.00924875	0.081655	0.0825135	-0.050293
0.00925	0.081658	0.0832896	-0.05029
0.00925875	0.081677	0.088691	-0.050267
0.00926875	0.0817	0.095237	-0.050241
0.00927	0.081703	0.0961044	-0.050238
0.00927875	0.081722	0.102133	-0.050215
0.00928875	0.081746	0.109349	-0.050189
0.00929	0.081749	0.110293	-0.050186
0.00929875	0.081771	0.116845	-0.050164
0.00930875	0.081796	0.124569	-0.050138
0.00931	0.081799	0.125564	-0.050135
0.00931875	0.081821	0.132459	-0.050112
0.00932875	0.081847	0.140444	-0.050086
0.00933	0.08185	0.141454	-0.050083
0.00933875	0.081874	0.148443	-0.050061
0.00934875	0.081901	0.156372	-0.050035
0.00935	0.081905	0.157354	-0.050032
0.00935875	0.081929	0.16414	-0.05001
0.00936875	0.081958	0.17166	-0.049985
0.00937875	0.081987	0.178844	-0.049959
0.00938875	0.082017	0.185607	-0.049934
0.00939	0.082021	0.186402	-0.049931
0.00939875	0.082048	0.191867	-0.04991
0.00940875	0.082079	0.197552	-0.049885
0.00941	0.082083	0.198165	-0.049882
0.00942875	0.082142	0.206925	-0.049835
0.00943	0.082146	0.207347	-0.049832
0.00944875	0.082206	0.213244	-0.049786
0.00946875	0.082271	0.216109	-0.049737
0.00948875	0.082336	0.21519	-0.049688
0.00949	0.08234	0.214902	-0.049685
0.00950875	0.0824	0.210297	-0.04964
0.00951	0.082404	0.209809	-0.049637
0.00951875	0.082432	0.206346	-0.049616
0.00952875	0.082465	0.201414	-0.049593
0.00953	0.082469	0.200685	-0.04959
0.00953875	0.082496	0.195559	-0.049569
0.00954875	0.082526	0.188848	-0.049545
0.00955	0.08253	0.187917	-0.049542
0.00955875	0.082556	0.181395	-0.049521
0.00956875	0.082587	0.173314	-0.049498
0.00957	0.082591	0.172243	-0.049495
0.00957875	0.082616	0.164767	-0.049475
0.00958875	0.082645	0.155899	-0.049452
0.00959	0.082648	0.154767	-0.049449
0.00959875	0.082673	0.146888	-0.049429
0.00960875	0.082701	0.137877	-0.049406
0.00961	0.082704	0.136762	-0.049403
0.00961875	0.082727	0.129022	-0.049383
0.00962875	0.082753	0.120429	-0.04936
0.00963	0.082756	0.119393	-0.049357
0.00963875	0.082779	0.112211	-0.049337
0.00964875	0.082805	0.104418	-0.049315
0.00965	0.082808	0.103496	-0.049312
0.00965875	0.08283	0.097114	-0.049293
0.00966875	0.082854	0.090302	-0.049271
0.00967	0.082857	0.0895064	-0.049268
0.00967875	0.082879	0.0840075	-0.049249
0.00968875	0.082902	0.0781998	-0.049227
0.00969	0.082905	0.0775267	-0.049224
0.00969875	0.082925	0.0728814	-0.049205
0.00970875	0.082948	0.0680043	-0.049183
0.00971	0.082951	0.0674412	-0.04918
0.00971875	0.082971	0.0635609	-0.049161
0.00973	0.082997	0.0591471	-0.049137
0.00973875	0.083017	0.0558027	-0.049119
0.00974875	0.08304	0.0524244	-0.049098
0.00975	0.083042	0.0520343	-0.049095
0.00975875	0.083062	0.0493549	-0.049077
0.00976875	0.083085	0.0465432	-0.049056
0.00977	0.083087	0.0462178	-0.049053
0.00977875	0.083107	0.0439866	-0.049035
0.00978875	0.08313	0.0416384	-0.049015
0.00979	0.083132	0.041374	-0.049012
0.00980875	0.083174	0.0375292	-0.048974
0.00981	0.083176	0.0373062	-0.048971
0.00982875	0.083218	0.0340677	-0.048933
0.00983	0.083221	0.0338786	-0.048931
0.00984875	0.083263	0.0311347	-0.048893
0.00985	0.083266	0.0309733	-0.048891
0.00986875	0.083308	0.0286345	-0.048854
0.00987	0.083311	0.0285029	-0.048852
0.00989	0.083357	0.0264698	-0.048814
0.00990875	0.083399	0.0246411	-0.048778
0.00991	0.083402	0.0245423	-0.048776
0.00993	0.083449	0.0230188	-0.048739
0.00994875	0.083493	0.0216396	-0.048705
0.00995	0.083496	0.0215641	-0.048703
0.00997	0.083543	0.020378	-0.048667
0.00998875	0.083588	0.0193158	-0.048634
0.00999	0.083591	0.0192572	-0.048632
0.01001	0.083639	0.018356	-0.048597
0.01002875	0.083685	0.0175228	-0.048566
0.01003	0.083688	0.0174823	-0.048564
0.01005	0.083737	0.0168603	-0.04853
0.01007	0.083787	0.0162277	-0.048498
0.01009	0.083838	0.0155857	-0.048466
0.01010875	0.083886	0.0149787	-0.048437
0.01011	0.083889	0.0149547	-0.048435
0.01013	0.083941	0.0145869	-0.048404
0.01015	0.083994	0.0141899	-0.048375
0.01017	0.084047	0.0137655	-0.048345
0.01018875	0.084098	0.0133468	-0.048319
0.01019	0.084101	0.0133334	-0.048317
0.01021	0.084155	0.0131303	-0.048289
0.01023	0.084211	0.0128854	-0.048262
0.01025	0.084266	0.0126013	-0.048235
0.01026875	0.08432	0.0123036	-0.048212
0.01029	0.084379	0.0122102	-0.048184
0.01031	0.084438	0.0120724	-0.04816
0.01033	0.084496	0.0118873	-0.048136
0.01034875	0.084551	0.0116754	-0.048114
0.01037	0.084614	0.0118409	-0.04809
0.01039	0.084675	0.0119307	-0.048068
0.01041	0.084735	0.0119595	-0.048046
0.01043	0.084796	0.0119301	-0.048025
0.01045	0.084858	0.0118459	-0.048005
0.01047	0.084921	0.0117099	-0.047985
0.01049	0.084984	0.0115256	-0.047966
0.01050875	0.085043	0.0113137	-0.047948
0.01053	0.085112	0.0114538	-0.047929
0.01055	0.085176	0.0115224	-0.047911
0.01058875	0.085303	0.0114914	-0.047878
0.01059	0.085307	0.0115033	-0.047877
0.01061	0.085373	0.0116892	-0.047861
0.01063	0.08544	0.0118105	-0.047845
0.01065	0.085507	0.0118708	-0.04783
0.01067	0.085574	0.0118919	-0.047815
0.01069	0.085643	0.0121277	-0.047801
0.01071	0.085712	0.0122981	-0.047787
0.01073	0.085781	0.0124067	-0.047774
0.01074875	0.085846	0.0124573	-0.047761
0.01075	0.08585	0.0124753	-0.04776
0.01077	0.085921	0.0127572	-0.047748
0.01079	0.08599	0.0129739	-0.047735
0.01081	0.086061	0.013129	-0.047723
0.01082875	0.086128	0.0132229	-0.047713
0.01083	0.086132	0.0132435	-0.047712
0.01085	0.086203	0.0135681	-0.0477
0.01087	0.086276	0.0138285	-0.04769
0.01090875	0.086417	0.0141659	-0.04767
0.01091	0.086421	0.0141871	-0.047669
0.01093	0.086494	0.0145502	-0.047659
0.01095	0.086567	0.014851	-0.047649
0.01097	0.08664	0.0150923	-0.04764
0.01098875	0.086709	0.0152686	-0.047631
0.01099	0.086713	0.0152938	-0.04763
0.01101	0.086788	0.0156904	-0.047622
0.01105	0.086937	0.0163069	-0.047605
0.01106875	0.087008	0.0165208	-0.047598
0.01107	0.087012	0.0165477	-0.047597
0.01109	0.087087	0.0169714	-0.047589
0.01111	0.087162	0.0173386	-0.047581
0.01113	0.087238	0.0176515	-0.047574
0.01114875	0.087309	0.0178991	-0.047567
0.01115	0.087314	0.0179338	-0.047567
0.01119	0.087467	0.0189793	-0.047553
0.01123	0.08762	0.0198169	-0.04754
0.01127	0.087775	0.0204619	-0.047528
0.01130875	0.087925	0.0209189	-0.047517
0.01131	0.08793	0.0209505	-0.047517
0.01135	0.088086	0.0219617	-0.047506
0.01139	0.088242	0.0228095	-0.047496
0.01143	0.0884	0.0235033	-0.047487
0.01146875	0.088552	0.0240397	-0.047478
0.01147	0.088557	0.0240669	-0.047478
0.01151	0.088716	0.0249557	-0.04747
0.01155	0.088874	0.0257295	-0.047462
0.01159	0.089034	0.026393	-0.047455
0.01162875	0.089188	0.026937	-0.047448
0.01167	0.089352	0.0276548	-0.047441
0.01171	0.089513	0.0282832	-0.047435
0.01175	0.089673	0.028844	-0.047429
0.01178875	0.089829	0.0293256	-0.047424
0.01186875	0.090151	0.0302717	-0.047414
0.01191	0.090318	0.0306734	-0.04741
0.01194875	0.090475	0.0310333	-0.047406
0.01199	0.090642	0.031337	-0.047402
0.01202875	0.090798	0.0316162	-0.047398
0.01207	0.090965	0.0318249	-0.047395
0.01210875	0.091122	0.0320638	-0.047392
0.01215	0.09129	0.032147	-0.047389
0.01218875	0.091448	0.0323085	-0.047387
0.01226875	0.091772	0.0324087	-0.047382
0.01231	0.09194	0.0323532	-0.04738
0.01239	0.092264	0.0322727	-0.047376
0.01247	0.092589	0.0320939	-0.047373
0.01250875	0.092747	0.0320244	-0.047372
0.01255	0.092915	0.0318344	-0.047371
0.01258875	0.093072	0.0317277	-0.04737
0.01263	0.09324	0.0315101	-0.047369
0.01266875	0.093397	0.0313734	-0.047368
0.01271	0.093564	0.0311351	-0.047367
0.01274875	0.093722	0.030975	-0.047367
0.01279	0.093889	0.030722	-0.047366
0.01282875	0.094047	0.030544	-0.047366
0.01287	0.094214	0.0302813	-0.047365
0.01290875	0.094372	0.0300901	-0.047365
0.01295	0.09454	0.0298219	-0.047365
0.01298875	0.094697	0.0296217	-0.047365
0.01303	0.094864	0.0293512	-0.047365
0.01306875	0.095021	0.0291451	-0.047365
0.01311	0.09519	0.028875	-0.047366
0.01314875	0.095347	0.0286849	-0.047366
0.01327	0.095839	0.0279044	-0.047367
0.01330875	0.095997	0.0277312	-0.047368
0.01338875	0.096321	0.0272666	-0.047369
0.01343	0.096489	0.0269981	-0.04737
0.01346875	0.096647	0.0268075	-0.047371
0.01354875	0.096971	0.026363	-0.047372
0.01359	0.097139	0.0261114	-0.047373
0.01362875	0.097296	0.0259272	-0.047374
0.01370875	0.097621	0.0255072	-0.047377
0.01375	0.097788	0.0252618	-0.047378
0.01386875	0.09827	0.0247037	-0.047381
0.01391	0.098437	0.0244773	-0.047382
0.01402875	0.09892	0.0239534	-0.047386
0.01407	0.099088	0.023745	-0.047388
0.01418875	0.099569	0.0232555	-0.047392
0.01423	0.099736	0.0230637	-0.047393
0.01434875	0.100217	0.0226078	-0.047397
0.01439	0.100385	0.0224314	-0.047399
0.01450875	0.100867	0.0220076	-0.047404
0.01455	0.101035	0.0218455	-0.047406
0.01466875	0.101517	0.0214523	-0.047411
0.01471	0.101685	0.0213033	-0.047413
0.01482875	0.102166	0.020961	-0.047418
0.01503	0.102983	0.02032	-0.047427
0.01514875	0.103464	0.0200442	-0.047432
0.01535	0.10428	0.0195048	-0.047441
0.01546875	0.104762	0.0192673	-0.047447
0.01567	0.105578	0.018818	-0.047457
0.01578875	0.10606	0.0186172	-0.047463
0.01599	0.106875	0.0182524	-0.047472
0.01610875	0.107357	0.0181051	-0.047478
0.01642875	0.108653	0.0177138	-0.047493
0.01663	0.109469	0.0175134	-0.047503
0.01674875	0.10995	0.0174542	-0.047509
0.01706875	0.111246	0.0174726	-0.047524
0.01727	0.112061	0.0193769	-0.047533
0.01759	0.113356	0.0221903	-0.047547
0.01770875	0.113838	0.0231658	-0.047553
0.01774875	0.114	0.0259835	-0.047554
0.01778875	0.114163	0.0317887	-0.047556
0.01780875	0.114245	0.0377561	-0.047557
0.01781875	0.114287	0.0425269	-0.047558
0.01782875	0.114328	0.0495377	-0.047558
0.01783875	0.114371	0.0604984	-0.047559
0.01784375	0.114393	0.0684088	-0.047559
0.01784875	0.114414	0.0787746	-0.047559
0.01785375	0.114437	0.0924114	-0.047559
0.01785875	0.114461	0.110099	-0.04756
0.01786125	0.114473	0.120546	-0.04756
0.01786375	0.114485	0.131927	-0.04756
0.01786625	0.114498	0.143962	-0.04756
0.01786875	0.114511	0.156217	-0.04756
0.01787125	0.114525	0.168162	-0.04756
0.01787375	0.114539	0.17924	-0.04756
0.01787625	0.114554	0.189031	-0.04756
0.01787875	0.114569	0.197277	-0.047561
0.01788125	0.114585	0.203927	-0.047561
0.01788375	0.1146	0.209087	-0.047561
0.01788625	0.114617	0.212951	-0.047561
0.01789125	0.114649	0.217693	-0.047561
0.01789625	0.114683	0.21976	-0.047561
0.01790125	0.114717	0.220272	-0.047562
0.01790625	0.114752	0.219908	-0.047562
0.01791	0.114778	0.219166	-0.047562
0.01791625	0.114821	0.217949	-0.047562
0.01792625	0.114891	0.215328	-0.047563
0.01793625	0.114961	0.21246	-0.047563
0.01794625	0.115031	0.209429	-0.047563
0.01796625	0.115172	0.202622	-0.047564
0.01798625	0.115313	0.193635	-0.047565
0.01800625	0.115453	0.179006	-0.047566
0.01801625	0.115522	0.166791	-0.047566
0.01802125	0.115557	0.158391	-0.047567
0.01802625	0.11559	0.147761	-0.047567
0.01802875	0.115607	0.141406	-0.047567
0.01803375	0.115639	0.126206	-0.047567
0.01803875	0.115671	0.107433	-0.047567
0.01804125	0.115686	0.0968215	-0.047567
0.01804375	0.115701	0.0856375	-0.047567
0.01804625	0.115716	0.0741967	-0.047568
0.01804875	0.115731	0.0628937	-0.047568
0.01805125	0.115744	0.052144	-0.047568
0.01805375	0.115758	0.0423114	-0.047568
0.01805625	0.115771	0.0336483	-0.047568
0.01805875	0.115783	0.02627	-0.047568
0.01806125	0.115795	0.0201672	-0.047568
0.01806625	0.115819	0.0113394	-0.047568
0.01807125	0.115843	0.00596608	-0.047569
0.01807625	0.115865	0.00286847	-0.047569
0.01808125	0.115886	0.00118418	-0.047569
0.01809125	0.115928	3.71232e-05	-0.047569
0.01810125	0.115971	0.000186057	-0.04757
0.01811125	0.116012	0.000770271	-0.04757
0.01812125	0.116054	0.00147003	-0.047571
0.01814125	0.116135	0.00281396	-0.047571
0.01818125	0.116298	0.00483654	-0.047573
0.01822125	0.116461	0.00615179	-0.047575
0.01823	0.116496	0.00634916	-0.047575
0.01826125	0.116623	0.00705082	-0.047576
0.01830125	0.116785	0.00769682	-0.047578
0.01834875	0.116977	0.0082565	-0.04758
0.01838875	0.117138	0.00861354	-0.047581
0.01846875	0.117463	0.0091266	-0.047585
0.01855	0.117791	0.00943175	-0.047588
0.01862875	0.118109	0.00972401	-0.047591
0.01887	0.119085	0.0101228	-0.047601
0.01894875	0.119403	0.0102507	-0.047604
0.01898875	0.119564	0.0102889	-0.047605
0.01919	0.120376	0.0104189	-0.047612
0.01930875	0.120855	0.0104975	-0.047616
0.01951	0.121667	0.0105618	-0.047623
0.01983	0.122958	0.0106728	-0.047633
0.01994875	0.123437	0.0107168	-0.047637
0.02015	0.124248	0.0107818	-0.047643
0.02047	0.125537	0.0108944	-0.047651
0.02079	0.126824	0.011015	-0.047658
0.02111	0.128112	0.011142	-0.047665
0.02122875	0.128589	0.0111906	-0.047667
0.02127	0.128755	0.0112157	-0.047668
0.02143	0.129397	0.0113143	-0.04767
0.02159	0.13004	0.0114138	-0.047672
0.02175	0.130683	0.011514	-0.047675
0.02186875	0.131159	0.0115889	-0.047676
0.02191	0.131324	0.0116248	-0.047676
0.02223	0.132609	0.0119046	-0.047679
0.02239	0.13325	0.0120446	-0.04768
0.02250875	0.133726	0.0121486	-0.04768
0.02255	0.133891	0.0121981	-0.04768
0.02271	0.134532	0.0123901	-0.04768
0.02287	0.135173	0.0125815	-0.04768
0.02303	0.135813	0.0127723	-0.04768
0.02314875	0.136288	0.0129134	-0.047679
0.02319	0.136453	0.012975	-0.047679
0.02335	0.137093	0.0132135	-0.047678
0.02346875	0.137568	0.0133897	-0.047677
0.02351	0.137732	0.0134609	-0.047676
0.02367	0.138372	0.0137363	-0.047675
0.02378875	0.138847	0.0139396	-0.047674
0.02383	0.139011	0.0140217	-0.047673
0.02399	0.13965	0.0143387	-0.04767
0.02410875	0.140124	0.0145728	-0.047668
0.02415	0.140288	0.0146672	-0.047667
0.02431	0.140927	0.0150314	-0.047664
0.02442875	0.1414	0.0153003	-0.047661
0.02447	0.141564	0.0154085	-0.04766
0.02463	0.142202	0.0158261	-0.047656
0.02474875	0.142675	0.0161343	-0.047653
0.02479	0.14284	0.016258	-0.047652
0.02495	0.143477	0.0167357	-0.047647
0.02506875	0.143949	0.0170883	-0.047643
0.02511	0.144114	0.0172294	-0.047642
0.02527	0.14475	0.0177742	-0.047636
0.02538875	0.145222	0.0181764	-0.047632
0.02543	0.145386	0.0183366	-0.04763
0.02559	0.146021	0.0189555	-0.047623
0.02570875	0.146493	0.0194127	-0.047618
0.02575	0.146657	0.0195936	-0.047616
0.02591	0.147293	0.0202929	-0.047609
0.02602875	0.147764	0.0208098	-0.047603
0.02607	0.147928	0.0210125	-0.047601
0.02623	0.148563	0.0217965	-0.047593
0.02634875	0.149034	0.0223762	-0.047586
0.02639	0.149198	0.0226008	-0.047584
0.02655	0.149831	0.02347	-0.047574
0.02666875	0.150302	0.0241132	-0.047567
0.02671	0.150466	0.0243582	-0.047565
0.02687	0.151099	0.0253066	-0.047554
0.02698875	0.151569	0.0260092	-0.047546
0.02703	0.151732	0.0262669	-0.047543
0.02714875	0.152203	0.0270079	-0.047535
0.02719	0.152366	0.0272722	-0.047532
0.02730875	0.152836	0.0280325	-0.047523
0.02735	0.152999	0.0283014	-0.04752
0.02746875	0.153469	0.029075	-0.047511
0.02751	0.153632	0.0293456	-0.047508
0.02762875	0.154101	0.0301248	-0.047498
0.02767	0.154265	0.0303939	-0.047495
0.02778875	0.154734	0.0311692	-0.047485
0.02783	0.154897	0.0314273	-0.047481
0.02799	0.155529	0.0324312	-0.047467
0.02810875	0.155997	0.0331798	-0.047456
0.02815	0.15616	0.0334077	-0.047452
0.02831	0.156791	0.034297	-0.047437
0.02842875	0.157259	0.0349628	-0.047425
0.02847	0.157422	0.0351396	-0.047421
0.02863	0.158052	0.035833	-0.047404
0.02874875	0.158519	0.036356	-0.047391
0.02879	0.158682	0.0364619	-0.047387
0.02895	0.159312	0.0368825	-0.04737
0.02906875	0.159778	0.0372058	-0.047356
0.02927	0.160568	0.037077	-0.047332
0.02943	0.161195	0.0369993	-0.047312
0.02959	0.161823	0.036944	-0.047292
0.02975	0.162449	0.0367682	-0.047271
0.02991	0.163074	0.0362038	-0.047249
0.03002875	0.163538	0.0358008	-0.047232
0.03007	0.163699	0.0355866	-0.047226
0.03023	0.164323	0.0347701	-0.047203
0.03034875	0.164784	0.03418	-0.047184
0.03039	0.164945	0.0339224	-0.047178
0.03055	0.165567	0.0329367	-0.047154
0.03066875	0.166027	0.0322201	-0.047135
0.03071	0.166187	0.0319463	-0.047128
0.03082875	0.166647	0.0311658	-0.047109
0.03087	0.166807	0.0308861	-0.047102
0.03098875	0.167265	0.0300879	-0.047081
0.03103	0.167424	0.0298066	-0.047074
0.03114875	0.167882	0.0290033	-0.047053
0.03119	0.168041	0.0287243	-0.047046
0.03135	0.168658	0.0276525	-0.047017
0.03146875	0.169115	0.0268682	-0.046995
0.03151	0.169274	0.0266015	-0.046988
0.03162875	0.169729	0.0258392	-0.046965
0.03167	0.169887	0.025582	-0.046957
0.03178875	0.170343	0.0248463	-0.046934
0.03183	0.170501	0.0245998	-0.046926
0.03194875	0.170955	0.0238948	-0.046902
0.03199	0.171112	0.02366	-0.046893
0.03210875	0.171566	0.0229881	-0.046869
0.03215	0.171723	0.0227655	-0.04686
0.03226875	0.172174	0.0221286	-0.046834
0.03231	0.172331	0.0219235	-0.046825
0.03247	0.172939	0.0211338	-0.04679
0.03258875	0.17339	0.0205538	-0.046763
0.03263	0.173547	0.0203735	-0.046754
0.03279	0.174153	0.0196789	-0.046717
0.03290875	0.174602	0.0191686	-0.046689
0.03295	0.174758	0.0190116	-0.046679
0.03303	0.17506	0.0187084	-0.04666
0.03311	0.175361	0.0184068	-0.04664
0.03319	0.175662	0.0181069	-0.04662
0.03322875	0.175808	0.0179623	-0.04661
0.03335	0.176264	0.0175647	-0.046579
0.03343	0.176565	0.0173042	-0.046559
0.03351	0.176865	0.017045	-0.046538
0.03354875	0.177011	0.0169201	-0.046528
0.03359	0.177166	0.0168037	-0.046517
0.03367	0.177465	0.0165788	-0.046495
0.03375	0.177764	0.0163552	-0.046473
0.03386875	0.178207	0.0160255	-0.04644
0.03391	0.178361	0.0159262	-0.046429
0.03399	0.178659	0.0157343	-0.046406
0.03407	0.178958	0.0155434	-0.046384
0.03415	0.179255	0.0153537	-0.04636
0.03418875	0.179399	0.0152621	-0.046349
0.03423	0.179553	0.0151778	-0.046337
0.03431	0.179851	0.0150151	-0.046314
0.03447	0.180444	0.0146923	-0.046265
0.03450875	0.180587	0.0146147	-0.046253
0.03455	0.18074	0.0145436	-0.046241
0.03463	0.181036	0.0144064	-0.046216
0.03471	0.181331	0.01427	-0.046191
0.03479	0.181627	0.0141344	-0.046166
0.03482875	0.181769	0.014069	-0.046153
0.03487	0.181921	0.0140095	-0.04614
0.03503	0.182511	0.0137802	-0.046088
0.03511	0.182805	0.0136667	-0.046061
0.03514875	0.182947	0.013612	-0.046048
0.03519	0.183098	0.0135629	-0.046034
0.03527	0.183392	0.0134682	-0.046007
0.03535	0.183685	0.0133741	-0.04598
0.03543	0.183978	0.0132807	-0.045952
0.03546875	0.184119	0.0132357	-0.045938
0.03559	0.184563	0.0131277	-0.045896
0.03567	0.184854	0.0130571	-0.045867
0.03575	0.185146	0.012987	-0.045838
0.03583	0.185437	0.0129174	-0.045809
0.03591	0.185729	0.0128485	-0.04578
0.03599	0.186019	0.0127801	-0.04575
0.03610875	0.18645	0.0126797	-0.045705
0.03615	0.186599	0.0126568	-0.045689
0.03623	0.18689	0.0126127	-0.045659
0.03631	0.187179	0.0125691	-0.045628
0.03639	0.187467	0.0125259	-0.045596
0.03647	0.187757	0.0124831	-0.045565
0.03655	0.188045	0.0124409	-0.045533
0.03671	0.188621	0.0123577	-0.045468
