#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0173075	0.31817	0.0258224	-0.276624
0.01735	0.318391	0.0261548	-0.276672
0.0173875	0.318586	0.0264484	-0.276714
0.01743	0.318806	0.0267893	-0.276761
0.0174675	0.319	0.0270905	-0.276802
0.01751	0.319221	0.0274401	-0.276849
0.0175475	0.319415	0.0277489	-0.27689
0.0176275	0.319831	0.0284243	-0.276979
0.01767	0.320052	0.0287921	-0.277026
0.0177075	0.320246	0.029117	-0.277067
0.01775	0.320467	0.029494	-0.277114
0.0177875	0.320661	0.0298272	-0.277155
0.01783	0.320882	0.0302139	-0.277202
0.0178675	0.321077	0.0305555	-0.277243
0.01791	0.321298	0.030952	-0.277289
0.0179475	0.321493	0.0313024	-0.27733
0.01799	0.321715	0.0317089	-0.277377
0.0180275	0.321909	0.0320681	-0.277417
0.01807	0.32213	0.0324849	-0.277463
0.0181075	0.322325	0.0328531	-0.277504
0.0181875	0.322741	0.0336578	-0.27759
0.01823	0.322962	0.0340957	-0.277636
0.0182675	0.323157	0.0344827	-0.277676
0.01831	0.323379	0.0349314	-0.277722
0.0183475	0.323574	0.035328	-0.277762
0.01839	0.323796	0.0357878	-0.277808
0.0184275	0.323991	0.0361941	-0.277848
0.01847	0.324213	0.0366651	-0.277894
0.0185075	0.324409	0.0370814	-0.277934
0.01855	0.32463	0.0375638	-0.277979
0.0185875	0.324826	0.0379902	-0.278019
0.01863	0.325048	0.0384843	-0.278064
0.0186675	0.325244	0.0389209	-0.278104
0.0187475	0.325661	0.0398738	-0.278188
0.01879	0.325883	0.0403916	-0.278233
0.0188275	0.32608	0.0408492	-0.278273
0.01887	0.326302	0.0413789	-0.278318
0.0189075	0.326498	0.0418472	-0.278357
0.01895	0.326721	0.0423891	-0.278402
0.0189875	0.326917	0.0428681	-0.278441
0.01903	0.327139	0.0434222	-0.278485
0.0190675	0.327336	0.0439121	-0.278524
0.01911	0.327559	0.0444786	-0.278569
0.0191475	0.327756	0.0449793	-0.278608
0.01919	0.327979	0.0455582	-0.278652
0.0192275	0.328175	0.0460698	-0.278691
0.0193075	0.328595	0.0471836	-0.278773
0.01935	0.328818	0.0477874	-0.278817
0.0193875	0.329015	0.048321	-0.278856
0.01943	0.329239	0.048937	-0.2789
0.0194675	0.329436	0.0494815	-0.278938
0.01951	0.32966	0.0501098	-0.278982
0.0195475	0.329857	0.0506652	-0.27902
0.01959	0.330082	0.0513057	-0.279064
0.0196275	0.330279	0.0518718	-0.279102
0.01967	0.330504	0.0525243	-0.279146
0.0197075	0.330702	0.0531011	-0.279184
0.01975	0.330926	0.0537654	-0.279227
0.0197875	0.331124	0.0543525	-0.279265
0.0198675	0.331547	0.055626	-0.279346
0.01991	0.331772	0.0563133	-0.279389
0.0199475	0.331971	0.0569208	-0.279427
0.01999	0.332196	0.0576189	-0.27947
0.0200275	0.332395	0.0582362	-0.279508
0.02007	0.33262	0.0589447	-0.27955
0.0201075	0.332818	0.0595713	-0.279587
0.02015	0.333044	0.06029	-0.27963
0.0201875	0.333244	0.0609255	-0.279668
0.02023	0.333469	0.0616537	-0.27971
0.0202675	0.333668	0.0622977	-0.279747
0.02031	0.333895	0.0630348	-0.27979
0.0203475	0.334095	0.0636866	-0.279827
0.0204275	0.334521	0.0650913	-0.279906
0.02047	0.334748	0.0658444	-0.279948
0.0205075	0.334948	0.0665104	-0.279985
0.02055	0.335175	0.0672701	-0.280027
0.0205875	0.335375	0.067942	-0.280064
0.02063	0.335602	0.0687076	-0.280105
0.0206675	0.335803	0.0693846	-0.280142
0.02071	0.336031	0.0701551	-0.280184
0.0207475	0.336232	0.0708365	-0.280221
0.02079	0.336459	0.0716107	-0.280262
0.0208275	0.336661	0.0722956	-0.280299
0.02087	0.336889	0.0730725	-0.28034
0.0209075	0.33709	0.0737596	-0.280376
0.0209875	0.33752	0.0752264	-0.280454
0.02103	0.337749	0.0760051	-0.280495
0.0210675	0.337951	0.0766936	-0.280531
0.0211475	0.338382	0.0781586	-0.280608
0.02119	0.338612	0.0789335	-0.280649
0.0212275	0.338814	0.0796186	-0.280685
0.0213075	0.339246	0.0810707	-0.280761
0.02135	0.339476	0.0818355	-0.280801
0.0213875	0.339679	0.0825118	-0.280837
0.0214675	0.340112	0.0839389	-0.280913
0.02151	0.340342	0.0846869	-0.280953
0.0215475	0.340545	0.0853485	-0.280988
0.0216275	0.34098	0.0867374	-0.281064
0.02167	0.341211	0.0874616	-0.281104
0.0217075	0.341415	0.0881021	-0.281139
0.0217875	0.341851	0.0894389	-0.281215
0.02183	0.342083	0.0901315	-0.281255
0.0218675	0.342287	0.0907443	-0.28129
0.0219475	0.342723	0.0920144	-0.281364
0.02199	0.342954	0.0926677	-0.281403
0.0220275	0.343159	0.0932457	-0.281438
0.0221075	0.343596	0.0944343	-0.281512
0.02215	0.343829	0.0950403	-0.281552
0.0221875	0.344034	0.0955765	-0.281586
0.0222675	0.344473	0.0966687	-0.28166
0.02231	0.344706	0.0972197	-0.281699
0.0223475	0.344911	0.0977073	-0.281733
0.0224275	0.345349	0.0986884	-0.281806
0.02247	0.345582	0.0991768	-0.281845
0.0225075	0.345788	0.099609	-0.281879
0.0225875	0.346226	0.100465	-0.281951
0.02263	0.34646	0.100884	-0.28199
0.0226675	0.346666	0.101255	-0.282024
0.0227475	0.347106	0.101974	-0.282096
0.02279	0.34734	0.102317	-0.282135
0.0228275	0.347546	0.102621	-0.282169
0.0229075	0.347985	0.103192	-0.28224
0.02295	0.348219	0.10343	-0.282278
0.0230675	0.348864	0.104099	-0.282382
0.02311	0.349098	0.104251	-0.28242
0.0232275	0.349744	0.10468	-0.282524
0.0233875	0.350622	0.104925	-0.282665
0.02359	0.351734	0.104712	-0.282842
0.0237075	0.352377	0.104393	-0.282944
0.02375	0.35261	0.104188	-0.282981
0.0238675	0.353252	0.103624	-0.283082
0.02391	0.353485	0.103354	-0.283119
0.0239475	0.35369	0.103117	-0.283151
0.0240275	0.354125	0.102531	-0.283219
0.02407	0.354357	0.102179	-0.283255
0.0241075	0.354561	0.101868	-0.283287
0.0241875	0.354997	0.101132	-0.283356
0.02423	0.355228	0.100703	-0.283392
0.0242675	0.355432	0.100324	-0.283424
0.0243475	0.355865	0.0994471	-0.283491
0.02439	0.356095	0.0989469	-0.283527
0.0244275	0.356298	0.0985053	-0.283558
0.0245075	0.35673	0.0975016	-0.283625
0.02455	0.35696	0.0969377	-0.283661
0.0245875	0.357162	0.0964396	-0.283692
0.0246675	0.357593	0.095323	-0.283759
0.02471	0.357821	0.0947032	-0.283794
0.0247475	0.358023	0.0941556	-0.283825
0.0248275	0.358453	0.0929413	-0.283892
0.02487	0.35868	0.0922738	-0.283927
0.0249075	0.358881	0.0916841	-0.283958
0.0249875	0.359308	0.0903878	-0.284023
0.02503	0.359534	0.0896811	-0.284058
0.0250675	0.359734	0.0890566	-0.284089
0.0251475	0.36016	0.0876943	-0.284154
0.02519	0.360386	0.0869567	-0.284189
0.0252275	0.360584	0.086305	-0.284219
0.0253075	0.361008	0.0848923	-0.284284
0.02535	0.361232	0.084132	-0.284318
0.0253875	0.36143	0.0834601	-0.284348
0.0254675	0.361852	0.082012	-0.284413
0.02551	0.362075	0.0812367	-0.284447
0.0255475	0.362272	0.0805516	-0.284477
0.0256275	0.362692	0.0790821	-0.284541
0.02567	0.362915	0.0782991	-0.284575
0.0257075	0.363111	0.077607	-0.284605
0.0257875	0.363529	0.0761291	-0.284669
0.02583	0.363751	0.0753448	-0.284703
0.0258675	0.363946	0.0746516	-0.284733
0.0259475	0.364362	0.0731771	-0.284796
0.02599	0.364581	0.0723974	-0.284829
0.0260275	0.364775	0.0717081	-0.284858
0.0261075	0.365189	0.0702472	-0.284921
0.02615	0.365408	0.0694771	-0.284954
0.0261875	0.365601	0.0687963	-0.284983
0.0262675	0.366014	0.0673577	-0.285046
0.02631	0.366232	0.0666017	-0.285079
0.0263475	0.366425	0.0659333	-0.285108
0.0264275	0.366835	0.0645245	-0.28517
0.02647	0.367052	0.063786	-0.285203
0.0265075	0.367244	0.063133	-0.285232
0.0265875	0.367651	0.0617602	-0.285293
0.02663	0.367868	0.0610421	-0.285326
0.0266675	0.368059	0.0604072	-0.285355
0.0267475	0.368465	0.0590751	-0.285416
0.02679	0.36868	0.0583797	-0.285448
0.0268275	0.36887	0.0577649	-0.285476
0.0269075	0.369274	0.0564772	-0.285537
0.02695	0.369489	0.0558061	-0.285569
0.0269875	0.369678	0.0552127	-0.285597
0.0270675	0.370081	0.0539721	-0.285658
0.02711	0.370295	0.0533266	-0.28569
0.0271475	0.370483	0.0527557	-0.285718
0.0272275	0.370883	0.0515638	-0.285777
0.02727	0.371096	0.0509444	-0.285809
0.0273075	0.371284	0.0503967	-0.285837
0.0273875	0.371683	0.0492545	-0.285896
0.02743	0.371895	0.0486616	-0.285928
0.0274675	0.372082	0.0481373	-0.285956
0.0275475	0.37248	0.0470451	-0.286015
0.02759	0.372691	0.0464787	-0.286046
0.0276275	0.372876	0.0459778	-0.286073
0.0277075	0.373273	0.0449352	-0.286132
0.02775	0.373483	0.0443951	-0.286163
0.0277875	0.373668	0.0439174	-0.28619
0.0278675	0.374064	0.0429238	-0.286249
0.02791	0.374273	0.0424093	-0.28628
0.0279475	0.374458	0.0419543	-0.286307
0.0280275	0.374851	0.0410087	-0.286364
0.02807	0.37506	0.0405193	-0.286395
0.0281075	0.375244	0.0400864	-0.286422
0.0281875	0.375636	0.0391874	-0.286479
0.02823	0.375845	0.0387223	-0.28651
0.0282675	0.376029	0.0383109	-0.286537
0.0283475	0.37642	0.0374568	-0.286594
0.02839	0.376627	0.0370152	-0.286624
0.0284275	0.376809	0.0366246	-0.28665
0.0285075	0.377199	0.0358138	-0.286707
0.02855	0.377406	0.0353946	-0.286737
0.0285875	0.377588	0.0350239	-0.286763
0.0286675	0.377976	0.0342546	-0.286819
0.02871	0.378182	0.033857	-0.286849
0.0287475	0.378364	0.0335053	-0.286875
0.0288275	0.378752	0.0327756	-0.286931
0.02887	0.378958	0.0323986	-0.286961
0.0289075	0.379139	0.0320651	-0.286987
0.0289875	0.379526	0.0313732	-0.287043
0.02903	0.37973	0.0310157	-0.287072
0.0290675	0.379911	0.0306994	-0.287098
0.0291475	0.380297	0.0300434	-0.287153
0.02919	0.380501	0.0297098	-0.287182
0.0293075	0.381065	0.0287827	-0.287262
0.02935	0.381269	0.0284613	-0.287291
0.0293875	0.381448	0.0281771	-0.287316
0.0294675	0.381831	0.0275874	-0.28737
0.02951	0.382035	0.0272827	-0.287399
0.0295475	0.382214	0.0270132	-0.287424
0.0296275	0.382597	0.0264539	-0.287478
0.02967	0.3828	0.026165	-0.287507
0.0297075	0.382979	0.0259093	-0.287532
0.02983	0.383562	0.0251088	-0.287614
0.0298675	0.383741	0.0248624	-0.287639
0.02999	0.384323	0.0241029	-0.28772
0.0300275	0.384502	0.0238691	-0.287745
0.03015	0.385084	0.0231482	-0.287826
0.0301875	0.385261	0.0229263	-0.28785
0.03031	0.385841	0.022242	-0.28793
0.0303475	0.386018	0.0220314	-0.287954
0.03047	0.386597	0.0213814	-0.288034
0.0305075	0.386774	0.0211813	-0.288058
0.03063	0.387352	0.0205637	-0.288138
0.0306675	0.387529	0.0203736	-0.288162
0.03079	0.388105	0.0197864	-0.28824
0.0308275	0.388281	0.0196057	-0.288264
0.03095	0.388857	0.0190473	-0.288342
0.0309875	0.389033	0.0188754	-0.288366
0.03111	0.389607	0.0183441	-0.288443
0.0311475	0.389782	0.0181805	-0.288466
0.03127	0.390356	0.0176748	-0.288543
0.0313075	0.390531	0.017519	-0.288566
0.03143	0.391104	0.0170372	-0.288643
0.0314675	0.391279	0.0168889	-0.288666
0.03159	0.39185	0.0164296	-0.288742
0.0316275	0.392025	0.0162883	-0.288765
0.03175	0.392595	0.0158505	-0.28884
0.0317875	0.39277	0.0157157	-0.288863
0.03191	0.393339	0.0152979	-0.288937
0.0319475	0.393514	0.0151693	-0.28896
0.03207	0.394083	0.0147706	-0.289034
0.0321075	0.394256	0.0146478	-0.289056
0.03223	0.394824	0.014267	-0.28913
0.0322675	0.394997	0.0141497	-0.289152
0.03239	0.395564	0.0137858	-0.289225
0.0324275	0.395737	0.0136737	-0.289247
0.03255	0.396304	0.0133257	-0.28932
0.0325875	0.396477	0.0132186	-0.289342
0.03271	0.397042	0.0128857	-0.289414
0.0327475	0.397215	0.0127831	-0.289436
0.03287	0.397779	0.0124645	-0.289507
0.0329075	0.397952	0.0123663	-0.289529
0.03303	0.398515	0.0120612	-0.289599
0.0330675	0.398688	0.0119672	-0.289621
0.03319	0.39925	0.0116748	-0.289691
0.0332275	0.399422	0.0115847	-0.289712
0.03335	0.399984	0.0113119	-0.289782
0.03351	0.400718	0.0109514	-0.289873
0.0335475	0.40089	0.0108662	-0.289894
0.03367	0.401451	0.0106081	-0.289963
0.0337075	0.401622	0.0105286	-0.289984
0.03383	0.402182	0.0102808	-0.290052
0.0338675	0.402353	0.0102044	-0.290073
0.03399	0.402912	0.00996632	-0.29014
0.0340275	0.403083	0.00989296	-0.290161
0.03415	0.403642	0.00966409	-0.290228
0.0341875	0.403812	0.00959356	-0.290248
0.03431	0.40437	0.00937346	-0.290315
0.0343475	0.40454	0.00930563	-0.290335
0.03447	0.405098	0.00909931	-0.290402
0.03463	0.405825	0.0088264	-0.290488
0.0346675	0.405995	0.0087619	-0.290508
0.03479	0.406551	0.00857054	-0.290573
0.03495	0.407277	0.00831738	-0.290658
0.0349875	0.407446	0.00825753	-0.290677
0.03511	0.408	0.00807974	-0.290741
0.03527	0.408724	0.00784444	-0.290825
0.0353075	0.408893	0.00778881	-0.290844
0.03543	0.409446	0.0076233	-0.290907
0.03559	0.410168	0.00740422	-0.290989
0.0356275	0.410337	0.00735242	-0.291008
0.03575	0.41089	0.00719808	-0.291071
0.03591	0.411611	0.00699373	-0.291152
0.0359475	0.41178	0.0069454	-0.291171
0.03607	0.412331	0.00680124	-0.291232
0.03623	0.413049	0.00661031	-0.291311
0.0362675	0.413218	0.00656515	-0.29133
0.03639	0.413767	0.00643027	-0.29139
0.03655	0.414485	0.00625157	-0.291469
0.0365875	0.414653	0.00620929	-0.291487
0.03671	0.415201	0.00608289	-0.291546
0.03687	0.415917	0.00591538	-0.291623
0.0369075	0.416085	0.00587574	-0.291641
0.03703	0.416633	0.00575711	-0.2917
0.03719	0.417348	0.00559983	-0.291776
0.0372275	0.417516	0.00556261	-0.291794
0.03735	0.418062	0.0054511	-0.291851
0.03751	0.418775	0.00530323	-0.291926
0.0375475	0.418942	0.00526822	-0.291943
0.03767	0.419488	0.00516813	-0.292
0.03783	0.420199	0.00503528	-0.292073
0.03799	0.420911	0.0049	-0.292146
0.03815	0.421622	0.0047623	-0.292219
0.0381875	0.421789	0.00472971	-0.292236
0.03831	0.422333	0.00463632	-0.292291
0.03847	0.423042	0.00451235	-0.292362
0.0385075	0.423209	0.00448299	-0.292379
0.03863	0.423751	0.00439473	-0.292433
0.03879	0.424459	0.00427751	-0.292503
0.0388275	0.424625	0.00424975	-0.292519
0.03895	0.425166	0.00416624	-0.292572
0.03911	0.425873	0.0040553	-0.292641
0.0391475	0.426039	0.00402901	-0.292657
0.03927	0.42658	0.00394989	-0.29271
0.03943	0.427286	0.00384475	-0.292778
0.0394675	0.427452	0.00381983	-0.292794
0.03959	0.427991	0.00374479	-0.292845
0.03975	0.428696	0.00364503	-0.292912
0.0397875	0.42886	0.00362138	-0.292927
0.03991	0.429399	0.00355341	-0.292978
0.04007	0.430103	0.00346294	-0.293044
0.04023	0.430806	0.0033705	-0.293109
0.04039	0.431508	0.00327611	-0.293173
0.0404275	0.431673	0.00325374	-0.293188
0.04055	0.43221	0.0031923	-0.293237
0.04071	0.432912	0.00311044	-0.293301
0.04087	0.433612	0.0030267	-0.293364
0.04103	0.434312	0.00294112	-0.293426
0.0410675	0.434476	0.00292082	-0.293441
0.04119	0.435011	0.00286509	-0.293488
0.04135	0.435711	0.00279076	-0.29355
0.04151	0.436409	0.00271462	-0.293611
0.04167	0.437107	0.00263671	-0.293671
0.0417075	0.43727	0.00261822	-0.293685
0.04183	0.437804	0.00256752	-0.293731
0.04199	0.438502	0.00249981	-0.293791
0.04215	0.439197	0.00243036	-0.293849
0.04231	0.439894	0.0023592	-0.293908
0.0423475	0.440057	0.00234231	-0.293922
0.04247	0.440589	0.0023006	-0.293966
0.04263	0.441284	0.00224469	-0.294023
0.04279	0.441978	0.00218709	-0.29408
0.04295	0.442673	0.00212783	-0.294137
0.04311	0.443366	0.00206691	-0.294193
0.04327	0.444059	0.00200435	-0.294248
0.04343	0.444751	0.00194017	-0.294303
0.04359	0.445444	0.00187436	-0.294358
0.0436275	0.445606	0.00185874	-0.294371
0.04375	0.446135	0.00183195	-0.294412
0.04391	0.446826	0.00179555	-0.294465
0.04407	0.447516	0.00175752	-0.294518
0.04423	0.448207	0.00171786	-0.294571
0.04439	0.448896	0.00167659	-0.294623
0.04455	0.449586	0.00163371	-0.294675
0.04471	0.450275	0.00158925	-0.294726
0.04487	0.450963	0.00154322	-0.294777
0.04503	0.451651	0.00149562	-0.294827
0.04519	0.452338	0.00144647	-0.294877
0.04535	0.453025	0.00139578	-0.294926
0.04551	0.453711	0.00134357	-0.294975
0.04567	0.454398	0.00128985	-0.295024
0.04583	0.455083	0.00123463	-0.295072
0.04599	0.455769	0.00117792	-0.29512
0.04615	0.456454	0.00111974	-0.295167
0.0461875	0.456614	0.00110592	-0.295178
0.04631	0.457138	0.00107865	-0.295214
0.04647	0.457822	0.00104173	-0.29526
0.04663	0.458505	0.00100327	-0.295306
0.04679	0.459188	0.000963294	-0.295351
0.0468275	0.459348	0.000953745	-0.295362
0.04695	0.459871	0.000928856	-0.295397
0.04711	0.460553	0.000895035	-0.295441
0.04727	0.461236	0.000859689	-0.295486
0.04743	0.461917	0.000822827	-0.295529
0.0474675	0.462076	0.000814008	-0.295539
0.04759	0.462598	0.000791373	-0.295573
0.04775	0.463279	0.000760494	-0.295616
0.04791	0.463959	0.000728083	-0.295658
0.04807	0.464639	0.000694152	-0.2957
0.0481075	0.464798	0.000686021	-0.29571
0.04823	0.465318	0.000665553	-0.295742
0.04839	0.465998	0.000637497	-0.295784
0.04855	0.466677	0.000607897	-0.295825
0.04871	0.467355	0.000576768	-0.295865
0.0487475	0.467514	0.000569292	-0.295874
0.04887	0.468033	0.000550918	-0.295905
0.04903	0.468711	0.000525583	-0.295945
0.04919	0.469389	0.000498688	-0.295985
0.04935	0.470066	0.000470246	-0.296024
0.0493875	0.470225	0.000463399	-0.296033
0.04951	0.470743	0.000447084	-0.296062
0.04967	0.47142	0.000424419	-0.296101
0.04983	0.472096	0.000400173	-0.296139
0.04999	0.472771	0.000374358	-0.296176
0.0500275	0.47293	0.000368125	-0.296185
0.05015	0.473447	0.000353854	-0.296213
0.05031	0.474122	0.000333837	-0.29625
0.05047	0.474796	0.000312209	-0.296286
0.05063	0.47547	0.000288985	-0.296322
0.0506675	0.475628	0.000283356	-0.29633
0.05079	0.476145	0.000271139	-0.296358
0.05095	0.476818	0.000253775	-0.296393
0.05111	0.477492	0.000234766	-0.296428
0.05127	0.478165	0.000214129	-0.296463
0.0513075	0.478323	0.000209103	-0.296471
0.05143	0.478838	0.000198971	-0.296497
0.05159	0.47951	0.000184296	-0.296531
0.05175	0.480182	0.000167938	-0.296564
0.05191	0.480853	0.000149912	-0.296597
0.0519475	0.481011	0.000145494	-0.296605
0.05207	0.481525	0.000137503	-0.29663
0.05223	0.482197	0.000125585	-0.296663
0.05239	0.482868	0.000111939	-0.296695
0.05255	0.483538	9.65797e-05	-0.296727
0.0525875	0.483695	9.27805e-05	-0.296734
0.05271	0.484208	8.70094e-05	-0.296758
0.05287	0.484878	7.79473e-05	-0.296789
0.05303	0.485548	6.71046e-05	-0.29682
0.05319	0.486217	5.44974e-05	-0.29685
0.0532275	0.486374	5.13996e-05	-0.296857
0.05351	0.487555	4.18149e-05	-0.29691
0.05367	0.488224	3.38993e-05	-0.29694
0.05383	0.488892	2.41612e-05	-0.296969
0.0538675	0.489049	2.16664e-05	-0.296976
0.05399	0.48956	2.06761e-05	-0.296997
0.05415	0.490228	1.77503e-05	-0.297026
0.05431	0.490896	1.29193e-05	-0.297054
0.0545075	0.491719	4.62244e-06	-0.297088
0.05463	0.49223	6.02976e-06	-0.297109
0.05479	0.492897	6.45522e-06	-0.297137
0.05495	0.493563	4.90196e-06	-0.297163
0.05511	0.494229	1.38854e-06	-0.29719
0.0551475	0.494385	3.35723e-07	-0.297196
0.05527	0.494895	4.7632e-06	-0.297216
0.05543	0.495561	8.77956e-06	-0.297242
0.05575	0.496891	1.0651e-05	-0.297293
0.0557875	0.497047	1.03917e-05	-0.297299
0.05591	0.497556	1.78444e-05	-0.297318
0.05607	0.498221	2.57338e-05	-0.297343
0.05623	0.498885	3.14727e-05	-0.297368
0.05639	0.499549	3.50813e-05	-0.297392
0.0564275	0.499705	3.56766e-05	-0.297398
0.05655	0.500213	4.64124e-05	-0.297416
0.05687	0.501541	6.8344e-05	-0.297463
0.05703	0.502204	7.59559e-05	-0.297486
0.0570675	0.502359	7.7477e-05	-0.297491
0.05719	0.502866	8.9066e-05	-0.297508
0.05735	0.50353	0.00010222	-0.297531
0.0573875	0.503685	0.000105027	-0.297536
0.05751	0.504192	0.000118443	-0.297553
0.05767	0.504855	0.000133935	-0.297575
0.0577075	0.50501	0.000137359	-0.29758
0.05799	0.50618	0.00017055	-0.297618
0.0580275	0.506335	0.000174462	-0.297623
0.05815	0.506842	0.000194805	-0.297639
0.05831	0.507503	0.000219186	-0.29766
0.05847	0.508164	0.000241021	-0.29768
0.05863	0.508825	0.000260336	-0.2977
0.0586675	0.50898	0.000264563	-0.297705
0.05879	0.509487	0.000286209	-0.297721
0.0589875	0.510302	0.000318277	-0.297745
0.05911	0.510808	0.000341973	-0.29776
0.05927	0.511469	0.000370959	-0.297779
0.0593075	0.511623	0.000377426	-0.297783
0.05943	0.512129	0.000403833	-0.297798
0.05959	0.51279	0.00043594	-0.297817
0.0596275	0.512944	0.000443129	-0.297821
0.05975	0.513449	0.000472103	-0.297835
0.05991	0.514109	0.000507495	-0.297853
0.0599475	0.514263	0.000515531	-0.297857
0.06023	0.515429	0.000585972	-0.297889
0.0602675	0.515583	0.000594809	-0.297893
0.06055	0.516748	0.000671742	-0.297924
0.0605875	0.516902	0.000681423	-0.297928
0.06087	0.518065	0.0007652	-0.297957
0.0609075	0.518219	0.000775771	-0.297961
0.06119	0.519382	0.000866764	-0.29799
0.0612275	0.519537	0.000878275	-0.297994
0.06151	0.520699	0.000976882	-0.298022
0.0615475	0.520854	0.000989384	-0.298026
0.06183	0.522016	0.00109603	-0.298053
0.0618675	0.522171	0.00110958	-0.298057
0.06215	0.523331	0.00122472	-0.298083
0.0621875	0.523485	0.00123937	-0.298086
0.06247	0.524647	0.00136347	-0.298112
0.0625075	0.524801	0.00137929	-0.298115
0.06279	0.525962	0.00151287	-0.29814
0.0628275	0.526116	0.00152992	-0.298143
0.06311	0.527276	0.00167351	-0.298167
0.0631475	0.52743	0.00169187	-0.29817
0.06343	0.528591	0.00184605	-0.298194
0.0634675	0.528745	0.00186579	-0.298197
0.06375	0.529904	0.00203117	-0.298219
0.0637875	0.530058	0.00205236	-0.298222
0.06407	0.531218	0.00222957	-0.298244
0.0641075	0.531372	0.00225231	-0.298247
0.06439	0.532531	0.00244203	-0.298268
0.0644275	0.532685	0.0024664	-0.298271
0.06471	0.533844	0.00266937	-0.298291
0.0647475	0.533998	0.00269547	-0.298294
0.06503	0.535157	0.00291244	-0.298313
0.0650675	0.53531	0.00294036	-0.298315
0.06535	0.536469	0.00317213	-0.298334
0.0653875	0.536622	0.00320198	-0.298336
0.06567	0.537782	0.00344941	-0.298355
0.0657075	0.537935	0.0034813	-0.298357
0.06599	0.539094	0.00374528	-0.298375
0.0660275	0.539247	0.00377933	-0.298377
0.06631	0.540405	0.0040608	-0.298394
0.0663475	0.540559	0.00409714	-0.298396
0.06663	0.541717	0.00439709	-0.298412
0.0666675	0.541871	0.00443584	-0.298414
0.06695	0.543029	0.00475532	-0.29843
0.0669875	0.543183	0.00479661	-0.298432
0.06727	0.544342	0.00513671	-0.298447
0.0673075	0.544496	0.00518069	-0.298449
0.06759	0.545654	0.00554253	-0.298463
0.0676275	0.545808	0.00558936	-0.298465
0.06791	0.546965	0.00597414	-0.298478
0.0679475	0.547119	0.00602396	-0.29848
0.06823	0.548278	0.0064329	-0.298493
0.0682675	0.548432	0.00648588	-0.298495
0.06855	0.549591	0.00692027	-0.298507
0.0685875	0.549745	0.00697657	-0.298509
0.06887	0.550904	0.00743772	-0.298521
0.0689075	0.551057	0.00749752	-0.298522
0.06919	0.552216	0.00798678	-0.298533
0.0692275	0.552369	0.00805026	-0.298534
0.06951	0.553529	0.00856903	-0.298545
0.0695475	0.553682	0.00863636	-0.298546
0.06983	0.554843	0.00918604	-0.298557
0.0698675	0.554997	0.00925741	-0.298558
0.0700275	0.555654	0.00958195	-0.298564
0.07015	0.556157	0.00983733	-0.298568
0.0701875	0.556311	0.00991504	-0.298569
0.0703475	0.556968	0.0102584	-0.298574
0.07047	0.557471	0.0105286	-0.298578
0.0705075	0.557625	0.0106108	-0.298579
0.0706675	0.558283	0.010974	-0.298584
0.07079	0.558787	0.0112671	-0.298588
0.0709875	0.559599	0.01173	-0.298594
0.07111	0.560102	0.0120316	-0.298597
0.0711475	0.560256	0.0121234	-0.298598
0.0713075	0.560914	0.0125282	-0.298602
0.07143	0.561418	0.0128464	-0.298605
0.0714675	0.561572	0.0129432	-0.298606
0.0716275	0.56223	0.01337	-0.29861
0.07175	0.562734	0.0137053	-0.298613
0.0717875	0.562889	0.0138073	-0.298614
0.07207	0.564051	0.0146122	-0.29862
0.0721075	0.564206	0.0147171	-0.298621
0.0722675	0.564865	0.0151899	-0.298624
0.07239	0.56537	0.0155608	-0.298627
0.0724275	0.565525	0.0156736	-0.298628
0.0725875	0.566184	0.0161703	-0.298631
0.07271	0.566689	0.0165597	-0.298633
0.0727475	0.566844	0.0166782	-0.298634
0.0729075	0.567503	0.0171991	-0.298637
0.07303	0.568009	0.0176071	-0.298639
0.0730675	0.568164	0.0177313	-0.29864
0.0732275	0.568823	0.0182769	-0.298642
0.07335	0.569329	0.0187038	-0.298644
0.0733875	0.569484	0.0188338	-0.298645
0.0735475	0.570144	0.019404	-0.298647
0.07367	0.570651	0.0198498	-0.298649
0.0737075	0.570805	0.0199856	-0.298649
0.0738675	0.571466	0.0205806	-0.298651
0.07399	0.571973	0.0210452	-0.298653
0.0740275	0.572127	0.0211867	-0.298653
0.0741875	0.572789	0.0218062	-0.298655
0.07431	0.573295	0.0222894	-0.298656
0.0743475	0.57345	0.0224366	-0.298656
0.0745075	0.574112	0.0230801	-0.298658
0.07463	0.574619	0.0235814	-0.298659
0.0746675	0.574774	0.0237342	-0.298659
0.0748275	0.575437	0.0244009	-0.298661
0.07495	0.575945	0.0249197	-0.298662
0.0749875	0.5761	0.0250777	-0.298662
0.0751475	0.576763	0.0257668	-0.298663
0.07527	0.577271	0.0263021	-0.298664
0.0753075	0.577426	0.0264652	-0.298664
0.0754675	0.578089	0.0271751	-0.298665
0.07559	0.578598	0.0277258	-0.298666
0.0756275	0.578753	0.0278936	-0.298666
0.0757875	0.579418	0.0286227	-0.298667
0.07591	0.579926	0.0291872	-0.298667
0.0759475	0.580082	0.0293593	-0.298667
0.0761075	0.580747	0.0301055	-0.298668
0.07623	0.581255	0.0306822	-0.298668
0.0762675	0.581411	0.030858	-0.298668
0.0764275	0.582076	0.0316189	-0.298668
0.07655	0.582585	0.0322057	-0.298668
0.0765875	0.582741	0.0323847	-0.298668
