#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.37631	3.04355	3.15985e-06	-1.539792
0.37695	3.04679	3.15337e-06	-1.540471
0.37759	3.05003	3.14689e-06	-1.541148
0.37823	3.05327	3.14039e-06	-1.541826
0.37887	3.0565	3.13389e-06	-1.542503
0.37951	3.05974	3.12737e-06	-1.543179
0.38015	3.06297	3.12086e-06	-1.543855
0.38079	3.06621	3.11432e-06	-1.54453
0.38143	3.06944	3.10779e-06	-1.545205
0.38207	3.07268	3.10125e-06	-1.545879
0.38271	3.07591	3.0947e-06	-1.546553
0.38335	3.07915	3.08815e-06	-1.547226
0.38399	3.08238	3.08158e-06	-1.547899
0.38463	3.08561	3.07501e-06	-1.548571
0.38527	3.08884	3.06844e-06	-1.549243
0.38591	3.09207	3.06185e-06	-1.549914
0.38655	3.09531	3.05526e-06	-1.550585
0.38719	3.09854	3.04866e-06	-1.551255
0.38783	3.10177	3.04205e-06	-1.551925
0.38847	3.10499	3.03544e-06	-1.552594
0.38911	3.10822	3.02882e-06	-1.553263
0.38975	3.11145	3.02219e-06	-1.553931
0.39039	3.11468	3.01557e-06	-1.554599
0.39103	3.11791	3.00893e-06	-1.555266
0.39167	3.12113	3.00228e-06	-1.555933
0.39231	3.12436	2.99563e-06	-1.556599
0.39295	3.12758	2.98898e-06	-1.557265
0.39359	3.13081	2.98231e-06	-1.55793
0.39423	3.13403	2.97565e-06	-1.558595
0.39487	3.13726	2.96898e-06	-1.559259
0.39551	3.14048	2.96229e-06	-1.559923
0.39615	3.14371	2.9556e-06	-1.560587
0.39679	3.14693	2.94892e-06	-1.561249
0.39743	3.15015	2.94222e-06	-1.561912
0.39807	3.15337	2.93552e-06	-1.562574
0.39871	3.15659	2.92881e-06	-1.563235
0.39935	3.15982	2.9221e-06	-1.563896
0.39999	3.16303	2.91538e-06	-1.564556
0.40063	3.16626	2.90865e-06	-1.565216
0.40127	3.16948	2.90193e-06	-1.565876
0.40191	3.17269	2.89519e-06	-1.566535
0.40255	3.17591	2.88846e-06	-1.567193
0.40319	3.17913	2.88171e-06	-1.567851
0.403775	3.18207	2.87555e-06	-1.568452
0.40447	3.18556	2.86995e-06	-1.569166
0.40511	3.18878	2.86479e-06	-1.569823
0.40575	3.192	2.85962e-06	-1.570479
0.40639	3.19521	2.85445e-06	-1.571135
0.40703	3.19843	2.84927e-06	-1.57179
0.40767	3.20164	2.84408e-06	-1.572444
0.40831	3.20486	2.8389e-06	-1.573099
0.40895	3.20807	2.8337e-06	-1.573753
0.40959	3.21129	2.82849e-06	-1.574406
0.41023	3.2145	2.82328e-06	-1.575059
0.41087	3.21771	2.81806e-06	-1.575711
0.41151	3.22092	2.81284e-06	-1.576363
0.41215	3.22413	2.80761e-06	-1.577014
0.41279	3.22734	2.80238e-06	-1.577665
0.41343	3.23055	2.79714e-06	-1.578316
0.41407	3.23376	2.79189e-06	-1.578966
0.41471	3.23697	2.78664e-06	-1.579615
0.41535	3.24018	2.78138e-06	-1.580264
0.41599	3.24339	2.77612e-06	-1.580913
0.41663	3.2466	2.77085e-06	-1.581561
0.41727	3.24981	2.76557e-06	-1.582209
0.41791	3.25301	2.76029e-06	-1.582856
0.41855	3.25622	2.75501e-06	-1.583503
0.41919	3.25943	2.74972e-06	-1.58415
0.41983	3.26263	2.74443e-06	-1.584795
0.42047	3.26584	2.73912e-06	-1.585441
0.42111	3.26904	2.73382e-06	-1.586086
0.42175	3.27225	2.72851e-06	-1.58673
0.42239	3.27545	2.7232e-06	-1.587374
0.42303	3.27866	2.71787e-06	-1.588018
0.42367	3.28186	2.71255e-06	-1.588661
0.42431	3.28506	2.70722e-06	-1.589304
0.42495	3.28826	2.70189e-06	-1.589946
0.42559	3.29147	2.69655e-06	-1.590588
0.42623	3.29467	2.69121e-06	-1.59123
0.42687	3.29787	2.68586e-06	-1.59187
0.42751	3.30107	2.68051e-06	-1.592511
0.42815	3.30427	2.67515e-06	-1.593151
0.42879	3.30747	2.66978e-06	-1.593791
0.42943	3.31067	2.66442e-06	-1.59443
0.43007	3.31387	2.65905e-06	-1.595068
0.43071	3.31706	2.65368e-06	-1.595707
0.43135	3.32026	2.6483e-06	-1.596345
0.43199	3.32346	2.64292e-06	-1.596982
0.43263	3.32666	2.63753e-06	-1.597619
0.43327	3.32985	2.63214e-06	-1.598255
0.43391	3.33305	2.62674e-06	-1.598891
0.43455	3.33624	2.62135e-06	-1.599527
0.43519	3.33944	2.61595e-06	-1.600162
0.43583	3.34263	2.61054e-06	-1.600797
0.43647	3.34583	2.60514e-06	-1.601431
0.43711	3.34902	2.59972e-06	-1.602065
0.43775	3.35222	2.5943e-06	-1.602698
0.43839	3.35541	2.58888e-06	-1.603331
0.43903	3.3586	2.58346e-06	-1.603964
0.439615	3.36152	2.57851e-06	-1.604542
0.44031	3.36498	2.57437e-06	-1.605228
0.44095	3.36818	2.57057e-06	-1.605859
0.44159	3.37137	2.56676e-06	-1.60649
0.44223	3.37456	2.56294e-06	-1.60712
0.44287	3.37775	2.55912e-06	-1.60775
0.44351	3.38094	2.55528e-06	-1.60838
0.44415	3.38413	2.55145e-06	-1.609009
0.44479	3.38732	2.54761e-06	-1.609638
0.44543	3.3905	2.54377e-06	-1.610266
0.44607	3.39369	2.53991e-06	-1.610894
0.44671	3.39688	2.53606e-06	-1.611521
0.44735	3.40006	2.5322e-06	-1.612148
0.44799	3.40325	2.52833e-06	-1.612775
0.44863	3.40644	2.52446e-06	-1.613401
0.44927	3.40962	2.52059e-06	-1.614027
0.44991	3.41281	2.51672e-06	-1.614652
0.45055	3.41599	2.51283e-06	-1.615277
0.45119	3.41918	2.50894e-06	-1.615901
0.45183	3.42236	2.50505e-06	-1.616525
0.45247	3.42555	2.50114e-06	-1.617149
0.45311	3.42873	2.49724e-06	-1.617772
0.45375	3.43191	2.49334e-06	-1.618395
0.45439	3.43509	2.48943e-06	-1.619017
0.45503	3.43828	2.48551e-06	-1.619639
0.45567	3.44146	2.48159e-06	-1.620261
0.45631	3.44464	2.47766e-06	-1.620882
0.45695	3.44782	2.47373e-06	-1.621502
0.45759	3.451	2.4698e-06	-1.622123
0.45823	3.45418	2.46585e-06	-1.622742
0.45887	3.45736	2.46191e-06	-1.623362
0.45951	3.46054	2.45797e-06	-1.623981
0.46015	3.46372	2.45402e-06	-1.6246
0.46079	3.46689	2.45006e-06	-1.625218
0.46143	3.47007	2.4461e-06	-1.625836
0.46207	3.47325	2.44214e-06	-1.626453
0.46271	3.47643	2.43817e-06	-1.62707
0.46335	3.4796	2.4342e-06	-1.627687
0.46399	3.48278	2.43022e-06	-1.628303
0.46463	3.48595	2.42624e-06	-1.628919
0.46527	3.48913	2.42226e-06	-1.629534
0.46591	3.4923	2.41828e-06	-1.630149
0.46655	3.49548	2.41428e-06	-1.630764
0.46719	3.49865	2.41029e-06	-1.631378
0.46783	3.50183	2.40629e-06	-1.631992
0.46847	3.505	2.40229e-06	-1.632605
0.46911	3.50817	2.39828e-06	-1.633218
0.46975	3.51135	2.39428e-06	-1.63383
0.47039	3.51452	2.39026e-06	-1.634443
0.47103	3.51769	2.38625e-06	-1.635054
0.47167	3.52086	2.38223e-06	-1.635666
0.47231	3.52403	2.37821e-06	-1.636277
0.47295	3.5272	2.37418e-06	-1.636887
0.47359	3.53037	2.37015e-06	-1.637497
0.47423	3.53354	2.36612e-06	-1.638107
0.47487	3.53671	2.36209e-06	-1.638716
0.47551	3.53988	2.35805e-06	-1.639325
0.47615	3.54305	2.35401e-06	-1.639934
0.47679	3.54622	2.34997e-06	-1.640542
0.47743	3.54939	2.34591e-06	-1.64115
0.47807	3.55255	2.34187e-06	-1.641757
0.47871	3.55572	2.33781e-06	-1.642365
0.47935	3.55889	2.33376e-06	-1.642971
0.47999	3.56205	2.3297e-06	-1.643577
0.48063	3.56522	2.32564e-06	-1.644183
0.48127	3.56839	2.32157e-06	-1.644789
0.48191	3.57155	2.3175e-06	-1.645394
0.48255	3.57471	2.31343e-06	-1.645998
0.48319	3.57788	2.30937e-06	-1.646603
0.48383	3.58104	2.30528e-06	-1.647207
0.48447	3.58421	2.30121e-06	-1.64781
0.48511	3.58737	2.29713e-06	-1.648413
0.48575	3.59053	2.29304e-06	-1.649016
0.48639	3.59369	2.28896e-06	-1.649618
0.48703	3.59686	2.28487e-06	-1.65022
0.48767	3.60002	2.28078e-06	-1.650822
0.48831	3.60318	2.27668e-06	-1.651423
0.48895	3.60634	2.27259e-06	-1.652024
0.48959	3.6095	2.26849e-06	-1.652624
0.49023	3.61266	2.26439e-06	-1.653224
0.49087	3.61582	2.26029e-06	-1.653824
0.49151	3.61898	2.25618e-06	-1.654423
0.49215	3.62214	2.25207e-06	-1.655022
0.49279	3.6253	2.24797e-06	-1.655621
0.49343	3.62845	2.24386e-06	-1.656219
0.49407	3.63161	2.23975e-06	-1.656817
0.49471	3.63477	2.23563e-06	-1.657414
0.49535	3.63793	2.23152e-06	-1.658011
0.49599	3.64108	2.22739e-06	-1.658608
0.49663	3.64424	2.22327e-06	-1.659204
0.49727	3.64739	2.21915e-06	-1.6598
0.49791	3.65055	2.21503e-06	-1.660396
0.49855	3.65371	2.2109e-06	-1.660991
0.49919	3.65686	2.20678e-06	-1.661586
0.49983	3.66002	2.20264e-06	-1.66218
0.50047	3.66317	2.19851e-06	-1.662774
0.50111	3.66632	2.19438e-06	-1.663368
0.50175	3.66948	2.19024e-06	-1.663961
0.50239	3.67263	2.18611e-06	-1.664554
0.50303	3.67578	2.18198e-06	-1.665147
0.50367	3.67893	2.17784e-06	-1.665739
0.50431	3.68208	2.17369e-06	-1.66633
0.50495	3.68524	2.16955e-06	-1.666922
0.50559	3.68839	2.16541e-06	-1.667513
0.50623	3.69154	2.16126e-06	-1.668104
0.50687	3.69469	2.15711e-06	-1.668694
0.50751	3.69784	2.15297e-06	-1.669284
0.50815	3.70099	2.14882e-06	-1.669874
0.50879	3.70414	2.14467e-06	-1.670463
0.50943	3.70729	2.14052e-06	-1.671052
0.51007	3.71044	2.13637e-06	-1.671641
0.51071	3.71358	2.13222e-06	-1.672229
0.511295	3.71646	2.12841e-06	-1.672766
0.51199	3.71988	2.1254e-06	-1.673404
0.51263	3.72303	2.12263e-06	-1.673991
0.51327	3.72617	2.11985e-06	-1.674578
0.51391	3.72932	2.11707e-06	-1.675164
0.51455	3.73247	2.11428e-06	-1.67575
0.51519	3.73561	2.11149e-06	-1.676336
0.51583	3.73876	2.1087e-06	-1.676921
0.51647	3.7419	2.1059e-06	-1.677506
0.51711	3.74505	2.10311e-06	-1.678091
0.51775	3.74819	2.10031e-06	-1.678675
0.51839	3.75133	2.09751e-06	-1.679259
0.51903	3.75448	2.0947e-06	-1.679842
0.51967	3.75762	2.09189e-06	-1.680425
0.52031	3.76076	2.08908e-06	-1.681008
0.52095	3.76391	2.08626e-06	-1.681591
0.52159	3.76705	2.08345e-06	-1.682173
0.52223	3.77019	2.08062e-06	-1.682754
0.52287	3.77333	2.0778e-06	-1.683336
0.52351	3.77647	2.07497e-06	-1.683917
0.52415	3.77961	2.07213e-06	-1.684498
0.52479	3.78275	2.06931e-06	-1.685078
0.52543	3.78589	2.06647e-06	-1.685658
0.52607	3.78903	2.06363e-06	-1.686238
0.52671	3.79217	2.06079e-06	-1.686817
0.52735	3.79531	2.05795e-06	-1.687396
0.52799	3.79845	2.0551e-06	-1.687974
0.52863	3.80159	2.05225e-06	-1.688553
0.52927	3.80473	2.0494e-06	-1.689131
0.52991	3.80786	2.04655e-06	-1.689708
0.53055	3.811	2.04369e-06	-1.690285
0.53119	3.81414	2.04083e-06	-1.690862
0.53183	3.81727	2.03797e-06	-1.691439
0.53247	3.82041	2.03511e-06	-1.692015
0.53311	3.82355	2.03224e-06	-1.692591
0.53375	3.82668	2.02937e-06	-1.693166
0.53439	3.82981	2.0265e-06	-1.693741
0.53503	3.83295	2.02363e-06	-1.694316
0.53567	3.83608	2.02075e-06	-1.694891
0.53631	3.83922	2.01787e-06	-1.695465
0.53695	3.84235	2.01499e-06	-1.696039
0.53759	3.84549	2.01211e-06	-1.696612
0.53823	3.84862	2.00923e-06	-1.697185
0.53887	3.85175	2.00634e-06	-1.697758
0.53951	3.85488	2.00346e-06	-1.69833
0.54015	3.85802	2.00056e-06	-1.698902
0.54079	3.86115	1.99767e-06	-1.699474
0.54143	3.86428	1.99477e-06	-1.700045
0.54207	3.86741	1.99188e-06	-1.700616
0.54271	3.87054	1.98898e-06	-1.701187
0.54335	3.87367	1.98608e-06	-1.701758
0.54399	3.8768	1.98317e-06	-1.702328
0.54463	3.87993	1.98026e-06	-1.702897
0.54527	3.88306	1.97736e-06	-1.703467
0.54591	3.88619	1.97445e-06	-1.704036
0.54655	3.88932	1.97154e-06	-1.704605
0.54719	3.89245	1.96863e-06	-1.705173
0.54847	3.8987	1.96279e-06	-1.706309
0.54911	3.90183	1.95988e-06	-1.706876
0.54975	3.90496	1.95696e-06	-1.707443
0.55039	3.90808	1.95403e-06	-1.70801
0.55103	3.91121	1.95111e-06	-1.708576
0.55167	3.91433	1.94819e-06	-1.709142
0.55295	3.92059	1.94233e-06	-1.710274
0.55359	3.92371	1.9394e-06	-1.710839
0.55423	3.92684	1.93647e-06	-1.711403
0.55487	3.92996	1.93354e-06	-1.711968
0.55551	3.93309	1.9306e-06	-1.712532
0.55615	3.93621	1.92766e-06	-1.713096
0.55743	3.94245	1.92179e-06	-1.714222
0.55807	3.94558	1.91885e-06	-1.714785
0.55871	3.9487	1.91591e-06	-1.715348
0.55935	3.95182	1.91296e-06	-1.71591
0.55999	3.95494	1.91002e-06	-1.716471
0.56063	3.95807	1.90707e-06	-1.717033
0.56191	3.96431	1.90118e-06	-1.718155
0.56255	3.96743	1.89822e-06	-1.718716
0.56319	3.97055	1.89527e-06	-1.719276
0.56383	3.97367	1.89232e-06	-1.719836
0.56447	3.97679	1.88936e-06	-1.720395
0.56511	3.97991	1.88641e-06	-1.720954
0.56639	3.98614	1.8805e-06	-1.722072
0.56703	3.98926	1.87753e-06	-1.72263
0.56767	3.99238	1.87457e-06	-1.723188
0.56831	3.9955	1.87161e-06	-1.723746
0.56895	3.99862	1.86865e-06	-1.724303
0.56959	4.00173	1.86568e-06	-1.72486
0.57087	4.00797	1.85975e-06	-1.725974
0.57151	4.01108	1.85679e-06	-1.72653
0.57215	4.0142	1.85382e-06	-1.727085
0.57279	4.01731	1.85085e-06	-1.727641
0.57343	4.02043	1.84788e-06	-1.728196
0.57407	4.02354	1.84491e-06	-1.728751
0.57535	4.02977	1.83897e-06	-1.729859
0.57599	4.03289	1.836e-06	-1.730413
0.57663	4.036	1.83302e-06	-1.730967
0.57727	4.03911	1.83005e-06	-1.73152
0.57791	4.04223	1.82707e-06	-1.732073
0.57855	4.04534	1.82409e-06	-1.732626
0.57983	4.05156	1.81814e-06	-1.73373
0.58047	4.05467	1.81516e-06	-1.734282
0.58111	4.05778	1.81218e-06	-1.734833
0.58175	4.0609	1.8092e-06	-1.735384
0.58239	4.06401	1.80622e-06	-1.735935
0.582975	4.06685	1.8035e-06	-1.736439
0.58431	4.07334	1.79909e-06	-1.737586
0.58495	4.07645	1.79698e-06	-1.738135
0.58559	4.07956	1.79487e-06	-1.738684
0.58623	4.08267	1.79275e-06	-1.739233
0.58687	4.08577	1.79062e-06	-1.739782
0.58751	4.08888	1.7885e-06	-1.74033
0.58879	4.0951	1.78425e-06	-1.741426
0.58943	4.09821	1.78213e-06	-1.741974
0.59007	4.10131	1.78e-06	-1.742521
0.59071	4.10442	1.77787e-06	-1.743067
0.59135	4.10753	1.77573e-06	-1.743614
0.59199	4.11063	1.7736e-06	-1.74416
0.59327	4.11684	1.76932e-06	-1.745252
0.59391	4.11995	1.76718e-06	-1.745797
0.59455	4.12305	1.76504e-06	-1.746342
0.59519	4.12616	1.76289e-06	-1.746887
0.59583	4.12926	1.76075e-06	-1.747431
0.59647	4.13237	1.7586e-06	-1.747975
0.59775	4.13857	1.7543e-06	-1.749063
0.59839	4.14168	1.75215e-06	-1.749606
0.59903	4.14478	1.74999e-06	-1.750149
0.59967	4.14788	1.74784e-06	-1.750691
0.60031	4.15099	1.74568e-06	-1.751234
0.60095	4.15409	1.74352e-06	-1.751776
0.60223	4.16029	1.7392e-06	-1.752859
0.60287	4.16339	1.73704e-06	-1.7534
0.60351	4.16649	1.73487e-06	-1.753941
0.60415	4.16959	1.7327e-06	-1.754482
0.60479	4.17269	1.73053e-06	-1.755022
0.60543	4.17579	1.72836e-06	-1.755562
0.60671	4.18199	1.72402e-06	-1.756641
0.60735	4.18509	1.72184e-06	-1.75718
0.60799	4.18819	1.71966e-06	-1.757719
0.60863	4.19129	1.71749e-06	-1.758257
0.60927	4.19439	1.71531e-06	-1.758795
0.60991	4.19749	1.71312e-06	-1.759334
0.61119	4.20368	1.70876e-06	-1.760409
0.61183	4.20678	1.70658e-06	-1.760946
0.61247	4.20987	1.7044e-06	-1.761482
0.61311	4.21297	1.7022e-06	-1.762019
0.61375	4.21607	1.70002e-06	-1.762555
0.61439	4.21916	1.69782e-06	-1.763091
0.61567	4.22535	1.69344e-06	-1.764162
0.61631	4.22845	1.69125e-06	-1.764697
0.61695	4.23154	1.68906e-06	-1.765232
0.61759	4.23464	1.68686e-06	-1.765766
0.61823	4.23773	1.68466e-06	-1.7663
0.61887	4.24083	1.68247e-06	-1.766834
0.62015	4.24701	1.67806e-06	-1.767901
0.62079	4.2501	1.67586e-06	-1.768434
0.62143	4.2532	1.67366e-06	-1.768967
0.62207	4.25629	1.67146e-06	-1.7695
0.62271	4.25938	1.66925e-06	-1.770032
0.62335	4.26248	1.66705e-06	-1.770564
0.62463	4.26866	1.66263e-06	-1.771627
0.62527	4.27175	1.66042e-06	-1.772158
0.62591	4.27484	1.65821e-06	-1.772689
0.62655	4.27793	1.656e-06	-1.773219
0.62719	4.28102	1.65379e-06	-1.773749
0.62783	4.28411	1.65157e-06	-1.774279
0.62911	4.29029	1.64714e-06	-1.775338
0.62975	4.29338	1.64493e-06	-1.775868
0.63039	4.29647	1.64271e-06	-1.776396
0.63103	4.29956	1.64049e-06	-1.776925
0.63167	4.30264	1.63827e-06	-1.777453
0.63231	4.30573	1.63605e-06	-1.777981
0.63359	4.31191	1.63161e-06	-1.779036
0.63423	4.31499	1.62938e-06	-1.779564
0.63487	4.31808	1.62716e-06	-1.780091
0.63551	4.32117	1.62494e-06	-1.780617
0.63615	4.32425	1.62271e-06	-1.781144
0.63679	4.32734	1.62049e-06	-1.78167
0.63807	4.33351	1.61603e-06	-1.782721
0.63871	4.3366	1.61381e-06	-1.783246
0.63935	4.33968	1.61158e-06	-1.783771
0.63999	4.34277	1.60935e-06	-1.784296
0.64063	4.34585	1.60712e-06	-1.78482
0.64127	4.34893	1.60489e-06	-1.785345
0.64255	4.3551	1.60043e-06	-1.786392
0.64319	4.35819	1.5982e-06	-1.786915
0.64383	4.36127	1.59596e-06	-1.787438
0.64447	4.36435	1.59373e-06	-1.787961
0.64511	4.36743	1.5915e-06	-1.788484
0.64575	4.37052	1.58926e-06	-1.789006
0.64703	4.37668	1.58479e-06	-1.79005
0.64767	4.37976	1.58255e-06	-1.790571
0.64831	4.38284	1.58031e-06	-1.791093
0.64895	4.38592	1.57807e-06	-1.791613
0.64959	4.389	1.57584e-06	-1.792134
0.65023	4.39208	1.5736e-06	-1.792655
0.65151	4.39824	1.56912e-06	-1.793694
0.65215	4.40132	1.56688e-06	-1.794214
0.65279	4.4044	1.56465e-06	-1.794733
0.65343	4.40748	1.5624e-06	-1.795252
0.65407	4.41056	1.56016e-06	-1.795771
0.654655	4.41338	1.55811e-06	-1.796245
0.65599	4.4198	1.55465e-06	-1.797326
0.65663	4.42287	1.55299e-06	-1.797844
0.65727	4.42595	1.55134e-06	-1.798361
0.65791	4.42903	1.54967e-06	-1.798879
0.65855	4.4321	1.54801e-06	-1.799395
0.65919	4.43518	1.54634e-06	-1.799912
0.66047	4.44134	1.54301e-06	-1.800945
0.66111	4.44441	1.54134e-06	-1.801461
0.66175	4.44749	1.53967e-06	-1.801976
0.66239	4.45056	1.538e-06	-1.802492
0.66303	4.45364	1.53633e-06	-1.803007
0.66367	4.45671	1.53466e-06	-1.803522
0.66495	4.46286	1.53131e-06	-1.804551
0.66559	4.46593	1.52962e-06	-1.805065
0.66623	4.46901	1.52795e-06	-1.805579
0.66687	4.47208	1.52627e-06	-1.806092
0.66751	4.47515	1.52459e-06	-1.806605
0.66815	4.47823	1.52291e-06	-1.807119
0.66943	4.48437	1.51954e-06	-1.808144
0.67007	4.48745	1.51785e-06	-1.808656
0.67071	4.49052	1.51617e-06	-1.809168
0.67135	4.49359	1.51448e-06	-1.80968
0.67199	4.49666	1.51279e-06	-1.810191
0.67263	4.49973	1.51111e-06	-1.810703
0.67391	4.50587	1.50772e-06	-1.811724
0.67455	4.50894	1.50603e-06	-1.812235
0.67519	4.51201	1.50433e-06	-1.812745
0.67583	4.51508	1.50264e-06	-1.813255
0.67647	4.51815	1.50094e-06	-1.813765
0.67711	4.52122	1.49925e-06	-1.814274
0.67839	4.52736	1.49585e-06	-1.815292
0.67903	4.53043	1.49415e-06	-1.815801
0.67967	4.5335	1.49245e-06	-1.81631
0.68031	4.53657	1.49075e-06	-1.816818
0.68095	4.53964	1.48904e-06	-1.817326
0.68159	4.5427	1.48734e-06	-1.817833
0.68287	4.54884	1.48393e-06	-1.818848
0.68351	4.5519	1.48222e-06	-1.819355
0.68415	4.55497	1.48051e-06	-1.819862
0.68479	4.55804	1.4788e-06	-1.820368
0.68543	4.5611	1.4771e-06	-1.820874
0.68607	4.56417	1.47539e-06	-1.82138
0.68735	4.5703	1.47196e-06	-1.822391
0.68863	4.57643	1.46854e-06	-1.823402
0.68991	4.58256	1.46511e-06	-1.824411
0.69119	4.58869	1.46168e-06	-1.825419
0.69247	4.59482	1.45824e-06	-1.826426
0.69375	4.60094	1.4548e-06	-1.827432
0.69503	4.60707	1.45136e-06	-1.828438
0.69631	4.61319	1.44792e-06	-1.829442
0.69759	4.61931	1.44447e-06	-1.830445
0.69887	4.62544	1.44102e-06	-1.831447
0.70015	4.63156	1.43757e-06	-1.832449
0.70143	4.63768	1.43412e-06	-1.833449
0.70271	4.6438	1.43066e-06	-1.834449
0.70399	4.64992	1.4272e-06	-1.835447
0.70527	4.65603	1.42374e-06	-1.836445
0.70655	4.66215	1.42027e-06	-1.837441
0.70783	4.66827	1.41681e-06	-1.838437
0.70911	4.67438	1.41334e-06	-1.839431
0.71039	4.68049	1.40987e-06	-1.840425
0.71167	4.68661	1.4064e-06	-1.841417
0.71295	4.69272	1.40292e-06	-1.842409
0.71423	4.69883	1.39945e-06	-1.8434
0.71551	4.70494	1.39597e-06	-1.84439
0.71679	4.71105	1.39249e-06	-1.845379
0.71807	4.71715	1.38901e-06	-1.846367
0.71935	4.72326	1.38553e-06	-1.847354
0.72063	4.72937	1.38205e-06	-1.84834
0.72191	4.73547	1.37856e-06	-1.849325
0.72319	4.74158	1.37507e-06	-1.850309
0.72447	4.74768	1.37159e-06	-1.851293
0.72575	4.75378	1.3681e-06	-1.852275
0.726335	4.75657	1.3665e-06	-1.852724
0.72831	4.76598	1.3629e-06	-1.854237
0.72959	4.77208	1.36054e-06	-1.855217
0.73087	4.77818	1.35819e-06	-1.856195
0.73215	4.78428	1.35584e-06	-1.857173
0.73343	4.79038	1.35348e-06	-1.85815
0.73471	4.79647	1.35111e-06	-1.859126
0.73599	4.80257	1.34874e-06	-1.860101
0.73727	4.80866	1.34637e-06	-1.861075
0.73855	4.81476	1.34399e-06	-1.862048
0.73983	4.82085	1.34161e-06	-1.863021
0.74111	4.82694	1.33922e-06	-1.863992
0.74239	4.83303	1.33683e-06	-1.864963
0.74367	4.83912	1.33443e-06	-1.865932
0.74495	4.84521	1.33203e-06	-1.866901
0.74623	4.8513	1.32963e-06	-1.867869
0.74751	4.85738	1.32722e-06	-1.868836
0.74879	4.86347	1.32482e-06	-1.869802
0.75007	4.86956	1.3224e-06	-1.870767
0.75135	4.87564	1.31998e-06	-1.871732
0.75263	4.88172	1.31756e-06	-1.872695
0.75391	4.8878	1.31513e-06	-1.873657
0.75519	4.89389	1.31271e-06	-1.874619
0.75647	4.89997	1.31028e-06	-1.87558
0.75775	4.90605	1.30784e-06	-1.87654
0.75903	4.91213	1.3054e-06	-1.877499
0.76031	4.9182	1.30296e-06	-1.878457
0.76159	4.92428	1.30052e-06	-1.879414
0.76287	4.93036	1.29807e-06	-1.880371
0.76415	4.93643	1.29561e-06	-1.881326
0.76543	4.94251	1.29316e-06	-1.882281
0.76671	4.94858	1.2907e-06	-1.883235
0.76799	4.95465	1.28824e-06	-1.884188
0.76927	4.96073	1.28578e-06	-1.88514
0.77055	4.9668	1.28331e-06	-1.886092
0.77183	4.97287	1.28085e-06	-1.887042
0.77311	4.97894	1.27837e-06	-1.887992
0.77439	4.98501	1.2759e-06	-1.88894
0.77567	4.99108	1.27342e-06	-1.889888
0.77695	4.99714	1.27094e-06	-1.890835
0.77823	5.00321	1.26846e-06	-1.891781
0.77951	5.00927	1.26597e-06	-1.892727
0.78079	5.01534	1.26348e-06	-1.893671
0.78207	5.0214	1.26099e-06	-1.894615
0.78335	5.02747	1.2585e-06	-1.895558
0.78463	5.03353	1.256e-06	-1.8965
0.78591	5.03959	1.25351e-06	-1.897441
0.78719	5.04565	1.25101e-06	-1.898381
0.78847	5.05171	1.24851e-06	-1.899321
0.78975	5.05777	1.24601e-06	-1.900259
0.79103	5.06382	1.2435e-06	-1.901197
0.79231	5.06988	1.241e-06	-1.902134
0.79359	5.07594	1.23849e-06	-1.903071
0.79487	5.08199	1.23597e-06	-1.904006
0.79615	5.08805	1.23346e-06	-1.904941
0.79743	5.0941	1.23095e-06	-1.905874
0.79871	5.10015	1.22843e-06	-1.906807
0.79999	5.10621	1.22591e-06	-1.907739
0.80127	5.11226	1.22339e-06	-1.908671
0.80255	5.11831	1.22087e-06	-1.909601
0.80383	5.12436	1.21835e-06	-1.910531
0.80511	5.13041	1.21583e-06	-1.91146
0.80639	5.13645	1.2133e-06	-1.912388
0.80767	5.1425	1.21077e-06	-1.913315
0.80895	5.14855	1.20824e-06	-1.914242
0.81023	5.15459	1.20571e-06	-1.915168
0.81151	5.16064	1.20318e-06	-1.916093
0.81279	5.16668	1.20065e-06	-1.917017
0.81407	5.17273	1.19811e-06	-1.91794
0.81535	5.17877	1.19557e-06	-1.918863
0.81663	5.18481	1.19304e-06	-1.919784
0.81791	5.19085	1.1905e-06	-1.920705
0.81919	5.19689	1.18796e-06	-1.921625
0.82047	5.20293	1.18542e-06	-1.922545
0.82175	5.20897	1.18288e-06	-1.923463
0.82303	5.21501	1.18034e-06	-1.924381
0.82431	5.22104	1.1778e-06	-1.925298
0.82559	5.22708	1.17526e-06	-1.926215
0.82687	5.23312	1.17271e-06	-1.92713
0.82815	5.23915	1.17017e-06	-1.928045
0.82943	5.24519	1.16762e-06	-1.928959
0.83071	5.25122	1.16508e-06	-1.929872
0.83199	5.25725	1.16253e-06	-1.930784
0.83327	5.26328	1.15998e-06	-1.931696
0.83455	5.26931	1.15744e-06	-1.932607
0.83583	5.27534	1.15489e-06	-1.933517
0.83711	5.28137	1.15234e-06	-1.934426
0.83839	5.2874	1.14979e-06	-1.935335
0.83967	5.29343	1.14724e-06	-1.936243
0.84095	5.29946	1.14469e-06	-1.93715
0.84223	5.30548	1.14214e-06	-1.938056
0.84351	5.31151	1.13959e-06	-1.938962
0.84479	5.31753	1.13704e-06	-1.939866
0.84607	5.32356	1.13448e-06	-1.94077
0.84735	5.32958	1.13193e-06	-1.941674
0.84863	5.3356	1.12939e-06	-1.942576
0.84991	5.34162	1.12683e-06	-1.943478
