#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002925	0.104507	0.00127702	-0.111683
0.0003025	0.10459	0.00134332	-0.111702
0.00031	0.104653	0.00139616	-0.111716
0.0003125	0.104674	0.00141377	-0.111721
0.0003225	0.104759	0.00148875	-0.11174
0.0003325	0.104844	0.00156866	-0.111759
0.0003425	0.104931	0.00165399	-0.111778
0.00035	0.104996	0.00172252	-0.111792
0.0003525	0.105018	0.00174537	-0.111797
0.0003625	0.105105	0.00184357	-0.111815
0.0003725	0.105194	0.00194961	-0.111834
0.0003825	0.105283	0.00206482	-0.111853
0.00039	0.10535	0.00215948	-0.111867
0.0003925	0.105373	0.00219104	-0.111872
0.0004025	0.105462	0.00233083	-0.11189
0.0004125	0.105552	0.00248797	-0.111909
0.0004225	0.105643	0.00266828	-0.111928
0.00043	0.105711	0.00284759	-0.111942
0.0004425	0.105823	0.00314655	-0.111965
0.0004525	0.105913	0.00350383	-0.111984
0.0004575	0.105959	0.00375025	-0.111994
0.0004625	0.106002	0.00409078	-0.112003
0.0004675	0.106045	0.00463604	-0.112012
0.00047	0.106066	0.00519465	-0.112017
0.0004725	0.106088	0.00575331	-0.112022
0.0004775	0.106129	0.00933388	-0.112031
0.00048	0.106149	0.0158075	-0.112035
0.00048125	0.106161	0.0238135	-0.112038
0.000481875	0.106167	0.0305138	-0.112039
0.0004825	0.106172	0.0396233	-0.11204
0.000483125	0.106179	0.0506296	-0.112041
0.00048375	0.106186	0.0615472	-0.112042
0.000484375	0.106194	0.0701357	-0.112043
0.000485	0.106203	0.0757106	-0.112044
0.00048625	0.106222	0.0804908	-0.112047
0.0004875	0.10624	0.0811342	-0.112049
0.00048875	0.106259	0.079882	-0.112051
0.00049	0.106279	0.0770991	-0.112054
0.0004925	0.106316	0.0633018	-0.112058
0.000493125	0.106324	0.0566135	-0.112059
0.00049375	0.106333	0.0481561	-0.11206
0.000494375	0.106341	0.0383605	-0.112061
0.000495	0.10635	0.0284123	-0.112063
0.000495625	0.106357	0.0197483	-0.112064
0.00049625	0.106363	0.0131349	-0.112065
0.000496875	0.106369	0.00851491	-0.112066
0.0004975	0.106375	0.00547405	-0.112067
0.00049875	0.106386	0.00221278	-0.112069
0.00050125	0.106409	0.000263178	-0.112074
0.00050625	0.106454	0.000110862	-0.112083
0.00051	0.106487	0.000415863	-0.11209
0.00051125	0.106498	0.000517523	-0.112092
0.00051625	0.106544	0.000898128	-0.112102
0.00052125	0.10659	0.00121534	-0.112111
0.00053125	0.106682	0.0017055	-0.112129
0.00054125	0.106776	0.00207527	-0.112148
0.00055	0.106858	0.00233829	-0.112164
0.00055125	0.10687	0.00237586	-0.112166
0.00056125	0.106965	0.00263447	-0.112185
0.00057125	0.10706	0.00286631	-0.112203
0.00058125	0.107155	0.00308038	-0.112221
0.00059	0.107238	0.00325699	-0.112237
0.00059125	0.10725	0.00328222	-0.112239
0.00061125	0.107441	0.00366178	-0.112275
0.00063	0.107621	0.00399676	-0.112309
0.00063125	0.107633	0.0040191	-0.112311
0.00065125	0.107825	0.0043552	-0.112347
0.00067	0.108004	0.00463844	-0.112381
0.00067125	0.108016	0.00465733	-0.112383
0.00068125	0.108111	0.0047852	-0.112401
0.00069125	0.108206	0.00488628	-0.112419
0.00070125	0.108299	0.00494533	-0.112436
0.00070625	0.108346	0.00495198	-0.112445
0.00071	0.108381	0.00494165	-0.112452
0.00071625	0.108438	0.00489915	-0.112463
0.00072125	0.108484	0.00482935	-0.112472
0.00072625	0.108529	0.00472316	-0.112481
0.00073125	0.108573	0.00457567	-0.11249
0.00073625	0.108616	0.00438413	-0.112499
0.00074125	0.108658	0.00414975	-0.112507
0.00074375	0.108679	0.00401831	-0.112512
0.00074625	0.108699	0.00387907	-0.112516
0.00074875	0.10872	0.00373373	-0.112521
0.00075	0.10873	0.00365847	-0.112523
0.00075375	0.10876	0.00343266	-0.11253
0.00075625	0.108779	0.00328115	-0.112534
0.00075875	0.108798	0.00313175	-0.112538
0.00076125	0.108817	0.00298632	-0.112543
0.00076375	0.108836	0.00284647	-0.112547
0.00076625	0.108854	0.00271348	-0.112551
0.00077125	0.10889	0.00247168	-0.11256
0.00077625	0.108926	0.00226527	-0.112569
0.00078125	0.108961	0.00209473	-0.112578
0.00078625	0.108995	0.0019582	-0.112586
0.00079	0.109021	0.00187914	-0.112593
0.00079125	0.109029	0.00185278	-0.112595
0.00079625	0.109063	0.00177533	-0.112604
0.00080125	0.109097	0.00172296	-0.112613
0.00081125	0.109163	0.00168459	-0.11263
0.00083	0.109288	0.00183523	-0.112663
0.00083125	0.109296	0.00184527	-0.112665
0.00085125	0.10943	0.00235778	-0.1127
0.00086125	0.109498	0.00280041	-0.112718
0.00087	0.109558	0.0033489	-0.112733
0.00087125	0.109566	0.00342725	-0.112735
0.00087625	0.109601	0.00383229	-0.112744
0.00088125	0.109635	0.00431455	-0.112752
0.00088625	0.109671	0.00488958	-0.112761
0.00089125	0.109707	0.00557606	-0.11277
0.00089625	0.109743	0.0063961	-0.112778
0.00090125	0.109781	0.00737534	-0.112787
0.00090625	0.109819	0.00854245	-0.112796
0.00091	0.109848	0.00958156	-0.112802
0.00091125	0.109857	0.00992795	-0.112804
0.00091625	0.109896	0.0115616	-0.112813
0.00092125	0.109936	0.0134689	-0.112821
0.00092375	0.109956	0.0145304	-0.112825
0.00092625	0.109978	0.0156649	-0.11283
0.00092875	0.109999	0.0168717	-0.112834
0.00093375	0.110041	0.0194923	-0.112842
0.00093625	0.110064	0.0208975	-0.112847
0.00093875	0.110086	0.0223576	-0.112851
0.00094125	0.110109	0.0238646	-0.112855
0.00094375	0.110132	0.0254091	-0.112859
0.00094625	0.110156	0.026981	-0.112864
0.00094875	0.110179	0.0285694	-0.112868
0.00095	0.110191	0.0293662	-0.11287
0.00095125	0.110203	0.030163	-0.112872
0.00095375	0.110227	0.0317507	-0.112876
0.00095875	0.110278	0.0348661	-0.112885
0.00096125	0.110303	0.0363741	-0.112889
0.00096375	0.110328	0.0378373	-0.112893
0.00096625	0.110355	0.0392482	-0.112898
0.00096875	0.11038	0.0406	-0.112902
0.00097125	0.110407	0.041887	-0.112906
0.00097625	0.11046	0.0442472	-0.112915
0.00098125	0.110514	0.0462957	-0.112923
0.00098625	0.110569	0.0480065	-0.112932
0.00099	0.11061	0.0490194	-0.112938
0.00099125	0.110624	0.0493571	-0.11294
0.00100125	0.110734	0.0508944	-0.112957
0.00102125	0.110955	0.0488009	-0.11299
0.00102625	0.11101	0.0471481	-0.112999
0.00103	0.11105	0.0455884	-0.113005
0.00103125	0.111063	0.0450685	-0.113007
0.00103625	0.111115	0.0426057	-0.113015
0.00104125	0.111168	0.0398247	-0.113024
0.00104375	0.111193	0.0383408	-0.113028
0.00104625	0.111218	0.0368105	-0.113032
0.00104875	0.111243	0.0352464	-0.113036
0.00105375	0.111293	0.0320696	-0.113045
0.0010575	0.111329	0.0296943	-0.113051
0.00106125	0.111364	0.0273695	-0.113057
0.001065	0.1114	0.0251286	-0.113064
0.00106875	0.111434	0.0229983	-0.11307
0.00107	0.111445	0.0223315	-0.113072
0.0010725	0.111468	0.0209979	-0.113076
0.00107625	0.111501	0.019139	-0.113082
0.00108	0.111535	0.0174269	-0.113089
0.00108375	0.111568	0.0158613	-0.113095
0.0010875	0.1116	0.0144378	-0.113101
0.001095	0.111665	0.0119848	-0.113114
0.00111	0.111793	0.00836818	-0.113139
0.0011175	0.111857	0.0070405	-0.113151
0.001125	0.111921	0.00594059	-0.113163
0.0011325	0.111988	0.00501596	-0.113176
0.00113625	0.112021	0.00460658	-0.113182
0.00114	0.112054	0.00422711	-0.113188
0.00114375	0.112088	0.00387434	-0.113194
0.00115	0.112145	0.0033446	-0.113204
0.00115125	0.112157	0.00323863	-0.113206
0.001155	0.112191	0.00295167	-0.113212
0.00115875	0.112226	0.00268318	-0.113218
0.0011625	0.112262	0.00243191	-0.113225
0.00116625	0.112298	0.00219683	-0.113231
0.00117	0.112334	0.00197704	-0.113237
0.0011775	0.112406	0.00158028	-0.113249
0.001185	0.112479	0.00123635	-0.113262
0.00119	0.112528	0.00103938	-0.11327
0.0011925	0.112552	0.000940863	-0.113274
0.0012	0.112626	0.000690146	-0.113286
0.001215	0.112773	0.000311917	-0.113311
0.0012225	0.112845	0.00018083	-0.113323
0.00122625	0.112881	0.000129307	-0.113329
0.00123	0.112916	8.69512e-05	-0.113335
0.00123375	0.112951	5.35806e-05	-0.113341
0.0012375	0.112986	2.88337e-05	-0.113347
0.00124125	0.11302	1.21978e-05	-0.113353
0.001245	0.113054	2.91957e-06	-0.113359
0.00124875	0.113087	1.73566e-09	-0.113365
0.0012525	0.113119	2.2126e-06	-0.113371
0.00125625	0.113151	8.16992e-06	-0.113377
0.00126	0.113182	1.6442e-05	-0.113383
0.00126375	0.113213	2.56727e-05	-0.113389
0.0012675	0.113243	3.46913e-05	-0.113395
0.00127	0.113263	3.99554e-05	-0.113399
0.00127125	0.113273	4.2589e-05	-0.113401
0.001275	0.113302	4.87475e-05	-0.113407
0.00127875	0.11333	5.28283e-05	-0.113413
0.0012825	0.113358	5.47325e-05	-0.113419
0.00128625	0.113386	5.45466e-05	-0.113425
0.00129	0.113413	5.24873e-05	-0.113431
0.00129375	0.11344	4.88533e-05	-0.113437
0.00130125	0.113493	3.82437e-05	-0.113449
0.00130875	0.113546	2.55395e-05	-0.113461
0.00131	0.113554	2.3518e-05	-0.113463
0.00131625	0.113597	1.34009e-05	-0.113473
0.00132375	0.113648	4.19684e-06	-0.113485
0.00133125	0.113699	6.03572e-08	-0.113497
0.00133875	0.113749	3.00481e-06	-0.113509
0.00134625	0.113799	1.50569e-05	-0.113521
0.00135	0.113824	3.01763e-05	-0.113527
0.00136125	0.113897	7.54459e-05	-0.113544
0.00139	0.114087	0.000412154	-0.113589
0.00139125	0.114095	0.000426771	-0.113591
0.00139875	0.114146	0.000587935	-0.113603
0.00140625	0.114196	0.000790599	-0.113615
0.00141375	0.114246	0.00104224	-0.113626
0.00142125	0.114297	0.00135213	-0.113638
0.00142875	0.11435	0.00172963	-0.11365
0.00143	0.114359	0.00180544	-0.113652
0.00143625	0.114402	0.0021845	-0.113662
0.00144375	0.114455	0.00272597	-0.113673
0.00145125	0.114509	0.00336165	-0.113685
0.00145875	0.114565	0.00409625	-0.113697
0.0014625	0.114592	0.00450099	-0.113702
0.00146625	0.11462	0.00493029	-0.113708
0.00147	0.114649	0.00538338	-0.113714
0.00147375	0.114677	0.00585919	-0.11372
0.0014775	0.114706	0.00635629	-0.113725
0.001485	0.114765	0.00740715	-0.113737
0.00148875	0.114795	0.00795666	-0.113743
0.0014925	0.114825	0.00851905	-0.113748
0.00149625	0.114855	0.00909178	-0.113754
0.0015	0.114886	0.00967223	-0.11376
0.00150375	0.114917	0.0102578	-0.113765
0.00151	0.11497	0.0112376	-0.113775
0.00151125	0.11498	0.0114336	-0.113777
0.00151875	0.115043	0.0125987	-0.113788
0.00152625	0.115108	0.0137336	-0.1138
0.00153375	0.115173	0.0148187	-0.113811
0.00154125	0.115239	0.0158339	-0.113823
0.00154875	0.115304	0.0167554	-0.113834
0.00155	0.115315	0.0168887	-0.113836
0.00155625	0.115371	0.0175558	-0.113846
0.00157125	0.115501	0.0186462	-0.113868
0.00157875	0.115566	0.0188479	-0.11388
0.00158625	0.11563	0.0187597	-0.113891
0.00159	0.115662	0.018596	-0.113897
0.00159375	0.115693	0.0183501	-0.113903
0.0015975	0.115723	0.0180225	-0.113908
0.00160125	0.115754	0.0176169	-0.113914
0.001605	0.115784	0.0171394	-0.11392
0.00160875	0.115812	0.0165993	-0.113925
0.0016125	0.115842	0.0160075	-0.113931
0.00161625	0.11587	0.0153767	-0.113936
0.00162	0.115898	0.0147205	-0.113942
0.00162375	0.115926	0.0140517	-0.113948
0.0016275	0.115952	0.0133823	-0.113953
0.00163	0.11597	0.0129427	-0.113957
0.00163125	0.115979	0.0127229	-0.113959
0.001635	0.116005	0.0120818	-0.113964
0.00163875	0.116031	0.0114658	-0.11397
0.00164625	0.116082	0.0103254	-0.113981
0.00165	0.116107	0.00980552	-0.113987
0.00165375	0.116131	0.00932012	-0.113992
0.0016575	0.116156	0.00886874	-0.113998
0.00166125	0.11618	0.00845028	-0.114003
0.001665	0.116204	0.00806612	-0.114009
0.00167	0.116236	0.00760835	-0.114016
0.0016725	0.116252	0.00737945	-0.11402
0.00168	0.116299	0.00679697	-0.114031
0.0016875	0.116345	0.00630422	-0.114042
0.001695	0.116391	0.00588822	-0.114053
0.00171	0.116482	0.00524411	-0.114075
0.001725	0.116573	0.00479823	-0.114097
0.00174	0.116663	0.00450915	-0.114119
0.00175	0.116723	0.00440678	-0.114134
0.001755	0.116753	0.00435561	-0.114141
0.001785	0.116932	0.00446083	-0.114185
0.00179	0.116962	0.00461646	-0.114192
0.001815	0.117111	0.00539578	-0.114228
0.00183	0.117201	0.00652343	-0.114249
0.0018375	0.117247	0.00742219	-0.11426
0.001845	0.117293	0.0086951	-0.114271
0.0018525	0.11734	0.0105568	-0.114282
0.00186	0.117388	0.0133888	-0.114293
0.00186375	0.117412	0.0153671	-0.114298
0.0018675	0.117436	0.0178829	-0.114303
0.00187	0.117453	0.0200311	-0.114307
0.00187125	0.117462	0.0211053	-0.114309
0.001875	0.117488	0.0252401	-0.114314
0.00187875	0.117515	0.0305031	-0.114319
0.001880625	0.117529	0.0336108	-0.114322
0.0018825	0.117544	0.0370449	-0.114325
0.001884375	0.117557	0.040791	-0.114327
0.00188625	0.117573	0.0448104	-0.11433
0.001888125	0.117588	0.0490381	-0.114332
0.00189	0.117605	0.0533832	-0.114335
0.001891875	0.117621	0.0577355	-0.114338
0.00189375	0.117638	0.0619784	-0.11434
0.001895625	0.117656	0.0660007	-0.114343
0.0018975	0.117675	0.0697108	-0.114346
0.001899375	0.117693	0.0730445	-0.114348
0.00190125	0.117712	0.0759672	-0.114351
0.001903125	0.117731	0.0784713	-0.114353
0.001905	0.11775	0.0805694	-0.114356
0.001906875	0.11777	0.0822883	-0.114359
0.00191	0.117805	0.0843207	-0.114363
0.001910625	0.117812	0.0847272	-0.114364
0.001914375	0.117853	0.0860731	-0.114369
0.001918125	0.117894	0.0865736	-0.114374
0.001921875	0.117936	0.0864133	-0.11438
0.001929375	0.118022	0.0845491	-0.11439
0.001936875	0.118107	0.0808851	-0.114401
0.001940625	0.118148	0.0783284	-0.114406
0.001944375	0.118189	0.0751892	-0.114411
0.001948125	0.11823	0.0713501	-0.114416
0.00195	0.11825	0.0690111	-0.114419
0.001951875	0.118271	0.0666718	-0.114422
0.00195375	0.11829	0.0639766	-0.114424
0.001955625	0.118309	0.0610291	-0.114427
0.0019575	0.118329	0.0578283	-0.11443
0.001959375	0.118348	0.0543853	-0.114432
0.00196125	0.118366	0.0507278	-0.114435
0.001963125	0.118384	0.0469013	-0.114437
0.001965	0.118401	0.0429693	-0.11444
0.001966875	0.118418	0.0390097	-0.114443
0.00196875	0.118434	0.0351073	-0.114445
0.001970625	0.118451	0.0313451	-0.114448
0.0019725	0.118466	0.0277947	-0.11445
0.001974375	0.118481	0.0245098	-0.114453
0.00197625	0.118496	0.0215239	-0.114456
0.001978125	0.118509	0.0188497	-0.114458
0.00198	0.118524	0.0164836	-0.114461
0.00198375	0.118551	0.0126039	-0.114466
0.0019875	0.118577	0.00970079	-0.114471
0.00199	0.118594	0.00824964	-0.114475
0.00199125	0.118603	0.00752401	-0.114477
0.001995	0.118628	0.00589973	-0.114482
0.00199875	0.118652	0.00467952	-0.114487
0.0020025	0.118675	0.00375384	-0.114492
0.00200625	0.118699	0.00304374	-0.114497
0.00201375	0.118746	0.00206021	-0.114508
0.00202125	0.118793	0.00144211	-0.114518
0.00202875	0.118839	0.00103797	-0.114528
0.00203	0.118847	0.000992397	-0.11453
0.00203625	0.118885	0.000764519	-0.114539
0.00205125	0.118977	0.000437722	-0.114559
0.00207	0.119093	0.000266784	-0.114585
0.00208125	0.119162	0.00016429	-0.1146
0.00209625	0.119254	0.0001036	-0.11462
0.00211	0.11934	6.80395e-05	-0.114639
0.00211125	0.119348	6.48097e-05	-0.114641
0.00212625	0.119442	3.91253e-05	-0.114661
0.00214125	0.119535	2.18408e-05	-0.11468
0.00215	0.11959	1.51632e-05	-0.114692
0.00215625	0.119629	1.03999e-05	-0.1147
0.00218625	0.11982	2.75719e-07	-0.114741
0.00219	0.119844	7.96216e-07	-0.114746
0.00221625	0.120008	4.40458e-06	-0.11478
0.00223	0.120094	1.1078e-05	-0.114798
0.00223125	0.120102	1.16829e-05	-0.1148
0.00224625	0.120195	2.25748e-05	-0.11482
0.00226125	0.120287	3.72425e-05	-0.114839
0.00227	0.120341	4.81269e-05	-0.114851
0.00227625	0.120379	5.5885e-05	-0.114859
0.00229125	0.12047	7.87457e-05	-0.114878
0.00230625	0.120559	0.000106127	-0.114897
0.00231	0.120582	0.000114204	-0.114902
0.00232125	0.12065	0.000138395	-0.114917
0.00233625	0.120738	0.000175996	-0.114936
0.00235	0.12082	0.000215659	-0.114954
0.00235125	0.120828	0.00021926	-0.114956
0.00238125	0.121004	0.000325837	-0.114994
0.00239	0.121056	0.000364895	-0.115005
0.00241125	0.121181	0.000459552	-0.115032
0.00241875	0.121225	0.000496026	-0.115041
0.00242625	0.121269	0.000532461	-0.11505
0.00243	0.121292	0.000549951	-0.115055
0.00243375	0.121315	0.00056743	-0.11506
0.00244125	0.121361	0.000598685	-0.115069
0.00244875	0.121407	0.000622892	-0.115078
0.0024525	0.121431	0.000630861	-0.115083
0.00245625	0.121455	0.000635452	-0.115088
0.00246375	0.121504	0.000631482	-0.115097
0.0024675	0.12153	0.000622389	-0.115102
0.00247	0.121547	0.0006127	-0.115105
0.00247125	0.121556	0.000607855	-0.115107
0.002475	0.121581	0.000588245	-0.115111
0.00247875	0.121608	0.000564044	-0.115116
0.0024825	0.121634	0.000536012	-0.11512
0.00248625	0.121662	0.000505094	-0.115125
0.00249	0.121689	0.000472289	-0.115129
0.00249375	0.121718	0.000438537	-0.115134
0.0024975	0.121747	0.000404627	-0.115139
0.00250125	0.121775	0.000371162	-0.115143
0.00250875	0.121834	0.000307033	-0.115152
0.00251	0.121844	0.000297127	-0.115154
0.00251625	0.121894	0.000247624	-0.115162
0.00252375	0.121954	0.000192912	-0.115171
0.00253125	0.122014	0.000142425	-0.11518
0.00254625	0.122134	5.4702e-05	-0.115198
0.00255	0.122165	3.79885e-05	-0.115203
0.00255375	0.122195	2.12935e-05	-0.115208
0.00256125	0.122254	1.79497e-06	-0.115217
0.002565	0.122282	2.64739e-07	-0.115221
0.00256875	0.122312	6.36498e-06	-0.115226
0.0025725	0.12234	2.19454e-05	-0.115231
0.00257625	0.122368	4.88384e-05	-0.115235
0.00258	0.122396	8.83977e-05	-0.11524
0.00258375	0.122422	0.000141834	-0.115244
0.0025875	0.122449	0.000209049	-0.115249
0.00259	0.122466	0.000262399	-0.115252
0.00259125	0.122474	0.000289074	-0.115253
0.002595	0.1225	0.000380086	-0.115258
0.00259875	0.122525	0.000479737	-0.115262
0.0026025	0.122549	0.000585569	-0.115267
0.00260625	0.122573	0.000695367	-0.115271
0.00261	0.122597	0.000807366	-0.115276
0.00261375	0.122619	0.000920317	-0.11528
0.00262125	0.122666	0.0011464	-0.11529
0.00262875	0.12271	0.00137154	-0.115298
0.00263	0.122718	0.00140911	-0.1153
0.00263625	0.122754	0.00159695	-0.115307
0.00264375	0.122797	0.00182509	-0.115316
0.00265875	0.122884	0.00230038	-0.115334
0.00267	0.122948	0.00268807	-0.115347
0.00267375	0.122969	0.00281733	-0.115351
0.00268875	0.123055	0.0033924	-0.115369
0.00270375	0.12314	0.00403916	-0.115387
0.00271	0.123175	0.00436167	-0.115394
0.00273375	0.123311	0.00558837	-0.115422
0.00274875	0.123398	0.00650202	-0.11544
0.00275	0.123405	0.00658541	-0.115441
0.00276375	0.123484	0.00750335	-0.115457
0.00277875	0.12357	0.00858576	-0.115474
0.00279	0.123636	0.00943891	-0.115487
0.00279375	0.123657	0.0097235	-0.115491
0.00280875	0.123744	0.0108806	-0.115508
0.00282375	0.123832	0.012009	-0.115525
0.00283	0.123869	0.0124434	-0.115532
0.00283875	0.12392	0.0130521	-0.115542
0.00285375	0.124008	0.0139509	-0.115559
0.00287	0.124104	0.0145843	-0.115578
0.00288375	0.124184	0.0151219	-0.115593
0.00289875	0.124272	0.0153423	-0.11561
0.00291375	0.124358	0.0153226	-0.115626
0.00292875	0.124445	0.015091	-0.115643
0.00294375	0.124532	0.0146888	-0.11566
0.00295	0.124568	0.0144695	-0.115667
0.00295875	0.124617	0.0141626	-0.115676
0.00297375	0.124702	0.0135577	-0.115693
0.00298875	0.124785	0.0129131	-0.115709
0.00299	0.124792	0.0128587	-0.11571
0.00300375	0.124868	0.0122602	-0.115725
0.00301875	0.124952	0.0116217	-0.115742
0.00303	0.125014	0.0111655	-0.115754
0.00303375	0.125034	0.0110133	-0.115758
0.00304875	0.125115	0.0104449	-0.115774
0.00306375	0.125196	0.00992178	-0.11579
0.00307	0.12523	0.00972373	-0.115797
0.00307875	0.125277	0.00944637	-0.115806
0.00309375	0.125358	0.00901903	-0.115822
0.00311	0.125444	0.00863217	-0.115839
0.00312375	0.125517	0.00830448	-0.115853
0.00315	0.125656	0.00783424	-0.115881
0.00315375	0.125676	0.007767	-0.115885
0.00318375	0.125834	0.00739633	-0.115916
0.00319	0.125866	0.0073535	-0.115922
0.00321375	0.125991	0.00719068	-0.115946
0.00323	0.126077	0.00723377	-0.115963
0.00327	0.126286	0.00734037	-0.116004
0.00327375	0.126306	0.00735041	-0.116008
0.00330375	0.126463	0.00782961	-0.116038
0.00331	0.126495	0.00802402	-0.116044
0.00333375	0.12662	0.00876409	-0.116068
0.00334875	0.1267	0.00949901	-0.116083
0.00335	0.126706	0.0095826	-0.116084
0.00336375	0.126779	0.0105029	-0.116097
0.00337875	0.126859	0.0118859	-0.116112
0.00338625	0.1269	0.0127672	-0.116119
0.00339	0.12692	0.0132871	-0.116123
0.00339375	0.126941	0.0138072	-0.116127
0.00340125	0.126982	0.015033	-0.116134
0.00340875	0.127024	0.0164717	-0.116141
0.00341625	0.127067	0.0181432	-0.116149
0.00342375	0.12711	0.0200494	-0.116156
0.00343	0.127147	0.0218049	-0.116162
0.00343125	0.127154	0.0221561	-0.116163
0.003435	0.127177	0.0232586	-0.116167
0.00343875	0.1272	0.0243709	-0.11617
0.0034425	0.127223	0.0254696	-0.116174
0.00345	0.12727	0.0275102	-0.116181
0.00345375	0.127295	0.0283868	-0.116185
0.0034575	0.127319	0.0291228	-0.116188
0.00346125	0.127344	0.0296874	-0.116192
0.003465	0.127368	0.0300546	-0.116195
0.00346875	0.127394	0.0302049	-0.116199
0.00347	0.127402	0.0301401	-0.1162
0.00347625	0.127445	0.0298155	-0.116206
0.00349125	0.127548	0.0264179	-0.11622
0.00349875	0.1276	0.0237018	-0.116227
0.00350625	0.12765	0.0206053	-0.116234
0.00351	0.127675	0.0189938	-0.116238
0.00351375	0.1277	0.0173818	-0.116242
0.0035175	0.127724	0.0157978	-0.116245
0.00352125	0.127748	0.0142665	-0.116249
0.003525	0.127771	0.0128028	-0.116252
0.0035325	0.127817	0.0101644	-0.116259
0.00353625	0.127841	0.00899981	-0.116263
0.00354	0.127863	0.00794172	-0.116266
0.00354375	0.127885	0.00698839	-0.11627
0.0035475	0.127907	0.00613545	-0.116274
0.00355	0.127922	0.0056297	-0.116276
0.00355125	0.127929	0.0053768	-0.116277
0.00355875	0.127971	0.00411287	-0.116284
0.00356625	0.128013	0.00313505	-0.116291
0.00357375	0.128054	0.00238451	-0.116297
0.00358125	0.128094	0.00181058	-0.116304
0.00358875	0.128135	0.00137223	-0.116311
0.00359	0.128142	0.00131641	-0.116312
0.00359625	0.128175	0.00103729	-0.116318
0.00360375	0.128215	0.000781126	-0.116325
0.00361875	0.128294	0.00043483	-0.116339
0.00363	0.128352	0.000282718	-0.116349
0.00363375	0.128371	0.000232045	-0.116352
0.00364875	0.128449	0.000114753	-0.116366
0.00366375	0.128526	4.92695e-05	-0.116379
0.00367	0.128558	3.93277e-05	-0.116385
0.00369375	0.128679	1.91705e-06	-0.116406
0.00371	0.128763	4.73169e-06	-0.116421
0.00372375	0.128833	7.29042e-06	-0.116433
0.00375	0.128965	3.04907e-05	-0.116456
0.00375375	0.128984	3.38448e-05	-0.116459
0.00378375	0.129137	6.9285e-05	-0.116486
0.00379	0.129168	7.78773e-05	-0.116491
0.00383	0.12937	0.000133274	-0.116525
0.00384375	0.12944	0.000152481	-0.116537
0.00387	0.129573	0.00019638	-0.116559
0.00390375	0.129743	0.000253162	-0.116587
0.00391	0.129774	0.000265894	-0.116592
0.00393375	0.129895	0.000314389	-0.116612
0.00395	0.129977	0.000353298	-0.116625
0.00396375	0.130046	0.000386281	-0.116636
0.00399	0.13018	0.000461066	-0.116658
0.00399375	0.130199	0.000471765	-0.116661
0.00402375	0.130352	0.000573751	-0.116685
0.00403	0.130384	0.00059893	-0.11669
0.00405375	0.130505	0.000694669	-0.116709
0.00407	0.130588	0.000771116	-0.116722
0.00408375	0.130659	0.00083582	-0.116733
0.00411	0.130793	0.000976536	-0.116753
0.00411375	0.130812	0.000996638	-0.116756
0.00414375	0.130966	0.00117408	-0.116779
0.00415	0.130998	0.00121336	-0.116784
0.00417375	0.13112	0.00136253	-0.116802
0.00419	0.131203	0.00146527	-0.116814
0.00423	0.131408	0.00171778	-0.116844
0.00423375	0.131427	0.00174143	-0.116847
0.00426375	0.131579	0.00191664	-0.116869
0.00427	0.131611	0.00194973	-0.116874
0.00429375	0.131732	0.00207536	-0.116891
0.00431	0.131814	0.00215151	-0.116903
