#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.49983	3.65871	5.65636e-06	-1.66218
0.50047	3.66187	5.64741e-06	-1.662774
0.50111	3.66502	5.63845e-06	-1.663368
0.50175	3.66818	5.62949e-06	-1.663961
0.50239	3.67133	5.62053e-06	-1.664554
0.50303	3.67448	5.61155e-06	-1.665147
0.50367	3.67763	5.60257e-06	-1.665739
0.50431	3.68079	5.59358e-06	-1.66633
0.50495	3.68394	5.58459e-06	-1.666922
0.50559	3.68709	5.57559e-06	-1.667513
0.50623	3.69024	5.56658e-06	-1.668104
0.50687	3.69339	5.55757e-06	-1.668694
0.50751	3.69654	5.54855e-06	-1.669284
0.50815	3.69969	5.53952e-06	-1.669874
0.50879	3.70284	5.53049e-06	-1.670463
0.50943	3.70599	5.52146e-06	-1.671052
0.51007	3.70913	5.51242e-06	-1.671641
0.51071	3.71228	5.50337e-06	-1.672229
0.51135	3.71543	5.49432e-06	-1.672816
0.51199	3.71858	5.48526e-06	-1.673404
0.51263	3.72173	5.47619e-06	-1.673991
0.51327	3.72487	5.46713e-06	-1.674578
0.51391	3.72802	5.45805e-06	-1.675164
0.51455	3.73116	5.44897e-06	-1.67575
0.51519	3.73431	5.43989e-06	-1.676336
0.51583	3.73746	5.4308e-06	-1.676921
0.51647	3.7406	5.42171e-06	-1.677506
0.51711	3.74374	5.41261e-06	-1.678091
0.51775	3.74689	5.4035e-06	-1.678675
0.51839	3.75003	5.39439e-06	-1.679259
0.51903	3.75317	5.38528e-06	-1.679842
0.51967	3.75632	5.37617e-06	-1.680425
0.52031	3.75946	5.36705e-06	-1.681008
0.52095	3.7626	5.35792e-06	-1.681591
0.52159	3.76575	5.34879e-06	-1.682173
0.52223	3.76889	5.33965e-06	-1.682754
0.52287	3.77203	5.33051e-06	-1.683336
0.52351	3.77517	5.32138e-06	-1.683917
0.52390625	3.77712	5.31571e-06	-1.684277
0.52479	3.78145	5.3056e-06	-1.685078
0.52543	3.78459	5.29827e-06	-1.685658
0.52607	3.78773	5.29093e-06	-1.686238
0.52671	3.79087	5.28359e-06	-1.686817
0.52735	3.79401	5.27623e-06	-1.687396
0.52799	3.79715	5.26887e-06	-1.687974
0.52863	3.80029	5.26151e-06	-1.688553
0.52927	3.80342	5.25413e-06	-1.689131
0.52991	3.80656	5.24676e-06	-1.689708
0.53055	3.8097	5.23937e-06	-1.690285
0.53119	3.81283	5.23198e-06	-1.690862
0.53183	3.81597	5.22459e-06	-1.691439
0.53247	3.81911	5.21718e-06	-1.692015
0.53311	3.82224	5.20977e-06	-1.692591
0.53375	3.82538	5.20236e-06	-1.693166
0.53439	3.82851	5.19494e-06	-1.693741
0.53503	3.83165	5.18752e-06	-1.694316
0.53567	3.83478	5.18008e-06	-1.694891
0.53631	3.83792	5.17265e-06	-1.695465
0.53695	3.84105	5.1652e-06	-1.696039
0.53759	3.84418	5.15775e-06	-1.696612
0.53823	3.84732	5.1503e-06	-1.697185
0.53887	3.85045	5.14284e-06	-1.697758
0.53951	3.85358	5.13538e-06	-1.69833
0.54015	3.85671	5.12791e-06	-1.698902
0.54079	3.85985	5.12043e-06	-1.699474
0.54143	3.86298	5.11295e-06	-1.700045
0.54207	3.86611	5.10546e-06	-1.700616
0.54271	3.86924	5.09798e-06	-1.701187
0.54335	3.87237	5.09048e-06	-1.701758
0.54399	3.8755	5.08298e-06	-1.702328
0.54463	3.87863	5.07548e-06	-1.702897
0.54527	3.88176	5.06796e-06	-1.703467
0.54591	3.88489	5.06045e-06	-1.704036
0.54655	3.88802	5.05293e-06	-1.704605
0.54719	3.89114	5.0454e-06	-1.705173
0.54847	3.8974	5.03034e-06	-1.706309
0.54911	3.90053	5.0228e-06	-1.706876
0.54975	3.90365	5.01527e-06	-1.707443
0.55039	3.90678	5.00772e-06	-1.70801
0.55103	3.90991	5.00017e-06	-1.708576
0.55167	3.91303	4.99261e-06	-1.709142
0.55295	3.91928	4.97749e-06	-1.710274
0.55359	3.92241	4.96992e-06	-1.710839
0.55423	3.92553	4.96236e-06	-1.711403
0.55487	3.92866	4.95478e-06	-1.711968
0.55551	3.93178	4.9472e-06	-1.712532
0.55615	3.93491	4.93962e-06	-1.713096
0.55743	3.94115	4.92444e-06	-1.714222
0.55807	3.94428	4.91685e-06	-1.714785
0.55871	3.9474	4.90926e-06	-1.715348
0.55935	3.95052	4.90165e-06	-1.71591
0.55999	3.95364	4.89405e-06	-1.716471
0.56063	3.95676	4.88645e-06	-1.717033
0.56191	3.963	4.87122e-06	-1.718155
0.56255	3.96613	4.8636e-06	-1.718716
0.56319	3.96925	4.85599e-06	-1.719276
0.56383	3.97237	4.84837e-06	-1.719836
0.56447	3.97548	4.84074e-06	-1.720395
0.56511	3.9786	4.83365e-06	-1.720954
0.56639	3.98484	4.82119e-06	-1.722072
0.56703	3.98796	4.81495e-06	-1.72263
0.56767	3.99108	4.80871e-06	-1.723188
0.56831	3.9942	4.80247e-06	-1.723746
0.56895	3.99731	4.79621e-06	-1.724303
0.56959	4.00043	4.78996e-06	-1.72486
0.57087	4.00666	4.77742e-06	-1.725974
0.57151	4.00978	4.77116e-06	-1.72653
0.57215	4.01289	4.76488e-06	-1.727085
0.57279	4.01601	4.7586e-06	-1.727641
0.57343	4.01913	4.75232e-06	-1.728196
0.57407	4.02224	4.74602e-06	-1.728751
0.57535	4.02847	4.73343e-06	-1.729859
0.57599	4.03158	4.72713e-06	-1.730413
0.57663	4.0347	4.72082e-06	-1.730967
0.57727	4.03781	4.71451e-06	-1.73152
0.57791	4.04092	4.70819e-06	-1.732073
0.57855	4.04404	4.70188e-06	-1.732626
0.57983	4.05026	4.68922e-06	-1.73373
0.58047	4.05337	4.68289e-06	-1.734282
0.58111	4.05648	4.67655e-06	-1.734833
0.58175	4.05959	4.67021e-06	-1.735384
0.58239	4.0627	4.66386e-06	-1.735935
0.58303	4.06581	4.65751e-06	-1.736486
0.58431	4.07203	4.64481e-06	-1.737586
0.58495	4.07514	4.63845e-06	-1.738135
0.58559	4.07825	4.63208e-06	-1.738684
0.58623	4.08136	4.62571e-06	-1.739233
0.58687	4.08447	4.61934e-06	-1.739782
0.58751	4.08758	4.61297e-06	-1.74033
0.58879	4.09379	4.60021e-06	-1.741426
0.58943	4.0969	4.59383e-06	-1.741974
0.59007	4.10001	4.58744e-06	-1.742521
0.59071	4.10311	4.58104e-06	-1.743067
0.59135	4.10622	4.57465e-06	-1.743614
0.59199	4.10933	4.56825e-06	-1.74416
0.59327	4.11554	4.55545e-06	-1.745252
0.59391	4.11864	4.54904e-06	-1.745797
0.59455	4.12175	4.54263e-06	-1.746342
0.59519	4.12485	4.53621e-06	-1.746887
0.59583	4.12796	4.52979e-06	-1.747431
0.59647	4.13106	4.52338e-06	-1.747975
0.59775	4.13727	4.51053e-06	-1.749063
0.59839	4.14037	4.5041e-06	-1.749606
0.59903	4.14348	4.49767e-06	-1.750149
0.59967	4.14658	4.49124e-06	-1.750691
0.60031	4.14968	4.4848e-06	-1.751234
0.60095	4.15278	4.47837e-06	-1.751776
0.60223	4.15898	4.46548e-06	-1.752859
0.60287	4.16209	4.45903e-06	-1.7534
0.60351	4.16519	4.45258e-06	-1.753941
0.60415	4.16829	4.44613e-06	-1.754482
0.60479	4.17139	4.43968e-06	-1.755022
0.60543	4.17449	4.43322e-06	-1.755562
0.60671	4.18069	4.42248e-06	-1.756641
0.60735	4.18379	4.41758e-06	-1.75718
0.60799	4.18689	4.41269e-06	-1.757719
0.60863	4.18998	4.40778e-06	-1.758257
0.60927	4.19308	4.40287e-06	-1.758795
0.60991	4.19618	4.39796e-06	-1.759334
0.61119	4.20237	4.38812e-06	-1.760409
0.61183	4.20547	4.38319e-06	-1.760946
0.61247	4.20857	4.37826e-06	-1.761482
0.61311	4.21166	4.37333e-06	-1.762019
0.61375	4.21476	4.36839e-06	-1.762555
0.61439	4.21786	4.36345e-06	-1.763091
0.61567	4.22405	4.35354e-06	-1.764162
0.61631	4.22714	4.34859e-06	-1.764697
0.61695	4.23024	4.34363e-06	-1.765232
0.61759	4.23333	4.33866e-06	-1.765766
0.61823	4.23642	4.3337e-06	-1.7663
0.61887	4.23952	4.32872e-06	-1.766834
0.62015	4.24571	4.31876e-06	-1.767901
0.62079	4.2488	4.31378e-06	-1.768434
0.62143	4.25189	4.30879e-06	-1.768967
0.62207	4.25499	4.3038e-06	-1.7695
0.62271	4.25808	4.2988e-06	-1.770032
0.62335	4.26117	4.2938e-06	-1.770564
0.62463	4.26735	4.28378e-06	-1.771627
0.62527	4.27044	4.27878e-06	-1.772158
0.62591	4.27353	4.27376e-06	-1.772689
0.62655	4.27662	4.26874e-06	-1.773219
0.62719	4.27971	4.26372e-06	-1.773749
0.62783	4.2828	4.25869e-06	-1.774279
0.62911	4.28898	4.24863e-06	-1.775338
0.62975	4.29207	4.24359e-06	-1.775868
0.63039	4.29516	4.23855e-06	-1.776396
0.63103	4.29825	4.23351e-06	-1.776925
0.63167	4.30134	4.22846e-06	-1.777453
0.63231	4.30443	4.22342e-06	-1.777981
0.63359	4.3106	4.2133e-06	-1.779036
0.63423	4.31369	4.20824e-06	-1.779564
0.63487	4.31677	4.20318e-06	-1.780091
0.63551	4.31986	4.19811e-06	-1.780617
0.63615	4.32295	4.19304e-06	-1.781144
0.63679	4.32603	4.18797e-06	-1.78167
0.63807	4.33221	4.17782e-06	-1.782721
0.63871	4.33529	4.17273e-06	-1.783246
0.63935	4.33838	4.16766e-06	-1.783771
0.63999	4.34146	4.16256e-06	-1.784296
0.64063	4.34454	4.15747e-06	-1.78482
0.64127	4.34763	4.15238e-06	-1.785345
0.64255	4.3538	4.14219e-06	-1.786392
0.64319	4.35688	4.13709e-06	-1.786915
0.64383	4.35996	4.13198e-06	-1.787438
0.64447	4.36304	4.12688e-06	-1.787961
0.64511	4.36613	4.12177e-06	-1.788484
0.64575	4.36921	4.11666e-06	-1.789006
0.64703	4.37537	4.10643e-06	-1.79005
0.64767	4.37845	4.1013e-06	-1.790571
0.64831	4.38154	4.09619e-06	-1.791093
0.64895	4.38462	4.09106e-06	-1.791613
0.64959	4.3877	4.08594e-06	-1.792134
0.65023	4.39078	4.08081e-06	-1.792655
0.65151	4.39694	4.07054e-06	-1.793694
0.65215	4.40002	4.06541e-06	-1.794214
0.65279	4.4031	4.06027e-06	-1.794733
0.65343	4.40618	4.05512e-06	-1.795252
0.65407	4.40925	4.04999e-06	-1.795771
0.65471	4.41233	4.04484e-06	-1.79629
0.65599	4.41849	4.03455e-06	-1.797326
0.65663	4.42157	4.0294e-06	-1.797844
0.65727	4.42464	4.02425e-06	-1.798361
0.65791	4.42772	4.01909e-06	-1.798879
0.65855	4.4308	4.01393e-06	-1.799395
0.65919	4.43388	4.00878e-06	-1.799912
0.66047	4.44003	3.99845e-06	-1.800945
0.66111	4.4431	3.99329e-06	-1.801461
0.66175	4.44618	3.98812e-06	-1.801976
0.66239	4.44925	3.98295e-06	-1.802492
0.66303	4.45233	3.97779e-06	-1.803007
0.66367	4.4554	3.97261e-06	-1.803522
0.66495	4.46155	3.96227e-06	-1.804551
0.66559	4.46463	3.95709e-06	-1.805065
0.66623	4.4677	3.95192e-06	-1.805579
0.66687	4.47077	3.94674e-06	-1.806092
0.66751	4.47385	3.94155e-06	-1.806605
0.66815	4.47692	3.93638e-06	-1.807119
0.66943	4.48307	3.926e-06	-1.808144
0.67007	4.48614	3.92082e-06	-1.808656
0.67071	4.48921	3.91563e-06	-1.809168
0.67135	4.49228	3.91045e-06	-1.80968
0.67199	4.49535	3.90525e-06	-1.810191
0.67263	4.49843	3.90007e-06	-1.810703
0.67391	4.50457	3.88967e-06	-1.811724
0.67455	4.50764	3.88448e-06	-1.812235
0.67519	4.51071	3.87928e-06	-1.812745
0.67583	4.51378	3.87409e-06	-1.813255
0.67647	4.51685	3.86889e-06	-1.813765
0.67711	4.51992	3.86369e-06	-1.814274
0.67839	4.52605	3.85328e-06	-1.815292
0.67903	4.52912	3.84809e-06	-1.815801
0.67967	4.53219	3.84288e-06	-1.81631
0.68031	4.53526	3.83768e-06	-1.816818
0.68095	4.53833	3.83247e-06	-1.817326
0.68159	4.54139	3.82727e-06	-1.817833
0.68287	4.54753	3.81685e-06	-1.818848
0.68351	4.5506	3.81165e-06	-1.819355
0.68415	4.55366	3.80643e-06	-1.819862
0.68479	4.55673	3.80122e-06	-1.820368
0.68543	4.5598	3.79601e-06	-1.820874
0.68607	4.56286	3.7908e-06	-1.82138
0.68735	4.56899	3.78037e-06	-1.822391
0.68863	4.57512	3.77195e-06	-1.823402
0.68991	4.58125	3.76441e-06	-1.824411
0.69119	4.58738	3.75686e-06	-1.825419
0.69247	4.59351	3.74929e-06	-1.826426
0.69375	4.59963	3.74171e-06	-1.827432
0.69503	4.60576	3.73412e-06	-1.828438
0.69631	4.61188	3.72652e-06	-1.829442
0.69759	4.61801	3.71892e-06	-1.830445
0.69887	4.62413	3.7113e-06	-1.831447
0.70015	4.63025	3.70367e-06	-1.832449
0.70143	4.63637	3.69603e-06	-1.833449
0.70271	4.64249	3.68837e-06	-1.834449
0.70399	4.64861	3.68071e-06	-1.835447
0.70527	4.65473	3.67303e-06	-1.836445
0.70655	4.66084	3.66535e-06	-1.837441
0.70783	4.66696	3.65766e-06	-1.838437
0.70911	4.67307	3.64996e-06	-1.839431
0.71039	4.67918	3.64225e-06	-1.840425
0.71167	4.6853	3.63453e-06	-1.841417
0.71295	4.69141	3.62681e-06	-1.842409
0.71423	4.69752	3.61907e-06	-1.8434
0.71551	4.70363	3.61132e-06	-1.84439
0.71679	4.70974	3.60357e-06	-1.845379
0.71807	4.71585	3.59581e-06	-1.846367
0.71935	4.72195	3.58804e-06	-1.847354
0.72063	4.72806	3.58027e-06	-1.84834
0.72191	4.73416	3.57248e-06	-1.849325
0.72319	4.74027	3.56469e-06	-1.850309
0.72447	4.74637	3.55689e-06	-1.851293
0.72575	4.75247	3.54909e-06	-1.852275
0.72703	4.75857	3.54127e-06	-1.853257
0.72831	4.76468	3.53345e-06	-1.854237
0.72959	4.77077	3.52563e-06	-1.855217
0.73087	4.77687	3.5178e-06	-1.856195
0.73215	4.78297	3.50996e-06	-1.857173
0.73343	4.78907	3.50211e-06	-1.85815
0.73471	4.79516	3.49427e-06	-1.859126
0.73599	4.80126	3.48641e-06	-1.860101
0.73727	4.80735	3.47855e-06	-1.861075
0.73855	4.81344	3.47068e-06	-1.862048
0.73983	4.81954	3.46281e-06	-1.863021
0.74111	4.82563	3.45494e-06	-1.863992
0.74239	4.83172	3.44706e-06	-1.864963
0.74367	4.83781	3.43917e-06	-1.865932
0.74495	4.8439	3.43128e-06	-1.866901
0.74623	4.84999	3.42338e-06	-1.867869
0.74751	4.85607	3.41548e-06	-1.868836
0.74879	4.86216	3.40758e-06	-1.869802
0.75007	4.86824	3.39967e-06	-1.870767
0.75135	4.87433	3.39176e-06	-1.871732
0.75263	4.88041	3.38385e-06	-1.872695
0.75391	4.88649	3.37593e-06	-1.873657
0.75519	4.89257	3.36801e-06	-1.874619
0.75647	4.89866	3.36009e-06	-1.87558
0.75775	4.90474	3.35216e-06	-1.87654
0.75903	4.91082	3.34423e-06	-1.877499
0.76031	4.91689	3.3363e-06	-1.878457
0.76159	4.92297	3.32837e-06	-1.879414
0.76287	4.92905	3.32043e-06	-1.880371
0.76415	4.93512	3.31249e-06	-1.881326
0.76543	4.9412	3.30454e-06	-1.882281
0.76671	4.94727	3.29661e-06	-1.883235
0.76799	4.95334	3.28865e-06	-1.884188
0.76927	4.95941	3.28071e-06	-1.88514
0.77055	4.96549	3.27413e-06	-1.886092
0.77183	4.97156	3.26815e-06	-1.887042
0.77311	4.97763	3.26217e-06	-1.887992
0.77439	4.98369	3.25618e-06	-1.88894
0.77567	4.98976	3.25018e-06	-1.889888
0.77695	4.99583	3.24417e-06	-1.890835
0.77823	5.0019	3.23816e-06	-1.891781
0.77951	5.00796	3.23215e-06	-1.892727
0.78079	5.01403	3.22612e-06	-1.893671
0.78207	5.02009	3.22009e-06	-1.894615
0.78335	5.02615	3.21404e-06	-1.895558
0.78463	5.03221	3.20799e-06	-1.8965
0.78591	5.03827	3.20194e-06	-1.897441
0.78719	5.04434	3.19587e-06	-1.898381
0.78847	5.05039	3.18981e-06	-1.899321
0.78975	5.05645	3.18373e-06	-1.900259
0.79103	5.06251	3.17765e-06	-1.901197
0.79231	5.06857	3.17156e-06	-1.902134
0.79359	5.07463	3.16547e-06	-1.903071
0.79487	5.08068	3.15937e-06	-1.904006
0.79615	5.08674	3.15326e-06	-1.904941
0.79743	5.09279	3.14716e-06	-1.905874
0.79871	5.09884	3.14104e-06	-1.906807
0.79999	5.10489	3.13492e-06	-1.907739
0.80127	5.11094	3.12879e-06	-1.908671
0.80255	5.11699	3.12266e-06	-1.909601
0.80383	5.12304	3.11652e-06	-1.910531
0.80511	5.12909	3.11038e-06	-1.91146
0.80639	5.13514	3.10423e-06	-1.912388
0.80767	5.14119	3.09808e-06	-1.913315
0.80895	5.14724	3.09193e-06	-1.914242
0.81023	5.15328	3.08576e-06	-1.915168
0.81151	5.15933	3.0796e-06	-1.916093
0.81279	5.16537	3.07343e-06	-1.917017
0.81407	5.17141	3.06726e-06	-1.91794
0.81535	5.17746	3.06109e-06	-1.918863
0.81663	5.1835	3.0549e-06	-1.919784
0.81791	5.18954	3.04871e-06	-1.920705
0.81919	5.19558	3.04252e-06	-1.921625
0.82047	5.20162	3.03634e-06	-1.922545
0.82175	5.20765	3.03014e-06	-1.923463
0.82303	5.21369	3.02394e-06	-1.924381
0.82431	5.21973	3.01774e-06	-1.925298
0.82559	5.22577	3.01153e-06	-1.926215
0.82687	5.2318	3.00532e-06	-1.92713
0.82815	5.23784	2.99911e-06	-1.928045
0.82943	5.24387	2.9929e-06	-1.928959
0.83071	5.2499	2.98668e-06	-1.929872
0.83199	5.25594	2.98046e-06	-1.930784
0.83327	5.26197	2.97424e-06	-1.931696
0.83455	5.268	2.96801e-06	-1.932607
0.83583	5.27403	2.96179e-06	-1.933517
0.83711	5.28006	2.95556e-06	-1.934426
0.83839	5.28609	2.94932e-06	-1.935335
0.83967	5.29211	2.94309e-06	-1.936243
0.84095	5.29814	2.93685e-06	-1.93715
0.84223	5.30417	2.93062e-06	-1.938056
0.84351	5.31019	2.92438e-06	-1.938962
0.84479	5.31622	2.91814e-06	-1.939866
0.84607	5.32224	2.91189e-06	-1.94077
0.84735	5.32827	2.90565e-06	-1.941674
0.84863	5.33429	2.89941e-06	-1.942576
0.84991	5.34031	2.89317e-06	-1.943478
0.85119	5.34633	2.88691e-06	-1.944379
0.85247	5.35235	2.88164e-06	-1.94528
0.85375	5.35837	2.87681e-06	-1.946179
0.85503	5.36439	2.87195e-06	-1.947078
0.85631	5.37041	2.86711e-06	-1.947976
0.85759	5.37642	2.86225e-06	-1.948873
0.85887	5.38244	2.85739e-06	-1.94977
0.86015	5.38846	2.85252e-06	-1.950666
0.86143	5.39447	2.84765e-06	-1.951561
0.86271	5.40048	2.84277e-06	-1.952455
0.86399	5.4065	2.83789e-06	-1.953349
0.86527	5.41251	2.833e-06	-1.954242
0.86655	5.41852	2.82812e-06	-1.955134
0.86783	5.42454	2.82322e-06	-1.956026
0.86911	5.43055	2.81831e-06	-1.956916
0.87039	5.43656	2.81341e-06	-1.957806
0.87167	5.44257	2.8085e-06	-1.958696
0.87295	5.44857	2.80358e-06	-1.959584
0.87423	5.45458	2.79867e-06	-1.960472
0.87551	5.46059	2.79374e-06	-1.961359
0.87679	5.4666	2.78881e-06	-1.962246
0.87807	5.4726	2.78389e-06	-1.963132
0.87935	5.47861	2.77895e-06	-1.964017
0.88063	5.48461	2.77401e-06	-1.964901
0.88191	5.49062	2.76907e-06	-1.965785
0.88319	5.49662	2.76412e-06	-1.966667
0.88447	5.50262	2.75917e-06	-1.96755
0.88575	5.50862	2.75422e-06	-1.968431
0.88703	5.51462	2.74926e-06	-1.969312
0.88831	5.52062	2.7443e-06	-1.970192
0.88959	5.52662	2.73934e-06	-1.971071
0.89087	5.53262	2.73437e-06	-1.97195
0.89215	5.53862	2.7294e-06	-1.972828
0.89343	5.54461	2.72443e-06	-1.973705
0.89471	5.55061	2.71945e-06	-1.974582
0.89599	5.55661	2.71447e-06	-1.975458
0.89727	5.5626	2.70949e-06	-1.976333
0.89855	5.5686	2.7045e-06	-1.977207
0.89983	5.57459	2.69952e-06	-1.978081
0.90111	5.58058	2.69453e-06	-1.978954
0.90239	5.58658	2.68954e-06	-1.979827
0.90367	5.59257	2.68454e-06	-1.980698
0.90495	5.59856	2.67955e-06	-1.981569
0.90623	5.60455	2.67455e-06	-1.98244
0.90751	5.61054	2.66955e-06	-1.98331
0.90879	5.61653	2.66455e-06	-1.984179
0.91007	5.62251	2.65954e-06	-1.985047
0.91135	5.6285	2.65453e-06	-1.985915
0.91263	5.63449	2.64953e-06	-1.986781
0.91391	5.64048	2.64451e-06	-1.987648
0.91519	5.64646	2.6395e-06	-1.988513
0.91647	5.65245	2.63448e-06	-1.989378
0.91775	5.65843	2.62947e-06	-1.990243
0.91903	5.66441	2.62445e-06	-1.991106
0.92031	5.6704	2.61943e-06	-1.991969
0.92159	5.67638	2.61441e-06	-1.992831
0.92287	5.68236	2.60939e-06	-1.993693
0.92415	5.68834	2.60437e-06	-1.994554
0.92543	5.69432	2.59934e-06	-1.995414
0.92671	5.7003	2.59432e-06	-1.996274
0.92799	5.70628	2.58929e-06	-1.997133
0.92927	5.71226	2.58426e-06	-1.997991
0.93055	5.71824	2.57923e-06	-1.998849
0.93183	5.72421	2.5742e-06	-1.999706
0.93311	5.73019	2.56917e-06	-2.000562
0.93439	5.73616	2.56486e-06	-2.001418
0.93567	5.74214	2.56086e-06	-2.002273
0.93695	5.74811	2.55687e-06	-2.003127
0.93823	5.75409	2.55286e-06	-2.003981
0.93951	5.76006	2.54886e-06	-2.004834
0.94079	5.76603	2.54485e-06	-2.005686
0.94207	5.77201	2.54084e-06	-2.006538
0.94335	5.77798	2.53682e-06	-2.007389
0.94463	5.78395	2.53281e-06	-2.008239
0.94591	5.78991	2.52878e-06	-2.009089
0.94719	5.79588	2.52475e-06	-2.009938
0.94847	5.80185	2.52073e-06	-2.010787
0.94975	5.80782	2.51669e-06	-2.011635
0.95103	5.81379	2.51265e-06	-2.012482
0.95231	5.81976	2.50861e-06	-2.013329
0.95359	5.82572	2.50456e-06	-2.014175
0.95487	5.83169	2.50052e-06	-2.01502
0.95615	5.83765	2.49647e-06	-2.015865
0.95743	5.84361	2.49242e-06	-2.016709
0.95871	5.84958	2.48836e-06	-2.017552
0.95999	5.85554	2.4843e-06	-2.018395
0.96127	5.8615	2.48024e-06	-2.019237
0.96255	5.86747	2.47618e-06	-2.020079
0.96383	5.87343	2.47211e-06	-2.02092
0.96511	5.87939	2.46804e-06	-2.02176
0.96639	5.88535	2.46397e-06	-2.0226
0.96767	5.8913	2.45989e-06	-2.023439
0.96895	5.89726	2.45582e-06	-2.024277
0.97023	5.90322	2.45174e-06	-2.025115
0.97151	5.90918	2.44766e-06	-2.025952
0.97279	5.91513	2.44357e-06	-2.026789
0.97407	5.92109	2.43948e-06	-2.027625
0.97535	5.92704	2.4354e-06	-2.02846
0.97663	5.933	2.43131e-06	-2.029295
0.97791	5.93895	2.42721e-06	-2.030129
0.97919	5.94491	2.42312e-06	-2.030962
0.98047	5.95086	2.41902e-06	-2.031795
0.98175	5.95681	2.41492e-06	-2.032627
0.98303	5.96276	2.41082e-06	-2.033459
0.98431	5.96871	2.40672e-06	-2.03429
0.98559	5.97466	2.40261e-06	-2.035121
0.98687	5.98061	2.39851e-06	-2.03595
0.98815	5.98656	2.3944e-06	-2.03678
0.98943	5.99251	2.39029e-06	-2.037608
0.99071	5.99846	2.38618e-06	-2.038436
0.99199	6.00441	2.38207e-06	-2.039264
0.99327	6.01035	2.37796e-06	-2.04009
0.99455	6.0163	2.37384e-06	-2.040917
0.99583	6.02225	2.36972e-06	-2.041742
0.99711	6.02819	2.36561e-06	-2.042567
0.99839	6.03414	2.36148e-06	-2.043392
0.99967	6.04008	2.35736e-06	-2.044215
1.00095	6.04602	2.35325e-06	-2.045039
1.00223	6.05196	2.34912e-06	-2.045861
1.00351	6.05791	2.345e-06	-2.046683
1.00479	6.06385	2.34088e-06	-2.047505
1.00607	6.06979	2.33675e-06	-2.048326
1.00735	6.07573	2.33262e-06	-2.049146
1.00863	6.08167	2.3285e-06	-2.049966
1.00991	6.08761	2.32436e-06	-2.050785
1.01119	6.09355	2.32024e-06	-2.051603
1.01247	6.09948	2.31611e-06	-2.052421
1.01375	6.10542	2.31198e-06	-2.053238
1.01503	6.11136	2.30785e-06	-2.054055
1.01631	6.11729	2.30427e-06	-2.054871
1.01759	6.12323	2.30092e-06	-2.055687
1.01887	6.12917	2.29757e-06	-2.056502
1.02015	6.1351	2.29422e-06	-2.057317
1.02143	6.14103	2.29086e-06	-2.05813
1.02271	6.14697	2.28751e-06	-2.058944
1.02399	6.1529	2.28415e-06	-2.059756
1.02527	6.15883	2.28078e-06	-2.060568
1.02655	6.16476	2.27742e-06	-2.06138
1.02783	6.17069	2.27405e-06	-2.062191
1.02911	6.17662	2.27069e-06	-2.063001
1.03039	6.18255	2.26731e-06	-2.063811
1.03167	6.18848	2.26394e-06	-2.064621
1.03295	6.19441	2.26055e-06	-2.065429
1.03423	6.20034	2.25718e-06	-2.066237
1.03551	6.20627	2.2538e-06	-2.067045
1.03679	6.21219	2.25042e-06	-2.067852
1.03807	6.21812	2.24703e-06	-2.068658
1.03935	6.22405	2.24363e-06	-2.069464
1.04063	6.22997	2.24024e-06	-2.070269
1.04191	6.2359	2.23686e-06	-2.071074
1.04319	6.24182	2.23346e-06	-2.071878
1.04447	6.24774	2.23006e-06	-2.072682
1.04575	6.25367	2.22666e-06	-2.073485
1.04703	6.25959	2.22326e-06	-2.074288
1.04831	6.26551	2.21985e-06	-2.075089
1.04959	6.27143	2.21645e-06	-2.075891
1.05087	6.27735	2.21304e-06	-2.076692
1.05215	6.28327	2.20963e-06	-2.077492
1.05343	6.28919	2.20622e-06	-2.078292
1.05471	6.29511	2.20281e-06	-2.079091
1.05599	6.30103	2.1994e-06	-2.07989
1.05727	6.30695	2.19598e-06	-2.080688
1.05855	6.31287	2.19256e-06	-2.081485
1.05983	6.31878	2.18914e-06	-2.082282
1.06111	6.3247	2.18573e-06	-2.083079
1.06239	6.33061	2.18231e-06	-2.083874
1.06367	6.33653	2.17888e-06	-2.08467
1.06495	6.34245	2.17546e-06	-2.085465
1.06623	6.34836	2.17203e-06	-2.086259
1.06751	6.35427	2.1686e-06	-2.087052
1.06879	6.36019	2.16518e-06	-2.087846
1.07007	6.3661	2.16175e-06	-2.088638
1.07135	6.37201	2.15831e-06	-2.08943
1.07263	6.37792	2.15488e-06	-2.090222
1.07391	6.38383	2.15145e-06	-2.091013
1.07519	6.38974	2.14802e-06	-2.091803
1.07647	6.39565	2.14458e-06	-2.092593
1.07775	6.40156	2.14115e-06	-2.093383
1.07903	6.40747	2.13771e-06	-2.094172
1.08031	6.41338	2.13427e-06	-2.09496
1.08159	6.41929	2.13083e-06	-2.095748
1.08287	6.4252	2.12739e-06	-2.096535
1.08415	6.4311	2.12395e-06	-2.097322
1.08543	6.43701	2.12052e-06	-2.098108
1.08671	6.44291	2.11707e-06	-2.098894
1.08799	6.44882	2.11363e-06	-2.099679
1.08927	6.45472	2.11018e-06	-2.100463
1.09055	6.46063	2.10674e-06	-2.101247
1.09183	6.46653	2.1033e-06	-2.102031
1.09311	6.47243	2.09985e-06	-2.102814
1.09439	6.47834	2.09641e-06	-2.103597
1.09567	6.48424	2.09296e-06	-2.104379
1.09695	6.49014	2.08952e-06	-2.10516
