#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0109975	0.147654	0.0951047	-0.116696
0.0110375	0.147802	0.0921214	-0.11667
0.01107	0.147921	0.0897753	-0.116648
0.0110775	0.147948	0.0892303	-0.116643
0.0111175	0.148095	0.0864318	-0.116617
0.01115	0.148213	0.0842348	-0.116595
0.0111575	0.14824	0.0837244	-0.11659
0.0111975	0.148385	0.0811079	-0.116563
0.01123	0.148502	0.0790567	-0.116541
0.0112375	0.148529	0.0785801	-0.116536
0.0112775	0.148672	0.0761402	-0.116508
0.01131	0.148788	0.0742294	-0.116486
0.0113175	0.148815	0.0737855	-0.116481
0.0113575	0.148957	0.0715148	-0.116453
0.01139	0.149072	0.069738	-0.11643
0.0113975	0.149099	0.0693252	-0.116425
0.0114375	0.149239	0.0672151	-0.116396
0.01147	0.149353	0.0655647	-0.116373
0.0114775	0.14938	0.0651813	-0.116368
0.0115175	0.14952	0.0632223	-0.116339
0.01155	0.149633	0.0617307	-0.116315
0.0115975	0.149797	0.0595174	-0.11628
0.01163	0.14991	0.0580967	-0.116256
0.0116375	0.149935	0.0577665	-0.11625
0.0116775	0.150073	0.056081	-0.11622
0.01171	0.150185	0.0547633	-0.116196
0.0117175	0.15021	0.0544571	-0.11619
0.0117575	0.150347	0.0528939	-0.11616
0.01179	0.150459	0.0516717	-0.116136
0.0117975	0.150484	0.0513877	-0.11613
0.01187	0.150729	0.0488113	-0.116074
0.0118775	0.150754	0.0485405	-0.116068
0.01195	0.150999	0.0461499	-0.116012
0.0119575	0.151024	0.0458986	-0.116006
0.01203	0.151267	0.0436791	-0.115949
0.0120375	0.151292	0.0434458	-0.115943
0.01211	0.151533	0.0413843	-0.115885
0.0121175	0.151558	0.0411675	-0.115879
0.01219	0.151798	0.0392515	-0.11582
0.0121975	0.151823	0.03905	-0.115814
0.01227	0.15206	0.0372681	-0.115754
0.0122775	0.152085	0.0370806	-0.115748
0.01235	0.152323	0.0354223	-0.115688
0.0123575	0.152348	0.0352478	-0.115682
0.01243	0.152582	0.0337034	-0.11562
0.0124375	0.152607	0.0335409	-0.115614
0.01251	0.152841	0.0321018	-0.115552
0.0125175	0.152866	0.0319503	-0.115546
0.01259	0.153099	0.0306084	-0.115483
0.0125975	0.153124	0.0304671	-0.115477
0.01267	0.153356	0.0292153	-0.115414
0.0126775	0.15338	0.0290835	-0.115407
0.01275	0.153611	0.0279152	-0.115343
0.0127575	0.153635	0.0277922	-0.115336
0.01283	0.153866	0.0267015	-0.115272
0.0128375	0.153889	0.0265866	-0.115265
0.01291	0.154119	0.0255683	-0.1152
0.0129175	0.154142	0.025461	-0.115193
0.01299	0.154371	0.0245102	-0.115127
0.0129975	0.154394	0.02441	-0.11512
0.01307	0.154621	0.0235225	-0.115053
0.0130775	0.154644	0.0234289	-0.115046
0.01315	0.154871	0.0226476	-0.114979
0.01323	0.15512	0.0217471	-0.114904
0.0132375	0.155143	0.0216609	-0.114897
0.01331	0.155367	0.0209853	-0.114828
0.01339	0.155614	0.0202049	-0.114751
0.0133975	0.155637	0.0201301	-0.114744
0.01347	0.15586	0.019552	-0.114674
0.01355	0.156105	0.0188828	-0.114596
0.0135575	0.156128	0.0188186	-0.114589
0.01363	0.156349	0.0183341	-0.114517
0.01371	0.156593	0.0177713	-0.114438
0.0137175	0.156616	0.0177173	-0.114431
0.01379	0.156835	0.0173278	-0.114358
0.01387	0.157076	0.0168729	-0.114277
0.0138775	0.157098	0.0168292	-0.114269
0.01395	0.157317	0.0165436	-0.114196
0.01403	0.157558	0.0162069	-0.114114
0.0140375	0.15758	0.0161744	-0.114106
0.01411	0.157797	0.0160152	-0.114031
0.01419	0.158035	0.0158218	-0.113947
0.0141975	0.158057	0.015803	-0.113939
0.01427	0.158273	0.0159707	-0.113863
0.01435	0.15851	0.0161465	-0.113778
0.01443	0.158747	0.0163124	-0.113693
0.01451	0.158983	0.0164683	-0.113607
0.01459	0.159218	0.0171494	-0.11352
0.0145975	0.15924	0.0172188	-0.113512
0.01467	0.159454	0.018303	-0.113433
0.0146775	0.159476	0.0184159	-0.113425
0.01475	0.159689	0.0201916	-0.113345
0.0147575	0.159711	0.0203764	-0.113337
0.0147975	0.159829	0.0218181	-0.113292
0.01483	0.159925	0.023374	-0.113256
0.0148375	0.159947	0.0237342	-0.113248
0.0148775	0.160065	0.0263453	-0.113203
0.01491	0.160162	0.0293252	-0.113167
0.0149175	0.160185	0.0300144	-0.113159
0.0149375	0.160245	0.0324289	-0.113136
0.0149575	0.160306	0.035379	-0.113114
0.0149775	0.160368	0.0390279	-0.113092
0.01499	0.160406	0.0418853	-0.113078
0.0149975	0.160429	0.0436005	-0.113069
0.0150175	0.160492	0.0494042	-0.113047
0.0150275	0.160523	0.0528926	-0.113035
0.0150375	0.160555	0.0568537	-0.113024
0.0150475	0.160588	0.0613583	-0.113013
0.0150575	0.16062	0.0664833	-0.113001
0.0150675	0.160654	0.0723079	-0.11299
0.01507	0.160662	0.0739584	-0.112987
0.0150775	0.160687	0.078908	-0.112978
0.0150875	0.160723	0.0863448	-0.112967
0.0150975	0.160759	0.0946504	-0.112956
0.0151075	0.160795	0.103809	-0.112944
0.0151125	0.160814	0.108684	-0.112939
0.0151175	0.160833	0.113734	-0.112933
0.0151225	0.160852	0.118936	-0.112927
0.0151275	0.160872	0.12426	-0.112922
0.0151325	0.160892	0.12967	-0.112916
0.0151375	0.160912	0.13513	-0.11291
0.0151425	0.160933	0.140597	-0.112905
0.0151475	0.160954	0.146026	-0.112899
0.01515	0.160965	0.148702	-0.112896
0.0151525	0.160975	0.151376	-0.112893
0.0151575	0.160997	0.156603	-0.112887
0.0151625	0.16102	0.16167	-0.112882
0.0151675	0.161042	0.166542	-0.112876
0.0151725	0.161065	0.17119	-0.11287
0.0151775	0.161089	0.175593	-0.112865
0.0151875	0.161135	0.183611	-0.112853
0.0151925	0.16116	0.187213	-0.112848
0.0151975	0.161184	0.190544	-0.112842
0.0152025	0.161208	0.193611	-0.112836
0.0152075	0.161234	0.196424	-0.112831
0.0152125	0.161259	0.198993	-0.112825
0.0152225	0.16131	0.203461	-0.112814
0.01523	0.161348	0.206218	-0.112805
0.0152325	0.161361	0.207135	-0.112802
0.0152425	0.161414	0.210137	-0.112791
0.0152525	0.161466	0.212577	-0.112779
0.0152625	0.16152	0.214554	-0.112768
0.0152725	0.161573	0.216153	-0.112756
0.0152825	0.161628	0.217444	-0.112745
0.0153025	0.161737	0.219321	-0.112722
0.01531	0.161778	0.219778	-0.112713
0.0153225	0.161846	0.220529	-0.112698
0.0153425	0.161956	0.221292	-0.112675
0.0153625	0.162067	0.221755	-0.112652
0.0153825	0.162179	0.222013	-0.112629
0.0154625	0.162628	0.221997	-0.112536
0.0155025	0.162853	0.221687	-0.112489
0.0155425	0.16308	0.221269	-0.112443
0.0155825	0.163305	0.220762	-0.112395
0.0156225	0.163532	0.220148	-0.112348
0.0156625	0.163759	0.219392	-0.112301
0.0157025	0.163986	0.21841	-0.112254
0.01571	0.164028	0.218105	-0.112245
0.0157825	0.164438	0.215093	-0.112158
0.01579	0.16448	0.214498	-0.112149
0.0158225	0.164664	0.211907	-0.11211
0.0158625	0.16489	0.206073	-0.112063
0.01587	0.164932	0.204203	-0.112054
0.0158825	0.165001	0.201084	-0.112039
0.0158925	0.165057	0.19765	-0.112027
0.0159025	0.165112	0.1933	-0.112015
0.0159125	0.165166	0.187705	-0.112002
0.0159225	0.16522	0.180398	-0.11199
0.0159325	0.165273	0.170752	-0.111978
0.0159375	0.165299	0.164813	-0.111972
0.0159425	0.165325	0.157895	-0.111966
0.0159475	0.16535	0.15021	-0.11196
0.01595	0.165362	0.145802	-0.111957
0.0159525	0.165375	0.141396	-0.111954
0.0159575	0.1654	0.131551	-0.111948
0.0159625	0.165424	0.120753	-0.111942
0.0159675	0.165447	0.109192	-0.111936
0.0159725	0.165469	0.0971684	-0.11193
0.0159775	0.165491	0.0850742	-0.111924
0.0159825	0.165512	0.0733332	-0.111918
0.0159875	0.165532	0.0623326	-0.111912
0.0159925	0.16555	0.0523619	-0.111905
0.0159975	0.165569	0.0435831	-0.111899
0.0160025	0.165587	0.0360362	-0.111893
0.0160075	0.165605	0.0296669	-0.111887
0.0160125	0.165622	0.0243631	-0.111881
0.0160175	0.165639	0.0199863	-0.111875
0.0160225	0.165655	0.0163946	-0.111869
0.01603	0.165679	0.012385	-0.11186
0.0160325	0.165687	0.0110527	-0.111857
0.0160425	0.165718	0.00747793	-0.111845
0.0160525	0.165748	0.00507009	-0.111833
0.0160625	0.165778	0.00343375	-0.111821
0.0160825	0.165836	0.00153923	-0.111796
0.0161025	0.165894	0.000636674	-0.111772
0.01611	0.165916	0.000476806	-0.111763
0.0161225	0.165952	0.000218181	-0.111748
0.0161425	0.166008	4.56094e-05	-0.111723
0.0161825	0.166121	2.34633e-05	-0.111674
0.01619	0.166142	4.60054e-05	-0.111665
0.0162225	0.166233	0.000156755	-0.111625
0.0162625	0.166345	0.000319899	-0.111576
0.01627	0.166366	0.000347882	-0.111567
0.0163025	0.166457	0.000476091	-0.111527
0.01635	0.166589	0.000620906	-0.111468
0.0163825	0.166679	0.000727093	-0.111428
0.01643	0.16681	0.000806094	-0.111369
0.01651	0.167031	0.000947898	-0.111269
0.0165425	0.16712	0.00100887	-0.111228
0.01659	0.167251	0.00103783	-0.111169
0.01667	0.167471	0.00108651	-0.111068
0.0167025	0.16756	0.00110652	-0.111027
0.01675	0.16769	0.00110848	-0.110967
0.0168625	0.167999	0.00110643	-0.110825
0.01691	0.168128	0.00109373	-0.110764
0.01699	0.168345	0.00106635	-0.110661
0.0170225	0.168434	0.00105338	-0.11062
0.01707	0.168563	0.00103723	-0.110559
0.01715	0.168779	0.00100238	-0.110455
0.01723	0.168997	0.000956479	-0.110352
0.01731	0.169213	0.00089964	-0.110248
0.0173425	0.1693	0.000874173	-0.110205
0.01739	0.169428	0.000871727	-0.110143
0.01747	0.169643	0.000858122	-0.110038
0.01755	0.169858	0.000831205	-0.109933
0.01763	0.170073	0.000791121	-0.109828
0.01771	0.170287	0.000738009	-0.109722
0.01779	0.1705	0.00067202	-0.109615
0.01787	0.170714	0.000593305	-0.109509
0.01795	0.170927	0.000502021	-0.109402
0.0179825	0.171013	0.000462133	-0.109358
0.01803	0.171139	0.000470394	-0.109294
0.01811	0.171352	0.000473443	-0.109187
0.01827	0.171776	0.000434499	-0.10897
0.01835	0.171987	0.000392867	-0.108861
0.01843	0.172199	0.000336706	-0.108753
0.01851	0.17241	0.000266203	-0.108643
0.01859	0.172621	0.000181547	-0.108534
0.0186225	0.172706	0.000143952	-0.108489
0.01867	0.172831	0.000144986	-0.108424
0.01883	0.17325	0.000109406	-0.108203
0.01891	0.173459	6.78512e-05	-0.108092
0.0189425	0.173544	4.73342e-05	-0.108047
0.01899	0.173668	5.70836e-05	-0.107981
0.01907	0.173878	6.12088e-05	-0.10787
0.01915	0.174087	4.83625e-05	-0.107759
0.01923	0.174296	1.87719e-05	-0.107647
0.0192625	0.174381	4.3046e-06	-0.107602
0.01939	0.174713	4.29929e-05	-0.107423
0.01955	0.175129	2.94583e-05	-0.107198
0.0195825	0.175213	2.04117e-05	-0.107152
0.01971	0.175544	8.94775e-05	-0.106972
0.01987	0.175958	0.000109471	-0.106745
0.0199025	0.176042	0.000106711	-0.106699
0.02003	0.176372	0.000211142	-0.106518
0.02019	0.176786	0.000270195	-0.10629
0.0202225	0.176869	0.000274757	-0.106243
0.02035	0.177198	0.000420564	-0.106061
0.02051	0.177611	0.000525373	-0.105832
0.0205425	0.177694	0.000538516	-0.105785
0.02067	0.178023	0.000732963	-0.105602
0.02083	0.178435	0.000891665	-0.105372
0.0208625	0.178519	0.000914922	-0.105325
0.02099	0.178847	0.00116679	-0.105141
0.02115	0.179259	0.00138927	-0.104911
0.0211825	0.179343	0.00142451	-0.104864
0.02131	0.17967	0.0017444	-0.104679
0.0215025	0.180165	0.00210789	-0.1044
0.02163	0.180493	0.00241972	-0.104216
0.0216625	0.180577	0.00250676	-0.104169
0.0218225	0.180989	0.00301496	-0.103937
0.0219825	0.181402	0.00353937	-0.103706
0.0221425	0.181815	0.00408113	-0.103474
0.02227	0.182144	0.00454455	-0.10329
0.0223025	0.182228	0.00466963	-0.103243
0.0224625	0.182641	0.00539407	-0.103011
0.02259	0.182972	0.00601464	-0.102827
0.0226225	0.183056	0.00616476	-0.10278
0.02275	0.183387	0.00687427	-0.102596
0.0227825	0.183471	0.00704134	-0.102549
0.02291	0.183803	0.00782714	-0.102366
0.0229425	0.183887	0.00801271	-0.102319
0.02307	0.184219	0.00888164	-0.102135
0.0231025	0.184303	0.0090874	-0.102088
0.02323	0.184637	0.0100468	-0.101906
0.0232625	0.184721	0.0102746	-0.101859
0.02339	0.185054	0.0113324	-0.101676
0.0234225	0.18514	0.0115841	-0.10163
0.02355	0.185474	0.0127488	-0.101448
0.0235825	0.18556	0.0130265	-0.101402
0.02371	0.185895	0.0143068	-0.10122
0.0237425	0.185981	0.0146126	-0.101174
0.02387	0.186317	0.0160181	-0.100992
0.0239025	0.186403	0.0163544	-0.100946
0.02403	0.186741	0.0178944	-0.100766
0.0240625	0.186827	0.0182636	-0.10072
0.02419	0.187166	0.0199483	-0.10054
0.0242225	0.187252	0.0203527	-0.100494
0.02435	0.187592	0.0221919	-0.100315
0.0243825	0.187678	0.0226341	-0.100269
0.02451	0.18802	0.0246374	-0.100091
0.0245425	0.188108	0.0251158	-0.100046
0.02459	0.188236	0.0259551	-0.09998
0.02467	0.188451	0.0272968	-0.099869
0.0247025	0.188539	0.0278175	-0.099824
0.02475	0.188667	0.028726	-0.099758
0.0248625	0.188971	0.030752	-0.099602
0.02491	0.189099	0.0317262	-0.099536
0.02499	0.189316	0.033298	-0.099426
0.0250225	0.189404	0.0339093	-0.099381
0.02507	0.189534	0.0349638	-0.099316
0.02515	0.189753	0.0366561	-0.099207
0.0251825	0.189842	0.037315	-0.099163
0.02523	0.189972	0.0384445	-0.099098
0.02531	0.190192	0.0402591	-0.098989
0.0253425	0.190281	0.0409663	-0.098945
0.02539	0.190411	0.0421705	-0.09888
0.02547	0.190632	0.0441071	-0.098772
0.0255025	0.190721	0.0448626	-0.098728
0.02555	0.190853	0.0461397	-0.098664
0.02563	0.191075	0.0481954	-0.098557
0.0256625	0.191166	0.0489982	-0.098514
0.02571	0.191298	0.0503444	-0.09845
0.02579	0.19152	0.0525135	-0.098343
0.0258225	0.191611	0.0533613	-0.0983
0.02587	0.191744	0.0547706	-0.098237
0.02595	0.191969	0.0570436	-0.098131
0.0259825	0.19206	0.0579327	-0.098088
0.02603	0.192193	0.0593968	-0.098025
0.02611	0.192419	0.0617601	-0.09792
0.0261425	0.19251	0.0626854	-0.097877
0.02619	0.192645	0.0641928	-0.097815
0.02627	0.192872	0.0666284	-0.097711
0.0263025	0.192965	0.0675827	-0.097669
0.02635	0.1931	0.0691195	-0.097607
0.02643	0.193328	0.0716047	-0.097504
0.0264625	0.193421	0.0725792	-0.097462
0.02651	0.193557	0.0741283	-0.097401
0.02659	0.193786	0.0766355	-0.097298
0.0266225	0.19388	0.0776195	-0.097257
0.02667	0.194016	0.0791613	-0.097196
0.02675	0.194248	0.0816587	-0.097095
0.0267825	0.194342	0.0826397	-0.097054
0.02683	0.194479	0.0841521	-0.096993
0.02691	0.194712	0.0866041	-0.096893
0.0269425	0.194806	0.0875681	-0.096852
0.02699	0.194945	0.0890274	-0.096793
0.02707	0.195179	0.0913958	-0.096693
0.0271025	0.195274	0.0923276	-0.096653
0.02715	0.195413	0.0937097	-0.096594
0.02723	0.195647	0.0959548	-0.096495
0.0272625	0.195742	0.096839	-0.096455
0.02731	0.195882	0.0981194	-0.096397
0.02739	0.196118	0.100201	-0.096299
0.0274225	0.196215	0.101022	-0.09626
0.02747	0.196355	0.102178	-0.096202
0.02755	0.196593	0.10406	-0.096106
0.0275825	0.19669	0.104803	-0.096067
0.02763	0.196831	0.105776	-0.09601
0.02771	0.197069	0.107366	-0.095914
0.02779	0.197308	0.108884	-0.095819
0.02787	0.197547	0.11033	-0.095725
0.0279025	0.197645	0.110902	-0.095687
0.02795	0.197787	0.111513	-0.095631
0.02803	0.198028	0.112516	-0.095538
0.02811	0.198269	0.113477	-0.095445
0.02819	0.198511	0.114395	-0.095353
0.0282225	0.19861	0.114759	-0.095316
0.02827	0.198753	0.115071	-0.095261
0.02835	0.198997	0.115588	-0.095171
0.0283825	0.199095	0.115796	-0.095134
0.02843	0.199239	0.115928	-0.09508
0.02851	0.199483	0.116152	-0.094991
0.02867	0.199971	0.11615	-0.094813
0.02875	0.200215	0.115932	-0.094725
0.02883	0.200461	0.115614	-0.094638
0.0288625	0.200561	0.115493	-0.094603
0.02891	0.200706	0.115147	-0.094551
0.02899	0.200952	0.114591	-0.094465
0.0290225	0.201052	0.114376	-0.09443
0.02907	0.201199	0.1139	-0.09438
0.02915	0.201445	0.113133	-0.094295
0.0291825	0.201546	0.112835	-0.094261
0.02923	0.201693	0.112247	-0.094211
0.02931	0.201941	0.111298	-0.094128
0.0293425	0.202041	0.110927	-0.094094
0.02939	0.202189	0.110246	-0.094045
0.02947	0.202438	0.109143	-0.093963
0.0295025	0.202539	0.108713	-0.09393
0.02955	0.202686	0.107956	-0.093881
0.02963	0.202935	0.10673	-0.0938
0.0296625	0.203036	0.106249	-0.093767
0.02971	0.203185	0.105433	-0.09372
0.02979	0.203434	0.10411	-0.09364
0.0298225	0.203536	0.103591	-0.093608
0.02987	0.203685	0.102732	-0.093561
0.02995	0.203936	0.101337	-0.093483
0.0299825	0.204039	0.100789	-0.093452
0.03003	0.204188	0.0999004	-0.093406
0.03011	0.20444	0.0984557	-0.093329
0.0301425	0.204542	0.0978885	-0.093298
0.03019	0.204691	0.0969822	-0.093252
0.03027	0.204945	0.0955082	-0.093177
0.0303025	0.205048	0.0949289	-0.093147
0.03035	0.205197	0.0940155	-0.093102
0.03043	0.205451	0.0925289	-0.093028
0.0304625	0.205554	0.0919444	-0.092998
0.03051	0.205704	0.0910326	-0.092954
0.03059	0.205959	0.0895478	-0.092881
0.0306225	0.206063	0.0889636	-0.092852
0.03067	0.206214	0.0880606	-0.092809
0.03075	0.206469	0.0865895	-0.092737
0.0307825	0.206573	0.0860103	-0.092708
0.03083	0.206725	0.0851219	-0.092666
0.03091	0.206981	0.0836737	-0.092596
0.0309425	0.207085	0.0831033	-0.092568
0.03099	0.207238	0.082234	-0.092527
0.03107	0.207495	0.0808164	-0.092458
0.0311025	0.2076	0.0802578	-0.09243
0.03115	0.207753	0.079411	-0.09239
0.03123	0.208011	0.0780296	-0.092322
0.0312625	0.208116	0.077485	-0.092295
0.03131	0.208269	0.0766634	-0.092255
0.03139	0.208529	0.0753224	-0.092189
0.0314225	0.208634	0.0747935	-0.092162
0.03147	0.208788	0.0739988	-0.092123
0.03155	0.209049	0.0727011	-0.092059
0.0315825	0.209155	0.0721891	-0.092033
0.03163	0.20931	0.0714224	-0.091995
0.03171	0.209571	0.0701699	-0.091931
0.0317425	0.209677	0.0696756	-0.091905
0.03179	0.209833	0.0689376	-0.091868
0.03187	0.210095	0.0677314	-0.091806
0.0319025	0.210202	0.0672553	-0.091781
0.03195	0.210357	0.066546	-0.091744
0.03203	0.21062	0.0653865	-0.091683
0.0320625	0.210728	0.0649286	-0.091659
0.03211	0.210884	0.064248	-0.091623
0.03219	0.211148	0.063135	-0.091563
0.0322225	0.211256	0.0626953	-0.091539
0.03227	0.211414	0.0620429	-0.091505
0.03235	0.211679	0.0609757	-0.091446
0.0323825	0.211786	0.060554	-0.091422
0.03243	0.211944	0.0599293	-0.091388
0.03251	0.212211	0.058907	-0.091331
0.0325425	0.212319	0.0585029	-0.091308
0.03259	0.212478	0.0579051	-0.091275
0.03267	0.212746	0.0569266	-0.091219
0.0327025	0.212855	0.0565397	-0.091197
0.03275	0.213014	0.0559679	-0.091164
0.03283	0.213282	0.0550317	-0.091109
0.0328625	0.213391	0.0546615	-0.091087
0.03291	0.213552	0.0541149	-0.091056
0.03299	0.213821	0.0532196	-0.091002
0.0330225	0.213931	0.0528654	-0.090981
0.03307	0.214091	0.052343	-0.09095
0.03315	0.214362	0.0514869	-0.090898
0.0331825	0.214472	0.0511482	-0.090877
0.03323	0.214633	0.0506489	-0.090846
0.03331	0.214905	0.0498307	-0.090795
0.0333425	0.215016	0.0495069	-0.090775
0.03339	0.215177	0.0490298	-0.090745
0.03347	0.215449	0.0482477	-0.090695
0.0335025	0.21556	0.0479381	-0.090675
0.03355	0.215722	0.047479	-0.090646
0.03363	0.215997	0.046726	-0.090598
0.03371	0.216271	0.0459952	-0.09055
0.03379	0.216545	0.045286	-0.090502
0.0338225	0.216657	0.0450052	-0.090483
0.03387	0.216821	0.0445887	-0.090456
0.03395	0.217096	0.0439056	-0.090409
0.0339825	0.217209	0.0436349	-0.090391
0.03403	0.217373	0.0432368	-0.090364
0.03411	0.21765	0.0425836	-0.090319
0.0341425	0.217763	0.0423247	-0.090301
0.03419	0.217927	0.041944	-0.090274
0.03427	0.218205	0.0413192	-0.09023
0.0343025	0.218319	0.0410716	-0.090213
0.03435	0.218484	0.0407076	-0.090187
0.03443	0.218762	0.0401099	-0.090144
0.0344625	0.218876	0.039873	-0.090127
0.03451	0.219042	0.0395247	-0.090102
0.03459	0.219321	0.0389528	-0.09006
0.0346225	0.219435	0.0387261	-0.090043
0.03467	0.219601	0.0383909	-0.090018
0.03475	0.219882	0.0378403	-0.089978
0.03483	0.220163	0.0373047	-0.089937
0.03491	0.220445	0.0367838	-0.089898
0.0349425	0.22056	0.0365808	-0.089882
0.03499	0.220727	0.036279	-0.089858
0.03507	0.221009	0.0357743	-0.089819
0.03515	0.221292	0.0352829	-0.089781
0.03523	0.221575	0.0348048	-0.089743
0.0352625	0.221691	0.034615	-0.089728
0.03531	0.22186	0.0343332	-0.089706
0.03539	0.222144	0.0338698	-0.089669
0.03547	0.222429	0.0334185	-0.089633
0.03555	0.222714	0.032979	-0.089597
0.0355825	0.222831	0.0328046	-0.089583
0.03563	0.223001	0.0325455	-0.089562
0.03571	0.223287	0.0321195	-0.089527
0.03579	0.223573	0.0317043	-0.089492
0.03587	0.22386	0.0312998	-0.089458
0.0359025	0.223977	0.0311392	-0.089445
0.03595	0.224147	0.0309008	-0.089425
0.03603	0.224434	0.0305085	-0.089391
0.03611	0.224723	0.0301261	-0.089359
0.03619	0.225011	0.0297532	-0.089326
0.0362225	0.225128	0.0296051	-0.089313
0.03627	0.225299	0.0293854	-0.089294
0.03635	0.225589	0.0290236	-0.089263
0.03643	0.225879	0.0286708	-0.089232
0.03651	0.226169	0.0283267	-0.089201
0.0365425	0.226287	0.0281899	-0.089189
0.03659	0.226459	0.0279871	-0.089171
0.03667	0.22675	0.0276531	-0.089141
0.03675	0.227042	0.0273272	-0.089112
0.03683	0.227334	0.0270091	-0.089083
0.0368625	0.227452	0.0268827	-0.089071
0.03691	0.227625	0.0266951	-0.089054
0.03699	0.227918	0.0263863	-0.089026
0.03707	0.228211	0.0260846	-0.088998
0.03715	0.228504	0.0257901	-0.08897
0.0371825	0.228623	0.025673	-0.088959
0.03723	0.228797	0.0254995	-0.088943
0.03731	0.229092	0.0252134	-0.088917
0.03739	0.229385	0.0249339	-0.08889
0.03747	0.22968	0.0246609	-0.088864
0.0375025	0.229799	0.0245523	-0.088853
0.03755	0.229974	0.0243914	-0.088838
0.03763	0.230269	0.0241261	-0.088813
0.03771	0.230565	0.0238668	-0.088788
0.03779	0.23086	0.0236134	-0.088763
0.0378225	0.23098	0.0235134	-0.088753
0.03795	0.231453	0.0231137	-0.088715
0.03803	0.231749	0.0228708	-0.088691
0.03811	0.232046	0.0226333	-0.088668
0.03819	0.232344	0.022401	-0.088645
0.03827	0.232641	0.0221738	-0.088622
0.03835	0.232938	0.0219516	-0.088599
0.0384625	0.233358	0.0216489	-0.088568
0.03851	0.233535	0.0215177	-0.088555
0.03859	0.233834	0.0213028	-0.088534
0.03867	0.234133	0.0210924	-0.088512
0.03875	0.234432	0.0208865	-0.088491
0.03883	0.234732	0.0206849	-0.088471
0.03891	0.235031	0.0204877	-0.08845
0.03907	0.235632	0.0201055	-0.08841
0.0391025	0.235754	0.0200303	-0.088402
0.03915	0.235932	0.0199171	-0.08839
0.03923	0.236233	0.0197301	-0.088371
0.03931	0.236534	0.019547	-0.088352
0.03939	0.236835	0.0193676	-0.088333
0.03947	0.237138	0.0191917	-0.088315
0.03963	0.237741	0.0188509	-0.088278
0.0397425	0.238166	0.0186206	-0.088253
0.03979	0.238346	0.0185209	-0.088243
0.03995	0.238951	0.0181974	-0.088208
0.04011	0.239558	0.0178863	-0.088174
0.04027	0.240166	0.0175874	-0.088142
0.0403825	0.240593	0.0173851	-0.088119
0.04043	0.240774	0.0172977	-0.08811
0.04059	0.241383	0.0170134	-0.088079
0.04075	0.241993	0.0167399	-0.088049
0.04091	0.242603	0.0164766	-0.088019
0.0410225	0.243033	0.0162982	-0.087999
0.04107	0.243214	0.0162212	-0.08799
0.04123	0.243827	0.0159706	-0.087963
0.04139	0.244439	0.015729	-0.087935
0.04155	0.245053	0.0154962	-0.087909
0.0416625	0.245485	0.0153382	-0.087891
0.04171	0.245667	0.0152701	-0.087883
0.04187	0.246282	0.0150484	-0.087858
0.04203	0.246897	0.0148342	-0.087834
0.04219	0.247513	0.0146276	-0.08781
0.0423025	0.247947	0.0144872	-0.087794
0.04235	0.24813	0.0144262	-0.087787
0.04251	0.248747	0.0142275	-0.087764
0.04267	0.249364	0.0140354	-0.087742
0.04283	0.249983	0.0138496	-0.087721
0.04299	0.250602	0.0136698	-0.0877
0.04315	0.251221	0.0134961	-0.087679
0.04331	0.251841	0.013328	-0.08766
0.04347	0.252461	0.0131654	-0.08764
0.0435825	0.252898	0.0130548	-0.087627
0.04363	0.253082	0.0130065	-0.087621
0.04379	0.253704	0.0128485	-0.087603
0.04395	0.254325	0.0126955	-0.087585
0.04411	0.254947	0.0125472	-0.087567
0.04427	0.25557	0.0124034	-0.08755
0.04443	0.256194	0.012264	-0.087534
0.04459	0.256816	0.0121289	-0.087517
0.04475	0.25744	0.0119978	-0.087501
0.0448625	0.257879	0.0119084	-0.08749
0.04491	0.258065	0.0118697	-0.087486
0.04507	0.25869	0.0117431	-0.087471
0.04523	0.259314	0.0116201	-0.087456
0.04539	0.259939	0.0115006	-0.087441
0.04571	0.26119	0.0112718	-0.087413
0.04587	0.261817	0.0111622	-0.0874
0.04603	0.262443	0.0110556	-0.087387
0.0461425	0.262884	0.0109829	-0.087378
0.04619	0.26307	0.0109518	-0.087374
0.04635	0.263696	0.0108495	-0.087361
0.04651	0.264324	0.01075	-0.087349
0.04683	0.265579	0.0105589	-0.087325
0.04715	0.266835	0.0103779	-0.087302
0.0474225	0.267905	0.0102316	-0.087283
0.04747	0.268092	0.0102062	-0.08728
0.04779	0.26935	0.0100438	-0.087259
0.04811	0.270609	0.00988938	-0.087239
0.04843	0.271869	0.00974244	-0.08722
0.04875	0.273129	0.00960251	-0.087201
0.04907	0.27439	0.00946922	-0.087183
0.04939	0.275652	0.00934217	-0.087165
0.04971	0.276914	0.00922093	-0.087148
0.0499825	0.277989	0.00912252	-0.087134
0.05003	0.278177	0.00910637	-0.087132
0.05035	0.27944	0.00900301	-0.087116
0.05067	0.280703	0.00890416	-0.0871
0.05099	0.281967	0.00880957	-0.087085
0.05131	0.283232	0.00871899	-0.087071
0.05163	0.284496	0.00863219	-0.087056
0.05227	0.287028	0.00846909	-0.087029
0.0525425	0.288105	0.00840386	-0.087017
0.05259	0.288293	0.00839379	-0.087015
0.05291	0.289559	0.0083293	-0.087002
0.05323	0.290825	0.00826734	-0.086989
