#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.30655	2.68567	1.25144e-05	-1.462542
0.30719	2.68897	1.24803e-05	-1.463283
0.30783	2.69227	1.24462e-05	-1.464023
0.30847	2.69557	1.24119e-05	-1.464762
0.30911	2.69886	1.23777e-05	-1.465501
0.30975	2.70216	1.23433e-05	-1.466239
0.31039	2.70546	1.2309e-05	-1.466977
0.31103	2.70876	1.22745e-05	-1.467714
0.31167	2.71205	1.22401e-05	-1.46845
0.31231	2.71535	1.22056e-05	-1.469186
0.31295	2.71864	1.2171e-05	-1.469921
0.31359	2.72194	1.21364e-05	-1.470655
0.31423	2.72523	1.21017e-05	-1.471389
0.31487	2.72852	1.2067e-05	-1.472122
0.31551	2.73182	1.20323e-05	-1.472854
0.31615	2.73511	1.19975e-05	-1.473586
0.31679	2.7384	1.19627e-05	-1.474318
0.31743	2.74169	1.19278e-05	-1.475048
0.31807	2.74498	1.1893e-05	-1.475779
0.31871	2.74827	1.1858e-05	-1.476508
0.31935	2.75156	1.1823e-05	-1.477237
0.31999	2.75485	1.17879e-05	-1.477965
0.32063	2.75814	1.17599e-05	-1.478693
0.32127	2.76142	1.17341e-05	-1.47942
0.32191	2.76471	1.17082e-05	-1.480146
0.32255	2.76799	1.16822e-05	-1.480872
0.32319	2.77128	1.16563e-05	-1.481597
0.32383	2.77456	1.16302e-05	-1.482322
0.32447	2.77785	1.16041e-05	-1.483046
0.32511	2.78113	1.15779e-05	-1.483769
0.32575	2.78441	1.15519e-05	-1.484492
0.32639	2.7877	1.15256e-05	-1.485214
0.32703	2.79098	1.14994e-05	-1.485936
0.32767	2.79426	1.14731e-05	-1.486657
0.32831	2.79754	1.14468e-05	-1.487377
0.32895	2.80082	1.14203e-05	-1.488097
0.32959	2.8041	1.13939e-05	-1.488816
0.33023	2.80737	1.13675e-05	-1.489535
0.33087	2.81065	1.1341e-05	-1.490253
0.33151	2.81393	1.13144e-05	-1.49097
0.33215	2.81721	1.12879e-05	-1.491687
0.33279	2.82048	1.12613e-05	-1.492403
0.33343	2.82376	1.12346e-05	-1.493119
0.33407	2.82703	1.12082e-05	-1.493834
0.33471	2.83031	1.11815e-05	-1.494549
0.33535	2.83358	1.11547e-05	-1.495263
0.33599	2.83685	1.11279e-05	-1.495976
0.33663	2.84013	1.11011e-05	-1.496689
0.33727	2.8434	1.10742e-05	-1.497401
0.33791	2.84667	1.10473e-05	-1.498112
0.33855	2.84994	1.10203e-05	-1.498824
0.33919	2.85321	1.09934e-05	-1.499534
0.33983	2.85648	1.09663e-05	-1.500244
0.34047	2.85975	1.09393e-05	-1.500953
0.34111	2.86302	1.09122e-05	-1.501662
0.34175	2.86629	1.08851e-05	-1.50237
0.34239	2.86956	1.0858e-05	-1.503078
0.34303	2.87282	1.08308e-05	-1.503785
0.34367	2.87609	1.08036e-05	-1.504491
0.34431	2.87935	1.07763e-05	-1.505197
0.34495	2.88262	1.07491e-05	-1.505902
0.34559	2.88589	1.07217e-05	-1.506607
0.34623	2.88915	1.06944e-05	-1.507311
0.34687	2.89241	1.06671e-05	-1.508015
0.34751	2.89567	1.06397e-05	-1.508718
0.34815	2.89894	1.06123e-05	-1.509421
0.34879	2.9022	1.05848e-05	-1.510123
0.34943	2.90546	1.05573e-05	-1.510824
0.35007	2.90872	1.05298e-05	-1.511525
0.35071	2.91198	1.05023e-05	-1.512225
0.35135	2.91524	1.04747e-05	-1.512925
0.35199	2.9185	1.04471e-05	-1.513624
0.35263	2.92176	1.04195e-05	-1.514323
0.35327	2.92502	1.03919e-05	-1.515021
0.35391	2.92827	1.03642e-05	-1.515718
0.35455	2.93153	1.03365e-05	-1.516415
0.35519	2.93479	1.03088e-05	-1.517111
0.35583	2.93804	1.0281e-05	-1.517807
0.35647	2.9413	1.02533e-05	-1.518503
0.35711	2.94455	1.02255e-05	-1.519197
0.35775	2.94781	1.01977e-05	-1.519892
0.35839	2.95106	1.01699e-05	-1.520585
0.35903	2.95431	1.0142e-05	-1.521279
0.35967	2.95757	1.01141e-05	-1.521971
0.36031	2.96082	1.00862e-05	-1.522663
0.36095	2.96407	1.00583e-05	-1.523355
0.36159	2.96732	1.00367e-05	-1.524046
0.36223	2.97057	1.00171e-05	-1.524736
0.36287	2.97382	9.9975e-06	-1.525426
0.36351	2.97707	9.97781e-06	-1.526115
0.36415	2.98032	9.95812e-06	-1.526804
0.36479	2.98357	9.93843e-06	-1.527493
0.36543	2.98681	9.91873e-06	-1.52818
0.36607	2.99006	9.89894e-06	-1.528868
0.36671	2.99331	9.87915e-06	-1.529554
0.36735	2.99655	9.85935e-06	-1.530241
0.36799	2.9998	9.83946e-06	-1.530926
0.36863	3.00305	9.81957e-06	-1.531611
0.36927	3.00629	9.79968e-06	-1.532296
0.36991	3.00953	9.77978e-06	-1.53298
0.37055	3.01278	9.75979e-06	-1.533664
0.37119	3.01602	9.73988e-06	-1.534347
0.37183	3.01926	9.71981e-06	-1.535029
0.37247	3.0225	9.69981e-06	-1.535711
0.37311	3.02575	9.67973e-06	-1.536393
0.37375	3.02899	9.65965e-06	-1.537073
0.37439	3.03223	9.63956e-06	-1.537754
0.37503	3.03547	9.61939e-06	-1.538434
0.37567	3.03871	9.59929e-06	-1.539113
0.37631	3.04195	9.57905e-06	-1.539792
0.37695	3.04518	9.55887e-06	-1.540471
0.37759	3.04842	9.53862e-06	-1.541148
0.37823	3.05166	9.51842e-06	-1.541826
0.37887	3.0549	9.4981e-06	-1.542503
0.37951	3.05813	9.47783e-06	-1.543179
0.38015	3.06137	9.45749e-06	-1.543855
0.38079	3.0646	9.43715e-06	-1.54453
0.38143	3.06784	9.4168e-06	-1.545205
0.38207	3.07107	9.39644e-06	-1.545879
0.38271	3.0743	9.37603e-06	-1.546553
0.38335	3.07754	9.3556e-06	-1.547226
0.38399	3.08077	9.33513e-06	-1.547899
0.38463	3.084	9.31469e-06	-1.548571
0.38527	3.08723	9.2942e-06	-1.549243
0.38591	3.09047	9.27369e-06	-1.549914
0.38655	3.0937	9.25314e-06	-1.550585
0.38719	3.09693	9.23262e-06	-1.551255
0.38783	3.10016	9.21205e-06	-1.551925
0.38847	3.10339	9.19147e-06	-1.552594
0.38911	3.10661	9.17085e-06	-1.553263
0.38975	3.10984	9.15023e-06	-1.553931
0.39039	3.11307	9.12959e-06	-1.554599
0.39103	3.1163	9.10894e-06	-1.555266
0.39167	3.11952	9.08825e-06	-1.555933
0.39231	3.12275	9.06758e-06	-1.556599
0.39295	3.12597	9.04687e-06	-1.557265
0.39359	3.1292	9.02613e-06	-1.55793
0.39423	3.13243	9.0054e-06	-1.558595
0.39487	3.13565	8.98464e-06	-1.559259
0.39551	3.13887	8.96386e-06	-1.559923
0.39615	3.1421	8.94306e-06	-1.560587
0.39679	3.14532	8.92226e-06	-1.561249
0.39743	3.14854	8.90144e-06	-1.561912
0.39807	3.15176	8.88059e-06	-1.562574
0.39871	3.15498	8.85974e-06	-1.563235
0.39935	3.1582	8.83888e-06	-1.563896
0.39999	3.16143	8.818e-06	-1.564556
0.40063	3.16465	8.7971e-06	-1.565216
0.40127	3.16786	8.77619e-06	-1.565876
0.40191	3.17108	8.75527e-06	-1.566535
0.40255	3.1743	8.73857e-06	-1.567193
0.40319	3.17752	8.72318e-06	-1.567851
0.40383	3.18074	8.70777e-06	-1.568509
0.40447	3.18396	8.69234e-06	-1.569166
0.40511	3.18717	8.6769e-06	-1.569823
0.40575	3.19039	8.66142e-06	-1.570479
0.40639	3.1936	8.64594e-06	-1.571135
0.40703	3.19682	8.63043e-06	-1.57179
0.40767	3.20003	8.61491e-06	-1.572444
0.40831	3.20325	8.59936e-06	-1.573099
0.40895	3.20646	8.58379e-06	-1.573753
0.40959	3.20967	8.56821e-06	-1.574406
0.41023	3.21289	8.55261e-06	-1.575059
0.41087	3.2161	8.53699e-06	-1.575711
0.41151	3.21931	8.52135e-06	-1.576363
0.41215	3.22252	8.50569e-06	-1.577014
0.41279	3.22573	8.49002e-06	-1.577665
0.41343	3.22894	8.47433e-06	-1.578316
0.41407	3.23215	8.45863e-06	-1.578966
0.41471	3.23536	8.4429e-06	-1.579615
0.41535	3.23857	8.42716e-06	-1.580264
0.41599	3.24178	8.4114e-06	-1.580913
0.41663	3.24499	8.39563e-06	-1.581561
0.41727	3.2482	8.37984e-06	-1.582209
0.41791	3.2514	8.36403e-06	-1.582856
0.41855	3.25461	8.34821e-06	-1.583503
0.41919	3.25782	8.33237e-06	-1.58415
0.41983	3.26102	8.31652e-06	-1.584795
0.42047	3.26423	8.30065e-06	-1.585441
0.42111	3.26743	8.28476e-06	-1.586086
0.42175	3.27064	8.26886e-06	-1.58673
0.42239	3.27384	8.25295e-06	-1.587374
0.42303	3.27704	8.23702e-06	-1.588018
0.42367	3.28025	8.22107e-06	-1.588661
0.42431	3.28345	8.20512e-06	-1.589304
0.42495	3.28665	8.18914e-06	-1.589946
0.42559	3.28985	8.17317e-06	-1.590588
0.42623	3.29305	8.15716e-06	-1.59123
0.42687	3.29625	8.14115e-06	-1.59187
0.42751	3.29946	8.12512e-06	-1.592511
0.42815	3.30266	8.10909e-06	-1.593151
0.42879	3.30586	8.09304e-06	-1.593791
0.42943	3.30905	8.07697e-06	-1.59443
0.43007	3.31225	8.06089e-06	-1.595068
0.43071	3.31545	8.04481e-06	-1.595707
0.43135	3.31865	8.0287e-06	-1.596345
0.43199	3.32185	8.01259e-06	-1.596982
0.43263	3.32504	7.99646e-06	-1.597619
0.43327	3.32824	7.98032e-06	-1.598255
0.43391	3.33143	7.96418e-06	-1.598891
0.43455	3.33463	7.94802e-06	-1.599527
0.43519	3.33783	7.93184e-06	-1.600162
0.43583	3.34102	7.91566e-06	-1.600797
0.43647	3.34422	7.89947e-06	-1.601431
0.43711	3.34741	7.88327e-06	-1.602065
0.43775	3.3506	7.86705e-06	-1.602698
0.43839	3.35379	7.85083e-06	-1.603331
0.43903	3.35699	7.83459e-06	-1.603964
0.43967	3.36018	7.81834e-06	-1.604596
0.44031	3.36337	7.80209e-06	-1.605228
0.44095	3.36656	7.78583e-06	-1.605859
0.44159	3.36975	7.76955e-06	-1.60649
0.44223	3.37294	7.75327e-06	-1.60712
0.44287	3.37613	7.73698e-06	-1.60775
0.44351	3.37932	7.72364e-06	-1.60838
0.44415	3.38251	7.71122e-06	-1.609009
0.44479	3.3857	7.69879e-06	-1.609638
0.44543	3.38889	7.68634e-06	-1.610266
0.44607	3.39208	7.67388e-06	-1.610894
0.44671	3.39526	7.6614e-06	-1.611521
0.44735	3.39845	7.64892e-06	-1.612148
0.44799	3.40164	7.6364e-06	-1.612775
0.44863	3.40482	7.62389e-06	-1.613401
0.44927	3.40801	7.61136e-06	-1.614027
0.44991	3.41119	7.59882e-06	-1.614652
0.45055	3.41438	7.58626e-06	-1.615277
0.45119	3.41756	7.57368e-06	-1.615901
0.45183	3.42075	7.5611e-06	-1.616525
0.45247	3.42393	7.54851e-06	-1.617149
0.45311	3.42711	7.5359e-06	-1.617772
0.45375	3.4303	7.52328e-06	-1.618395
0.45439	3.43348	7.51064e-06	-1.619017
0.45503	3.43666	7.498e-06	-1.619639
0.45567	3.43984	7.48534e-06	-1.620261
0.45631	3.44302	7.47267e-06	-1.620882
0.45695	3.4462	7.45999e-06	-1.621502
0.45759	3.44938	7.4473e-06	-1.622123
0.45823	3.45256	7.43459e-06	-1.622742
0.45887	3.45574	7.42187e-06	-1.623362
0.45951	3.45892	7.40915e-06	-1.623981
0.46015	3.4621	7.39641e-06	-1.6246
0.46079	3.46528	7.38366e-06	-1.625218
0.46143	3.46846	7.3709e-06	-1.625836
0.46207	3.47163	7.35813e-06	-1.626453
0.46271	3.47481	7.34535e-06	-1.62707
0.46335	3.47799	7.33256e-06	-1.627687
0.46399	3.48116	7.31976e-06	-1.628303
0.46463	3.48434	7.30695e-06	-1.628919
0.46527	3.48751	7.29412e-06	-1.629534
0.46591	3.49069	7.28129e-06	-1.630149
0.46655	3.49386	7.26845e-06	-1.630764
0.46719	3.49704	7.2556e-06	-1.631378
0.46783	3.50021	7.24274e-06	-1.631992
0.46847	3.50339	7.22987e-06	-1.632605
0.46911	3.50656	7.21699e-06	-1.633218
0.46975	3.50973	7.2041e-06	-1.63383
0.47039	3.5129	7.1912e-06	-1.634443
0.47103	3.51607	7.1783e-06	-1.635054
0.47167	3.51925	7.16539e-06	-1.635666
0.47231	3.52242	7.15246e-06	-1.636277
0.47295	3.52559	7.13952e-06	-1.636887
0.47359	3.52876	7.12659e-06	-1.637497
0.47423	3.53193	7.11363e-06	-1.638107
0.47487	3.5351	7.10068e-06	-1.638716
0.47551	3.53826	7.08771e-06	-1.639325
0.47615	3.54143	7.07474e-06	-1.639934
0.47679	3.5446	7.06176e-06	-1.640542
0.47743	3.54777	7.04877e-06	-1.64115
0.47807	3.55094	7.03578e-06	-1.641757
0.47871	3.5541	7.02277e-06	-1.642365
0.47935	3.55727	7.00976e-06	-1.642971
0.47999	3.56044	6.99675e-06	-1.643577
0.48063	3.5636	6.98372e-06	-1.644183
0.48127	3.56677	6.97069e-06	-1.644789
0.48191	3.56993	6.95765e-06	-1.645394
0.48255	3.5731	6.94461e-06	-1.645998
0.48319	3.57626	6.93156e-06	-1.646603
0.48383	3.57943	6.9185e-06	-1.647207
0.48447	3.58259	6.9076e-06	-1.64781
0.48511	3.58575	6.89736e-06	-1.648413
0.48575	3.58891	6.88712e-06	-1.649016
0.48639	3.59208	6.87686e-06	-1.649618
0.48703	3.59524	6.86658e-06	-1.65022
0.48767	3.5984	6.8563e-06	-1.650822
0.48831	3.60156	6.84601e-06	-1.651423
0.48895	3.60472	6.83572e-06	-1.652024
0.48959	3.60788	6.82541e-06	-1.652624
0.49023	3.61104	6.81509e-06	-1.653224
0.49087	3.6142	6.80476e-06	-1.653824
0.49151	3.61736	6.79443e-06	-1.654423
0.49215	3.62052	6.78407e-06	-1.655022
0.49279	3.62368	6.77372e-06	-1.655621
0.49343	3.62684	6.76335e-06	-1.656219
0.49407	3.62999	6.75297e-06	-1.656817
0.49471	3.63315	6.74259e-06	-1.657414
0.49535	3.63631	6.73219e-06	-1.658011
0.49599	3.63947	6.72179e-06	-1.658608
0.49663	3.64262	6.71139e-06	-1.659204
0.49727	3.64578	6.70096e-06	-1.6598
0.49791	3.64893	6.69053e-06	-1.660396
0.49855	3.65209	6.6801e-06	-1.660991
0.49919	3.65524	6.66965e-06	-1.661586
0.49983	3.6584	6.6592e-06	-1.66218
0.50047	3.66155	6.64873e-06	-1.662774
0.50111	3.6647	6.63826e-06	-1.663368
0.50175	3.66786	6.62779e-06	-1.663961
0.50239	3.67101	6.6173e-06	-1.664554
0.50303	3.67416	6.60681e-06	-1.665147
0.50367	3.67732	6.5963e-06	-1.665739
0.50431	3.68047	6.5858e-06	-1.66633
0.50495	3.68362	6.57528e-06	-1.666922
0.50559	3.68677	6.56476e-06	-1.667513
0.50623	3.68992	6.55422e-06	-1.668104
0.50687	3.69307	6.54369e-06	-1.668694
0.50751	3.69622	6.53314e-06	-1.669284
0.50815	3.69937	6.52259e-06	-1.669874
0.50879	3.70252	6.51203e-06	-1.670463
0.50943	3.70567	6.50146e-06	-1.671052
0.51007	3.70882	6.49089e-06	-1.671641
0.51071	3.71196	6.48031e-06	-1.672229
0.51135	3.71511	6.46973e-06	-1.672816
0.51199	3.71826	6.45913e-06	-1.673404
0.51263	3.72141	6.44853e-06	-1.673991
0.51327	3.72455	6.43793e-06	-1.674578
0.51391	3.7277	6.42731e-06	-1.675164
0.51455	3.73085	6.4167e-06	-1.67575
0.51519	3.73399	6.40608e-06	-1.676336
0.51583	3.73714	6.39544e-06	-1.676921
0.51647	3.74028	6.38481e-06	-1.677506
0.51711	3.74343	6.37416e-06	-1.678091
0.51775	3.74657	6.36352e-06	-1.678675
0.51839	3.74971	6.35287e-06	-1.679259
0.51903	3.75286	6.34221e-06	-1.679842
0.51967	3.756	6.33155e-06	-1.680425
0.52031	3.75914	6.32088e-06	-1.681008
0.52095	3.76228	6.31021e-06	-1.681591
0.52159	3.76543	6.29953e-06	-1.682173
0.52223	3.76857	6.28884e-06	-1.682754
0.52287	3.77171	6.27815e-06	-1.683336
0.52351	3.77485	6.26746e-06	-1.683917
0.52415	3.77799	6.25676e-06	-1.684498
0.52479	3.78113	6.24606e-06	-1.685078
0.52543	3.78427	6.23698e-06	-1.685658
0.52607	3.78741	6.22839e-06	-1.686238
0.52671	3.79055	6.21981e-06	-1.686817
0.52735	3.79369	6.2112e-06	-1.687396
0.52799	3.79683	6.20259e-06	-1.687974
0.52863	3.79997	6.19399e-06	-1.688553
0.52927	3.8031	6.18536e-06	-1.689131
0.52991	3.80624	6.17673e-06	-1.689708
0.53055	3.80938	6.16809e-06	-1.690285
0.53119	3.81251	6.15945e-06	-1.690862
0.53183	3.81565	6.1508e-06	-1.691439
0.53247	3.81879	6.14213e-06	-1.692015
0.53311	3.82192	6.13347e-06	-1.692591
0.53375	3.82506	6.1248e-06	-1.693166
0.53439	3.82819	6.11611e-06	-1.693741
0.53503	3.83133	6.10743e-06	-1.694316
0.53567	3.83446	6.09874e-06	-1.694891
0.53631	3.8376	6.09004e-06	-1.695465
0.53695	3.84073	6.08133e-06	-1.696039
0.53759	3.84387	6.07261e-06	-1.696612
0.53823	3.847	6.06389e-06	-1.697185
0.53887	3.85013	6.05517e-06	-1.697758
0.53951	3.85326	6.04643e-06	-1.69833
0.54015	3.8564	6.0377e-06	-1.698902
0.54079	3.85953	6.02895e-06	-1.699474
0.54143	3.86266	6.02019e-06	-1.700045
0.54207	3.86579	6.01144e-06	-1.700616
0.54271	3.86892	6.00268e-06	-1.701187
0.54335	3.87205	5.99391e-06	-1.701758
0.54399	3.87518	5.98513e-06	-1.702328
0.54463	3.87831	5.97635e-06	-1.702897
0.54527	3.88144	5.96756e-06	-1.703467
0.54591	3.88457	5.95877e-06	-1.704036
0.54655	3.8877	5.94997e-06	-1.704605
0.54719	3.89083	5.94117e-06	-1.705173
0.54847	3.89708	5.92355e-06	-1.706309
0.54911	3.90021	5.91472e-06	-1.706876
0.54975	3.90334	5.9059e-06	-1.707443
0.55039	3.90646	5.89707e-06	-1.70801
0.55103	3.90959	5.88824e-06	-1.708576
0.55167	3.91271	5.8794e-06	-1.709142
0.55295	3.91897	5.8617e-06	-1.710274
0.55359	3.92209	5.85285e-06	-1.710839
0.55423	3.92521	5.84399e-06	-1.711403
0.55487	3.92834	5.83512e-06	-1.711968
0.55551	3.93146	5.82626e-06	-1.712532
0.55615	3.93459	5.81738e-06	-1.713096
0.55743	3.94083	5.79963e-06	-1.714222
0.55807	3.94396	5.79074e-06	-1.714785
0.55871	3.94708	5.78185e-06	-1.715348
0.55935	3.9502	5.77295e-06	-1.71591
0.55999	3.95332	5.76406e-06	-1.716471
0.56063	3.95644	5.75516e-06	-1.717033
0.56191	3.96269	5.73734e-06	-1.718155
0.56255	3.96581	5.72842e-06	-1.718716
0.56319	3.96893	5.71951e-06	-1.719276
0.56383	3.97205	5.71059e-06	-1.719836
0.56447	3.97517	5.70167e-06	-1.720395
0.56511	3.97828	5.69274e-06	-1.720954
0.5659025	3.98215	5.68167e-06	-1.721646
0.56703	3.98764	5.66882e-06	-1.72263
0.56767	3.99076	5.66152e-06	-1.723188
0.56831	3.99388	5.65421e-06	-1.723746
0.56895	3.99699	5.64689e-06	-1.724303
0.56959	4.00011	5.63956e-06	-1.72486
0.57087	4.00634	5.6249e-06	-1.725974
0.57151	4.00946	5.61757e-06	-1.72653
0.57215	4.01257	5.61022e-06	-1.727085
0.57279	4.01569	5.60287e-06	-1.727641
0.57343	4.01881	5.59551e-06	-1.728196
0.57407	4.02192	5.58815e-06	-1.728751
0.57535	4.02815	5.57341e-06	-1.729859
0.57599	4.03126	5.56603e-06	-1.730413
0.57663	4.03438	5.55865e-06	-1.730967
0.57727	4.03749	5.55126e-06	-1.73152
0.57791	4.0406	5.54387e-06	-1.732073
0.57855	4.04371	5.53647e-06	-1.732626
0.57983	4.04994	5.52166e-06	-1.73373
0.58047	4.05305	5.51424e-06	-1.734282
0.58111	4.05616	5.50683e-06	-1.734833
0.58175	4.05927	5.49941e-06	-1.735384
0.58239	4.06238	5.49198e-06	-1.735935
0.58303	4.06549	5.48455e-06	-1.736486
0.58431	4.07171	5.46967e-06	-1.737586
0.58495	4.07482	5.46222e-06	-1.738135
0.58559	4.07793	5.45477e-06	-1.738684
0.58623	4.08104	5.44732e-06	-1.739233
0.58687	4.08415	5.43986e-06	-1.739782
0.58751	4.08726	5.4324e-06	-1.74033
0.58879	4.09347	5.41746e-06	-1.741426
0.58943	4.09658	5.40998e-06	-1.741974
0.59007	4.09969	5.40251e-06	-1.742521
0.59071	4.1028	5.39502e-06	-1.743067
0.59135	4.1059	5.38753e-06	-1.743614
0.59199	4.10901	5.38005e-06	-1.74416
0.59327	4.11522	5.36505e-06	-1.745252
0.59391	4.11832	5.35755e-06	-1.745797
0.59455	4.12143	5.35005e-06	-1.746342
0.59519	4.12453	5.34253e-06	-1.746887
0.59583	4.12764	5.33502e-06	-1.747431
0.59647	4.13074	5.3275e-06	-1.747975
0.59775	4.13695	5.31246e-06	-1.749063
0.59839	4.14005	5.30494e-06	-1.749606
0.59903	4.14316	5.29741e-06	-1.750149
0.59967	4.14626	5.28988e-06	-1.750691
0.60031	4.14936	5.28234e-06	-1.751234
0.60095	4.15246	5.2748e-06	-1.751776
0.60223	4.15867	5.25971e-06	-1.752859
0.60287	4.16177	5.25216e-06	-1.7534
0.60351	4.16487	5.24462e-06	-1.753941
0.60415	4.16797	5.23706e-06	-1.754482
0.60479	4.17107	5.2295e-06	-1.755022
0.60543	4.17417	5.22195e-06	-1.755562
0.60671	4.18037	5.20682e-06	-1.756641
0.60735	4.18347	5.20065e-06	-1.75718
0.60799	4.18656	5.19491e-06	-1.757719
0.60863	4.18966	5.18918e-06	-1.758257
0.60927	4.19276	5.18342e-06	-1.758795
0.60991	4.19586	5.17767e-06	-1.759334
0.61119	4.20205	5.16616e-06	-1.760409
0.61183	4.20515	5.16039e-06	-1.760946
0.61247	4.20825	5.15461e-06	-1.761482
0.61311	4.21134	5.14884e-06	-1.762019
0.61375	4.21444	5.14305e-06	-1.762555
0.61439	4.21754	5.13727e-06	-1.763091
0.61567	4.22373	5.12567e-06	-1.764162
0.61631	4.22682	5.11987e-06	-1.764697
0.61695	4.22992	5.11406e-06	-1.765232
0.61759	4.23301	5.10824e-06	-1.765766
0.61823	4.23611	5.10243e-06	-1.7663
0.61887	4.2392	5.0966e-06	-1.766834
0.62015	4.24539	5.08494e-06	-1.767901
0.62079	4.24848	5.07911e-06	-1.768434
0.62143	4.25157	5.07326e-06	-1.768967
0.62207	4.25467	5.06742e-06	-1.7695
0.62271	4.25776	5.06157e-06	-1.770032
0.62335	4.26085	5.05571e-06	-1.770564
0.62463	4.26703	5.04398e-06	-1.771627
0.62527	4.27012	5.03812e-06	-1.772158
0.62591	4.27321	5.03224e-06	-1.772689
0.62655	4.2763	5.02636e-06	-1.773219
0.62719	4.27939	5.02048e-06	-1.773749
0.62783	4.28248	5.01459e-06	-1.774279
0.62911	4.28866	5.00281e-06	-1.775338
0.62975	4.29175	4.99691e-06	-1.775868
0.63039	4.29484	4.991e-06	-1.776396
0.63103	4.29793	4.9851e-06	-1.776925
0.63167	4.30102	4.97919e-06	-1.777453
0.63231	4.3041	4.97327e-06	-1.777981
0.63359	4.31028	4.96143e-06	-1.779036
0.63423	4.31337	4.9555e-06	-1.779564
0.63487	4.31645	4.94958e-06	-1.780091
0.63551	4.31954	4.94364e-06	-1.780617
0.63615	4.32263	4.9377e-06	-1.781144
0.63679	4.32571	4.93176e-06	-1.78167
0.63807	4.33188	4.91987e-06	-1.782721
0.63871	4.33497	4.91392e-06	-1.783246
0.63935	4.33805	4.90797e-06	-1.783771
0.63999	4.34114	4.902e-06	-1.784296
0.64063	4.34422	4.89604e-06	-1.78482
0.64127	4.34731	4.89008e-06	-1.785345
0.64255	4.35347	4.87814e-06	-1.786392
0.64319	4.35656	4.87216e-06	-1.786915
0.64383	4.35964	4.86618e-06	-1.787438
0.64447	4.36272	4.8602e-06	-1.787961
0.64511	4.36581	4.85421e-06	-1.788484
0.64575	4.36889	4.84823e-06	-1.789006
0.64703	4.37505	4.83624e-06	-1.79005
0.64767	4.37813	4.83024e-06	-1.790571
0.64831	4.38122	4.82424e-06	-1.791093
0.64895	4.38429	4.81824e-06	-1.791613
0.64959	4.38738	4.81223e-06	-1.792134
0.65023	4.39046	4.80623e-06	-1.792655
0.65151	4.39662	4.7942e-06	-1.793694
0.65215	4.3997	4.78818e-06	-1.794214
0.65279	4.40278	4.78217e-06	-1.794733
0.65343	4.40585	4.77614e-06	-1.795252
0.65407	4.40893	4.77012e-06	-1.795771
0.65471	4.41201	4.76409e-06	-1.79629
0.65599	4.41817	4.75204e-06	-1.797326
0.65663	4.42125	4.746e-06	-1.797844
0.65727	4.42432	4.73997e-06	-1.798361
0.65791	4.4274	4.73392e-06	-1.798879
0.65855	4.43048	4.72788e-06	-1.799395
0.65919	4.43355	4.72184e-06	-1.799912
0.66047	4.43971	4.70974e-06	-1.800945
0.66111	4.44278	4.7037e-06	-1.801461
0.66175	4.44586	4.69764e-06	-1.801976
0.66239	4.44893	4.69159e-06	-1.802492
0.66303	4.45201	4.68553e-06	-1.803007
0.66367	4.45508	4.67948e-06	-1.803522
0.66495	4.46123	4.66735e-06	-1.804551
0.66559	4.46431	4.66128e-06	-1.805065
0.66623	4.46738	4.65522e-06	-1.805579
0.66687	4.47045	4.64914e-06	-1.806092
0.66751	4.47353	4.64308e-06	-1.806605
0.66815	4.4766	4.637e-06	-1.807119
0.66943	4.48274	4.62486e-06	-1.808144
0.67007	4.48582	4.61878e-06	-1.808656
0.67071	4.48889	4.6127e-06	-1.809168
0.67135	4.49196	4.60663e-06	-1.80968
0.67199	4.49503	4.60054e-06	-1.810191
0.67263	4.4981	4.59446e-06	-1.810703
0.67391	4.50424	4.58229e-06	-1.811724
0.67455	4.50732	4.5762e-06	-1.812235
0.67519	4.51038	4.57011e-06	-1.812745
0.67583	4.51346	4.56402e-06	-1.813255
0.67647	4.51652	4.55793e-06	-1.813765
0.67711	4.51959	4.55184e-06	-1.814274
0.67839	4.52573	4.53965e-06	-1.815292
0.67903	4.5288	4.53355e-06	-1.815801
0.67967	4.53187	4.52745e-06	-1.81631
0.68031	4.53494	4.52135e-06	-1.816818
0.68095	4.53801	4.51525e-06	-1.817326
0.68159	4.54107	4.50915e-06	-1.817833
0.68287	4.54721	4.49694e-06	-1.818848
0.68351	4.55027	4.49084e-06	-1.819355
0.68415	4.55334	4.48473e-06	-1.819862
0.68479	4.55641	4.47863e-06	-1.820368
0.68543	4.55947	4.47252e-06	-1.820874
0.68607	4.56254	4.46642e-06	-1.82138
0.68735	4.56867	4.45419e-06	-1.822391
0.68863	4.5748	4.44198e-06	-1.823402
0.68991	4.58093	4.43273e-06	-1.824411
0.69119	4.58706	4.42389e-06	-1.825419
0.69247	4.59319	4.41502e-06	-1.826426
0.69375	4.59931	4.40614e-06	-1.827432
0.69503	4.60544	4.39725e-06	-1.828438
0.69631	4.61156	4.38835e-06	-1.829442
0.69759	4.61768	4.37943e-06	-1.830445
0.69887	4.6238	4.37049e-06	-1.831447
0.70015	4.62993	4.36155e-06	-1.832449
0.70143	4.63605	4.35259e-06	-1.833449
0.70271	4.64217	4.34363e-06	-1.834449
0.70399	4.64829	4.33465e-06	-1.835447
0.70527	4.6544	4.32565e-06	-1.836445
0.70655	4.66052	4.31665e-06	-1.837441
0.70783	4.66664	4.30764e-06	-1.838437
0.70911	4.67275	4.29861e-06	-1.839431
0.71039	4.67886	4.28957e-06	-1.840425
