#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004575	0.057271	0.00939712	-0.063306
0.0004625	0.057312	0.0109055	-0.063313
0.0004675	0.057354	0.0132531	-0.063321
0.00047	0.057374	0.0155061	-0.063325
0.0004725	0.057395	0.0177597	-0.063329
0.0004775	0.057434	0.0311142	-0.063336
0.00048	0.057454	0.0543931	-0.06334
0.00048125	0.057465	0.0828984	-0.063342
0.000481875	0.057471	0.106683	-0.063343
0.0004825	0.057476	0.138983	-0.063344
0.000483125	0.057483	0.177991	-0.063345
0.00048375	0.05749	0.21671	-0.063346
0.000484375	0.057498	0.247249	-0.063347
0.000485	0.057507	0.267208	-0.063348
0.00048625	0.057524	0.284842	-0.063349
0.0004875	0.057542	0.288193	-0.063351
0.00048875	0.057561	0.285283	-0.063353
0.00049	0.05758	0.277586	-0.063355
0.0004925	0.057617	0.236053	-0.063359
0.000493125	0.057625	0.214797	-0.06336
0.00049375	0.057633	0.187116	-0.06336
0.000494375	0.057641	0.15401	-0.063361
0.000495	0.057649	0.11919	-0.063362
0.000495625	0.057656	0.0876788	-0.063363
0.00049625	0.057662	0.0625823	-0.063364
0.000496875	0.057668	0.0441981	-0.063365
0.0004975	0.057674	0.0314337	-0.063366
0.00049875	0.057685	0.0164796	-0.063368
0.00050125	0.057706	0.00514647	-0.063371
0.00050625	0.05775	0.000465875	-0.063379
0.00051	0.057781	0.000119568	-0.063384
0.00051125	0.057792	3.93205e-06	-0.063386
0.00051625	0.057835	0.000265084	-0.063393
0.00052125	0.057879	0.0006865	-0.0634
0.00053	0.057957	0.00145781	-0.063413
0.00053125	0.057968	0.00156794	-0.063415
0.00054125	0.058057	0.00236973	-0.063429
0.00055	0.058136	0.00299828	-0.063442
0.00055125	0.058148	0.00308811	-0.063444
0.00056125	0.058238	0.00374378	-0.063458
0.00057	0.058318	0.00427802	-0.063471
0.00057125	0.05833	0.00435435	-0.063473
0.00058125	0.058421	0.00493242	-0.063487
0.00059	0.0585	0.00541714	-0.063499
0.00059125	0.058512	0.00548643	-0.063501
0.00061	0.058682	0.00647492	-0.063526
0.00061125	0.058694	0.00654084	-0.063528
0.00063	0.058865	0.00746874	-0.063553
0.00063125	0.058877	0.00753066	-0.063555
0.00065	0.059048	0.00837995	-0.06358
0.00065125	0.05906	0.0084366	-0.063582
0.00067	0.059229	0.0091471	-0.063606
0.00067125	0.059241	0.00919455	-0.063608
0.00068125	0.059331	0.0094777	-0.063621
0.00069	0.059409	0.00963554	-0.063632
0.00069125	0.059421	0.0096581	-0.063634
0.00070125	0.05951	0.00968883	-0.063647
0.00070625	0.059554	0.00962794	-0.063653
0.00071	0.059587	0.00953403	-0.063658
0.00071125	0.059598	0.00950274	-0.06366
0.00071625	0.059641	0.00930176	-0.063666
0.00072125	0.059684	0.0090132	-0.063672
0.00072625	0.059726	0.0086269	-0.063678
0.00073	0.059757	0.00825945	-0.063683
0.00073125	0.059768	0.0081369	-0.063685
0.00073625	0.059807	0.00754521	-0.06369
0.00074125	0.059848	0.00686547	-0.063697
0.00074375	0.059867	0.0065005	-0.0637
0.00074625	0.059885	0.00612456	-0.063702
0.00074875	0.059904	0.0057427	-0.063705
0.00075	0.059914	0.00555268	-0.063707
0.00075375	0.059942	0.0049825	-0.063712
0.00075625	0.05996	0.00461446	-0.063715
0.00075875	0.059978	0.00426052	-0.063718
0.00076125	0.059995	0.00392434	-0.063721
0.00076375	0.060013	0.00360868	-0.063724
0.00076625	0.06003	0.00331541	-0.063727
0.00077	0.060055	0.00292831	-0.063732
0.00077125	0.060063	0.00279925	-0.063733
0.00077625	0.060096	0.00237587	-0.063739
0.00078125	0.060128	0.00203775	-0.063745
0.00078625	0.06016	0.00177388	-0.063751
0.00079	0.060184	0.00162303	-0.063756
0.00079125	0.060191	0.00157276	-0.063757
0.00079625	0.060222	0.001424	-0.063763
0.00080125	0.060253	0.00131903	-0.063769
0.00081	0.060306	0.001229	-0.063779
0.00081125	0.060313	0.00121614	-0.06378
0.00083	0.060427	0.0013569	-0.063802
0.00083125	0.060434	0.00136627	-0.063803
0.00085	0.060549	0.00202982	-0.063825
0.00085125	0.060556	0.002074	-0.063826
0.00086125	0.060617	0.00276804	-0.063837
0.00087	0.060672	0.00370576	-0.063847
0.00087125	0.060679	0.00383971	-0.063848
0.00087625	0.060711	0.00457616	-0.063854
0.00088125	0.060742	0.00549049	-0.063859
0.00088625	0.060775	0.00662644	-0.063865
0.00089	0.060799	0.00768531	-0.063869
0.00089125	0.060807	0.00803828	-0.06387
0.00089625	0.060841	0.00979249	-0.063876
0.00090125	0.060875	0.0119693	-0.063881
0.00090625	0.060909	0.0146626	-0.063886
0.00091	0.060936	0.0171491	-0.06389
0.00091125	0.060944	0.0179781	-0.063891
0.00091625	0.06098	0.0220279	-0.063897
0.00092125	0.061017	0.0269194	-0.063902
0.00092375	0.061035	0.0297097	-0.063904
0.00092625	0.061055	0.0327406	-0.063907
0.00092875	0.061075	0.0360166	-0.06391
0.00093	0.061084	0.0378374	-0.063911
0.00093375	0.061114	0.0433017	-0.063915
0.00093625	0.061135	0.0472982	-0.063918
0.00093875	0.061155	0.0515138	-0.06392
0.00094125	0.061177	0.05593	-0.063923
0.00094375	0.061198	0.0605234	-0.063925
0.00094625	0.06122	0.0652666	-0.063928
0.00094875	0.061242	0.0701292	-0.063931
0.00095	0.061253	0.0726036	-0.063932
0.00095125	0.061264	0.0750788	-0.063933
0.00095375	0.061287	0.0800818	-0.063936
0.00095875	0.061334	0.0901132	-0.063941
0.00096125	0.061357	0.0950771	-0.063943
0.00096375	0.061381	0.0999668	-0.063946
0.00096625	0.061405	0.104755	-0.063948
0.00096875	0.061429	0.109418	-0.063951
0.00097	0.061442	0.111676	-0.063952
0.00097125	0.061454	0.113934	-0.063953
0.00097625	0.061503	0.122448	-0.063958
0.00098125	0.061554	0.130166	-0.063963
0.00098625	0.061605	0.13698	-0.063968
0.00099	0.061644	0.141342	-0.063972
0.00099125	0.061657	0.142797	-0.063973
0.00100125	0.06176	0.151116	-0.063983
0.00101	0.06185	0.151685	-0.063991
0.00102125	0.061967	0.152432	-0.064002
0.00102625	0.062017	0.149287	-0.064006
0.00103	0.062055	0.1459	-0.06401
0.00103125	0.062067	0.144771	-0.064011
0.00103625	0.062116	0.138985	-0.064016
0.00104125	0.062165	0.132089	-0.064021
0.00104375	0.062188	0.128294	-0.064023
0.00104625	0.062211	0.124311	-0.064025
0.00104875	0.062235	0.120175	-0.064028
0.00105	0.062246	0.11803	-0.064029
0.00105375	0.06228	0.111595	-0.064032
0.0010575	0.062314	0.10504	-0.064036
0.00106125	0.062346	0.0985162	-0.064039
0.001065	0.062379	0.09213	-0.064043
0.00106875	0.06241	0.0859705	-0.064046
0.00107	0.06242	0.0840161	-0.064047
0.0010725	0.062441	0.0801066	-0.064049
0.00107625	0.062472	0.0745854	-0.064053
0.00108	0.062502	0.0694346	-0.064056
0.00108375	0.062532	0.064665	-0.064059
0.0010875	0.062562	0.0602737	-0.064063
0.00109	0.062581	0.0577057	-0.064065
0.001095	0.062621	0.0525666	-0.06407
0.00111	0.062737	0.040745	-0.064083
0.0011175	0.062795	0.0361806	-0.064089
0.001125	0.062854	0.0322389	-0.064096
0.00113	0.062894	0.0299187	-0.0641
0.0011325	0.062914	0.0287578	-0.064102
0.00113625	0.062944	0.0271503	-0.064105
0.00114	0.062974	0.0256151	-0.064108
0.00114375	0.063005	0.0241428	-0.064111
0.00115	0.063057	0.0218244	-0.064116
0.00115125	0.063068	0.0213603	-0.064117
0.001155	0.063099	0.020041	-0.06412
0.00115875	0.063131	0.0187656	-0.064123
0.0011625	0.063164	0.0175323	-0.064127
0.00116625	0.063197	0.0163404	-0.06413
0.00117	0.06323	0.0151892	-0.064133
0.0011775	0.063296	0.0130084	-0.064139
0.001185	0.063361	0.010988	-0.064144
0.00119	0.063406	0.00974743	-0.064148
0.0011925	0.063428	0.00912629	-0.06415
0.0012	0.063496	0.00742079	-0.064156
0.00121	0.063585	0.00545751	-0.064164
0.001215	0.06363	0.00447272	-0.064168
0.0012225	0.063695	0.00323794	-0.064173
0.00122625	0.063728	0.00268535	-0.064176
0.00123	0.06376	0.0021792	-0.064179
0.00123375	0.063792	0.00172295	-0.064182
0.0012375	0.063824	0.0013191	-0.064185
0.00124125	0.063854	0.00097045	-0.064187
0.001245	0.063885	0.000678578	-0.06419
0.00124875	0.063915	0.000444037	-0.064193
0.00125	0.063925	0.000384352	-0.064194
0.0012525	0.063944	0.00026482	-0.064196
0.00125625	0.063972	0.00013722	-0.064198
0.00126	0.064	5.54841e-05	-0.064201
0.00126375	0.064028	1.24043e-05	-0.064204
0.0012675	0.064054	1.45708e-09	-0.064206
0.00127	0.064072	6.85388e-06	-0.064208
0.00127125	0.064081	1.02652e-05	-0.064209
0.001275	0.064107	3.57837e-05	-0.064212
0.00127875	0.064131	7.01735e-05	-0.064214
0.0012825	0.064156	0.000108281	-0.064217
0.00128625	0.06418	0.000146194	-0.064219
0.00129	0.064204	0.000181134	-0.064222
0.00129375	0.064228	0.000211276	-0.064225
0.00130125	0.064274	0.000253486	-0.06423
0.00130875	0.06432	0.00027028	-0.064235
0.00131	0.064327	0.000269219	-0.064236
0.00131625	0.064364	0.000263988	-0.06424
0.00132375	0.064408	0.000239077	-0.064245
0.00133	0.064445	0.000207144	-0.064249
0.00133125	0.064452	0.000200761	-0.06425
0.00133875	0.064495	0.00015444	-0.064255
0.00134625	0.064538	0.00010556	-0.06426
0.00135	0.064559	8.50119e-05	-0.064262
0.00136125	0.064622	2.30492e-05	-0.064269
0.00137	0.064671	5.21301e-05	-0.064274
0.00139	0.064784	0.000116785	-0.064286
0.00139125	0.064791	0.000120741	-0.064287
0.00139875	0.064834	0.000258475	-0.064291
0.00140625	0.064877	0.000470538	-0.064296
0.00141	0.064898	0.000623379	-0.064298
0.00141375	0.06492	0.000776124	-0.0643
0.00142125	0.064963	0.00119884	-0.064304
0.00142875	0.065008	0.00176488	-0.064308
0.00143	0.065016	0.00188793	-0.064309
0.00143625	0.065052	0.0025032	-0.064312
0.00144375	0.065099	0.00344392	-0.064317
0.00145	0.065137	0.00442059	-0.06432
0.00145125	0.065145	0.00461596	-0.064321
0.00145875	0.065192	0.00604386	-0.064324
0.0014625	0.065216	0.0068594	-0.064326
0.00146625	0.06524	0.00774438	-0.064328
0.00147	0.065265	0.00869907	-0.06433
0.00147375	0.065289	0.00972293	-0.064332
0.0014775	0.065315	0.0108145	-0.064334
0.001485	0.065365	0.0131911	-0.064337
0.00148875	0.065391	0.0144691	-0.064339
0.00149	0.0654	0.014913	-0.06434
0.0014925	0.065418	0.0158011	-0.064341
0.00149625	0.065444	0.0171821	-0.064343
0.0015	0.065471	0.0186067	-0.064345
0.00150375	0.065499	0.0200692	-0.064347
0.00151	0.065545	0.0225815	-0.06435
0.00151125	0.065554	0.0230843	-0.064351
0.00151875	0.065609	0.02618	-0.064354
0.00152625	0.065666	0.0293089	-0.064358
0.00153	0.065695	0.0308651	-0.06436
0.00153375	0.065724	0.0324229	-0.064362
0.00154125	0.06578	0.0354713	-0.064364
0.00154875	0.065837	0.0383959	-0.064367
0.00155	0.065847	0.0388506	-0.064368
0.00155625	0.065896	0.0411266	-0.064371
0.00157	0.066001	0.0452533	-0.064377
0.00157125	0.066011	0.0456295	-0.064378
0.00157875	0.066067	0.0471603	-0.064381
0.00158625	0.066122	0.0480273	-0.064383
0.00159	0.06615	0.0481725	-0.064385
0.00159375	0.066176	0.0481103	-0.064386
0.0015975	0.066203	0.0478353	-0.064388
0.00160125	0.06623	0.0473488	-0.06439
0.001605	0.066255	0.046659	-0.064391
0.00160875	0.06628	0.0457817	-0.064393
0.00161	0.066288	0.0454342	-0.064393
0.0016125	0.066305	0.0447392	-0.064394
0.00161625	0.06633	0.0435591	-0.064396
0.00162	0.066353	0.0422718	-0.064397
0.00162375	0.066376	0.0409093	-0.064398
0.0016275	0.066399	0.0395023	-0.0644
0.00163	0.066414	0.0385535	-0.064401
0.00163125	0.066421	0.038079	-0.064401
0.001635	0.066444	0.0366641	-0.064403
0.00163875	0.066465	0.0352772	-0.064404
0.00164625	0.066508	0.0326461	-0.064407
0.00165	0.066528	0.031421	-0.064408
0.00165375	0.066548	0.0302635	-0.064409
0.0016575	0.066569	0.0291757	-0.064411
0.00166125	0.066589	0.0281577	-0.064412
0.001665	0.066608	0.0272173	-0.064413
0.00167	0.066635	0.026083	-0.064415
0.0016725	0.066648	0.0255156	-0.064416
0.00168	0.066686	0.0240568	-0.064418
0.0016875	0.066723	0.0228143	-0.06442
0.00169	0.066736	0.0224639	-0.064421
0.001695	0.066761	0.0217627	-0.064423
0.00171	0.066834	0.0201442	-0.064427
0.001725	0.066908	0.0190606	-0.064432
0.00173	0.066932	0.0188488	-0.064433
0.00174	0.06698	0.0184254	-0.064436
0.00175	0.067027	0.0182766	-0.064438
0.001755	0.067051	0.0182025	-0.064439
0.00177	0.067123	0.0186539	-0.064443
0.001785	0.067194	0.01911	-0.064447
0.00179	0.067218	0.0197377	-0.064448
0.00181	0.067312	0.0222627	-0.064452
0.001815	0.067336	0.0228975	-0.064453
0.00183	0.067408	0.0270922	-0.064456
0.0018375	0.067444	0.0303388	-0.064457
0.001845	0.06748	0.0348492	-0.064458
0.00185	0.067505	0.0391607	-0.064459
0.0018525	0.067517	0.0413197	-0.064459
0.00186	0.067556	0.0509653	-0.064461
0.00186375	0.067575	0.0575994	-0.064461
0.0018675	0.067595	0.06594	-0.064462
0.00187	0.067608	0.0729748	-0.064462
0.00187125	0.067615	0.0764949	-0.064462
0.001875	0.067637	0.0898657	-0.064463
0.00187875	0.067659	0.106653	-0.064463
0.001880625	0.067671	0.11646	-0.064464
0.0018825	0.067683	0.127214	-0.064464
0.001884375	0.067694	0.138851	-0.064464
0.00188625	0.067707	0.151231	-0.064464
0.001888125	0.067721	0.164139	-0.064465
0.00189	0.067735	0.17728	-0.064465
0.001891875	0.067748	0.190312	-0.064465
0.00189375	0.067763	0.202879	-0.064465
0.001895625	0.067779	0.214653	-0.064466
0.0018975	0.067795	0.225372	-0.064466
0.001899375	0.067811	0.234862	-0.064466
0.00190125	0.067827	0.243042	-0.064466
0.001903125	0.067844	0.24991	-0.064466
0.001905	0.06786	0.255524	-0.064466
0.001906875	0.067878	0.259981	-0.064467
0.00191	0.067909	0.264902	-0.064467
0.001910625	0.067915	0.265887	-0.064467
0.001914375	0.067951	0.268543	-0.064467
0.001921875	0.068024	0.266953	-0.064468
0.001929375	0.068101	0.258882	-0.064469
0.00193	0.068107	0.25776	-0.064469
0.001936875	0.068176	0.245394	-0.06447
0.001940625	0.068212	0.236416	-0.06447
0.001944375	0.068248	0.225627	-0.06447
0.001948125	0.068285	0.212667	-0.064471
0.00195	0.068302	0.204903	-0.064471
0.001951875	0.06832	0.197133	-0.064471
0.00195375	0.068337	0.188286	-0.064471
0.001955625	0.068354	0.178689	-0.064472
0.0019575	0.068371	0.168349	-0.064472
0.001959375	0.068388	0.157316	-0.064472
0.00196125	0.068403	0.14569	-0.064472
0.001963125	0.068419	0.133629	-0.064472
0.001965	0.068434	0.121342	-0.064473
0.001966875	0.068448	0.109075	-0.064473
0.00196875	0.068462	0.0970952	-0.064473
0.00197	0.068471	0.0894667	-0.064473
0.001970625	0.068476	0.0856513	-0.064473
0.0019725	0.068489	0.074954	-0.064473
0.001974375	0.068501	0.0651536	-0.064473
0.00197625	0.068513	0.0563343	-0.064473
0.001978125	0.068524	0.048518	-0.064473
0.00198	0.068537	0.0416761	-0.064474
0.00198375	0.068559	0.0306406	-0.064474
0.0019875	0.06858	0.0225738	-0.064474
0.00199	0.068593	0.0186449	-0.064474
0.00199125	0.0686	0.0166794	-0.064474
0.001995	0.06862	0.0124002	-0.064474
0.00199875	0.068639	0.00927928	-0.064474
0.0020025	0.068657	0.00698621	-0.064474
0.00200625	0.068676	0.00528696	-0.064474
0.00201	0.068694	0.00417383	-0.064474
0.00201375	0.068712	0.00305988	-0.064474
0.00202125	0.06875	0.00177898	-0.064475
0.00202875	0.068786	0.00102568	-0.064475
0.00203	0.068792	0.000950941	-0.064475
0.00203625	0.068821	0.000577297	-0.064475
0.00205	0.068887	0.000189538	-0.064475
0.00205125	0.068893	0.000154354	-0.064475
0.00207	0.068982	5.73668e-05	-0.064474
0.00208125	0.069035	5.4681e-07	-0.064473
0.00209	0.069077	1.18447e-05	-0.064473
0.00209625	0.069107	2.01954e-05	-0.064473
0.00211	0.069173	4.79369e-05	-0.064472
0.00211125	0.069179	5.0499e-05	-0.064472
0.00212625	0.069252	7.88773e-05	-0.064471
0.00213	0.069271	8.42697e-05	-0.064471
0.00214125	0.069325	0.000100557	-0.06447
0.00215	0.069367	0.000108666	-0.064469
0.00215625	0.069397	0.000114466	-0.064468
0.00217	0.069465	0.000118331	-0.064467
0.00218625	0.069544	0.000122606	-0.064465
0.00219	0.069563	0.000121805	-0.064465
0.00221	0.069659	0.00011709	-0.064462
0.00221625	0.069689	0.000115456	-0.064461
0.00223	0.069755	0.000110592	-0.064459
0.00223125	0.069761	0.000110132	-0.064459
0.00224625	0.069831	0.000105261	-0.064456
0.00225	0.069848	0.000104399	-0.064455
0.00226125	0.069901	0.000101638	-0.064453
0.00227	0.069941	0.000100647	-0.064451
0.00227625	0.06997	9.98753e-05	-0.06445
0.00229	0.070033	0.000100348	-0.064447
0.00230625	0.070106	0.00010339	-0.064444
0.00231	0.070123	0.000104852	-0.064443
0.00232125	0.070173	0.000109105	-0.06444
0.00233625	0.070238	0.000117604	-0.064436
0.00235	0.070299	0.00012767	-0.064433
0.00235125	0.070305	0.000128567	-0.064433
0.00237	0.070385	0.000146655	-0.064427
0.00238125	0.070434	0.000157132	-0.064424
0.00239	0.070473	0.000164253	-0.064422
0.00241	0.070559	0.000179738	-0.064416
0.00241125	0.070565	0.000180669	-0.064416
0.00241875	0.070597	0.000181438	-0.064413
0.00242625	0.070629	0.00017802	-0.06441
0.00243	0.070646	0.000173515	-0.064409
0.00243375	0.070663	0.000168975	-0.064408
0.00244125	0.070697	0.000152893	-0.064405
0.00244875	0.070731	0.000128909	-0.064402
0.00245	0.070737	0.000123932	-0.064402
0.0024525	0.070749	0.000113985	-0.064401
0.00245625	0.070767	9.75729e-05	-0.0644
0.00246	0.070785	8.01056e-05	-0.064398
0.00246375	0.070804	6.21957e-05	-0.064397
0.0024675	0.070824	4.50622e-05	-0.064396
0.00247125	0.070844	2.94087e-05	-0.064395
0.002475	0.070863	1.63552e-05	-0.064393
0.00247875	0.070884	6.7756e-06	-0.064392
0.0024825	0.070905	1.27999e-06	-0.064391
0.00248625	0.070926	1.45729e-07	-0.064389
0.00249	0.070948	3.31944e-06	-0.064388
0.00249375	0.07097	1.05146e-05	-0.064386
0.0024975	0.070993	2.1224e-05	-0.064385
0.00250125	0.071016	3.49085e-05	-0.064384
0.00250875	0.071063	6.92582e-05	-0.064381
0.00251	0.07107	7.61216e-05	-0.06438
0.00251625	0.07111	0.000110782	-0.064378
0.00252375	0.071158	0.000158627	-0.064375
0.00253	0.071198	0.000204705	-0.064372
0.00253125	0.071205	0.00021398	-0.064371
0.00254625	0.071302	0.000361613	-0.064366
0.00255	0.071326	0.000413827	-0.064364
0.00255375	0.071349	0.000466216	-0.064362
0.00256125	0.071396	0.000603323	-0.064359
0.002565	0.071418	0.000687428	-0.064357
0.00256875	0.071442	0.000783603	-0.064356
0.00257	0.071449	0.00081998	-0.064355
0.0025725	0.071463	0.000892794	-0.064354
0.00257625	0.071485	0.00101535	-0.064352
0.00258	0.071507	0.00115053	-0.064351
0.00258375	0.071527	0.00129771	-0.064349
0.0025875	0.071547	0.00145448	-0.064347
0.00259	0.07156	0.00156367	-0.064346
0.00259125	0.071566	0.00161828	-0.064345
0.002595	0.071586	0.00178642	-0.064344
0.00259875	0.071605	0.00195663	-0.064342
0.0026025	0.071622	0.00212725	-0.06434
0.00260625	0.07164	0.00229748	-0.064338
0.00261	0.071657	0.00246715	-0.064336
0.00261375	0.071674	0.00263664	-0.064335
0.00262125	0.071707	0.00297812	-0.064331
0.00262875	0.07174	0.00332915	-0.064328
0.00263	0.071745	0.00339047	-0.064327
0.00263625	0.071771	0.00369707	-0.064324
0.00264375	0.071801	0.00408836	-0.06432
0.00265	0.071827	0.00445254	-0.064317
0.00265875	0.071863	0.00496274	-0.064313
0.00267	0.071908	0.00573334	-0.064307
0.00267375	0.071923	0.00599049	-0.064305
0.00268875	0.071983	0.00720558	-0.064297
0.00269	0.071988	0.00732498	-0.064296
0.00270375	0.072041	0.00864058	-0.064288
0.00271	0.072066	0.00939896	-0.064285
0.00273	0.072146	0.0118342	-0.064274
0.00273375	0.072161	0.0122922	-0.064272
0.00274875	0.072221	0.0145571	-0.064263
0.00276375	0.072282	0.0171206	-0.064255
0.00277	0.072307	0.0183114	-0.064251
0.00277875	0.072342	0.0199828	-0.064246
0.00279	0.072388	0.0223148	-0.064239
0.00279375	0.072403	0.0230943	-0.064237
0.00280875	0.072463	0.026377	-0.064227
0.00281	0.072468	0.0266544	-0.064226
0.00282375	0.072525	0.0297153	-0.064218
0.00283	0.072551	0.0310655	-0.064214
0.00283875	0.072586	0.032962	-0.064208
0.00285	0.072632	0.0352028	-0.064201
0.00285375	0.072647	0.0359524	-0.064198
0.00287	0.072713	0.0384361	-0.064187
0.00288375	0.072769	0.0405558	-0.064178
0.00289875	0.07283	0.0419617	-0.064168
0.00291	0.072874	0.0425346	-0.06416
0.00291375	0.072889	0.0427273	-0.064157
0.00292875	0.072949	0.0428938	-0.064147
0.00294375	0.073008	0.0425461	-0.064136
0.00295	0.073032	0.0422317	-0.064131
0.00295875	0.073065	0.0417925	-0.064124
0.00297	0.073108	0.0410084	-0.064116
0.00297375	0.073122	0.0407472	-0.064113
0.00298875	0.073178	0.0395157	-0.064102
0.00299	0.073183	0.0394051	-0.064101
0.00300375	0.073234	0.0381872	-0.064091
0.00301	0.073257	0.0376227	-0.064086
0.00301875	0.073289	0.0368318	-0.064079
0.00303375	0.073343	0.0355009	-0.064067
0.00304875	0.073396	0.0342302	-0.064055
0.00305	0.0734	0.0341315	-0.064054
0.00306375	0.073449	0.0330445	-0.064043
0.00307	0.073471	0.032592	-0.064038
0.00307875	0.073502	0.0319578	-0.064031
0.00309	0.073541	0.0312234	-0.064021
0.00309375	0.073554	0.0309783	-0.064018
0.00311	0.073609	0.0301006	-0.064004
0.00312375	0.073656	0.0293557	-0.063992
0.00313	0.073677	0.0291127	-0.063987
0.00315	0.073745	0.0283338	-0.06397
0.00315375	0.073758	0.0281876	-0.063967
0.00318375	0.073858	0.0274806	-0.06394
0.00319	0.073878	0.0274341	-0.063934
0.00321	0.073945	0.0272877	-0.063916
0.00323	0.074011	0.0276269	-0.063897
0.00325	0.074077	0.028085	-0.063879
0.00327	0.074141	0.0285513	-0.063859
0.00327375	0.074153	0.0286398	-0.063855
0.00329	0.074207	0.0297289	-0.06384
0.00330375	0.074251	0.0306601	-0.063826
0.00333	0.074336	0.0337666	-0.0638
0.00333375	0.074348	0.0342146	-0.063796
0.00334875	0.074398	0.0368884	-0.063781
0.00335	0.074402	0.037184	-0.06378
0.00336375	0.074448	0.0404502	-0.063766
0.00337	0.074469	0.042442	-0.06376
0.00337875	0.074498	0.0452424	-0.063751
0.00338625	0.074524	0.0482431	-0.063743
0.00339	0.074536	0.0499894	-0.063739
0.00339375	0.074549	0.0517397	-0.063735
0.00340125	0.074575	0.0558056	-0.063727
0.00340875	0.074602	0.0605062	-0.063719
0.00341	0.074607	0.0613995	-0.063718
0.00341625	0.074629	0.0658754	-0.063711
0.00342375	0.074658	0.0718754	-0.063704
0.00343	0.074682	0.0772622	-0.063697
0.00343125	0.074687	0.0783417	-0.063696
0.003435	0.074701	0.0816477	-0.063691
0.00343875	0.074717	0.0849178	-0.063687
0.0034425	0.074732	0.0880705	-0.063683
0.00345	0.074764	0.0936357	-0.063675
0.00345375	0.074781	0.0958377	-0.063671
0.0034575	0.074798	0.0975146	-0.063667
0.00346125	0.074815	0.0985756	-0.063663
0.003465	0.074832	0.0989492	-0.063659
0.00346875	0.074849	0.0985875	-0.063654
0.00347	0.074855	0.0980907	-0.063653
0.00347625	0.074885	0.0955998	-0.063646
0.00349	0.074952	0.0826575	-0.063631
0.00349125	0.074958	0.0814752	-0.06363
0.00349875	0.074994	0.071502	-0.063621
