#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002725	0.054297	0.000955366	-0.061387
0.0002775	0.054308	0.000958404	-0.061366
0.0002825	0.054318	0.000961286	-0.061345
0.00029	0.054334	0.000965235	-0.061313
0.0002925	0.05434	0.000966564	-0.061303
0.0002975	0.054352	0.000968955	-0.061282
0.0003025	0.054363	0.000971154	-0.061261
0.0003075	0.054375	0.00097315	-0.06124
0.0003125	0.054388	0.000974954	-0.061219
0.0003175	0.0544	0.000976549	-0.061198
0.0003275	0.054426	0.000978899	-0.061156
0.0003375	0.054451	0.000980228	-0.061113
0.0003475	0.054479	0.000980208	-0.061071
0.0003625	0.054522	0.000976877	-0.061008
0.00037	0.054544	0.000972549	-0.060976
0.0003725	0.054551	0.000971115	-0.060965
0.0003825	0.054582	0.00095961	-0.060923
0.00039	0.054605	0.000938692	-0.060891
0.0003925	0.054613	0.000931725	-0.06088
0.0004025	0.054646	0.000764268	-0.060838
0.000405	0.054654	0.000336163	-0.060827
0.000405625	0.054656	1.48807e-07	-0.060825
0.0004059375	0.054659	0.00203296	-0.060824
0.00040609375	0.054659	0.00748345	-0.060823
0.00040625	0.05466	0.0119789	-0.060822
0.00040640625	0.054661	0.0139553	-0.060821
0.0004065625	0.054663	0.014879	-0.06082
0.00040671875	0.054665	0.0153837	-0.06082
0.000406875	0.054666	0.0156946	-0.060819
0.00040703125	0.054668	0.0159033	-0.060819
0.00040734375	0.054671	0.0161636	-0.060817
0.0004075	0.054673	0.0162498	-0.060817
0.0004078125	0.054675	0.0163748	-0.060815
0.0004084375	0.054682	0.0165244	-0.060813
0.0004096875	0.054697	0.0166692	-0.060808
0.00041	0.054699	0.0166914	-0.060806
0.00041125	0.054713	0.016756	-0.060801
0.0004125	0.054725	0.0167985	-0.060795
0.00041375	0.054739	0.01683	-0.06079
0.00041625	0.054765	0.0168761	-0.060779
0.00042125	0.054819	0.0169401	-0.060758
0.0004275	0.054887	0.0170014	-0.060732
0.00043	0.054914	0.0170231	-0.060721
0.0004325	0.054941	0.0170449	-0.06071
0.0004375	0.054996	0.0170866	-0.060689
0.0004425	0.05505	0.0171279	-0.060667
0.0004475	0.055106	0.0171699	-0.060646
0.00045	0.055133	0.0171919	-0.060635
0.0004525	0.055161	0.017214	-0.060624
0.0004575	0.055217	0.0172616	-0.060603
0.0004675	0.05533	0.0173768	-0.06056
0.0004725	0.055386	0.0174518	-0.060538
0.0004775	0.055444	0.0175454	-0.060517
0.0004825	0.0555	0.0176588	-0.060495
0.0004875	0.055558	0.017723	-0.060474
0.00049	0.055585	0.0175612	-0.060463
0.0004925	0.055612	0.0166875	-0.060452
0.00049375	0.055625	0.0155037	-0.060447
0.000495	0.055636	0.0134722	-0.060441
0.000495625	0.055641	0.0121708	-0.060438
0.00049625	0.055647	0.0107879	-0.060436
0.000496875	0.055651	0.0094329	-0.060433
0.000498125	0.055661	0.00711585	-0.060429
0.000499375	0.055669	0.0054573	-0.060423
0.000500625	0.055675	0.00432606	-0.060417
0.000501875	0.055683	0.00355654	-0.060412
0.000504375	0.055696	0.00261587	-0.060401
0.000509375	0.055723	0.00174128	-0.060379
0.00051	0.055727	0.00169003	-0.060377
0.000514375	0.055749	0.00133122	-0.060358
0.000519375	0.055776	0.00108602	-0.060337
0.000524375	0.055802	0.000916063	-0.060315
0.00053	0.05583	0.000783879	-0.06029
0.000534375	0.055852	0.000681014	-0.060271
0.00055	0.055932	0.000445686	-0.060203
0.000554375	0.055954	0.000379712	-0.060184
0.000564375	0.056004	0.000269622	-0.06014
0.00057	0.056033	0.000218439	-0.060116
0.000574375	0.056055	0.000178609	-0.060097
0.000584375	0.056105	0.000105661	-0.060054
0.00059	0.056132	7.49941e-05	-0.060029
0.000594375	0.056152	5.11385e-05	-0.060009
0.000604375	0.056201	1.58783e-05	-0.059965
0.000614375	0.056249	6.35233e-07	-0.059922
0.000624375	0.056296	5.70236e-06	-0.059878
0.00063	0.056322	1.97372e-05	-0.059853
0.000634375	0.056342	3.06971e-05	-0.059834
0.000644375	0.056386	7.44914e-05	-0.059789
0.00065	0.056412	0.000108647	-0.059765
0.000654375	0.056432	0.000135277	-0.059746
0.000664375	0.056475	0.000210722	-0.059701
0.00067	0.0565	0.00025988	-0.059677
0.000674375	0.05652	0.000298197	-0.059658
0.000684375	0.056562	0.000394987	-0.059613
0.00069	0.056586	0.000453139	-0.059588
0.000694375	0.056605	0.00049846	-0.059569
0.00071	0.05667	0.000668306	-0.059499
0.000714375	0.056689	0.000716039	-0.05948
0.00073	0.056753	0.000886804	-0.05941
0.000734375	0.056771	0.000934804	-0.05939
0.000754375	0.056853	0.00114253	-0.0593
0.00077	0.056918	0.00128835	-0.059231
0.000774375	0.056936	0.00132934	-0.059211
0.00079	0.057002	0.0014519	-0.059141
0.000794375	0.057021	0.00148634	-0.059122
0.000804375	0.057062	0.00155064	-0.059076
0.00081	0.057086	0.00158042	-0.059051
0.000814375	0.057106	0.00160364	-0.059032
0.000824375	0.057148	0.00164379	-0.058986
0.00083	0.057172	0.00165814	-0.058961
0.000834375	0.057192	0.00166934	-0.058942
0.000844375	0.057235	0.00167837	-0.058896
0.00085	0.05726	0.00167295	-0.05887
0.000854375	0.05728	0.00166875	-0.058851
0.000864375	0.057325	0.0016383	-0.058805
0.00087	0.05735	0.00160818	-0.058779
0.000874375	0.057369	0.00158475	-0.058758
0.000884375	0.057417	0.00150608	-0.058714
0.000894375	0.057464	0.00140048	-0.058668
0.000899375	0.057488	0.0013374	-0.058645
0.000904375	0.057512	0.00126745	-0.058621
0.000909375	0.057537	0.00119076	-0.058599
0.00091	0.05754	0.00118001	-0.058596
0.000919375	0.057588	0.00101857	-0.058553
0.000924375	0.057614	0.000924123	-0.058531
0.000929375	0.05764	0.000825209	-0.058508
0.000934375	0.057666	0.000722978	-0.058484
0.000939375	0.057693	0.000618879	-0.058462
0.000944375	0.05772	0.000514681	-0.058438
0.000949375	0.057747	0.000412501	-0.058415
0.00095	0.057751	0.0004003	-0.058413
0.000954375	0.057775	0.000314831	-0.058392
0.000959375	0.057804	0.000224476	-0.058369
0.000964375	0.057833	0.00014461	-0.058346
0.000969375	0.057864	7.87121e-05	-0.058324
0.000974375	0.057893	3.05203e-05	-0.0583
0.000979375	0.057924	3.95044e-06	-0.058277
0.000984375	0.057956	2.99978e-06	-0.058255
0.000989375	0.057986	3.16289e-05	-0.05823
0.00099	0.057991	3.9379e-05	-0.058228
0.000994375	0.058019	9.36231e-05	-0.058207
0.000999375	0.058053	0.000192452	-0.058185
0.001004375	0.058086	0.000331114	-0.058161
0.001009375	0.05812	0.000511978	-0.058138
0.001014375	0.058156	0.000736648	-0.058116
0.001019375	0.058191	0.00100584	-0.058092
0.001024375	0.058227	0.0013193	-0.058069
0.001029375	0.058263	0.00167575	-0.058045
0.00103	0.058269	0.00172537	-0.058043
0.001034375	0.058301	0.00207289	-0.058022
0.001039375	0.05834	0.00250742	-0.058
0.001044375	0.058377	0.00297513	-0.057975
0.001049375	0.058417	0.00347106	-0.057952
0.001054375	0.058458	0.00398963	-0.05793
0.001059375	0.058497	0.00452487	-0.057905
0.001064375	0.058539	0.00507055	-0.057882
0.001069375	0.058581	0.00562044	-0.057859
0.00107	0.058586	0.00568892	-0.057856
0.001074375	0.058623	0.00616854	-0.057835
0.001079375	0.058666	0.00670895	-0.057812
0.001084375	0.05871	0.00723631	-0.057789
0.001089375	0.058753	0.00774568	-0.057765
0.001094375	0.058798	0.00823266	-0.057742
0.001099375	0.058842	0.0086934	-0.057718
0.001104375	0.058888	0.00912456	-0.057695
0.001109375	0.058934	0.0095232	-0.057672
0.00111	0.05894	0.00956629	-0.057669
0.001119375	0.059024	0.0102134	-0.057624
0.001124375	0.059072	0.0105003	-0.057602
0.001129375	0.059118	0.0107455	-0.057578
0.001134375	0.059163	0.0109464	-0.057553
0.001139375	0.05921	0.0111	-0.05753
0.001144375	0.059257	0.0112017	-0.057506
0.00115	0.05931	0.0112126	-0.05748
0.001174375	0.059538	0.00991739	-0.057365
0.001179375	0.059585	0.00889382	-0.057342
0.001181875	0.059607	0.0081293	-0.05733
0.001184375	0.059628	0.00711648	-0.057317
0.001186875	0.05965	0.00579505	-0.057306
0.001189375	0.059671	0.00417343	-0.057294
0.00119	0.059676	0.00373822	-0.057291
0.001190625	0.059681	0.00330298	-0.057288
0.001191875	0.059691	0.00245405	-0.057283
0.001193125	0.0597	0.00168544	-0.057277
0.001194375	0.059708	0.00104848	-0.057271
0.001195625	0.059715	0.000571568	-0.057264
0.001196875	0.059724	0.000254814	-0.057259
0.001198125	0.059731	7.66267e-05	-0.057252
0.001199375	0.059738	5.58753e-06	-0.057246
0.001201875	0.059752	6.47818e-05	-0.057234
0.001204375	0.059766	0.000250438	-0.057223
0.001206875	0.059779	0.000469036	-0.057211
0.001209375	0.059791	0.000681236	-0.057198
0.001214375	0.059818	0.00104176	-0.057176
0.001216875	0.059829	0.00118793	-0.057163
0.001221875	0.059855	0.00142259	-0.05714
0.00123	0.059896	0.00166836	-0.057101
0.001231875	0.059904	0.00172515	-0.057091
0.001241875	0.059954	0.00188717	-0.057043
0.001251875	0.060005	0.00196278	-0.056995
0.001261875	0.060058	0.00198012	-0.056948
0.00127	0.0601	0.00196005	-0.056909
0.001271875	0.060111	0.00195539	-0.056901
0.001281875	0.060163	0.00189897	-0.056852
0.001291875	0.060217	0.00181812	-0.056804
0.001301875	0.060271	0.00171849	-0.056756
0.00131	0.060315	0.00162612	-0.056717
0.001311875	0.060325	0.00160476	-0.056708
0.001321875	0.06038	0.00148098	-0.05666
0.001341875	0.060489	0.00121696	-0.056563
0.00135	0.060534	0.00111253	-0.056524
0.001381875	0.060708	0.000700312	-0.056369
0.00139	0.060751	0.000607425	-0.056329
0.001391875	0.060761	0.000585963	-0.05632
0.001401875	0.060815	0.000480599	-0.056272
0.001411875	0.060867	0.000385232	-0.056222
0.001421875	0.060919	0.000300569	-0.056173
0.00143	0.060961	0.000240802	-0.056134
0.001431875	0.06097	0.000227006	-0.056124
0.001441875	0.061022	0.000164642	-0.056076
0.001451875	0.061071	0.000113317	-0.056026
0.001461875	0.06112	7.26091e-05	-0.055977
0.00147	0.061161	4.76248e-05	-0.055938
0.001471875	0.06117	4.18734e-05	-0.055929
0.001481875	0.061218	2.02929e-05	-0.05588
0.001491875	0.061265	6.92539e-06	-0.055831
0.001501875	0.061311	7.37807e-07	-0.055781
0.00151	0.061348	6.54489e-07	-0.055741
0.001511875	0.061356	6.59258e-07	-0.055731
0.001521875	0.061401	5.62863e-06	-0.055682
0.001531875	0.061446	1.45964e-05	-0.055633
0.001541875	0.061489	2.65754e-05	-0.055583
0.00155	0.061525	3.79964e-05	-0.055543
0.001551875	0.061532	4.06573e-05	-0.055533
0.001561875	0.061576	5.60341e-05	-0.055484
0.001571875	0.061619	7.1941e-05	-0.055435
0.001581875	0.061661	8.77226e-05	-0.055385
0.00159	0.061695	9.99705e-05	-0.055344
0.001591875	0.061703	0.000102818	-0.055335
0.001611875	0.061785	0.000129121	-0.055235
0.00163	0.06186	0.000145994	-0.055144
0.001631875	0.061868	0.000147758	-0.055135
0.001651875	0.06195	0.000156837	-0.055035
0.00167	0.062023	0.000155422	-0.054943
0.001691875	0.062112	0.000143105	-0.054832
0.00171	0.062187	0.000123333	-0.054741
0.001711875	0.062194	0.000121268	-0.054731
0.001721875	0.062236	0.000107407	-0.054681
0.001731875	0.062277	9.20796e-05	-0.05463
0.001741875	0.06232	7.58003e-05	-0.05458
0.00175	0.062355	6.23196e-05	-0.054539
0.001751875	0.062362	5.91938e-05	-0.054529
0.001761875	0.062404	4.3001e-05	-0.054478
0.001771875	0.062447	2.80391e-05	-0.054427
0.001781875	0.062491	1.526e-05	-0.054377
0.00179	0.062526	7.52288e-06	-0.054335
0.001791875	0.062535	5.72115e-06	-0.054326
0.001801875	0.062579	5.69786e-07	-0.054275
0.001811875	0.062623	1.01389e-06	-0.054224
0.001821875	0.062668	8.31828e-06	-0.054173
0.00183	0.062704	2.08692e-05	-0.054131
0.001831875	0.062713	2.37587e-05	-0.054122
0.001841875	0.062757	4.85771e-05	-0.05407
0.001851875	0.062803	8.39494e-05	-0.054019
0.001861875	0.062848	0.000130924	-0.053967
0.00187	0.062885	0.000184436	-0.053925
0.001881875	0.062939	0.000262903	-0.053863
0.001901875	0.063033	0.000448408	-0.053761
0.00191	0.063071	0.000544795	-0.053719
0.001921875	0.063125	0.000686322	-0.053657
0.001941875	0.063218	0.000969839	-0.053554
0.00195	0.063255	0.00109855	-0.053512
0.001961875	0.063309	0.00128766	-0.053451
0.001971875	0.063354	0.00145486	-0.053399
0.001981875	0.063398	0.00162503	-0.053347
0.00199	0.063433	0.0017641	-0.053304
0.001991875	0.063442	0.0017963	-0.053295
0.002001875	0.063483	0.00196706	-0.053241
0.002011875	0.063526	0.00213568	-0.053189
0.002021875	0.063569	0.00230091	-0.053137
0.00203	0.063603	0.0024315	-0.053095
0.002031875	0.06361	0.00246172	-0.053085
0.002041875	0.063652	0.00261744	-0.053033
0.002051875	0.063693	0.00276753	-0.052981
0.002061875	0.063732	0.00291175	-0.052928
0.00207	0.063764	0.00302401	-0.052885
0.002071875	0.063772	0.00305001	-0.052876
0.002081875	0.063811	0.00318249	-0.052823
0.002091875	0.063848	0.00330923	-0.052769
0.002101875	0.063886	0.00343043	-0.052716
0.00211	0.063917	0.00352456	-0.052674
0.002111875	0.063925	0.00354636	-0.052665
0.002131875	0.064	0.00376351	-0.052559
0.00215	0.064065	0.00394291	-0.052462
0.002151875	0.064072	0.00396157	-0.052452
0.002171875	0.064147	0.00414057	-0.052347
0.00219	0.064212	0.00428277	-0.05225
0.002191875	0.06422	0.00429753	-0.052241
0.002211875	0.064291	0.00442651	-0.052133
0.00223	0.064358	0.00450714	-0.052037
0.002231875	0.064365	0.00451548	-0.052027
0.002241875	0.064403	0.00453933	-0.051974
0.002251875	0.06444	0.00454492	-0.05192
0.002261875	0.064476	0.00452796	-0.051865
0.00227	0.064508	0.00449179	-0.051822
0.002271875	0.064515	0.0044834	-0.051812
0.002281875	0.064554	0.00440553	-0.051758
0.002291875	0.064594	0.0042881	-0.051705
0.002301875	0.064633	0.00412552	-0.05165
0.002306875	0.064655	0.00402599	-0.051624
0.00231	0.064668	0.00395601	-0.051607
0.002311875	0.064676	0.00391396	-0.051597
0.002316875	0.064696	0.00378948	-0.051569
0.002326875	0.064739	0.00350481	-0.051515
0.002331875	0.064762	0.00334631	-0.051488
0.002336875	0.064785	0.00317874	-0.051462
0.002341875	0.064807	0.00300372	-0.051434
0.002346875	0.064831	0.00282307	-0.051408
0.00235	0.064846	0.00270796	-0.051391
0.002351875	0.064854	0.0026388	-0.05138
0.002361875	0.064903	0.00226732	-0.051327
0.002366875	0.064927	0.00208391	-0.051299
0.002371875	0.064951	0.00190429	-0.051272
0.002376875	0.064977	0.00172989	-0.051246
0.002381875	0.065003	0.00156184	-0.051219
0.002386875	0.065028	0.00140109	-0.051192
0.00239	0.065044	0.00130833	-0.051175
0.002396875	0.065078	0.00110393	-0.051137
0.002406875	0.065131	0.000841757	-0.051083
0.002416875	0.065183	0.000615709	-0.051029
0.002426875	0.065235	0.000425733	-0.050974
0.00243	0.065251	0.000382898	-0.050957
0.002446875	0.065339	0.000151723	-0.050865
0.002466875	0.065443	1.61847e-05	-0.050756
0.00247	0.065458	1.10523e-05	-0.050738
0.002476875	0.065493	2.14357e-08	-0.0507
0.002486875	0.065545	1.82336e-05	-0.050646
0.002496875	0.065593	7.04655e-05	-0.05059
0.002506875	0.065643	0.000155737	-0.050536
0.00251	0.065658	0.000191977	-0.050519
0.002516875	0.065692	0.000272183	-0.050482
0.002526875	0.065739	0.000416662	-0.050426
0.002536875	0.065785	0.000584664	-0.050371
0.002546875	0.065831	0.000770441	-0.050317
0.00255	0.065844	0.000831334	-0.050299
0.002551875	0.065852	0.000867956	-0.050288
0.002556875	0.065876	0.000967408	-0.050262
0.002561875	0.065897	0.00106785	-0.050234
0.002571875	0.06594	0.00126812	-0.050179
0.002581875	0.065981	0.00146205	-0.050123
0.00259	0.066014	0.00160973	-0.050078
0.002591875	0.066022	0.00164392	-0.050068
0.002601875	0.066062	0.00180937	-0.050013
0.002611875	0.066099	0.00195514	-0.049956
0.002621875	0.066139	0.00207941	-0.049902
0.00263	0.066168	0.00216239	-0.049856
0.002631875	0.066175	0.00218158	-0.049846
0.002641875	0.066212	0.00226201	-0.04979
0.002651875	0.066248	0.00232137	-0.049735
0.002661875	0.066285	0.00236098	-0.04968
0.00267	0.066312	0.0023784	-0.049634
0.002671875	0.066318	0.00238243	-0.049623
0.002681875	0.066354	0.00238751	-0.049568
0.002691875	0.066387	0.00237778	-0.049511
0.00271	0.066448	0.0023261	-0.04941
0.002711875	0.066454	0.00232067	-0.049399
0.002721875	0.066487	0.00227659	-0.049343
0.002731875	0.066521	0.00222403	-0.049288
0.002741875	0.066552	0.00216432	-0.049231
0.00275	0.066579	0.00211107	-0.049186
0.002751875	0.066585	0.00209874	-0.049175
0.002761875	0.066618	0.00202849	-0.04912
0.002781875	0.066681	0.00187768	-0.049007
0.00279	0.066706	0.00181349	-0.048961
0.002801875	0.066743	0.00171902	-0.048894
0.002821875	0.066803	0.00155811	-0.04878
0.00283	0.066829	0.00149386	-0.048735
0.002841875	0.066865	0.00139937	-0.048668
0.002861875	0.066925	0.00124607	-0.048555
0.00287	0.066948	0.00118716	-0.048508
0.002881875	0.066982	0.00110056	-0.04844
0.002901875	0.067042	0.000964404	-0.048328
0.00291	0.067065	0.000913468	-0.048281
0.002921875	0.0671	0.000838646	-0.048214
0.002941875	0.067157	0.000723532	-0.0481
0.00295	0.06718	0.000681278	-0.048053
0.002961875	0.067215	0.000619243	-0.047986
0.00299	0.067293	0.000495021	-0.047824
0.003001875	0.067326	0.000442142	-0.047756
0.00303	0.067404	0.000357372	-0.047594
0.00307	0.067515	0.000235687	-0.047364
0.003081875	0.067548	0.0001993	-0.047296
0.00311	0.067624	0.00014595	-0.047132
0.003121875	0.067658	0.000123393	-0.047064
0.00315	0.067735	8.64919e-05	-0.0469
0.003161875	0.067768	7.09546e-05	-0.046831
0.003181875	0.067824	5.20063e-05	-0.046716
0.00319	0.067846	4.59399e-05	-0.046668
0.003201875	0.067879	3.71215e-05	-0.046599
0.003221875	0.067934	2.5733e-05	-0.046481
0.00323	0.067957	2.22794e-05	-0.046434
0.003241875	0.06799	1.72888e-05	-0.046364
0.003261875	0.068046	1.12576e-05	-0.046247
0.00327	0.06807	9.56262e-06	-0.0462
0.003281875	0.068104	7.13736e-06	-0.046131
0.003301875	0.068159	4.46823e-06	-0.046012
0.00331	0.068183	3.79597e-06	-0.045965
0.003321875	0.068216	2.85386e-06	-0.045894
0.00335	0.068297	1.9313e-06	-0.045729
0.003361875	0.06833	1.58223e-06	-0.045658
0.00339	0.068411	1.83395e-06	-0.045492
0.003401875	0.068445	1.94152e-06	-0.045422
0.00343	0.068525	3.60613e-06	-0.045255
0.003441875	0.068558	4.28841e-06	-0.045184
0.003461875	0.068615	6.72021e-06	-0.045066
0.00347	0.068637	8.20391e-06	-0.045017
0.003481875	0.06867	1.03672e-05	-0.044947
0.003501875	0.068724	1.55222e-05	-0.044827
0.00351	0.068747	1.83311e-05	-0.044779
0.003521875	0.068779	2.24503e-05	-0.044708
0.003541875	0.068831	3.13785e-05	-0.044588
0.00355	0.068852	3.58707e-05	-0.044539
0.003561875	0.068882	4.24791e-05	-0.044467
0.003581875	0.068934	5.5884e-05	-0.044348
0.00359	0.068954	6.22696e-05	-0.044299
0.003601875	0.068985	7.16786e-05	-0.044228
0.003621875	0.069033	8.99278e-05	-0.044106
0.00363	0.069054	9.83104e-05	-0.044058
0.003641875	0.069082	0.000110672	-0.043986
0.003661875	0.06913	0.000133952	-0.043865
0.00367	0.069151	0.000144395	-0.043817
0.003681875	0.06918	0.000159801	-0.043746
0.003701875	0.069226	0.000188269	-0.043625
0.00371	0.069244	0.000200847	-0.043575
0.003721875	0.069271	0.000219407	-0.043502
0.003741875	0.069318	0.000253282	-0.043382
0.00375	0.069336	0.000268546	-0.043332
0.003781875	0.069407	0.000329571	-0.043138
0.00379	0.069425	0.00034725	-0.043088
0.003821875	0.069496	0.000417909	-0.042894
0.00383	0.069513	0.00043819	-0.042844
0.003861875	0.069583	0.000519221	-0.042649
0.00387	0.0696	0.000542305	-0.042599
0.003901875	0.069667	0.00063451	-0.042402
0.00391	0.069685	0.000661702	-0.042353
0.00395	0.069771	0.00079837	-0.042107
0.003981875	0.069838	0.000910646	-0.04191
0.00399	0.069855	0.000944104	-0.04186
0.00403	0.069939	0.00111215	-0.041612
0.004061875	0.070006	0.00125006	-0.041414
0.00407	0.070023	0.00128833	-0.041364
0.004101875	0.07009	0.00144103	-0.041166
0.00411	0.070107	0.00148129	-0.041115
0.004141875	0.070175	0.0016419	-0.040917
0.00415	0.070192	0.00168288	-0.040866
0.004181875	0.070259	0.00184638	-0.040667
0.00419	0.070276	0.00188704	-0.040616
0.004201875	0.070301	0.00194707	-0.040542
0.004221875	0.070343	0.00204463	-0.040416
0.00423	0.07036	0.00208195	-0.040365
0.004241875	0.070385	0.0021371	-0.04029
0.004261875	0.070427	0.00222202	-0.040164
0.00427	0.070445	0.00225204	-0.040113
0.004281875	0.070471	0.00229645	-0.040039
0.004301875	0.070514	0.00235644	-0.039913
0.00431	0.070531	0.00237269	-0.039861
0.004321875	0.070556	0.00239689	-0.039785
0.004341875	0.070601	0.00241038	-0.039659
0.00435	0.07062	0.00240491	-0.039608
0.004361875	0.070646	0.00238588	-0.039532
0.004371875	0.07067	0.00235427	-0.03947
0.004381875	0.070693	0.00230585	-0.039406
0.00439	0.070713	0.0022498	-0.039355
0.004391875	0.070719	0.00223688	-0.039344
0.004401875	0.070742	0.00214303	-0.039279
0.004411875	0.070769	0.0020189	-0.039217
0.004416875	0.070782	0.00194388	-0.039185
0.004421875	0.070796	0.00185948	-0.039153
0.004426875	0.070809	0.00176533	-0.039121
0.00443	0.070818	0.00170038	-0.039101
0.004431875	0.070824	0.00166141	-0.03909
0.004436875	0.070838	0.00154796	-0.039057
0.004441875	0.070853	0.00142559	-0.039025
0.004446875	0.070868	0.0012955	-0.038993
0.004451875	0.070884	0.00115949	-0.038961
0.004456875	0.070901	0.00101988	-0.038929
0.004461875	0.070919	0.000879442	-0.038898
0.004466875	0.070936	0.000741223	-0.038865
0.00447	0.070948	0.000658243	-0.038846
0.004471875	0.070955	0.000608374	-0.038834
0.004476875	0.070974	0.00048385	-0.038802
0.004481875	0.070993	0.000370166	-0.03877
0.004486875	0.071013	0.000269451	-0.038738
0.004491875	0.071033	0.000183332	-0.038706
0.004496875	0.071055	0.000112972	-0.038675
0.004501875	0.071075	5.91551e-05	-0.038642
0.00451	0.07111	1.37295e-05	-0.038591
0.004511875	0.071117	3.08879e-06	-0.038578
0.004531875	0.071204	0.000106992	-0.03845
0.004541875	0.071247	0.000272052	-0.038387
0.004546875	0.071269	0.00038229	-0.038356
0.00455	0.07128	0.000461364	-0.038335
0.004551875	0.071286	0.000508822	-0.038322
0.004556875	0.071306	0.000648376	-0.03829
0.004561875	0.071325	0.000796308	-0.038259
0.004566875	0.071343	0.00094687	-0.038227
0.004571875	0.071359	0.00109398	-0.038194
0.004576875	0.071376	0.00123216	-0.038163
0.004581875	0.071391	0.00135731	-0.03813
0.004586875	0.071406	0.00146706	-0.038099
0.00459	0.071414	0.00152554	-0.038078
0.004591875	0.071419	0.00156069	-0.038066
0.004596875	0.071431	0.00163875	-0.038033
0.004601875	0.071445	0.00170261	-0.038002
0.004606875	0.071458	0.00175398	-0.03797
0.004611875	0.07147	0.00179465	-0.037938
0.004616875	0.07148	0.00182629	-0.037905
0.004621875	0.071493	0.00185038	-0.037874
0.00463	0.07151	0.00187511	-0.037821
0.004631875	0.071514	0.00188087	-0.037809
0.004641875	0.071535	0.00189395	-0.037745
0.004661875	0.071575	0.00188732	-0.037616
0.00467	0.071591	0.00187418	-0.037564
0.004681875	0.071614	0.00185503	-0.037487
0.004701875	0.071652	0.00180841	-0.037358
0.00471	0.071667	0.00178605	-0.037305
0.004721875	0.071689	0.00175323	-0.037228
0.004741875	0.071726	0.00169267	-0.037099
0.00475	0.071741	0.0016668	-0.037047
0.004761875	0.071762	0.00162877	-0.03697
0.004781875	0.071798	0.00156285	-0.03684
0.00479	0.071812	0.00153575	-0.036787
0.004801875	0.071833	0.00149591	-0.03671
0.00483	0.071881	0.00140191	-0.036527
0.004841875	0.071901	0.00136165	-0.036449
0.00487	0.071949	0.00126951	-0.036266
0.004881875	0.071969	0.00123003	-0.036188
0.00491	0.072017	0.00114138	-0.036005
0.004921875	0.072037	0.00110339	-0.035928
0.00495	0.072083	0.00101914	-0.035743
0.004961875	0.072103	0.000983039	-0.035666
0.00499	0.072148	0.000907209	-0.035481
0.00503	0.072213	0.000796579	-0.035218
0.005041875	0.072232	0.000763098	-0.03514
0.00507	0.072277	0.000702317	-0.034955
0.00511	0.072339	0.000613819	-0.03469
0.00515	0.072402	0.000522852	-0.034426
0.00519	0.072464	0.000429361	-0.034161
0.005201875	0.072482	0.000401108	-0.034082
0.00523	0.072526	0.000347806	-0.033895
0.005241875	0.072544	0.000325044	-0.033816
0.00527	0.072588	0.000275639	-0.033629
0.005281875	0.072605	0.000254544	-0.033549
0.00531	0.072649	0.000209232	-0.033362
0.005321875	0.072666	0.000189935	-0.033282
0.00535	0.072711	0.000149299	-0.033095
0.005361875	0.07273	0.000132042	-0.033016
0.00539	0.072773	9.70077e-05	-0.032827
