#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0008575	0.055637	0.00872053	-0.058836
0.00086	0.055646	0.0123421	-0.058824
0.00086125	0.055653	0.016037	-0.058819
0.000861875	0.055655	0.0185523	-0.058815
0.0008625	0.05566	0.021295	-0.058813
0.000863125	0.055664	0.0237918	-0.05881
0.00086375	0.055669	0.0255829	-0.058807
0.000864375	0.055675	0.0265651	-0.058805
0.000865	0.05568	0.026942	-0.058802
0.00086625	0.055692	0.0268223	-0.058796
0.0008675	0.055704	0.0263657	-0.05879
0.00086875	0.055717	0.0259039	-0.058785
0.00087	0.055729	0.0255025	-0.058779
0.0008725	0.055755	0.0248752	-0.058768
0.000875	0.055779	0.0244115	-0.058756
0.0008775	0.055805	0.0240475	-0.058745
0.0008825	0.055856	0.0234845	-0.058722
0.0008925	0.055957	0.0226367	-0.058676
0.0009025	0.056057	0.0218977	-0.05863
0.0009075	0.056106	0.021532	-0.058607
0.00091	0.056132	0.021346	-0.058596
0.0009125	0.056157	0.02116	-0.058585
0.0009175	0.056206	0.0207777	-0.058562
0.0009225	0.056255	0.0203817	-0.058539
0.0009275	0.056303	0.0199696	-0.058516
0.0009325	0.056351	0.0195398	-0.058493
0.0009375	0.056398	0.0190906	-0.05847
0.0009425	0.056445	0.0186211	-0.058447
0.0009475	0.056491	0.0181304	-0.058424
0.00095	0.056515	0.0178744	-0.058413
0.0009525	0.056537	0.0176183	-0.058401
0.0009575	0.056583	0.0170849	-0.058378
0.0009625	0.056627	0.0165304	-0.058355
0.0009675	0.056671	0.0159561	-0.058332
0.0009725	0.056714	0.0153633	-0.058309
0.0009775	0.056757	0.0147545	-0.058286
0.0009825	0.056798	0.0141325	-0.058263
0.0009875	0.056839	0.0135009	-0.05824
0.00099	0.056859	0.0131825	-0.058228
0.0009925	0.056878	0.0128641	-0.058216
0.0009975	0.056917	0.0122266	-0.058193
0.0010025	0.056955	0.0115937	-0.05817
0.0010075	0.056992	0.0109703	-0.058147
0.0010125	0.057029	0.0103618	-0.058124
0.0010175	0.057064	0.00977305	-0.058101
0.0010225	0.057099	0.0092083	-0.058078
0.0010275	0.057133	0.00867126	-0.058055
0.00103	0.057149	0.00841789	-0.058043
0.0010325	0.057165	0.00816454	-0.058031
0.0010375	0.057197	0.00769039	-0.058008
0.0010425	0.057229	0.00724944	-0.057985
0.0010475	0.057259	0.00684199	-0.057961
0.0010525	0.057289	0.00646757	-0.057938
0.0010575	0.057318	0.00612516	-0.057914
0.0010625	0.057347	0.0058133	-0.057891
0.0010675	0.057376	0.00553025	-0.057868
0.00107	0.05739	0.00540219	-0.057856
0.0010725	0.057403	0.00527417	-0.057844
0.0010775	0.057431	0.00504305	-0.057821
0.0010825	0.057459	0.00483483	-0.057798
0.0010925	0.057512	0.00447931	-0.057751
0.0010975	0.057538	0.00432838	-0.057727
0.0011025	0.057565	0.0041931	-0.057704
0.0011075	0.057591	0.00407195	-0.057681
0.00111	0.057604	0.00401775	-0.057669
0.0011125	0.057616	0.00396362	-0.057657
0.0011175	0.057642	0.00386683	-0.057634
0.0011275	0.057691	0.00370319	-0.057586
0.0011375	0.057741	0.00357301	-0.057539
0.0011475	0.05779	0.00346977	-0.057492
0.00115	0.057802	0.00344936	-0.05748
0.0011575	0.057839	0.00338833	-0.057445
0.0011775	0.057935	0.00327348	-0.05735
0.00119	0.057995	0.00322809	-0.057291
0.0011975	0.058031	0.00320111	-0.057255
0.0012175	0.058126	0.00315178	-0.05716
0.00123	0.058185	0.00312596	-0.057101
0.0012375	0.05822	0.00311069	-0.057065
0.00127	0.058373	0.003029	-0.056909
0.0012775	0.058408	0.00301025	-0.056873
0.0012975	0.058503	0.00293472	-0.056777
0.00131	0.058563	0.00287199	-0.056717
0.0013175	0.058599	0.00283437	-0.056681
0.0013375	0.058694	0.00270556	-0.056584
0.0013475	0.058743	0.00262963	-0.056536
0.00135	0.058755	0.00260873	-0.056524
0.0013575	0.05879	0.00254606	-0.056487
0.0013675	0.058839	0.00245475	-0.056439
0.0013875	0.058937	0.0022494	-0.056341
0.00139	0.058949	0.00222112	-0.056329
0.0013975	0.058986	0.00213621	-0.056292
0.0014075	0.059036	0.00201659	-0.056244
0.0014175	0.059085	0.00189115	-0.056195
0.0014275	0.059135	0.00176065	-0.056146
0.00143	0.059148	0.00172705	-0.056134
0.0014375	0.059186	0.00162613	-0.056097
0.0014575	0.059287	0.00134885	-0.055999
0.00147	0.059351	0.00117404	-0.055938
0.0014775	0.059389	0.00106864	-0.055901
0.0014975	0.059492	0.000796567	-0.055803
0.00151	0.059556	0.00063956	-0.055741
0.0015175	0.059594	0.00054487	-0.055704
0.00155	0.059761	0.000229007	-0.055543
0.0015575	0.0598	0.00015528	-0.055506
0.0015775	0.059901	4.30028e-05	-0.055406
0.00159	0.059965	1.63144e-05	-0.055344
0.0015975	0.060003	1.9011e-07	-0.055307
0.0016075	0.060053	7.18175e-06	-0.055257
0.0016175	0.060103	3.38394e-05	-0.055207
0.0016275	0.060152	8.03488e-05	-0.055157
0.00163	0.060164	9.68792e-05	-0.055144
0.0016375	0.0602	0.000146591	-0.055106
0.0016475	0.060248	0.00023216	-0.055056
0.0016575	0.060297	0.000336378	-0.055006
0.0016675	0.060344	0.000458332	-0.054956
0.00167	0.060356	0.000492914	-0.054943
0.0016775	0.060391	0.000596941	-0.054905
0.0016875	0.060438	0.000750975	-0.054855
0.0016975	0.060483	0.000919122	-0.054804
0.0017075	0.060529	0.00110005	-0.054754
0.00171	0.06054	0.00114805	-0.054741
0.0017175	0.060573	0.0012925	-0.054703
0.0017275	0.060618	0.00149519	-0.054653
0.0017375	0.060662	0.00170699	-0.054602
0.0017475	0.060706	0.00192684	-0.054552
0.00175	0.060717	0.00198349	-0.054539
0.0017575	0.06075	0.00215395	-0.054501
0.0017675	0.060792	0.00238752	-0.05445
0.0017875	0.060876	0.00287162	-0.054348
0.00179	0.060886	0.00293393	-0.054335
0.0017975	0.060918	0.00312147	-0.054297
0.0018075	0.060959	0.00337616	-0.054246
0.0018175	0.061	0.00363553	-0.054195
0.0018275	0.061041	0.00389957	-0.054144
0.00183	0.061051	0.00396665	-0.054131
0.0018375	0.061081	0.00416853	-0.054092
0.0018575	0.061161	0.00472142	-0.053989
0.00187	0.061211	0.00508547	-0.053925
0.0018975	0.061321	0.00589349	-0.053783
0.00191	0.061372	0.0062881	-0.053719
0.0019375	0.061482	0.00716329	-0.053577
0.0019475	0.061522	0.00749544	-0.053525
0.00195	0.061532	0.00757959	-0.053512
0.0019575	0.061562	0.00783274	-0.053473
0.0019675	0.061602	0.00817401	-0.053421
0.0019775	0.061643	0.00851782	-0.053369
0.0019875	0.061684	0.00886237	-0.053317
0.00199	0.061695	0.00894806	-0.053304
0.0019975	0.061726	0.00920592	-0.053265
0.0020075	0.061768	0.00954543	-0.053213
0.0020175	0.061809	0.00987746	-0.05316
0.0020275	0.061852	0.0101981	-0.053108
0.00203	0.061863	0.0102744	-0.053095
0.0020375	0.061895	0.0105034	-0.053056
0.0020475	0.061938	0.0107884	-0.053003
0.0020575	0.061983	0.0110479	-0.052951
0.0020675	0.062027	0.0112763	-0.052898
0.00207	0.062039	0.0113244	-0.052885
0.0020775	0.062072	0.0114691	-0.052845
0.0020875	0.062118	0.0116208	-0.052793
0.0020975	0.062164	0.0117269	-0.05274
0.0021075	0.06221	0.0117835	-0.052687
0.0021175	0.062257	0.011788	-0.052634
0.0021275	0.062304	0.0117386	-0.052581
0.0021375	0.062351	0.0116343	-0.052528
0.00215	0.062412	0.0114044	-0.052462
0.0021575	0.062448	0.0112653	-0.052422
0.0021775	0.062544	0.0106993	-0.052316
0.00219	0.062605	0.0102433	-0.05225
0.0021975	0.062641	0.00996834	-0.05221
0.0022175	0.062738	0.00911401	-0.052104
0.00223	0.062797	0.00853175	-0.052037
0.0022375	0.062833	0.00818081	-0.051997
0.0022475	0.062879	0.00769846	-0.051943
0.0022575	0.062925	0.00721239	-0.051889
0.0022675	0.06297	0.00672735	-0.051835
0.00227	0.062982	0.00660761	-0.051822
0.0022775	0.063017	0.00624772	-0.051782
0.0022875	0.063061	0.0057773	-0.051728
0.0022975	0.063105	0.00531945	-0.051674
0.0023075	0.063149	0.00487705	-0.05162
0.00231	0.06316	0.00477106	-0.051607
0.0023175	0.063192	0.00445253	-0.051566
0.0023275	0.063234	0.00404778	-0.051512
0.0023375	0.063276	0.00366422	-0.051458
0.0023475	0.063318	0.00330287	-0.051404
0.00235	0.063329	0.00321834	-0.051391
0.0023575	0.063359	0.00296434	-0.05135
0.0023675	0.063399	0.00264888	-0.051296
0.0023775	0.063439	0.0023564	-0.051242
0.0023875	0.063478	0.00208659	-0.051188
0.00239	0.063488	0.00202471	-0.051175
0.0023975	0.063517	0.00183884	-0.051134
0.0024075	0.063556	0.0016124	-0.05108
0.0024175	0.063593	0.00140641	-0.051025
0.0024275	0.06363	0.00121986	-0.050971
0.00243	0.063639	0.00117783	-0.050957
0.0024375	0.063666	0.00105163	-0.050916
0.0024475	0.063702	0.000900635	-0.050861
0.0024575	0.063738	0.000765762	-0.050806
0.0024675	0.063774	0.000645873	-0.050752
0.00247	0.063782	0.000619369	-0.050738
0.0024775	0.063809	0.000539837	-0.050697
0.0024975	0.063878	0.000365116	-0.050587
0.00251	0.063921	0.000282827	-0.050519
0.0025175	0.063947	0.000233545	-0.050478
0.0025375	0.064014	0.000137877	-0.050368
0.00255	0.064055	9.64609e-05	-0.050299
0.0025575	0.06408	7.17756e-05	-0.050258
0.0025775	0.064145	2.97648e-05	-0.050147
0.00259	0.064185	1.55158e-05	-0.050078
0.0025975	0.064209	7.16878e-06	-0.050036
0.0026175	0.064273	2.50429e-08	-0.049925
0.00263	0.064313	5.54367e-06	-0.049856
0.0026575	0.0644	1.9168e-05	-0.049703
0.00267	0.06444	3.33804e-05	-0.049634
0.0026975	0.064526	6.60372e-05	-0.04948
0.00271	0.064565	8.41797e-05	-0.04941
0.0027375	0.06465	0.000125307	-0.049256
0.00275	0.064689	0.000143873	-0.049186
0.0027775	0.064773	0.000185694	-0.049031
0.00279	0.064812	0.000199866	-0.048961
0.00283	0.064935	0.000246125	-0.048735
0.0028575	0.065019	0.000278685	-0.048579
0.00287	0.065057	0.000285732	-0.048508
0.0028975	0.065141	0.000301302	-0.048352
0.00291	0.065179	0.000302473	-0.048281
0.0029375	0.065262	0.000304805	-0.048124
0.00295	0.0653	0.000300156	-0.048053
0.0029775	0.065384	0.000289409	-0.047896
0.00299	0.065421	0.000279626	-0.047824
0.0030175	0.065504	0.000257361	-0.047666
0.00303	0.065541	0.000243683	-0.047594
0.0030575	0.065623	0.000212703	-0.047436
0.00307	0.06566	0.000196788	-0.047364
0.0030975	0.065741	0.000160826	-0.047205
0.00311	0.065777	0.000144567	-0.047132
0.0031375	0.065857	0.000107875	-0.046973
0.00315	0.065892	9.32043e-05	-0.0469
0.0031775	0.065972	6.01191e-05	-0.046741
0.00319	0.066007	4.76251e-05	-0.046668
0.0031975	0.066028	4.00434e-05	-0.046624
0.0032175	0.066084	2.34119e-05	-0.046507
0.00323	0.066118	1.55835e-05	-0.046434
0.0032375	0.066139	1.08292e-05	-0.04639
0.0032575	0.066194	2.85801e-06	-0.046273
0.00327	0.066229	1.08652e-06	-0.0462
0.0032775	0.066249	1.8691e-09	-0.046156
0.00331	0.066337	9.27585e-06	-0.045965
0.0033175	0.066357	1.14346e-05	-0.045921
0.0033375	0.06641	2.65536e-05	-0.045803
0.00335	0.066443	4.02073e-05	-0.045729
0.0033575	0.066463	4.84653e-05	-0.045685
0.0033775	0.066515	7.75585e-05	-0.045566
0.00339	0.066547	0.000100416	-0.045492
0.0033975	0.066567	0.000114247	-0.045448
0.0034175	0.066618	0.000158976	-0.045329
0.00343	0.06665	0.00019467	-0.045255
0.0034575	0.06672	0.000274581	-0.045091
0.00347	0.066752	0.000328695	-0.045017
0.00351	0.066854	0.000505801	-0.044779
0.0035375	0.066922	0.000631123	-0.044614
0.00355	0.066953	0.000710999	-0.044539
0.0035775	0.067021	0.000889732	-0.044374
0.00359	0.067053	0.000992051	-0.044299
0.0036175	0.067121	0.00122097	-0.044133
0.00363	0.067153	0.00134536	-0.044058
0.0036375	0.067172	0.00142065	-0.044013
0.0036575	0.067222	0.0016479	-0.043892
0.00367	0.067255	0.00180938	-0.043817
0.0036775	0.067274	0.00190712	-0.043772
0.0036975	0.067325	0.00220338	-0.043651
0.0037075	0.067351	0.00236692	-0.04359
0.00371	0.067358	0.00241044	-0.043575
0.0037175	0.067377	0.00254165	-0.043529
0.0037275	0.067405	0.00272791	-0.043469
0.0037375	0.067431	0.00292585	-0.043408
0.0037475	0.067459	0.00313524	-0.043347
0.00375	0.067466	0.00319011	-0.043332
0.0037575	0.067486	0.00335557	-0.043286
0.0037675	0.067515	0.00358513	-0.043225
0.0037775	0.067544	0.00382122	-0.043164
0.0037875	0.067574	0.0040598	-0.043103
0.00379	0.067582	0.00411849	-0.043088
0.0037975	0.067604	0.00429554	-0.043042
0.0038075	0.067636	0.00452103	-0.042981
0.0038125	0.067653	0.00462721	-0.042951
0.0038175	0.067669	0.00472747	-0.04292
0.0038225	0.067686	0.00482058	-0.04289
0.00383	0.067711	0.00494052	-0.042844
0.0038325	0.06772	0.00498078	-0.042829
0.0038375	0.067737	0.00504579	-0.042798
0.0038425	0.067755	0.00509932	-0.042767
0.0038475	0.067773	0.0051406	-0.042737
0.0038525	0.067791	0.00516902	-0.042706
0.0038575	0.067811	0.00518418	-0.042676
0.0038675	0.067848	0.00517421	-0.042614
0.00387	0.067858	0.00516176	-0.042599
0.0038725	0.067868	0.00514942	-0.042584
0.0038775	0.067887	0.00511194	-0.042553
0.0038825	0.067907	0.00506212	-0.042522
0.0038875	0.067926	0.00500057	-0.042491
0.0038925	0.067947	0.00492801	-0.042461
0.0039025	0.067988	0.00475292	-0.042399
0.00391	0.068019	0.00459574	-0.042353
0.0039125	0.06803	0.00454326	-0.042338
0.0039225	0.068071	0.00430544	-0.042276
0.0039325	0.068114	0.00404468	-0.042215
0.00395	0.068188	0.00354556	-0.042107
0.0039525	0.068199	0.00347376	-0.042092
0.00399	0.068358	0.00232131	-0.04186
0.0039925	0.068369	0.00224321	-0.041845
0.0040125	0.068452	0.00163744	-0.04172
0.0040225	0.068493	0.00134941	-0.041658
0.00403	0.068524	0.00114521	-0.041612
0.0040325	0.068534	0.0010769	-0.041596
0.0040425	0.068575	0.000824743	-0.041534
0.0040525	0.068615	0.000597625	-0.041473
0.0040625	0.068655	0.000400633	-0.041411
0.00407	0.068683	0.000279309	-0.041364
0.0040725	0.068692	0.000238677	-0.041348
0.0040825	0.06873	0.000116189	-0.041286
0.0040925	0.068767	3.64556e-05	-0.041224
0.0041025	0.068804	1.6099e-06	-0.041162
0.00411	0.06883	9.54118e-06	-0.041115
0.0041125	0.068838	1.2129e-05	-0.041099
0.0041225	0.068873	6.66867e-05	-0.041037
0.0041325	0.068907	0.000162279	-0.040975
0.0041425	0.068941	0.000294463	-0.040913
0.00415	0.068964	0.000416821	-0.040866
0.0041525	0.068972	0.00045769	-0.04085
0.0041625	0.069004	0.00064596	-0.040788
0.0041725	0.069035	0.000853129	-0.040725
0.0041825	0.069065	0.0010733	-0.040663
0.00419	0.069088	0.00124402	-0.040616
0.0041925	0.069095	0.00130108	-0.0406
0.0042025	0.069124	0.00153171	-0.040538
0.0042125	0.069153	0.00176123	-0.040475
0.0042225	0.069181	0.0019863	-0.040412
0.00423	0.069201	0.0021496	-0.040365
0.0042325	0.069208	0.00220419	-0.040349
0.0042525	0.069263	0.00261031	-0.040223
0.00427	0.06931	0.0029226	-0.040113
0.0042725	0.069316	0.00296748	-0.040097
0.0042925	0.069369	0.00326885	-0.039971
0.00431	0.069415	0.00348078	-0.039861
0.0043125	0.069421	0.00351123	-0.039845
0.0043325	0.069472	0.0036942	-0.039719
0.00435	0.069516	0.0038036	-0.039608
0.0043525	0.069522	0.0038193	-0.039592
0.0043725	0.069572	0.00388982	-0.039466
0.00439	0.069614	0.0039076	-0.039355
0.0044125	0.069668	0.00388563	-0.039212
0.00443	0.06971	0.00383011	-0.039101
0.0044325	0.069716	0.0038221	-0.039085
0.0044525	0.069763	0.00372568	-0.038958
0.00447	0.069802	0.00361781	-0.038846
0.0044725	0.069808	0.00360228	-0.03883
0.0044925	0.069854	0.00345767	-0.038703
0.00451	0.069893	0.00331721	-0.038591
0.0045125	0.069899	0.00329699	-0.038575
0.0045325	0.069943	0.00312498	-0.038447
0.00455	0.069981	0.00296816	-0.038335
0.0045525	0.069986	0.0029456	-0.038319
0.0045725	0.070028	0.00276236	-0.03819
0.00459	0.070066	0.00260121	-0.038078
0.0045925	0.070071	0.00257803	-0.038062
0.0046125	0.070112	0.00239493	-0.037933
0.00463	0.070149	0.00224051	-0.037821
0.0046525	0.070195	0.00203935	-0.037676
0.00467	0.070232	0.0018906	-0.037564
0.0046725	0.070237	0.00186922	-0.037548
0.0046925	0.070276	0.00170531	-0.037418
0.00471	0.070311	0.00156794	-0.037305
0.0047125	0.070316	0.0015482	-0.037289
0.0047325	0.070356	0.0013982	-0.03716
0.00475	0.070391	0.0012735	-0.037047
0.0047525	0.070396	0.00125559	-0.037031
0.00479	0.070468	0.00100949	-0.036787
0.0047925	0.070473	0.000992905	-0.036771
0.00483	0.070545	0.000791138	-0.036527
0.00487	0.070622	0.000572397	-0.036266
0.0048725	0.070627	0.0005586	-0.03625
0.00491	0.070698	0.000412884	-0.036005
0.00495	0.070774	0.000256279	-0.035743
0.0049525	0.070779	0.00024645	-0.035727
0.00499	0.070851	0.000143942	-0.035481
0.0049925	0.070856	0.000137126	-0.035465
0.00503	0.070927	6.44576e-05	-0.035218
0.0050325	0.070932	5.96703e-05	-0.035202
0.00507	0.071003	1.69653e-05	-0.034955
0.0050725	0.071007	1.42127e-05	-0.034938
0.00511	0.071078	7.85882e-07	-0.03469
0.0051125	0.071082	1.81421e-08	-0.034673
0.00515	0.071155	1.39373e-05	-0.034426
0.0051525	0.071159	1.50191e-05	-0.034409
0.00519	0.071231	5.28111e-05	-0.034161
0.0051925	0.071235	5.55018e-05	-0.034144
0.00523	0.071305	0.000116065	-0.033895
0.00527	0.07138	0.000185473	-0.033629
0.0052725	0.071384	0.000190001	-0.033612
0.00531	0.071453	0.00026489	-0.033362
0.0053125	0.071457	0.000270046	-0.033345
0.00535	0.071525	0.000344231	-0.033095
0.0053525	0.071529	0.000349305	-0.033078
0.0053725	0.071565	0.000386751	-0.032944
0.00539	0.071596	0.000417321	-0.032827
0.0053925	0.0716	0.00042176	-0.03281
0.0054125	0.071634	0.000454157	-0.032676
0.00543	0.071664	0.000479613	-0.032558
0.0054325	0.071668	0.000483307	-0.032541
0.0054525	0.071702	0.000509289	-0.032407
0.00547	0.07173	0.000528848	-0.032289
0.0054725	0.071734	0.000531684	-0.032272
0.0054925	0.071767	0.000550781	-0.032138
0.00551	0.071795	0.000564362	-0.03202
0.0055125	0.071799	0.000566332	-0.032003
0.00555	0.071858	0.000586635	-0.03175
0.0055525	0.071862	0.000587979	-0.031733
0.0055725	0.071893	0.000594462	-0.031598
0.00559	0.071919	0.000597681	-0.031479
0.0056125	0.071954	0.000599592	-0.031327
0.00563	0.071979	0.000598839	-0.031208
0.0056525	0.072013	0.000596112	-0.031056
0.00567	0.072038	0.00059184	-0.030937
0.0056925	0.07207	0.000585899	-0.030784
0.00571	0.072095	0.000579428	-0.030665
0.0057325	0.072125	0.000570626	-0.030511
0.00575	0.072149	0.000562562	-0.030392
0.0057725	0.072179	0.000551697	-0.030238
0.00579	0.072203	0.000542533	-0.030119
0.0058125	0.072233	0.000530251	-0.029965
0.00583	0.072257	0.000520374	-0.029846
0.0058525	0.072286	0.00050718	-0.029692
0.00587	0.072308	0.000496885	-0.029572
0.0058925	0.072336	0.000483169	-0.029417
0.00591	0.072358	0.00047268	-0.029297
0.0059325	0.072386	0.000458732	-0.029142
0.00595	0.072408	0.000448244	-0.029022
0.0059725	0.072435	0.000434319	-0.028867
0.00599	0.072456	0.000423899	-0.028746
0.0060125	0.072483	0.000410081	-0.028591
0.00603	0.072504	0.000399819	-0.02847
0.0060525	0.072531	0.000386225	-0.028315
0.00607	0.072551	0.00037671	-0.028194
0.00611	0.072597	0.000353859	-0.027917
0.0061325	0.072623	0.000340279	-0.027761
0.00615	0.072642	0.000331304	-0.027639
0.00619	0.072687	0.000309803	-0.027361
0.0062125	0.072713	0.000297059	-0.027205
0.00623	0.072732	0.000288666	-0.027083
0.00627	0.072776	0.000268602	-0.026804
0.0062925	0.0728	0.000256736	-0.026647
0.00631	0.072819	0.000248923	-0.026525
0.00635	0.072861	0.00023028	-0.026245
0.0063725	0.072884	0.000219274	-0.026087
0.00639	0.072902	0.000212019	-0.025964
0.00643	0.072944	0.000194735	-0.025684
0.0064525	0.072966	0.000184549	-0.025525
0.00647	0.072984	0.000177825	-0.025402
0.00651	0.073024	0.00016183	-0.025121
