#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00967	0.067374	0.00522678	-0.001622
0.0097225	0.067386	0.00511559	-0.001213
0.00975	0.067392	0.00506321	-0.000999
0.00979	0.067402	0.00498277	-0.000688
0.0098025	0.067404	0.00495697	-0.00059
0.00983	0.06741	0.0049075	-0.000376
0.00987	0.067417	0.00483185	-6.3e-05
0.0098825	0.067419	0.00480737	3.5e-05
0.00991	0.067425	0.00476451	0.000249
0.00995	0.067432	0.00469859	0.000562
0.01003	0.067444	0.00455419	0.001189
0.0100425	0.067446	0.00453024	0.001287
0.01007	0.06745	0.00448776	0.001503
0.01011	0.067455	0.00442272	0.001817
0.0101225	0.067457	0.00440168	0.001915
0.01015	0.067461	0.0043612	0.002131
0.01019	0.067465	0.00429921	0.002446
0.0102025	0.067467	0.00427916	0.002544
0.01023	0.06747	0.00424056	0.002761
0.0102825	0.067476	0.00416252	0.003174
0.01031	0.067479	0.00412539	0.003391
0.01035	0.067482	0.00406887	0.003707
0.0103625	0.067483	0.00405058	0.003806
0.01039	0.067485	0.00401533	0.004023
0.01043	0.067488	0.00396127	0.004339
0.0104425	0.067489	0.00394377	0.004438
0.01047	0.06749	0.00391303	0.004656
0.01051	0.067493	0.00386558	0.004973
0.01059	0.067497	0.00376089	0.005607
0.0106025	0.067498	0.00374348	0.005706
0.01063	0.067498	0.00371529	0.005925
0.01067	0.067499	0.00367168	0.006243
0.01071	0.0675	0.00362495	0.006561
0.01075	0.0675	0.00357519	0.006879
0.0107625	0.0675	0.00355913	0.006979
0.01079	0.0675	0.0035332	0.007198
0.01087	0.0675	0.00344983	0.007836
0.01091	0.067499	0.00340374	0.008156
0.0109225	0.067499	0.00338885	0.008256
0.01095	0.067498	0.003365	0.008476
0.01099	0.067497	0.00332791	0.008796
0.01103	0.067496	0.0032879	0.009116
0.01107	0.067493	0.00324509	0.009437
0.0110825	0.067493	0.00323135	0.009537
0.01115	0.067489	0.00318761	0.010079
0.01119	0.067486	0.00315771	0.0104
0.01123	0.067484	0.00312484	0.010721
0.01127	0.067481	0.00308907	0.011043
0.01131	0.067477	0.00305046	0.011365
0.01135	0.067473	0.00300909	0.011688
0.0114025	0.067468	0.00295105	0.012111
0.01143	0.067465	0.00293997	0.012333
0.01151	0.067456	0.00289935	0.012979
0.01159	0.067446	0.00284478	0.013627
0.01167	0.067435	0.00277636	0.014275
0.0117225	0.067427	0.00272429	0.014701
0.01175	0.067423	0.00271892	0.014924
0.01183	0.067411	0.00268834	0.015574
0.0118825	0.067401	0.00265533	0.016002
0.01191	0.067396	0.00266162	0.016226
0.0119625	0.067387	0.00265869	0.016654
0.01199	0.067382	0.0027067	0.016878
0.0120425	0.067372	0.00276001	0.017307
0.0120625	0.067369	0.00283145	0.01747
0.01207	0.067368	0.00288006	0.017531
0.0120825	0.067367	0.00295212	0.017633
0.0120925	0.067366	0.00304463	0.017715
0.0121025	0.067365	0.00317197	0.017797
0.0121125	0.067366	0.00334843	0.017878
0.0121175	0.067366	0.0034582	0.017919
0.0121225	0.067367	0.00357915	0.01796
0.0121275	0.067369	0.00369947	0.018001
0.01213	0.06737	0.00375158	0.018022
0.0121325	0.067372	0.00379189	0.018042
0.012135	0.067374	0.00381454	0.018062
0.01214	0.06738	0.00378616	0.018103
0.0121425	0.067382	0.00373027	0.018124
0.012145	0.067387	0.00364896	0.018144
0.0121475	0.06739	0.00354784	0.018165
0.01215	0.067396	0.00343398	0.018185
0.0121525	0.067401	0.00332082	0.018205
0.012155	0.067406	0.00320834	0.018226
0.01216	0.067417	0.00299907	0.018267
0.012165	0.067429	0.00282032	0.018308
0.01217	0.067442	0.00267274	0.018349
0.012175	0.067455	0.00255199	0.01839
0.012185	0.067481	0.00237039	0.018472
0.012195	0.06751	0.00224179	0.018553
0.012205	0.067537	0.00214492	0.018635
0.012215	0.067565	0.00206712	0.018717
0.01223	0.067607	0.00197543	0.01884
0.012235	0.067621	0.00196078	0.018881
0.012255	0.067677	0.00193044	0.019045
0.012275	0.067735	0.00190105	0.019208
0.012295	0.067792	0.00186434	0.019372
0.01231	0.067835	0.00184159	0.019495
0.012335	0.067906	0.00185555	0.0197
0.012375	0.06802	0.0018466	0.020029
0.01239	0.068063	0.00183684	0.020152
0.012415	0.068134	0.00187058	0.020358
0.012455	0.068248	0.00188387	0.020687
0.01247	0.068292	0.00190059	0.02081
0.012535	0.068478	0.00195533	0.021345
0.01255	0.068522	0.0019805	0.021468
0.012615	0.068708	0.00206553	0.022003
0.01263	0.068751	0.00210759	0.022127
0.012695	0.068936	0.00225475	0.022664
0.01271	0.068979	0.00230986	0.022788
0.012735	0.069049	0.002442	0.022995
0.012755	0.069106	0.00259161	0.02316
0.012765	0.069134	0.00268608	0.023242
0.012775	0.069161	0.00280406	0.023325
0.012785	0.069187	0.0029573	0.023408
0.01279	0.0692	0.00305098	0.023449
0.012795	0.069213	0.00317337	0.02349
0.0128	0.069225	0.00330254	0.023532
0.012805	0.069236	0.00342796	0.023573
0.0128075	0.069241	0.00348309	0.023594
0.01281	0.069246	0.0035284	0.023614
0.0128125	0.06925	0.00355977	0.023635
0.012815	0.069254	0.00357324	0.023656
0.0128175	0.069258	0.00356591	0.023677
0.01282	0.069261	0.00353667	0.023697
0.0128225	0.069264	0.00348665	0.023718
0.012825	0.069266	0.00341901	0.023739
0.0128275	0.069269	0.00333823	0.023759
0.01283	0.06927	0.0032492	0.02378
0.0128325	0.069271	0.00315641	0.023801
0.012835	0.069273	0.0030635	0.023821
0.01284	0.069273	0.00288685	0.023863
0.012845	0.069275	0.0027303	0.023904
0.01285	0.069274	0.00259603	0.023946
0.012855	0.069274	0.00248228	0.023987
0.012865	0.069273	0.0023043	0.02407
0.01287	0.069273	0.00223769	0.024111
0.012875	0.069272	0.00217421	0.024152
0.012885	0.06927	0.00207589	0.024235
0.012895	0.069268	0.00199919	0.024318
0.012915	0.069263	0.00188727	0.024483
0.01295	0.069254	0.00176557	0.024773
0.012955	0.069252	0.00175041	0.024815
0.012995	0.06924	0.0016664	0.025146
0.01303	0.069229	0.00161359	0.025437
0.013035	0.069227	0.00160677	0.025479
0.013075	0.069214	0.00156045	0.025811
0.01311	0.069203	0.00152686	0.026102
0.013155	0.069188	0.00148869	0.026476
0.01319	0.069176	0.00146318	0.026767
0.01327	0.069149	0.00140943	0.027433
0.013315	0.069133	0.00138238	0.027808
0.01335	0.06912	0.00136491	0.0281
0.01343	0.06909	0.00132429	0.028768
0.01351	0.069061	0.00128274	0.029436
0.01359	0.069029	0.00124116	0.030106
0.013635	0.069011	0.00121844	0.030483
0.01367	0.068997	0.00120536	0.030776
0.01375	0.068965	0.00117306	0.031447
0.01383	0.068932	0.00113694	0.032118
0.01391	0.068898	0.00109775	0.032791
0.013955	0.068878	0.00107506	0.03317
0.01399	0.068863	0.00106378	0.033464
0.01407	0.068828	0.00103478	0.034138
0.01415	0.068792	0.00100055	0.034813
0.01423	0.068756	0.000961868	0.035488
0.014275	0.068734	0.000938924	0.035869
0.01431	0.068717	0.000925762	0.036165
0.01439	0.068679	0.000892578	0.036842
0.014435	0.068657	0.000872085	0.037223
0.01447	0.06864	0.000859158	0.03752
0.01455	0.068601	0.000826205	0.038198
0.014595	0.068578	0.000805649	0.03858
0.01463	0.068561	0.000792924	0.038877
0.01471	0.06852	0.000760115	0.039557
0.014755	0.068497	0.000739444	0.03994
0.01479	0.068479	0.000726914	0.040238
0.01487	0.068437	0.000694202	0.040919
0.014915	0.068412	0.000673373	0.041303
0.01495	0.068393	0.000661052	0.041602
0.01503	0.068351	0.000628428	0.042284
0.015075	0.068326	0.000607414	0.042669
0.01511	0.068307	0.000595338	0.042968
0.01519	0.068262	0.000562836	0.043652
0.015235	0.068237	0.000541625	0.044037
0.01527	0.068217	0.000529857	0.044337
0.01535	0.068172	0.000497554	0.045022
0.015395	0.068146	0.000476156	0.045408
0.01543	0.068125	0.000464786	0.045709
0.01551	0.068078	0.000432819	0.046396
0.015555	0.068052	0.000411263	0.046782
0.01559	0.068031	0.00040042	0.047083
0.01567	0.067983	0.00036899	0.047772
0.015715	0.067956	0.000347337	0.048159
0.01575	0.067935	0.000337196	0.04846
0.01583	0.067886	0.00030659	0.04915
0.015875	0.067859	0.000284938	0.049538
0.01591	0.067837	0.000275728	0.04984
0.01599	0.067787	0.000246343	0.050531
0.016035	0.067759	0.000224837	0.05092
0.01607	0.067737	0.000216861	0.051223
0.01615	0.067687	0.00018923	0.051915
0.016195	0.067658	0.000168078	0.052305
0.01623	0.067636	0.000161729	0.052608
0.01631	0.067585	0.000136564	0.053301
0.016355	0.067556	0.000116054	0.053691
0.01639	0.067533	0.000111841	0.053995
0.01647	0.067481	9.0081e-05	0.05469
0.016515	0.067451	7.06091e-05	0.055081
0.01655	0.067428	6.3411e-05	0.055385
0.016595	0.067399	5.1082e-05	0.055776
0.01663	0.067375	4.51427e-05	0.056081
0.016675	0.067345	3.41596e-05	0.056473
0.01671	0.067321	2.96741e-05	0.056778
0.016755	0.067291	2.02608e-05	0.05717
0.01679	0.067268	1.74508e-05	0.057475
0.016835	0.067237	9.86331e-06	0.057868
0.01687	0.067214	8.9806e-06	0.058173
0.016915	0.067184	3.51045e-06	0.058566
0.01695	0.067161	4.8407e-06	0.058871
0.016995	0.06713	1.82009e-06	0.059264
0.01703	0.067106	5.6868e-06	0.05957
0.017075	0.067076	5.49319e-06	0.059963
0.01711	0.067053	1.2262e-05	0.060269
0.017155	0.067022	1.53236e-05	0.060663
0.01719	0.066999	2.5407e-05	0.060969
0.017235	0.066968	3.22087e-05	0.061363
0.01727	0.066944	4.60709e-05	0.06167
0.017315	0.066912	5.71601e-05	0.062065
0.01735	0.066888	7.53217e-05	0.062372
0.017395	0.066858	9.13147e-05	0.062766
0.01743	0.066834	0.000114359	0.063073
0.017475	0.066803	0.000135947	0.063468
0.01751	0.066779	0.000164521	0.063776
0.017555	0.066749	0.000192505	0.064171
0.01759	0.066724	0.000227359	0.064479
0.017635	0.066694	0.000262551	0.064874
0.01767	0.06667	0.00030442	0.065182
0.017715	0.066639	0.00034779	0.065579
0.01775	0.066615	0.000397563	0.065887
0.017795	0.066585	0.000450155	0.066283
0.01783	0.066562	0.000508767	0.066591
0.017875	0.066531	0.000571713	0.066988
0.01791	0.066507	0.000640167	0.067297
0.017955	0.066476	0.000714687	0.067694
0.01799	0.066454	0.00079404	0.068002
0.018035	0.066423	0.000881431	0.0684
0.01807	0.0664	0.000972781	0.068709
0.018115	0.066369	0.0010744	0.069107
0.01815	0.066347	0.00117885	0.069416
0.018195	0.066317	0.00129617	0.069814
0.01823	0.066295	0.00141493	0.070123
0.018275	0.066265	0.00154915	0.070521
0.01831	0.066242	0.00166796	0.070831
0.018315	0.066239	0.0016849	0.070875
0.018355	0.066213	0.00183559	0.07123
0.01839	0.06619	0.00196966	0.07154
0.018395	0.066187	0.00198876	0.071584
0.01847	0.066139	0.00231009	0.072249
0.018475	0.066136	0.00232917	0.072293
0.018515	0.06611	0.00251711	0.072648
0.01855	0.066089	0.00268384	0.072958
0.018555	0.066086	0.00270759	0.073002
0.018595	0.06606	0.00291506	0.073358
0.01863	0.066039	0.00309867	0.073669
0.018635	0.066036	0.00312483	0.073713
0.018675	0.066011	0.00335191	0.074068
0.01871	0.06599	0.0035708	0.074379
0.018755	0.065962	0.0038271	0.074779
0.01879	0.065941	0.00404356	0.07509
0.018795	0.065937	0.00407443	0.075135
0.018835	0.065913	0.00433887	0.075491
0.01887	0.065893	0.00457025	0.075802
0.018875	0.065889	0.00460328	0.075847
0.018915	0.065865	0.00488417	0.076203
0.01895	0.065845	0.00512863	0.076514
0.018955	0.065842	0.00516359	0.076559
0.01903	0.065797	0.00571601	0.077227
0.019035	0.065794	0.00575003	0.077272
0.01911	0.065751	0.00632051	0.07794
0.019115	0.065748	0.00635581	0.077985
0.01919	0.065704	0.00693659	0.078654
0.019195	0.065701	0.0069727	0.078699
0.01927	0.065658	0.0075549	0.079368
0.019275	0.065655	0.00759128	0.079413
0.01935	0.065612	0.00816506	0.080083
0.019355	0.065609	0.00820111	0.080128
0.01943	0.065566	0.00875672	0.080798
0.019435	0.065563	0.00879183	0.080843
0.01951	0.065519	0.00931922	0.081514
0.019515	0.065516	0.00935275	0.081559
0.01959	0.065472	0.00986035	0.08223
0.01967	0.065423	0.0103194	0.082947
0.019675	0.06542	0.0103468	0.082992
0.01975	0.065375	0.0107385	0.083664
0.019755	0.065372	0.0107641	0.083709
0.01983	0.065324	0.0110988	0.084382
0.019835	0.065321	0.0111209	0.084427
0.01991	0.065274	0.0113957	0.0851
0.019915	0.065271	0.0114142	0.085145
0.01999	0.065221	0.0116285	0.085819
0.019995	0.065218	0.0116433	0.085864
0.02007	0.065167	0.0117981	0.086538
0.020115	0.065137	0.0118734	0.086943
0.02015	0.065112	0.0119081	0.087258
0.020195	0.06508	0.0119506	0.087663
0.020235	0.065052	0.011965	0.088023
0.02031	0.064997	0.0119578	0.088698
0.02039	0.064937	0.0119217	0.08942
0.020435	0.064902	0.0118856	0.089826
0.02047	0.064875	0.0118407	0.090141
0.020515	0.06484	0.0117853	0.090547
0.02055	0.064812	0.0117271	0.090863
0.02063	0.064747	0.0115863	0.091585
0.020675	0.064709	0.011503	0.091992
0.02071	0.06468	0.0114259	0.092308
0.020755	0.064642	0.0113319	0.092715
0.02079	0.064612	0.0112486	0.093032
0.020835	0.064573	0.0111473	0.093439
0.02087	0.064543	0.0110553	0.093755
0.020915	0.064503	0.0109531	0.094163
0.02095	0.064472	0.0108588	0.09448
0.020995	0.064432	0.0107528	0.094887
0.02103	0.0644	0.0106573	0.095204
0.021075	0.064358	0.0105494	0.095612
0.02111	0.064325	0.0104538	0.09593
0.021155	0.064284	0.0103452	0.096338
0.02119	0.064251	0.0102504	0.096655
0.021235	0.064209	0.0101422	0.097063
0.02127	0.064175	0.0100488	0.097381
0.021315	0.064132	0.00994186	0.09779
0.02135	0.064098	0.00985046	0.098108
0.021395	0.064055	0.0097454	0.098516
0.02143	0.064021	0.00965635	0.098834
0.021475	0.063976	0.00955371	0.099243
0.02151	0.06394	0.00946733	0.099562
0.021555	0.063895	0.00936748	0.099972
0.02159	0.06386	0.00928395	0.10029
0.021635	0.063814	0.00918718	0.1007
0.02167	0.063779	0.00910662	0.101018
0.021715	0.063734	0.00901309	0.101427
0.02175	0.063698	0.00893557	0.101746
0.021795	0.063651	0.0088454	0.102156
0.02183	0.063615	0.00877094	0.102475
0.021875	0.063567	0.00868418	0.102886
0.02191	0.06353	0.00861275	0.103205
0.021955	0.063482	0.00852941	0.103616
0.02199	0.063445	0.00846097	0.103935
0.022035	0.063397	0.00838102	0.104346
0.02207	0.06336	0.00831553	0.104665
0.022115	0.063312	0.00823891	0.105076
0.02215	0.063274	0.00817429	0.105396
0.02223	0.063187	0.00804053	0.106127
0.022275	0.063137	0.00797283	0.106539
0.02231	0.063099	0.00791561	0.106859
0.022355	0.063049	0.00784848	0.107271
0.02239	0.063011	0.00779384	0.107591
0.022435	0.062961	0.00772967	0.108003
0.02247	0.062922	0.00767749	0.108323
0.022515	0.062872	0.00761616	0.108735
0.02255	0.062832	0.00756634	0.109056
0.022595	0.062782	0.00750775	0.109468
0.02263	0.062742	0.00746019	0.109789
0.022675	0.062691	0.00740423	0.110202
0.02271	0.062651	0.00735762	0.110523
0.02279	0.06256	0.0072605	0.111257
0.022835	0.062508	0.00721097	0.11167
0.02287	0.062468	0.00716853	0.111991
0.02295	0.062375	0.00707999	0.112726
0.022995	0.062323	0.00703475	0.113139
0.02303	0.062282	0.0069961	0.113461
0.02311	0.062189	0.00691535	0.114196
0.023155	0.062136	0.00687404	0.11461
0.02319	0.062095	0.00683882	0.114932
0.02327	0.061999	0.00676519	0.115669
0.023315	0.061946	0.00672748	0.116083
0.02335	0.061904	0.00669538	0.116405
0.02343	0.061807	0.0066282	0.117143
0.023475	0.061753	0.00659375	0.117558
0.02351	0.061712	0.00656446	0.11788
0.02359	0.061615	0.00650312	0.118618
0.023635	0.061561	0.00647165	0.119033
0.02367	0.061518	0.00644492	0.119356
0.02375	0.06142	0.00638891	0.120095
0.023795	0.061364	0.00636017	0.120511
0.02383	0.061321	0.00633576	0.120834
0.02391	0.061223	0.00628463	0.121573
0.023955	0.061168	0.00625837	0.121989
0.02399	0.061124	0.00623609	0.122313
0.02407	0.061025	0.00618941	0.123053
0.024115	0.060968	0.00616542	0.12347
0.02415	0.060924	0.00614508	0.123794
0.02423	0.060824	0.00610246	0.124535
0.024275	0.060767	0.00608057	0.124952
0.02431	0.060723	0.00606127	0.125276
0.02439	0.060621	0.00602074	0.126018
0.02447	0.060521	0.00598367	0.126759
0.02455	0.060418	0.00594984	0.127502
0.024595	0.060361	0.00593253	0.127919
0.02463	0.060316	0.00591649	0.128244
0.02471	0.060213	0.00588286	0.128987
0.02479	0.060109	0.0058521	0.129731
0.02487	0.060005	0.00582402	0.130475
0.024915	0.059946	0.00580967	0.130894
0.02495	0.059901	0.00579639	0.131219
0.02503	0.059797	0.00576862	0.131963
0.02511	0.059691	0.00574324	0.132708
0.02519	0.059586	0.00572011	0.133453
0.025235	0.059526	0.00570832	0.133873
0.02527	0.05948	0.00569741	0.134199
0.02535	0.059374	0.00567466	0.134945
0.02543	0.059267	0.00565392	0.135691
0.02551	0.059161	0.00563506	0.136437
0.025555	0.059101	0.0056255	0.136857
0.02559	0.059054	0.00561663	0.137184
0.02567	0.058945	0.00559823	0.137932
0.02575	0.058838	0.00558152	0.138679
0.02583	0.058729	0.0055664	0.139427
0.025875	0.058668	0.00555879	0.139848
0.02591	0.058621	0.00555169	0.140175
0.02599	0.058511	0.00553711	0.140924
0.02607	0.058402	0.00552394	0.141673
0.026195	0.058231	0.00550662	0.142843
0.02623	0.058183	0.00550068	0.143171
0.02631	0.058072	0.00548946	0.143921
0.02639	0.057962	0.00547943	0.144671
0.02647	0.05785	0.00547052	0.145422
0.02655	0.057739	0.00546176	0.146173
0.02663	0.057627	0.00545296	0.146924
0.02679	0.057402	0.00543845	0.148427
0.02687	0.05729	0.0054326	0.149179
0.02695	0.057176	0.00542763	0.149932
0.02703	0.057062	0.00542346	0.150685
0.02711	0.056948	0.00542002	0.151438
0.02719	0.056835	0.00541668	0.152191
0.02735	0.056605	0.00541073	0.153699
0.02743	0.05649	0.00540882	0.154453
0.02751	0.056375	0.00540756	0.155208
0.02759	0.056259	0.00540691	0.155963
0.02767	0.056143	0.00540681	0.156718
0.02775	0.056026	0.00540723	0.157474
0.02791	0.055793	0.0054092	0.158986
0.02799	0.055676	0.00541091	0.159742
0.02807	0.055558	0.0054131	0.160499
0.02815	0.05544	0.00541574	0.161256
0.02823	0.055322	0.00541878	0.162013
0.02831	0.055203	0.0054222	0.162771
0.028435	0.055018	0.00542856	0.163955
0.02855	0.054847	0.0054354	0.165045
0.02863	0.054727	0.00544083	0.165804
0.02871	0.054607	0.00544659	0.166563
0.02879	0.054486	0.00545264	0.167323
0.02887	0.054366	0.00545894	0.168082
0.02903	0.054124	0.00547219	0.169602
0.02911	0.054003	0.00548013	0.170363
0.02919	0.053881	0.00548963	0.171124
0.02927	0.053759	0.00549937	0.171885
0.02935	0.053637	0.00550933	0.172646
0.02943	0.053514	0.00551949	0.173408
0.02959	0.053268	0.0055403	0.174932
0.02967	0.053144	0.0055509	0.175695
0.02975	0.053021	0.00556162	0.176457
0.02983	0.052897	0.00557242	0.17722
0.02991	0.052772	0.0055833	0.177984
0.02999	0.052648	0.00559421	0.178747
0.03015	0.052398	0.00561611	0.180275
0.03023	0.052273	0.00562705	0.181039
0.03031	0.052148	0.00563796	0.181804
0.030355	0.052077	0.00564418	0.182234
0.03039	0.052022	0.0056527	0.182569
0.03047	0.051896	0.00567244	0.183334
0.03055	0.051769	0.00569223	0.1841
0.03071	0.051516	0.00573194	0.185631
0.03079	0.051388	0.00575182	0.186398
0.03087	0.051261	0.00577169	0.187164
0.03095	0.051133	0.00579156	0.187931
0.03103	0.051005	0.0058114	0.188698
0.03111	0.050877	0.0058312	0.189465
0.03127	0.05062	0.0058706	0.191
0.03135	0.050491	0.00589019	0.191768
0.03143	0.050361	0.00590969	0.192537
0.03151	0.050232	0.00592908	0.193305
0.03159	0.050102	0.00594835	0.194074
0.03167	0.049972	0.0059675	0.194843
0.03183	0.049711	0.00600536	0.196382
0.03199	0.049449	0.00604258	0.197922
0.03215	0.049186	0.00607907	0.199463
0.03231	0.048923	0.00611476	0.201004
0.03247	0.048658	0.00614956	0.202547
0.03263	0.048392	0.00618342	0.204091
0.03279	0.048125	0.00621625	0.205636
0.032915	0.047916	0.00624136	0.206843
0.03295	0.047858	0.00625631	0.207181
0.03311	0.047589	0.00632495	0.208728
0.03327	0.04732	0.00639263	0.210275
0.03343	0.047049	0.00645925	0.211824
0.03359	0.046778	0.00652478	0.213373
0.03375	0.046506	0.00658915	0.214923
0.03391	0.046232	0.00665234	0.216475
0.03407	0.045958	0.00671428	0.218027
0.03423	0.045683	0.00677493	0.21958
0.03439	0.045407	0.00683426	0.221134
0.03455	0.045131	0.00689221	0.222688
0.03471	0.044853	0.00694877	0.224244
0.03487	0.044574	0.00700388	0.225801
0.03503	0.044295	0.00705751	0.227358
0.03519	0.044014	0.00710965	0.228917
0.03535	0.043734	0.00716025	0.230476
0.035475	0.043513	0.00719885	0.231695
0.03551	0.043452	0.0072177	0.232036
0.03567	0.043169	0.00730352	0.233597
0.03583	0.042886	0.00738759	0.235158
0.03599	0.042601	0.00746989	0.236721
0.03615	0.042317	0.00755039	0.238284
0.03631	0.042031	0.00762907	0.239848
0.03647	0.041743	0.00770591	0.241414
0.03663	0.041456	0.00778089	0.242979
0.036755	0.041231	0.00783832	0.244203
0.03679	0.041168	0.00786111	0.244546
0.03695	0.040879	0.00796462	0.246113
0.03711	0.040588	0.00806604	0.247682
0.03727	0.040297	0.00816528	0.249251
0.03743	0.040006	0.00826237	0.250821
0.03759	0.039714	0.00835728	0.252391
0.03775	0.03942	0.00845001	0.253963
0.03791	0.039126	0.00854055	0.255535
0.038035	0.038896	0.00860989	0.256764
0.03807	0.038832	0.0086374	0.257108
0.03823	0.038536	0.00876221	0.258682
0.03839	0.03824	0.00888449	0.260256
0.03855	0.037943	0.00900417	0.261831
0.03871	0.037645	0.00912137	0.263408
0.03887	0.037347	0.00923593	0.264984
0.03903	0.037047	0.00934795	0.266562
0.03919	0.036747	0.0094574	0.26814
0.039315	0.036512	0.00954125	0.269374
0.03935	0.036447	0.00957456	0.269719
0.03951	0.036145	0.00972557	0.271299
0.03967	0.035844	0.00987359	0.272879
0.03983	0.035541	0.0100186	0.27446
0.03999	0.035238	0.0101605	0.276042
0.04015	0.034933	0.0102994	0.277625
0.04031	0.034629	0.0104353	0.279208
0.04047	0.034323	0.0105682	0.280792
0.040595	0.034084	0.0106701	0.28203
0.04063	0.034017	0.0107107	0.282377
0.04079	0.03371	0.0108946	0.283962
0.04095	0.033403	0.0110749	0.285548
0.04111	0.033094	0.0112517	0.287135
0.04127	0.032785	0.0114249	0.288723
0.04143	0.032475	0.0115945	0.290311
0.04159	0.032165	0.0117605	0.2919
0.04175	0.031854	0.011923	0.293489
0.041875	0.031611	0.0120475	0.294731
0.04191	0.031543	0.0120974	0.295079
0.04207	0.03123	0.0123236	0.29667
0.04223	0.030917	0.0125454	0.298262
0.04239	0.030604	0.012763	0.299854
0.04255	0.030289	0.0129762	0.301447
0.04271	0.029975	0.0131852	0.30304
0.04287	0.029659	0.0133899	0.304634
0.04303	0.029343	0.0135904	0.306229
0.043155	0.029096	0.0137443	0.307475
0.04319	0.029027	0.0138008	0.307824
0.04335	0.028709	0.0140563	0.30942
0.04351	0.028391	0.0143071	0.311017
0.04367	0.028073	0.0145529	0.312614
0.043795	0.027824	0.0147417	0.313862
0.04383	0.027754	0.0148049	0.314212
0.04399	0.027433	0.0150911	0.315811
0.04415	0.027113	0.0153719	0.31741
0.04431	0.026792	0.0156473	0.31901
0.044435	0.026541	0.0158588	0.32026
0.04447	0.026471	0.0159299	0.32061
0.04463	0.026149	0.0162514	0.322211
0.04479	0.025826	0.016567	0.323813
0.04495	0.025503	0.0168767	0.325415
0.045075	0.02525	0.0171146	0.326667
0.04511	0.025179	0.0171947	0.327018
0.04527	0.024853	0.0175575	0.328622
0.04543	0.024528	0.0179136	0.330226
0.04559	0.024203	0.0182632	0.33183
0.045715	0.023948	0.0185318	0.333084
0.04575	0.023877	0.0186226	0.333435
0.04591	0.02355	0.0190337	0.335041
0.04607	0.023222	0.0194375	0.336648
0.04623	0.022895	0.0198339	0.338255
0.046355	0.022639	0.0201385	0.33951
0.04639	0.022567	0.0202419	0.339862
0.04655	0.022238	0.0207101	0.34147
0.04671	0.021908	0.0211699	0.343079
0.04687	0.021578	0.0216215	0.344688
0.046995	0.021319	0.0219687	0.345946
0.04703	0.021247	0.0220871	0.346298
0.04719	0.020916	0.0226229	0.347908
0.04735	0.020584	0.0231495	0.349519
0.04751	0.020252	0.0236667	0.351131
0.047635	0.019992	0.0240645	0.35239
0.04767	0.019919	0.0242007	0.352743
0.04783	0.019586	0.0248177	0.354355
0.04799	0.019252	0.0254241	0.355969
0.04815	0.018918	0.0260199	0.357582
0.048275	0.018656	0.0264783	0.358844
0.04831	0.018583	0.0266361	0.359197
0.04847	0.018248	0.0273509	0.360811
0.04863	0.017912	0.0280536	0.362427
0.04879	0.017575	0.0287443	0.364043
0.048915	0.017312	0.0292757	0.365306
0.04895	0.017239	0.0294598	0.365659
0.04911	0.016901	0.0302937	0.367276
0.04927	0.016564	0.0311137	0.368893
0.04943	0.016225	0.0319198	0.370511
0.049555	0.01596	0.0325402	0.371776
0.04959	0.015886	0.0327566	0.37213
0.04975	0.015547	0.0337368	0.373749
0.04991	0.015208	0.0347008	0.375368
0.05007	0.014868	0.0356488	0.376988
0.050195	0.014602	0.0363785	0.378254
0.05023	0.014527	0.0366349	0.378609
0.05039	0.014186	0.0377966	0.38023
0.05055	0.013844	0.0389395	0.381852
0.05071	0.013502	0.0400635	0.383474
0.050835	0.013235	0.040929	0.384741
0.05087	0.01316	0.0412357	0.385096
0.05103	0.012816	0.042625	0.38672
0.05119	0.012474	0.0439922	0.388343
0.05135	0.01213	0.0453373	0.389967
0.051475	0.01186	0.046373	0.391237
0.05151	0.011785	0.04672	0.391592
0.05167	0.011441	0.0482918	0.393217
0.051795	0.011171	0.0495025	0.394487
0.05183	0.011096	0.0498849	0.394842
0.05199	0.01075	0.0516172	0.396469
0.052115	0.01048	0.0529516	0.397739
0.05215	0.010404	0.0533742	0.398095
0.05231	0.010058	0.0552888	0.399722
0.052435	0.009787	0.0567637	0.400993
0.05247	0.009711	0.0572322	0.401349
0.05263	0.009363	0.0593544	0.402978
0.052755	0.009092	0.0609895	0.40425
0.05279	0.009016	0.0615104	0.404606
0.05295	0.008669	0.0638701	0.406235
0.053075	0.008397	0.0656884	0.407508
0.05311	0.008321	0.0662694	0.407864
0.05327	0.007972	0.0689017	0.409494
0.053395	0.0077	0.0709302	0.410767
0.05343	0.007623	0.0715806	0.411124
0.05359	0.007274	0.074527	0.412755
0.053715	0.007001	0.0767978	0.41403
0.05375	0.006924	0.0775283	0.414387
0.05391	0.006575	0.0808381	0.416018
0.054035	0.0063	0.0833891	0.417294
0.05407	0.006224	0.0842126	0.417651
0.05423	0.005874	0.0879442	0.419283
0.054355	0.0056	0.0908206	0.420559
0.05439	0.005524	0.0917525	0.420916
0.05455	0.005172	0.0959759	0.42255
0.054675	0.004897	0.0992315	0.423827
0.05471	0.004821	0.10029	0.424184
0.05487	0.00447	0.105089	0.425818
0.054995	0.004195	0.108788	0.427095
0.05503	0.004118	0.109996	0.427453
0.05519	0.003765	0.11547	0.429089
