#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000455	0.051756	0.0256658	-0.060613
0.00046	0.051796	0.0257092	-0.060592
0.000465	0.051836	0.0257521	-0.060571
0.000475	0.051914	0.0258367	-0.060527
0.00048	0.051955	0.0258783	-0.060506
0.000485	0.051996	0.0259197	-0.060485
0.00049	0.052036	0.0259607	-0.060463
0.000495	0.052077	0.0260018	-0.060441
0.0005	0.052119	0.0260428	-0.06042
0.00051	0.052203	0.0261254	-0.060377
0.000515	0.052245	0.0261674	-0.060355
0.00052	0.052287	0.0262107	-0.060333
0.000525	0.052331	0.0262558	-0.060312
0.00053	0.052373	0.0263039	-0.06029
0.000535	0.052417	0.0263573	-0.060268
0.000545	0.052505	0.0265008	-0.060225
0.00055	0.052548	0.0266266	-0.060203
0.000555	0.052593	0.0269134	-0.060181
0.00056	0.052637	0.0291641	-0.060159
0.0005603125	0.05264	0.0279147	-0.060158
0.000560625	0.052642	0.0200301	-0.060157
0.0005609375	0.052643	0.0117371	-0.060156
0.00056125	0.052643	0.00809577	-0.060154
0.0005615625	0.052644	0.00643069	-0.060152
0.0005621875	0.052645	0.00497508	-0.06015
0.0005625	0.052646	0.00460402	-0.060149
0.000563125	0.052647	0.00414202	-0.060146
0.000564375	0.052649	0.00368797	-0.06014
0.000565	0.052651	0.00356117	-0.060138
0.00056625	0.052653	0.00339576	-0.060132
0.00056875	0.052657	0.00322602	-0.060121
0.00057	0.05266	0.00319411	-0.060116
0.00057375	0.052667	0.00309843	-0.0601
0.00058375	0.052686	0.00304661	-0.060056
0.00059	0.052698	0.00305554	-0.060029
0.00059375	0.052706	0.003061	-0.060013
0.00060375	0.052724	0.00309595	-0.059968
0.00061375	0.052745	0.00314002	-0.059925
0.00062375	0.052765	0.00318907	-0.05988
0.00063	0.052778	0.00322165	-0.059853
0.00063375	0.052786	0.00324133	-0.059837
0.00064375	0.052806	0.00329584	-0.059792
0.00065	0.05282	0.00333082	-0.059765
0.00065375	0.052829	0.0033519	-0.059749
0.00066375	0.052849	0.00340916	-0.059704
0.00067	0.052864	0.00344542	-0.059677
0.00067375	0.052872	0.00346728	-0.05966
0.00068375	0.052894	0.00352609	-0.059616
0.00069	0.052908	0.00356305	-0.059588
0.00069375	0.052916	0.00358533	-0.059571
0.00070375	0.05294	0.00364486	-0.059527
0.00071	0.052954	0.00368206	-0.059499
0.00071375	0.052962	0.00370448	-0.059482
0.00072375	0.052986	0.00376402	-0.059438
0.00073	0.053001	0.00380097	-0.05941
0.00073375	0.05301	0.0038233	-0.059393
0.00074375	0.053034	0.00388218	-0.059348
0.00075375	0.053059	0.00394021	-0.059304
0.00076375	0.053084	0.00399713	-0.059259
0.00077	0.0531	0.00403179	-0.059231
0.00077375	0.053109	0.00405275	-0.059214
0.00078375	0.053134	0.00410682	-0.059169
0.00079	0.05315	0.00413924	-0.059141
0.00079375	0.05316	0.00415881	-0.059124
0.00080375	0.053186	0.00420832	-0.059079
0.00081	0.053203	0.00423727	-0.059051
0.00081375	0.053213	0.00425474	-0.059034
0.00082375	0.05324	0.00429755	-0.058989
0.00083	0.053258	0.0043215	-0.058961
0.00083375	0.053268	0.00433596	-0.058944
0.00084375	0.053295	0.00436922	-0.058898
0.00085	0.053313	0.0043861	-0.05887
0.00085375	0.053323	0.00439633	-0.058853
0.00086375	0.053352	0.00441629	-0.058807
0.00087	0.05337	0.00442345	-0.058779
0.00088375	0.053411	0.00442979	-0.058716
0.00089375	0.053441	0.00442033	-0.05867
0.00090375	0.053472	0.00439785	-0.058625
0.00091	0.053491	0.00437461	-0.058596
0.00091375	0.053503	0.0043608	-0.058579
0.00092375	0.053536	0.00430754	-0.058533
0.00093375	0.053569	0.00423603	-0.058487
0.00094375	0.053603	0.00414471	-0.058442
0.00095	0.053625	0.00407453	-0.058413
0.00095375	0.053638	0.00403249	-0.058396
0.00096375	0.053673	0.0038987	-0.058349
0.00096875	0.053691	0.00382354	-0.058326
0.00097375	0.05371	0.00374293	-0.058303
0.00097875	0.053728	0.00365698	-0.05828
0.00098875	0.053767	0.00346981	-0.058234
0.00099	0.053772	0.00344466	-0.058228
0.00099375	0.053787	0.00336925	-0.058211
0.00099875	0.053806	0.00326443	-0.058188
0.00100375	0.053826	0.0031557	-0.058164
0.00100875	0.053846	0.00304349	-0.058141
0.00101375	0.053867	0.00292828	-0.058118
0.00102375	0.053909	0.00269101	-0.058072
0.00102875	0.053931	0.00257003	-0.058049
0.00103	0.053936	0.00253961	-0.058043
0.00103375	0.053952	0.00244836	-0.058025
0.00103875	0.053974	0.00232644	-0.058002
0.00104375	0.053997	0.00220479	-0.057979
0.00104875	0.054019	0.00208391	-0.057955
0.00105875	0.054065	0.00184638	-0.057909
0.00106875	0.054111	0.00161731	-0.057862
0.00107	0.054117	0.00159014	-0.057856
0.00107875	0.054158	0.00139968	-0.057815
0.00108875	0.054207	0.00119542	-0.057768
0.00109875	0.054257	0.00100603	-0.057722
0.00110875	0.054306	0.000832517	-0.057675
0.00111	0.054312	0.000812924	-0.057669
0.00111875	0.054357	0.000675537	-0.057628
0.00112875	0.054407	0.000535217	-0.05758
0.00113875	0.054459	0.000411568	-0.057533
0.00114875	0.054511	0.00030448	-0.057486
0.00115	0.054518	0.000293172	-0.05748
0.00115875	0.054564	0.000213826	-0.057439
0.00116875	0.054616	0.000139339	-0.057391
0.00117875	0.05467	8.08357e-05	-0.057344
0.00118875	0.054725	3.81894e-05	-0.057297
0.00119	0.054732	3.48516e-05	-0.057291
0.00119875	0.054779	1.13516e-05	-0.057249
0.00120875	0.054834	3.08676e-07	-0.057202
0.00121875	0.054889	5.15722e-06	-0.057154
0.00122875	0.054945	2.6081e-05	-0.057107
0.00123	0.054952	3.0748e-05	-0.057101
0.00123875	0.055001	6.3331e-05	-0.057059
0.00124875	0.055057	0.000117251	-0.057011
0.00125875	0.055114	0.000188262	-0.056963
0.00126875	0.055171	0.000276839	-0.056915
0.00127	0.055178	0.000290173	-0.056909
0.00127875	0.055229	0.000383478	-0.056867
0.00128875	0.055287	0.000508764	-0.056819
0.00129875	0.055346	0.000653281	-0.056771
0.00130875	0.055405	0.000817608	-0.056723
0.00131	0.055413	0.000840684	-0.056717
0.00131875	0.055465	0.00100224	-0.056675
0.00132875	0.055525	0.00120771	-0.056627
0.00133875	0.055585	0.0014344	-0.056578
0.00134875	0.055647	0.00168257	-0.05653
0.00135	0.055655	0.00171627	-0.056524
0.00135875	0.055708	0.00195225	-0.056481
0.00136875	0.055771	0.0022433	-0.056433
0.00137875	0.055833	0.0025553	-0.056384
0.00138875	0.055897	0.00288742	-0.056335
0.00139	0.055905	0.00293127	-0.056329
0.00139875	0.055961	0.00323838	-0.056286
0.00140875	0.056026	0.00360648	-0.056238
0.00141875	0.056092	0.00398938	-0.056189
0.00142875	0.056158	0.00438406	-0.05614
0.00143	0.056167	0.00443436	-0.056134
0.00143875	0.056225	0.00478662	-0.056091
0.00144875	0.056293	0.0051923	-0.056042
0.00145875	0.056362	0.00559514	-0.055993
0.00146875	0.056431	0.00598778	-0.055944
0.00147	0.05644	0.00603442	-0.055938
0.00147875	0.056501	0.00636101	-0.055895
0.00148875	0.056572	0.00670333	-0.055846
0.00149875	0.056642	0.00699997	-0.055796
0.00150875	0.056715	0.00723159	-0.055747
0.00151	0.056724	0.00724916	-0.055741
0.00151875	0.056787	0.00737202	-0.055698
0.00152875	0.056859	0.00738519	-0.055648
0.00153875	0.056932	0.00722012	-0.055599
0.00154875	0.057004	0.00680519	-0.055549
0.00155	0.057013	0.00671052	-0.055543
0.00155875	0.057075	0.00604677	-0.055499
0.00156375	0.057111	0.00550991	-0.055475
0.00156875	0.057145	0.00485657	-0.05545
0.00157375	0.057178	0.00409464	-0.055425
0.00157625	0.057194	0.00368048	-0.055412
0.00157875	0.057211	0.00325151	-0.0554
0.00158125	0.057227	0.00281544	-0.055388
0.00158375	0.057241	0.0023816	-0.055375
0.00158625	0.057257	0.00196049	-0.055363
0.00158875	0.057271	0.00156293	-0.05535
0.00159	0.057279	0.00138106	-0.055344
0.00159125	0.057286	0.00119919	-0.055338
0.00159375	0.057299	0.000877945	-0.055325
0.00159625	0.057313	0.000605501	-0.055313
0.00159875	0.057325	0.000385275	-0.0553
0.00160125	0.057338	0.000217766	-0.055288
0.00160375	0.05735	0.00010095	-0.055275
0.00160625	0.057362	3.06039e-05	-0.055263
0.00160875	0.057373	1.57411e-06	-0.05525
0.00161375	0.057395	4.34467e-05	-0.055225
0.00161875	0.057416	0.0001806	-0.0552
0.00162375	0.057436	0.000375106	-0.055175
0.00162875	0.057456	0.000599635	-0.05515
0.00163	0.057461	0.000658689	-0.055144
0.00163375	0.057475	0.000836278	-0.055125
0.00163875	0.057494	0.00107451	-0.0551
0.00164375	0.057513	0.00130655	-0.055075
0.00165375	0.057549	0.00174249	-0.055025
0.00166375	0.057584	0.00213537	-0.054974
0.00167	0.057606	0.0023551	-0.054943
0.00167375	0.057619	0.00248741	-0.054924
0.00168375	0.057655	0.00280405	-0.054874
0.00170375	0.057724	0.00335285	-0.054773
0.00171	0.057745	0.00348753	-0.054741
0.00174375	0.057862	0.00422218	-0.054571
0.00175	0.057883	0.00433451	-0.054539
0.00176375	0.057931	0.0045832	-0.054469
0.00178375	0.058	0.0049099	-0.054367
0.00179	0.058021	0.00500287	-0.054335
0.00180375	0.058069	0.00520876	-0.054265
0.00182375	0.058139	0.00548293	-0.054163
0.00183	0.058161	0.00556122	-0.054131
0.00184375	0.058209	0.00573463	-0.05406
0.00186375	0.05828	0.00596389	-0.053957
0.00187	0.058303	0.00602824	-0.053925
0.00188375	0.058352	0.00617077	-0.053854
0.00190375	0.058424	0.00635367	-0.053751
0.00191	0.058447	0.00640276	-0.053719
0.00192375	0.058498	0.00651149	-0.053648
0.00194375	0.058571	0.00664193	-0.053544
0.00195	0.058595	0.00667355	-0.053512
0.00196375	0.058645	0.00674359	-0.05344
0.00197375	0.058684	0.00678295	-0.053389
0.00198375	0.058722	0.00681425	-0.053337
0.00199	0.058745	0.00682875	-0.053304
0.00199375	0.058759	0.00683761	-0.053284
0.00200375	0.058797	0.00685305	-0.053232
0.00201375	0.058836	0.00686006	-0.05318
0.00203	0.058899	0.00685091	-0.053095
0.00205375	0.058991	0.00680465	-0.05297
0.00207	0.059055	0.00674209	-0.052885
0.00207375	0.059069	0.00672759	-0.052865
0.00209375	0.059149	0.0066198	-0.05276
0.00211	0.059213	0.0065084	-0.052674
0.00211375	0.059228	0.00648257	-0.052654
0.00213375	0.059309	0.00631916	-0.052548
0.00215	0.059374	0.0061671	-0.052462
0.00215375	0.059389	0.00613182	-0.052442
0.00217375	0.059471	0.00592443	-0.052336
0.00219	0.059537	0.00574198	-0.05225
0.00219375	0.059552	0.00569966	-0.05223
0.00221375	0.059635	0.00546148	-0.052124
0.00223	0.059701	0.00525946	-0.052037
0.00223375	0.059716	0.0052126	-0.052017
0.00225375	0.059798	0.00495671	-0.051909
0.00227	0.059865	0.0047453	-0.051822
0.00227375	0.05988	0.00469626	-0.051802
0.00231	0.060028	0.00422296	-0.051607
0.00231375	0.060044	0.00417337	-0.051587
0.00235	0.060191	0.00371145	-0.051391
0.00235375	0.060207	0.00366307	-0.051371
0.00239	0.060355	0.00322642	-0.051175
0.00239375	0.060371	0.00318071	-0.051155
0.00243	0.060517	0.00278002	-0.050957
0.00243375	0.060532	0.00273809	-0.050936
0.00247	0.060678	0.00238104	-0.050738
0.00247375	0.060693	0.0023437	-0.050717
0.00251	0.06084	0.00203524	-0.050519
0.00251375	0.060855	0.00200299	-0.050498
0.00253375	0.060936	0.00185349	-0.050388
0.00255	0.061003	0.00174389	-0.050299
0.00255375	0.061018	0.0017185	-0.050278
0.00257375	0.0611	0.00159783	-0.050168
0.00259	0.061166	0.00151128	-0.050078
0.00259375	0.061181	0.00149123	-0.050057
0.00261375	0.061263	0.0013986	-0.049946
0.00263	0.061331	0.00133438	-0.049856
0.00263375	0.061346	0.00131952	-0.049835
0.00265375	0.06143	0.00125376	-0.049724
0.00267	0.061499	0.00121076	-0.049634
0.00267375	0.061515	0.00120083	-0.049613
0.00268375	0.061557	0.00117909	-0.049557
0.00269375	0.0616	0.00116042	-0.049501
0.00270375	0.061642	0.00114475	-0.049445
0.00271	0.061669	0.00113772	-0.04941
0.00272375	0.061729	0.00112231	-0.049333
0.00273375	0.061773	0.0011154	-0.049277
0.00274375	0.061817	0.00111133	-0.049221
0.00275375	0.061861	0.00111006	-0.049165
0.00276375	0.061906	0.0011115	-0.049109
0.00277375	0.06195	0.00111576	-0.049052
0.00279	0.062023	0.00112902	-0.048961
0.00279375	0.06204	0.00113214	-0.04894
0.00280375	0.062086	0.00114429	-0.048883
0.00281375	0.062132	0.00115899	-0.048827
0.00282375	0.062178	0.00117622	-0.04877
0.00283	0.062207	0.00118853	-0.048735
0.00283375	0.062225	0.00119598	-0.048714
0.00284375	0.062271	0.00121809	-0.048657
0.00286375	0.062364	0.00126984	-0.048543
0.00287	0.062395	0.00128822	-0.048508
0.00287375	0.062413	0.00129931	-0.048487
0.00288375	0.06246	0.00133116	-0.04843
0.00289375	0.062508	0.00136531	-0.048373
0.00290375	0.062556	0.00140171	-0.048316
0.00291	0.062587	0.0014258	-0.048281
0.00291375	0.062606	0.00144035	-0.04826
0.00293375	0.062703	0.00152417	-0.048146
0.00294375	0.062753	0.00156918	-0.048089
0.00295	0.062783	0.00159849	-0.048053
0.00295375	0.062802	0.00161619	-0.048032
0.00296375	0.062851	0.00166513	-0.047974
0.00297375	0.062901	0.00171585	-0.047917
0.00298375	0.062951	0.00176822	-0.04786
0.00299	0.062982	0.00180204	-0.047824
0.00300375	0.063051	0.00187725	-0.047745
0.00303	0.063182	0.0020245	-0.047594
0.00304375	0.063251	0.0021032	-0.047515
0.00306375	0.063351	0.00220965	-0.0474
0.00307	0.063382	0.00223899	-0.047364
0.00307375	0.0634	0.00225674	-0.047342
0.00308375	0.063448	0.00229675	-0.047284
0.00309375	0.063496	0.00232633	-0.047226
0.00310375	0.063544	0.00234142	-0.047168
0.00311	0.063573	0.00233888	-0.047132
0.00311875	0.063613	0.00232689	-0.047081
0.00312375	0.063635	0.00230997	-0.047052
0.00312875	0.063658	0.00228636	-0.047023
0.00313375	0.063679	0.00225598	-0.046994
0.00313875	0.063701	0.00221902	-0.046965
0.00314375	0.063721	0.00217598	-0.046936
0.00314875	0.063742	0.00212761	-0.046907
0.00315	0.063747	0.00211446	-0.0469
0.00315375	0.063762	0.00207502	-0.046878
0.00315875	0.063781	0.00201943	-0.046849
0.00316375	0.0638	0.00196215	-0.04682
0.00316875	0.063819	0.00190452	-0.046791
0.00317375	0.063837	0.00184778	-0.046762
0.00317875	0.063855	0.001793	-0.046733
0.00318375	0.063872	0.00174105	-0.046704
0.00318875	0.063889	0.00169258	-0.046675
0.00319	0.063894	0.00168199	-0.046668
0.00319875	0.063923	0.00160772	-0.046617
0.00320375	0.063939	0.00157164	-0.046588
0.00320875	0.063954	0.00153982	-0.046558
0.00321375	0.06397	0.00151213	-0.046529
0.00321875	0.063985	0.00148845	-0.0465
0.00322375	0.064001	0.00146855	-0.046471
0.00323	0.064019	0.00145029	-0.046434
0.00323375	0.06403	0.00143933	-0.046412
0.00324375	0.06406	0.00142275	-0.046354
0.00325375	0.064088	0.00141714	-0.046295
0.00326375	0.064117	0.00142108	-0.046237
0.00327	0.064134	0.001431	-0.0462
0.00328375	0.064173	0.00145307	-0.046119
0.00330375	0.064228	0.0015115	-0.046002
0.00331	0.064245	0.00153643	-0.045965
0.00332375	0.064282	0.00159186	-0.045884
0.00334375	0.064336	0.0016911	-0.045766
0.00335	0.064353	0.00172945	-0.045729
0.00338375	0.064442	0.0019398	-0.045529
0.00339	0.064459	0.00199196	-0.045492
0.00343	0.064564	0.00233141	-0.045255
0.00346375	0.064652	0.00262525	-0.045054
0.00347	0.064669	0.00269347	-0.045017
0.00350375	0.064757	0.00306693	-0.044816
0.00351	0.064774	0.00314419	-0.044779
0.00352375	0.06481	0.00331543	-0.044697
0.00354375	0.064862	0.00358386	-0.044576
0.00355	0.064879	0.00367402	-0.044539
0.00356375	0.064915	0.00387374	-0.044456
0.00358375	0.064969	0.00418637	-0.044337
0.00359	0.064985	0.00429123	-0.044299
0.00360375	0.065022	0.00452343	-0.044216
0.00362375	0.065076	0.00488622	-0.044096
0.00363	0.065093	0.00500759	-0.044058
0.00364375	0.065131	0.00527619	-0.043975
0.00366375	0.065187	0.00569404	-0.043855
0.00367	0.065204	0.00583292	-0.043817
0.00368375	0.065243	0.00614012	-0.043734
0.00369375	0.065271	0.00637344	-0.043673
0.00370375	0.0653	0.00661325	-0.043613
0.00371	0.065318	0.00676682	-0.043575
0.00371375	0.065329	0.00685922	-0.043552
0.00372375	0.065358	0.00711089	-0.043491
0.00373375	0.065388	0.00736734	-0.043431
0.00374375	0.065418	0.00762762	-0.04337
0.00375	0.065437	0.00779187	-0.043332
0.00375375	0.065448	0.00789066	-0.043309
0.00376375	0.065479	0.00815507	-0.043248
0.00377375	0.06551	0.00841896	-0.043187
0.00378375	0.065541	0.00868031	-0.043126
0.00379	0.065561	0.00884055	-0.043088
0.00379375	0.065573	0.00893686	-0.043065
0.00380375	0.065605	0.00918605	-0.043004
0.00381375	0.065638	0.00942481	-0.042943
0.00382375	0.065672	0.00964998	-0.042882
0.00383	0.065693	0.00978015	-0.042844
0.00383375	0.065706	0.00985831	-0.042821
0.00384375	0.065741	0.0100464	-0.04276
0.00385375	0.065776	0.0102107	-0.042699
0.00386375	0.065811	0.010348	-0.042637
0.00387	0.065834	0.010415	-0.042599
0.00387375	0.065847	0.0104551	-0.042576
0.00388375	0.065883	0.0105294	-0.042514
0.00389375	0.06592	0.0105685	-0.042453
0.00391	0.065981	0.0105483	-0.042353
0.00391375	0.065995	0.0105347	-0.04233
0.00392375	0.066032	0.0104603	-0.042268
0.00394375	0.066109	0.0101971	-0.042145
0.00395	0.066134	0.0100706	-0.042107
0.00396375	0.066187	0.0097894	-0.042022
0.00398375	0.066266	0.00925405	-0.041899
0.00399	0.06629	0.00905501	-0.04186
0.00400375	0.066343	0.00861361	-0.041775
0.00402375	0.06642	0.00789419	-0.041651
0.00403	0.066444	0.00765425	-0.041612
0.00404375	0.066497	0.00712293	-0.041527
0.00405375	0.066535	0.00672631	-0.041465
0.00406375	0.066572	0.00632669	-0.041403
0.00407	0.066595	0.0060772	-0.041364
0.00407375	0.066609	0.00592704	-0.041341
0.00408375	0.066645	0.00553015	-0.041278
0.00409375	0.066681	0.00513876	-0.041216
0.00410375	0.066717	0.00475536	-0.041154
0.00411	0.066739	0.00452215	-0.041115
0.00411375	0.066753	0.00438186	-0.041092
0.00412375	0.066787	0.00402017	-0.041029
0.00413375	0.066822	0.00367202	-0.040967
0.00414375	0.066856	0.00333876	-0.040905
0.00415	0.066877	0.00314057	-0.040866
0.00415375	0.06689	0.0030214	-0.040843
0.00416375	0.066922	0.00272069	-0.04078
0.00417375	0.066955	0.00243736	-0.040718
0.00418375	0.066987	0.00217175	-0.040655
0.00419	0.067007	0.00201696	-0.040616
0.00419375	0.067018	0.00192394	-0.040592
0.00420375	0.06705	0.00169386	-0.04053
0.00421375	0.06708	0.00148143	-0.040467
0.00422375	0.06711	0.00128631	-0.040404
0.00423	0.067129	0.00117479	-0.040365
0.00423375	0.06714	0.00110783	-0.040341
0.00424375	0.067169	0.000945785	-0.040278
0.00425375	0.067198	0.000799458	-0.040215
0.00427	0.067245	0.000597679	-0.040113
0.00427375	0.067255	0.000551171	-0.040089
0.00428375	0.067283	0.000447723	-0.040026
0.00429375	0.067311	0.000357131	-0.039963
0.00430375	0.067338	0.000278638	-0.0399
0.00431	0.067356	0.000236621	-0.039861
0.00431375	0.067366	0.00021149	-0.039837
0.00432375	0.067393	0.00015496	-0.039774
0.00434375	0.067446	7.09808e-05	-0.039648
0.00435	0.067462	5.51905e-05	-0.039608
0.00436375	0.067498	2.13355e-05	-0.039521
0.00438375	0.067551	1.05533e-06	-0.039395
0.00439	0.067566	2.18769e-06	-0.039355
0.00440375	0.067601	5.70844e-06	-0.039268
0.00442375	0.067651	3.1202e-05	-0.039141
0.00443	0.067666	4.42418e-05	-0.039101
0.00444375	0.067699	7.40365e-05	-0.039013
0.00446375	0.067748	0.000130912	-0.038886
0.00447	0.067763	0.000151876	-0.038846
0.00448375	0.067796	0.000199129	-0.038758
0.00450375	0.067844	0.000276037	-0.038631
0.00451	0.067858	0.000301797	-0.038591
0.00452375	0.06789	0.000359585	-0.038503
0.00454375	0.067937	0.000447631	-0.038375
0.00455	0.067951	0.000475737	-0.038335
0.00456375	0.067982	0.000538644	-0.038247
0.00458375	0.068027	0.000630891	-0.038118
0.00459	0.068041	0.000658977	-0.038078
0.00462375	0.068116	0.000814352	-0.037861
0.00463	0.06813	0.000841876	-0.037821
0.00464375	0.068161	0.000903345	-0.037733
0.00466375	0.068204	0.00098924	-0.037604
0.00467	0.068218	0.0010147	-0.037564
0.00468375	0.068247	0.00107152	-0.037475
0.00470375	0.068289	0.00114933	-0.037345
0.00471	0.068303	0.00117195	-0.037305
0.00472375	0.068332	0.00122241	-0.037216
0.00475	0.068387	0.00130735	-0.037047
0.00476375	0.068416	0.00135256	-0.036958
0.00478375	0.068456	0.00140915	-0.036828
0.00479	0.068468	0.00142493	-0.036787
0.00480375	0.068497	0.00146013	-0.036698
0.00482375	0.068537	0.00150518	-0.036568
0.00483	0.068549	0.00151738	-0.036527
0.00484375	0.068575	0.00154463	-0.036437
0.00486375	0.068615	0.00157829	-0.036307
0.00487	0.068627	0.00158629	-0.036266
0.00490375	0.068691	0.00162951	-0.036046
0.00491	0.068703	0.00163505	-0.036005
0.00492375	0.068729	0.00164749	-0.035915
0.00494375	0.068766	0.0016605	-0.035784
0.00495	0.068777	0.00166314	-0.035743
0.00496375	0.068803	0.00166913	-0.035653
0.00498375	0.06884	0.00167336	-0.035522
0.00500375	0.068876	0.00167379	-0.035391
0.00503	0.068922	0.00166751	-0.035218
0.00504375	0.068947	0.00166382	-0.035128
0.00507	0.068993	0.00164953	-0.034955
0.00508375	0.069016	0.00164157	-0.034864
0.00511	0.06906	0.00162073	-0.03469
0.00512375	0.069083	0.00160928	-0.034599
0.00515	0.069128	0.0015832	-0.034426
0.00516375	0.069151	0.00156898	-0.034335
0.00519	0.069194	0.00153884	-0.034161
0.00520375	0.069216	0.00152247	-0.03407
0.00523	0.069258	0.00148931	-0.033895
0.00524375	0.06928	0.0014713	-0.033804
0.00527	0.069321	0.00143591	-0.033629
0.00528375	0.069342	0.00141676	-0.033537
0.00531	0.069382	0.00137991	-0.033362
0.00532375	0.069403	0.00136013	-0.03327
0.00535	0.069443	0.00132265	-0.033095
0.00536375	0.069463	0.00130238	-0.033003
0.00539	0.069502	0.00126445	-0.032827
0.00540375	0.069523	0.00124402	-0.032735
0.00543	0.06956	0.00120613	-0.032558
0.00544375	0.06958	0.00118573	-0.032466
0.00547	0.069617	0.00114816	-0.032289
0.00548375	0.069637	0.00112796	-0.032197
0.00551	0.069674	0.00109096	-0.03202
0.00552375	0.069693	0.00107107	-0.031927
0.00555	0.069729	0.00103481	-0.03175
0.00556375	0.069748	0.00101533	-0.031657
0.00559	0.069783	0.000979925	-0.031479
0.00560375	0.069802	0.000960911	-0.031386
0.00563	0.069837	0.00092646	-0.031208
0.00564375	0.069856	0.000907965	-0.031115
0.00567	0.069891	0.000876097	-0.030937
0.00571	0.069943	0.000825015	-0.030665
0.00572375	0.06996	0.00080678	-0.030571
0.00575	0.069994	0.000775426	-0.030392
0.00576375	0.070011	0.000758613	-0.030298
0.00579	0.070044	0.000728313	-0.030119
0.00580375	0.070061	0.00071207	-0.030025
0.00583	0.070095	0.000682814	-0.029846
0.00584375	0.070112	0.000667136	-0.029752
0.00587	0.070144	0.000638904	-0.029572
0.00588375	0.07016	0.00062378	-0.029477
0.00591	0.070192	0.000596549	-0.029297
0.00592375	0.070208	0.000581966	-0.029202
0.00595	0.07024	0.000556938	-0.029022
0.00599	0.070286	0.000517004	-0.028746
0.00600375	0.070302	0.000502795	-0.028651
0.00603	0.070333	0.000479524	-0.02847
0.00607	0.070379	0.000442438	-0.028194
0.00608375	0.070395	0.000429254	-0.028099
0.00611	0.070425	0.000407629	-0.027917
0.00615	0.070469	0.000373208	-0.027639
