#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002975	0.055995	0.000984225	-0.061282
0.00029875	0.055999	0.000972301	-0.061276
0.00030125	0.056009	0.000958134	-0.061266
0.00030625	0.056029	0.000943808	-0.061245
0.00031	0.056043	0.000938162	-0.061229
0.00031625	0.056068	0.00092878	-0.061203
0.00032625	0.056108	0.000916587	-0.061161
0.00033625	0.05615	0.000903324	-0.061119
0.00034625	0.056192	0.000887807	-0.061077
0.00035	0.056208	0.000880915	-0.061061
0.00035625	0.056234	0.000869449	-0.061034
0.00036625	0.056277	0.000847764	-0.060992
0.00037	0.056294	0.00083822	-0.060976
0.00037625	0.056321	0.000822314	-0.060949
0.00038625	0.056366	0.000792612	-0.060907
0.00039	0.056383	0.000779676	-0.060891
0.00039625	0.056412	0.00075811	-0.060864
0.00040625	0.056458	0.000718106	-0.060822
0.00041	0.056476	0.000700715	-0.060806
0.00041625	0.056505	0.000671714	-0.060779
0.00042625	0.056554	0.000617745	-0.060737
0.00043	0.056573	0.000595029	-0.060721
0.00043125	0.056579	0.000587456	-0.060716
0.00043625	0.056603	0.000554648	-0.060694
0.00044125	0.056628	0.000519063	-0.060673
0.00044625	0.056653	0.000480436	-0.060651
0.00045	0.056672	0.000448998	-0.060635
0.00045125	0.056679	0.000438517	-0.06063
0.00045625	0.056704	0.000393134	-0.060608
0.00046125	0.056731	0.000344273	-0.060587
0.00046625	0.056758	0.000292354	-0.060565
0.00047125	0.056787	0.000238028	-0.060544
0.00047625	0.056815	0.000183007	-0.060522
0.00047875	0.05683	0.000155989	-0.060511
0.00048125	0.056846	0.000129814	-0.060501
0.00048375	0.056861	0.000104922	-0.06049
0.00048875	0.056892	6.08026e-05	-0.060468
0.00049	0.0569	5.1641e-05	-0.060463
0.00049125	0.056909	4.24782e-05	-0.060458
0.00049375	0.056925	2.71435e-05	-0.060447
0.00049625	0.056942	1.50843e-05	-0.060436
0.00049875	0.056959	6.49329e-06	-0.060425
0.00050125	0.056977	1.46732e-06	-0.060415
0.00050625	0.057012	2.067e-06	-0.060393
0.00051	0.05704	1.26342e-05	-0.060377
0.00051125	0.05705	1.6159e-05	-0.060372
0.00051625	0.057087	4.24196e-05	-0.06035
0.00052125	0.057124	7.94439e-05	-0.060328
0.00052625	0.057163	0.000126068	-0.060306
0.00053	0.057192	0.000167641	-0.06029
0.00053125	0.057202	0.000181506	-0.060285
0.00053625	0.057241	0.000245364	-0.060263
0.00054625	0.057319	0.000398513	-0.060219
0.00055	0.057349	0.00046979	-0.060203
0.00055625	0.057399	0.000588691	-0.060176
0.00056625	0.057479	0.000823591	-0.060132
0.00057	0.057509	0.000932674	-0.060116
0.00057625	0.057559	0.00111464	-0.060089
0.00058625	0.057637	0.0014775	-0.060045
0.00059	0.057667	0.00164753	-0.060029
0.00059625	0.057716	0.00193118	-0.060002
0.00060125	0.057755	0.00219782	-0.05998
0.00060625	0.057793	0.00249274	-0.059958
0.00061125	0.05783	0.00281508	-0.059935
0.00061625	0.057868	0.0031608	-0.059914
0.00062125	0.057905	0.00352143	-0.059892
0.00062625	0.05794	0.00388354	-0.059869
0.00063	0.057967	0.00414324	-0.059853
0.00063125	0.057975	0.00422987	-0.059847
0.00063625	0.05801	0.00454273	-0.059826
0.00064125	0.058043	0.00480863	-0.059804
0.00064625	0.058074	0.00502205	-0.059781
0.00065	0.058098	0.00514487	-0.059765
0.00065125	0.058106	0.00518584	-0.059759
0.00065625	0.058138	0.00530881	-0.059738
0.00066125	0.058168	0.00540205	-0.059716
0.00066625	0.058198	0.00547632	-0.059693
0.00067	0.058221	0.00552443	-0.059677
0.00067125	0.058228	0.00554048	-0.059671
0.00068125	0.058288	0.00566228	-0.059627
0.00069	0.05834	0.00577706	-0.059588
0.00069125	0.058347	0.00579346	-0.059582
0.00069625	0.058378	0.0058623	-0.05956
0.00070125	0.058409	0.00592934	-0.059538
0.00070625	0.058441	0.00598908	-0.059516
0.00071	0.058465	0.00602276	-0.059499
0.00071125	0.058472	0.00603399	-0.059493
0.00071625	0.058504	0.0060546	-0.059471
0.00072125	0.058537	0.0060402	-0.059449
0.00072625	0.058571	0.00598016	-0.059427
0.00073	0.058597	0.00589427	-0.05941
0.00073125	0.058605	0.00586563	-0.059404
0.00073625	0.05864	0.00569144	-0.059382
0.00074125	0.058676	0.00545724	-0.05936
0.00074625	0.058711	0.00516807	-0.059337
0.00075125	0.058747	0.00483341	-0.059315
0.00076125	0.05882	0.00407795	-0.05927
0.00077	0.058884	0.00341158	-0.059231
0.00078125	0.058965	0.00255356	-0.05918
0.00078625	0.059001	0.00221721	-0.059158
0.00079	0.059028	0.00198456	-0.059141
0.00079125	0.059036	0.00190699	-0.059135
0.00079625	0.059072	0.00162424	-0.059113
0.00080125	0.059106	0.00136933	-0.05909
0.00080625	0.059141	0.00114186	-0.059068
0.00081	0.059167	0.000991133	-0.059051
0.00081125	0.059175	0.00094088	-0.059045
0.00081625	0.059209	0.000765079	-0.059023
0.00082125	0.059242	0.000612909	-0.059
0.00082625	0.059275	0.000482667	-0.058978
0.00083	0.0593	0.000406958	-0.058961
0.00083625	0.059341	0.000280775	-0.058933
0.00084125	0.059372	0.000205494	-0.05891
0.00084625	0.059403	0.000144945	-0.058887
0.00085	0.059427	0.000109287	-0.05887
0.00085125	0.059435	9.7405e-05	-0.058864
0.00085625	0.059466	6.12334e-05	-0.058842
0.00086125	0.059497	3.48817e-05	-0.058819
0.00087	0.059551	9.54936e-06	-0.058779
0.00087125	0.059558	5.94413e-06	-0.058773
0.00088125	0.059618	3.03882e-07	-0.058728
0.00089125	0.059678	9.4712e-06	-0.058682
0.00090125	0.059736	2.66965e-05	-0.058636
0.00091	0.059787	4.3892e-05	-0.058596
0.00092125	0.059854	6.61651e-05	-0.058545
0.00094125	0.05997	9.31113e-05	-0.058453
0.00095	0.060021	9.51493e-05	-0.058413
0.00096125	0.060085	9.77623e-05	-0.058361
0.00098125	0.0602	8.07549e-05	-0.058268
0.00099	0.060251	6.69989e-05	-0.058228
0.00102125	0.06043	1.71508e-05	-0.058083
0.00103	0.060481	9.73684e-06	-0.058043
0.00104125	0.060544	1.08582e-07	-0.05799
0.00105125	0.060601	3.59231e-06	-0.057944
0.00106125	0.060656	1.86202e-05	-0.057897
0.00107	0.060705	4.4123e-05	-0.057856
0.00107125	0.060712	4.77709e-05	-0.05785
0.00108125	0.060766	9.33364e-05	-0.057803
0.00109125	0.060821	0.000157093	-0.057757
0.00110125	0.060875	0.000240078	-0.05771
0.00111	0.060921	0.00032963	-0.057669
0.00111125	0.060927	0.000342449	-0.057663
0.00112125	0.060979	0.000463483	-0.057616
0.00113125	0.061029	0.000601669	-0.057569
0.00114125	0.061078	0.000755023	-0.057521
0.00115	0.061121	0.000900605	-0.05748
0.00115125	0.061127	0.000921447	-0.057474
0.00116125	0.061175	0.00109913	-0.057427
0.00117125	0.061222	0.00128665	-0.05738
0.00118125	0.061268	0.00148336	-0.057332
0.00119	0.061308	0.00166362	-0.057291
0.00119125	0.061314	0.00168943	-0.057285
0.00120125	0.061359	0.00190596	-0.057238
0.00121125	0.061404	0.00213477	-0.05719
0.00122125	0.061449	0.0023787	-0.057143
0.00123	0.061487	0.00261876	-0.057101
0.00124125	0.061537	0.00292842	-0.057047
0.00125125	0.061581	0.00324499	-0.056999
0.00126125	0.061626	0.00359801	-0.056951
0.00127	0.061666	0.00394485	-0.056909
0.00127125	0.061672	0.00399447	-0.056903
0.00127625	0.061695	0.00421091	-0.056879
0.00128125	0.061718	0.00443996	-0.056855
0.00128625	0.061742	0.0046815	-0.056831
0.00129125	0.061767	0.00493471	-0.056807
0.00129625	0.061791	0.00519784	-0.056783
0.00130125	0.061817	0.00546794	-0.056759
0.00130625	0.061843	0.00574062	-0.056735
0.00131	0.061863	0.00594255	-0.056717
0.00131125	0.06187	0.00600991	-0.056711
0.00131625	0.061897	0.0062684	-0.056687
0.00132125	0.061926	0.00650732	-0.056663
0.00132625	0.061955	0.00671754	-0.056639
0.00133125	0.061984	0.0068904	-0.056614
0.00133625	0.062015	0.00701862	-0.05659
0.00134125	0.062047	0.00709712	-0.056566
0.00134625	0.062079	0.00712347	-0.056542
0.00135	0.062104	0.00710414	-0.056524
0.00135625	0.062147	0.00702199	-0.056494
0.00136125	0.06218	0.00689989	-0.056469
0.00136625	0.062215	0.00673581	-0.056445
0.00137125	0.062249	0.00653446	-0.05642
0.00137625	0.062284	0.00630047	-0.056396
0.00138625	0.062355	0.00575149	-0.056347
0.00139	0.062381	0.00551469	-0.056329
0.00139625	0.062425	0.0051195	-0.056299
0.00140625	0.062495	0.0044311	-0.05625
0.00141125	0.062528	0.00407383	-0.056225
0.00141625	0.062563	0.00371239	-0.056201
0.00142125	0.062596	0.00335044	-0.056177
0.00142625	0.062629	0.00299191	-0.056152
0.00143	0.062653	0.00272869	-0.056134
0.00143125	0.062661	0.00264091	-0.056128
0.00143625	0.062692	0.00230162	-0.056103
0.00144125	0.062724	0.0019782	-0.056079
0.00144625	0.062754	0.00167451	-0.056054
0.00145125	0.062784	0.00139403	-0.05603
0.00145625	0.062812	0.00113926	-0.056005
0.00146125	0.062841	0.000912134	-0.055981
0.00146625	0.062868	0.000713545	-0.055956
0.00147	0.062889	0.000585984	-0.055938
0.00147125	0.062896	0.000543455	-0.055932
0.00147625	0.062921	0.000400974	-0.055907
0.00148125	0.062948	0.000284525	-0.055883
0.00148625	0.062972	0.00019201	-0.055858
0.00149125	0.062997	0.000121007	-0.055833
0.00149625	0.063021	6.8948e-05	-0.055809
0.00150125	0.063045	3.32649e-05	-0.055784
0.00150625	0.063068	1.14974e-05	-0.055759
0.00151	0.063085	3.89048e-06	-0.055741
0.00151125	0.063091	1.36658e-06	-0.055735
0.00152125	0.063136	8.01716e-06	-0.055685
0.00153125	0.06318	3.96272e-05	-0.055636
0.00154125	0.063223	8.61213e-05	-0.055586
0.00155	0.06326	0.000133522	-0.055543
0.00155125	0.063266	0.000140316	-0.055537
0.00157125	0.06335	0.000253389	-0.055437
0.00159	0.063429	0.000337276	-0.055344
0.00161125	0.063517	0.00043278	-0.055238
0.00163	0.063595	0.000479139	-0.055144
0.00163125	0.0636	0.000482228	-0.055138
0.00165125	0.063684	0.000501241	-0.055037
0.00167	0.063763	0.000491415	-0.054943
0.00167125	0.063769	0.000490741	-0.054937
0.00169125	0.063853	0.000454493	-0.054836
0.00171	0.063931	0.000402137	-0.054741
0.00171125	0.063937	0.000398621	-0.054735
0.00173125	0.064021	0.000330981	-0.054634
0.00175	0.064099	0.00026426	-0.054539
0.00175125	0.064105	0.000259791	-0.054533
0.00177125	0.064186	0.000192362	-0.054431
0.00178125	0.064227	0.000161824	-0.05438
0.00179	0.064262	0.000137527	-0.054335
0.00179125	0.064267	0.000134051	-0.054329
0.00180125	0.064307	0.000109344	-0.054278
0.00181125	0.064346	8.78667e-05	-0.054227
0.00182125	0.064385	6.96721e-05	-0.054176
0.00183	0.064419	5.65962e-05	-0.054131
0.00183125	0.064424	5.47284e-05	-0.054125
0.00184125	0.064461	4.29724e-05	-0.054073
0.00185125	0.064499	3.44151e-05	-0.054022
0.00187	0.064568	2.99559e-05	-0.053925
0.00187125	0.064573	2.96595e-05	-0.053919
0.00189125	0.064648	0.0001869	-0.053816
0.0018925	0.064653	0.000251532	-0.053809
0.00189375	0.064659	0.000343411	-0.053803
0.001895	0.064664	0.000464236	-0.053796
0.00189625	0.06467	0.000602083	-0.05379
0.0018975	0.064676	0.000732974	-0.053783
0.0019	0.06469	0.000912741	-0.05377
0.00190125	0.064698	0.00096347	-0.053764
0.00190375	0.064713	0.00101996	-0.053751
0.00190875	0.064743	0.00105774	-0.053725
0.00191	0.064751	0.00106036	-0.053719
0.00191125	0.064759	0.00106299	-0.053713
0.00191625	0.06479	0.00106412	-0.053687
0.00192625	0.064851	0.00105245	-0.053635
0.00194625	0.064975	0.00101257	-0.053531
0.00195	0.064999	0.00100176	-0.053512
0.00198625	0.065224	0.000896413	-0.053324
0.00199	0.065247	0.000880285	-0.053304
0.00200625	0.065346	0.000810031	-0.053219
0.00201625	0.065407	0.000750992	-0.053167
0.00202125	0.065437	0.000714255	-0.053141
0.00202625	0.065467	0.000670266	-0.053115
0.00203	0.065489	0.000629833	-0.053095
0.00203125	0.065496	0.000616335	-0.053088
0.00203625	0.065524	0.000549344	-0.053062
0.00203875	0.065538	0.000510184	-0.053049
0.00204125	0.065552	0.000467255	-0.053036
0.00204375	0.065565	0.000421074	-0.053023
0.00204625	0.065578	0.000372713	-0.05301
0.00204875	0.065591	0.000323776	-0.052997
0.00205125	0.065601	0.000276182	-0.052983
0.00205375	0.065613	0.000231798	-0.05297
0.00205625	0.065624	0.000192048	-0.052957
0.00205875	0.065635	0.0001577	-0.052944
0.00206375	0.065656	0.000105217	-0.052918
0.00206625	0.065666	8.60935e-05	-0.052905
0.00207	0.06568	6.54863e-05	-0.052885
0.00207125	0.065684	5.86119e-05	-0.052878
0.00207625	0.065703	4.12875e-05	-0.052852
0.00208125	0.065721	3.04013e-05	-0.052826
0.00208625	0.065738	2.35797e-05	-0.052799
0.00209625	0.065774	1.69485e-05	-0.052747
0.00211	0.065821	1.76709e-05	-0.052674
0.00211625	0.065843	1.79891e-05	-0.052641
0.00212625	0.065878	2.42273e-05	-0.052588
0.00213625	0.065914	3.57483e-05	-0.052535
0.00214625	0.06595	5.50113e-05	-0.052482
0.00215	0.065964	6.64951e-05	-0.052462
0.00215625	0.065987	8.56198e-05	-0.052429
0.00216125	0.066006	0.000106651	-0.052402
0.00216625	0.066025	0.000132448	-0.052376
0.00217125	0.066044	0.000163818	-0.052349
0.00217625	0.066065	0.000201624	-0.052323
0.00218125	0.066084	0.00024677	-0.052296
0.00218625	0.066105	0.000300158	-0.05227
0.00219	0.066121	0.000347018	-0.05225
0.00219125	0.066126	0.000362645	-0.052243
0.00219625	0.066148	0.000434981	-0.052217
0.00220125	0.066169	0.000517752	-0.05219
0.00220625	0.066191	0.000611291	-0.052163
0.00221125	0.066214	0.000715612	-0.052137
0.00221625	0.066237	0.000830337	-0.05211
0.00222125	0.066261	0.000954647	-0.052084
0.00222625	0.066284	0.00108724	-0.052057
0.00223	0.066302	0.00119154	-0.052037
0.00223125	0.066308	0.00122634	-0.05203
0.00224125	0.066358	0.00151455	-0.051977
0.00226125	0.066455	0.00204457	-0.051869
0.00227	0.066497	0.00220939	-0.051822
0.00227125	0.066503	0.00223301	-0.051815
0.00227625	0.066527	0.00229893	-0.051788
0.00228125	0.066551	0.00234435	-0.051762
0.00228625	0.066573	0.00236951	-0.051735
0.00229125	0.066595	0.00237569	-0.051708
0.00229625	0.066616	0.00236509	-0.051681
0.00230125	0.066637	0.00234059	-0.051654
0.00230625	0.066657	0.00230502	-0.051627
0.00231	0.066672	0.00227254	-0.051607
0.00231125	0.066677	0.00226172	-0.0516
0.00231625	0.066696	0.00221339	-0.051573
0.00232125	0.066714	0.00216238	-0.051546
0.00232625	0.066732	0.00211058	-0.051519
0.00233125	0.06675	0.00205943	-0.051492
0.00233625	0.066768	0.00200997	-0.051465
0.00234625	0.066802	0.00191859	-0.051411
0.00235	0.066815	0.00188884	-0.051391
0.00235625	0.066835	0.00183923	-0.051357
0.00236625	0.066867	0.00177211	-0.051303
0.00237625	0.066898	0.00171635	-0.051249
0.00238625	0.06693	0.00167062	-0.051195
0.00239	0.066942	0.00165673	-0.051175
0.00239625	0.06696	0.0016336	-0.051141
0.00240625	0.06699	0.00160398	-0.051086
0.00242625	0.067049	0.00156245	-0.050977
0.00243	0.06706	0.00155803	-0.050957
0.00244625	0.067107	0.00153888	-0.050868
0.00246625	0.067165	0.00152793	-0.050759
0.00248625	0.067222	0.0015259	-0.050649
0.00251	0.06729	0.00153272	-0.050519
0.00252625	0.067336	0.00153731	-0.05043
0.00255	0.067403	0.00154807	-0.050299
0.00256625	0.067449	0.00155531	-0.050209
0.00259	0.067516	0.00156139	-0.050078
0.00260625	0.067562	0.00156531	-0.049988
0.00262625	0.067619	0.0015628	-0.049877
0.00263	0.067629	0.00156096	-0.049856
0.00264625	0.067676	0.0015528	-0.049766
0.00266625	0.067733	0.00153323	-0.049655
0.00267	0.067744	0.00152749	-0.049634
0.00268625	0.067789	0.00150231	-0.049543
0.00270625	0.067846	0.00145759	-0.049431
0.00271	0.067857	0.00144638	-0.04941
0.00272625	0.067904	0.00139734	-0.049319
0.00274625	0.067962	0.00131982	-0.049207
0.00275	0.067973	0.00130193	-0.049186
0.00276625	0.068021	0.00122383	-0.049095
0.00278625	0.068079	0.0011088	-0.048982
0.00279	0.06809	0.00108391	-0.048961
0.00280625	0.068138	0.000975373	-0.048869
0.00282625	0.068199	0.000825764	-0.048756
0.00283	0.068211	0.000795634	-0.048735
0.00284625	0.06826	0.000664405	-0.048643
0.00285625	0.06829	0.00058145	-0.048586
0.00286625	0.068321	0.000498494	-0.048529
0.00287	0.068333	0.000467931	-0.048508
0.00287625	0.068353	0.000416897	-0.048473
0.00288625	0.068384	0.000338196	-0.048416
0.00289625	0.068415	0.000264056	-0.048359
0.00291	0.068459	0.00017624	-0.048281
0.00291625	0.068479	0.000136294	-0.048245
0.00293625	0.068544	4.64088e-05	-0.048131
0.00295	0.068589	1.66987e-05	-0.048053
0.00295625	0.068609	3.37821e-06	-0.048017
0.00297625	0.068675	9.26003e-06	-0.047903
0.00299	0.068719	5.20336e-05	-0.047824
0.00301625	0.068803	0.000136226	-0.047673
0.00302625	0.068835	0.000181428	-0.047616
0.00303	0.068846	0.000198812	-0.047594
0.00303625	0.068866	0.000227938	-0.047558
0.00304625	0.068897	0.000273881	-0.047501
0.00305625	0.068928	0.000317639	-0.047443
0.00306625	0.068959	0.000357945	-0.047386
0.00307	0.06897	0.000371404	-0.047364
0.00307625	0.068988	0.000393923	-0.047328
0.00308625	0.069018	0.000424959	-0.04727
0.00309625	0.069047	0.000450732	-0.047212
0.00310625	0.069075	0.000471199	-0.047154
0.00311	0.069085	0.000476064	-0.047132
0.00312625	0.069131	0.000497107	-0.047038
0.00313625	0.069159	0.000503223	-0.04698
0.00314625	0.069186	0.000505321	-0.046922
0.00315	0.069196	0.00050481	-0.0469
0.00315625	0.069214	0.000503942	-0.046864
0.00316625	0.06924	0.000499544	-0.046806
0.00317625	0.069267	0.00049256	-0.046748
0.00319	0.069303	0.00047887	-0.046668
0.00319625	0.069319	0.00047255	-0.046631
0.00321625	0.06937	0.000446913	-0.046514
0.00323	0.069405	0.000427071	-0.046434
0.00323625	0.06942	0.000417952	-0.046397
0.00325625	0.069469	0.000387457	-0.04628
0.00327	0.069504	0.000366358	-0.0462
0.00327625	0.069519	0.000356681	-0.046163
0.00329625	0.069568	0.000326547	-0.046046
0.00331	0.0696	0.000306722	-0.045965
0.00331625	0.069615	0.000297633	-0.045928
0.00335	0.069695	0.000253285	-0.045729
0.00335625	0.06971	0.00024493	-0.045692
0.00339	0.069788	0.000207252	-0.045492
0.00339625	0.069802	0.000200162	-0.045455
0.00343	0.06988	0.000169428	-0.045255
0.00343625	0.069895	0.00016365	-0.045218
0.00347	0.069972	0.000139724	-0.045017
0.00347625	0.069987	0.000135227	-0.04498
0.00351	0.070064	0.000117956	-0.044779
0.00351625	0.070078	0.000114707	-0.044741
0.00353625	0.070124	0.000107441	-0.044621
0.00355	0.070156	0.0001039	-0.044539
0.00355625	0.07017	0.000102271	-0.044501
0.00357625	0.070217	9.93518e-05	-0.044381
0.00359	0.07025	9.90693e-05	-0.044299
0.00359625	0.070265	9.89252e-05	-0.044261
0.00360625	0.070289	9.97475e-05	-0.044201
0.00361625	0.070313	0.000101329	-0.044141
0.00362625	0.070338	0.000103723	-0.044081
0.00363	0.070347	0.00010495	-0.044058
0.00363625	0.070362	0.000106986	-0.04402
0.00364625	0.070388	0.000111168	-0.04396
0.00365625	0.070414	0.000116316	-0.0439
0.00366625	0.07044	0.000122334	-0.04384
0.00367	0.07045	0.000124991	-0.043817
0.00367625	0.070466	0.000129415	-0.043779
0.00368625	0.070493	0.000137405	-0.043719
0.00369625	0.07052	0.000146182	-0.043658
0.00370625	0.070548	0.000155552	-0.043598
0.00371	0.070558	0.000159179	-0.043575
0.00371625	0.070575	0.000165232	-0.043537
0.00373625	0.070632	0.000184085	-0.043416
0.00375	0.07067	0.00019246	-0.043332
0.00377625	0.070743	0.000208962	-0.043172
0.00378625	0.070771	0.00021109	-0.043111
0.00379625	0.070798	0.000211629	-0.04305
0.00380625	0.070824	0.000210854	-0.042989
0.00381625	0.07085	0.000209114	-0.042928
0.00382625	0.070875	0.00020677	-0.042867
0.00383	0.070884	0.000205782	-0.042844
0.00383625	0.0709	0.000204158	-0.042806
0.00384625	0.070923	0.00020157	-0.042744
0.00385625	0.070947	0.000199231	-0.042683
0.00386625	0.07097	0.000197301	-0.042622
0.00387	0.070979	0.000196761	-0.042599
0.00387625	0.070993	0.000195882	-0.042561
0.00388625	0.071015	0.000195038	-0.042499
0.00389625	0.071038	0.000194802	-0.042438
0.00391	0.071067	0.00019571	-0.042353
0.00391625	0.071081	0.000196161	-0.042315
0.00393625	0.071123	0.000199881	-0.042192
0.00395	0.071151	0.000203923	-0.042107
0.00395625	0.071164	0.0002058	-0.042068
0.00397625	0.071205	0.00021375	-0.041945
0.00399	0.071233	0.000220478	-0.04186
0.00399625	0.071245	0.000223581	-0.041821
0.00401625	0.071284	0.000235182	-0.041697
0.00403	0.071311	0.000244295	-0.041612
0.00403625	0.071323	0.000248489	-0.041573
0.00407	0.07139	0.000274875	-0.041364
0.00407625	0.071402	0.000279867	-0.041325
0.00411	0.071466	0.00031147	-0.041115
0.00411625	0.071478	0.00031744	-0.041076
0.00415	0.071543	0.000354138	-0.040866
0.00415625	0.071555	0.000361065	-0.040827
0.00419	0.071618	0.00040276	-0.040616
0.00419625	0.07163	0.000410624	-0.040577
0.00423	0.071693	0.000458592	-0.040365
0.00427	0.071766	0.000517194	-0.040113
0.00427625	0.071778	0.000526537	-0.040074
0.00431	0.07184	0.00058199	-0.039861
0.00435	0.071912	0.000649622	-0.039608
0.00435625	0.071923	0.000660395	-0.039568
0.00439	0.071985	0.000718644	-0.039355
0.00443	0.072057	0.000789565	-0.039101
0.00443625	0.072068	0.000800853	-0.039061
0.00447	0.072128	0.000853424	-0.038846
0.00451	0.0722	0.000917298	-0.038591
0.00451625	0.072211	0.000927457	-0.038551
0.00455	0.072271	0.00096288	-0.038335
0.00459	0.072341	0.0010058	-0.038078
0.00459625	0.072352	0.00101262	-0.038038
0.00463	0.072411	0.0010166	-0.037821
0.00467	0.072482	0.0010215	-0.037564
0.00469625	0.072527	0.00100455	-0.037394
0.00471	0.072551	0.000980574	-0.037305
0.00471625	0.072562	0.000969729	-0.037265
0.00472625	0.07258	0.000940819	-0.0372
0.00473625	0.072599	0.000897458	-0.037136
0.00474625	0.072618	0.000827497	-0.037071
0.00475	0.072625	0.000788179	-0.037047
0.00475125	0.072628	0.000775087	-0.037039
0.00475625	0.072638	0.000704153	-0.037006
0.00476125	0.072651	0.000607434	-0.036974
0.00476375	0.072657	0.000547375	-0.036958
0.00476625	0.072663	0.000479323	-0.036941
0.00476875	0.07267	0.000404706	-0.036925
0.00477125	0.072679	0.000325882	-0.036909
0.00477375	0.072687	0.000247504	-0.036893
0.00477625	0.072696	0.00017489	-0.036876
0.00477875	0.072706	0.000112851	-0.03686
0.00478125	0.072717	6.44019e-05	-0.036844
0.00478375	0.072728	3.03471e-05	-0.036828
0.00478625	0.072739	9.74794e-06	-0.036811
0.00478875	0.072751	7.80309e-07	-0.036795
0.00479	0.072758	3.17736e-06	-0.036787
0.00479375	0.072777	1.01397e-05	-0.036763
0.00479875	0.072802	4.69534e-05	-0.03673
0.00480375	0.072829	0.000107349	-0.036698
0.00480875	0.072855	0.000194963	-0.036665
0.00481375	0.07288	0.000319959	-0.036633
0.00481625	0.072892	0.000399866	-0.036616
0.00481875	0.072903	0.000490846	-0.0366
0.00482125	0.072914	0.000588429	-0.036584
0.00482375	0.072924	0.000683827	-0.036568
0.004825	0.072929	0.000727905	-0.03656
0.00482625	0.072932	0.000767908	-0.036551
0.0048275	0.072936	0.00080312	-0.036543
0.00483	0.072944	0.000858284	-0.036527
0.0048325	0.072951	0.000894722	-0.036511
0.004835	0.072957	0.000916633	-0.036494
