#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000989375	0.057206	0.00250517	-0.05823
0.00099	0.057211	0.00251395	-0.058228
0.000999375	0.057266	0.00264554	-0.058185
0.001009375	0.057326	0.00273739	-0.058138
0.001019375	0.057387	0.00276283	-0.058092
0.00103	0.057452	0.00266933	-0.058043
0.001039375	0.05751	0.00258662	-0.058
0.001059375	0.057629	0.00216836	-0.057905
0.001069375	0.057689	0.00191614	-0.057859
0.00107	0.057693	0.00190022	-0.057856
0.001079375	0.057747	0.00166128	-0.057812
0.001089375	0.057805	0.00141842	-0.057765
0.001099375	0.057861	0.00119699	-0.057718
0.001109375	0.057917	0.00100191	-0.057672
0.00111	0.05792	0.000991446	-0.057669
0.001119375	0.057971	0.000834533	-0.057624
0.001129375	0.058026	0.000693981	-0.057578
0.001139375	0.058078	0.000577955	-0.05753
0.001149375	0.05813	0.000483508	-0.057483
0.00115	0.058133	0.000478755	-0.05748
0.001159375	0.058181	0.000407518	-0.057435
0.001169375	0.058232	0.000347065	-0.057388
0.001179375	0.058284	0.000299506	-0.057342
0.00119	0.058337	0.000264825	-0.057291
0.001199375	0.058383	0.00023434	-0.057246
0.001219375	0.058483	0.000198253	-0.057152
0.00123	0.058535	0.000189853	-0.057101
0.001239375	0.05858	0.000182522	-0.057056
0.001259375	0.058677	0.000182107	-0.056959
0.00127	0.05873	0.000191596	-0.056909
0.001299375	0.058872	0.000218391	-0.056768
0.00131	0.058924	0.000240055	-0.056717
0.001339375	0.059067	0.000300748	-0.056576
0.00135	0.059119	0.000331875	-0.056524
0.001359375	0.059164	0.000359518	-0.056478
0.001379375	0.059261	0.000430165	-0.056381
0.00139	0.059313	0.000473726	-0.056329
0.001399375	0.05936	0.000512419	-0.056284
0.001419375	0.059457	0.000605523	-0.056186
0.00143	0.05951	0.000659809	-0.056134
0.001439375	0.059556	0.000708043	-0.056088
0.001459375	0.059655	0.000817723	-0.05599
0.00147	0.059708	0.000877856	-0.055938
0.001479375	0.059754	0.00093131	-0.055891
0.001499375	0.059855	0.00104442	-0.055794
0.00151	0.059908	0.00110107	-0.055741
0.001519375	0.059956	0.00115148	-0.055695
0.001529375	0.060006	0.00120072	-0.055645
0.001539375	0.060056	0.00124589	-0.055595
0.001549375	0.060108	0.00128606	-0.055546
0.00155	0.060111	0.0012882	-0.055543
0.001559375	0.060159	0.00132045	-0.055496
0.001569375	0.06021	0.00134806	-0.055446
0.001579375	0.060263	0.00136808	-0.055397
0.001589375	0.060316	0.00137983	-0.055348
0.001599375	0.060367	0.00138292	-0.055297
0.001609375	0.060421	0.00137687	-0.055248
0.001619375	0.060474	0.00136155	-0.055198
0.001629375	0.060527	0.00133707	-0.055148
0.00163	0.06053	0.00133499	-0.055144
0.001639375	0.06058	0.00130392	-0.055097
0.001649375	0.060634	0.00126255	-0.055046
0.001659375	0.060689	0.00121373	-0.054997
0.001669375	0.060744	0.00115844	-0.054947
0.00167	0.060747	0.00115466	-0.054943
0.001679375	0.060798	0.00109791	-0.054895
0.001689375	0.060855	0.00103319	-0.054846
0.001699375	0.06091	0.000965482	-0.054795
0.001709375	0.060967	0.000896003	-0.054745
0.00171	0.06097	0.000891635	-0.054741
0.001719375	0.061023	0.000826015	-0.054694
0.001739375	0.061137	0.000688296	-0.054593
0.001749375	0.061195	0.000622565	-0.054543
0.00175	0.061198	0.000618636	-0.054539
0.001759375	0.061252	0.000559595	-0.054492
0.001769375	0.061309	0.000500062	-0.054441
0.001779375	0.061367	0.000444377	-0.05439
0.001789375	0.061425	0.000392831	-0.054339
0.00179	0.061428	0.000390035	-0.054335
0.001809375	0.061541	0.000302884	-0.054237
0.001829375	0.061658	0.000230367	-0.054135
0.00183	0.061661	0.000228633	-0.054131
0.001849375	0.061773	0.000174564	-0.054031
0.001869375	0.061889	0.000133967	-0.053928
0.00187	0.061893	0.000133348	-0.053925
0.001909375	0.062123	9.38156e-05	-0.053722
0.00191	0.062127	9.42613e-05	-0.053719
0.001949375	0.062356	0.000123032	-0.053516
0.00195	0.062359	0.000125762	-0.053512
0.001969375	0.062471	0.000211238	-0.053412
0.001979375	0.062528	0.000311617	-0.05336
0.001989375	0.062584	0.000495876	-0.053308
0.00199	0.062587	0.000513925	-0.053304
0.001994375	0.062612	0.000640536	-0.053282
0.001999375	0.062638	0.000835625	-0.053255
0.002004375	0.062664	0.00109258	-0.053228
0.002009375	0.06269	0.00141693	-0.053202
0.002014375	0.062716	0.00180121	-0.053177
0.002019375	0.062739	0.00222187	-0.05315
0.002024375	0.062762	0.00264568	-0.053124
0.002029375	0.062786	0.00304327	-0.053099
0.00203	0.062788	0.0030875	-0.053095
0.002034375	0.062806	0.00339762	-0.053072
0.002039375	0.062828	0.00370493	-0.053046
0.002044375	0.062847	0.00396909	-0.053019
0.002049375	0.062868	0.00419721	-0.052993
0.002059375	0.062908	0.00457332	-0.052941
0.002069375	0.062947	0.00487821	-0.052888
0.00207	0.06295	0.0048945	-0.052885
0.002079375	0.062985	0.00513966	-0.052835
0.002089375	0.063023	0.00537304	-0.052782
0.002109375	0.0631	0.00578749	-0.052678
0.00211	0.063102	0.00579843	-0.052674
0.002149375	0.063249	0.00649211	-0.052465
0.00215	0.063252	0.00650148	-0.052462
0.002169375	0.063326	0.00679328	-0.05236
0.002189375	0.063402	0.00705528	-0.052254
0.002209375	0.063478	0.00727115	-0.052147
0.002229375	0.063555	0.00743074	-0.052041
0.002249375	0.063631	0.00752499	-0.051932
0.002269375	0.06371	0.00754422	-0.051826
0.002289375	0.063787	0.00748241	-0.051717
0.002309375	0.063867	0.0073355	-0.051611
0.002329375	0.063945	0.00710491	-0.051502
0.002349375	0.064025	0.00679523	-0.051395
0.00235	0.064027	0.00678346	-0.051391
0.002369375	0.064103	0.00641637	-0.051286
0.00239	0.064185	0.00594794	-0.051175
0.002409375	0.064261	0.00550271	-0.051069
0.002429375	0.064339	0.00499858	-0.050961
0.00243	0.064341	0.00498257	-0.050957
0.002449375	0.064414	0.00448384	-0.05085
0.002469375	0.06449	0.00397246	-0.050741
0.00247	0.064493	0.00395703	-0.050738
0.002489375	0.064565	0.00347689	-0.050632
0.002509375	0.064638	0.00300679	-0.050522
0.00251	0.064641	0.00299318	-0.050519
0.002529375	0.064711	0.00256955	-0.050413
0.002549375	0.064781	0.00216985	-0.050302
0.00255	0.064784	0.00215865	-0.050299
0.002569375	0.064851	0.0018103	-0.050192
0.002589375	0.064921	0.00149154	-0.050082
0.00259	0.064923	0.00148286	-0.050078
0.002609375	0.064987	0.00121276	-0.04997
0.002629375	0.065053	0.000972086	-0.049859
0.00263	0.065056	0.000965687	-0.049856
0.002649375	0.06512	0.000766886	-0.049749
0.002669375	0.065185	0.000594166	-0.049638
0.00267	0.065187	0.000589687	-0.049634
0.002689375	0.065249	0.000450671	-0.049526
0.002709375	0.065311	0.000333217	-0.049413
0.00271	0.065313	0.000330261	-0.04941
0.002729375	0.065374	0.000238649	-0.049301
0.002749375	0.065437	0.000164063	-0.04919
0.00275	0.065438	0.000162489	-0.049186
0.002789375	0.065559	6.41641e-05	-0.048964
0.00279	0.065561	6.33726e-05	-0.048961
0.002829375	0.065681	1.46273e-05	-0.048739
0.00283	0.065682	1.43802e-05	-0.048735
0.002869375	0.065801	4.9866e-08	-0.048512
0.00287	0.065802	1.54112e-07	-0.048508
0.002909375	0.06592	7.93375e-06	-0.048284
0.00291	0.065922	8.23173e-06	-0.048281
0.002949375	0.066039	2.80825e-05	-0.048056
0.00295	0.066041	2.84458e-05	-0.048053
0.002989375	0.066158	5.2184e-05	-0.047827
0.00299	0.06616	5.25108e-05	-0.047824
0.003029375	0.066278	7.36508e-05	-0.047598
0.00303	0.066279	7.38669e-05	-0.047594
0.003069375	0.066396	8.76978e-05	-0.047367
0.003109375	0.066514	9.15616e-05	-0.047135
0.00311	0.066516	9.14611e-05	-0.047132
0.003149375	0.066631	8.46994e-05	-0.046903
0.00315	0.066633	8.4461e-05	-0.0469
0.003189375	0.06675	6.87885e-05	-0.046672
0.00319	0.066751	6.84664e-05	-0.046668
0.003229375	0.066864	4.74039e-05	-0.046437
0.00323	0.066866	4.70716e-05	-0.046434
0.003269375	0.066977	2.53723e-05	-0.046203
0.00327	0.066979	2.50771e-05	-0.0462
0.003289375	0.067034	1.57764e-05	-0.046086
0.003309375	0.067089	7.96516e-06	-0.045968
0.00331	0.067091	7.79981e-06	-0.045965
0.003329375	0.067145	2.55846e-06	-0.045851
0.003349375	0.067199	9.61436e-08	-0.045733
0.00335	0.0672	1.28058e-07	-0.045729
0.003369375	0.067253	1.07196e-06	-0.045615
0.003389375	0.067305	5.90925e-06	-0.045495
0.00339	0.067307	6.19121e-06	-0.045492
0.003409375	0.067359	1.49678e-05	-0.045378
0.003429375	0.067411	2.85679e-05	-0.045259
0.00343	0.067412	2.91388e-05	-0.045255
0.003449375	0.067462	4.69653e-05	-0.045139
0.003469375	0.067513	7.04089e-05	-0.04502
0.00347	0.067515	7.12984e-05	-0.045017
0.003489375	0.067565	9.90981e-05	-0.044902
0.00351	0.067617	0.000136914	-0.044779
0.003529375	0.067664	0.000173059	-0.044662
0.00355	0.067715	0.000222902	-0.044539
0.003569375	0.067762	0.000270554	-0.044422
0.00359	0.067813	0.00033346	-0.044299
0.003609375	0.067859	0.000393605	-0.044182
0.00363	0.067909	0.000470902	-0.044058
0.003649375	0.067956	0.000544797	-0.043942
0.00367	0.068005	0.000645598	-0.043817
0.00371	0.0681	0.000846183	-0.043575
0.003729375	0.068145	0.000945832	-0.043457
0.00375	0.068194	0.00107837	-0.043332
0.003769375	0.068238	0.00120501	-0.043213
0.00379	0.068287	0.00136144	-0.043088
0.003809375	0.068333	0.00151089	-0.04297
0.003829375	0.06838	0.00168317	-0.042848
0.00383	0.068381	0.00168894	-0.042844
0.003849375	0.068427	0.00186941	-0.042725
0.003869375	0.068475	0.00206983	-0.042603
0.00387	0.068476	0.00207649	-0.042599
0.003889375	0.068522	0.00228483	-0.042479
0.003909375	0.068572	0.00251363	-0.042357
0.00391	0.068573	0.00252111	-0.042353
0.003929375	0.06862	0.00275514	-0.042233
0.003949375	0.068671	0.00300589	-0.042111
0.00395	0.068672	0.00301382	-0.042107
0.003959375	0.068697	0.00313339	-0.04205
0.003969375	0.068722	0.0032609	-0.041988
0.003979375	0.068747	0.00338712	-0.041925
0.003989375	0.068773	0.00351044	-0.041863
0.00399	0.068775	0.00351781	-0.04186
0.003999375	0.068799	0.0036292	-0.041801
0.004009375	0.068826	0.0037407	-0.041739
0.004019375	0.068853	0.00384205	-0.041677
0.004029375	0.068882	0.00392986	-0.041616
0.00403	0.068884	0.00393424	-0.041612
0.004039375	0.068909	0.00400071	-0.041553
0.004049375	0.068939	0.0040501	-0.041492
0.004059375	0.068969	0.00407361	-0.04143
0.004069375	0.068999	0.00406693	-0.041368
0.004079375	0.069031	0.00402662	-0.041306
0.004089375	0.069062	0.0039492	-0.041243
0.004099375	0.069094	0.00383279	-0.041181
0.004109375	0.069127	0.00367714	-0.041118
0.00411	0.06913	0.0036651	-0.041115
0.004119375	0.069162	0.00348423	-0.041057
0.004129375	0.069198	0.00325695	-0.040995
0.004139375	0.069234	0.0030002	-0.040933
0.004149375	0.06927	0.00272017	-0.04087
0.00415	0.069272	0.00270173	-0.040866
0.004159375	0.069306	0.00242423	-0.040807
0.004169375	0.069343	0.0021193	-0.040744
0.004179375	0.069382	0.00181266	-0.040682
0.004189375	0.06942	0.00151135	-0.040619
0.00419	0.069423	0.00149334	-0.040616
0.004199375	0.069461	0.00122227	-0.040558
0.004209375	0.0695	0.00095126	-0.040495
0.004219375	0.069539	0.000704066	-0.040432
0.00423	0.069581	0.000491884	-0.040365
0.004239375	0.069617	0.000302759	-0.040305
0.004259375	0.069695	5.8822e-05	-0.040179
0.004269375	0.069734	6.86523e-06	-0.040116
0.00427	0.069737	6.85226e-06	-0.040113
0.004279375	0.069772	6.28038e-06	-0.040053
0.004289375	0.069811	5.87311e-05	-0.039991
0.004299375	0.069848	0.000163694	-0.039928
0.004309375	0.069884	0.00031772	-0.039865
0.00431	0.069886	0.00032997	-0.039861
0.004319375	0.069918	0.000514	-0.039801
0.004324375	0.069936	0.000625061	-0.03977
0.004329375	0.069952	0.000742862	-0.039738
0.004334375	0.069968	0.000865876	-0.039706
0.004339375	0.069985	0.000992538	-0.039675
0.004344375	0.070001	0.0011213	-0.039643
0.00435	0.070019	0.0012662	-0.039608
0.004354375	0.070033	0.00137921	-0.039581
0.004359375	0.070047	0.00150573	-0.039548
0.004364375	0.070062	0.00162915	-0.039517
0.004369375	0.070076	0.00174855	-0.039485
0.004374375	0.070091	0.00186318	-0.039454
0.004379375	0.070106	0.00197247	-0.039423
0.004389375	0.070133	0.0021735	-0.039359
0.00439	0.070135	0.00218448	-0.039355
0.004399375	0.070161	0.00234978	-0.039296
0.004409375	0.070186	0.00250121	-0.039232
0.004419375	0.070212	0.0026287	-0.039169
0.004429375	0.070237	0.0027338	-0.039105
0.00443	0.070238	0.00273906	-0.039101
0.004439375	0.070261	0.00281835	-0.039041
0.004449375	0.070285	0.00288433	-0.038977
0.004459375	0.070308	0.00293362	-0.038913
0.004469375	0.070331	0.00296801	-0.038849
0.004479375	0.070356	0.00298919	-0.038787
0.004499375	0.0704	0.0029977	-0.038658
0.00451	0.070424	0.00298272	-0.038591
0.004519375	0.070444	0.00296945	-0.03853
0.004539375	0.070487	0.00291274	-0.038402
0.00455	0.07051	0.00287116	-0.038335
0.004559375	0.07053	0.00283424	-0.038275
0.004579375	0.070572	0.00273937	-0.038146
0.00459	0.070594	0.00268277	-0.038078
0.004599375	0.070612	0.0026325	-0.038017
0.004619375	0.070653	0.00251719	-0.037889
0.00463	0.070675	0.00245319	-0.037821
0.004639375	0.070694	0.00239634	-0.037761
0.004659375	0.070733	0.00227226	-0.037632
0.00467	0.070754	0.00220583	-0.037564
0.004679375	0.070772	0.00214682	-0.037503
0.00471	0.07083	0.00195648	-0.037305
0.004719375	0.070849	0.00189738	-0.037245
0.00475	0.070907	0.00171336	-0.037047
0.004759375	0.070926	0.00165625	-0.036987
0.00479	0.070981	0.00148209	-0.036787
0.004799375	0.070999	0.00142805	-0.036727
0.00483	0.071054	0.00126553	-0.036527
0.004839375	0.07107	0.00121512	-0.036465
0.00487	0.071126	0.0010729	-0.036266
0.00491	0.071197	0.000883072	-0.036005
0.004919375	0.071214	0.000837899	-0.035944
0.00495	0.071268	0.000719793	-0.035743
0.00499	0.071339	0.000562661	-0.035481
0.004999375	0.071355	0.000525351	-0.035419
0.00503	0.071409	0.000424439	-0.035218
0.005039375	0.071426	0.000393282	-0.035157
0.00507	0.071479	0.000305129	-0.034955
0.005079375	0.071495	0.000277972	-0.034893
0.00511	0.071548	0.000203386	-0.03469
0.005119375	0.071564	0.000180484	-0.034628
0.00515	0.071618	0.000120608	-0.034426
0.005159375	0.071635	0.000102319	-0.034364
0.00519	0.071689	5.84896e-05	-0.034161
0.005199375	0.071705	4.52282e-05	-0.034098
0.00523	0.071759	1.86783e-05	-0.033895
0.005239375	0.071776	1.08267e-05	-0.033833
0.00527	0.071831	2.27446e-06	-0.033629
0.005279375	0.071847	3.45302e-08	-0.033566
0.00531	0.071902	9.18503e-06	-0.033362
0.005319375	0.071918	1.24617e-05	-0.033299
0.00535	0.071974	3.76772e-05	-0.033095
0.005359375	0.07199	4.59302e-05	-0.033032
0.00539	0.072044	8.65777e-05	-0.032827
0.00543	0.072114	0.000143405	-0.032558
0.005439375	0.07213	0.000157397	-0.032495
0.00547	0.072183	0.000207102	-0.032289
0.005479375	0.072199	0.000222797	-0.032226
0.00551	0.072251	0.00027084	-0.03202
0.005519375	0.072266	0.000285934	-0.031956
0.005539375	0.0723	0.000314984	-0.031822
0.00555	0.072317	0.000329055	-0.03175
0.005559375	0.072332	0.000341673	-0.031686
0.005579375	0.072363	0.000365676	-0.03155
0.00559	0.072381	0.000376793	-0.031479
0.005599375	0.072396	0.000386755	-0.031415
0.005619375	0.072426	0.000404824	-0.031279
0.00563	0.072444	0.000412757	-0.031208
0.005639375	0.072459	0.000419861	-0.031145
0.005659375	0.072488	0.00043196	-0.031008
0.00567	0.072505	0.000436855	-0.030937
0.005679375	0.072519	0.000441241	-0.030873
0.00571	0.072564	0.000449659	-0.030665
0.005719375	0.072579	0.000452162	-0.030602
0.005739375	0.072606	0.000454244	-0.030464
0.005759375	0.072636	0.000454374	-0.030329
0.005779375	0.072662	0.000452797	-0.030191
0.00579	0.072677	0.000451163	-0.030119
0.005799375	0.07269	0.000449717	-0.030055
0.005819375	0.072718	0.000445358	-0.029919
0.00583	0.072732	0.000442349	-0.029846
0.005859375	0.072772	0.000433505	-0.029645
0.00587	0.072786	0.000429674	-0.029572
0.005899375	0.072823	0.00041854	-0.02937
0.00591	0.072837	0.000414154	-0.029297
0.005939375	0.072874	0.000401489	-0.029095
0.00595	0.072887	0.000396756	-0.029022
0.005979375	0.072923	0.000383141	-0.028819
0.00599	0.072936	0.000378214	-0.028746
0.006019375	0.072972	0.000364081	-0.028543
0.00603	0.072985	0.000359073	-0.02847
0.006059375	0.073021	0.000344737	-0.028268
0.00607	0.073033	0.000339728	-0.028194
0.006099375	0.073068	0.000325415	-0.027991
0.00611	0.07308	0.000320461	-0.027917
0.006139375	0.073113	0.000306328	-0.027713
0.00615	0.073125	0.00030147	-0.027639
0.006179375	0.073158	0.000287624	-0.027435
0.00619	0.07317	0.000282886	-0.027361
0.006219375	0.073203	0.000269397	-0.027157
0.00623	0.073215	0.000265039	-0.027083
0.00627	0.073258	0.000247952	-0.026804
0.006299375	0.07329	0.000234592	-0.026599
0.00631	0.073302	0.000230514	-0.026525
0.00635	0.073344	0.000214561	-0.026245
0.006379375	0.073374	0.000202125	-0.026039
0.00639	0.073385	0.000198332	-0.025964
0.00643	0.073427	0.000183516	-0.025684
0.006459375	0.073455	0.000171995	-0.025476
0.00647	0.073467	0.000168477	-0.025402
0.00651	0.073508	0.000154756	-0.025121
0.006539375	0.073537	0.00014411	-0.024914
0.00655	0.073547	0.000141176	-0.024839
0.00659	0.073586	0.00012976	-0.024556
0.00663	0.073624	0.0001176	-0.024273
0.00667	0.073661	0.000104656	-0.023989
0.006699375	0.073689	9.46422e-05	-0.023781
0.00671	0.073698	9.21634e-05	-0.023705
0.00675	0.073736	8.25512e-05	-0.023421
0.00679	0.073772	7.23656e-05	-0.023136
0.00683	0.073809	6.15686e-05	-0.022851
0.006859375	0.073835	5.32402e-05	-0.022641
0.00687	0.073844	5.12787e-05	-0.022565
0.00691	0.07388	4.37039e-05	-0.022279
0.00695	0.073915	3.57233e-05	-0.021993
0.00699	0.073949	2.72981e-05	-0.021706
0.007019375	0.073974	2.08124e-05	-0.021495
0.00703	0.073982	1.96337e-05	-0.021418
0.00707	0.074017	1.51213e-05	-0.021131
0.00711	0.07405	1.04079e-05	-0.020843
0.00715	0.074082	5.4475e-06	-0.020554
0.007179375	0.074106	1.62182e-06	-0.020342
0.00719	0.074115	1.47546e-06	-0.020265
0.00723	0.074147	9.3442e-07	-0.019975
0.007259375	0.07417	5.11198e-07	-0.019762
0.00727	0.07418	1.6428e-06	-0.019686
0.00731	0.074211	6.03526e-06	-0.019395
0.007339375	0.074235	9.36072e-06	-0.019183
0.00735	0.074243	1.26642e-05	-0.019105
0.00739	0.074274	2.54208e-05	-0.018814
0.007419375	0.074297	3.50776e-05	-0.0186
0.00743	0.074305	4.11412e-05	-0.018522
0.007459375	0.074328	5.81614e-05	-0.018308
0.00747	0.074336	6.69591e-05	-0.01823
0.007499375	0.074359	9.16411e-05	-0.018016
0.00751	0.074367	0.000104326	-0.017938
0.007539375	0.07439	0.000139784	-0.017723
0.00755	0.074398	0.000158029	-0.017645
0.007579375	0.074422	0.000209303	-0.01743
0.00759	0.074431	0.000233689	-0.017352
0.007599375	0.074438	0.000255272	-0.017283
0.007619375	0.074454	0.000310863	-0.017136
0.00763	0.074464	0.000346736	-0.017059
0.007639375	0.074471	0.000378528	-0.01699
0.007659375	0.074488	0.000461048	-0.016843
0.00767	0.074498	0.000514622	-0.016765
