#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00029359375	0.05599	0.0112014	-0.061298
0.00029375	0.055992	0.0112322	-0.061297
0.0002940625	0.055996	0.011277	-0.061296
0.0002946875	0.056003	0.011332	-0.061294
0.000295	0.056006	0.0113504	-0.061292
0.000295625	0.056015	0.0113781	-0.06129
0.000296875	0.056029	0.0114144	-0.061285
0.0002975	0.056036	0.0114277	-0.061282
0.00029875	0.056051	0.0114494	-0.061276
0.00030125	0.056081	0.0114826	-0.061266
0.00030625	0.056141	0.0115339	-0.061245
0.00031	0.056186	0.0115669	-0.061229
0.0003125	0.056217	0.0115886	-0.061219
0.0003175	0.056278	0.0116292	-0.061198
0.0003225	0.05634	0.0116685	-0.061177
0.0003275	0.056403	0.0117076	-0.061156
0.0003325	0.056466	0.011747	-0.061135
0.0003375	0.056528	0.0117881	-0.061113
0.0003425	0.056592	0.0118325	-0.061092
0.0003475	0.056657	0.0118823	-0.061071
0.00035	0.05669	0.0119105	-0.061061
0.0003525	0.056722	0.0119387	-0.06105
0.0003575	0.056787	0.0119719	-0.061029
0.00036	0.05682	0.0118744	-0.061019
0.0003625	0.056851	0.011052	-0.061008
0.000363125	0.056859	0.0103939	-0.061006
0.00036375	0.056866	0.00932226	-0.061003
0.000364375	0.056871	0.00778789	-0.060999
0.000365	0.056877	0.00602412	-0.060997
0.000365625	0.056882	0.00443896	-0.060994
0.00036625	0.056888	0.00324895	-0.060992
0.000366875	0.056893	0.00242657	-0.06099
0.0003675	0.056896	0.00186626	-0.060987
0.000368125	0.0569	0.00147742	-0.060984
0.000369375	0.056907	0.000993241	-0.060978
0.00037	0.056911	0.000878616	-0.060976
0.000371875	0.056924	0.000534722	-0.060969
0.000374375	0.056937	0.00031936	-0.060957
0.000376875	0.056952	0.000193639	-0.060947
0.000379375	0.056967	0.000111841	-0.060937
0.000384375	0.056993	2.21095e-05	-0.060915
0.000386875	0.057006	3.84903e-06	-0.060904
0.000389375	0.057018	4.78982e-07	-0.060893
0.00039	0.057022	3.0129e-06	-0.060891
0.000391875	0.057033	1.06221e-05	-0.060884
0.000394375	0.057043	3.27868e-05	-0.060872
0.000396875	0.057055	6.52015e-05	-0.060861
0.000401875	0.057077	0.000152679	-0.06084
0.000404375	0.057089	0.000203672	-0.06083
0.000406875	0.057099	0.00025709	-0.060819
0.000409375	0.05711	0.000311501	-0.060809
0.00041	0.057112	0.000325075	-0.060806
0.000411875	0.05712	0.000365811	-0.060798
0.000414375	0.05713	0.000419225	-0.060788
0.000419375	0.057149	0.000521439	-0.060766
0.000429375	0.057188	0.000702818	-0.060724
0.00043	0.05719	0.000712343	-0.060721
0.000439375	0.057225	0.000855402	-0.06068
0.000449375	0.057263	0.000985765	-0.060638
0.00045	0.057265	0.00099288	-0.060635
0.000459375	0.0573	0.00109978	-0.060594
0.000469375	0.05734	0.00120128	-0.060552
0.000479375	0.057377	0.00129254	-0.060508
0.000489375	0.057417	0.00137464	-0.060465
0.00049	0.05742	0.0013792	-0.060463
0.000499375	0.057458	0.00144784	-0.060423
0.000509375	0.057498	0.00151147	-0.060379
0.00051	0.057501	0.00151476	-0.060377
0.000519375	0.057541	0.00156429	-0.060337
0.000529375	0.057582	0.0016042	-0.060292
0.000539375	0.057627	0.00162833	-0.06025
0.000544375	0.057648	0.00163327	-0.060228
0.000554375	0.057693	0.00162573	-0.060184
0.000564375	0.057738	0.00158946	-0.06014
0.000569375	0.057762	0.00155797	-0.060118
0.00057	0.057766	0.0015527	-0.060116
0.000574375	0.057786	0.00151586	-0.060097
0.000579375	0.057811	0.00146164	-0.060076
0.000584375	0.057836	0.00139361	-0.060054
0.000589375	0.057861	0.00131002	-0.060032
0.00059	0.057864	0.00129742	-0.060029
0.000594375	0.057885	0.00120921	-0.060009
0.000599375	0.057912	0.00108976	-0.059988
0.000604375	0.057937	0.000951147	-0.059965
0.000609375	0.057965	0.000794729	-0.059943
0.000614375	0.057994	0.000624172	-0.059922
0.000619375	0.058023	0.000447629	-0.0599
0.000621875	0.058037	0.000361092	-0.059888
0.000624375	0.058053	0.000278436	-0.059878
0.000626875	0.058068	0.000202045	-0.059867
0.000629375	0.058083	0.000134458	-0.059855
0.00063	0.058088	0.000120403	-0.059853
0.000631875	0.0581	7.82231e-05	-0.059845
0.000636875	0.058133	9.11557e-06	-0.059823
0.000639375	0.05815	1.70005e-10	-0.059812
0.000641875	0.058167	9.52729e-06	-0.0598
0.000644375	0.058184	3.82687e-05	-0.059789
0.000646875	0.058203	8.62675e-05	-0.059779
0.000649375	0.058221	0.000153115	-0.059767
0.00065	0.058226	0.000176488	-0.059765
0.000654375	0.058259	0.000340129	-0.059746
0.000656875	0.058277	0.000458225	-0.059734
0.000659375	0.058297	0.000591233	-0.059723
0.000661875	0.058317	0.000738082	-0.059713
0.000664375	0.058336	0.000897791	-0.059701
0.000666875	0.058357	0.0010695	-0.059691
0.00067	0.058382	0.0013048	-0.059677
0.000671875	0.058396	0.00144603	-0.059668
0.000676875	0.058438	0.00186308	-0.059646
0.000681875	0.058481	0.00231709	-0.059625
0.000686875	0.058522	0.00280644	-0.059602
0.00069	0.058549	0.00313279	-0.059588
0.000691875	0.058565	0.00332867	-0.059579
0.000696875	0.058609	0.00388138	-0.059557
0.000701875	0.058654	0.00446147	-0.059536
0.000706875	0.058698	0.0050649	-0.059512
0.00071	0.058728	0.00545336	-0.059499
0.000711875	0.058744	0.00568654	-0.05949
0.000716875	0.058791	0.00632015	-0.059469
0.000721875	0.058837	0.0069585	-0.059446
0.000726875	0.058884	0.00759362	-0.059423
0.00073	0.058915	0.00798318	-0.05941
0.000731875	0.058932	0.00821704	-0.059401
0.000741875	0.059028	0.00939264	-0.059356
0.000751875	0.059126	0.0104009	-0.059313
0.000756875	0.059173	0.0108012	-0.05929
0.000761875	0.059221	0.0110918	-0.059268
0.000764375	0.059244	0.0111802	-0.059257
0.000766875	0.059265	0.0112198	-0.059244
0.000769375	0.059289	0.011201	-0.059234
0.00077	0.059294	0.0111792	-0.059231
0.000771875	0.059311	0.0111141	-0.059223
0.000774375	0.059332	0.0109512	-0.059211
0.000776875	0.059354	0.010708	-0.059201
0.000779375	0.059373	0.0103862	-0.059189
0.000781875	0.059392	0.00999476	-0.059177
0.000784375	0.059411	0.00954873	-0.059166
0.000786875	0.059431	0.00906753	-0.059156
0.000789375	0.059447	0.00857123	-0.059143
0.00079	0.059452	0.00844785	-0.059141
0.000791875	0.059465	0.00807767	-0.059133
0.000794375	0.059483	0.00760047	-0.059122
0.000796875	0.059498	0.00714867	-0.05911
0.000799375	0.059514	0.00672712	-0.059098
0.000804375	0.059546	0.00597943	-0.059076
0.000809375	0.059577	0.00534882	-0.059053
0.00081	0.059582	0.00528239	-0.059051
0.000814375	0.059609	0.00481718	-0.059032
0.000819375	0.059638	0.00436233	-0.059008
0.000829375	0.0597	0.00361589	-0.058964
0.00083	0.059704	0.00358102	-0.058961
0.000849375	0.05982	0.00249758	-0.058873
0.00085	0.059824	0.00247395	-0.05887
0.00087	0.059944	0.00171614	-0.058779
0.000889375	0.060059	0.000978488	-0.05869
0.000894375	0.06009	0.000840038	-0.058668
0.000899375	0.060119	0.000712953	-0.058645
0.000904375	0.060147	0.000597251	-0.058621
0.000909375	0.060176	0.000492886	-0.058599
0.00091	0.060179	0.000481247	-0.058596
0.000914375	0.060205	0.000399732	-0.058576
0.000924375	0.060262	0.000246103	-0.058531
0.000929375	0.06029	0.000184943	-0.058508
0.000939375	0.060346	9.16496e-05	-0.058462
0.000949375	0.060399	3.33091e-05	-0.058415
0.00095	0.060403	3.15303e-05	-0.058413
0.000959375	0.060452	4.90245e-06	-0.058369
0.000969375	0.060506	1.17785e-06	-0.058324
0.000979375	0.060557	1.69537e-05	-0.058277
0.000989375	0.060608	4.73349e-05	-0.05823
0.00099	0.060612	4.98571e-05	-0.058228
0.000999375	0.060659	8.78414e-05	-0.058185
0.001009375	0.060709	0.000134383	-0.058138
0.001029375	0.060809	0.000231123	-0.058045
0.00103	0.060813	0.000233632	-0.058043
0.001049375	0.06091	0.000311868	-0.057952
0.001059375	0.06096	0.000339409	-0.057905
0.001069375	0.061012	0.000355439	-0.057859
0.001079375	0.061064	0.000358441	-0.057812
0.001089375	0.061117	0.000347542	-0.057765
0.001094375	0.061144	0.00033688	-0.057742
0.001099375	0.061171	0.000322884	-0.057718
0.001104375	0.061199	0.000305751	-0.057695
0.00111	0.06123	0.000281876	-0.057669
0.001114375	0.061255	0.000263272	-0.057649
0.001119375	0.061282	0.0002387	-0.057624
0.001124375	0.061313	0.000212524	-0.057602
0.001129375	0.061341	0.000185293	-0.057578
0.001134375	0.061369	0.000157602	-0.057553
0.001139375	0.0614	0.000130089	-0.05753
0.001144375	0.061429	0.000103518	-0.057506
0.001149375	0.06146	7.83936e-05	-0.057483
0.00115	0.061464	7.55376e-05	-0.05748
0.001154375	0.061491	5.55161e-05	-0.057459
0.001159375	0.061522	3.56173e-05	-0.057435
0.001164375	0.061555	1.94052e-05	-0.057413
0.001169375	0.061585	7.65312e-06	-0.057388
0.001179375	0.061651	5.48448e-07	-0.057342
0.001184375	0.061683	6.79201e-06	-0.057317
0.001189375	0.061717	2.06791e-05	-0.057294
0.00119	0.061721	2.34823e-05	-0.057291
0.001194375	0.06175	4.30942e-05	-0.057271
0.001199375	0.061783	7.49773e-05	-0.057246
0.001204375	0.061817	0.000117325	-0.057223
0.001214375	0.061885	0.000237667	-0.057176
0.00123	0.06199	0.000559837	-0.057101
0.001234375	0.062018	0.000650266	-0.057079
0.001239375	0.062052	0.00079327	-0.057056
0.001244375	0.062085	0.000951545	-0.057032
0.001249375	0.062116	0.001123	-0.057007
0.001254375	0.062149	0.00130419	-0.056985
0.001259375	0.062178	0.00149037	-0.056959
0.001264375	0.06221	0.00167598	-0.056937
0.001269375	0.062238	0.00185543	-0.056912
0.00127	0.062241	0.0018765	-0.056909
0.001274375	0.062266	0.00202416	-0.056888
0.001279375	0.062293	0.00217913	-0.056865
0.001284375	0.062319	0.00231924	-0.05684
0.001289375	0.062345	0.00244502	-0.056817
0.001294375	0.062369	0.00255813	-0.056792
0.001299375	0.062393	0.00266082	-0.056768
0.001304375	0.062417	0.00275548	-0.056745
0.001309375	0.062438	0.00284433	-0.056719
0.00131	0.062442	0.00285495	-0.056717
0.001314375	0.062462	0.00292944	-0.056696
0.001319375	0.062483	0.0030124	-0.056671
0.001324375	0.062505	0.00309458	-0.056647
0.001334375	0.062549	0.00326084	-0.056599
0.00135	0.062617	0.00354216	-0.056524
0.001354375	0.062635	0.00362121	-0.056502
0.001374375	0.062722	0.00404104	-0.056406
0.001384375	0.062766	0.00427577	-0.056357
0.00139	0.06279	0.00441554	-0.056329
0.001394375	0.062809	0.00452442	-0.056307
0.001399375	0.062833	0.00465215	-0.056284
0.001404375	0.062854	0.00478054	-0.056258
0.001409375	0.062879	0.00490794	-0.056235
0.001414375	0.062902	0.00503227	-0.05621
0.001419375	0.062926	0.00515102	-0.056186
0.001424375	0.062951	0.00526125	-0.056162
0.001429375	0.062976	0.00535966	-0.056137
0.00143	0.062979	0.00537004	-0.056134
0.001434375	0.063	0.00544276	-0.056112
0.001439375	0.063027	0.0055068	-0.056088
0.001444375	0.063054	0.0055482	-0.056064
0.001449375	0.06308	0.00556374	-0.056039
0.001454375	0.063108	0.00555077	-0.056015
0.001459375	0.063136	0.00550743	-0.05599
0.001464375	0.063165	0.00543274	-0.055966
0.001469375	0.063194	0.00532669	-0.055942
0.00147	0.063197	0.00530965	-0.055938
0.001474375	0.063222	0.00519024	-0.055916
0.001479375	0.063251	0.00502503	-0.055891
0.001484375	0.063281	0.00483337	-0.055867
0.001494375	0.06334	0.00438236	-0.055817
0.00151	0.063436	0.00354177	-0.055741
0.001514375	0.063462	0.0033057	-0.055719
0.001524375	0.063521	0.0027329	-0.055669
0.001529375	0.063551	0.00245009	-0.055645
0.001534375	0.063581	0.00217406	-0.055621
0.001539375	0.063608	0.00190795	-0.055595
0.001544375	0.063637	0.00165465	-0.055571
0.001549375	0.063664	0.00141676	-0.055546
0.00155	0.063667	0.00138923	-0.055543
0.001554375	0.063692	0.00119643	-0.055522
0.001559375	0.063718	0.00099534	-0.055496
0.001564375	0.063745	0.000814592	-0.055472
0.001569375	0.06377	0.000654704	-0.055446
0.001574375	0.063796	0.000515611	-0.055422
0.001579375	0.063821	0.000396726	-0.055397
0.001584375	0.063845	0.000297018	-0.055372
0.001589375	0.063869	0.000215118	-0.055348
0.00159	0.063871	0.000206905	-0.055344
0.001594375	0.063892	0.00014942	-0.055322
0.001599375	0.063915	9.82074e-05	-0.055297
0.001604375	0.063938	5.97181e-05	-0.055272
0.001614375	0.063982	1.41098e-05	-0.055222
0.001619375	0.064005	3.84947e-06	-0.055198
0.001624375	0.064025	8.45151e-08	-0.055172
0.001629375	0.064048	1.60125e-06	-0.055148
0.00163	0.06405	2.31481e-06	-0.055144
0.001634375	0.064068	7.33767e-06	-0.055122
0.001639375	0.064089	1.6369e-05	-0.055097
0.001649375	0.06413	4.12534e-05	-0.055046
0.001659375	0.064172	7.12112e-05	-0.054997
0.001669375	0.064213	0.000102641	-0.054947
0.00167	0.064215	0.000104537	-0.054943
0.001679375	0.064252	0.000133033	-0.054895
0.001699375	0.064333	0.000184251	-0.054795
0.00171	0.064375	0.000196122	-0.054741
0.001739375	0.064494	0.000228686	-0.054593
0.00175	0.064536	0.000220315	-0.054539
0.001779375	0.064654	0.000196473	-0.05439
0.00179	0.064695	0.000178015	-0.054335
0.001799375	0.064733	0.000161612	-0.054288
0.001819375	0.06481	0.000122069	-0.054185
0.00183	0.064852	0.000101587	-0.054131
0.001839375	0.064887	8.34425e-05	-0.054082
0.001859375	0.064963	5.00751e-05	-0.053979
0.001869375	0.065001	3.62675e-05	-0.053928
0.00187	0.065004	3.55409e-05	-0.053925
0.001879375	0.065037	2.46461e-05	-0.053876
0.001889375	0.065075	1.52978e-05	-0.053825
0.001909375	0.065148	3.39427e-06	-0.053722
0.00191	0.06515	3.2235e-06	-0.053719
0.001919375	0.065183	6.97029e-07	-0.05367
0.001929375	0.06522	2.59319e-08	-0.053619
0.001939375	0.065255	1.26735e-06	-0.053567
0.001949375	0.065291	4.33222e-06	-0.053516
0.00195	0.065292	4.63248e-06	-0.053512
0.001959375	0.065324	9.1973e-06	-0.053463
0.001979375	0.065395	2.47869e-05	-0.05336
0.00199	0.065431	3.91085e-05	-0.053304
0.001999375	0.065463	5.1933e-05	-0.053255
0.002009375	0.065497	7.40659e-05	-0.053202
0.002019375	0.065533	0.000108285	-0.05315
0.002024375	0.065551	0.000133244	-0.053124
0.002029375	0.065571	0.000166415	-0.053099
0.00203	0.065573	0.000171957	-0.053095
0.002034375	0.065589	0.000210852	-0.053072
0.002039375	0.065609	0.000269262	-0.053046
0.002041875	0.06562	0.00030382	-0.053033
0.002044375	0.06563	0.000341238	-0.053019
0.002046875	0.065641	0.000380303	-0.053006
0.002049375	0.065653	0.0004193	-0.052993
0.002051875	0.065666	0.000456283	-0.052981
0.002054375	0.065677	0.000489466	-0.052967
0.002056875	0.065689	0.000517576	-0.052953
0.002059375	0.065704	0.000540015	-0.052941
0.002061875	0.065718	0.000556801	-0.052928
0.002066875	0.065745	0.000575422	-0.052901
0.00207	0.065763	0.000577489	-0.052885
0.002071875	0.065775	0.000578738	-0.052876
0.002076875	0.065803	0.000571773	-0.052849
0.002081875	0.065833	0.000558046	-0.052823
0.002091875	0.065892	0.000518502	-0.052769
0.00211	0.066001	0.000424974	-0.052674
0.002111875	0.066013	0.000415219	-0.052665
0.002121875	0.066072	0.000356817	-0.052612
0.002126875	0.0661	0.000326433	-0.052584
0.002131875	0.06613	0.000295461	-0.052559
0.002136875	0.066157	0.00026413	-0.052531
0.002141875	0.066185	0.000232783	-0.052505
0.002146875	0.066212	0.00020192	-0.052479
0.00215	0.066228	0.000183371	-0.052462
0.002151875	0.066238	0.00017222	-0.052452
0.002156875	0.066263	0.000144494	-0.052425
0.002161875	0.066288	0.000119571	-0.052399
0.002166875	0.066312	9.81441e-05	-0.052373
0.002171875	0.066335	8.05999e-05	-0.052347
0.002176875	0.066355	6.69655e-05	-0.052319
0.002181875	0.066378	5.69741e-05	-0.052294
0.002186875	0.066396	5.02091e-05	-0.052266
0.00219	0.066409	4.77383e-05	-0.05225
0.002191875	0.066417	4.62514e-05	-0.052241
0.002196875	0.066435	4.47806e-05	-0.052213
0.002201875	0.066453	4.56305e-05	-0.052186
0.002211875	0.066491	5.45209e-05	-0.052133
0.00223	0.066558	0.000107779	-0.052037
0.002231875	0.066565	0.000113288	-0.052027
0.002241875	0.066604	0.000177842	-0.051974
0.002246875	0.066623	0.000223877	-0.051947
0.002251875	0.066642	0.00028123	-0.05192
0.002256875	0.066662	0.000352541	-0.051893
0.002261875	0.066682	0.000439533	-0.051865
0.002266875	0.066704	0.000543954	-0.051839
0.00227	0.066717	0.00062088	-0.051822
0.002271875	0.066725	0.000667073	-0.051812
0.002276875	0.066747	0.000809418	-0.051785
0.002281875	0.06677	0.00097055	-0.051758
0.002286875	0.066794	0.00114894	-0.051731
0.002291875	0.066819	0.00134196	-0.051705
0.002296875	0.066844	0.001546	-0.051678
0.002301875	0.066869	0.00175668	-0.05165
0.002306875	0.066895	0.00196899	-0.051624
0.00231	0.066911	0.00209604	-0.051607
0.002316875	0.066947	0.00237625	-0.051569
0.002336875	0.067053	0.00293194	-0.051462
0.002339375	0.067066	0.00295829	-0.051448
0.002341875	0.067077	0.00297217	-0.051434
0.002346875	0.067103	0.00296132	-0.051408
0.002349375	0.067115	0.00293687	-0.051395
0.00235	0.067117	0.00292648	-0.051391
0.002354375	0.067137	0.00285375	-0.051367
0.002356875	0.067147	0.00279765	-0.051353
0.002361875	0.06717	0.00266472	-0.051327
0.002364375	0.06718	0.00259146	-0.051314
0.002366875	0.067189	0.00251597	-0.051299
0.002369375	0.067199	0.00243974	-0.051286
0.002371875	0.067208	0.00236403	-0.051272
0.002374375	0.067218	0.00228988	-0.051259
0.002376875	0.067228	0.00221807	-0.051246
0.002379375	0.067236	0.00214915	-0.051232
0.002384375	0.067255	0.00202135	-0.051206
0.002389375	0.067272	0.0019078	-0.051179
0.00239	0.067274	0.00189536	-0.051175
0.002394375	0.067289	0.00180828	-0.051152
0.002399375	0.067304	0.00172173	-0.051124
0.002409375	0.067334	0.0015826	-0.051069
0.002419375	0.067364	0.00147792	-0.051014
0.002429375	0.067396	0.00139934	-0.050961
0.00243	0.067397	0.00139564	-0.050957
0.002439375	0.067423	0.00134013	-0.050905
0.002459375	0.067482	0.00126153	-0.050797
0.00247	0.067512	0.00123806	-0.050738
0.002479375	0.067538	0.00121729	-0.050686
0.002499375	0.067595	0.00119415	-0.050578
0.00251	0.067624	0.001189	-0.050519
0.002519375	0.06765	0.00118446	-0.050467
0.00255	0.067735	0.00118731	-0.050299
0.00259	0.067845	0.00120154	-0.050078
0.00263	0.067954	0.00121842	-0.049856
0.002639375	0.06798	0.00122229	-0.049804
0.002659375	0.068035	0.00122698	-0.049693
0.002679375	0.06809	0.00122732	-0.049582
0.002699375	0.068145	0.00122187	-0.04947
0.00271	0.068173	0.00121518	-0.04941
0.002719375	0.068198	0.00120918	-0.049357
0.002739375	0.068253	0.00118786	-0.049245
0.00275	0.068283	0.00117127	-0.049186
0.002759375	0.068309	0.00115648	-0.049133
0.002779375	0.068364	0.00111379	-0.049021
0.00279	0.068394	0.00108465	-0.048961
0.002799375	0.068421	0.00105872	-0.048909
0.002819375	0.068475	0.000990506	-0.048795
0.00283	0.068505	0.000947206	-0.048735
0.002839375	0.06853	0.000908719	-0.048681
0.002859375	0.068588	0.000813921	-0.048569
0.00287	0.068617	0.00075738	-0.048508
0.002879375	0.068643	0.00070718	-0.048454
0.002899375	0.068701	0.000590803	-0.048341
0.00291	0.068732	0.000526063	-0.048281
0.002919375	0.068759	0.000468661	-0.048227
0.002939375	0.068818	0.000345921	-0.048114
0.00295	0.068849	0.000284403	-0.048053
0.002959375	0.068878	0.000229966	-0.048
0.002979375	0.068937	0.000129484	-0.047885
0.00299	0.068969	8.90965e-05	-0.047824
0.002999375	0.068998	5.35214e-05	-0.047771
0.003019375	0.069058	9.57353e-06	-0.047656
0.00303	0.06909	5.01201e-06	-0.047594
0.003039375	0.069119	1.27476e-06	-0.047541
0.003059375	0.06918	2.6657e-05	-0.047426
0.00307	0.069211	5.72556e-05	-0.047364
0.003099375	0.069299	0.000144001	-0.047193
0.003109375	0.069328	0.000178561	-0.047135
0.00311	0.06933	0.000180664	-0.047132
0.003119375	0.069358	0.000212371	-0.047078
0.003129375	0.069386	0.000244247	-0.047019
0.003139375	0.069416	0.000273296	-0.046962
0.003149375	0.069443	0.000298893	-0.046903
0.00315	0.069445	0.000300129	-0.0469
0.003169375	0.0695	0.000338578	-0.046788
0.003179375	0.069528	0.000352474	-0.04673
0.00319	0.069556	0.000361378	-0.046668
0.003199375	0.069582	0.000369207	-0.046614
0.003209375	0.069608	0.00037263	-0.046555
0.003219375	0.069633	0.0003732	-0.046496
0.003229375	0.069658	0.000371284	-0.046437
0.003239375	0.069684	0.000367286	-0.046379
0.003249375	0.06971	0.0003615	-0.046321
0.003269375	0.069759	0.000345778	-0.046203
0.00327	0.069761	0.000345178	-0.0462
0.003289375	0.069809	0.000326347	-0.046086
0.003309375	0.069857	0.000304776	-0.045968
0.00331	0.069859	0.000304082	-0.045965
0.003329375	0.069905	0.000282348	-0.045851
0.003349375	0.069952	0.000259897	-0.045733
0.00335	0.069953	0.000259221	-0.045729
0.003369375	0.069999	0.00023808	-0.045615
0.003389375	0.070044	0.000217264	-0.045495
0.00339	0.070046	0.000216685	-0.045492
0.003429375	0.070136	0.000179523	-0.045259
0.00343	0.070137	0.000179039	-0.045255
0.003469375	0.070225	0.000148052	-0.04502
0.00347	0.070227	0.000147665	-0.045017
0.003509375	0.070316	0.000122899	-0.044783
0.00351	0.070317	0.000122611	-0.044779
0.003549375	0.070404	0.000104183	-0.044543
0.00355	0.070405	0.000103999	-0.044539
0.003589375	0.070492	9.21423e-05	-0.044302
0.00359	0.070494	9.20429e-05	-0.044299
0.003609375	0.070536	8.89116e-05	-0.044182
0.003629375	0.070582	8.78586e-05	-0.044062
0.003649375	0.070627	8.93997e-05	-0.043942
0.003669375	0.070672	9.41658e-05	-0.04382
0.00367	0.070674	9.44077e-05	-0.043817
0.003679375	0.070697	9.80258e-05	-0.043761
0.003689375	0.070719	0.000103052	-0.043699
0.003699375	0.070743	0.000109397	-0.043639
0.003709375	0.070768	0.000117223	-0.043579
0.00371	0.070769	0.000117815	-0.043575
0.003719375	0.070793	0.000126678	-0.043518
0.003729375	0.070817	0.00013788	-0.043457
0.003739375	0.070843	0.000150879	-0.043396
0.003749375	0.070869	0.000165485	-0.043335
0.00375	0.070871	0.000166495	-0.043332
0.003759375	0.070895	0.00018165	-0.043274
0.003769375	0.070922	0.000198816	-0.043213
0.003779375	0.07095	0.000216264	-0.043152
0.003789375	0.070979	0.000233052	-0.043092
0.00379	0.070981	0.000233896	-0.043088
0.003809375	0.071036	0.00026027	-0.04297
0.003829375	0.071092	0.000272977	-0.042848
0.003849375	0.071146	0.000269244	-0.042725
0.003859375	0.071173	0.000262643	-0.042665
0.003869375	0.071198	0.000254197	-0.042603
0.00387	0.071199	0.000253613	-0.042599
0.003879375	0.071223	0.000244881	-0.042542
0.003889375	0.071246	0.00023551	-0.042479
0.003899375	0.07127	0.000226665	-0.042418
0.003909375	0.071293	0.000218709	-0.042357
0.00391	0.071294	0.000218278	-0.042353
0.003919375	0.071315	0.000211832	-0.042295
0.003929375	0.071337	0.000206108	-0.042233
0.003939375	0.071359	0.00020153	-0.042172
0.003949375	0.071381	0.000198046	-0.042111
0.003969375	0.071423	0.000194058	-0.041988
0.003989375	0.071462	0.000193515	-0.041863
0.004009375	0.071502	0.000195859	-0.041739
0.004029375	0.071542	0.000200636	-0.041616
0.00403	0.071543	0.000200874	-0.041612
0.004069375	0.07162	0.000216282	-0.041368
0.00407	0.071621	0.000216626	-0.041364
0.004109375	0.071696	0.000238763	-0.041118
0.00411	0.071698	0.000239199	-0.041115
0.004149375	0.071772	0.000267216	-0.04087
0.00415	0.071773	0.000267737	-0.040866
0.004189375	0.071846	0.000301191	-0.040619
0.00419	0.071848	0.000301821	-0.040616
0.00423	0.071922	0.000342849	-0.040365
0.004269375	0.071992	0.000384622	-0.040116
0.00427	0.071994	0.00038539	-0.040113
0.00431	0.072067	0.000435452	-0.039861
0.004349375	0.072136	0.000486314	-0.039611
0.00435	0.072138	0.000487176	-0.039608
0.00439	0.07221	0.000543264	-0.039355
0.004429375	0.07228	0.000600142	-0.039105
0.00443	0.072281	0.000601005	-0.039101
0.00447	0.072351	0.000657082	-0.038846
0.004509375	0.072419	0.000713828	-0.038594
0.00451	0.072421	0.000714546	-0.038591
0.00455	0.072491	0.000761184	-0.038335
0.004589375	0.07256	0.000808235	-0.038083
