#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03759	0.04703	0.000396439	0.252391
0.03775	0.046738	0.000405202	0.253963
0.03791	0.046446	0.000413849	0.255535
0.03807	0.046153	0.000422382	0.257108
0.03823	0.045859	0.000430798	0.258682
0.03839	0.045565	0.000439093	0.260256
0.03855	0.04527	0.000447269	0.261831
0.03871	0.044973	0.000455327	0.263408
0.03887	0.044677	0.00046326	0.264984
0.03903	0.044379	0.000471071	0.266562
0.03919	0.04408	0.000478759	0.26814
0.03935	0.043781	0.000486322	0.269719
0.03951	0.043481	0.00049376	0.271299
0.03967	0.043181	0.000501075	0.272879
0.03983	0.04288	0.00050826	0.27446
0.03999	0.042578	0.000515318	0.276042
0.04015	0.042275	0.000522249	0.277625
0.04031	0.041972	0.000529051	0.279208
0.04047	0.041668	0.000535729	0.280792
0.04063	0.041363	0.000542274	0.282377
0.04079	0.041058	0.000548691	0.283962
0.04095	0.040752	0.000554979	0.285548
0.04111	0.040445	0.000561137	0.287135
0.04127	0.040136	0.000567165	0.288723
0.04143	0.039828	0.000573064	0.290311
0.04159	0.039519	0.000578833	0.2919
0.04175	0.03921	0.000584471	0.293489
0.04191	0.0389	0.00058998	0.295079
0.04207	0.038589	0.00059536	0.29667
0.04223	0.038277	0.00060061	0.298262
0.04239	0.037965	0.00060573	0.299854
0.04255	0.037652	0.000610721	0.301447
0.04271	0.037339	0.000615583	0.30304
0.04287	0.037025	0.000620316	0.304634
0.04303	0.03671	0.000624921	0.306229
0.04319	0.036395	0.000629398	0.307824
0.04335	0.036078	0.000633747	0.30942
0.04351	0.035761	0.000637969	0.311017
0.04367	0.035444	0.000642064	0.312614
0.04383	0.035126	0.000646033	0.314212
0.04399	0.034807	0.000649876	0.315811
0.04415	0.034488	0.000653593	0.31741
0.04431	0.034168	0.000657186	0.31901
0.04447	0.033848	0.000660655	0.32061
0.04463	0.033527	0.000664	0.322211
0.04479	0.033205	0.000667222	0.323813
0.04495	0.032883	0.000670323	0.325415
0.04511	0.03256	0.000673302	0.327018
0.04527	0.032236	0.00067616	0.328622
0.04543	0.031911	0.000678898	0.330226
0.04559	0.031587	0.000681517	0.33183
0.04575	0.031262	0.000684017	0.333435
0.04591	0.030936	0.0006864	0.335041
0.04607	0.030609	0.000688666	0.336648
0.04623	0.030282	0.000690817	0.338255
0.0463225	0.030093	0.000692015	0.339184
0.04639	0.029955	0.000699329	0.339862
0.04655	0.029627	0.000716482	0.34147
0.04671	0.029298	0.00073335	0.343079
0.04687	0.028969	0.000749933	0.344688
0.04703	0.028639	0.000766233	0.346298
0.04719	0.028309	0.000782251	0.347908
0.04735	0.027978	0.000797988	0.349519
0.04751	0.027646	0.000813446	0.351131
0.04767	0.027313	0.000828629	0.352743
0.04783	0.026981	0.000843533	0.354355
0.04799	0.026647	0.000858163	0.355969
0.04815	0.026314	0.000872519	0.357582
0.04831	0.025979	0.000886603	0.359197
0.04847	0.025645	0.000900416	0.360811
0.04863	0.025309	0.000913961	0.362427
0.04879	0.024973	0.000927238	0.364043
0.0488825	0.024779	0.0009348	0.364977
0.04895	0.024637	0.00094687	0.365659
0.04911	0.0243	0.000975182	0.367276
0.04927	0.023963	0.00100305	0.368893
0.04943	0.023625	0.00103046	0.370511
0.04959	0.023286	0.00105744	0.37213
0.04975	0.022947	0.00108398	0.373749
0.04991	0.022608	0.00111007	0.375368
0.05007	0.022268	0.00113573	0.376988
0.05023	0.021926	0.00116096	0.378609
0.05039	0.021585	0.00118575	0.38023
0.05055	0.021243	0.00121012	0.381852
0.05071	0.020901	0.00123406	0.383474
0.05087	0.020559	0.00125758	0.385096
0.05103	0.020215	0.00128067	0.38672
0.05119	0.019872	0.00130334	0.388343
0.05135	0.019528	0.0013256	0.389967
0.0514425	0.019329	0.0013383	0.390906
0.05151	0.019183	0.00136021	0.391592
0.05167	0.018838	0.0014116	0.393217
0.05183	0.018493	0.00146222	0.394842
0.05199	0.018146	0.00151208	0.396469
0.05215	0.0178	0.00156117	0.398095
0.05231	0.017453	0.00160951	0.399722
0.05247	0.017106	0.00165708	0.401349
0.05263	0.016757	0.00170391	0.402978
0.05279	0.016409	0.00174999	0.404606
0.05295	0.01606	0.00179533	0.406235
0.05311	0.015711	0.00183993	0.407864
0.05327	0.015361	0.0018838	0.409494
0.05343	0.015011	0.00192694	0.411124
0.05359	0.01466	0.00196936	0.412755
0.05375	0.014308	0.00201106	0.414387
0.05391	0.013957	0.00205204	0.416018
0.0540025	0.013753	0.00207542	0.416962
0.05407	0.013604	0.00212117	0.417651
0.05423	0.013252	0.00222856	0.419283
0.05439	0.012899	0.00233441	0.420916
0.05455	0.012545	0.00243873	0.42255
0.05471	0.012191	0.00254154	0.424184
0.05487	0.011837	0.00264284	0.425818
0.05503	0.011482	0.00274264	0.427453
0.05519	0.011126	0.00284095	0.429089
0.05535	0.010772	0.00293778	0.430724
0.05551	0.010415	0.00303314	0.432361
0.05567	0.010059	0.00312703	0.433997
0.05583	0.009701	0.00321947	0.435635
0.05599	0.009344	0.00331046	0.437272
0.05615	0.008986	0.00340003	0.43891
0.05631	0.008628	0.00348815	0.440548
0.05647	0.008269	0.00357486	0.442187
0.0565625	0.008061	0.00362436	0.443135
0.05663	0.007909	0.00370721	0.443827
0.05679	0.00755	0.00390167	0.445466
0.05695	0.00719	0.00409336	0.447106
0.05711	0.006829	0.00428229	0.448747
0.05727	0.006469	0.00446849	0.450388
0.05743	0.006108	0.00465196	0.452029
0.05759	0.005746	0.00483274	0.453671
0.05775	0.005383	0.00501082	0.455314
0.0578425	0.005174	0.00511259	0.456263
0.05791	0.005021	0.00525459	0.456956
0.05807	0.004658	0.00558793	0.458599
0.05823	0.004294	0.00591666	0.460243
0.05839	0.00393	0.00624078	0.461887
0.05855	0.003567	0.00656032	0.463531
0.05871	0.003202	0.00687532	0.465176
0.05887	0.002837	0.0071858	0.466821
0.05903	0.002472	0.00749179	0.468466
0.0591225	0.00226	0.00766669	0.469418
0.05919	0.002106	0.00788203	0.470112
0.05935	0.001741	0.00838756	0.471758
0.05951	0.001374	0.00888609	0.473405
0.05967	0.001008	0.00937766	0.475052
0.0597625	0.000795	0.00965874	0.476005
0.05983	0.00064	0.00995887	0.4767
0.05999	0.000272	0.0106635	0.478348
