#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00077125	0.056324	7.45099e-06	-0.059225
0.00078125	0.056383	3.36689e-05	-0.05918
0.00079	0.056436	7.58918e-05	-0.059141
0.00079125	0.056443	8.19343e-05	-0.059135
0.00080125	0.056504	0.000155582	-0.05909
0.00081	0.056558	0.000245238	-0.059051
0.00081125	0.056565	0.000258066	-0.059045
0.00082125	0.056628	0.000393034	-0.059
0.00083	0.056683	0.00054291	-0.058961
0.00083125	0.05669	0.000564352	-0.058955
0.00084125	0.056754	0.000776213	-0.05891
0.00085	0.056809	0.00100099	-0.05887
0.00085125	0.056817	0.00103315	-0.058864
0.00086125	0.056881	0.00134011	-0.058819
0.00087	0.056937	0.00165705	-0.058779
0.00087125	0.056945	0.00170239	-0.058773
0.00088125	0.057011	0.00212561	-0.058728
0.00089125	0.057075	0.00261529	-0.058682
0.00091	0.057198	0.00373858	-0.058596
0.00091125	0.057206	0.00381366	-0.05859
0.00093125	0.057338	0.00532089	-0.058499
0.00095	0.057461	0.00699513	-0.058413
0.00095125	0.057469	0.00710701	-0.058407
0.00097125	0.057602	0.0090449	-0.058315
0.00099	0.057726	0.0107629	-0.058228
0.00099125	0.057734	0.0108777	-0.058222
0.00100125	0.057801	0.0116459	-0.058176
0.00101125	0.057869	0.0122539	-0.05813
0.00102125	0.057935	0.0126633	-0.058083
0.00103	0.057995	0.0127242	-0.058043
0.00104125	0.058071	0.0128024	-0.05799
0.00107	0.058265	0.0112948	-0.057856
0.00108125	0.05834	0.010701	-0.057803
0.00110125	0.058475	0.0090333	-0.05771
0.00111	0.058533	0.00828286	-0.057669
0.00111125	0.058541	0.00817555	-0.057663
0.00112125	0.058607	0.00733559	-0.057616
0.00113125	0.058672	0.00652962	-0.057569
0.00114125	0.058736	0.00576823	-0.057521
0.00115	0.058792	0.00514653	-0.05748
0.00115125	0.0588	0.00505763	-0.057474
0.00116125	0.058864	0.00440083	-0.057427
0.00117125	0.058926	0.0037986	-0.05738
0.00118125	0.058988	0.00325039	-0.057332
0.00119	0.059041	0.00281682	-0.057291
0.00119125	0.059049	0.00275483	-0.057285
0.00120125	0.059109	0.00231006	-0.057238
0.00121125	0.059168	0.00191397	-0.05719
0.00122125	0.059227	0.00156431	-0.057143
0.00123	0.059276	0.00129693	-0.057101
0.00123125	0.059283	0.00125871	-0.057095
0.00124125	0.059339	0.000994639	-0.057047
0.00125125	0.059394	0.000769496	-0.056999
0.00126125	0.059447	0.000580491	-0.056951
0.00127	0.059493	0.000444155	-0.056909
0.00127125	0.0595	0.000424679	-0.056903
0.00128125	0.059552	0.000298961	-0.056855
0.00129125	0.059603	0.000200199	-0.056807
0.00130125	0.059653	0.000125195	-0.056759
0.00131	0.059696	7.75714e-05	-0.056717
0.00131125	0.059702	7.07838e-05	-0.056711
0.00132125	0.059751	3.39068e-05	-0.056663
0.00133125	0.059797	1.16842e-05	-0.056614
0.00134125	0.059845	1.43338e-06	-0.056566
0.00135	0.059885	7.88817e-07	-0.056524
0.00135125	0.059891	7.1738e-07	-0.056518
0.00136125	0.059936	7.37527e-06	-0.056469
0.00137125	0.05998	1.94853e-05	-0.05642
0.00138125	0.060025	3.53905e-05	-0.056372
0.00139	0.060063	5.13777e-05	-0.056329
0.00139125	0.060069	5.36804e-05	-0.056323
0.00140125	0.060112	7.31931e-05	-0.056274
0.00141125	0.060155	9.29085e-05	-0.056225
0.00143	0.060236	0.000127515	-0.056134
0.00143125	0.060241	0.000129845	-0.056128
0.00145125	0.060326	0.000159805	-0.05603
0.00147	0.060405	0.00017857	-0.055938
0.00147125	0.06041	0.000179831	-0.055932
0.00149125	0.060494	0.000188587	-0.055833
0.00151	0.060573	0.000185883	-0.055741
0.00153125	0.060662	0.000171935	-0.055636
0.00155	0.060742	0.000150227	-0.055543
0.00155125	0.060747	0.000148766	-0.055537
0.00157125	0.060832	0.000118649	-0.055437
0.00159	0.060913	8.68602e-05	-0.055344
0.00159125	0.060919	8.47206e-05	-0.055338
0.00160125	0.060962	6.75701e-05	-0.055288
0.00161125	0.061005	5.10227e-05	-0.055238
0.00162125	0.061049	3.57184e-05	-0.055188
0.00163	0.061087	2.51434e-05	-0.055144
0.00164125	0.061136	1.13806e-05	-0.055087
0.00165125	0.061181	3.77364e-06	-0.055037
0.00166125	0.061225	1.83525e-07	-0.054987
0.00167	0.061264	1.21943e-06	-0.054943
0.00167125	0.06127	1.36274e-06	-0.054937
0.00168125	0.061314	8.06366e-06	-0.054886
0.00169125	0.06136	2.10317e-05	-0.054836
0.00171	0.061444	6.56559e-05	-0.054741
0.00171125	0.06145	6.86379e-05	-0.054735
0.00173125	0.061542	0.00014948	-0.054634
0.00175	0.061627	0.000260431	-0.054539
0.00175125	0.061633	0.000267862	-0.054533
0.00177125	0.061724	0.000426604	-0.054431
0.00179	0.061808	0.000631815	-0.054335
0.00181125	0.061905	0.000866802	-0.054227
0.00183	0.061988	0.0011263	-0.054131
0.00183125	0.061994	0.00114369	-0.054125
0.00185125	0.062082	0.00145209	-0.054022
0.00187	0.062163	0.00176422	-0.053925
0.00187125	0.062169	0.00178514	-0.053919
0.00188125	0.062212	0.00195862	-0.053867
0.00189125	0.062255	0.00213529	-0.053816
0.00190125	0.062297	0.00231406	-0.053764
0.00191	0.062334	0.00247067	-0.053719
0.00192125	0.062381	0.00267309	-0.053661
0.00194125	0.062463	0.00302261	-0.053557
0.00195	0.062499	0.00315922	-0.053512
0.00196125	0.062546	0.00333565	-0.053454
0.00198125	0.062627	0.00352954	-0.053349
0.00199	0.062665	0.0035089	-0.053304
0.00199625	0.062691	0.0034352	-0.053271
0.00200125	0.062713	0.00330915	-0.053245
0.00200625	0.062735	0.00311775	-0.053219
0.00201125	0.062759	0.00285954	-0.053193
0.00201625	0.062782	0.00254805	-0.053167
0.00202125	0.062807	0.00221172	-0.053141
0.00202625	0.062833	0.0018839	-0.053115
0.00203	0.062852	0.00166352	-0.053095
0.00203125	0.062858	0.00158997	-0.053088
0.00203625	0.062886	0.00134148	-0.053062
0.00204125	0.062913	0.00113874	-0.053036
0.00204625	0.062941	0.000976082	-0.05301
0.00205125	0.062968	0.000846108	-0.052983
0.00205625	0.062997	0.000741819	-0.052957
0.00206625	0.063055	0.000588247	-0.052905
0.00207	0.063076	0.000548681	-0.052885
0.00207625	0.063112	0.000482615	-0.052852
0.00208625	0.063169	0.000405906	-0.052799
0.00209625	0.063228	0.000347107	-0.052747
0.00211	0.063307	0.000287073	-0.052674
0.00211625	0.063343	0.000259708	-0.052641
0.00215	0.063539	0.000154525	-0.052462
0.00215625	0.063576	0.000135001	-0.052429
0.00219	0.063772	5.37541e-05	-0.05225
0.00219625	0.063808	3.87855e-05	-0.052217
0.00221625	0.063923	7.62778e-06	-0.05211
0.00223	0.064001	3.69054e-06	-0.052037
0.00223625	0.064036	2.1045e-06	-0.052003
0.00224625	0.064093	1.51611e-05	-0.05195
0.00225625	0.064149	4.34659e-05	-0.051896
0.00226625	0.064204	9.15703e-05	-0.051842
0.00227	0.064224	0.000118802	-0.051822
0.00227625	0.064258	0.000164491	-0.051788
0.00228625	0.064313	0.000268705	-0.051735
0.00229625	0.064366	0.00040991	-0.051681
0.00230125	0.064392	0.000496016	-0.051654
0.00230625	0.064418	0.000593092	-0.051627
0.00231	0.064437	0.000674271	-0.051607
0.00231125	0.064443	0.000701396	-0.0516
0.00231625	0.064469	0.000820963	-0.051573
0.00232125	0.064494	0.000951442	-0.051546
0.00233125	0.064542	0.00124229	-0.051492
0.00233625	0.064566	0.0014004	-0.051465
0.00234125	0.06459	0.00156497	-0.051438
0.00234625	0.064613	0.00173422	-0.051411
0.00235	0.064631	0.00186316	-0.051391
0.00235125	0.064636	0.00190622	-0.051384
0.00235625	0.064658	0.0020791	-0.051357
0.00236625	0.064702	0.00241959	-0.051303
0.00237125	0.064724	0.00258383	-0.051276
0.00237625	0.064745	0.00274216	-0.051249
0.00238125	0.064766	0.00289347	-0.051222
0.00238625	0.064787	0.00303693	-0.051195
0.00239	0.064802	0.00313815	-0.051175
0.00239125	0.064807	0.00317195	-0.051168
0.00240125	0.064848	0.00341542	-0.051114
0.00241125	0.064886	0.00362251	-0.051059
0.00242125	0.064925	0.00379403	-0.051005
0.00243	0.064958	0.00391468	-0.050957
0.00243125	0.064963	0.00393196	-0.05095
0.00244125	0.065001	0.00403893	-0.050895
0.00245125	0.065038	0.0041172	-0.050841
0.00246125	0.065075	0.0041692	-0.050786
0.00247	0.065107	0.00418443	-0.050738
0.00248125	0.065148	0.00420373	-0.050676
0.00250125	0.065221	0.0041585	-0.050567
0.00251	0.065252	0.00411016	-0.050519
0.00252125	0.065292	0.00404736	-0.050457
0.00254125	0.065363	0.00388242	-0.050347
0.00255	0.065394	0.00379207	-0.050299
0.00256125	0.065434	0.00367507	-0.050237
0.00258125	0.065503	0.00343586	-0.050126
0.00259	0.065533	0.00332206	-0.050078
0.00260125	0.065572	0.00317484	-0.050016
0.00262125	0.06564	0.00290108	-0.049905
0.00263	0.065669	0.00277972	-0.049856
0.00264125	0.065707	0.0026228	-0.049794
0.00266125	0.065774	0.00234703	-0.049683
0.00267	0.065802	0.00223033	-0.049634
0.00268125	0.065839	0.00207952	-0.049571
0.00270125	0.065904	0.00182478	-0.049459
0.00271	0.065932	0.00172053	-0.04941
0.00272125	0.065967	0.00158586	-0.049347
0.00274125	0.066031	0.00136539	-0.049235
0.00275	0.066059	0.00127764	-0.049186
0.00276125	0.066094	0.00116433	-0.049123
0.00278125	0.066155	0.000983108	-0.04901
0.00279	0.066182	0.000912556	-0.048961
0.00280125	0.066216	0.000821513	-0.048897
0.00282125	0.066276	0.000678887	-0.048784
0.00283	0.066303	0.000624448	-0.048735
0.00284125	0.066336	0.000554247	-0.048671
0.00287	0.066421	0.000410542	-0.048508
0.00288125	0.066454	0.000354061	-0.048444
0.00291	0.066539	0.000250901	-0.048281
0.00292125	0.066572	0.000210459	-0.048217
0.00295	0.066655	0.000140257	-0.048053
0.00296125	0.066688	0.000112839	-0.047989
0.00299	0.066771	6.85542e-05	-0.047824
0.00300125	0.066803	5.13655e-05	-0.047759
0.00303	0.066886	2.66829e-05	-0.047594
0.00304125	0.066918	1.72152e-05	-0.047529
0.00307	0.067002	6.50208e-06	-0.047364
0.00308125	0.067034	2.51824e-06	-0.047299
0.00310125	0.067092	2.34948e-07	-0.047183
0.00311	0.067117	1.99456e-07	-0.047132
0.00312125	0.067149	2.55376e-07	-0.047067
0.00314125	0.067207	1.82603e-06	-0.046951
0.00315	0.067232	2.88173e-06	-0.0469
0.00318125	0.067324	7.00039e-06	-0.046719
0.00319	0.067349	7.92456e-06	-0.046668
0.00322125	0.067439	1.13914e-05	-0.046485
0.00323	0.067465	1.16162e-05	-0.046434
0.00326125	0.067555	1.23937e-05	-0.046251
0.00327	0.067581	1.1809e-05	-0.0462
0.00330125	0.06767	9.54155e-06	-0.046016
0.00331	0.067696	8.496e-06	-0.045965
0.00334125	0.067785	4.47455e-06	-0.045781
0.00335	0.067809	3.4521e-06	-0.045729
0.00336125	0.06784	2.08905e-06	-0.045662
0.00338125	0.067896	4.44464e-07	-0.045544
0.00339	0.06792	2.8732e-07	-0.045492
0.00340125	0.067951	4.53366e-08	-0.045425
0.00342125	0.068006	1.3735e-06	-0.045307
0.00343	0.06803	2.91059e-06	-0.045255
0.00344125	0.06806	4.87044e-06	-0.045188
0.00346125	0.068113	1.09206e-05	-0.045069
0.00347	0.068136	1.48167e-05	-0.045017
0.00348125	0.068166	1.9844e-05	-0.04495
0.00350125	0.068218	3.19009e-05	-0.044831
0.00351	0.068241	3.8609e-05	-0.044779
0.00352125	0.06827	4.72924e-05	-0.044712
0.00354125	0.068319	6.61783e-05	-0.044591
0.00355	0.068341	7.59779e-05	-0.044539
0.00356125	0.068369	8.86795e-05	-0.044471
0.00358125	0.068419	0.000114899	-0.044352
0.00359	0.06844	0.000127972	-0.044299
0.00360125	0.068467	0.000144926	-0.044231
0.00362125	0.068516	0.000178846	-0.044111
0.00363	0.068537	0.000195347	-0.044058
0.00364125	0.068563	0.000216753	-0.04399
0.00367	0.068631	0.000279825	-0.043817
0.00368125	0.068658	0.000304957	-0.043749
0.00371	0.068724	0.000380471	-0.043575
0.00372125	0.06875	0.000410559	-0.043507
0.00375	0.068816	0.000499463	-0.043332
0.00376125	0.068841	0.00053488	-0.043263
0.00379	0.068906	0.000638325	-0.043088
0.00380125	0.068931	0.000679528	-0.043019
0.00383	0.068996	0.000805259	-0.042844
0.00387	0.069085	0.000985335	-0.042599
0.00388125	0.06911	0.00103711	-0.04253
0.00391	0.069173	0.00119187	-0.042353
0.00392125	0.069198	0.00125348	-0.042284
0.00395	0.069262	0.00142715	-0.042107
0.00396125	0.069287	0.00149627	-0.042038
0.00399	0.06935	0.00168831	-0.04186
0.00400125	0.069375	0.00176473	-0.04179
0.00402125	0.069419	0.00190763	-0.041666
0.00403	0.069439	0.00197188	-0.041612
0.00404125	0.069464	0.00205529	-0.041542
0.00406125	0.069509	0.00220645	-0.041418
0.00407	0.069529	0.00227301	-0.041364
0.00408125	0.069555	0.00235944	-0.041294
0.00410125	0.0696	0.0025118	-0.041169
0.00411	0.06962	0.0025764	-0.041115
0.00412125	0.069646	0.00266031	-0.041045
0.00414125	0.069692	0.0028005	-0.04092
0.00415	0.069713	0.00285519	-0.040866
0.00416125	0.06974	0.00292632	-0.040796
0.00418125	0.069788	0.00302939	-0.040671
0.00419	0.069809	0.00306388	-0.040616
0.00419125	0.069812	0.00306886	-0.040608
0.00420125	0.069837	0.00309823	-0.040545
0.00421125	0.069862	0.00311507	-0.040483
0.00423	0.06991	0.00310282	-0.040365
0.00424125	0.069939	0.00306406	-0.040294
0.00425125	0.069965	0.0030027	-0.040231
0.00426125	0.069993	0.00291316	-0.040168
0.00427	0.070018	0.0028073	-0.040113
0.00427125	0.070021	0.00279217	-0.040105
0.00428125	0.07005	0.00263744	-0.040042
0.00428625	0.070066	0.00254685	-0.040011
0.00429125	0.07008	0.00244748	-0.039979
0.00429625	0.070096	0.00233954	-0.039948
0.00430625	0.070128	0.00209979	-0.039885
0.00431	0.07014	0.00200199	-0.039861
0.00431125	0.070144	0.00196937	-0.039853
0.00431625	0.07016	0.00183349	-0.039821
0.00432125	0.070178	0.00169313	-0.03979
0.00432625	0.070194	0.00154967	-0.039758
0.00433125	0.070213	0.00140462	-0.039727
0.00434125	0.070248	0.00111614	-0.039663
0.00434625	0.070267	0.000975937	-0.039632
0.00435	0.070281	0.000874442	-0.039608
0.00435125	0.070286	0.000840561	-0.0396
0.00435625	0.070304	0.000711523	-0.039568
0.00436125	0.070324	0.000590064	-0.039537
0.00436625	0.070344	0.000477402	-0.039505
0.00437625	0.070384	0.000282692	-0.039442
0.00438625	0.070425	0.000134654	-0.039379
0.00439	0.07044	9.89984e-05	-0.039355
0.00439625	0.070465	3.90742e-05	-0.039315
0.00440625	0.070506	6.04856e-07	-0.039252
0.00442625	0.070587	0.000109479	-0.039125
0.00443	0.070602	0.000159897	-0.039101
0.00443125	0.070607	0.000176692	-0.039093
0.00443625	0.070626	0.000259431	-0.039061
0.00444125	0.070645	0.00035685	-0.039029
0.00444625	0.070664	0.000467583	-0.038997
0.00445125	0.070683	0.000589719	-0.038966
0.00445625	0.070701	0.000720834	-0.038934
0.00446125	0.070719	0.000858075	-0.038902
0.00446625	0.070736	0.000998339	-0.03887
0.00447	0.070748	0.0011034	-0.038846
0.00447125	0.070752	0.00113846	-0.038838
0.00447625	0.070768	0.00127548	-0.038806
0.00448125	0.070783	0.00140687	-0.038774
0.00448625	0.070798	0.00153061	-0.038742
0.00449125	0.070814	0.00164527	-0.038711
0.00449625	0.070828	0.00174998	-0.038679
0.00450125	0.070841	0.00184439	-0.038647
0.00450625	0.070855	0.00192854	-0.038615
0.00451	0.070865	0.00198419	-0.038591
0.00451125	0.070868	0.00200278	-0.038583
0.00451625	0.07088	0.00206834	-0.038551
0.00452625	0.070905	0.00217296	-0.038487
0.00453625	0.070929	0.00224867	-0.038423
0.00454625	0.070952	0.00230092	-0.038359
0.00455	0.07096	0.00231342	-0.038335
0.00455625	0.070974	0.00233437	-0.038295
0.00456625	0.070996	0.00235283	-0.038231
0.00457625	0.071017	0.00235925	-0.038166
0.00458625	0.071038	0.00235598	-0.038102
0.00459	0.071046	0.00235061	-0.038078
0.00460625	0.07108	0.00232735	-0.037974
0.00462625	0.07112	0.00227739	-0.037845
0.00463	0.071127	0.00226535	-0.037821
0.00464625	0.07116	0.00221291	-0.037717
0.00466625	0.071199	0.00213839	-0.037588
0.00467	0.071206	0.00212319	-0.037564
0.00468625	0.071237	0.00205691	-0.037459
0.00470625	0.071274	0.00197114	-0.037329
0.00471	0.071281	0.00195465	-0.037305
0.00472625	0.071311	0.00188273	-0.0372
0.00475	0.071356	0.0017766	-0.037047
0.00476625	0.071385	0.00170293	-0.036941
0.00479	0.071428	0.00159791	-0.036787
0.00480625	0.071456	0.00152501	-0.036681
0.00483	0.071499	0.00142368	-0.036527
0.00484625	0.071527	0.00135335	-0.036421
0.00487	0.071568	0.00125715	-0.036266
0.00488625	0.071596	0.00119038	-0.03616
0.00491	0.071636	0.00109996	-0.036005
0.00492625	0.071664	0.00103721	-0.035899
0.00495	0.071704	0.000952765	-0.035743
0.00496625	0.071732	0.000894181	-0.035637
0.00499	0.071771	0.000815629	-0.035481
0.00500625	0.071798	0.000761155	-0.035374
0.00503	0.071838	0.000691907	-0.035218
0.00507	0.071904	0.000572943	-0.034955
0.00508625	0.07193	0.00052376	-0.034847
0.00511	0.071968	0.000461745	-0.03469
0.00512625	0.071995	0.000418836	-0.034583
0.00515	0.072035	0.000362216	-0.034426
0.00516625	0.072061	0.000323094	-0.034318
0.00519	0.0721	0.000272142	-0.034161
0.00520625	0.072126	0.000237005	-0.034053
0.00523	0.072165	0.000192279	-0.033895
0.00524625	0.072191	0.000161542	-0.033787
0.00527	0.072231	0.000123937	-0.033629
0.00528625	0.072258	9.81821e-05	-0.033521
0.00531	0.072297	6.88048e-05	-0.033362
0.00532625	0.072324	4.88444e-05	-0.033254
0.00535	0.072363	2.89913e-05	-0.033095
0.00536625	0.072389	1.5727e-05	-0.032986
0.00539	0.072429	6.55886e-06	-0.032827
0.00540625	0.072456	7.74267e-07	-0.032718
0.00543	0.072496	2.89504e-06	-0.032558
0.00544625	0.072523	4.99078e-06	-0.032449
0.00547	0.072563	1.80365e-05	-0.032289
0.00548625	0.072591	2.77254e-05	-0.03218
0.00551	0.072631	5.00668e-05	-0.03202
0.00552625	0.072657	6.61739e-05	-0.03191
0.00555	0.072697	9.53914e-05	-0.03175
0.00559	0.072762	0.000147288	-0.031479
0.00560625	0.072789	0.000169403	-0.031369
0.00563	0.072827	0.000200178	-0.031208
0.00564625	0.072854	0.000221811	-0.031098
0.00566625	0.072885	0.000245765	-0.030962
0.00567	0.072891	0.000249823	-0.030937
0.00568625	0.072916	0.000267695	-0.030826
0.00570625	0.072948	0.000287112	-0.030691
0.00571	0.072953	0.000289989	-0.030665
0.00574625	0.073008	0.000318135	-0.030418
0.00575	0.073013	0.000320277	-0.030392
0.00576625	0.073037	0.000329697	-0.030281
0.00579	0.073071	0.000338952	-0.030119
0.00580625	0.073094	0.000345241	-0.030008
0.00582625	0.073123	0.000349577	-0.029872
0.00583	0.073128	0.000350029	-0.029846
0.00584625	0.073151	0.000352021	-0.029735
0.00586625	0.073178	0.00035262	-0.029598
0.00588625	0.073204	0.000351764	-0.02946
0.00590625	0.073231	0.000349495	-0.029323
0.00591	0.073236	0.000348824	-0.029297
0.00594625	0.073283	0.000341806	-0.029048
0.00595	0.073288	0.000340836	-0.029022
0.00598625	0.073333	0.000330897	-0.028772
0.00599	0.073337	0.000329725	-0.028746
0.00602625	0.073382	0.000317828	-0.028496
0.00603	0.073386	0.000316528	-0.02847
0.00606625	0.073431	0.000303403	-0.02822
0.00607	0.073435	0.000302028	-0.028194
0.00610625	0.073478	0.00028821	-0.027943
0.00611	0.073482	0.000286801	-0.027917
0.00614625	0.073524	0.000272673	-0.027665
0.00615	0.073528	0.000271258	-0.027639
0.00618625	0.073569	0.000257091	-0.027387
0.00619	0.073573	0.00025576	-0.027361
0.00623	0.073618	0.000241021	-0.027083
0.00626625	0.073658	0.000226542	-0.02683
0.00627	0.073662	0.000225198	-0.026804
0.00630625	0.073702	0.000211803	-0.026551
0.00631	0.073706	0.000210498	-0.026525
0.00634625	0.073744	0.000197504	-0.026271
0.00635	0.073748	0.000196241	-0.026245
0.00638625	0.073785	0.000183676	-0.02599
0.00639	0.073789	0.000182456	-0.025964
0.00642625	0.073827	0.000170334	-0.02571
0.00643	0.073831	0.000169158	-0.025684
0.00646625	0.073867	0.00015748	-0.025428
0.00647	0.073871	0.000156407	-0.025402
0.00651	0.073912	0.000144621	-0.025121
0.00654625	0.073948	0.000133213	-0.024865
0.00655	0.073952	0.000132223	-0.024839
0.00659	0.07399	0.000121352	-0.024556
0.00662625	0.074025	0.000110857	-0.0243
0.00663	0.074028	0.00010994	-0.024273
0.00667	0.074066	9.98919e-05	-0.023989
0.00670625	0.0741	9.02145e-05	-0.023732
