#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003225	0.054816	0.00162947	-0.061177
0.0003275	0.054837	0.00161017	-0.061156
0.0003375	0.054881	0.00156895	-0.061113
0.0003475	0.054926	0.00152404	-0.061071
0.00035	0.054938	0.00151185	-0.061061
0.0003575	0.054972	0.00147531	-0.061029
0.0003675	0.055019	0.00142248	-0.060987
0.00037	0.05503	0.00140818	-0.060976
0.0003775	0.055065	0.00136527	-0.060944
0.0003875	0.055113	0.00130329	-0.060902
0.00039	0.055125	0.00128649	-0.060891
0.0003975	0.055161	0.0012361	-0.060859
0.0004075	0.05521	0.00116305	-0.060817
0.00041	0.055222	0.0011431	-0.060806
0.0004175	0.055259	0.00108323	-0.060774
0.0004275	0.05531	0.000995279	-0.060732
0.00043	0.055322	0.000970733	-0.060721
0.0004375	0.055359	0.000897059	-0.060689
0.0004475	0.05541	0.00078486	-0.060646
0.00045	0.055422	0.000751618	-0.060635
0.0004575	0.05546	0.000651845	-0.060603
0.0004675	0.055511	0.000484005	-0.06056
0.0004775	0.055563	0.000251884	-0.060517
0.0004825	0.055588	0.000103208	-0.060495
0.0004875	0.055615	1.05428e-06	-0.060474
0.00049	0.055629	0.000143435	-0.060463
0.00049125	0.055637	0.000411878	-0.060458
0.0004925	0.055644	0.000998284	-0.060452
0.00049375	0.055652	0.00217335	-0.060447
0.000495	0.055661	0.00419077	-0.060441
0.000495625	0.055666	0.00548677	-0.060438
0.00049625	0.055672	0.00686441	-0.060436
0.000496875	0.055678	0.00821404	-0.060433
0.000498125	0.055691	0.0105203	-0.060429
0.000499375	0.055704	0.012168	-0.060423
0.000500625	0.055717	0.0132832	-0.060417
0.000501875	0.055731	0.0140433	-0.060412
0.000504375	0.05576	0.0149632	-0.060401
0.000506875	0.055789	0.0154757	-0.060391
0.000509375	0.055817	0.0157933	-0.060379
0.00051	0.055825	0.0158465	-0.060377
0.000511875	0.055847	0.0160063	-0.060368
0.000516875	0.055906	0.016271	-0.060347
0.000526875	0.056025	0.0165381	-0.060304
0.00053	0.056062	0.0165943	-0.06029
0.000536875	0.056144	0.0167182	-0.06026
0.000546875	0.056265	0.0170998	-0.060217
0.00055	0.056302	0.0176182	-0.060203
0.000551875	0.056324	0.0179294	-0.060194
0.000553125	0.056339	0.0184485	-0.060189
0.000554375	0.056354	0.0187783	-0.060184
0.000555	0.05636	0.0174714	-0.060181
0.0005553125	0.056363	0.0158071	-0.06018
0.000555625	0.056365	0.0136546	-0.060179
0.0005559375	0.056367	0.0115143	-0.060177
0.0005565625	0.056369	0.00843317	-0.060174
0.000556875	0.056372	0.00744281	-0.060173
0.0005575	0.056374	0.00613589	-0.06017
0.00055875	0.05638	0.00483284	-0.060165
0.00056125	0.05639	0.00386497	-0.060154
0.00056625	0.056409	0.00329563	-0.060132
0.00057	0.056424	0.00319265	-0.060116
0.00057625	0.05645	0.00302094	-0.060089
0.00058125	0.056471	0.00297495	-0.060067
0.00058625	0.056492	0.00294752	-0.060045
0.00059	0.056508	0.00293365	-0.060029
0.00059125	0.056513	0.00292904	-0.060023
0.00059625	0.056535	0.00291457	-0.060002
0.00060125	0.056557	0.00290114	-0.05998
0.00060625	0.05658	0.00288695	-0.059958
0.00061125	0.056601	0.0028708	-0.059935
0.00061625	0.056625	0.00285191	-0.059914
0.00062125	0.056649	0.00282971	-0.059892
0.00062625	0.056671	0.00280389	-0.059869
0.00063	0.05669	0.00278164	-0.059853
0.00063125	0.056695	0.00277424	-0.059847
0.00063625	0.056721	0.00274072	-0.059826
0.00064125	0.056746	0.00270327	-0.059804
0.00064625	0.05677	0.00266197	-0.059781
0.00065	0.05679	0.00262821	-0.059765
0.00065125	0.056796	0.00261696	-0.059759
0.00065625	0.056823	0.0025685	-0.059738
0.00066125	0.056849	0.00251675	-0.059716
0.00066625	0.056875	0.00246198	-0.059693
0.00067	0.056896	0.00241886	-0.059677
0.00067125	0.056903	0.00240449	-0.059671
0.00067625	0.05693	0.00234459	-0.059649
0.00068625	0.056986	0.00221858	-0.059605
0.00069	0.057006	0.00216945	-0.059588
0.00069125	0.057013	0.00215307	-0.059582
0.00069625	0.057042	0.00208626	-0.05956
0.00070125	0.057071	0.00201838	-0.059538
0.00070625	0.057101	0.00194966	-0.059516
0.00071	0.057122	0.00189767	-0.059499
0.00071125	0.057129	0.00188033	-0.059493
0.00072125	0.057189	0.00174066	-0.059449
0.00072625	0.05722	0.00167063	-0.059427
0.00073	0.057242	0.00161818	-0.05941
0.00073125	0.057249	0.00160069	-0.059404
0.00073625	0.05728	0.001531	-0.059382
0.00074125	0.057312	0.00146163	-0.05936
0.00074625	0.057342	0.00139271	-0.059337
0.00075625	0.057405	0.00125657	-0.059293
0.00076625	0.057468	0.00112328	-0.059248
0.00077	0.057492	0.00107462	-0.059231
0.00077625	0.057532	0.000993442	-0.059203
0.00078625	0.057597	0.000867558	-0.059158
0.00079	0.057621	0.000822085	-0.059141
0.00079625	0.057662	0.000746208	-0.059113
0.00080625	0.057728	0.000629737	-0.059068
0.00081	0.057753	0.000588166	-0.059051
0.00081625	0.057794	0.000518798	-0.059023
0.00082625	0.057861	0.000414117	-0.058978
0.00083	0.057886	0.000377582	-0.058961
0.00083625	0.057928	0.000316615	-0.058933
0.00084625	0.057994	0.000227536	-0.058887
0.00085	0.058019	0.000200379	-0.05887
0.00086625	0.058129	8.24001e-05	-0.058796
0.00087	0.058154	6.77241e-05	-0.058779
0.00088625	0.058262	3.9959e-06	-0.058705
0.00089625	0.058327	4.27382e-06	-0.058659
0.00090125	0.05836	1.80652e-05	-0.058636
0.00090625	0.058392	4.27063e-05	-0.058613
0.00091	0.058415	7.0315e-05	-0.058596
0.00091125	0.058423	7.95281e-05	-0.05859
0.00091625	0.058454	0.000129728	-0.058567
0.00092125	0.058486	0.000194175	-0.058545
0.00092625	0.058516	0.000273201	-0.058522
0.00093125	0.058545	0.00036639	-0.058499
0.00093625	0.058574	0.00047246	-0.058476
0.00094125	0.058602	0.000589274	-0.058453
0.00094625	0.058629	0.000714033	-0.05843
0.00095	0.058649	0.000811189	-0.058413
0.00095125	0.058655	0.000843613	-0.058407
0.00095625	0.058681	0.000974948	-0.058384
0.00096125	0.058706	0.00110531	-0.058361
0.00096625	0.058731	0.00123254	-0.058338
0.00097125	0.058755	0.0013552	-0.058315
0.00097625	0.058778	0.00147239	-0.058292
0.00098125	0.0588	0.00158376	-0.058268
0.00098625	0.058823	0.0016893	-0.058245
0.00099	0.05884	0.00176225	-0.058228
0.00099625	0.058868	0.00188414	-0.058199
0.00100625	0.058912	0.00206027	-0.058153
0.00101625	0.058955	0.00222152	-0.058107
0.00102625	0.058997	0.0023715	-0.05806
0.00103	0.059013	0.00242344	-0.058043
0.00104625	0.059081	0.00264946	-0.057967
0.00107	0.05918	0.00296169	-0.057856
0.00108625	0.059248	0.00317661	-0.05778
0.00109625	0.059291	0.00331425	-0.057733
0.00110625	0.059334	0.00345983	-0.057687
0.00111	0.05935	0.00351927	-0.057669
0.00111625	0.059376	0.00361856	-0.057639
0.00112625	0.059419	0.00379844	-0.057592
0.00113625	0.059463	0.00401337	-0.057545
0.00114625	0.059508	0.00428967	-0.057498
0.00115	0.059525	0.00443689	-0.05748
0.00115625	0.059552	0.00468264	-0.05745
0.00116625	0.059598	0.00532626	-0.057403
0.00117125	0.059622	0.00584405	-0.05738
0.00117625	0.059646	0.00662381	-0.057356
0.00118125	0.05967	0.00789123	-0.057332
0.00118375	0.059684	0.00882962	-0.057321
0.00118625	0.059697	0.0100592	-0.057309
0.00118875	0.059711	0.0115971	-0.057297
0.00119	0.059719	0.0124472	-0.057291
0.00119125	0.059727	0.0133009	-0.057285
0.0011925	0.059735	0.0141028	-0.057279
0.00119375	0.059744	0.0147948	-0.057273
0.001195	0.059753	0.0153359	-0.057267
0.00119625	0.059762	0.0157118	-0.057261
0.00119875	0.059782	0.0160331	-0.057249
0.00120125	0.059804	0.0159808	-0.057238
0.00120375	0.059826	0.0157596	-0.057226
0.00120625	0.059848	0.0154827	-0.057214
0.00121125	0.059893	0.0149295	-0.05719
0.00122125	0.059984	0.0140143	-0.057143
0.00123	0.060062	0.0133973	-0.057101
0.00124125	0.060163	0.0126024	-0.057047
0.00124625	0.060207	0.0122771	-0.057023
0.00125125	0.060251	0.0119536	-0.056999
0.00125625	0.060295	0.0116296	-0.056975
0.00126125	0.060339	0.0113037	-0.056951
0.00126625	0.060382	0.010975	-0.056927
0.00127	0.060414	0.0107244	-0.056909
0.00127625	0.060468	0.0103065	-0.056879
0.00128125	0.06051	0.00996571	-0.056855
0.00129125	0.060594	0.00926891	-0.056807
0.00129625	0.060635	0.00891206	-0.056783
0.00130125	0.060676	0.00854887	-0.056759
0.00130625	0.060717	0.00817869	-0.056735
0.00131	0.060747	0.00789523	-0.056717
0.00131125	0.060757	0.00780072	-0.056711
0.00131625	0.060797	0.007414	-0.056687
0.00132125	0.060837	0.00701728	-0.056663
0.00132625	0.060876	0.0066092	-0.056639
0.00133125	0.060914	0.00618832	-0.056614
0.00133625	0.060952	0.00575313	-0.05659
0.00134125	0.06099	0.00530229	-0.056566
0.00134625	0.061027	0.00483493	-0.056542
0.00135	0.061055	0.00447209	-0.056524
0.00135125	0.061064	0.00435109	-0.056518
0.00135625	0.0611	0.00385245	-0.056494
0.00136125	0.061134	0.00334302	-0.056469
0.00136625	0.061169	0.0028302	-0.056445
0.00137125	0.061201	0.00232525	-0.05642
0.00137625	0.061234	0.00184294	-0.056396
0.00138125	0.061267	0.00140219	-0.056372
0.00138625	0.061297	0.00101399	-0.056347
0.00139	0.061319	0.000772307	-0.056329
0.00139125	0.061327	0.000691714	-0.056323
0.00139625	0.061357	0.000439715	-0.056299
0.00140125	0.061384	0.000255256	-0.056274
0.00140625	0.061412	0.000130176	-0.05625
0.00141125	0.061439	5.34619e-05	-0.056225
0.00141625	0.061466	1.36273e-05	-0.056201
0.00142125	0.061493	2.81999e-07	-0.056177
0.00143	0.061538	1.81429e-05	-0.056134
0.00143125	0.061545	2.07035e-05	-0.056128
0.00144125	0.061596	6.80425e-05	-0.056079
0.00145125	0.061647	0.000118083	-0.05603
0.00146125	0.061698	0.000159919	-0.055981
0.00147	0.061743	0.000180401	-0.055938
0.00148125	0.0618	0.00020666	-0.055883
0.00151	0.061945	0.000186461	-0.055741
0.00152125	0.062001	0.000178277	-0.055685
0.00154125	0.062101	0.000133359	-0.055586
0.00155	0.062145	0.00011234	-0.055543
0.00155125	0.062151	0.000109333	-0.055537
0.00156125	0.0622	8.60284e-05	-0.055487
0.00157125	0.062248	6.44717e-05	-0.055437
0.00158125	0.062296	4.54422e-05	-0.055388
0.00159	0.062337	3.14755e-05	-0.055344
0.00159125	0.062343	2.94837e-05	-0.055338
0.00160125	0.06239	1.69211e-05	-0.055288
0.00161125	0.062436	7.88591e-06	-0.055238
0.00162125	0.062481	2.33437e-06	-0.055188
0.00163	0.06252	3.54216e-07	-0.055144
0.00163125	0.062526	8.10001e-08	-0.055138
0.00164125	0.06257	8.36449e-07	-0.055087
0.00165125	0.062613	4.21705e-06	-0.055037
0.00166125	0.062656	9.78922e-06	-0.054987
0.00167	0.062693	1.6169e-05	-0.054943
0.00167125	0.062699	1.70926e-05	-0.054937
0.00168125	0.062741	2.56733e-05	-0.054886
0.00169125	0.062782	3.50518e-05	-0.054836
0.00170125	0.062823	4.47825e-05	-0.054785
0.00171	0.062859	5.29899e-05	-0.054741
0.00172125	0.062904	6.36999e-05	-0.054684
0.00174125	0.062984	7.9504e-05	-0.054583
0.00175	0.063019	8.40164e-05	-0.054539
0.00176125	0.063064	8.98985e-05	-0.054482
0.00178125	0.063142	9.32277e-05	-0.05438
0.00179	0.063176	8.95454e-05	-0.054335
0.00182125	0.0633	7.60286e-05	-0.054176
0.00183	0.063335	6.82117e-05	-0.054131
0.00183125	0.06334	6.70908e-05	-0.054125
0.00184125	0.063379	5.67788e-05	-0.054073
0.00185125	0.06342	4.5491e-05	-0.054022
0.00186125	0.06346	3.37979e-05	-0.05397
0.00187	0.063495	2.3862e-05	-0.053925
0.00187125	0.063501	2.24329e-05	-0.053919
0.00188125	0.063542	1.23145e-05	-0.053867
0.00189125	0.063584	4.52049e-06	-0.053816
0.00190125	0.063626	3.41696e-07	-0.053764
0.00191	0.063663	1.14981e-06	-0.053719
0.00191125	0.063669	1.25484e-06	-0.053713
0.00192125	0.063712	8.89474e-06	-0.053661
0.00193125	0.063755	2.50104e-05	-0.053609
0.00194125	0.063799	5.14084e-05	-0.053557
0.00195	0.063839	8.50503e-05	-0.053512
0.00195125	0.063844	8.98552e-05	-0.053505
0.00196125	0.06389	0.000141959	-0.053454
0.00197125	0.063935	0.000209073	-0.053401
0.00198125	0.063981	0.00029213	-0.053349
0.00199	0.064022	0.000379084	-0.053304
0.00199125	0.064027	0.000391529	-0.053297
0.00200125	0.064074	0.000507034	-0.053245
0.00202125	0.064168	0.000781601	-0.053141
0.00203	0.064208	0.000920428	-0.053095
0.00204125	0.06426	0.00109977	-0.053036
0.00205125	0.064306	0.00126754	-0.052983
0.00206125	0.064351	0.00143648	-0.052931
0.00207	0.064391	0.00158229	-0.052885
0.00207125	0.064396	0.00160318	-0.052878
0.00208125	0.06444	0.00176465	-0.052826
0.00209125	0.064483	0.00191835	-0.052773
0.00210125	0.064525	0.00206246	-0.05272
0.00211	0.064561	0.00217915	-0.052674
0.00211125	0.064566	0.00219587	-0.052667
0.00212125	0.064607	0.00231821	-0.052614
0.00213125	0.064647	0.00242954	-0.052561
0.00214125	0.064686	0.00253036	-0.052508
0.00215	0.064721	0.00261011	-0.052462
0.00215125	0.064725	0.00262154	-0.052455
0.00216125	0.064763	0.00270417	-0.052402
0.00217125	0.0648	0.00277919	-0.052349
0.00218125	0.064837	0.00284765	-0.052296
0.00219	0.064869	0.00290264	-0.05225
0.00219125	0.064873	0.00291053	-0.052243
0.00220125	0.064909	0.00296881	-0.05219
0.00221125	0.064945	0.00302312	-0.052137
0.00222125	0.06498	0.00307409	-0.052084
0.00223	0.06501	0.0031151	-0.052037
0.00224125	0.065049	0.00316817	-0.051977
0.00226125	0.065116	0.00325383	-0.051869
0.00227	0.065145	0.00328808	-0.051822
0.00228125	0.065183	0.00333237	-0.051762
0.00230125	0.06525	0.00340367	-0.051654
0.00231	0.065279	0.00342866	-0.051607
0.00234125	0.065382	0.00351785	-0.051438
0.00235	0.065412	0.0035337	-0.051391
0.00236125	0.065449	0.00355404	-0.05133
0.00238125	0.065516	0.00356922	-0.051222
0.00239	0.065546	0.00356347	-0.051175
0.00240125	0.065584	0.0035558	-0.051114
0.00241125	0.065618	0.00353536	-0.051059
0.00242125	0.065652	0.00350381	-0.051005
0.00243	0.065683	0.00346508	-0.050957
0.00243125	0.065687	0.00345953	-0.05095
0.00244125	0.065721	0.00340085	-0.050895
0.00245125	0.065757	0.00332581	-0.050841
0.00246125	0.065792	0.0032325	-0.050786
0.00247	0.065824	0.00313337	-0.050738
0.00247125	0.065828	0.00311915	-0.050731
0.00248125	0.065865	0.00298426	-0.050676
0.00249125	0.065903	0.00282666	-0.050622
0.00250125	0.065941	0.00264602	-0.050567
0.00251	0.065974	0.00246851	-0.050519
0.00251125	0.065979	0.00244307	-0.050512
0.00252125	0.066019	0.00221984	-0.050457
0.00253125	0.066059	0.00197986	-0.050402
0.00254125	0.0661	0.00172823	-0.050347
0.00255	0.066136	0.00150353	-0.050299
0.00255125	0.066141	0.00147136	-0.050292
0.00256125	0.066184	0.00121657	-0.050237
0.00257125	0.066227	0.000971557	-0.050182
0.00258125	0.06627	0.000743666	-0.050126
0.00259	0.066309	0.000564947	-0.050078
0.00259125	0.066314	0.000539387	-0.050071
0.00260125	0.066359	0.000363929	-0.050016
0.00261125	0.066403	0.000221127	-0.04996
0.00263	0.066486	5.26118e-05	-0.049856
0.00263125	0.066492	4.14246e-05	-0.049849
0.00265125	0.066582	3.22224e-06	-0.049738
0.00266125	0.066626	3.31164e-05	-0.049683
0.00267	0.066664	8.42791e-05	-0.049634
0.00267125	0.066669	9.16566e-05	-0.049627
0.00268125	0.066712	0.000174891	-0.049571
0.00269125	0.066754	0.000278139	-0.049515
0.00270125	0.066795	0.000396317	-0.049459
0.00271	0.066831	0.0005081	-0.04941
0.00271125	0.066836	0.000524143	-0.049403
0.00272125	0.066876	0.000656483	-0.049347
0.00273125	0.066915	0.000788307	-0.049291
0.00274125	0.066954	0.00091525	-0.049235
0.00275	0.066987	0.00101886	-0.049186
0.00275125	0.066992	0.00103371	-0.049179
0.00276125	0.067029	0.00114102	-0.049123
0.00277125	0.067065	0.0012351	-0.049066
0.00278125	0.0671	0.00131485	-0.04901
0.00279	0.067132	0.00137172	-0.048961
0.00279125	0.067136	0.00137986	-0.048954
0.00280125	0.067169	0.00143039	-0.048897
0.00281125	0.067204	0.00146689	-0.048841
0.00282125	0.067236	0.00149024	-0.048784
0.00283	0.067266	0.00150016	-0.048735
0.00284125	0.067302	0.00150218	-0.048671
0.00285125	0.067333	0.00149318	-0.048614
0.00286125	0.067365	0.00147578	-0.048558
0.00287	0.067392	0.00145182	-0.048508
0.00288125	0.067427	0.00142061	-0.048444
0.00289125	0.067457	0.00138494	-0.048387
0.00290125	0.067488	0.00134514	-0.048331
0.00291	0.067514	0.00130745	-0.048281
0.00291125	0.067518	0.00130205	-0.048274
0.00292125	0.067547	0.0012565	-0.048217
0.00293125	0.067577	0.00120906	-0.04816
0.00295	0.067631	0.00111705	-0.048053
0.00295125	0.067635	0.00111087	-0.048046
0.00297125	0.067691	0.0010114	-0.047931
0.00299	0.067744	0.000919537	-0.047824
0.00299125	0.067748	0.000913369	-0.047817
0.00301125	0.067804	0.000818884	-0.047702
0.00303	0.067855	0.000734861	-0.047594
0.00303125	0.067859	0.000729224	-0.047587
0.00305125	0.067913	0.000645313	-0.047472
0.00307	0.067964	0.000572471	-0.047364
0.00307125	0.067968	0.000567586	-0.047357
0.00311	0.06807	0.000435672	-0.047132
0.00311125	0.068074	0.000431369	-0.047125
0.00315	0.068176	0.000335535	-0.0469
0.00319	0.068281	0.000234856	-0.046668
0.00319125	0.068285	0.00023168	-0.046661
0.00323	0.068386	0.000165521	-0.046434
0.00323125	0.06839	0.000163374	-0.046427
0.00325125	0.068442	0.000135866	-0.04631
0.00327	0.068491	0.000113799	-0.0462
0.00327125	0.068495	0.000112325	-0.046193
0.00329125	0.068548	9.23952e-05	-0.046075
0.00331	0.068597	7.67961e-05	-0.045965
0.00331125	0.068601	7.57565e-05	-0.045958
0.00333125	0.068655	6.20811e-05	-0.04584
0.00335	0.068705	5.17489e-05	-0.045729
0.00335125	0.068709	5.10616e-05	-0.045722
0.00337125	0.068762	4.23914e-05	-0.045603
0.00339	0.068814	3.6208e-05	-0.045492
0.00339125	0.068818	3.5798e-05	-0.045485
0.00341125	0.068873	3.10231e-05	-0.045366
0.00343	0.068925	2.80547e-05	-0.045255
0.00343125	0.068929	2.78588e-05	-0.045248
0.00345125	0.068986	2.61354e-05	-0.045129
0.00347	0.069038	2.57749e-05	-0.045017
0.00349125	0.069099	2.66571e-05	-0.044891
0.00351	0.069152	2.93221e-05	-0.044779
0.00353125	0.069211	3.2413e-05	-0.044651
0.00355	0.069264	3.70651e-05	-0.044539
0.00355125	0.069267	3.73776e-05	-0.044531
0.00357125	0.069322	4.38097e-05	-0.044411
0.00359	0.069373	5.12721e-05	-0.044299
0.00359125	0.069376	5.17739e-05	-0.044291
0.00361125	0.06943	6.12846e-05	-0.044171
0.00363	0.069478	7.16745e-05	-0.044058
0.00363125	0.069481	7.23739e-05	-0.04405
0.00365125	0.069533	8.5031e-05	-0.04393
0.00367	0.06958	9.83813e-05	-0.043817
0.00367125	0.069583	9.92806e-05	-0.043809
0.00369125	0.069632	0.000115163	-0.043688
0.00371	0.069677	0.000131541	-0.043575
0.00371125	0.06968	0.000132644	-0.043567
0.00373125	0.069727	0.00015178	-0.043446
0.00375	0.069771	0.000171312	-0.043332
0.00375125	0.069773	0.000172627	-0.043324
0.00377125	0.069818	0.000195238	-0.043202
0.00379	0.069861	0.000218138	-0.043088
0.00379125	0.069863	0.00021968	-0.04308
0.00381125	0.069907	0.000246028	-0.042958
0.00383	0.069949	0.000273267	-0.042844
0.00385125	0.069995	0.000304759	-0.042714
0.00387	0.070035	0.00033601	-0.042599
0.00389125	0.070079	0.000372119	-0.042468
0.00391	0.070119	0.00040772	-0.042353
0.00393125	0.070163	0.000448835	-0.042222
0.00395	0.070203	0.000489113	-0.042107
0.00397125	0.070247	0.000535612	-0.041976
0.00399	0.070285	0.000582614	-0.04186
0.00403	0.070367	0.000685456	-0.041612
0.00405125	0.07041	0.000741561	-0.04148
0.00407	0.070448	0.000798587	-0.041364
0.00411	0.070529	0.000923227	-0.041115
0.00413125	0.070572	0.000991149	-0.040983
0.00415	0.07061	0.00105572	-0.040866
0.00417125	0.070652	0.00113015	-0.040733
0.00419	0.07069	0.00119766	-0.040616
0.00421125	0.070732	0.00127546	-0.040483
0.00423	0.070769	0.00134395	-0.040365
0.00425125	0.070811	0.00142287	-0.040231
0.00427	0.070849	0.00148957	-0.040113
0.00429125	0.070891	0.00156642	-0.039979
0.00431	0.070929	0.00162759	-0.039861
0.00433125	0.070971	0.00169808	-0.039727
0.00435	0.071008	0.00174886	-0.039608
0.00437125	0.071051	0.00180744	-0.039474
0.00439	0.071089	0.00184685	-0.039355
0.00439125	0.071091	0.00184952	-0.039347
0.00441125	0.071131	0.00188046	-0.03922
0.00443	0.071169	0.00189577	-0.039101
0.00445125	0.071212	0.00189427	-0.038966
0.00447	0.07125	0.00186659	-0.038846
0.00448125	0.071274	0.00183612	-0.038774
0.00449125	0.071296	0.00179464	-0.038711
0.00450125	0.071318	0.00173644	-0.038647
0.00451	0.071337	0.00166615	-0.038591
0.00451125	0.07134	0.00165612	-0.038583
0.00452125	0.071364	0.00154649	-0.038519
0.00452625	0.071376	0.00147782	-0.038487
0.00453125	0.071389	0.00139835	-0.038455
0.00453625	0.071402	0.00130707	-0.038423
0.00454125	0.071415	0.00120334	-0.038391
0.00454625	0.07143	0.00108732	-0.038359
0.00455	0.071441	0.000992027	-0.038335
0.00455125	0.071445	0.000960238	-0.038327
0.00455625	0.07146	0.000824836	-0.038295
0.00456125	0.071477	0.000685201	-0.038263
0.00456625	0.071494	0.000546769	-0.038231
0.00457125	0.071512	0.000415522	-0.038198
0.00457625	0.071531	0.000297073	-0.038166
0.00458125	0.071551	0.000195865	-0.038134
0.00458625	0.071572	0.000114768	-0.038102
0.00459	0.071589	7.0113e-05	-0.038078
0.00459125	0.071594	5.51651e-05	-0.03807
0.00459625	0.071616	1.7321e-05	-0.038038
0.00460125	0.071638	8.58006e-07	-0.038006
0.00460625	0.071661	5.3354e-06	-0.037974
0.00461625	0.071706	7.67277e-05	-0.037909
0.00462625	0.071752	0.000234675	-0.037845
0.00463	0.071768	0.000319281	-0.037821
0.00463125	0.071774	0.000347475	-0.037813
0.00463625	0.071795	0.000481494	-0.037781
0.00464125	0.071816	0.000632411	-0.037749
0.00464375	0.071825	0.000711805	-0.037733
0.00464625	0.071835	0.000792102	-0.037717
0.00464875	0.071844	0.000871841	-0.037701
0.00465125	0.071852	0.000949559	-0.037684
0.00465375	0.07186	0.0010239	-0.037668
0.00465875	0.071876	0.0011582	-0.037636
0.00466125	0.071884	0.00121678	-0.03762
0.00466375	0.071891	0.00126924	-0.037604
0.00466625	0.071898	0.00131563	-0.037588
0.00466875	0.071905	0.00135618	-0.037572
0.00467	0.071908	0.00137372	-0.037564
0.00467125	0.071912	0.00139127	-0.037556
0.00467625	0.071924	0.00144698	-0.037524
0.00468125	0.071936	0.00148672	-0.037491
0.00468625	0.071947	0.00151416	-0.037459
0.00469125	0.071957	0.00153229	-0.037426
0.00470125	0.071979	0.00154943	-0.037362
0.00472125	0.072017	0.00154235	-0.037232
0.00473125	0.072037	0.00152884	-0.037168
0.00475	0.072072	0.00149394	-0.037047
0.00475125	0.072074	0.00149162	-0.037039
0.00477125	0.072109	0.00144751	-0.036909
0.00479	0.072142	0.0014027	-0.036787
0.00479125	0.072144	0.0013997	-0.036779
0.00481125	0.072179	0.00134985	-0.036649
0.00483	0.072211	0.00130204	-0.036527
0.00485125	0.072246	0.00124714	-0.036388
0.00487	0.072278	0.00119906	-0.036266
0.00489125	0.072313	0.00114378	-0.036127
0.00491	0.072344	0.00109659	-0.036005
0.00493125	0.072379	0.0010423	-0.035866
0.00495	0.072409	0.00099674	-0.035743
0.00497125	0.072444	0.000944318	-0.035604
0.00499	0.072474	0.000900833	-0.035481
0.00501125	0.072507	0.00085079	-0.035341
0.00503	0.072537	0.000809602	-0.035218
0.00505125	0.07257	0.000762201	-0.035078
0.00507	0.0726	0.000723371	-0.034955
0.00509125	0.072632	0.000678687	-0.034814
0.00511	0.072661	0.000643807	-0.03469
0.00515	0.072722	0.000567713	-0.034426
0.00517125	0.072754	0.000526335	-0.034285
0.00519	0.072783	0.000497952	-0.034161
0.00523	0.072842	0.000436159	-0.033895
0.00527	0.072902	0.000372662	-0.033629
0.00531	0.072961	0.000307352	-0.033362
0.00533125	0.072992	0.000271926	-0.03322
0.00535	0.07302	0.000246505	-0.033095
0.00537125	0.073052	0.000217355	-0.032953
0.00539	0.073079	0.000193625	-0.032827
0.00541125	0.07311	0.000166464	-0.032684
0.00543	0.073137	0.000144674	-0.032558
0.00545125	0.073168	0.000119796	-0.032415
0.00547	0.073196	0.000100398	-0.032289
0.00549125	0.073228	7.83375e-05	-0.032146
