#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00165875	0.063148	0.000574036	-0.055
0.00166375	0.063175	0.000501231	-0.054974
0.00166875	0.063203	0.000431486	-0.054949
0.00167	0.06321	0.000415111	-0.054943
0.00167375	0.06323	0.000365961	-0.054924
0.00167875	0.063257	0.000305789	-0.054899
0.00168375	0.063284	0.000251933	-0.054874
0.00168875	0.063308	0.000205028	-0.054848
0.00169375	0.063334	0.000165286	-0.054823
0.00169875	0.063359	0.000132482	-0.054798
0.00170375	0.063384	0.000106043	-0.054773
0.00170875	0.063407	8.51707e-05	-0.054747
0.00171	0.063413	8.11289e-05	-0.054741
0.00171375	0.063431	6.89894e-05	-0.054722
0.00171875	0.063454	5.66255e-05	-0.054697
0.00172875	0.063499	4.03469e-05	-0.054646
0.00173375	0.063521	3.52414e-05	-0.054621
0.00173875	0.063544	3.15639e-05	-0.054596
0.00174375	0.063566	2.89952e-05	-0.054571
0.00174875	0.063586	2.7295e-05	-0.054545
0.00175	0.063592	2.70426e-05	-0.054539
0.00175375	0.063608	2.62901e-05	-0.05452
0.00176375	0.063649	2.58444e-05	-0.054469
0.00177375	0.06369	2.691e-05	-0.054418
0.00178375	0.063731	2.90276e-05	-0.054367
0.00179	0.063755	3.07979e-05	-0.054335
0.00179375	0.06377	3.18755e-05	-0.054316
0.00180375	0.06381	3.51867e-05	-0.054265
0.00181375	0.063849	3.86985e-05	-0.054214
0.00182375	0.063887	4.21725e-05	-0.054163
0.00183	0.063911	4.40124e-05	-0.054131
0.00184375	0.063963	4.81355e-05	-0.05406
0.00186375	0.064038	5.13797e-05	-0.053957
0.00187	0.064062	5.11241e-05	-0.053925
0.00188375	0.064113	5.05709e-05	-0.053854
0.00190375	0.064188	4.48646e-05	-0.053751
0.00191	0.064212	4.15962e-05	-0.053719
0.00192375	0.064263	3.43153e-05	-0.053648
0.00193375	0.064301	2.75899e-05	-0.053596
0.00194375	0.064339	2.03305e-05	-0.053544
0.00195	0.064363	1.58105e-05	-0.053512
0.00195375	0.064377	1.30766e-05	-0.053492
0.00196375	0.064416	6.56956e-06	-0.05344
0.00197375	0.064456	1.78721e-06	-0.053389
0.00198375	0.064495	7.41736e-09	-0.053337
0.00199	0.06452	1.78871e-06	-0.053304
0.00199375	0.064535	2.82749e-06	-0.053284
0.00200375	0.064576	1.21705e-05	-0.053232
0.00201375	0.064618	3.02294e-05	-0.05318
0.00202375	0.064661	5.95445e-05	-0.053128
0.00203	0.064687	8.65132e-05	-0.053095
0.00203375	0.064703	0.000102684	-0.053075
0.00204375	0.064747	0.000162161	-0.053023
0.00205375	0.064792	0.000240172	-0.05297
0.00206375	0.064838	0.000338252	-0.052918
0.00207	0.064866	0.0004124	-0.052885
0.00207375	0.064883	0.000456957	-0.052865
0.00208375	0.064929	0.000595569	-0.052812
0.00209375	0.064977	0.000751912	-0.05276
0.00210375	0.065024	0.000922262	-0.052707
0.00211	0.065053	0.00103479	-0.052674
0.00212375	0.065117	0.00128361	-0.052601
0.00213375	0.065163	0.00146204	-0.052548
0.00214375	0.065209	0.00163067	-0.052495
0.00215	0.065237	0.00172663	-0.052462
0.00215375	0.065253	0.0017844	-0.052442
0.00216375	0.065297	0.00191978	-0.052389
0.00216875	0.065319	0.00197998	-0.052363
0.00217375	0.065339	0.00203511	-0.052336
0.00217875	0.065361	0.00208523	-0.05231
0.00218875	0.065402	0.00217108	-0.052257
0.00219	0.065407	0.00217979	-0.05225
0.00219875	0.065441	0.00224108	-0.052203
0.00220375	0.065461	0.0022697	-0.052177
0.00220875	0.065479	0.00229495	-0.05215
0.00221375	0.065499	0.00231718	-0.052124
0.00222375	0.065535	0.00235393	-0.05207
0.00223	0.065558	0.00237174	-0.052037
0.00223375	0.065572	0.00238252	-0.052017
0.00224375	0.065607	0.00240513	-0.051963
0.00225375	0.065642	0.00242348	-0.051909
0.00226375	0.065677	0.00243896	-0.051856
0.00227	0.065697	0.0024475	-0.051822
0.00227375	0.06571	0.00245269	-0.051802
0.00228375	0.065743	0.0024655	-0.051748
0.00230375	0.06581	0.00249013	-0.051641
0.00231	0.06583	0.00249803	-0.051607
0.00232375	0.065874	0.00251559	-0.051533
0.00234375	0.065937	0.00254255	-0.051425
0.00235	0.065956	0.00255135	-0.051391
0.00236375	0.066	0.00257084	-0.051317
0.00239	0.066082	0.00260744	-0.051175
0.00240375	0.066125	0.0026266	-0.0511
0.00243	0.066206	0.00265442	-0.050957
0.00244375	0.066249	0.0026688	-0.050882
0.00246375	0.066311	0.0026783	-0.050772
0.00248375	0.066373	0.00267559	-0.050663
0.00250375	0.066436	0.00265642	-0.050553
0.00251	0.066456	0.00264391	-0.050519
0.00252375	0.066499	0.002616	-0.050443
0.00254375	0.066562	0.00254872	-0.050333
0.00255	0.066583	0.00251763	-0.050299
0.00256375	0.066627	0.00244859	-0.050223
0.00257375	0.06666	0.00238423	-0.050168
0.00258375	0.066693	0.00230932	-0.050113
0.00259	0.066714	0.00225559	-0.050078
0.00259375	0.066726	0.00222323	-0.050057
0.00260375	0.06676	0.00212543	-0.050002
0.00261375	0.066793	0.00201554	-0.049946
0.00262375	0.066827	0.00189352	-0.049891
0.00263	0.066848	0.00180994	-0.049856
0.00263375	0.066861	0.00175963	-0.049835
0.00264375	0.066897	0.00161466	-0.04978
0.00265375	0.066932	0.00145992	-0.049724
0.00266375	0.066969	0.00129738	-0.049669
0.00267	0.066992	0.00119266	-0.049634
0.00267375	0.067005	0.00112967	-0.049613
0.00268375	0.067041	0.000960105	-0.049557
0.00269375	0.067078	0.000792558	-0.049501
0.00270375	0.067116	0.00063132	-0.049445
0.00271	0.06714	0.000537306	-0.04941
0.00271375	0.067154	0.000480822	-0.049389
0.00272375	0.067192	0.000345369	-0.049333
0.00273375	0.067231	0.000228858	-0.049277
0.00275	0.067294	9.51541e-05	-0.049186
0.00275375	0.067309	6.43803e-05	-0.049165
0.00279	0.067451	3.70094e-05	-0.048961
0.00279375	0.067466	3.46534e-05	-0.04894
0.00280375	0.067504	8.2678e-05	-0.048883
0.00281375	0.067542	0.000147079	-0.048827
0.00282375	0.06758	0.00022402	-0.04877
0.00283	0.067604	0.00027735	-0.048735
0.00283375	0.067618	0.00030952	-0.048714
0.00284375	0.067654	0.000399652	-0.048657
0.00285375	0.06769	0.000490648	-0.0486
0.00286375	0.067725	0.000579215	-0.048543
0.00287	0.067748	0.000631285	-0.048508
0.00287375	0.067761	0.000662647	-0.048487
0.00288375	0.067795	0.00073884	-0.04843
0.00289375	0.067829	0.000806196	-0.048373
0.00290375	0.067862	0.000863777	-0.048316
0.00291	0.067883	0.000893485	-0.048281
0.00291375	0.067896	0.00091136	-0.04826
0.00292375	0.067928	0.00094873	-0.048203
0.00293375	0.06796	0.000976272	-0.048146
0.00294375	0.067991	0.000994578	-0.048089
0.00295	0.06801	0.00100075	-0.048053
0.00295375	0.068022	0.00100445	-0.048032
0.00296375	0.068051	0.00100676	-0.047974
0.00297375	0.068082	0.00100231	-0.047917
0.00299	0.06813	0.000981576	-0.047824
0.00299375	0.06814	0.000976699	-0.047802
0.00300375	0.068169	0.000957241	-0.047745
0.00301375	0.068198	0.000934293	-0.047687
0.00302375	0.068226	0.000908527	-0.04763
0.00303	0.068244	0.000891078	-0.047594
0.00303375	0.068254	0.000880568	-0.047572
0.00304375	0.068282	0.000850958	-0.047515
0.00306375	0.068338	0.000788432	-0.0474
0.00307	0.068355	0.00076841	-0.047364
0.00308375	0.068391	0.000723989	-0.047284
0.00310375	0.068444	0.00065977	-0.047168
0.00311	0.068461	0.000640364	-0.047132
0.00312375	0.068497	0.000597351	-0.047052
0.00314375	0.068549	0.000537743	-0.046936
0.00315	0.068566	0.000520291	-0.0469
0.00316375	0.068601	0.000481637	-0.04682
0.00318375	0.068653	0.000429401	-0.046704
0.00319	0.068669	0.000415113	-0.046668
0.00322375	0.068754	0.000336969	-0.046471
0.00323	0.068769	0.000326465	-0.046434
0.00327	0.06887	0.000258396	-0.0462
0.00330375	0.068955	0.00019977	-0.046002
0.00331	0.06897	0.00019237	-0.045965
0.00334375	0.069054	0.000152053	-0.045766
0.00335	0.06907	0.000146027	-0.045729
0.00336375	0.069105	0.000132716	-0.045648
0.00338375	0.069154	0.000116137	-0.045529
0.00339	0.06917	0.000111772	-0.045492
0.00340375	0.069206	0.000102135	-0.045411
0.00342375	0.069257	9.05492e-05	-0.045292
0.00343	0.069273	8.76415e-05	-0.045255
0.00344375	0.069308	8.12277e-05	-0.045173
0.00346375	0.069361	7.40465e-05	-0.045054
0.00347	0.069378	7.24267e-05	-0.045017
0.00348375	0.069414	6.88575e-05	-0.044935
0.00350375	0.069469	6.56378e-05	-0.044816
0.00351	0.069486	6.52122e-05	-0.044779
0.00352375	0.069524	6.42796e-05	-0.044697
0.00354375	0.069578	6.47167e-05	-0.044576
0.00355	0.069596	6.53804e-05	-0.044539
0.00356375	0.069634	6.68576e-05	-0.044456
0.00358375	0.069692	7.05895e-05	-0.044337
0.00359	0.069709	7.21858e-05	-0.044299
0.00360375	0.069747	7.57376e-05	-0.044216
0.00363	0.069821	8.46425e-05	-0.044058
0.00364375	0.069859	8.94459e-05	-0.043975
0.00365375	0.069887	9.34287e-05	-0.043915
0.00366375	0.069914	9.75964e-05	-0.043855
0.00367	0.06993	0.0001003	-0.043817
0.00367375	0.06994	0.000101933	-0.043794
0.00368375	0.069967	0.000106432	-0.043734
0.00369375	0.069993	0.000111101	-0.043673
0.00371	0.070035	0.000119099	-0.043575
0.00371375	0.070044	0.000120973	-0.043552
0.00372375	0.070068	0.000126195	-0.043491
0.00374375	0.070118	0.000137304	-0.04337
0.00375	0.070133	0.000140993	-0.043332
0.00375375	0.070142	0.000143221	-0.043309
0.00376375	0.070165	0.000149399	-0.043248
0.00377375	0.070188	0.000155861	-0.043187
0.00378375	0.070211	0.00016262	-0.043126
0.00379	0.070226	0.000167028	-0.043088
0.00379375	0.070234	0.000169689	-0.043065
0.00381375	0.070279	0.00018481	-0.042943
0.00383	0.070316	0.000198196	-0.042844
0.00383375	0.070324	0.000201323	-0.042821
0.00385375	0.070368	0.000219312	-0.042699
0.00387	0.070403	0.000235152	-0.042599
0.00387375	0.070411	0.00023885	-0.042576
0.00389375	0.070453	0.000260015	-0.042453
0.00391	0.070487	0.000278542	-0.042353
0.00391375	0.070495	0.000282864	-0.04233
0.00393375	0.070536	0.000307473	-0.042207
0.00395	0.07057	0.000329444	-0.042107
0.00397375	0.070618	0.000362197	-0.04196
0.00399	0.070651	0.000387288	-0.04186
0.00401375	0.070699	0.000424666	-0.041713
0.00403	0.070731	0.000453042	-0.041612
0.00405375	0.070779	0.000495289	-0.041465
0.00407	0.070811	0.000527061	-0.041364
0.00409375	0.070857	0.000574342	-0.041216
0.00411	0.070889	0.000610557	-0.041115
0.00415	0.070968	0.000701828	-0.040866
0.00417375	0.071015	0.000757488	-0.040718
0.00419	0.071046	0.000799322	-0.040616
0.00423	0.071123	0.000904646	-0.040365
0.00425375	0.071168	0.000968801	-0.040215
0.00427	0.0712	0.00101362	-0.040113
0.00429375	0.071245	0.00108021	-0.039963
0.00431	0.071277	0.00112475	-0.039861
0.00433375	0.071322	0.00119093	-0.039711
0.00435	0.071353	0.00123332	-0.039608
0.00437375	0.071398	0.00129629	-0.039458
0.00439	0.071429	0.00133398	-0.039355
0.00441375	0.071474	0.00138998	-0.039204
0.00443	0.071505	0.00142018	-0.039101
0.00445375	0.07155	0.00146509	-0.03895
0.00447	0.07158	0.00148428	-0.038846
0.00449375	0.071626	0.00151292	-0.038695
0.00451	0.071657	0.00151582	-0.038591
0.00453375	0.071702	0.00152045	-0.038439
0.00455	0.071733	0.00150463	-0.038335
0.00455375	0.07174	0.00150103	-0.038311
0.00457375	0.071779	0.00145617	-0.038182
0.00458375	0.071799	0.00141878	-0.038118
0.00459	0.071812	0.00138588	-0.038078
0.00459375	0.071819	0.00136619	-0.038054
0.00460375	0.071841	0.00129147	-0.03799
0.00460875	0.071852	0.00124255	-0.037958
0.00461375	0.071862	0.00118358	-0.037925
0.00461875	0.071874	0.00111247	-0.037893
0.00462375	0.071886	0.00102704	-0.037861
0.00462875	0.0719	0.000925471	-0.037829
0.00463	0.071903	0.000895953	-0.037821
0.00463375	0.071914	0.000807341	-0.037797
0.00463625	0.071921	0.000742533	-0.037781
0.00463875	0.071929	0.000674583	-0.037765
0.00464125	0.071937	0.000604339	-0.037749
0.00464625	0.071953	0.000461569	-0.037717
0.00464875	0.071962	0.000391793	-0.037701
0.00465125	0.071971	0.000325177	-0.037684
0.00465375	0.07198	0.000262772	-0.037668
0.00465625	0.07199	0.000205889	-0.037652
0.00465875	0.072001	0.000155407	-0.037636
0.00466375	0.072022	7.56706e-05	-0.037604
0.00466625	0.072033	4.67506e-05	-0.037588
0.00466875	0.072045	2.50075e-05	-0.037572
0.00467	0.07205	1.76172e-05	-0.037564
0.00467125	0.072056	1.01984e-05	-0.037556
0.00467375	0.072068	2.01071e-06	-0.03754
0.00467625	0.07208	1.24082e-07	-0.037524
0.00468125	0.072103	1.42245e-05	-0.037491
0.00469125	0.072151	0.000111135	-0.037426
0.00470125	0.072198	0.000306849	-0.037362
0.00470375	0.072209	0.000372876	-0.037345
0.00470625	0.07222	0.000445548	-0.037329
0.00470875	0.072231	0.000524066	-0.037313
0.00471	0.072236	0.000565526	-0.037305
0.00471125	0.072241	0.000606991	-0.037297
0.00471375	0.072251	0.000692249	-0.037281
0.00471625	0.072261	0.000777262	-0.037265
0.00471875	0.07227	0.000859229	-0.037249
0.00472125	0.072278	0.000935558	-0.037232
0.00472375	0.072286	0.00100426	-0.037216
