#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000183671875	0.056567	0.000345739	-0.061755
0.00018390625	0.056568	0.000347119	-0.061754
0.00018421875	0.056568	0.000348459	-0.061752
0.00018484375	0.05657	0.000350568	-0.06175
0.000185	0.056569	0.00035265	-0.061749
0.000186875	0.056572	0.000356324	-0.061741
0.000189375	0.056577	0.000363083	-0.061732
0.000194375	0.056584	0.000376751	-0.061711
0.000204375	0.056601	0.000405647	-0.06167
0.000209375	0.056609	0.00042079	-0.061648
0.00021	0.056611	0.000422756	-0.061646
0.000214375	0.056618	0.000436532	-0.061627
0.000219375	0.056629	0.000452886	-0.061608
0.000224375	0.056638	0.000469897	-0.061587
0.000229375	0.056648	0.000487643	-0.061566
0.00023	0.056649	0.000490075	-0.061563
0.000239375	0.056668	0.000526597	-0.061524
0.000244375	0.056679	0.000556041	-0.061503
0.000245625	0.056684	0.000341029	-0.061499
0.00024578125	0.056684	0.000199125	-0.061498
0.0002459375	0.056686	0.000123549	-0.061497
0.00024609375	0.056687	8.68027e-05	-0.061496
0.00024625	0.056688	6.69668e-05	-0.061496
0.00024640625	0.056689	5.50059e-05	-0.061495
0.00024671875	0.056692	4.16062e-05	-0.061493
0.000246875	0.056692	3.75152e-05	-0.061492
0.0002471875	0.056696	3.18618e-05	-0.061492
0.0002478125	0.056701	2.54135e-05	-0.061489
0.000248125	0.056704	2.33495e-05	-0.061487
0.00024875	0.05671	2.03317e-05	-0.061485
0.000249375	0.056716	1.81543e-05	-0.061483
0.00025	0.056721	1.64474e-05	-0.06148
0.00025125	0.056733	1.38141e-05	-0.061475
0.00025375	0.056755	1.00418e-05	-0.061464
0.00025875	0.056801	4.95662e-06	-0.061444
0.000259375	0.056807	4.46226e-06	-0.061442
0.000264375	0.056852	1.42699e-06	-0.06142
0.00027	0.056904	1.01061e-06	-0.061397
0.000274375	0.056945	6.89672e-07	-0.061379
0.000284375	0.057038	1.48416e-05	-0.061337
0.000289375	0.057084	6.14601e-05	-0.061315
0.00029	0.05709	8.22904e-05	-0.061313
0.000290625	0.057095	0.000103123	-0.06131
0.000291875	0.057106	0.000182426	-0.061306
0.0002925	0.057111	0.000232889	-0.061303
0.000293125	0.057114	0.000278089	-0.061299
0.00029375	0.057118	0.00031062	-0.061297
0.000294375	0.057121	0.000330898	-0.061294
0.000295	0.057125	0.000342765	-0.061292
0.00029625	0.057132	0.000353611	-0.061287
0.00029875	0.057144	0.000358678	-0.061276
0.00031	0.057198	0.000358045	-0.061229
0.00031375	0.057216	0.000357535	-0.061213
0.00031875	0.057241	0.00035661	-0.061192
0.00032375	0.057266	0.000355312	-0.061171
0.00032875	0.057291	0.000353527	-0.06115
0.00033375	0.057317	0.000351166	-0.061129
0.00033875	0.057343	0.000348156	-0.061108
0.00034875	0.057395	0.000339929	-0.061066
0.00035	0.057402	0.000338488	-0.061061
0.00035875	0.057449	0.000328407	-0.061024
0.00036875	0.057502	0.000313203	-0.060981
0.00037	0.057509	0.000310814	-0.060976
0.00037875	0.057556	0.000294078	-0.060939
0.00038875	0.057611	0.00027097	-0.060896
0.00039	0.057618	0.00026762	-0.060891
0.00039875	0.057666	0.000244157	-0.060854
0.00040875	0.057722	0.000214504	-0.060811
0.00041	0.057729	0.000211377	-0.060806
0.00042875	0.057833	0.000164377	-0.060726
0.00043	0.05784	0.000171768	-0.060721
0.00043375	0.057861	0.000193941	-0.060705
0.00043625	0.057874	0.000465454	-0.060694
0.000436875	0.057878	0.00141147	-0.060692
0.0004371875	0.057879	0.00515045	-0.06069
0.00043734375	0.057882	0.00868056	-0.06069
0.0004375	0.057884	0.010325	-0.060689
0.00043765625	0.057885	0.0108236	-0.060688
0.00043796875	0.057889	0.0110439	-0.060686
0.00043859375	0.057899	0.0110615	-0.060684
0.000439375	0.057909	0.0110266	-0.06068
0.000440625	0.057927	0.0109773	-0.060675
0.00044125	0.057936	0.010956	-0.060673
0.0004425	0.057953	0.0109171	-0.060667
0.000445	0.057988	0.0108451	-0.060656
0.00044875	0.05804	0.0107379	-0.06064
0.00045	0.058058	0.0107007	-0.060635
0.00045125	0.058076	0.0106635	-0.06063
0.00045625	0.058145	0.0105054	-0.060608
0.00046125	0.058215	0.0103382	-0.060587
0.00046625	0.058284	0.010172	-0.060565
0.00046875	0.058317	0.0100709	-0.060554
0.00047125	0.058351	0.00975511	-0.060544
0.0004725	0.058366	0.00914557	-0.060538
0.000473125	0.058373	0.00852546	-0.060535
0.00047375	0.05838	0.00761668	-0.060533
0.000474375	0.058387	0.00649058	-0.060531
0.000475	0.058391	0.0053452	-0.060527
0.000475625	0.058397	0.00435941	-0.060525
0.00047625	0.058401	0.00359336	-0.060522
0.0004775	0.05841	0.0026021	-0.060517
0.00047875	0.058418	0.00204484	-0.060511
0.00048	0.058426	0.00171325	-0.060506
0.00048125	0.058434	0.0014989	-0.060501
0.00048375	0.058449	0.00124559	-0.06049
0.00048875	0.058479	0.00101706	-0.060468
0.00049	0.058487	0.000996845	-0.060463
0.00049875	0.05854	0.000855297	-0.060425
0.00050375	0.058572	0.000814077	-0.060404
0.00050875	0.058603	0.000780572	-0.060382
0.00051	0.058611	0.000772927	-0.060377
0.00051375	0.058636	0.00074999	-0.060361
0.00051875	0.058667	0.00071986	-0.060339
0.00052375	0.0587	0.000688859	-0.060317
0.00053	0.058741	0.000646978	-0.06029
0.00053375	0.058766	0.000621825	-0.060274
0.00053875	0.0588	0.000585344	-0.060252
0.00054375	0.058833	0.000546879	-0.06023
0.00054875	0.058867	0.000506576	-0.060208
0.00055	0.058876	0.000496102	-0.060203
0.00055375	0.058902	0.000464667	-0.060187
0.00055875	0.058936	0.000421446	-0.060165
0.00056875	0.059004	0.000332593	-0.060121
0.00057	0.059013	0.000321819	-0.060116
0.00058875	0.059142	0.000159882	-0.060034
0.00059	0.059151	0.000150798	-0.060029
0.00059875	0.05921	8.71597e-05	-0.05999
0.00060375	0.059243	5.71064e-05	-0.059968
0.00060875	0.059277	3.25179e-05	-0.059947
0.00061375	0.05931	1.42906e-05	-0.059925
0.00061875	0.059341	3.24103e-06	-0.059902
0.00062375	0.059373	5.10165e-08	-0.05988
0.00062875	0.059405	5.21815e-06	-0.059859
0.00063	0.059412	8.66694e-06	-0.059853
0.00063375	0.059436	1.9028e-05	-0.059837
0.00063875	0.059466	4.1501e-05	-0.059814
0.00064375	0.059495	7.24389e-05	-0.059792
0.00064875	0.059525	0.00011143	-0.059771
0.00065	0.059532	0.000123041	-0.059765
0.00065375	0.059554	0.000157906	-0.059749
0.00065875	0.059581	0.000211191	-0.059726
0.00066375	0.059609	0.000270568	-0.059704
0.00066875	0.059637	0.000335331	-0.059683
0.00067	0.059643	0.000352698	-0.059677
0.00067375	0.059663	0.000404843	-0.05966
0.00067875	0.05969	0.000478542	-0.059638
0.00068875	0.059742	0.000636829	-0.059594
0.00069	0.059748	0.000658209	-0.059588
0.00069875	0.059792	0.000808084	-0.059549
0.00070875	0.059843	0.000992068	-0.059505
0.00071	0.059849	0.00101683	-0.059499
0.00071875	0.059892	0.00119042	-0.05946
0.00073	0.059948	0.0014462	-0.05941
0.00073875	0.059992	0.0016456	-0.059371
0.00074875	0.060042	0.00191495	-0.059326
0.00075875	0.060094	0.00222533	-0.059281
0.00076375	0.06012	0.00239984	-0.059259
0.00076875	0.060147	0.00258979	-0.059237
0.00077	0.060154	0.00264165	-0.059231
0.00077375	0.060174	0.00279731	-0.059214
0.00077875	0.060202	0.00302454	-0.059192
0.00078375	0.06023	0.00327345	-0.059169
0.00078875	0.060259	0.00354571	-0.059147
0.00079	0.060266	0.00361979	-0.059141
0.00079375	0.060289	0.00384212	-0.059124
0.00079625	0.060304	0.00399926	-0.059113
0.00079875	0.06032	0.00416209	-0.059102
0.00080125	0.060335	0.00433019	-0.05909
0.00080625	0.060368	0.00467972	-0.059068
0.00080875	0.060385	0.00485943	-0.059057
0.00081	0.060393	0.00495018	-0.059051
0.00081125	0.060402	0.00504095	-0.059045
0.00081375	0.06042	0.00522289	-0.059034
0.00081625	0.060438	0.00540366	-0.059023
0.00081875	0.060456	0.00558152	-0.059012
0.00082125	0.060474	0.00575506	-0.059
0.00082375	0.060493	0.00592139	-0.058989
0.00082625	0.060513	0.00607893	-0.058978
0.00082875	0.060533	0.00622568	-0.058967
0.00083	0.060543	0.00629268	-0.058961
0.00083125	0.060553	0.00635969	-0.058955
0.00083375	0.060573	0.00647912	-0.058944
0.00083625	0.060595	0.00658222	-0.058933
0.00083875	0.060615	0.00666741	-0.058921
0.00084125	0.060637	0.00673326	-0.05891
0.00084625	0.06068	0.00680197	-0.058887
0.00085	0.060714	0.00678532	-0.05887
0.00085625	0.060771	0.00665971	-0.058842
0.00086125	0.060816	0.00643632	-0.058819
0.00087	0.060896	0.00576328	-0.058779
0.00087125	0.060907	0.00566703	-0.058773
0.00087625	0.060951	0.00512504	-0.05875
0.00087875	0.060974	0.00481925	-0.058739
0.00088125	0.060995	0.00449392	-0.058728
0.00088375	0.061016	0.00415293	-0.058716
0.00088625	0.061037	0.00380102	-0.058705
0.00088875	0.061057	0.00344375	-0.058693
0.00089125	0.061077	0.00308675	-0.058682
0.00089375	0.061096	0.00273713	-0.05867
0.00089625	0.061115	0.00240046	-0.058659
0.00089875	0.061133	0.00208206	-0.058647
0.00090125	0.061151	0.00178626	-0.058636
0.00090375	0.061169	0.0015161	-0.058625
0.00090625	0.061185	0.00127331	-0.058613
0.00090875	0.061201	0.00105838	-0.058602
0.00091	0.061209	0.000964557	-0.058596
0.00091125	0.061217	0.000870721	-0.05859
0.00091375	0.061232	0.000708931	-0.058579
0.00091625	0.061247	0.000571054	-0.058567
0.00092125	0.061277	0.000357784	-0.058545
0.00092375	0.06129	0.0002776	-0.058533
0.00092625	0.061305	0.000211988	-0.058522
0.00092875	0.061318	0.000158865	-0.05851
0.00093125	0.061331	0.000116356	-0.058499
0.00093375	0.061344	8.28062e-05	-0.058487
0.00093875	0.06137	3.70086e-05	-0.058464
0.00094375	0.061396	1.21877e-05	-0.058442
0.00094875	0.061421	1.59809e-06	-0.058419
0.00095	0.061427	1.29776e-06	-0.058413
0.00095375	0.061446	4.21043e-07	-0.058396
0.00096375	0.061494	1.36702e-05	-0.058349
0.00097375	0.061542	3.50927e-05	-0.058303
0.00098375	0.061589	5.64995e-05	-0.058257
0.00099	0.061619	6.74907e-05	-0.058228
0.00099375	0.061637	7.40992e-05	-0.058211
0.00101375	0.06173	9.30048e-05	-0.058118
0.00103	0.061807	8.57611e-05	-0.058043
0.00105375	0.061917	7.48677e-05	-0.057932
0.00107	0.061993	5.71255e-05	-0.057856
0.00109375	0.062104	3.08741e-05	-0.057745
0.00110375	0.062151	2.24e-05	-0.057698
0.00111	0.062181	1.83696e-05	-0.057669
0.00111375	0.062198	1.59463e-05	-0.057651
0.00112375	0.062246	1.1646e-05	-0.057604
0.00113375	0.062294	9.50294e-06	-0.057557
0.00113875	0.062318	9.25825e-06	-0.057533
0.00114375	0.062344	9.61322e-06	-0.05751
0.00114875	0.062369	1.06395e-05	-0.057486
0.00115	0.062375	1.10867e-05	-0.05748
0.00115375	0.062395	1.24258e-05	-0.057462
0.00115875	0.062422	1.5042e-05	-0.057439
0.00116375	0.062449	1.8486e-05	-0.057415
0.00116875	0.062476	2.26395e-05	-0.057391
0.00117375	0.062506	2.7267e-05	-0.057368
0.00117875	0.062535	3.20721e-05	-0.057344
0.00118375	0.062565	3.67798e-05	-0.057321
0.00118875	0.062595	4.12033e-05	-0.057297
0.00119	0.062603	4.22191e-05	-0.057291
0.00119375	0.062626	4.52665e-05	-0.057273
0.00120375	0.062688	5.24738e-05	-0.057226
0.00121375	0.06275	5.92447e-05	-0.057178
0.00122375	0.062813	6.6773e-05	-0.057131
0.00123	0.062852	7.27095e-05	-0.057101
0.00123375	0.062875	7.62789e-05	-0.057083
0.00124375	0.062936	8.89954e-05	-0.057035
0.00125375	0.062997	0.000106263	-0.056987
0.00126375	0.063057	0.000129635	-0.056939
0.00127	0.063095	0.000149197	-0.056909
0.00127375	0.063117	0.000160959	-0.056891
0.00128375	0.063176	0.000202396	-0.056843
0.00129375	0.063233	0.000256324	-0.056795
0.00129875	0.063262	0.000288717	-0.056771
0.00130375	0.06329	0.000325084	-0.056747
0.00130875	0.063318	0.000365626	-0.056723
0.00131	0.063325	0.000376828	-0.056717
0.00131375	0.063346	0.000410478	-0.056699
0.00131875	0.063373	0.000459655	-0.056675
0.00132375	0.0634	0.000513049	-0.056651
0.00132875	0.063426	0.000570425	-0.056627
0.00133375	0.063451	0.000631416	-0.056602
0.00133875	0.063476	0.000695554	-0.056578
0.00134375	0.063502	0.000762314	-0.056554
0.00134875	0.063526	0.000831178	-0.05653
0.00135	0.063532	0.000848795	-0.056524
0.00135375	0.06355	0.000901723	-0.056506
0.00135875	0.063573	0.000973638	-0.056481
0.00136375	0.063596	0.00104682	-0.056457
0.00136875	0.063619	0.00112144	-0.056433
0.00137375	0.063641	0.00119797	-0.056408
0.00137875	0.063663	0.00127683	-0.056384
0.00138875	0.063706	0.00144965	-0.056335
0.00139	0.063711	0.00147588	-0.056329
0.00139875	0.063747	0.00165985	-0.056286
0.00140875	0.06379	0.00195426	-0.056238
0.00141875	0.063832	0.00245968	-0.056189
0.00142125	0.063844	0.00265315	-0.056177
0.00142375	0.063854	0.0028894	-0.056164
0.00142625	0.063866	0.00317657	-0.056152
0.00142875	0.063879	0.00351485	-0.05614
0.00143	0.063886	0.00369752	-0.056134
0.00143125	0.063893	0.00388175	-0.056128
0.0014325	0.063901	0.00405859	-0.056122
0.00143375	0.063908	0.00421739	-0.056116
0.001435	0.063917	0.00434768	-0.05611
0.00143625	0.063924	0.00444173	-0.056103
0.0014375	0.063933	0.00449648	-0.056097
0.00143875	0.063943	0.00451368	-0.056091
0.00144	0.063953	0.00449865	-0.056085
0.0014425	0.063973	0.00439926	-0.056073
0.001445	0.063994	0.004247	-0.056061
0.0014475	0.064015	0.00407176	-0.056048
0.00145	0.064037	0.00388707	-0.056036
0.001455	0.06408	0.00350353	-0.056011
0.00146	0.064124	0.00309956	-0.055987
0.001465	0.064165	0.00267045	-0.055962
0.0014675	0.064186	0.00244729	-0.05595
0.00147	0.064207	0.00222023	-0.055938
0.0014725	0.064227	0.0019915	-0.055926
0.001475	0.064246	0.00176383	-0.055913
0.0014775	0.064265	0.00154036	-0.055901
0.00148	0.064284	0.00132436	-0.055889
0.0014825	0.064301	0.00111904	-0.055876
0.001485	0.064319	0.000927326	-0.055864
0.0014875	0.064336	0.000756133	-0.055852
0.00149	0.064352	0.000598413	-0.055839
0.0014925	0.064369	0.000459778	-0.055827
0.001495	0.064385	0.000340794	-0.055815
0.0014975	0.0644	0.000241409	-0.055803
0.0015	0.064414	0.000161042	-0.05579
0.0015025	0.064429	9.86789e-05	-0.055778
0.001505	0.064443	5.29881e-05	-0.055766
0.0015075	0.064456	2.24239e-05	-0.055753
0.00151	0.06447	5.32579e-06	-0.055741
0.001515	0.064496	4.78794e-06	-0.055716
0.0015175	0.064508	1.81088e-05	-0.055704
0.00152	0.06452	3.85005e-05	-0.055691
0.0015225	0.064532	6.46379e-05	-0.055679
0.001525	0.064544	9.53439e-05	-0.055667
0.0015275	0.064555	0.000129591	-0.055654
0.0015325	0.064578	0.000205313	-0.05563
0.0015375	0.0646	0.000286305	-0.055605
0.0015425	0.064621	0.000368837	-0.05558
0.0015475	0.064642	0.000450536	-0.055555
0.00155	0.064652	0.000490252	-0.055543
0.0015525	0.064663	0.000530024	-0.055531
0.0015575	0.064683	0.000606583	-0.055506
0.0015625	0.064702	0.000679924	-0.055481
0.0015725	0.064741	0.000817145	-0.055431
0.0015825	0.064779	0.000943342	-0.055381
0.00159	0.064808	0.0010316	-0.055344
0.0015925	0.064818	0.00106108	-0.055332
0.0016025	0.064856	0.00117292	-0.055282
0.0016225	0.064931	0.00138709	-0.055182
0.00163	0.064959	0.00146585	-0.055144
0.0016425	0.065006	0.00159748	-0.055081
0.0016525	0.065045	0.00170198	-0.055031
0.0016625	0.065084	0.00180436	-0.054981
0.00167	0.065113	0.00187717	-0.054943
0.0016725	0.065123	0.00190148	-0.05493
0.0016825	0.065165	0.00198814	-0.05488
0.0016875	0.065185	0.00202523	-0.054855
0.0016925	0.065206	0.00205663	-0.054829
0.0016975	0.065227	0.00208105	-0.054804
0.0017075	0.065272	0.00210343	-0.054754
0.00171	0.065282	0.00210107	-0.054741
0.0017125	0.065293	0.00209871	-0.054728
0.0017175	0.065316	0.00208179	-0.054703
0.0017225	0.065339	0.00205173	-0.054678
0.0017275	0.065363	0.00200794	-0.054653
0.0017325	0.065385	0.00195025	-0.054627
0.0017425	0.065434	0.00179465	-0.054577
0.00175	0.06547	0.00164303	-0.054539
0.0017525	0.065482	0.00159239	-0.054526
0.0017625	0.06553	0.00135702	-0.054475
0.0017725	0.065579	0.00110603	-0.054424
0.0017825	0.065626	0.00085858	-0.054373
0.00179	0.065661	0.000688272	-0.054335
0.0017925	0.065673	0.000631434	-0.054322
0.0017975	0.065696	0.000529825	-0.054297
0.0018025	0.065719	0.00043772	-0.054271
0.0018075	0.065741	0.000355743	-0.054246
0.0018175	0.065785	0.00022264	-0.054195
0.0018225	0.065806	0.000170877	-0.054169
0.0018275	0.065828	0.000128108	-0.054144
0.00183	0.065838	0.00011079	-0.054131
0.0018325	0.065848	9.34689e-05	-0.054118
0.0018375	0.065868	6.60114e-05	-0.054092
0.0018425	0.065889	4.47687e-05	-0.054067
0.0018525	0.065928	1.72182e-05	-0.054015
0.0018625	0.065967	4.10249e-06	-0.053964
0.00187	0.065996	1.08307e-06	-0.053925
0.0018725	0.066005	8.20171e-08	-0.053912
0.0018825	0.066043	1.22377e-06	-0.053861
0.0018925	0.06608	4.79852e-06	-0.053809
0.0019025	0.066117	9.01921e-06	-0.053758
0.00191	0.066144	1.18539e-05	-0.053719
0.0019125	0.066153	1.27988e-05	-0.053706
0.0019325	0.066225	1.70461e-05	-0.053603
0.00195	0.066287	1.6495e-05	-0.053512
0.0019525	0.066296	1.64107e-05	-0.053499
0.0019725	0.066365	1.23629e-05	-0.053395
0.00199	0.066425	7.77274e-06	-0.053304
0.0019925	0.066434	7.1143e-06	-0.053291
0.0020125	0.0665	2.63269e-06	-0.053186
0.00203	0.066559	5.2369e-07	-0.053095
0.0020325	0.066567	2.27662e-07	-0.053082
0.0020525	0.066632	4.85676e-07	-0.052977
0.00207	0.066688	3.02356e-06	-0.052885
0.0020725	0.066696	3.39762e-06	-0.052872
0.0020925	0.066759	8.55739e-06	-0.052766
0.00211	0.066814	1.44453e-05	-0.052674
0.0021125	0.066822	1.53012e-05	-0.052661
0.00215	0.066937	2.92779e-05	-0.052462
0.0021525	0.066945	3.02372e-05	-0.052449
0.00219	0.06706	3.95358e-05	-0.05225
0.0021925	0.067068	4.0176e-05	-0.052237
0.0022125	0.067129	3.97278e-05	-0.05213
0.0022225	0.067161	3.72784e-05	-0.052077
0.00223	0.067185	3.4057e-05	-0.052037
0.0022325	0.067193	3.29821e-05	-0.052024
0.0022425	0.067225	2.66669e-05	-0.05197
0.0022525	0.067258	1.84498e-05	-0.051916
0.0022575	0.067275	1.3862e-05	-0.051889
0.0022625	0.067293	9.24527e-06	-0.051862
0.0022675	0.06731	4.98376e-06	-0.051835
0.00227	0.06732	3.32291e-06	-0.051822
0.0022725	0.06733	1.6496e-06	-0.051809
0.0022775	0.067349	3.5451e-08	-0.051782
0.0022825	0.067368	1.17282e-06	-0.051755
0.0022875	0.067389	6.30395e-06	-0.051728
0.0022925	0.06741	1.67728e-05	-0.051701
0.0022975	0.067432	3.38381e-05	-0.051674
0.0023025	0.067455	5.84317e-05	-0.051647
0.0023075	0.067478	9.09175e-05	-0.05162
0.00231	0.067491	0.000110868	-0.051607
0.0023125	0.067502	0.000130813	-0.051593
0.0023225	0.067551	0.000227674	-0.051539
0.0023325	0.067599	0.000330844	-0.051485
0.0023375	0.067622	0.000377432	-0.051458
0.0023425	0.067646	0.000417234	-0.051432
0.0023475	0.067667	0.000448747	-0.051404
0.00235	0.067678	0.000460162	-0.051391
0.0023525	0.067688	0.000471607	-0.051377
0.0023575	0.067708	0.000486463	-0.05135
0.0023625	0.067727	0.000494623	-0.051323
0.0023675	0.067746	0.000497633	-0.051296
0.0023725	0.067764	0.000496968	-0.051269
0.0023775	0.067781	0.000493861	-0.051242
0.0023825	0.067799	0.000489251	-0.051216
0.0023875	0.067814	0.0004838	-0.051188
0.00239	0.067823	0.00048087	-0.051175
0.0023925	0.06783	0.000477952	-0.051161
0.0024025	0.067862	0.000466012	-0.051107
0.0024125	0.067891	0.000454437	-0.051052
0.0024225	0.067921	0.000442663	-0.050998
0.00243	0.067942	0.000433045	-0.050957
0.0024325	0.067949	0.000429844	-0.050943
0.0024525	0.068006	0.000392396	-0.050834
0.00247	0.068054	0.000306096	-0.050738
0.0024725	0.068061	0.000293712	-0.050724
0.0024825	0.06809	0.000149681	-0.05067
0.0024875	0.068104	2.49844e-05	-0.050642
0.00249	0.068113	7.16913e-06	-0.050629
0.00249125	0.068117	7.02464e-05	-0.050622
0.0024925	0.068122	0.000239076	-0.050615
0.00249375	0.068127	0.000531526	-0.050608
0.002495	0.068133	0.000913968	-0.050601
0.00249625	0.068139	0.00129516	-0.050594
0.0024975	0.068146	0.00161557	-0.050587
0.0025	0.068161	0.00205039	-0.050574
0.0025025	0.068175	0.00229916	-0.05056
0.002505	0.06819	0.00244857	-0.050546
0.0025075	0.068206	0.00254335	-0.050533
0.00251	0.068221	0.00259517	-0.050519
0.0025125	0.068236	0.00264711	-0.050505
0.0025225	0.068297	0.00270044	-0.05045
0.0025425	0.068419	0.00248157	-0.05034
0.0025475	0.068449	0.0022769	-0.050313
0.00255	0.068464	0.00198976	-0.050299
0.0025525	0.068478	0.0017023	-0.050285
0.00255375	0.068485	0.00138553	-0.050278
0.002555	0.068491	0.000952533	-0.050271
0.00255625	0.068497	0.000476018	-0.050264
0.0025575	0.068503	0.000138333	-0.050258
0.00255875	0.068507	1.20868e-05	-0.050251
0.00256	0.068511	5.84361e-06	-0.050244
0.00256125	0.068515	4.17373e-05	-0.050237
0.0025625	0.068519	8.62816e-05	-0.05023
0.00256375	0.068522	0.000128543	-0.050223
0.00256625	0.068529	0.000198795	-0.050209
0.00257125	0.068543	0.000288419	-0.050182
0.00258125	0.068569	0.000377438	-0.050126
0.0025825	0.068572	0.000384605	-0.050119
0.00259	0.068593	0.000416701	-0.050078
0.0025925	0.068599	0.000427434	-0.050064
0.0026125	0.068651	0.000477217	-0.049953
0.00263	0.068697	0.000502864	-0.049856
0.0026525	0.068755	0.000536141	-0.049731
0.00267	0.068801	0.000553024	-0.049634
0.00271	0.068903	0.000591862	-0.04941
0.0027325	0.068961	0.000613858	-0.049284
0.00275	0.069006	0.000624813	-0.049186
0.0027725	0.069063	0.000638875	-0.049059
0.00279	0.069109	0.000644225	-0.048961
0.0028125	0.069166	0.000650959	-0.048834
0.00283	0.069211	0.000648843	-0.048735
0.0028525	0.069268	0.000645842	-0.048607
0.00287	0.069313	0.000634431	-0.048508
0.0028925	0.06937	0.000619328	-0.04838
0.00291	0.069415	0.000597294	-0.048281
0.0029325	0.069472	0.000568388	-0.048153
0.00295	0.069517	0.000535405	-0.048053
0.0029725	0.069574	0.000492303	-0.047924
0.00299	0.069619	0.000449482	-0.047824
0.0030125	0.069677	0.000393677	-0.047695
0.00303	0.069721	0.000344875	-0.047594
0.0030325	0.069728	0.000337862	-0.04758
0.0030525	0.069779	0.000279385	-0.047465
0.00307	0.069824	0.000227442	-0.047364
0.0030725	0.069831	0.000219987	-0.04735
0.0030925	0.069883	0.000161975	-0.047234
0.00311	0.069928	0.000114882	-0.047132
0.0031125	0.069935	0.000108138	-0.047118
0.0031325	0.069987	6.17808e-05	-0.047002
0.00315	0.070033	3.08666e-05	-0.0469
0.0031525	0.070039	2.64622e-05	-0.046885
0.0031725	0.070092	5.34728e-06	-0.046769
0.00319	0.07014	8.90554e-07	-0.046668
0.0031925	0.070146	2.9542e-07	-0.046653
0.00323	0.070246	3.18733e-05	-0.046434
0.0032325	0.070252	3.40804e-05	-0.046419
0.00327	0.070351	9.26806e-05	-0.0462
0.0032725	0.070357	9.66718e-05	-0.046185
0.0032925	0.070408	0.000125279	-0.046068
0.00331	0.070452	0.000144571	-0.045965
0.0033125	0.070458	0.000147341	-0.04595
0.0033325	0.070507	0.000161822	-0.045832
0.00335	0.07055	0.000168168	-0.045729
0.0033525	0.070556	0.000169069	-0.045714
0.0033725	0.070604	0.000170314	-0.045596
0.00339	0.070644	0.000167379	-0.045492
0.0033925	0.07065	0.000166946	-0.045477
0.0034125	0.070697	0.000160267	-0.045359
0.00343	0.070736	0.000152678	-0.045255
0.0034325	0.070742	0.000151577	-0.04524
0.0034525	0.070787	0.000141702	-0.045121
0.00347	0.070826	0.000132677	-0.045017
0.0034925	0.070876	0.000120777	-0.044883
0.00351	0.070914	0.000112118	-0.044779
0.0035325	0.070962	0.000100741	-0.044644
0.00355	0.071	9.30999e-05	-0.044539
0.0035725	0.071048	8.30792e-05	-0.044404
0.00359	0.071085	7.67142e-05	-0.044299
0.0036125	0.071131	6.83785e-05	-0.044163
0.00363	0.071168	6.41884e-05	-0.044058
0.00367	0.071251	5.43502e-05	-0.043817
0.0036925	0.071298	4.8649e-05	-0.043681
0.00371	0.071334	4.79137e-05	-0.043575
0.00375	0.071416	4.60837e-05	-0.043332
0.0037725	0.071462	4.49587e-05	-0.043195
