#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0010084375	0.061267	0.00128327	-0.058143
0.0010109375	0.061282	0.00136822	-0.058131
0.0010134375	0.061298	0.001442	-0.05812
0.0010184375	0.061333	0.0015502	-0.058097
0.0010209375	0.061349	0.00158437	-0.058085
0.0010234375	0.061367	0.00160641	-0.058074
0.0010259375	0.061383	0.00161773	-0.058062
0.0010284375	0.061402	0.00161988	-0.05805
0.00103	0.061413	0.00161645	-0.058043
0.0010309375	0.061419	0.00161439	-0.058039
0.0010359375	0.061454	0.00158587	-0.058015
0.0010409375	0.061492	0.0015411	-0.057992
0.0010459375	0.061528	0.0014864	-0.057969
0.0010509375	0.061564	0.00142598	-0.057945
0.0010609375	0.061639	0.00129826	-0.057899
0.00107	0.061704	0.00118597	-0.057856
0.0010809375	0.061785	0.00105014	-0.057805
0.0010909375	0.061857	0.00093875	-0.057758
0.0011009375	0.06193	0.000838417	-0.057712
0.00111	0.061994	0.000758378	-0.057669
0.0011109375	0.062001	0.000750092	-0.057665
0.0011159375	0.062037	0.000710637	-0.057641
0.0011209375	0.062071	0.000674377	-0.057618
0.0011259375	0.062105	0.000641338	-0.057594
0.0011309375	0.062139	0.000611541	-0.05757
0.0011359375	0.062174	0.000584941	-0.057547
0.0011409375	0.062206	0.000561476	-0.057523
0.0011459375	0.062238	0.000541033	-0.057499
0.00115	0.062263	0.000526749	-0.05748
0.0011509375	0.06227	0.000523457	-0.057476
0.0011559375	0.062301	0.000508579	-0.057452
0.0011609375	0.062331	0.000496238	-0.057429
0.0011659375	0.06236	0.000486366	-0.057405
0.0011709375	0.062387	0.00047901	-0.057381
0.0011759375	0.062414	0.000474307	-0.057358
0.0011809375	0.062439	0.000472416	-0.057334
0.0011859375	0.062464	0.000473436	-0.05731
0.00119	0.062485	0.000476623	-0.057291
0.0011909375	0.062489	0.000477366	-0.057287
0.0011959375	0.062513	0.000484109	-0.057263
0.0012009375	0.062537	0.000493456	-0.057239
0.0012059375	0.06256	0.000505163	-0.057216
0.0012109375	0.062583	0.000518969	-0.057192
0.0012159375	0.062605	0.000534609	-0.057168
0.0012259375	0.06265	0.000570398	-0.057121
0.00123	0.062666	0.000586742	-0.057101
0.0012359375	0.062692	0.000610727	-0.057073
0.0012459375	0.062734	0.000653991	-0.057025
0.0012559375	0.062775	0.000698706	-0.056977
0.0012659375	0.062816	0.000743436	-0.056929
0.00127	0.062832	0.00076095	-0.056909
0.0012759375	0.062856	0.00078665	-0.056881
0.0012859375	0.062897	0.000826398	-0.056833
0.0013059375	0.062978	0.000883186	-0.056737
0.00131	0.062993	0.000879269	-0.056717
0.0013259375	0.063057	0.000864051	-0.05664
0.0013359375	0.063098	0.000780159	-0.056592
0.0013409375	0.063117	0.00069869	-0.056568
0.0013459375	0.063139	0.000574644	-0.056544
0.0013484375	0.063151	0.000491874	-0.056532
0.00135	0.063157	0.000430542	-0.056524
0.0013509375	0.063161	0.000393729	-0.05652
0.0013534375	0.063173	0.000282087	-0.056507
0.0013559375	0.063184	0.000165111	-0.056495
0.0013584375	0.063199	6.18949e-05	-0.056483
0.0013596875	0.063206	2.51409e-05	-0.056477
0.0013609375	0.063212	3.70786e-06	-0.056471
0.0013621875	0.06322	1.7639e-06	-0.056465
0.0013634375	0.063229	2.17437e-05	-0.056459
0.0013646875	0.063237	6.39626e-05	-0.056453
0.0013659375	0.063246	0.000126541	-0.056447
0.0013671875	0.063254	0.000205885	-0.05644
0.0013684375	0.063265	0.000297524	-0.056434
0.0013696875	0.063275	0.00039695	-0.056428
0.0013721875	0.063294	0.000604189	-0.056416
0.0013746875	0.063317	0.000806051	-0.056404
0.0013771875	0.063338	0.000992596	-0.056392
0.0013796875	0.063361	0.00116091	-0.05638
0.0013846875	0.063406	0.00144521	-0.056355
0.0013896875	0.063452	0.00166953	-0.056331
0.00139	0.063454	0.00168037	-0.056329
0.0013946875	0.063498	0.00184291	-0.056306
0.0013996875	0.063546	0.00196853	-0.056282
0.0014096875	0.063639	0.00205765	-0.056233
0.0014196875	0.063733	0.00180589	-0.056185
0.0014221875	0.063755	0.00165072	-0.056172
0.0014246875	0.063777	0.00144128	-0.05616
0.0014271875	0.0638	0.00117072	-0.056148
0.0014296875	0.063821	0.0008448	-0.056136
0.00143	0.063823	0.000801231	-0.056134
0.0014309375	0.06383	0.000670516	-0.05613
0.0014321875	0.063841	0.000498798	-0.056124
0.0014334375	0.063849	0.000339995	-0.056117
0.0014346875	0.063857	0.000204794	-0.056111
0.0014359375	0.063866	0.00010171	-0.056105
0.0014371875	0.063874	3.49413e-05	-0.056099
0.0014384375	0.063882	3.97787e-06	-0.056093
0.0014396875	0.063888	2.95384e-06	-0.056087
0.0014409375	0.063895	2.59885e-05	-0.056081
0.0014434375	0.063906	0.000117093	-0.056068
0.0014459375	0.063918	0.000234159	-0.056056
0.0014484375	0.063931	0.000353613	-0.056044
0.0014509375	0.063941	0.000465519	-0.056032
0.0014559375	0.063961	0.00065759	-0.056007
0.0014609375	0.063982	0.00081161	-0.055983
0.0014659375	0.064002	0.000937439	-0.055958
0.00147	0.064017	0.00102344	-0.055938
0.0014709375	0.064022	0.00104331	-0.055934
0.0014809375	0.064059	0.00121662	-0.055884
0.0015009375	0.064135	0.00148599	-0.055786
0.00151	0.064169	0.00158961	-0.055741
0.0015409375	0.064286	0.00194518	-0.055588
0.00155	0.064321	0.00205066	-0.055543
0.0015509375	0.064325	0.0020616	-0.055539
0.0015609375	0.064364	0.00218079	-0.055489
0.0015709375	0.064403	0.00230212	-0.055439
0.0015809375	0.064443	0.00242377	-0.055389
0.00159	0.06448	0.00253109	-0.055344
0.0015909375	0.064484	0.0025422	-0.05534
0.0015959375	0.064504	0.00259854	-0.055315
0.0016009375	0.064525	0.00265166	-0.05529
0.0016059375	0.064547	0.0027004	-0.055265
0.0016109375	0.064568	0.00274342	-0.05524
0.0016159375	0.064591	0.00277924	-0.055215
0.0016209375	0.064613	0.00280625	-0.05519
0.0016259375	0.064635	0.00282278	-0.055165
0.00163	0.064653	0.00282637	-0.055144
0.0016359375	0.064681	0.00281801	-0.055114
0.0016409375	0.064705	0.00279383	-0.055089
0.0016459375	0.064728	0.00275365	-0.055064
0.0016509375	0.064754	0.00269684	-0.055039
0.0016559375	0.064779	0.00262326	-0.055014
0.0016659375	0.064829	0.0024276	-0.054964
0.00167	0.064849	0.00232514	-0.054943
0.0016759375	0.064878	0.00217511	-0.054913
0.0016859375	0.064931	0.00188059	-0.054863
0.0016959375	0.064981	0.0015632	-0.054812
0.0017059375	0.065032	0.00124396	-0.054762
0.00171	0.065051	0.00112184	-0.054741
0.0017159375	0.065081	0.000943149	-0.054711
0.0017209375	0.065105	0.000805094	-0.054686
0.0017259375	0.06513	0.000677514	-0.054661
0.0017309375	0.065154	0.000561572	-0.054636
0.0017359375	0.065176	0.000457974	-0.05461
0.0017409375	0.0652	0.00036698	-0.054585
0.0017459375	0.065223	0.000288441	-0.05456
0.00175	0.06524	0.000238896	-0.054539
0.0017559375	0.065266	0.000166451	-0.054509
0.0017609375	0.065287	0.000121265	-0.054483
0.0017659375	0.06531	8.52192e-05	-0.054458
0.0017709375	0.065329	5.7193e-05	-0.054432
0.0017759375	0.065351	3.60751e-05	-0.054407
0.0017809375	0.06537	2.08058e-05	-0.054381
0.00179	0.065408	5.55491e-06	-0.054335
0.0017909375	0.065411	3.98124e-06	-0.05433
0.0018009375	0.065451	2.74302e-08	-0.054279
0.0018109375	0.06549	3.81679e-06	-0.054228
0.0018209375	0.065529	1.16188e-05	-0.054177
0.00183	0.065563	1.98224e-05	-0.054131
0.0018409375	0.065604	2.97598e-05	-0.054075
0.0018609375	0.065679	4.28437e-05	-0.053972
0.00187	0.065713	4.48536e-05	-0.053925
0.0018809375	0.065753	4.72468e-05	-0.053869
0.0019009375	0.065827	4.3578e-05	-0.053766
0.00191	0.065859	3.94716e-05	-0.053719
0.0019209375	0.065898	3.447e-05	-0.053663
0.0019409375	0.065969	2.31499e-05	-0.053559
0.00195	0.066001	1.83344e-05	-0.053512
0.0019609375	0.06604	1.25095e-05	-0.053455
0.0019809375	0.066109	4.6027e-06	-0.053351
0.00199	0.066139	2.7352e-06	-0.053304
0.0020009375	0.066177	5.13005e-07	-0.053247
0.0020209375	0.066244	4.788e-07	-0.053143
0.00203	0.066273	2.10301e-06	-0.053095
0.0020409375	0.066309	4.1286e-06	-0.053038
0.0020609375	0.066373	1.07199e-05	-0.052933
0.00207	0.066403	1.45827e-05	-0.052885
0.0020809375	0.066438	1.93263e-05	-0.052828
0.00211	0.066529	3.31054e-05	-0.052674
0.0021209375	0.066563	3.84436e-05	-0.052616
0.0021409375	0.066627	4.664e-05	-0.05251
0.00215	0.066657	4.90328e-05	-0.052462
0.0021609375	0.066692	5.19833e-05	-0.052404
0.0021709375	0.066724	5.29418e-05	-0.052351
0.0021809375	0.066757	5.22878e-05	-0.052298
0.00219	0.066787	4.98333e-05	-0.05225
0.0021909375	0.066791	4.95808e-05	-0.052245
0.0021959375	0.066809	4.73136e-05	-0.052219
0.0022009375	0.066826	4.43517e-05	-0.052192
0.0022059375	0.066844	4.06505e-05	-0.052165
0.0022109375	0.066862	3.61939e-05	-0.052139
0.0022159375	0.066881	3.10158e-05	-0.052112
0.0022209375	0.066901	2.52297e-05	-0.052086
0.0022259375	0.06692	1.90626e-05	-0.052059
0.00223	0.066938	1.40479e-05	-0.052037
0.0022309375	0.066941	1.28868e-05	-0.052032
0.0022359375	0.066963	7.23686e-06	-0.052005
0.0022409375	0.066984	2.77933e-06	-0.051978
0.0022459375	0.067009	2.80944e-07	-0.051952
0.0022509375	0.067031	5.15322e-07	-0.051925
0.0022559375	0.067057	4.16366e-06	-0.051898
0.0022609375	0.06708	1.17237e-05	-0.051871
0.0022659375	0.067106	2.344e-05	-0.051844
0.00227	0.067126	3.77848e-05	-0.051822
0.0022759375	0.067157	5.87235e-05	-0.05179
0.0022859375	0.067207	0.000105673	-0.051737
0.0022909375	0.06723	0.000130782	-0.05171
0.0022959375	0.067254	0.00015517	-0.051683
0.0023009375	0.067277	0.000177535	-0.051656
0.0023059375	0.067298	0.000196843	-0.051629
0.00231	0.067315	0.000209517	-0.051607
0.0023109375	0.06732	0.000212449	-0.051602
0.0023159375	0.06734	0.000224114	-0.051575
0.0023209375	0.067359	0.000232141	-0.051548
0.0023259375	0.067379	0.000236228	-0.051521
0.0023309375	0.067396	0.00023764	-0.051494
0.0023359375	0.067414	0.000236054	-0.051467
0.0023409375	0.067432	0.000232023	-0.05144
0.0023459375	0.067449	0.00022577	-0.051413
0.00235	0.067462	0.00021814	-0.051391
0.0023559375	0.067481	0.000206998	-0.051359
0.0023659375	0.067514	0.000179608	-0.051305
0.0023759375	0.067544	0.00014227	-0.051251
0.0023859375	0.067576	9.34702e-05	-0.051197
0.00239	0.067588	7.02393e-05	-0.051175
0.0023959375	0.067607	3.61948e-05	-0.051143
0.0024009375	0.067623	1.0868e-05	-0.051116
0.0024059375	0.06764	1.19245e-07	-0.051088
0.0024109375	0.067656	2.75653e-05	-0.051061
0.0024134375	0.067666	6.85635e-05	-0.051048
0.0024159375	0.067676	0.000137372	-0.051034
0.0024184375	0.067684	0.000241562	-0.05102
0.0024209375	0.067695	0.000386398	-0.051007
0.0024234375	0.067706	0.000570655	-0.050993
0.0024259375	0.067717	0.000789109	-0.050979
0.0024284375	0.06773	0.00102774	-0.050966
0.00243	0.067737	0.00117979	-0.050957
0.0024309375	0.067742	0.00127108	-0.050952
0.0024334375	0.067755	0.00150582	-0.050938
0.0024359375	0.06777	0.00172309	-0.050925
0.0024384375	0.067783	0.00191867	-0.050911
0.0024434375	0.067812	0.00224372	-0.050884
0.0024484375	0.067842	0.00249295	-0.050856
0.0024534375	0.067871	0.0026854	-0.050829
0.0024584375	0.067903	0.00283749	-0.050802
0.0024684375	0.067964	0.00306942	-0.050747
0.00247	0.067972	0.00310639	-0.050738
0.0024884375	0.068084	0.00354562	-0.050637
0.0024896875	0.068091	0.00355394	-0.05063
0.0024909375	0.068099	0.00351296	-0.050624
0.0024921875	0.068104	0.00337937	-0.050617
0.0024934375	0.06811	0.00311755	-0.05061
0.0024946875	0.068116	0.00275066	-0.050603
0.0024959375	0.06812	0.00236263	-0.050596
0.0024971875	0.068124	0.00202505	-0.050589
0.0024984375	0.068129	0.00175977	-0.050583
0.0024996875	0.068134	0.00155879	-0.050576
0.0025021875	0.068141	0.00129053	-0.050562
0.0025071875	0.068155	0.00102222	-0.050535
0.0025084375	0.068159	0.000982573	-0.050528
0.00251	0.068162	0.000949038	-0.050519
0.0025134375	0.068171	0.000875182	-0.0505
0.0025234375	0.068199	0.000774152	-0.050445
0.0025284375	0.068212	0.000747883	-0.050418
0.0025384375	0.06824	0.000716607	-0.050363
0.00255	0.068271	0.000702954	-0.050299
0.0025584375	0.068294	0.000692956	-0.050253
0.00259	0.068377	0.000696308	-0.050078
0.0025984375	0.068399	0.000697198	-0.050031
0.00263	0.068483	0.000718184	-0.049856
0.00267	0.068588	0.000744802	-0.049634
0.0026784375	0.068609	0.000750431	-0.049587
0.00271	0.068691	0.000770305	-0.04941
0.0027184375	0.068713	0.000775605	-0.049363
0.00275	0.068796	0.000787796	-0.049186
0.0027584375	0.068818	0.000791001	-0.049139
0.00279	0.0689	0.000790635	-0.048961
0.00283	0.069005	0.00077263	-0.048735
0.0028384375	0.069026	0.0007677	-0.048687
0.00287	0.069109	0.000728239	-0.048508
0.0028784375	0.06913	0.00071745	-0.04846
0.0028984375	0.069184	0.000680867	-0.048347
0.00291	0.069213	0.000655263	-0.048281
0.0029184375	0.069236	0.000636429	-0.048233
0.0029384375	0.069287	0.000584316	-0.048119
0.00295	0.069318	0.000550139	-0.048053
0.0029584375	0.069341	0.000525028	-0.048005
0.0029784375	0.069393	0.000459458	-0.04789
0.00299	0.069423	0.000418776	-0.047824
0.0029984375	0.069445	0.000388919	-0.047776
0.0030184375	0.069498	0.000315402	-0.047661
0.00303	0.069529	0.000272723	-0.047594
0.0030384375	0.069552	0.000241446	-0.047546
0.0030584375	0.069607	0.000170386	-0.047431
0.00307	0.069637	0.000133377	-0.047364
0.0030784375	0.069659	0.000106323	-0.047315
0.0030984375	0.069713	5.38899e-05	-0.047199
0.00311	0.069745	3.28863e-05	-0.047132
0.0031184375	0.069769	1.7636e-05	-0.047083
0.0031384375	0.069824	9.59775e-07	-0.046967
0.00315	0.069855	3.09245e-06	-0.0469
0.0031584375	0.069878	4.8396e-06	-0.046851
0.00319	0.069966	4.94746e-05	-0.046668
0.0031984375	0.069989	6.1825e-05	-0.046619
0.0032184375	0.070045	0.000102267	-0.046502
0.00323	0.070075	0.000124752	-0.046434
0.0032384375	0.070098	0.000141301	-0.046385
0.0032584375	0.070151	0.000173862	-0.046268
0.00327	0.07018	0.000187426	-0.0462
0.0032784375	0.070202	0.000197366	-0.046151
0.0032984375	0.070252	0.000211441	-0.046033
0.00331	0.07028	0.000214725	-0.045965
0.0033184375	0.070301	0.000217086	-0.045915
0.0033384375	0.070349	0.000215977	-0.045797
0.00335	0.070377	0.000212484	-0.045729
0.0033584375	0.070396	0.000209875	-0.045679
0.0033784375	0.070443	0.000200368	-0.045561
0.00339	0.07047	0.000193679	-0.045492
0.0033984375	0.07049	0.000188732	-0.045442
0.0034184375	0.070536	0.000175952	-0.045324
0.00343	0.070562	0.00016843	-0.045255
0.0034584375	0.070625	0.000149486	-0.045086
0.00347	0.070651	0.000142172	-0.045017
0.0034784375	0.070671	0.000136783	-0.044967
0.0034984375	0.070714	0.000124739	-0.044848
0.00351	0.07074	0.000118263	-0.044779
0.0035184375	0.070758	0.000113497	-0.044729
0.0035384375	0.070802	0.000103151	-0.044609
0.00355	0.070825	9.77355e-05	-0.044539
0.0035584375	0.070843	9.37513e-05	-0.044489
0.00359	0.070911	8.12936e-05	-0.044299
0.0035984375	0.070928	7.79037e-05	-0.044248
0.00363	0.070995	7.05371e-05	-0.044058
0.00367	0.071079	6.08576e-05	-0.043817
0.0036784375	0.071097	5.87655e-05	-0.043766
0.00371	0.071164	5.73143e-05	-0.043575
0.0037184375	0.071182	5.68994e-05	-0.043524
0.0037384375	0.071223	5.88461e-05	-0.043402
0.00375	0.071247	6.16248e-05	-0.043332
0.0037584375	0.071265	6.3642e-05	-0.043281
0.0037784375	0.071309	7.26176e-05	-0.043159
0.0037884375	0.071329	7.93325e-05	-0.043098
0.00379	0.071332	8.06947e-05	-0.043088
0.0037984375	0.071351	8.80467e-05	-0.043037
0.0038084375	0.071375	9.92819e-05	-0.042976
0.0038184375	0.071396	0.00011368	-0.042915
0.0038284375	0.07142	0.000131989	-0.042854
0.00383	0.071424	0.000135581	-0.042844
0.0038384375	0.071444	0.000154985	-0.042793
0.0038484375	0.071468	0.000183316	-0.042731
0.0038584375	0.071493	0.000217174	-0.04267
0.0038684375	0.07152	0.000255595	-0.042609
0.00387	0.071524	0.000262041	-0.042599
0.0038784375	0.071547	0.0002969	-0.042547
0.0038884375	0.071574	0.00033715	-0.042486
0.0038984375	0.071602	0.000371324	-0.042424
0.0039084375	0.071631	0.000394263	-0.042363
0.0039284375	0.071688	0.000395078	-0.04224
0.0039334375	0.071702	0.000386437	-0.042209
0.0039384375	0.071715	0.000375212	-0.042178
0.0039434375	0.071728	0.000362067	-0.042148
