#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00039	0.05239	0.00194518	-0.060891
0.0003925	0.052392	0.00195488	-0.06088
0.0004025	0.052404	0.00199438	-0.060838
0.00041	0.052413	0.00202453	-0.060806
0.0004125	0.052415	0.00203462	-0.060795
0.0004225	0.052428	0.00207562	-0.060753
0.00043	0.052438	0.00210682	-0.060721
0.0004325	0.052441	0.00211726	-0.06071
0.0004425	0.052454	0.00215955	-0.060667
0.00045	0.052464	0.00219159	-0.060635
0.0004525	0.052467	0.00220234	-0.060624
0.0004625	0.052481	0.0022456	-0.060581
0.0004725	0.052496	0.00228901	-0.060538
0.0004825	0.052511	0.00233229	-0.060495
0.00049	0.052523	0.00236433	-0.060463
0.0004925	0.052527	0.00237507	-0.060452
0.0005025	0.052543	0.00241674	-0.060409
0.00051	0.052555	0.00244606	-0.060377
0.0005125	0.052559	0.00245588	-0.060366
0.0005225	0.052576	0.00248994	-0.060323
0.00053	0.052588	0.00250681	-0.06029
0.0005325	0.052592	0.00251249	-0.060279
0.0005425	0.05261	0.00250343	-0.060236
0.00055	0.052623	0.00238506	-0.060203
0.0005525	0.052628	0.0023456	-0.060192
0.0005575	0.052636	0.00179617	-0.06017
0.00056	0.052641	7.41988e-07	-0.060159
0.0005603125	0.052643	0.00125577	-0.060158
0.000560625	0.052644	0.0091482	-0.060157
0.0005609375	0.052646	0.0174419	-0.060156
0.00056125	0.052649	0.021085	-0.060154
0.0005615625	0.052651	0.022753	-0.060152
0.0005621875	0.052657	0.0242154	-0.06015
0.0005625	0.052661	0.02459	-0.060149
0.000563125	0.052666	0.0250591	-0.060146
0.000564375	0.052676	0.0255277	-0.06014
0.000566875	0.0527	0.0259052	-0.06013
0.00057	0.052728	0.0260723	-0.060116
0.000571875	0.052745	0.0261727	-0.060108
0.0005775	0.052796	0.0263042	-0.060083
0.0005875	0.052888	0.0264365	-0.06004
0.0005975	0.05298	0.0265309	-0.059996
0.0006075	0.053073	0.0266138	-0.059952
0.0006175	0.053168	0.0266948	-0.059908
0.0006275	0.053263	0.0267806	-0.059864
0.0006375	0.053358	0.0268784	-0.05982
0.0006475	0.053455	0.0269981	-0.059776
0.00065	0.053479	0.0270376	-0.059765
0.0006575	0.053552	0.0271562	-0.059732
0.0006675	0.05365	0.0273797	-0.059688
0.00067	0.053675	0.0274611	-0.059677
0.0006775	0.053748	0.0277058	-0.059644
0.0006875	0.053844	0.027963	-0.059599
0.00069	0.053868	0.027793	-0.059588
0.0006925	0.053891	0.0272144	-0.059577
0.00069375	0.053901	0.0266322	-0.059571
0.000695	0.053913	0.0257458	-0.059566
0.00069625	0.053922	0.0244727	-0.05956
0.0006975	0.053933	0.0227758	-0.059555
0.00069875	0.053941	0.0207144	-0.059549
0.0007	0.053949	0.0184552	-0.059543
0.00070125	0.053957	0.0162124	-0.059538
0.0007025	0.053964	0.0141597	-0.059532
0.00070375	0.053972	0.0123855	-0.059527
0.000705	0.053978	0.0109036	-0.059521
0.00070625	0.053984	0.00968592	-0.059516
0.00070875	0.053997	0.00787388	-0.059505
0.00071	0.054002	0.00725573	-0.059499
0.00071125	0.054007	0.00663752	-0.059493
0.00071375	0.054018	0.00576376	-0.059482
0.00071625	0.054029	0.00512223	-0.059471
0.00072125	0.054051	0.0042521	-0.059449
0.00073	0.054088	0.00341695	-0.05941
0.00073125	0.054093	0.00329757	-0.059404
0.00075125	0.054177	0.0024228	-0.059315
0.00077	0.054256	0.00204864	-0.059231
0.00079	0.054339	0.00164799	-0.059141
0.00079125	0.054344	0.0016229	-0.059135
0.00081	0.054423	0.0013706	-0.059051
0.00081125	0.054428	0.00135374	-0.059045
0.00083	0.054508	0.00113551	-0.058961
0.00083125	0.054513	0.00112093	-0.058955
0.00085	0.054592	0.000926505	-0.05887
0.00085125	0.054597	0.000913513	-0.058864
0.00087	0.054676	0.000738652	-0.058779
0.00087125	0.054681	0.000726968	-0.058773
0.00089125	0.054766	0.000559826	-0.058682
0.00091	0.054845	0.000431246	-0.058596
0.00093125	0.054934	0.000284962	-0.058499
0.00095	0.055013	0.000197019	-0.058413
0.00097125	0.055101	9.71672e-05	-0.058315
0.00099	0.055179	5.47895e-05	-0.058228
0.00101125	0.055267	7.02603e-06	-0.05813
0.00103	0.055343	1.33949e-06	-0.058043
0.00103125	0.055348	9.79371e-07	-0.058037
0.00105125	0.055429	2.1481e-05	-0.057944
0.00107	0.055504	6.53866e-05	-0.057856
0.00107125	0.055509	6.83487e-05	-0.05785
0.00109125	0.055589	0.000141014	-0.057757
0.00111	0.055662	0.000232282	-0.057669
0.00111125	0.055667	0.000238417	-0.057663
0.00113125	0.055745	0.000359309	-0.057569
0.00115	0.055817	0.000493032	-0.05748
0.00115125	0.055822	0.000502013	-0.057474
0.00117125	0.055899	0.000664968	-0.05738
0.00119	0.055969	0.000834861	-0.057291
0.00119125	0.055974	0.000846266	-0.057285
0.00121125	0.056049	0.00104446	-0.05719
0.00123	0.056118	0.00124439	-0.057101
0.00123125	0.056123	0.00125781	-0.057095
0.00125125	0.056196	0.00148539	-0.056999
0.00127	0.056263	0.00171083	-0.056909
0.00127125	0.056268	0.00172596	-0.056903
0.00129125	0.05634	0.00197944	-0.056807
0.00131	0.056407	0.00222876	-0.056717
0.00131125	0.056412	0.00224549	-0.056711
0.00135	0.056549	0.00280181	-0.056524
0.00135125	0.056553	0.00281995	-0.056518
0.00139	0.056688	0.00344666	-0.056329
0.00139125	0.056692	0.00346709	-0.056323
0.00143	0.056826	0.00420793	-0.056134
0.00143125	0.05683	0.00423207	-0.056128
0.00147	0.056964	0.00519471	-0.055938
0.00147125	0.056968	0.00522605	-0.055932
0.00149125	0.057036	0.00589037	-0.055833
0.00151	0.057102	0.00671072	-0.055741
0.00151125	0.057107	0.00676566	-0.055735
0.00152125	0.057141	0.0073304	-0.055685
0.00153125	0.057178	0.00802275	-0.055636
0.00154125	0.057214	0.00889423	-0.055586
0.00154625	0.057233	0.00941914	-0.055562
0.00155	0.057247	0.00986834	-0.055543
0.00155125	0.057252	0.0100183	-0.055537
0.00155625	0.057271	0.0107042	-0.055512
0.00156125	0.057291	0.0114886	-0.055487
0.00156625	0.057311	0.01238	-0.055462
0.00157125	0.057333	0.0133785	-0.055437
0.00157375	0.057345	0.0139136	-0.055425
0.00157625	0.057355	0.0144675	-0.055412
0.00157875	0.057368	0.0150343	-0.0554
0.00158125	0.05738	0.0156063	-0.055388
0.00158375	0.057392	0.0161739	-0.055375
0.00158625	0.057406	0.0167267	-0.055363
0.00158875	0.057419	0.0172539	-0.05535
0.00159	0.057426	0.0174994	-0.055344
0.00159125	0.057433	0.017745	-0.055338
0.00159375	0.057447	0.0181916	-0.055325
0.00159625	0.057462	0.0185871	-0.055313
0.00159875	0.057477	0.018928	-0.0553
0.00160125	0.057493	0.019214	-0.055288
0.00160375	0.057509	0.0194468	-0.055275
0.00160625	0.057526	0.0196306	-0.055263
0.00160875	0.057542	0.0197708	-0.05525
0.00161125	0.05756	0.019873	-0.055238
0.00161375	0.057576	0.0199434	-0.055225
0.00161875	0.057612	0.0200104	-0.0552
0.00162875	0.057686	0.0199675	-0.05515
0.00163375	0.057724	0.0199025	-0.055125
0.00163875	0.057762	0.0198251	-0.0551
0.00164375	0.0578	0.0197416	-0.055075
0.00164875	0.057839	0.0196549	-0.05505
0.00165875	0.057918	0.0194766	-0.055
0.00166875	0.057997	0.0192904	-0.054949
0.00167	0.058007	0.0192655	-0.054943
0.00167875	0.058077	0.0190904	-0.054899
0.00168875	0.058156	0.0188687	-0.054848
0.00170875	0.058316	0.0183308	-0.054747
0.00171	0.058326	0.0182869	-0.054741
0.00172875	0.058476	0.0176257	-0.054646
0.00173875	0.058556	0.0171969	-0.054596
0.00174875	0.058634	0.0167112	-0.054545
0.00175	0.058644	0.016643	-0.054539
0.00175875	0.058712	0.0161645	-0.054494
0.00176875	0.05879	0.0155532	-0.054443
0.00177875	0.058866	0.0148746	-0.054392
0.00178875	0.058942	0.0141269	-0.054341
0.00179	0.058952	0.014027	-0.054335
0.00179375	0.05898	0.013727	-0.054316
0.00179875	0.059017	0.0133101	-0.05429
0.00180375	0.059054	0.0128763	-0.054265
0.00180875	0.05909	0.0124262	-0.054239
0.00181375	0.059127	0.0119606	-0.054214
0.00181875	0.059162	0.0114806	-0.054188
0.00182375	0.059198	0.0109869	-0.054163
0.00182875	0.059233	0.0104812	-0.054137
0.00183	0.059242	0.0103523	-0.054131
0.00183375	0.059268	0.00996521	-0.054112
0.00183875	0.059302	0.0094409	-0.054086
0.00184375	0.059335	0.00891057	-0.05406
0.00184875	0.059367	0.00837673	-0.054034
0.00185375	0.0594	0.0078421	-0.054009
0.00185875	0.059432	0.00730961	-0.053983
0.00186375	0.059463	0.00678293	-0.053957
0.00186875	0.059494	0.00626316	-0.053931
0.00187	0.059502	0.00613642	-0.053925
0.00187375	0.059525	0.00575598	-0.053906
0.00187875	0.059554	0.00526231	-0.05388
0.00188375	0.059583	0.00478561	-0.053854
0.00188875	0.059611	0.00432835	-0.053828
0.00189375	0.05964	0.00389273	-0.053803
0.00189875	0.059667	0.00348052	-0.053777
0.00190375	0.059694	0.00309315	-0.053751
0.00190875	0.05972	0.00273159	-0.053725
0.00191	0.059727	0.0026478	-0.053719
0.00191375	0.059747	0.00239634	-0.0537
0.00191875	0.059772	0.00208761	-0.053674
0.00192375	0.059797	0.00180524	-0.053648
0.00192875	0.059821	0.0015487	-0.053622
0.00193375	0.059844	0.00131721	-0.053596
0.00193875	0.059868	0.00110979	-0.05357
0.00194375	0.059891	0.000925235	-0.053544
0.00194875	0.059913	0.000762271	-0.053518
0.00195	0.059919	0.000726569	-0.053512
0.00195375	0.059936	0.000619496	-0.053492
0.00195875	0.059958	0.000495523	-0.053466
0.00196375	0.059979	0.000388943	-0.05344
0.00197375	0.060022	0.000222412	-0.053389
0.00197875	0.060042	0.000159803	-0.053362
0.00198375	0.060064	0.000109296	-0.053337
0.00198875	0.060084	6.97333e-05	-0.053311
0.00199	0.060089	6.22857e-05	-0.053304
0.00199375	0.060103	4.00357e-05	-0.053284
0.00199875	0.060123	1.92055e-05	-0.053258
0.00200875	0.060162	5.26299e-07	-0.053206
0.00201875	0.060201	7.20212e-06	-0.053154
0.00202875	0.060239	3.3884e-05	-0.053102
0.00203	0.060243	3.91103e-05	-0.053095
0.00203875	0.060275	7.61682e-05	-0.053049
0.00204875	0.060313	0.000130442	-0.052997
0.00205875	0.060348	0.000193787	-0.052944
0.00206875	0.060385	0.000263859	-0.052892
0.00207	0.060389	0.000273343	-0.052885
0.00208875	0.060455	0.000417296	-0.052786
0.00210875	0.060525	0.00057951	-0.052681
0.00211	0.060529	0.000589679	-0.052674
0.00212875	0.060594	0.000743713	-0.052575
0.00214875	0.060662	0.000904998	-0.052469
0.00215	0.060666	0.000914356	-0.052462
0.00218875	0.060798	0.0012087	-0.052257
0.00219	0.060802	0.00121624	-0.05225
0.00223	0.060937	0.00146046	-0.052037
0.00226875	0.061067	0.00170192	-0.051829
0.00227	0.061071	0.00170746	-0.051822
0.00230875	0.0612	0.001881	-0.051614
0.00231	0.061204	0.00188504	-0.051607
0.00234875	0.061334	0.00201139	-0.051398
0.00235	0.061338	0.00201427	-0.051391
0.00236875	0.061402	0.00205799	-0.05129
0.00238875	0.061469	0.0020917	-0.051182
0.00240875	0.061536	0.00211308	-0.051073
0.00242875	0.061603	0.00212169	-0.050964
0.00244875	0.061669	0.00211827	-0.050854
0.00247	0.061741	0.002096	-0.050738
0.00248875	0.061804	0.00207556	-0.050635
0.00251	0.061876	0.00203004	-0.050519
0.00252875	0.061939	0.00198879	-0.050416
0.00255	0.06201	0.00192296	-0.050299
0.00256875	0.062072	0.00186358	-0.050195
0.00259	0.062144	0.00178128	-0.050078
0.00260875	0.062206	0.00170718	-0.049974
0.00263	0.062276	0.00161129	-0.049856
0.00267	0.062408	0.00142523	-0.049634
0.00268875	0.062469	0.00133541	-0.049529
0.00271	0.062538	0.00123159	-0.04941
0.00272875	0.062599	0.0011384	-0.049305
0.00275	0.062668	0.00103684	-0.049186
0.00276875	0.062728	0.000945734	-0.049081
0.00279	0.062796	0.000850484	-0.048961
0.00280875	0.062855	0.000765088	-0.048855
0.00283	0.062921	0.000679498	-0.048735
0.00284875	0.06298	0.000602809	-0.048629
0.00287	0.063045	0.000529475	-0.048508
0.00288875	0.063103	0.000463808	-0.048402
0.00291	0.063168	0.000404655	-0.048281
0.00292875	0.063225	0.00035172	-0.048174
0.00295	0.063289	0.000308362	-0.048053
0.00296875	0.063346	0.000269583	-0.047946
0.00299	0.063409	0.00024442	-0.047824
0.00300875	0.063465	0.000221907	-0.047716
0.00302875	0.063526	0.000214296	-0.047601
0.00303	0.06353	0.000214771	-0.047594
0.00304875	0.063587	0.000221925	-0.047486
0.00305875	0.063618	0.000233519	-0.047429
0.00306875	0.063649	0.000252113	-0.047371
0.00307	0.063653	0.000255561	-0.047364
0.00307875	0.06368	0.000279772	-0.047313
0.00308875	0.063712	0.000319216	-0.047255
0.00309875	0.063744	0.000374003	-0.047197
0.00310875	0.063778	0.000448193	-0.047139
0.00311	0.063782	0.000459692	-0.047132
0.00311375	0.063795	0.000494255	-0.04711
0.00311875	0.063812	0.000546937	-0.047081
0.00312375	0.06383	0.000606674	-0.047052
0.00312875	0.063849	0.000673751	-0.047023
0.00313375	0.063867	0.00074824	-0.046994
0.00313875	0.063887	0.000829943	-0.046965
0.00314375	0.063906	0.000918364	-0.046936
0.00314875	0.063926	0.00101271	-0.046907
0.00315	0.063932	0.00103747	-0.0469
0.00315375	0.063947	0.00111194	-0.046878
0.00315875	0.063968	0.00121479	-0.046849
0.00316375	0.06399	0.00131988	-0.04682
0.00316875	0.064012	0.00142587	-0.046791
0.00317375	0.064034	0.00153147	-0.046762
0.00317875	0.064057	0.00163563	-0.046733
0.00318375	0.064081	0.00173743	-0.046704
0.00318875	0.064104	0.00183623	-0.046675
0.00319	0.06411	0.00185996	-0.046668
0.00319375	0.064128	0.00193136	-0.046646
0.00319875	0.064153	0.00202303	-0.046617
0.00320875	0.064201	0.00219483	-0.046558
0.00321875	0.064251	0.00235161	-0.0465
0.00322875	0.064302	0.00249458	-0.046441
0.00323	0.064309	0.00251086	-0.046434
0.00323875	0.064354	0.00262549	-0.046383
0.00324875	0.064405	0.00274569	-0.046324
0.00325875	0.064458	0.00285649	-0.046266
0.00326875	0.06451	0.00295897	-0.046207
0.00327	0.064517	0.00297035	-0.0462
0.00328875	0.064617	0.00314275	-0.04609
0.00330875	0.064723	0.00330099	-0.045972
0.00331	0.06473	0.00330932	-0.045965
0.00332875	0.064831	0.00343599	-0.045854
0.00334875	0.064938	0.00354652	-0.045736
0.00335	0.064945	0.00355067	-0.045729
0.00338875	0.065153	0.003682	-0.045499
0.00342875	0.065368	0.00364824	-0.045262
0.00343	0.065375	0.0036405	-0.045255
0.00344875	0.065474	0.00352401	-0.045143
0.00345875	0.065527	0.00341953	-0.045084
0.00346875	0.065579	0.00327691	-0.045024
0.00347	0.065586	0.00325313	-0.045017
0.00347875	0.065631	0.0030863	-0.044965
0.00348875	0.065681	0.00283499	-0.044905
0.00349375	0.065707	0.00268242	-0.044876
0.00349875	0.065731	0.00251001	-0.044846
0.00350375	0.065756	0.0023167	-0.044816
0.00350875	0.065779	0.00210326	-0.044786
0.00351	0.065785	0.00204536	-0.044779
0.00351375	0.065802	0.00187138	-0.044756
0.00351875	0.065826	0.00162491	-0.044727
0.00352375	0.065848	0.00137027	-0.044697
0.00352875	0.065869	0.00111623	-0.044667
0.00353375	0.065888	0.000873081	-0.044636
0.00353875	0.065908	0.000651077	-0.044606
0.00354375	0.065926	0.00045864	-0.044576
0.00354875	0.065944	0.000300998	-0.044546
0.00355	0.065949	0.000270718	-0.044539
0.00355375	0.065962	0.000179731	-0.044516
0.00355875	0.065978	9.31956e-05	-0.044486
0.00356375	0.065994	3.7617e-05	-0.044456
0.00356875	0.06601	8.2032e-06	-0.044426
0.00357375	0.066025	2.31814e-08	-0.044396
0.00357875	0.066041	8.57122e-06	-0.044367
0.00358875	0.06607	6.11176e-05	-0.044307
0.00359	0.066073	7.13553e-05	-0.044299
0.00359875	0.066097	0.000143318	-0.044246
0.00360875	0.066124	0.000241736	-0.044186
0.00361875	0.066151	0.000348852	-0.044126
0.00363	0.06618	0.000475642	-0.044058
0.00363875	0.066203	0.000575028	-0.044005
0.00365875	0.066255	0.000808376	-0.043885
0.00367	0.066284	0.000942034	-0.043817
0.00367875	0.066306	0.00104677	-0.043764
0.00369875	0.066357	0.00129135	-0.043643
0.00371	0.066386	0.0014349	-0.043575
0.00373875	0.066458	0.00180687	-0.0434
0.00375	0.066487	0.00196089	-0.043332
0.00375875	0.066509	0.00208151	-0.043279
0.00377875	0.06656	0.00236949	-0.043157
0.00379	0.066588	0.00253911	-0.043088
0.00379875	0.066611	0.0026719	-0.043035
0.00381875	0.066663	0.00298948	-0.042913
0.00383	0.066692	0.00317628	-0.042844
0.00383875	0.066714	0.00332246	-0.04279
0.00385875	0.066767	0.00367043	-0.042668
0.00387	0.066796	0.00387342	-0.042599
0.00387875	0.066819	0.00403221	-0.042545
0.00389875	0.066873	0.00440563	-0.042422
0.00391	0.066904	0.00461983	-0.042353
0.00391875	0.066927	0.0047873	-0.042299
0.00393875	0.066982	0.00517237	-0.042176
0.00395	0.067014	0.00538683	-0.042107
0.00395875	0.067039	0.00555441	-0.042053
0.00396875	0.067067	0.00574185	-0.041991
0.00397875	0.067095	0.00592532	-0.041929
0.00398875	0.067124	0.00610354	-0.041868
0.00399	0.067127	0.00612496	-0.04186
0.00399875	0.067153	0.00627527	-0.041806
0.00400875	0.067182	0.00643898	-0.041744
0.00402875	0.067241	0.00673625	-0.04162
0.00403	0.067244	0.00675167	-0.041612
0.00404875	0.0673	0.00698342	-0.041496
0.00406875	0.067361	0.00716848	-0.041372
0.00408875	0.067421	0.00728129	-0.041247
0.00410875	0.067483	0.00731385	-0.041123
0.00412875	0.067545	0.00726189	-0.040998
0.00414875	0.067608	0.00712486	-0.040874
0.00415	0.067612	0.00710923	-0.040866
0.00418875	0.067731	0.00661434	-0.040624
0.00419	0.067735	0.00659231	-0.040616
0.00420875	0.067792	0.00625891	-0.040498
0.00422875	0.067853	0.00585298	-0.040373
0.00423	0.067857	0.0058255	-0.040365
0.00424875	0.067913	0.0054103	-0.040247
0.00426875	0.067971	0.00494482	-0.040121
0.00427	0.067975	0.00491527	-0.040113
0.00428875	0.06803	0.00446918	-0.039995
0.00430875	0.068087	0.00399577	-0.039869
0.00431	0.06809	0.00396705	-0.039861
0.00432875	0.068143	0.0035339	-0.039742
0.00434875	0.068198	0.00309161	-0.039616
0.00435	0.068201	0.00306567	-0.039608
0.00436875	0.068252	0.0026746	-0.039489
0.00438875	0.068307	0.00228717	-0.039363
0.00439	0.06831	0.00226504	-0.039355
0.00440875	0.068359	0.00193168	-0.039236
0.00442875	0.068411	0.00160963	-0.039109
0.00443	0.068414	0.00159166	-0.039101
0.00444875	0.068461	0.00132109	-0.038981
0.00446875	0.068512	0.00106578	-0.038854
0.00447	0.068515	0.00105185	-0.038846
0.00448875	0.068561	0.000842477	-0.038726
0.00450875	0.068611	0.000649943	-0.038599
0.00451	0.068614	0.000639723	-0.038591
0.00452875	0.068659	0.00048638	-0.038471
0.00454875	0.068707	0.000350119	-0.038343
0.00455	0.06871	0.000343168	-0.038335
0.00456875	0.068754	0.000239204	-0.038215
0.00458875	0.068801	0.000151825	-0.038086
0.00459	0.068804	0.000148255	-0.038078
0.00462875	0.068893	4.01382e-05	-0.037829
0.00463	0.068896	3.87996e-05	-0.037821
0.00466875	0.068985	5.78838e-07	-0.037572
0.00467	0.068988	1.04913e-06	-0.037564
0.00470875	0.069074	1.93899e-05	-0.037313
0.00471	0.069077	2.12696e-05	-0.037305
0.00474875	0.069164	8.35682e-05	-0.037055
0.00475	0.069167	8.64811e-05	-0.037047
0.00478875	0.06925	0.000180872	-0.036795
0.00479	0.069253	0.000184467	-0.036787
0.00482875	0.069336	0.000299899	-0.036535
0.00483	0.069339	0.000303857	-0.036527
0.00486875	0.06942	0.000430269	-0.036274
0.00487	0.069423	0.000434309	-0.036266
0.00490875	0.069503	0.000562859	-0.036013
0.00491	0.069506	0.000566849	-0.036005
0.00492875	0.069543	0.000627666	-0.035882
0.00494875	0.069584	0.000690063	-0.035751
0.00495	0.069587	0.000693747	-0.035743
0.00496875	0.069624	0.00074986	-0.03562
0.00499	0.069666	0.000807052	-0.035481
0.00500875	0.069703	0.000858473	-0.035358
0.00502875	0.069741	0.000906465	-0.035226
0.00503	0.069744	0.000909164	-0.035218
0.00504875	0.06978	0.00095025	-0.035095
0.00506875	0.069817	0.000989119	-0.034963
0.00507	0.06982	0.000991242	-0.034955
0.00508875	0.069854	0.00102357	-0.034831
0.00510875	0.06989	0.00105304	-0.034698
0.00511	0.069893	0.00105446	-0.03469
0.00514875	0.069963	0.00109858	-0.034434
0.00516875	0.069999	0.00111496	-0.034302
0.00518875	0.070033	0.00112698	-0.034169
0.00520875	0.070067	0.00113544	-0.034036
0.00522875	0.070101	0.00114004	-0.033903
0.00524875	0.070135	0.00114156	-0.03377
0.00527	0.070171	0.00113858	-0.033629
0.00528875	0.070202	0.0011355	-0.033504
0.00530875	0.070234	0.00112847	-0.03337
0.00532875	0.070266	0.00111961	-0.033237
0.00534875	0.070298	0.00110851	-0.033103
0.00536875	0.070329	0.00109586	-0.032969
0.00538875	0.07036	0.00108142	-0.032835
0.00542875	0.07042	0.00104898	-0.032566
0.00543	0.070422	0.00104788	-0.032558
0.00546875	0.07048	0.00101263	-0.032297
0.00547	0.070482	0.00101145	-0.032289
0.00550875	0.070539	0.000973564	-0.032028
0.00551	0.070541	0.000972328	-0.03202
0.00554875	0.070596	0.000932744	-0.031758
0.00555	0.070598	0.000931477	-0.03175
0.00558875	0.070652	0.000890941	-0.031487
0.00559	0.070654	0.000889661	-0.031479
0.00562875	0.070707	0.000848762	-0.031216
0.00563	0.070709	0.000847483	-0.031208
0.00566875	0.070761	0.000806671	-0.030945
0.00567	0.070763	0.000805405	-0.030937
0.00570875	0.070816	0.000765023	-0.030674
0.00571	0.070817	0.000763777	-0.030665
0.00574875	0.070867	0.00072408	-0.030401
0.00575	0.070868	0.00072286	-0.030392
0.00578875	0.070919	0.000684028	-0.030128
0.00579	0.07092	0.000682896	-0.030119
0.00583	0.070971	0.000645673	-0.029846
0.00586875	0.07102	0.000607085	-0.029581
0.00587	0.071021	0.000605964	-0.029572
0.00590875	0.071068	0.000570332	-0.029306
0.00591	0.071069	0.000569246	-0.029297
0.00594875	0.071117	0.000534764	-0.029031
0.00595	0.071118	0.000533715	-0.029022
0.00598875	0.071164	0.000500391	-0.028755
0.00599	0.071165	0.000499377	-0.028746
0.00602875	0.071211	0.000467201	-0.028479
0.00603	0.071212	0.000466223	-0.02847
0.00606875	0.071257	0.000435177	-0.028203
0.00607	0.071258	0.000434278	-0.028194
0.00611	0.071304	0.000404826	-0.027917
0.00614875	0.071348	0.000374517	-0.027648
0.00615	0.071349	0.000373681	-0.027639
0.00619	0.071393	0.00034633	-0.027361
0.00622875	0.071436	0.000318229	-0.027092
0.00623	0.071437	0.000317452	-0.027083
0.00627	0.07148	0.000292026	-0.026804
0.00630875	0.071522	0.000265948	-0.026534
0.00631	0.071523	0.000265226	-0.026525
0.00635	0.071565	0.000241626	-0.026245
0.00638875	0.071605	0.000217463	-0.025973
0.00639	0.071606	0.000216855	-0.025964
0.00643	0.071648	0.000197033	-0.025684
0.00647	0.071688	0.000176122	-0.025402
0.00651	0.071728	0.000154058	-0.025121
0.00654875	0.071767	0.000131528	-0.024848
0.00655	0.071768	0.00013113	-0.024839
0.00659	0.071807	0.000118313	-0.024556
0.00663	0.071846	0.000105002	-0.024273
0.00667	0.071884	9.11385e-05	-0.023989
0.00671	0.071922	7.66565e-05	-0.023705
0.00675	0.07196	6.14881e-05	-0.023421
0.00679	0.071997	4.55602e-05	-0.023136
0.00683	0.072034	2.87967e-05	-0.022851
0.00686875	0.072069	1.1687e-05	-0.022574
0.00687	0.07207	1.14658e-05	-0.022565
0.00690875	0.072105	4.53875e-06	-0.022288
0.00691	0.072106	4.41419e-06	-0.022279
0.00694875	0.072142	5.36731e-07	-0.022002
0.00695	0.072143	5.38388e-07	-0.021993
0.00698875	0.072177	6.40682e-07	-0.021715
0.00699	0.072178	8.12174e-07	-0.021706
0.00702875	0.072213	6.26286e-06	-0.021427
0.00703	0.072214	6.67001e-06	-0.021418
0.00706875	0.072249	1.95334e-05	-0.02114
0.00707	0.07225	2.02785e-05	-0.021131
0.00710875	0.072285	4.37598e-05	-0.020852
0.00711	0.072286	4.5007e-05	-0.020843
0.00714875	0.072321	8.42508e-05	-0.020563
0.00715	0.072322	8.62742e-05	-0.020554
0.00718875	0.072358	0.000149857	-0.020274
0.00719	0.072359	0.000152759	-0.020265
0.00720875	0.072376	0.00019644	-0.020129
0.00722875	0.072395	0.000255958	-0.019984
0.00723	0.072396	0.0002607	-0.019975
0.00724875	0.072415	0.000332074	-0.01984
0.00726875	0.072434	0.000430451	-0.019695
0.00727	0.072435	0.000438407	-0.019686
0.00728875	0.072455	0.000558129	-0.01955
0.00730875	0.072476	0.000725765	-0.019404
0.00731	0.072477	0.000738612	-0.019395
0.00731875	0.072487	0.000828529	-0.019332
0.00732875	0.072498	0.000946868	-0.019259
0.00733875	0.072511	0.00108336	-0.019187
