#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00095	0.059564	0.000271095	-0.058413
0.00096	0.059609	0.000327329	-0.058367
0.00097	0.059653	0.000388884	-0.058321
0.00099	0.059739	0.000527006	-0.058228
0.001	0.059782	0.000603188	-0.058182
0.00101	0.059824	0.000683854	-0.058135
0.00102	0.059867	0.000768912	-0.058089
0.00103	0.059909	0.000858359	-0.058043
0.00104	0.059951	0.000952416	-0.057996
0.00106	0.060034	0.00115553	-0.057903
0.00107	0.060075	0.00127888	-0.057856
0.0011	0.060198	0.0016516	-0.057716
0.00111	0.060239	0.00182252	-0.057669
0.00112	0.060281	0.00199406	-0.057622
0.00113	0.060321	0.00221924	-0.057574
0.00114	0.060363	0.00251112	-0.057527
0.001145	0.060386	0.00269487	-0.057504
0.00115	0.060407	0.0029123	-0.05748
0.001155	0.06043	0.0031669	-0.057456
0.0011575	0.060443	0.00330604	-0.057445
0.00116	0.060455	0.00344881	-0.057433
0.0011625	0.060467	0.00358888	-0.057421
0.001165	0.060481	0.00371728	-0.057409
0.0011675	0.060494	0.00382363	-0.057397
0.00117	0.06051	0.00389893	-0.057386
0.0011725	0.060525	0.00393889	-0.057374
0.001175	0.060541	0.0039457	-0.057362
0.0011775	0.060558	0.00392675	-0.05735
0.00118	0.060575	0.00389162	-0.057338
0.0011825	0.060593	0.00384915	-0.057326
0.001185	0.060612	0.00380597	-0.057315
0.0011875	0.06063	0.00376625	-0.057303
0.00119	0.060649	0.00373222	-0.057291
0.001195	0.060687	0.00368395	-0.057267
0.0012	0.060726	0.00366024	-0.057243
0.001205	0.060766	0.00365583	-0.05722
0.00121	0.060805	0.00366499	-0.057196
0.00122	0.060885	0.00370442	-0.057148
0.00123	0.060966	0.00374624	-0.057101
0.00124	0.061046	0.00376618	-0.057053
0.00125	0.061126	0.00374393	-0.057005
0.00126	0.061206	0.00366124	-0.056957
0.00127	0.061286	0.00350141	-0.056909
0.001275	0.061325	0.00338799	-0.056885
0.00128	0.061364	0.00325031	-0.056861
0.001285	0.061402	0.00308751	-0.056837
0.00129	0.061441	0.00289942	-0.056813
0.001295	0.061478	0.00268681	-0.056789
0.0013	0.061515	0.00245167	-0.056765
0.001305	0.061551	0.00219741	-0.056741
0.00131	0.061587	0.00192916	-0.056717
0.001315	0.061622	0.00165359	-0.056693
0.00132	0.061655	0.00137878	-0.056669
0.001325	0.061688	0.00111352	-0.056645
0.0013275	0.061704	0.000987229	-0.056633
0.00133	0.061719	0.000866511	-0.05662
0.0013325	0.061735	0.000752274	-0.056608
0.0013375	0.061765	0.0005462	-0.056584
0.0013425	0.061794	0.000373405	-0.05656
0.0013475	0.061823	0.000235734	-0.056536
0.00135	0.061837	0.000184182	-0.056524
0.0013525	0.06185	0.00013265	-0.056512
0.0013575	0.061876	6.17446e-05	-0.056487
0.0013625	0.061902	1.93905e-05	-0.056463
0.0013675	0.061927	1.3699e-06	-0.056439
0.0013725	0.061951	3.38586e-06	-0.056414
0.0013775	0.061975	2.1413e-05	-0.05639
0.0013825	0.061999	5.18845e-05	-0.056366
0.0013875	0.062022	9.17652e-05	-0.056341
0.00139	0.062033	0.000115138	-0.056329
0.0013925	0.062045	0.000138559	-0.056317
0.0013975	0.062067	0.00019025	-0.056292
0.0014075	0.062112	0.000302248	-0.056244
0.0014175	0.062155	0.000418767	-0.056195
0.0014275	0.062198	0.000534525	-0.056146
0.00143	0.062209	0.000562491	-0.056134
0.0014375	0.062241	0.000646581	-0.056097
0.0014575	0.062326	0.000853645	-0.055999
0.00147	0.06238	0.000966198	-0.055938
0.0014775	0.062412	0.00103392	-0.055901
0.0014875	0.062456	0.00111337	-0.055852
0.0014975	0.062499	0.00118544	-0.055803
0.0015075	0.062542	0.00124998	-0.055753
0.00151	0.062553	0.00126421	-0.055741
0.0015175	0.062586	0.00130692	-0.055704
0.0015275	0.06263	0.00135608	-0.055654
0.0015375	0.062675	0.00139738	-0.055605
0.0015475	0.06272	0.0014309	-0.055555
0.00155	0.062732	0.00143741	-0.055543
0.0015575	0.062766	0.00145692	-0.055506
0.0015675	0.062812	0.00147588	-0.055456
0.0015775	0.062858	0.00148853	-0.055406
0.0015875	0.062904	0.00149601	-0.055356
0.0015975	0.062952	0.00149992	-0.055307
0.0016075	0.063	0.00150218	-0.055257
0.0016175	0.063047	0.0015051	-0.055207
0.0016275	0.063095	0.00151123	-0.055157
0.00163	0.063107	0.00151415	-0.055144
0.0016375	0.063143	0.00152293	-0.055106
0.0016475	0.063193	0.00154153	-0.055056
0.0016575	0.063243	0.00156618	-0.055006
0.0016625	0.063268	0.00157957	-0.054981
0.0016675	0.063294	0.00159253	-0.054956
0.00167	0.063306	0.00159825	-0.054943
0.0016725	0.063319	0.001604	-0.05493
0.0016775	0.063346	0.00161285	-0.054905
0.0016825	0.063373	0.00161804	-0.05488
0.0016925	0.063427	0.00161504	-0.054829
0.0016975	0.063455	0.00160658	-0.054804
0.0017025	0.063483	0.00159399	-0.054779
0.0017075	0.063512	0.001578	-0.054754
0.00171	0.063526	0.00156871	-0.054741
0.0017125	0.06354	0.00155945	-0.054728
0.0017225	0.063599	0.00151786	-0.054678
0.0017325	0.063658	0.00147456	-0.054627
0.0017425	0.063718	0.00143292	-0.054577
0.00175	0.063763	0.00140421	-0.054539
0.0017525	0.063778	0.00139467	-0.054526
0.0017625	0.063838	0.00136043	-0.054475
0.0017725	0.063899	0.00133008	-0.054424
0.0017825	0.06396	0.00130329	-0.054373
0.00179	0.064006	0.00128642	-0.054335
0.0018025	0.064083	0.0012585	-0.054271
0.0018225	0.064207	0.00122189	-0.054169
0.00183	0.064254	0.00120969	-0.054131
0.0018425	0.064331	0.00118954	-0.054067
0.0018625	0.064454	0.00115647	-0.053964
0.00187	0.0645	0.00113445	-0.053925
0.0018825	0.064578	0.00109799	-0.053861
0.0018875	0.064608	0.00104808	-0.053835
0.0018925	0.064637	0.000878668	-0.053809
0.00189375	0.064645	0.000784632	-0.053803
0.001895	0.064651	0.00066165	-0.053796
0.00189625	0.064658	0.000521645	-0.05379
0.0018975	0.064663	0.000388596	-0.053783
0.00189875	0.064669	0.000281601	-0.053777
0.00190125	0.064679	0.000151614	-0.053764
0.0019025	0.064684	0.000115613	-0.053758
0.001905	0.064694	7.32806e-05	-0.053745
0.00191	0.064712	3.88312e-05	-0.053719
0.00192	0.064748	2.07074e-05	-0.053667
0.00194	0.064819	1.51906e-05	-0.053564
0.00195	0.064854	1.46653e-05	-0.053512
0.00198	0.06496	1.30302e-05	-0.053356
0.00199	0.064995	1.1213e-05	-0.053304
0.002	0.06503	9.36402e-06	-0.053252
0.00202	0.065101	4.11441e-06	-0.053147
0.00203	0.065137	1.66046e-06	-0.053095
0.00204	0.065173	1.44657e-07	-0.053042
0.00205	0.06521	5.31645e-07	-0.05299
0.00206	0.065248	4.18391e-06	-0.052938
0.00207	0.065285	1.29389e-05	-0.052885
0.00208	0.065324	2.91841e-05	-0.052832
0.00209	0.065363	5.59053e-05	-0.052779
0.002095	0.065383	7.42843e-05	-0.052753
0.0021	0.065404	9.66527e-05	-0.052727
0.002105	0.065424	0.000123515	-0.0527
0.00211	0.065445	0.000158124	-0.052674
0.002115	0.065466	0.000192742	-0.052647
0.00212	0.065488	0.000236076	-0.052621
0.002125	0.065509	0.000285797	-0.052594
0.00213	0.065531	0.000342245	-0.052568
0.002135	0.065553	0.000405655	-0.052541
0.00214	0.065576	0.000476128	-0.052515
0.00215	0.065622	0.000637864	-0.052462
0.00216	0.065669	0.000824738	-0.052409
0.00217	0.065716	0.00103077	-0.052356
0.00218	0.065764	0.00124673	-0.052303
0.00219	0.065811	0.00145308	-0.05225
0.0022	0.065859	0.00166055	-0.052197
0.002205	0.065883	0.00175118	-0.05217
0.00221	0.065905	0.00183402	-0.052143
0.002215	0.065929	0.00190813	-0.052117
0.00222	0.065951	0.00197288	-0.05209
0.002225	0.065974	0.00202801	-0.052064
0.00223	0.065995	0.00207353	-0.052037
0.002235	0.066016	0.00210982	-0.05201
0.00224	0.066036	0.00213744	-0.051983
0.002245	0.066057	0.00215714	-0.051956
0.00225	0.066077	0.00216982	-0.051929
0.002255	0.066097	0.00217643	-0.051903
0.00227	0.066154	0.00216923	-0.051822
0.002275	0.066172	0.0021607	-0.051795
0.00228	0.06619	0.00215028	-0.051768
0.002285	0.066207	0.00213857	-0.051741
0.00229	0.066226	0.00212603	-0.051715
0.002295	0.066243	0.00211306	-0.051688
0.002305	0.066277	0.0020871	-0.051634
0.00231	0.066294	0.0020748	-0.051607
0.002315	0.06631	0.00206255	-0.05158
0.002325	0.066343	0.0020405	-0.051526
0.002335	0.066375	0.00202141	-0.051472
0.002345	0.066407	0.00200548	-0.051418
0.00235	0.066423	0.0019991	-0.051391
0.002355	0.066438	0.00199275	-0.051364
0.002365	0.06647	0.00198306	-0.05131
0.002385	0.066531	0.00197171	-0.051202
0.002405	0.066591	0.00196947	-0.051093
0.002425	0.066651	0.00197405	-0.050984
0.00243	0.066666	0.00197639	-0.050957
0.002445	0.066711	0.00198346	-0.050875
0.00247	0.066784	0.00199913	-0.050738
0.002485	0.066828	0.00200842	-0.050656
0.00251	0.066902	0.00202088	-0.050519
0.002525	0.066947	0.00202813	-0.050437
0.002545	0.067005	0.00203051	-0.050326
0.002565	0.067064	0.00202472	-0.050216
0.002585	0.067124	0.00200792	-0.050106
0.00259	0.067139	0.0020004	-0.050078
0.002605	0.067183	0.00197754	-0.049995
0.002625	0.067243	0.00192973	-0.049884
0.00263	0.067258	0.00191282	-0.049856
0.002645	0.067303	0.00186158	-0.049773
0.002665	0.067364	0.0017698	-0.049662
0.00267	0.067379	0.00174043	-0.049634
0.002685	0.067425	0.00165162	-0.04955
0.002705	0.067488	0.00150501	-0.049438
0.00271	0.067504	0.001463	-0.04941
0.002715	0.067519	0.00142086	-0.049382
0.002725	0.067551	0.00132965	-0.049326
0.002735	0.067583	0.00123175	-0.04927
0.002745	0.067615	0.00112776	-0.049214
0.00275	0.067631	0.00107326	-0.049186
0.002755	0.067648	0.0010186	-0.049158
0.002765	0.067681	0.000905479	-0.049102
0.002775	0.067713	0.000789947	-0.049045
0.002785	0.067746	0.00067391	-0.048989
0.00279	0.067763	0.000616798	-0.048961
0.002795	0.067781	0.000559577	-0.048933
0.002805	0.067814	0.000449429	-0.048876
0.002815	0.067849	0.00034613	-0.04882
0.00283	0.067901	0.000214564	-0.048735
0.002835	0.067918	0.000170675	-0.048707
0.002845	0.067953	0.000103313	-0.04865
0.002855	0.067988	5.20545e-05	-0.048593
0.002865	0.068023	1.80368e-05	-0.048536
0.00287	0.068041	9.79846e-06	-0.048508
0.002875	0.068059	1.67375e-06	-0.04848
0.002885	0.068094	2.61706e-06	-0.048423
0.002905	0.068164	5.12998e-05	-0.048309
0.00291	0.068182	7.52409e-05	-0.048281
0.002925	0.068233	0.000148057	-0.048195
0.002935	0.068269	0.000207681	-0.048139
0.002945	0.068302	0.000270944	-0.048081
0.00295	0.068319	0.000302977	-0.048053
0.002955	0.068335	0.000335166	-0.048024
0.002965	0.068368	0.000397928	-0.047967
0.002975	0.068401	0.000457159	-0.04791
0.002985	0.068434	0.000511274	-0.047853
0.00299	0.06845	0.000535193	-0.047824
0.002995	0.068465	0.000559197	-0.047795
0.003005	0.068496	0.000600238	-0.047738
0.003015	0.068526	0.000634034	-0.04768
0.003025	0.068557	0.000660596	-0.047623
0.00303	0.068572	0.000670401	-0.047594
0.003035	0.068586	0.000680226	-0.047565
0.003045	0.068616	0.000693356	-0.047508
0.003055	0.068645	0.00070049	-0.04745
0.003065	0.068674	0.000702248	-0.047393
0.00307	0.068688	0.000700793	-0.047364
0.003075	0.068702	0.000699318	-0.047335
0.003095	0.068758	0.000681868	-0.047219
0.00311	0.068798	0.000660125	-0.047132
0.003115	0.068812	0.000652773	-0.047103
0.003135	0.068865	0.000616076	-0.046987
0.00315	0.068905	0.000585244	-0.0469
0.003155	0.068918	0.00057486	-0.046871
0.003175	0.06897	0.000531565	-0.046755
0.00319	0.069009	0.000498878	-0.046668
0.003195	0.069022	0.000487887	-0.046639
0.003215	0.069072	0.000445096	-0.046522
0.00323	0.069109	0.000414333	-0.046434
0.003235	0.069122	0.000403997	-0.046405
0.003255	0.069171	0.000365161	-0.046288
0.00327	0.069207	0.000338009	-0.0462
0.003275	0.06922	0.000328895	-0.046171
0.00331	0.069304	0.000272686	-0.045965
0.003315	0.069317	0.000264537	-0.045936
0.00335	0.069401	0.000223487	-0.045729
0.00339	0.069495	0.000175389	-0.045492
0.003395	0.069507	0.000169286	-0.045462
0.00343	0.069591	0.000140974	-0.045255
0.003435	0.069603	0.000136881	-0.045225
0.003455	0.069651	0.000124158	-0.045106
0.00347	0.069687	0.000116304	-0.045017
0.003475	0.069699	0.000113669	-0.044987
0.003495	0.069748	0.000105373	-0.044868
0.00351	0.069786	0.000100806	-0.044779
0.003515	0.069798	9.92708e-05	-0.044749
0.003535	0.069848	9.53869e-05	-0.044629
0.003545	0.069873	9.42978e-05	-0.044569
0.00355	0.069886	9.40451e-05	-0.044539
0.003555	0.069899	9.37866e-05	-0.044509
0.003585	0.069977	9.57587e-05	-0.044329
0.00359	0.069991	9.66929e-05	-0.044299
0.003595	0.070004	9.76232e-05	-0.044269
0.003605	0.070031	0.000100072	-0.044209
0.003615	0.070057	0.000103085	-0.044148
0.003625	0.070085	0.000106622	-0.044088
0.00363	0.070099	0.000108621	-0.044058
0.003635	0.070113	0.000110621	-0.044028
0.003655	0.070169	0.000119671	-0.043907
0.00367	0.070212	0.000126953	-0.043817
0.003675	0.070226	0.000129401	-0.043787
0.003695	0.070282	0.000138798	-0.043666
0.00371	0.070324	0.000144937	-0.043575
0.003715	0.070338	0.000147021	-0.043545
0.003725	0.070365	0.000150602	-0.043484
0.003735	0.070391	0.000153734	-0.043423
0.003745	0.070418	0.000156514	-0.043362
0.00375	0.070431	0.000157751	-0.043332
0.003755	0.070443	0.000159007	-0.043301
0.003765	0.070469	0.000161301	-0.04324
0.003775	0.070494	0.000163497	-0.043179
0.003785	0.070518	0.00016569	-0.043118
0.00379	0.070531	0.000166817	-0.043088
0.003795	0.070543	0.000167963	-0.043057
0.003805	0.070567	0.000170393	-0.042996
0.003815	0.07059	0.000173049	-0.042935
0.003825	0.070613	0.000175981	-0.042874
0.00383	0.070625	0.000177659	-0.042844
0.003845	0.070659	0.000182812	-0.042752
0.003865	0.070704	0.0001911	-0.04263
0.00387	0.070715	0.000193531	-0.042599
0.003885	0.070747	0.000200946	-0.042507
0.003905	0.070789	0.000212393	-0.042384
0.00391	0.070799	0.000215628	-0.042353
0.003925	0.070831	0.000225463	-0.042261
0.003945	0.070873	0.000240155	-0.042138
0.00395	0.070883	0.0002442	-0.042107
0.003965	0.070913	0.000256481	-0.042014
0.00399	0.070964	0.000279773	-0.04186
0.004005	0.070994	0.00029405	-0.041767
0.00403	0.071043	0.000321481	-0.041612
0.004045	0.071073	0.000338273	-0.041519
0.00407	0.071122	0.000369928	-0.041364
0.004085	0.071151	0.000389289	-0.041271
0.00411	0.071199	0.000425241	-0.041115
0.004125	0.071229	0.000447216	-0.041022
0.00415	0.071277	0.000488855	-0.040866
0.00419	0.071354	0.000557331	-0.040616
0.004205	0.071382	0.000583629	-0.040522
0.00423	0.071429	0.000632726	-0.040365
0.00427	0.071504	0.000713352	-0.040113
0.004285	0.071531	0.000744281	-0.040018
0.00431	0.071578	0.000797525	-0.039861
0.00435	0.071652	0.000884847	-0.039608
0.004365	0.07168	0.000918312	-0.039513
0.00439	0.071726	0.000971471	-0.039355
0.004405	0.071754	0.00100389	-0.03926
0.00443	0.0718	0.00105338	-0.039101
0.004445	0.071827	0.00108355	-0.039005
0.00447	0.071873	0.00112645	-0.038846
0.004485	0.0719	0.00115262	-0.03875
0.00451	0.071946	0.00117882	-0.038591
0.00455	0.072019	0.00122169	-0.038335
0.004565	0.072046	0.00123811	-0.038239
0.00459	0.072091	0.00123954	-0.038078
0.004625	0.072155	0.00122554	-0.037853
0.00463	0.072164	0.00121736	-0.037821
0.004645	0.072192	0.00119295	-0.037725
0.004655	0.07221	0.00116616	-0.03766
0.004665	0.072229	0.00112807	-0.037596
0.00467	0.072239	0.00110024	-0.037564
0.004675	0.07225	0.00107245	-0.037532
0.004685	0.072269	0.000987933	-0.037467
0.00469	0.072281	0.000928531	-0.037435
0.004695	0.072291	0.000853063	-0.037402
0.0047	0.072304	0.00075743	-0.03737
0.0047025	0.07231	0.000701162	-0.037354
0.004705	0.072316	0.000639138	-0.037337
0.0047075	0.072323	0.0005718	-0.037321
0.00471	0.072331	0.000500178	-0.037305
0.0047125	0.072339	0.000426025	-0.037289
0.004715	0.072348	0.00035162	-0.037273
0.0047175	0.072357	0.0002797	-0.037257
0.00472	0.072366	0.000213157	-0.037241
0.0047225	0.072375	0.000154064	-0.037224
0.004725	0.072386	0.000104206	-0.037208
0.0047275	0.072397	6.43907e-05	-0.037192
0.00473	0.072408	3.46733e-05	-0.037176
0.0047325	0.07242	1.45723e-05	-0.03716
0.004735	0.072432	3.3124e-06	-0.037144
0.00474	0.072457	3.94283e-06	-0.037112
0.004745	0.072481	3.09647e-05	-0.037079
0.00475	0.072507	8.18189e-05	-0.037047
0.004755	0.072532	0.000157554	-0.037015
0.00476	0.072556	0.000262524	-0.036982
0.0047625	0.072568	0.000327701	-0.036966
0.004765	0.07258	0.000401804	-0.03695
0.0047675	0.072591	0.000484216	-0.036933
0.00477	0.072602	0.000572924	-0.036917
0.0047725	0.072612	0.000664236	-0.036901
0.004775	0.072622	0.000753126	-0.036885
0.0047775	0.072629	0.000834367	-0.036868
0.00478	0.072638	0.000903984	-0.036852
0.0047825	0.072645	0.000960164	-0.036836
0.004785	0.072652	0.00100319	-0.03682
0.0047875	0.072658	0.00103471	-0.036803
