#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01119	0.054969	0.00238665	0.0104
0.01123	0.054967	0.00227048	0.010721
0.0112675	0.054964	0.00211818	0.011023
0.01127	0.054964	0.00211212	0.011043
0.01131	0.054962	0.00200152	0.011365
0.0113475	0.054959	0.00185311	0.011668
0.01135	0.054959	0.00184747	0.011688
0.0114275	0.054953	0.00159996	0.012313
0.01143	0.054953	0.00159382	0.012333
0.0115075	0.054948	0.00135809	0.012959
0.01151	0.054948	0.00135244	0.012979
0.0115875	0.054941	0.00112982	0.013607
0.01159	0.054941	0.00112471	0.013627
0.0116675	0.054936	0.000916719	0.014255
0.01167	0.054936	0.000912223	0.014275
0.0117475	0.05493	0.000720497	0.014904
0.01175	0.05493	0.000716674	0.014924
0.0118275	0.054924	0.000543043	0.015554
0.01183	0.054924	0.000537728	0.015574
0.0118675	0.054921	0.00047736	0.01588
0.0119075	0.054918	0.000386432	0.016206
0.01191	0.054918	0.000381837	0.016226
0.0119475	0.054915	0.000332432	0.016532
0.01199	0.054913	0.000284054	0.016878
0.0120275	0.05491	0.000211848	0.017184
0.0120675	0.054907	0.000145018	0.017511
0.01207	0.054907	0.000142104	0.017531
0.0121075	0.054904	0.000118186	0.017838
0.0121475	0.054902	6.53746e-05	0.018165
0.01215	0.054902	6.34329e-05	0.018185
0.0121875	0.054899	5.42389e-05	0.018492
0.0122275	0.054897	1.69034e-05	0.01882
0.01223	0.054897	1.88439e-05	0.01884
0.0123075	0.054893	2.72698e-06	0.019475
0.01231	0.054893	3.03087e-06	0.019495
0.0123475	0.054891	2.77609e-05	0.019803
0.0123875	0.05489	2.6188e-05	0.020131
0.01239	0.054889	2.77783e-05	0.020152
0.0124275	0.054887	7.19143e-05	0.02046
0.0124675	0.054886	9.08451e-05	0.020789
0.01247	0.054885	9.38396e-05	0.02081
0.0125075	0.054884	0.000159144	0.021118
0.0125475	0.054883	0.000200463	0.021447
0.01255	0.054883	0.000204986	0.021468
0.0125875	0.054882	0.000293312	0.021777
0.0126275	0.054882	0.000359002	0.022106
0.01263	0.054882	0.000365181	0.022127
0.0126675	0.05488	0.000478467	0.022437
0.0127075	0.054879	0.000570587	0.022767
0.01271	0.054879	0.000578558	0.022788
0.0127475	0.054878	0.000718808	0.023098
0.0127875	0.054879	0.000839489	0.023428
0.01279	0.054879	0.000849387	0.023449
0.0128275	0.054879	0.00101866	0.023759
0.0128675	0.054879	0.00117008	0.02409
0.01287	0.054879	0.00118204	0.024111
0.0129075	0.05488	0.00138244	0.024421
0.0129475	0.054881	0.00156681	0.024752
0.01295	0.054881	0.00158098	0.024773
0.0129875	0.054882	0.0018148	0.025084
0.0130275	0.054883	0.00203459	0.025416
0.01303	0.054883	0.00205113	0.025437
0.0130675	0.054884	0.00232006	0.025749
0.0131075	0.054886	0.00257687	0.026081
0.01311	0.054886	0.00259585	0.026102
0.0131475	0.054888	0.00290206	0.026414
0.0131875	0.054891	0.00319818	0.026746
0.01319	0.054891	0.00321977	0.026767
0.0132275	0.054894	0.00356517	0.027079
0.0132675	0.054897	0.00390255	0.027412
0.01327	0.054897	0.00392684	0.027433
0.0133075	0.0549	0.00431319	0.027746
0.0133475	0.054904	0.00469358	0.028079
0.01335	0.054904	0.00472068	0.0281
0.0133875	0.054908	0.00514942	0.028413
0.0134275	0.054912	0.00557433	0.028747
0.01343	0.054912	0.00560433	0.028768
0.0134675	0.054917	0.00607697	0.029081
0.0135075	0.054922	0.00654764	0.029415
0.01351	0.054922	0.00658059	0.029436
0.0135475	0.054927	0.00709803	0.02975
0.0135875	0.054933	0.00761535	0.030085
0.01359	0.054933	0.00765129	0.030106
0.0136275	0.054939	0.00821432	0.03042
0.0136675	0.054946	0.00877895	0.030755
0.01367	0.054946	0.0088179	0.030776
0.0137075	0.054952	0.00942648	0.031091
0.0137475	0.05496	0.0100381	0.031426
0.01375	0.05496	0.01008	0.031447
0.0137875	0.054967	0.0107341	0.031762
0.0138275	0.054976	0.0113924	0.032097
0.01383	0.054977	0.0114373	0.032118
0.0138675	0.054985	0.012136	0.032433
0.0139075	0.054993	0.0128401	0.03277
0.01391	0.054994	0.0128877	0.032791
0.0139475	0.055002	0.0136301	0.033106
0.0139875	0.055011	0.0143782	0.033443
0.01399	0.055012	0.0144286	0.033464
0.0140275	0.055021	0.0152127	0.03378
0.0140675	0.055031	0.0160028	0.034117
0.01407	0.055032	0.0160557	0.034138
0.0141075	0.055042	0.0168792	0.034454
0.0141475	0.055052	0.0177086	0.034792
0.01415	0.055053	0.0177639	0.034813
0.0141875	0.055064	0.0186238	0.035129
0.0142275	0.055076	0.0194892	0.035467
0.01423	0.055077	0.0195465	0.035488
0.0142675	0.055087	0.0204394	0.035805
0.0143075	0.055099	0.0213368	0.036144
0.01431	0.0551	0.021396	0.036165
0.0143475	0.055111	0.0223181	0.036482
0.0143875	0.055124	0.0232432	0.036821
0.01439	0.055125	0.0233038	0.036842
0.0144275	0.055136	0.0242506	0.03716
0.0144675	0.055149	0.0251985	0.037499
0.01447	0.05515	0.0252603	0.03752
0.0145075	0.055163	0.0262268	0.037838
0.0145475	0.055177	0.0271923	0.038177
0.01455	0.055178	0.0272549	0.038198
0.0145875	0.055191	0.0282359	0.038516
0.0146275	0.055205	0.0292133	0.038856
0.01463	0.055206	0.0292764	0.038877
0.0146675	0.055219	0.0302664	0.039196
0.01471	0.055235	0.0313849	0.039557
0.0147475	0.055248	0.0323061	0.039876
0.0147875	0.055262	0.0332894	0.040217
0.01479	0.055263	0.0333522	0.040238
0.0148275	0.055277	0.0343427	0.040557
0.0148675	0.055291	0.0353196	0.040898
0.01487	0.055292	0.0353817	0.040919
0.0149075	0.055306	0.0363634	0.041239
0.0149475	0.05532	0.0373277	0.041581
0.01495	0.055321	0.0373925	0.041602
0.0150275	0.05535	0.039301	0.042263
0.01503	0.055351	0.0393639	0.042284
0.0151075	0.055378	0.0412271	0.042947
0.01511	0.055379	0.0412879	0.042968
0.0151875	0.055407	0.0430938	0.043631
0.01519	0.055408	0.0431519	0.043652
0.0152675	0.055435	0.0448895	0.044316
0.01527	0.055436	0.0449494	0.044337
0.01535	0.055464	0.0468095	0.045022
0.0154275	0.055488	0.0482248	0.045688
0.01543	0.055489	0.0482731	0.045709
0.0155075	0.055513	0.0497452	0.046375
0.0155875	0.055537	0.0511559	0.047062
0.0156675	0.055559	0.0524502	0.04775
0.0157075	0.05557	0.0530835	0.048094
0.0157475	0.05558	0.0536223	0.048438
0.0157875	0.055589	0.0541919	0.048783
0.0158275	0.055598	0.0546677	0.049128
0.0158675	0.055606	0.0551721	0.049473
0.0159075	0.055614	0.0555837	0.049818
0.0159475	0.05562	0.0560219	0.050164
0.0159875	0.055627	0.056369	0.050509
0.0160275	0.055633	0.0567406	0.050855
0.0160675	0.055638	0.0570233	0.051201
0.0161075	0.055643	0.0573291	0.051547
0.0161475	0.055647	0.0575482	0.051893
0.0161875	0.05565	0.0577895	0.05224
0.0162275	0.055654	0.0579468	0.052586
0.0162675	0.055655	0.0581253	0.052933
0.0163075	0.055657	0.0582232	0.053279
0.0163475	0.055658	0.0583415	0.053626
0.0163875	0.055658	0.0583826	0.053973
0.0164275	0.055657	0.0584439	0.054321
0.0164675	0.055656	0.0584315	0.054668
0.0165075	0.055654	0.0584393	0.055016
0.0165475	0.055652	0.0583772	0.055363
0.0165875	0.055648	0.0583353	0.055711
0.0166275	0.055644	0.0582275	0.056059
0.0166675	0.055639	0.05814	0.056408
0.0167075	0.055633	0.0579907	0.056756
0.0167475	0.055627	0.057862	0.057105
0.0167875	0.055621	0.0576754	0.057453
0.0168275	0.055613	0.0575098	0.057802
0.0168675	0.055604	0.0572904	0.058151
0.0169075	0.055596	0.0570922	0.0585
0.0169475	0.055586	0.0568441	0.058849
0.0169875	0.055575	0.0566178	0.059199
0.0170275	0.055565	0.0563452	0.059548
0.0170675	0.055553	0.0560947	0.059898
0.0171075	0.055542	0.0558016	0.060247
0.0171475	0.055529	0.0555308	0.060597
0.0171875	0.055515	0.0552209	0.060947
0.0172275	0.0555	0.0549335	0.061298
0.0172675	0.055486	0.0546103	0.061648
0.0173075	0.05547	0.0543097	0.061999
0.0173475	0.055454	0.0539763	0.06235
0.0173875	0.055437	0.0536656	0.062701
0.0174275	0.055421	0.053325	0.063051
0.0174675	0.055402	0.053007	0.063403
0.0175075	0.055385	0.0526617	0.063754
0.0175475	0.055365	0.0523395	0.064106
0.0175875	0.055347	0.0519923	0.064457
0.0176275	0.055326	0.0516672	0.064809
0.0176675	0.055307	0.051319	0.06516
0.0177075	0.055286	0.0509931	0.065512
0.0177475	0.055264	0.0506464	0.065865
0.0177875	0.055242	0.0503217	0.066217
0.0178275	0.05522	0.0499777	0.066569
0.0179075	0.055173	0.0493158	0.067275
0.0179475	0.05515	0.0489974	0.067627
0.0179875	0.055126	0.0486629	0.06798
0.0180275	0.055102	0.0483493	0.068333
0.0180675	0.055076	0.0480209	0.068687
0.0181075	0.055051	0.047713	0.06904
0.01815	0.055023	0.0473631	0.069416
0.0181875	0.054999	0.0470905	0.069747
0.0182275	0.054972	0.046777	0.070101
0.0182675	0.054945	0.0464824	0.070455
0.0183075	0.054917	0.0461761	0.070809
0.0183475	0.05489	0.0458887	0.071163
0.0183875	0.054861	0.0455906	0.071518
0.0184675	0.054803	0.0450212	0.072227
0.0185475	0.054745	0.0444683	0.072936
0.0186275	0.054684	0.0439319	0.073647
0.0187075	0.054623	0.0434124	0.074357
0.0187875	0.054561	0.0429095	0.075068
0.0188675	0.054496	0.0424234	0.07578
0.0189475	0.054431	0.0419536	0.076492
0.0190275	0.054365	0.0415	0.077205
0.0191075	0.054298	0.0410625	0.077918
0.0191875	0.054229	0.0406406	0.078632
0.0192675	0.05416	0.0402339	0.079346
0.0193475	0.054089	0.0398421	0.080061
0.0194275	0.054018	0.0394649	0.080776
0.0195075	0.053945	0.0391018	0.081492
0.0195875	0.053872	0.0387525	0.082208
0.0196675	0.053798	0.0384164	0.082925
0.0197475	0.053723	0.0380933	0.083642
0.0198275	0.053647	0.0377826	0.08436
0.0199075	0.053571	0.037484	0.085078
0.01999	0.053491	0.0371798	0.085819
0.0200675	0.053415	0.0369218	0.086516
0.0201475	0.053335	0.0366573	0.087236
0.0202275	0.053257	0.0364035	0.087955
0.0203075	0.053176	0.0361598	0.088676
0.0203875	0.053095	0.0359261	0.089397
0.0204675	0.053013	0.035702	0.090118
0.02055	0.052927	0.0354745	0.090863
0.0206275	0.052848	0.0352812	0.091562
0.02071	0.052761	0.0350726	0.092308
0.0207875	0.052679	0.0348952	0.093009
0.02087	0.052591	0.0347041	0.093755
0.0209475	0.052508	0.0345416	0.094457
0.02103	0.052419	0.0343669	0.095204
0.0211075	0.052334	0.0342184	0.095907
0.02119	0.052244	0.034059	0.096655
0.0212675	0.052159	0.0339236	0.097358
0.02135	0.052066	0.0337786	0.098108
0.0214275	0.051981	0.0336556	0.098811
0.02151	0.051887	0.033524	0.099562
0.0215875	0.0518	0.0334126	0.100267
0.02167	0.051706	0.0332938	0.101018
0.0217475	0.051618	0.0331934	0.101723
0.02183	0.051523	0.0330864	0.102475
0.0219075	0.051433	0.0329963	0.103182
0.02199	0.051336	0.0329006	0.103935
0.0220675	0.051246	0.0328202	0.104642
0.02215	0.051148	0.0327314	0.105396
0.02223	0.051054	0.0326545	0.106127
0.02231	0.050958	0.0325858	0.106859
0.0223875	0.050866	0.0325267	0.107568
0.02247	0.050767	0.0324613	0.108323
0.0225475	0.050674	0.0324073	0.109033
0.02263	0.050574	0.032351	0.109789
0.0227075	0.050479	0.0323048	0.1105
0.02279	0.050378	0.0322571	0.111257
0.0228675	0.050283	0.0322185	0.111968
0.02295	0.050181	0.032179	0.112726
0.0230275	0.050085	0.0321477	0.113438
0.02311	0.049982	0.032116	0.114196
0.0231875	0.049885	0.0320916	0.114909
0.02327	0.049781	0.0320662	0.115669
0.02335	0.04968	0.0320468	0.116405
0.02343	0.049578	0.0320319	0.117143
0.0235075	0.04948	0.0320214	0.117857
0.02359	0.049375	0.0320106	0.118618
0.02367	0.049272	0.0320046	0.119356
0.02375	0.049169	0.0320021	0.120095
0.0238275	0.049069	0.0320032	0.120811
0.02391	0.048962	0.0320061	0.121573
0.02399	0.048857	0.0320123	0.122313
0.02407	0.048753	0.0320217	0.123053
0.0241475	0.04865	0.0320336	0.123771
0.02423	0.048541	0.0320491	0.124535
0.02431	0.048435	0.0320669	0.125276
0.02439	0.048329	0.0320873	0.126018
0.0244675	0.048226	0.0321093	0.126736
0.02455	0.048115	0.032138	0.127502
0.02463	0.048008	0.0321683	0.128244
0.02471	0.047901	0.0322008	0.128987
0.02479	0.047792	0.0322352	0.129731
0.02487	0.047683	0.0322715	0.130475
0.02495	0.047574	0.0323092	0.131219
0.02503	0.047466	0.0323483	0.131963
0.0251075	0.047359	0.0323874	0.132685
0.02519	0.047246	0.0324393	0.133453
0.02527	0.047135	0.032491	0.134199
0.02535	0.047024	0.0325442	0.134945
0.02543	0.046913	0.0325985	0.135691
0.02551	0.046802	0.0326536	0.136437
0.02559	0.046691	0.0327096	0.137184
0.02567	0.046578	0.0327663	0.137932
0.0257475	0.046469	0.0328218	0.138656
0.02583	0.046353	0.0328948	0.139427
0.02591	0.04624	0.0329665	0.140175
0.02599	0.046126	0.0330389	0.140924
0.02607	0.046012	0.0331116	0.141673
0.02623	0.045785	0.0332579	0.143171
0.02631	0.04567	0.0333312	0.143921
0.0263875	0.045558	0.0334021	0.144648
0.02647	0.045439	0.0334954	0.145422
0.02655	0.045323	0.033586	0.146173
0.02663	0.045207	0.0336766	0.146924
0.02679	0.044974	0.0338572	0.148427
0.02687	0.044858	0.0339471	0.149179
0.02695	0.04474	0.0340366	0.149932
0.0270275	0.044626	0.0341227	0.150661
0.02711	0.044504	0.0342476	0.151438
0.02719	0.044386	0.0343684	0.152191
0.02735	0.044148	0.0346088	0.153699
0.02743	0.044029	0.0347281	0.154453
0.02751	0.043909	0.0348468	0.155208
0.02759	0.043789	0.0349647	0.155963
0.02767	0.043669	0.0350819	0.156718
0.02775	0.043548	0.0351981	0.157474
0.02791	0.043307	0.0354275	0.158986
0.02799	0.043186	0.0355406	0.159742
0.02807	0.043064	0.0356524	0.160499
0.02815	0.042942	0.035763	0.161256
0.02823	0.04282	0.0358723	0.162013
0.0283075	0.042701	0.0359769	0.162747
0.02847	0.042451	0.0362739	0.164287
0.02855	0.042329	0.0364182	0.165045
0.02863	0.042205	0.0365611	0.165804
0.02871	0.042081	0.0367025	0.166563
0.02879	0.041956	0.0368425	0.167323
0.02887	0.041833	0.0369809	0.168082
0.0289475	0.041712	0.0371153	0.168818
0.02903	0.041583	0.0372849	0.169602
0.02911	0.041457	0.0374496	0.170363
0.02919	0.041331	0.0376125	0.171124
0.02927	0.041205	0.0377738	0.171885
0.02935	0.041079	0.0379333	0.172646
0.02943	0.040953	0.0380909	0.173408
0.0295875	0.040703	0.038396	0.174908
0.02967	0.040571	0.0385883	0.175695
0.02975	0.040445	0.0387728	0.176457
0.02983	0.040317	0.0389554	0.17722
0.02991	0.040188	0.0391359	0.177984
0.02999	0.040061	0.0393143	0.178747
0.03015	0.039803	0.0396648	0.180275
0.0302275	0.039679	0.0398316	0.181015
0.03031	0.039545	0.0400459	0.181804
0.03039	0.039416	0.0402516	0.182569
0.03047	0.039286	0.0404548	0.183334
0.03055	0.039155	0.0406558	0.1841
0.03071	0.038895	0.0410507	0.185631
0.03079	0.038763	0.0412445	0.186398
0.0308675	0.038637	0.0414299	0.18714
0.03095	0.038501	0.0416678	0.187931
0.03103	0.03837	0.0418961	0.188698
0.03111	0.038238	0.0421217	0.189465
0.03127	0.037974	0.0425649	0.191
0.03135	0.037842	0.0427825	0.191768
0.03143	0.037708	0.0429975	0.192537
0.0315075	0.03758	0.043203	0.193281
0.03159	0.037442	0.0434665	0.194074
0.03167	0.037309	0.0437192	0.194843
0.03183	0.037041	0.0442156	0.196382
0.03199	0.036772	0.0447002	0.197922
0.0321475	0.036506	0.0451656	0.199439
0.03231	0.036232	0.0457359	0.201004
0.03247	0.035961	0.0462846	0.202547
0.03263	0.035688	0.0468202	0.204091
0.0327875	0.035419	0.0473347	0.205612
0.03295	0.035141	0.0479645	0.207181
0.03311	0.034866	0.0485705	0.208728
0.03327	0.03459	0.049162	0.210275
0.0334275	0.034317	0.0497304	0.2118
0.03359	0.034036	0.0504262	0.213373
0.03375	0.033757	0.0510957	0.214923
0.03391	0.033477	0.0517496	0.216475
0.0340675	0.033201	0.0523779	0.218003
0.03423	0.032916	0.0531468	0.21958
0.03439	0.032634	0.0538869	0.221134
0.03455	0.032353	0.0546098	0.222688
0.0347075	0.032073	0.0553048	0.22422
0.03487	0.031784	0.0561154	0.225801
0.0350275	0.031503	0.0568833	0.227334
0.03519	0.031212	0.0577363	0.228917
0.0353475	0.03093	0.0585444	0.230452
0.03551	0.030638	0.0594424	0.232036
0.0356675	0.030354	0.0602933	0.233573
0.03583	0.030062	0.0612861	0.235158
0.03599	0.029771	0.0622423	0.236721
0.03615	0.029481	0.0631772	0.238284
0.0363075	0.029194	0.0640768	0.239824
0.03647	0.028897	0.0651276	0.241414
0.0366275	0.028609	0.0661238	0.242955
0.03679	0.028311	0.0672323	0.244546
0.0369475	0.028021	0.0682835	0.246089
0.03711	0.027721	0.0694536	0.247682
0.0372675	0.02743	0.0705633	0.249226
0.03743	0.027128	0.0717994	0.250821
0.0375875	0.026837	0.0729718	0.252366
0.03775	0.026533	0.0742784	0.253963
0.0379075	0.02624	0.0755179	0.25551
0.03807	0.025936	0.0769705	0.257108
0.03823	0.025635	0.0783711	0.258682
0.03839	0.025335	0.0797423	0.260256
0.0385475	0.025039	0.0810636	0.261806
0.03871	0.024731	0.0826139	0.263408
0.0388675	0.024434	0.0840856	0.264959
0.03903	0.024125	0.0857298	0.266562
0.0391875	0.023827	0.0872909	0.268115
0.03935	0.023517	0.089036	0.269719
0.0395075	0.023217	0.0906933	0.271274
0.03967	0.022906	0.0925476	0.272879
0.0398275	0.022605	0.0943087	0.274435
0.03999	0.022292	0.0962808	0.276042
0.0401475	0.021989	0.0981541	0.2776
0.04031	0.021676	0.100254	0.279208
0.0404675	0.021372	0.102248	0.280767
0.04063	0.021057	0.104486	0.282377
0.0407875	0.020753	0.106613	0.283937
0.04095	0.020437	0.109001	0.285548
0.0411075	0.020131	0.111269	0.28711
0.04127	0.019813	0.11382	0.288723
0.0414275	0.019506	0.116245	0.290286
0.04159	0.019188	0.118974	0.2919
0.0417475	0.01888	0.121568	0.293464
0.04191	0.018561	0.12449	0.295079
0.0420675	0.018252	0.127268	0.296645
0.04223	0.017931	0.130402	0.298262
0.0423875	0.017621	0.133382	0.299829
0.04255	0.017299	0.136748	0.301447
0.0427075	0.016988	0.139949	0.303015
0.04287	0.016666	0.143568	0.304634
0.0430275	0.016353	0.147011	0.306204
0.04319	0.01603	0.150909	0.307824
0.0433475	0.015717	0.154618	0.309395
0.04351	0.015393	0.158823	0.311017
0.0436675	0.015079	0.162825	0.312589
0.04383	0.014754	0.167368	0.314212
0.0439875	0.014438	0.171693	0.315786
0.04415	0.014112	0.176611	0.31741
0.0443075	0.013796	0.181291	0.318985
0.04447	0.01347	0.186623	0.32061
0.0446275	0.013153	0.191698	0.322186
0.04479	0.012825	0.197489	0.323813
0.0449475	0.012508	0.203002	0.32539
0.04511	0.01218	0.209303	0.327018
0.0452675	0.011861	0.215303	0.328597
0.0454275	0.011537	0.221863	0.330201
0.0455875	0.011214	0.228715	0.331805
0.0457475	0.01089	0.235876	0.33341
0.0459075	0.010565	0.243365	0.335016
0.0460675	0.01024	0.251201	0.336623
0.04623	0.00991	0.2598	0.338255
0.0463875	0.00959	0.267992	0.339837
0.0465475	0.009264	0.276993	0.341445
0.0467075	0.008938	0.286431	0.343054
0.0468675	0.008612	0.29633	0.344663
0.0470275	0.008286	0.306719	0.346273
0.0471875	0.00796	0.317628	0.347883
0.0473475	0.007634	0.329091	0.349494
0.0475075	0.007307	0.34114	0.351106
0.0476675	0.00698	0.353813	0.352718
0.0478275	0.006654	0.367149	0.35433
0.0479875	0.006327	0.381192	0.355944
0.0481475	0.006001	0.395985	0.357557
0.0483075	0.005674	0.411576	0.359172
0.0484675	0.005348	0.428016	0.360786
0.0486275	0.005021	0.445361	0.362402
0.0487875	0.004695	0.463669	0.364018
0.0489475	0.004369	0.483001	0.365634
0.0491075	0.004043	0.503422	0.367251
0.0492675	0.003719	0.525005	0.368868
0.0494275	0.003393	0.547821	0.370486
0.0495875	0.003068	0.571946	0.372105
0.0497475	0.002744	0.597465	0.373724
0.0498275	0.002583	0.610777	0.374533
0.0499075	0.002421	0.624462	0.375343
0.0499875	0.002259	0.638546	0.376153
0.05007	0.002093	0.65375	0.376988
0.0501475	0.001936	0.667927	0.377773
0.0502275	0.001774	0.683248	0.378584
0.0503075	0.001614	0.699014	0.379394
0.0503875	0.001452	0.715223	0.380205
0.0504675	0.001291	0.731901	0.381016
0.0505475	0.001131	0.749046	0.381827
0.0506275	0.000971	0.766686	0.382638
0.0507075	0.000811	0.784815	0.383449
0.0507875	0.000651	0.803463	0.38426
0.0508675	0.000492	0.822626	0.385071
0.0509475	0.000332	0.842331	0.385883
0.0510275	0.000172	0.862573	0.386695
0.0511075	1.4e-05	0.883379	0.387506
