#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00710625	0.070292	0.000135107	-0.02087
0.00711	0.070296	0.000126717	-0.020843
0.00712625	0.070312	9.06806e-05	-0.020726
0.00715	0.070334	5.85799e-05	-0.020554
0.00716625	0.070349	3.71255e-05	-0.020437
0.00719	0.07037	2.54035e-05	-0.020265
0.00723	0.070405	7.44635e-06	-0.019975
0.00724625	0.07042	7.9106e-07	-0.019858
0.00727	0.070441	5.6568e-06	-0.019686
0.00731	0.070476	1.60104e-05	-0.019395
0.00735	0.070512	2.90169e-05	-0.019105
0.00739	0.070547	4.4649e-05	-0.018814
0.00740625	0.07056	5.17502e-05	-0.018695
0.00743	0.070581	6.92653e-05	-0.018522
0.00744625	0.070594	8.19377e-05	-0.018403
0.00747	0.070615	0.00010331	-0.01823
0.00748625	0.070628	0.000118687	-0.018111
0.00751	0.070649	0.000143998	-0.017938
0.00752625	0.070663	0.00016207	-0.017819
0.00755	0.070683	0.000191334	-0.017645
0.00756625	0.070697	0.00021234	-0.017526
0.00759	0.070717	0.000245965	-0.017352
0.00760625	0.070731	0.000269937	-0.017233
0.00763	0.070751	0.000307962	-0.017059
0.00764625	0.070765	0.000335069	-0.01694
0.00767	0.070785	0.000377746	-0.016765
0.00768625	0.070799	0.000408118	-0.016646
0.00771	0.070819	0.000455627	-0.016471
0.00772625	0.070833	0.000489404	-0.016351
0.00775	0.070853	0.000541929	-0.016176
0.00776625	0.070867	0.000579242	-0.016056
0.00779	0.070887	0.000636942	-0.015881
0.00780625	0.070901	0.000677903	-0.015761
0.00783	0.070922	0.000740904	-0.015586
0.00784625	0.070936	0.000785599	-0.015466
0.00787	0.070956	0.000853975	-0.01529
0.00788625	0.07097	0.000902457	-0.01517
0.00791	0.07099	0.000976223	-0.014994
0.00792625	0.071004	0.0010285	-0.014874
0.00795	0.071025	0.00110759	-0.014698
0.00796625	0.071039	0.00116362	-0.014577
0.00799	0.07106	0.00124788	-0.014401
0.00800625	0.071073	0.00130755	-0.01428
0.00803	0.071094	0.0013967	-0.014104
0.00804625	0.071108	0.00145981	-0.013983
0.00807	0.071128	0.00155351	-0.013806
0.00808625	0.071142	0.00161982	-0.013685
0.00811	0.071163	0.00171761	-0.013508
0.00812625	0.071177	0.00178678	-0.013387
0.00815	0.071198	0.00188799	-0.01321
0.00816625	0.071213	0.00195956	-0.013089
0.00819	0.071233	0.00206345	-0.012911
0.00820625	0.071247	0.0021369	-0.01279
0.00823	0.071268	0.0022426	-0.012612
0.00824625	0.071283	0.0023173	-0.012491
0.00827	0.071304	0.00242021	-0.012313
0.00831	0.071338	0.00260287	-0.012013
0.00832625	0.071352	0.00268045	-0.011891
0.00835	0.071373	0.00278073	-0.011713
0.00839	0.071407	0.00295851	-0.011412
0.00840625	0.071421	0.00303396	-0.01129
0.00843	0.071442	0.00312706	-0.011112
0.00847	0.071476	0.0032919	-0.01081
0.00848625	0.07149	0.00336178	-0.010688
0.00851	0.07151	0.00344344	-0.010509
0.00855	0.071543	0.00358777	-0.010207
0.00856625	0.071556	0.00364888	-0.010084
0.00859	0.071576	0.00371564	-0.009905
0.00863	0.071609	0.00383335	-0.009602
0.00864625	0.071622	0.00388312	-0.009479
0.00867	0.071641	0.00393278	-0.009299
0.00871	0.071672	0.00402002	-0.008996
0.00872625	0.071685	0.00405683	-0.008873
0.00875	0.071703	0.00409396	-0.008693
0.00876625	0.071716	0.00411998	-0.00857
0.00879	0.071733	0.00414792	-0.008389
0.00880625	0.071746	0.00416745	-0.008266
0.00883	0.071763	0.00418647	-0.008085
0.00884625	0.071774	0.00419969	-0.007961
0.00888625	0.071802	0.00421742	-0.007656
0.00891	0.071819	0.00421989	-0.007475
0.00895	0.071846	0.00421657	-0.00717
0.00899	0.071872	0.00420134	-0.006864
0.00900625	0.071883	0.00419296	-0.00674
0.00903	0.071899	0.00417539	-0.006559
0.00904625	0.071909	0.00416279	-0.006435
0.00907	0.071923	0.00413996	-0.006253
0.00908625	0.071932	0.00412365	-0.006128
0.00911	0.071946	0.00409627	-0.005946
0.00912625	0.071955	0.00407679	-0.005821
0.00916625	0.071978	0.00402337	-0.005514
0.00919	0.071991	0.00398885	-0.005332
0.00920625	0.072	0.00396438	-0.005207
0.00923	0.072013	0.00392734	-0.005025
0.00924625	0.072022	0.00390103	-0.0049
0.00927	0.072034	0.00386195	-0.004717
0.00928625	0.072042	0.00383422	-0.004592
0.00931	0.072053	0.00379359	-0.004409
0.00932625	0.07206	0.00376478	-0.004283
0.00935	0.072072	0.00372305	-0.0041
0.00936625	0.07208	0.00369347	-0.003975
0.00939	0.072091	0.00365102	-0.003792
0.00940625	0.072098	0.003621	-0.003666
0.00944625	0.072115	0.00354788	-0.003357
0.00947	0.072125	0.00350485	-0.003173
0.00948625	0.072131	0.00347446	-0.003047
0.00951	0.072142	0.00343169	-0.002864
0.00952625	0.072148	0.00340141	-0.002738
0.00955	0.072158	0.00335899	-0.002554
0.00956625	0.072164	0.00332896	-0.002428
0.00959	0.072172	0.00328891	-0.002243
0.00963	0.072187	0.00321743	-0.001933
0.00964625	0.072193	0.00318699	-0.001807
0.00967	0.0722	0.0031465	-0.001622
0.00968625	0.072205	0.00311793	-0.001495
0.00972625	0.072218	0.00305031	-0.001184
0.00975	0.072226	0.00301146	-0.000999
0.00976625	0.072232	0.00298386	-0.000873
0.00979	0.072239	0.00294576	-0.000688
0.00980625	0.072243	0.00291906	-0.000561
0.00983	0.07225	0.00288226	-0.000376
0.00984625	0.072255	0.00285626	-0.000249
0.00987	0.072261	0.00282223	-6.3e-05
0.00991	0.072273	0.0027616	0.000249
0.00992625	0.072277	0.00273582	0.000376
0.00995	0.072282	0.00270374	0.000562
0.01000625	0.072295	0.00262241	0.001003
0.01003	0.0723	0.00259212	0.001189
0.01007	0.072309	0.00253838	0.001503
0.01008625	0.072312	0.00251554	0.001631
0.01011	0.072317	0.0024872	0.001817
0.01015	0.072326	0.00243674	0.002131
0.01016625	0.072329	0.0024153	0.002259
0.01019	0.072333	0.00238871	0.002446
0.01023	0.07234	0.00234139	0.002761
0.01024625	0.072343	0.00232136	0.002889
0.01031	0.072353	0.00225193	0.003391
0.01032625	0.072356	0.00223306	0.003519
0.01035	0.072359	0.00220965	0.003707
0.01039	0.072364	0.00216798	0.004023
0.01040625	0.072367	0.00215028	0.004151
0.01043	0.07237	0.0021283	0.004339
0.01047	0.072374	0.00208917	0.004656
0.01048625	0.072376	0.00207256	0.004785
0.01051	0.072379	0.00205189	0.004973
0.01056625	0.072384	0.00199965	0.005419
0.01059	0.072387	0.00198008	0.005607
0.01063	0.07239	0.00194549	0.005925
0.01064625	0.072391	0.00193081	0.006054
0.01067	0.072392	0.00191434	0.006243
0.01071	0.072395	0.00188488	0.006561
0.01075	0.072398	0.00185318	0.006879
0.01079	0.0724	0.00181933	0.007198
0.01080625	0.0724	0.00180511	0.007328
0.01087	0.072403	0.00176404	0.007836
0.01091	0.072403	0.00173575	0.008156
0.01095	0.072404	0.00170553	0.008476
0.01096625	0.072404	0.00169277	0.008606
0.01099	0.072404	0.00167957	0.008796
0.01103	0.072405	0.00165597	0.009116
0.01107	0.072404	0.00163056	0.009437
0.01112625	0.072404	0.00159211	0.009888
0.01115	0.072403	0.00158003	0.010079
0.01119	0.072402	0.00155869	0.0104
0.01123	0.072401	0.00153572	0.010721
0.01127	0.072399	0.00151118	0.011043
0.01128625	0.072398	0.00150083	0.011174
0.01131	0.072397	0.00148996	0.011365
0.01135	0.072394	0.00147053	0.011688
0.01143	0.07239	0.00142728	0.012333
0.01144625	0.072389	0.00141796	0.012464
0.01151	0.072384	0.00139005	0.012979
0.01159	0.072375	0.00135037	0.013627
0.01160625	0.072373	0.00134185	0.013759
0.01167	0.072367	0.00131602	0.014275
0.01175	0.072358	0.00127934	0.014924
0.01176625	0.072356	0.00127149	0.015056
0.01183	0.072348	0.00125174	0.015574
0.01191	0.072335	0.00122277	0.016226
0.01199	0.072323	0.00118937	0.016878
0.01207	0.072309	0.00115199	0.017531
0.01208625	0.072306	0.00114414	0.017664
0.01215	0.072295	0.00112593	0.018185
0.01223	0.072279	0.00109944	0.01884
0.01231	0.072264	0.00106917	0.019495
0.01239	0.072246	0.00103564	0.020152
0.01240625	0.072242	0.00102869	0.020286
0.01247	0.072227	0.00101043	0.02081
0.01255	0.072209	0.000984367	0.021468
0.01263	0.072189	0.000955199	0.022127
0.01271	0.072167	0.000923629	0.022788
0.01272625	0.072163	0.000917235	0.022922
0.01279	0.072145	0.000895679	0.023449
0.01287	0.072123	0.00086605	0.024111
0.01295	0.0721	0.00083435	0.024773
0.01303	0.072075	0.000801594	0.025437
0.01304625	0.07207	0.000795303	0.025572
0.01311	0.07205	0.000764427	0.026102
0.01319	0.072025	0.000725845	0.026767
0.01320625	0.07202	0.000718591	0.026902
0.01327	0.071999	0.000679437	0.027433
0.01328625	0.071994	0.000670311	0.027568
0.01335	0.071972	0.000620715	0.0281
0.01336625	0.071966	0.000609282	0.028236
0.01343	0.071946	0.000540562	0.028768
0.01344625	0.07194	0.000524773	0.028904
0.01348625	0.071927	0.000467264	0.029238
0.01351	0.07192	0.000420843	0.029436
0.01352625	0.071915	0.000391666	0.029572
0.01354625	0.071909	0.000345755	0.02974
0.01356625	0.071904	0.000290627	0.029907
0.01358625	0.071899	0.000224028	0.030075
0.01359	0.071899	0.000209974	0.030106
0.01359625	0.071898	0.000188639	0.030158
0.01360625	0.071896	0.000152615	0.030242
0.01361625	0.071895	0.000115163	0.030326
0.01362625	0.071894	7.78187e-05	0.03041
0.01363625	0.071895	4.34917e-05	0.030493
0.01364125	0.071896	2.89424e-05	0.030535
0.01364625	0.071896	1.72846e-05	0.030577
0.01365125	0.071897	9.65263e-06	0.030619
0.01365625	0.071899	7.41452e-06	0.030661
0.01366125	0.071901	1.21526e-05	0.030703
0.01366625	0.071903	2.55973e-05	0.030745
0.01367	0.071906	4.4171e-05	0.030776
0.01367125	0.071907	5.15694e-05	0.030786
0.01367625	0.07191	9.68428e-05	0.030828
0.01368125	0.071914	0.000157069	0.03087
0.01368625	0.071919	0.000232712	0.030912
0.01369125	0.071925	0.00032333	0.030954
0.01369625	0.071931	0.000427219	0.030996
0.01370125	0.071938	0.000541808	0.031038
0.01370625	0.071946	0.000663844	0.03108
0.01371125	0.071954	0.000789832	0.031122
0.01371625	0.071963	0.000916449	0.031164
0.01372125	0.071972	0.00104082	0.031206
0.01372625	0.071983	0.00116072	0.031248
0.01373125	0.071993	0.00127456	0.03129
0.01373625	0.072004	0.00138136	0.031332
0.01374625	0.072027	0.00157218	0.031416
0.01375	0.072036	0.00163583	0.031447
0.01375125	0.072039	0.00166092	0.031457
0.01375625	0.072052	0.00175691	0.031499
0.01376125	0.072064	0.00184641	0.031541
0.01376625	0.072076	0.00192976	0.031583
0.01377125	0.072089	0.00200735	0.031625
0.01378125	0.072114	0.00214679	0.031709
0.01379125	0.07214	0.00226768	0.031793
0.01380125	0.072166	0.00237264	0.031877
0.01381125	0.072192	0.0024639	0.031961
0.01383	0.072242	0.00260486	0.032118
0.01383125	0.072245	0.00261733	0.032129
0.01387125	0.072351	0.00296905	0.032465
0.01388125	0.072377	0.00303924	0.032549
0.01389125	0.072403	0.0031027	0.032633
0.01390125	0.072428	0.00315899	0.032717
0.01391	0.072449	0.00320135	0.032791
0.01391125	0.072452	0.0032114	0.032802
0.01392125	0.072476	0.00328308	0.032886
0.01393125	0.072499	0.00333783	0.03297
0.01393625	0.07251	0.00335686	0.033012
0.01394125	0.072521	0.00336895	0.033054
0.01394625	0.072532	0.00337289	0.033096
0.01395125	0.072542	0.00336737	0.033138
0.01395625	0.072551	0.00335104	0.03318
0.01396125	0.07256	0.00332276	0.033222
0.01396625	0.072569	0.00328126	0.033264
0.01397125	0.072577	0.0032264	0.033306
0.01397625	0.072584	0.00315788	0.033348
0.01398125	0.072591	0.00307661	0.03339
0.01398625	0.072597	0.00298409	0.033432
0.01399	0.0726	0.00290725	0.033464
0.01399125	0.072601	0.00288447	0.033475
0.01399625	0.072606	0.00278323	0.033517
0.01400125	0.07261	0.00267683	0.033559
0.01400625	0.072614	0.00256809	0.033601
0.01401125	0.072617	0.00245955	0.033643
0.01401625	0.072619	0.00235329	0.033685
0.01402125	0.072621	0.00225088	0.033727
0.01402625	0.072623	0.0021534	0.033769
0.01403125	0.072623	0.00206152	0.033812
0.01404125	0.072624	0.00189551	0.033896
0.01404625	0.072625	0.0018213	0.033938
0.01405125	0.072625	0.00175265	0.03398
0.01405625	0.072625	0.00168925	0.034022
0.01406125	0.072624	0.00163071	0.034064
0.01406625	0.072624	0.00157668	0.034106
0.01407	0.072623	0.00153972	0.034138
0.01407625	0.072622	0.00148191	0.034191
0.01408625	0.07262	0.00140107	0.034275
0.01409625	0.072618	0.00133111	0.034359
0.01410625	0.072615	0.00127025	0.034444
0.01412625	0.072608	0.00117008	0.034613
0.01414625	0.072603	0.00109157	0.034781
0.01415	0.072601	0.00107913	0.034813
0.01416625	0.072595	0.00102917	0.03495
0.01418625	0.072588	0.000977984	0.035119
0.01422625	0.072572	0.000898836	0.035456
0.01423	0.07257	0.000892779	0.035488
0.01426625	0.072555	0.000840503	0.035795
0.01430625	0.072538	0.000795223	0.036133
0.01431	0.072536	0.000791492	0.036165
0.01434625	0.072519	0.000758739	0.036472
0.01439	0.0725	0.000725521	0.036842
0.01442625	0.072483	0.000702628	0.037149
0.01447	0.072462	0.000677832	0.03752
0.01450625	0.072445	0.000660323	0.037827
0.01455	0.072424	0.000640542	0.038198
0.01458625	0.072406	0.000626272	0.038506
0.01463	0.072385	0.000609712	0.038877
0.01466625	0.072367	0.000597539	0.039185
0.01471	0.072345	0.00058275	0.039557
0.01479	0.072304	0.000559082	0.040238
0.01482625	0.072285	0.000549891	0.040547
0.01487	0.072263	0.000537881	0.040919
0.01495	0.07222	0.000517149	0.041602
0.01503	0.072177	0.000498228	0.042284
0.01511	0.072133	0.00048143	0.042968
0.01514625	0.072113	0.000474663	0.043278
0.01519	0.072089	0.000467318	0.043652
0.01527	0.072043	0.000453091	0.044337
0.01535	0.071998	0.000437958	0.045022
0.01543	0.071951	0.000422232	0.045709
0.01551	0.071903	0.00040622	0.046396
0.01559	0.071856	0.000390217	0.047083
0.01567	0.071807	0.000374506	0.047772
0.01575	0.071758	0.000359362	0.04846
0.01578625	0.071735	0.000352893	0.048773
0.01583	0.071708	0.000346457	0.04915
0.01591	0.071658	0.000333598	0.04984
0.01599	0.071606	0.000319279	0.050531
0.01607	0.071554	0.000303815	0.051223
0.01610625	0.07153	0.000296682	0.051537
0.01615	0.071502	0.000290973	0.051915
0.01623	0.071449	0.00027897	0.052608
0.01631	0.071396	0.000264844	0.053301
0.01639	0.071342	0.000248938	0.053995
0.01642625	0.071317	0.000241443	0.05431
0.01647	0.071287	0.000236483	0.05469
0.01655	0.071232	0.00022532	0.055385
0.01663	0.071177	0.000211299	0.056081
0.01671	0.07112	0.000194812	0.056778
0.01674625	0.071094	0.000186881	0.057094
0.01679	0.071063	0.000180608	0.057475
0.01687	0.071006	0.000166943	0.058173
0.01690625	0.07098	0.000159991	0.058489
0.01695	0.070948	0.000154014	0.058871
0.01703	0.07089	0.000140551	0.05957
0.01706625	0.070863	0.000133563	0.059887
0.01711	0.070831	0.000127976	0.060269
0.01719	0.070772	0.000114835	0.060969
0.01722625	0.070744	0.000107846	0.061287
0.01727	0.070712	0.000102779	0.06167
0.01735	0.070651	9.01374e-05	0.062372
0.01738625	0.070623	8.32021e-05	0.06269
0.01743	0.070591	7.88309e-05	0.063073
0.01751	0.070529	6.69317e-05	0.063776
0.01754625	0.0705	6.01245e-05	0.064095
0.01759	0.070467	5.66784e-05	0.064479
0.01767	0.070405	4.58559e-05	0.065182
0.01770625	0.070376	3.93041e-05	0.065501
0.01775	0.070341	3.71073e-05	0.065887
0.01783	0.070278	2.78139e-05	0.066591
0.01786625	0.070249	2.16702e-05	0.066911
0.01791	0.070214	2.11279e-05	0.067297
0.01799	0.070151	1.39717e-05	0.068002
0.01802625	0.070122	8.45496e-06	0.068322
0.01807	0.070086	1.0109e-05	0.068709
0.01815	0.070021	5.90248e-06	0.069416
0.01818625	0.069992	1.30965e-06	0.069736
0.01823	0.069956	5.87245e-06	0.070123
0.01831	0.069891	5.70031e-06	0.070831
0.01834625	0.069861	2.43999e-06	0.071152
0.01839	0.069825	1.08415e-05	0.07154
0.01847	0.069759	1.6137e-05	0.072249
0.01850625	0.069729	1.47517e-05	0.07257
0.01855	0.069693	2.22613e-05	0.072958
0.01858625	0.069663	2.62554e-05	0.07328
0.01863	0.069626	3.62543e-05	0.073669
0.01866625	0.069595	4.20768e-05	0.073991
0.01871	0.069559	5.49417e-05	0.074379
0.01874625	0.069529	6.28803e-05	0.074701
0.01879	0.069492	8.69766e-05	0.07509
0.01887	0.069425	0.000115528	0.075802
0.01890625	0.069394	0.000122553	0.076125
0.01895	0.069358	0.000146809	0.076514
0.01898625	0.069327	0.000163239	0.076837
0.01903	0.06929	0.000192423	0.077227
0.01906625	0.069259	0.000212557	0.07755
0.01911	0.069222	0.00024734	0.07794
0.01914625	0.069191	0.000271699	0.078264
0.01919	0.069154	0.00031282	0.078654
0.01922625	0.069123	0.00034198	0.078978
0.01927	0.069086	0.000390235	0.079368
0.01930625	0.069055	0.000424821	0.079692
0.01935	0.069018	0.000481057	0.080083
0.01938625	0.068988	0.000521738	0.080407
0.01943	0.068951	0.000586834	0.080798
0.01946625	0.06892	0.00063431	0.081122
0.01951	0.068882	0.000709154	0.081514
0.01954625	0.068852	0.000764135	0.081838
0.01959	0.068815	0.00084958	0.08223
0.01962625	0.068784	0.000912761	0.082555
0.01967	0.068747	0.00100957	0.082947
0.01970625	0.068717	0.00108159	0.083272
0.01975	0.06868	0.00119039	0.083664
0.01978625	0.06865	0.00127177	0.083989
0.01983	0.068613	0.00139294	0.084382
0.01986625	0.068583	0.00148405	0.084707
0.01991	0.068546	0.00161764	0.0851
0.01994625	0.068515	0.00171857	0.085426
0.01999	0.068479	0.0018642	0.085819
0.02002625	0.068448	0.00197476	0.086145
0.02007	0.068412	0.00213152	0.086538
0.02010625	0.068382	0.00225107	0.086864
0.02015	0.068345	0.00241742	0.087258
0.02018625	0.068315	0.00254487	0.087584
0.02023	0.068279	0.00271863	0.087978
0.02026625	0.068249	0.00285237	0.088304
0.02031	0.068213	0.00303068	0.088698
0.02034625	0.068182	0.00316859	0.089025
0.02039	0.068145	0.00334802	0.08942
0.02042625	0.068115	0.00348749	0.089747
0.02047	0.068079	0.00366419	0.090141
0.02050625	0.068049	0.00380226	0.090468
0.02055	0.068012	0.00398082	0.090863
0.02063	0.067946	0.0042724	0.091585
0.02066625	0.067915	0.00439055	0.091913
0.02071	0.067878	0.00453679	0.092308
0.02079	0.06781	0.00477949	0.093032
0.02082625	0.067779	0.00487954	0.09336
0.02087	0.067742	0.00498668	0.093755
0.02090625	0.067709	0.00507409	0.094084
0.02095	0.067671	0.00516014	0.09448
0.02098625	0.06764	0.00523157	0.094808
0.02103	0.067602	0.0052962	0.095204
0.02106625	0.067569	0.00535127	0.095533
0.02111	0.06753	0.00539503	0.09593
0.02114625	0.067497	0.00543406	0.096259
0.02119	0.067458	0.00545823	0.096655
0.02122625	0.067425	0.00548208	0.096984
0.02127	0.067385	0.00548849	0.097381
0.02130625	0.067351	0.00549849	0.09771
0.02135	0.06731	0.0054893	0.098108
0.02143	0.067235	0.00546462	0.098834
0.02146625	0.0672	0.00545188	0.099164
0.02151	0.067157	0.0054185	0.099562
0.02154625	0.067122	0.00539703	0.099892
0.02159	0.067079	0.00535494	0.10029
0.02162625	0.067044	0.00532643	0.10062
0.02167	0.067	0.00527766	0.101018
0.02170625	0.066964	0.00524367	0.101348
0.02175	0.066921	0.00519	0.101746
0.02178625	0.066885	0.00515192	0.102076
0.02183	0.06684	0.00509491	0.102475
0.02186625	0.066803	0.00505394	0.102806
0.02191	0.066758	0.00499486	0.103205
0.02194625	0.06672	0.00495201	0.103536
0.02199	0.066675	0.00489193	0.103935
0.02202625	0.066637	0.00484803	0.104266
0.02207	0.066591	0.00478779	0.104665
0.02210625	0.066553	0.00474352	0.104996
0.02215	0.066506	0.0046838	0.105396
0.02218625	0.066468	0.0046397	0.105727
0.02223	0.066421	0.004581	0.106127
0.02226625	0.066381	0.00453747	0.106459
0.02231	0.066334	0.00448018	0.106859
0.02234625	0.066294	0.00443755	0.107191
0.02239	0.066246	0.00438193	0.107591
0.02242625	0.066206	0.00434044	0.107923
0.02247	0.066159	0.00428668	0.108323
0.02250625	0.066119	0.00424648	0.108655
0.02255	0.06607	0.00419263	0.109056
0.02263	0.06598	0.00410451	0.109789
0.02266625	0.065939	0.00406886	0.110122
0.02271	0.06589	0.00402123	0.110523
0.02274625	0.065849	0.00398539	0.110856
0.02279	0.0658	0.00393983	0.111257
0.02282625	0.065758	0.0039055	0.11159
0.02287	0.065709	0.00386199	0.111991
0.02290625	0.065667	0.00382915	0.112324
0.02295	0.065617	0.00378765	0.112726
0.02298625	0.065575	0.00375628	0.113059
0.02303	0.065524	0.00371671	0.113461
0.02306625	0.065482	0.00368677	0.113794
0.02311	0.065431	0.00364796	0.114196
0.02319	0.065338	0.00358371	0.114932
0.02322625	0.065295	0.0035574	0.115266
0.02327	0.065243	0.00352228	0.115669
0.02335	0.065149	0.00346401	0.116405
0.02338625	0.065106	0.00344009	0.116739
0.02343	0.065053	0.00340832	0.117143
0.02351	0.064957	0.00335547	0.11788
0.02354625	0.064914	0.00333374	0.118214
0.02359	0.064861	0.00330498	0.118618
0.02367	0.064764	0.00325708	0.119356
0.02370625	0.06472	0.00323733	0.119691
0.02375	0.064667	0.0032113	0.120095
0.02383	0.064569	0.00316785	0.120834
0.02386625	0.064524	0.00314992	0.121169
0.02391	0.064471	0.00312632	0.121573
0.02399	0.064372	0.0030869	0.122313
0.02402625	0.064328	0.0030706	0.122648
0.02407	0.064273	0.0030492	0.123053
0.02415	0.064173	0.00301339	0.123794
0.02418625	0.064127	0.00299857	0.12413
0.02423	0.064072	0.00297833	0.124535
0.02431	0.063972	0.00294434	0.125276
0.02439	0.063871	0.00291337	0.126018
0.02447	0.063771	0.00288523	0.126759
0.02450625	0.063724	0.0028736	0.127096
0.02455	0.063668	0.00285689	0.127502
0.02463	0.063567	0.0028288	0.128244
0.02471	0.063464	0.00280314	0.128987
0.02479	0.063361	0.00277977	0.129731
0.02482625	0.063314	0.0027701	0.130068
0.02487	0.063257	0.00275627	0.130475
0.02495	0.063154	0.002733	0.131219
0.02503	0.06305	0.00271171	0.131963
0.02511	0.062946	0.00269227	0.132708
0.02514625	0.062898	0.00268423	0.133046
0.02519	0.062841	0.00267276	0.133453
0.02527	0.062735	0.00265346	0.134199
0.02535	0.06263	0.00263578	0.134945
0.02543	0.062524	0.00261963	0.135691
0.02546625	0.062476	0.00261295	0.136029
0.02551	0.062418	0.00260344	0.136437
0.02559	0.062311	0.00258745	0.137184
0.02567	0.062203	0.0025728	0.137932
0.02575	0.062096	0.00255941	0.138679
0.02578625	0.062047	0.00255388	0.139018
0.02583	0.061988	0.00254601	0.139427
0.02591	0.06188	0.0025328	0.140175
0.02599	0.061771	0.0025207	0.140924
0.02607	0.061662	0.00250966	0.141673
0.02610625	0.061613	0.00250535	0.142012
0.02623	0.061444	0.00248779	0.143171
0.02631	0.061334	0.00247788	0.143921
0.02639	0.061224	0.00246885	0.144671
0.02642625	0.061174	0.00246515	0.145011
0.02647	0.061113	0.00245952	0.145422
0.02655	0.061002	0.00245012	0.146173
0.02663	0.060891	0.00244152	0.146924
0.02679	0.060667	0.00242657	0.148427
0.02687	0.060555	0.00242012	0.149179
0.02695	0.060442	0.00241431	0.149932
0.02703	0.060329	0.00240907	0.150685
0.02711	0.060216	0.00240341	0.151438
0.02719	0.060103	0.00239755	0.152191
0.02735	0.059874	0.00238752	0.153699
0.02743	0.05976	0.00238328	0.154453
0.02751	0.059645	0.00237951	0.155208
0.02759	0.059529	0.00237619	0.155963
0.02767	0.059414	0.00237328	0.156718
0.02775	0.059298	0.0023702	0.157474
0.02791	0.059065	0.00236441	0.158986
0.02799	0.058949	0.00236209	0.159742
0.02807	0.058831	0.00236015	0.160499
0.02815	0.058714	0.00235853	0.161256
0.02823	0.058597	0.00235722	0.162013
0.02831	0.058478	0.00235621	0.162771
0.02847	0.058241	0.00235435	0.164287
0.02855	0.058123	0.00235377	0.165045
0.02863	0.058004	0.00235345	0.165804
0.02871	0.057884	0.00235339	0.166563
0.02879	0.057764	0.00235356	0.167323
0.02887	0.057645	0.00235394	0.168082
0.02898625	0.05747	0.00235505	0.169186
0.02911	0.057282	0.0023565	0.170363
0.02919	0.057161	0.00235784	0.171124
0.02927	0.05704	0.0023594	0.171885
0.02935	0.056918	0.00236114	0.172646
0.02943	0.056796	0.00236306	0.173408
0.02959	0.056551	0.00236737	0.174932
0.02967	0.056428	0.00236973	0.175695
0.02975	0.056305	0.00237222	0.176457
0.02983	0.056182	0.00237482	0.17722
0.02991	0.056058	0.00237751	0.177984
0.02999	0.055934	0.0023803	0.178747
0.03015	0.055686	0.00238607	0.180275
0.03023	0.055561	0.00238904	0.181039
0.03031	0.055436	0.00239281	0.181804
0.03039	0.05531	0.0023973	0.182569
0.03047	0.055185	0.00240188	0.183334
0.03055	0.055058	0.00240654	0.1841
0.03071	0.054807	0.00241606	0.185631
0.03079	0.054679	0.0024209	0.186398
0.03087	0.054553	0.00242579	0.187164
0.03095	0.054425	0.00243072	0.187931
0.03103	0.054298	0.00243567	0.188698
0.03111	0.05417	0.00244064	0.189465
0.03127	0.053915	0.00245061	0.191
0.03135	0.053786	0.0024556	0.191768
0.03143	0.053657	0.00246057	0.192537
0.03151	0.053528	0.00246553	0.193305
0.03159	0.053399	0.00247176	0.194074
0.03167	0.053269	0.00247908	0.194843
0.03183	0.053009	0.00249372	0.196382
0.03199	0.052749	0.00250833	0.197922
0.03215	0.052487	0.00252286	0.199463
0.03231	0.052225	0.00253727	0.201004
0.03247	0.051961	0.0025515	0.202547
0.03263	0.051696	0.00256553	0.204091
0.03279	0.05143	0.00257931	0.205636
0.03282625	0.05137	0.00258249	0.205986
0.03295	0.051164	0.00259782	0.207181
0.03311	0.050896	0.00261756	0.208728
0.03327	0.050629	0.00263704	0.210275
0.03343	0.050359	0.00265622	0.211824
0.03359	0.050089	0.00267507	0.213373
0.03375	0.049818	0.00269358	0.214923
0.03391	0.049545	0.00271171	0.216475
0.03407	0.049272	0.00272942	0.218027
0.03410625	0.04921	0.00273346	0.218379
0.03423	0.048998	0.00275675	0.21958
0.03439	0.048723	0.00278659	0.221134
0.03455	0.048449	0.00281599	0.222688
0.03471	0.048172	0.00284491	0.224244
0.03487	0.047894	0.00287334	0.225801
0.03503	0.047616	0.00290126	0.227358
0.03519	0.047336	0.00292864	0.228917
0.03535	0.047056	0.00295548	0.230476
0.03551	0.046775	0.00298174	0.232036
0.03567	0.046493	0.00300742	0.233597
0.03583	0.046212	0.00303251	0.235158
0.03599	0.045928	0.00305698	0.236721
0.03615	0.045644	0.00308083	0.238284
0.03631	0.045359	0.00310404	0.239848
0.03647	0.045072	0.00312659	0.241414
0.03663	0.044786	0.00314848	0.242979
0.03666625	0.044721	0.00315342	0.243334
0.03679	0.044498	0.00318798	0.244546
0.03695	0.044211	0.00323206	0.246113
0.03711	0.043921	0.00327534	0.247682
0.03727	0.043631	0.0033178	0.249251
0.03743	0.04334	0.00335942	0.250821
0.03759	0.043049	0.00340022	0.252391
0.03775	0.042756	0.00344019	0.253963
0.03791	0.042464	0.00347929	0.255535
0.03807	0.04217	0.00351754	0.257108
0.03823	0.041875	0.00355493	0.258682
0.03839	0.04158	0.00359146	0.260256
