#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00166125	0.067609	0.0232381	-0.054987
0.00167	0.0677	0.0234705	-0.054943
0.00168125	0.067816	0.0237727	-0.054886
0.00170125	0.068024	0.0244288	-0.054785
0.00171	0.068115	0.0247673	-0.054741
0.00172125	0.068232	0.0252065	-0.054684
0.00174125	0.068441	0.0261059	-0.054583
0.00175	0.068533	0.0265514	-0.054539
0.00176125	0.06865	0.0271291	-0.054482
0.00178125	0.06886	0.0282782	-0.05438
0.00179	0.068952	0.0288351	-0.054335
0.00180125	0.06907	0.0295567	-0.054278
0.00182125	0.069281	0.030968	-0.054176
0.00183	0.069373	0.0316426	-0.054131
0.00184125	0.069492	0.0325165	-0.054073
0.00186125	0.069704	0.0342064	-0.05397
0.00187	0.069797	0.0350066	-0.053925
0.00188125	0.069917	0.036043	-0.053867
0.00190125	0.070131	0.0380307	-0.053764
0.00191	0.070225	0.038965	-0.053719
0.00192125	0.070345	0.0401749	-0.053661
0.00193125	0.070453	0.0413075	-0.053609
0.00194125	0.07056	0.0424803	-0.053557
0.00195	0.070655	0.0435418	-0.053512
0.00195125	0.070668	0.0436942	-0.053505
0.00197125	0.070884	0.0462521	-0.053401
0.00198125	0.070993	0.0475945	-0.053349
0.00199	0.071089	0.0488062	-0.053304
0.00199125	0.071102	0.0489802	-0.053297
0.00200125	0.071211	0.0504126	-0.053245
0.00201125	0.07132	0.0518888	-0.053193
0.00202125	0.07143	0.0534093	-0.053141
0.00203	0.071526	0.0547932	-0.053095
0.00204125	0.071649	0.0565848	-0.053036
0.00205125	0.071759	0.0582435	-0.052983
0.00206125	0.07187	0.0599476	-0.052931
0.00207	0.071967	0.061478	-0.052885
0.00207125	0.07198	0.0616977	-0.052878
0.00208125	0.072091	0.0634975	-0.052826
0.00209125	0.072202	0.065343	-0.052773
0.00211	0.07241	0.0689308	-0.052674
0.00211125	0.072424	0.0691716	-0.052667
0.00212125	0.072536	0.071159	-0.052614
0.00213125	0.072648	0.0731916	-0.052561
0.00214125	0.07276	0.0752692	-0.052508
0.00215	0.072859	0.0771256	-0.052462
0.00215125	0.072873	0.0773921	-0.052455
0.00216125	0.072986	0.0795641	-0.052402
0.00218125	0.073212	0.0840382	-0.052296
0.00219	0.073312	0.0860507	-0.05225
0.00219125	0.073326	0.0863396	-0.052243
0.00220125	0.07344	0.0886881	-0.05219
0.00221125	0.073555	0.091077	-0.052137
0.00222125	0.07367	0.0935056	-0.052084
0.00223	0.07377	0.0956635	-0.052037
0.00223125	0.073784	0.0959733	-0.05203
0.00225125	0.074014	0.101031	-0.051923
0.00226125	0.074129	0.103613	-0.051869
0.00227	0.07423	0.105899	-0.051822
0.00227125	0.074244	0.106228	-0.051815
0.00228125	0.074361	0.10888	-0.051762
0.00229125	0.074477	0.111564	-0.051708
0.00230125	0.074593	0.114274	-0.051654
0.00231	0.074695	0.116672	-0.051607
0.00232125	0.074826	0.119778	-0.051546
0.00233125	0.074943	0.122566	-0.051492
0.00234125	0.075061	0.125374	-0.051438
0.00235	0.075164	0.127844	-0.051391
0.00235125	0.075179	0.128199	-0.051384
0.00236125	0.075297	0.131045	-0.05133
0.00237125	0.075415	0.133902	-0.051276
0.00239	0.075638	0.139276	-0.051175
0.00239125	0.075653	0.139637	-0.051168
0.00240125	0.075772	0.142517	-0.051114
0.00241125	0.075891	0.145395	-0.051059
0.00242125	0.076011	0.148265	-0.051005
0.00243	0.076115	0.150768	-0.050957
0.00243125	0.07613	0.151128	-0.05095
0.00244125	0.076249	0.153984	-0.050895
0.00246125	0.07649	0.159637	-0.050786
0.00247	0.076595	0.162073	-0.050738
0.00247125	0.07661	0.162423	-0.050731
0.00248125	0.07673	0.165185	-0.050676
0.00249125	0.076852	0.167906	-0.050622
0.00250125	0.076973	0.170582	-0.050567
0.00251	0.077079	0.172875	-0.050519
0.00251125	0.077094	0.173205	-0.050512
0.00253125	0.077337	0.178281	-0.050402
0.00255	0.077565	0.182748	-0.050299
0.00255125	0.07758	0.183048	-0.050292
0.00257125	0.077824	0.18745	-0.050182
0.00259	0.078053	0.191124	-0.050078
0.00259125	0.078068	0.191371	-0.050071
0.00263	0.078541	0.197167	-0.049856
0.00267	0.079029	0.199796	-0.049634
0.00269125	0.079286	0.199407	-0.049515
0.00271	0.079512	0.197645	-0.04941
0.00272125	0.079647	0.196019	-0.049347
0.00273125	0.079767	0.194103	-0.049291
0.00274125	0.079886	0.191768	-0.049235
0.00275	0.07999	0.189358	-0.049186
0.00275125	0.080005	0.189014	-0.049179
0.00276125	0.080123	0.185853	-0.049123
0.00277125	0.08024	0.182289	-0.049066
0.00278125	0.080357	0.178342	-0.04901
0.00279	0.080459	0.174585	-0.048961
0.00279125	0.080474	0.174048	-0.048954
0.00280125	0.080589	0.169452	-0.048897
0.00281125	0.080704	0.164593	-0.048841
0.00282125	0.080818	0.159525	-0.048784
0.00283	0.080918	0.154959	-0.048735
0.00283125	0.080932	0.154306	-0.048728
0.00284125	0.081044	0.149001	-0.048671
0.00285125	0.081156	0.143658	-0.048614
0.00286125	0.081267	0.138332	-0.048558
0.00287	0.081364	0.133731	-0.048508
0.00287125	0.081378	0.133072	-0.048501
0.00288125	0.081488	0.127926	-0.048444
0.00289125	0.081597	0.122924	-0.048387
0.00290125	0.081707	0.118093	-0.048331
0.00291	0.081801	0.114036	-0.048281
0.00291125	0.081815	0.113455	-0.048274
0.00292125	0.081923	0.109031	-0.048217
0.00293125	0.08203	0.104823	-0.04816
0.00294125	0.082137	0.100837	-0.048103
0.00295	0.08223	0.0975431	-0.048053
0.00295125	0.082244	0.0970717	-0.048046
0.00297125	0.082455	0.0901999	-0.047931
0.00298125	0.08256	0.0870747	-0.047874
0.00299	0.082653	0.0845126	-0.047824
0.00299125	0.082666	0.084146	-0.047817
0.00300125	0.08277	0.0814082	-0.047759
0.00301125	0.082875	0.0788465	-0.047702
0.00302125	0.082979	0.0764508	-0.047644
0.00303	0.083071	0.0745624	-0.047594
0.00304125	0.083188	0.0721225	-0.047529
0.00306125	0.083395	0.0683438	-0.047414
0.00307	0.083486	0.0669042	-0.047364
0.00308125	0.083603	0.0650442	-0.047299
0.00310125	0.083809	0.0621589	-0.047183
0.00311	0.083899	0.0611314	-0.047132
0.00314125	0.084222	0.0574161	-0.046951
0.00315	0.084312	0.0567208	-0.0469
0.00319	0.084724	0.0534898	-0.046668
0.00322125	0.085044	0.0508991	-0.046485
0.00323	0.085134	0.0503812	-0.046434
0.00324125	0.08525	0.0497122	-0.046368
0.00326125	0.085456	0.0486573	-0.046251
0.00327	0.085546	0.0482473	-0.0462
0.00328125	0.085662	0.0477176	-0.046134
0.00330125	0.085868	0.0468778	-0.046016
0.00331	0.085958	0.0465495	-0.045965
0.00332125	0.086074	0.0461254	-0.045899
0.00334125	0.086281	0.0454481	-0.045781
0.00335	0.086371	0.0451813	-0.045729
0.00336125	0.086486	0.0448365	-0.045662
0.00338125	0.086693	0.0442807	-0.045544
0.00339	0.086783	0.0440593	-0.045492
0.00340125	0.086899	0.0437733	-0.045425
0.00342125	0.087107	0.0433063	-0.045307
0.00343	0.087198	0.0431176	-0.045255
0.00344125	0.087314	0.0428738	-0.045188
0.00346125	0.087521	0.0424695	-0.045069
0.00347	0.087612	0.0423032	-0.045017
0.00348125	0.087729	0.0420884	-0.04495
0.00350125	0.087938	0.0417253	-0.044831
0.00351	0.088029	0.0415732	-0.044779
0.00352125	0.088146	0.0413764	-0.044712
0.00354125	0.088354	0.0410373	-0.044591
0.00355	0.088445	0.0408923	-0.044539
0.00356125	0.088562	0.0407048	-0.044471
0.00358125	0.088772	0.0403754	-0.044352
0.00359	0.088863	0.040232	-0.044299
0.00360125	0.088981	0.0400465	-0.044231
0.00362125	0.089191	0.0397154	-0.044111
0.00363	0.089283	0.0395692	-0.044058
0.00364125	0.089401	0.0393801	-0.04399
0.00366125	0.089612	0.0390382	-0.04387
0.00367	0.089704	0.0388857	-0.043817
0.00368125	0.089822	0.0386884	-0.043749
0.00370125	0.090033	0.0383289	-0.043628
0.00371	0.090125	0.0381675	-0.043575
0.00372125	0.090244	0.0379588	-0.043507
0.00374125	0.090455	0.0375766	-0.043385
0.00375	0.090548	0.0374046	-0.043332
0.00376125	0.090666	0.037182	-0.043263
0.00378125	0.090877	0.036774	-0.043141
0.00379	0.09097	0.0365901	-0.043088
0.00380125	0.091089	0.0363522	-0.043019
0.00382125	0.091301	0.0359163	-0.042897
0.00383	0.091394	0.0357186	-0.042844
0.00386125	0.091726	0.0350017	-0.042653
0.00387	0.091819	0.0347929	-0.042599
0.00388125	0.091938	0.034523	-0.04253
0.00390125	0.09215	0.0340301	-0.042407
0.00391	0.092243	0.0338091	-0.042353
0.00392125	0.092362	0.0335234	-0.042284
0.00394125	0.092575	0.0330033	-0.042161
0.00395	0.092668	0.0327707	-0.042107
0.00396125	0.092788	0.0324701	-0.042038
0.00399	0.093093	0.0316797	-0.04186
0.00400125	0.093212	0.0313663	-0.04179
0.00403	0.093517	0.030543	-0.041612
0.00404125	0.093636	0.0302167	-0.041542
0.00407	0.093942	0.0293639	-0.041364
0.00408125	0.094061	0.0290261	-0.041294
0.00411	0.094366	0.0281479	-0.041115
0.00412125	0.094485	0.0278002	-0.041045
0.00415	0.094789	0.0269028	-0.040866
0.00419	0.095212	0.0256298	-0.040616
0.00420125	0.09533	0.0252666	-0.040545
0.00423	0.095632	0.0243388	-0.040365
0.00424125	0.09575	0.0239721	-0.040294
0.00427	0.096051	0.0230378	-0.040113
0.00428125	0.096169	0.0226686	-0.040042
0.00431	0.09647	0.0217333	-0.039861
0.00432125	0.096587	0.0213638	-0.03979
0.00434125	0.096795	0.0207133	-0.039663
0.00435	0.096886	0.0204305	-0.039608
0.00436125	0.097003	0.0200654	-0.039537
0.00438125	0.09721	0.0194213	-0.03941
0.00439	0.097301	0.0191421	-0.039355
0.00440125	0.097417	0.0187817	-0.039284
0.00442125	0.097624	0.0181479	-0.039157
0.00443	0.097713	0.0178742	-0.039101
0.00444125	0.097828	0.0175208	-0.039029
0.00446125	0.098034	0.0169014	-0.038902
0.00447	0.098123	0.0166348	-0.038846
0.00448125	0.098238	0.0162907	-0.038774
0.00450125	0.098443	0.0156895	-0.038647
0.00451	0.098532	0.0154316	-0.038591
0.00452125	0.098646	0.0150988	-0.038519
0.00454125	0.098849	0.0145195	-0.038391
0.00455	0.098937	0.0142719	-0.038335
0.00456125	0.099051	0.0139523	-0.038263
0.00458125	0.099252	0.013398	-0.038134
0.00459	0.09934	0.0131618	-0.038078
0.00460125	0.099454	0.0128571	-0.038006
0.00462125	0.099654	0.0123303	-0.037877
0.00463	0.099741	0.0121065	-0.037821
0.00464125	0.099854	0.0118179	-0.037749
0.00466125	0.100054	0.0113205	-0.03762
0.00467	0.100141	0.0111099	-0.037564
0.00468125	0.100252	0.0108383	-0.037491
0.00470125	0.100451	0.0103717	-0.037362
0.00471	0.100537	0.0101747	-0.037305
0.00472125	0.100648	0.00992057	-0.037232
0.00474125	0.100845	0.00948521	-0.037103
0.00475	0.100932	0.00930192	-0.037047
0.00476125	0.101042	0.00906556	-0.036974
0.00478125	0.101238	0.00866154	-0.036844
0.00479	0.101323	0.00849183	-0.036787
0.00480125	0.101433	0.00827302	-0.036714
0.00482125	0.101628	0.00789983	-0.036584
0.00483	0.101713	0.00774338	-0.036527
0.00484125	0.101823	0.00754169	-0.036454
0.00486125	0.102016	0.00719834	-0.036323
0.00487	0.1021	0.00705465	-0.036266
0.00488125	0.102209	0.00686943	-0.036193
0.00490125	0.102402	0.00655461	-0.036062
0.00491	0.102486	0.00642304	-0.036005
0.00492125	0.102594	0.00625346	-0.035931
0.00495	0.10287	0.00584936	-0.035743
0.00496125	0.102978	0.00569057	-0.035669
0.00498125	0.103169	0.00542795	-0.035538
0.00499	0.103253	0.00531842	-0.035481
0.00500125	0.10336	0.00517727	-0.035407
0.00502125	0.103551	0.00493807	-0.035276
0.00503	0.103633	0.00483837	-0.035218
0.00504125	0.10374	0.0047099	-0.035144
0.00506125	0.10393	0.00449232	-0.035013
0.00507	0.104012	0.00440389	-0.034955
0.00510125	0.104307	0.00408707	-0.034748
0.00511	0.104389	0.0040067	-0.03469
0.00514125	0.104684	0.00371885	-0.034484
0.00515	0.104766	0.00364582	-0.034426
0.00518125	0.105059	0.00338432	-0.034219
0.00519	0.105141	0.00331795	-0.034161
0.00522125	0.105432	0.00308037	-0.033953
0.00523	0.105514	0.00302003	-0.033895
0.00526125	0.105804	0.00280445	-0.033687
0.00527	0.105886	0.00274965	-0.033629
0.00530125	0.106175	0.00255332	-0.03342
0.00531	0.106257	0.00250336	-0.033362
0.00534125	0.106546	0.00232461	-0.033153
0.00535	0.106627	0.00227906	-0.033095
0.00538125	0.106916	0.00211629	-0.032886
0.00539	0.106996	0.00207477	-0.032827
0.00542125	0.107283	0.00192637	-0.032617
0.00543	0.107363	0.00188846	-0.032558
0.00546125	0.10765	0.00175302	-0.032348
0.00547	0.10773	0.00171837	-0.032289
0.00550125	0.108017	0.00159464	-0.032079
0.00551	0.108097	0.00156294	-0.03202
0.00554125	0.108382	0.00144976	-0.031809
0.00555	0.108462	0.00142072	-0.03175
0.00558125	0.108746	0.00131708	-0.031538
0.00559	0.108826	0.00129148	-0.031479
0.00563	0.109189	0.00117467	-0.031208
0.00566125	0.109473	0.00108376	-0.030996
0.00567	0.109553	0.00106212	-0.030937
0.00571	0.109915	0.000963474	-0.030665
0.00574125	0.110197	0.000886833	-0.030452
0.00575	0.110276	0.000868456	-0.030392
0.00579	0.110636	0.000784813	-0.030119
0.00582125	0.110918	0.000719947	-0.029906
0.00583	0.110996	0.000704291	-0.029846
0.00587	0.111355	0.000633132	-0.029572
0.00590125	0.111635	0.000578064	-0.029357
0.00591	0.111713	0.000564692	-0.029297
0.00595	0.112071	0.00050402	-0.029022
0.00598125	0.11235	0.000457183	-0.028806
0.00599	0.112428	0.000445751	-0.028746
0.00603	0.112785	0.000393986	-0.02847
0.00606125	0.113064	0.000354144	-0.028254
0.00607	0.113142	0.000344382	-0.028194
0.00611	0.113498	0.000300293	-0.027917
0.00614125	0.113775	0.000266486	-0.0277
0.00615	0.113852	0.000258636	-0.027639
0.00619	0.114207	0.000223339	-0.027361
0.00623	0.114561	0.000189027	-0.027083
0.00627	0.114915	0.000155725	-0.026804
0.00630125	0.115191	0.000130434	-0.026586
0.00631	0.115268	0.000125044	-0.026525
0.00635	0.115621	0.000101128	-0.026245
0.00639	0.115972	7.83816e-05	-0.025964
0.00643	0.116324	5.68398e-05	-0.025684
0.00646125	0.116598	4.08838e-05	-0.025464
0.00647	0.116674	3.80389e-05	-0.025402
0.00651	0.117026	2.59969e-05	-0.025121
0.00655	0.117376	1.54827e-05	-0.024839
0.00659	0.117725	6.54832e-06	-0.024556
0.00662125	0.117998	7.22858e-07	-0.024335
0.00663	0.118074	1.65652e-06	-0.024273
0.00667	0.118423	7.39223e-06	-0.023989
0.00671	0.118771	1.54453e-05	-0.023705
0.00675	0.11912	2.59052e-05	-0.023421
0.00678125	0.119391	3.58443e-05	-0.023198
0.00679	0.119467	4.58271e-05	-0.023136
0.00683	0.119815	9.4263e-05	-0.022851
0.00687	0.120161	0.000147177	-0.022565
0.00691	0.120508	0.000204759	-0.022279
0.00694125	0.120779	0.000253176	-0.022056
0.00695	0.120854	0.000284241	-0.021993
0.00699	0.1212	0.000432038	-0.021706
0.00702125	0.12147	0.000554067	-0.021481
0.00703	0.121545	0.000611396	-0.021418
0.00706125	0.121816	0.000822245	-0.021194
0.00707	0.121892	0.000912347	-0.021131
0.00710125	0.122162	0.00124297	-0.020906
0.00711	0.122238	0.0013933	-0.020843
0.00714125	0.122507	0.0019438	-0.020617
0.00715	0.122583	0.00221643	-0.020554
0.00718125	0.122853	0.00321303	-0.020328
0.00719	0.12293	0.00366718	-0.020265
0.00720125	0.123027	0.00425804	-0.020183
0.00722125	0.123201	0.00579856	-0.020038
0.00723	0.123278	0.0068298	-0.019975
0.00724125	0.123376	0.00817018	-0.019894
0.00725125	0.123464	0.00984659	-0.019821
0.00726125	0.123553	0.0120025	-0.019749
0.00727	0.123631	0.0144563	-0.019686
0.00727125	0.123642	0.0148088	-0.019677
0.00728125	0.123731	0.0185004	-0.019604
0.00728625	0.123777	0.0207702	-0.019568
0.00729125	0.123822	0.0233808	-0.019531
0.00729625	0.123868	0.0263803	-0.019495
0.00730125	0.123914	0.0298167	-0.019459
0.00730625	0.12396	0.0337344	-0.019422
0.00731	0.123996	0.0370575	-0.019395
0.00731125	0.124008	0.0381683	-0.019386
0.00731625	0.124056	0.0431365	-0.01935
0.00732125	0.124103	0.0486256	-0.019313
0.00732625	0.124153	0.0545882	-0.019277
0.00733125	0.124202	0.0609353	-0.019241
0.00733625	0.124253	0.067539	-0.019205
0.00734125	0.124304	0.0742418	-0.019168
0.00734625	0.124356	0.0808745	-0.019132
0.00735	0.124396	0.0856736	-0.019105
0.00735125	0.124409	0.0872779	-0.019096
0.00735625	0.124463	0.0933221	-0.01906
0.00736125	0.124516	0.0989077	-0.019023
0.00736625	0.124572	0.10398	-0.018987
0.00737125	0.124626	0.108522	-0.01895
0.00737625	0.124682	0.112546	-0.018914
0.00738125	0.124739	0.116082	-0.018878
0.00738625	0.124795	0.119171	-0.018841
0.00739	0.124838	0.121054	-0.018814
0.00739625	0.124909	0.124212	-0.018768
0.00740125	0.124967	0.126253	-0.018732
0.00740625	0.125024	0.128028	-0.018695
0.00741125	0.125083	0.129575	-0.018659
0.00741625	0.12514	0.130923	-0.018622
0.00742125	0.125199	0.1321	-0.018586
0.00743	0.125301	0.133793	-0.018522
