#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08324	0.566798	0.00189315	0.72133
0.08335	0.567385	0.00189083	0.722494
0.08367	0.569091	0.00188289	0.72588
0.08388	0.57021	0.00187657	0.728103
0.08399	0.570797	0.00187429	0.729267
0.08431	0.572501	0.0018665	0.732655
0.08452	0.57362	0.00186032	0.734878
0.08463	0.574206	0.00185808	0.736043
0.08495	0.575908	0.00185043	0.739433
0.08516	0.577025	0.00184437	0.741658
0.08527	0.57761	0.00184216	0.742824
0.08559	0.579312	0.00183466	0.746215
0.0858	0.580427	0.00182873	0.748442
0.08591	0.581012	0.00182656	0.749608
0.08623	0.582712	0.00181918	0.753001
0.08644	0.583827	0.00181336	0.755228
0.08655	0.584411	0.00181123	0.756395
0.08687	0.586108	0.001804	0.759791
0.08708	0.587222	0.00179829	0.76202
0.08719	0.587806	0.00179619	0.763187
0.08751	0.589502	0.00178909	0.766584
0.08772	0.590615	0.00178349	0.768814
0.08783	0.591198	0.00178143	0.769982
0.08815	0.592893	0.00177445	0.77338
0.08836	0.594005	0.00176896	0.775611
0.08847	0.594587	0.00176693	0.77678
0.08879	0.59628	0.00176008	0.780181
0.089	0.597391	0.00175469	0.782413
0.08911	0.597973	0.00175269	0.783582
0.08943	0.599665	0.00174596	0.786984
0.08964	0.600775	0.00174067	0.789217
0.08975	0.601356	0.00173871	0.790387
0.09007	0.603047	0.00173209	0.793791
0.09028	0.604155	0.0017269	0.796026
0.09039	0.604736	0.00172496	0.797196
0.09071	0.606425	0.00171845	0.800602
0.09092	0.607533	0.00171336	0.802837
0.09103	0.608113	0.00171145	0.804008
0.09135	0.6098	0.00170505	0.807416
0.09156	0.610906	0.00170006	0.809653
0.09167	0.611486	0.00169818	0.810824
0.09199	0.613172	0.00169188	0.814233
0.0922	0.614278	0.00168697	0.816471
0.09231	0.614857	0.00168513	0.817643
0.09263	0.616542	0.00167894	0.821053
0.09284	0.617647	0.00167412	0.823292
0.09295	0.618225	0.0016723	0.824465
0.09327	0.619908	0.0016662	0.827877
0.09348	0.621012	0.00166147	0.830117
0.09359	0.621591	0.00165968	0.83129
0.09391	0.623272	0.00165369	0.834704
0.09412	0.624375	0.00164903	0.836945
0.09423	0.624953	0.00164727	0.838119
0.09455	0.626632	0.00164137	0.841535
0.09476	0.627734	0.0016368	0.843777
0.09487	0.628312	0.00163506	0.844951
0.09519	0.62999	0.00162926	0.848368
0.0954	0.631091	0.00162476	0.850611
0.09551	0.631668	0.00162304	0.851786
0.09583	0.633346	0.00161733	0.855204
0.09604	0.634446	0.00161291	0.857448
0.09647	0.636698	0.00160742	0.862044
0.09679	0.638373	0.00160184	0.865465
0.09711	0.640047	0.00159495	0.868887
0.09732	0.641145	0.00158978	0.871133
0.09743	0.641721	0.00158814	0.872309
0.09775	0.643394	0.00158269	0.875732
0.09796	0.64449	0.00157848	0.87798
0.09807	0.645065	0.00157686	0.879157
0.09839	0.646737	0.00157149	0.882581
0.0986	0.647834	0.00156736	0.884829
0.09871	0.648408	0.00156576	0.886007
0.09903	0.650079	0.00156048	0.889433
0.09924	0.651175	0.0015564	0.891682
0.09935	0.651749	0.00155483	0.89286
0.09967	0.653417	0.00154962	0.896288
0.09988	0.654512	0.00154562	0.898538
0.09999	0.655086	0.00154407	0.899716
0.10031	0.656754	0.00153894	0.903145
0.10052	0.657848	0.00153499	0.905396
0.10095	0.660087	0.00152995	0.910006
0.10127	0.661754	0.00152494	0.913437
0.10159	0.663419	0.0015188	0.916869
0.1018	0.664511	0.00151421	0.919122
0.10223	0.666746	0.00150781	0.923736
0.10244	0.667837	0.00150405	0.92599
0.10287	0.670072	0.00149774	0.930605
0.10308	0.671163	0.00149403	0.932859
0.10351	0.673396	0.00148781	0.937476
0.10372	0.674485	0.00148416	0.939732
0.10415	0.676716	0.00147802	0.944351
0.10436	0.677806	0.00147443	0.946607
0.10479	0.680035	0.00146838	0.951228
0.105	0.681124	0.00146484	0.953485
0.10543	0.683351	0.0014602	0.958108
0.10575	0.685008	0.00145565	0.961549
0.10607	0.686664	0.00145014	0.964991
0.10628	0.687751	0.00144605	0.96725
0.10671	0.689976	0.00144024	0.971876
0.10692	0.691062	0.00143686	0.974136
0.10735	0.693284	0.00143112	0.978765
0.10756	0.69437	0.00142778	0.981025
0.10799	0.696591	0.00142212	0.985655
0.1082	0.697676	0.00141883	0.987916
0.10863	0.699896	0.00141324	0.992548
0.10884	0.700979	0.00141	0.994811
0.10927	0.703197	0.00140448	0.999444
0.10948	0.70428	0.00140129	1.001707
0.10991	0.706496	0.001397	1.006343
0.11023	0.708145	0.00139285	1.009793
0.11055	0.709793	0.00138789	1.013244
0.11076	0.710874	0.00138421	1.015509
0.11119	0.713088	0.00138001	1.020147
0.11151	0.714734	0.00137598	1.0236
0.11183	0.716381	0.00137114	1.027053
0.11204	0.717461	0.00136757	1.029319
0.11247	0.719671	0.00136346	1.033961
0.11279	0.721316	0.00135953	1.037416
0.11311	0.722959	0.00135482	1.040872
0.11332	0.724038	0.00135136	1.04314
0.11375	0.726246	0.00134733	1.047785
0.11407	0.727889	0.0013435	1.051242
0.11439	0.72953	0.00133892	1.0547
0.1146	0.730607	0.00133555	1.05697
0.11503	0.732812	0.00133161	1.061618
0.11535	0.734452	0.00132787	1.065078
0.11567	0.736091	0.00132341	1.068539
0.11588	0.737167	0.00132014	1.07081
0.11631	0.739369	0.00131628	1.075461
0.11663	0.741007	0.00131263	1.078924
0.11695	0.742645	0.00130829	1.082386
0.11716	0.743719	0.0013051	1.084659
0.11759	0.745919	0.00130132	1.089313
0.11791	0.747554	0.00129775	1.092778
0.11823	0.74919	0.00129353	1.096243
0.11844	0.750262	0.00129043	1.098518
0.11887	0.752459	0.00128672	1.103175
0.11919	0.754093	0.00128324	1.106641
0.11951	0.755726	0.00127912	1.110109
0.11972	0.756797	0.0012761	1.112385
0.12015	0.758991	0.00127247	1.117045
0.12047	0.760623	0.00126906	1.120514
0.12079	0.762255	0.00126505	1.123983
0.121	0.763326	0.00126211	1.12626
0.12143	0.765516	0.00125855	1.130924
0.12175	0.767146	0.00125522	1.134395
0.12207	0.768775	0.00125131	1.137867
0.12228	0.769845	0.00124844	1.140145
0.12271	0.772033	0.00124494	1.144812
0.12303	0.773661	0.00124169	1.148285
0.12335	0.775288	0.00123788	1.151759
0.12356	0.776356	0.00123509	1.154039
0.12399	0.778542	0.00123165	1.158708
0.12431	0.780169	0.00122848	1.162183
0.12463	0.781794	0.00122475	1.165659
0.12484	0.78286	0.00122203	1.167941
0.12527	0.785044	0.00121867	1.172612
0.12559	0.786668	0.00121556	1.17609
0.12591	0.788292	0.00121191	1.179568
0.12612	0.789358	0.00120926	1.18185
0.12655	0.791538	0.00120596	1.186525
0.12687	0.79316	0.00120292	1.190005
0.12719	0.794782	0.00119936	1.193485
0.1274	0.795846	0.00119677	1.195769
0.12783	0.798025	0.00119354	1.200446
0.12815	0.799645	0.00119056	1.203928
0.12847	0.801265	0.00118708	1.20741
0.12868	0.802327	0.00118456	1.209696
0.12911	0.804503	0.00118137	1.214376
0.12943	0.806122	0.00117846	1.217859
0.12975	0.807741	0.00117506	1.221343
0.12996	0.808802	0.0011726	1.22363
0.13039	0.810975	0.00116948	1.228313
0.13071	0.812592	0.00116662	1.231798
0.13103	0.814209	0.00116331	1.235284
0.13124	0.815269	0.0011609	1.237572
0.13167	0.817441	0.00115783	1.242257
0.13199	0.819056	0.00115504	1.245745
0.13231	0.82067	0.00115179	1.249233
0.13252	0.82173	0.00114944	1.251522
0.13295	0.823899	0.00114642	1.25621
0.13327	0.825513	0.00114369	1.259699
0.13359	0.827125	0.00114051	1.263189
0.1338	0.828184	0.00113821	1.265479
0.13423	0.83035	0.00113526	1.27017
0.13455	0.831962	0.00113257	1.273661
0.13487	0.833573	0.00112947	1.277152
0.13508	0.83463	0.00112722	1.279444
0.13551	0.836794	0.00112431	1.284137
0.13583	0.838404	0.00112168	1.28763
0.13615	0.840013	0.00111865	1.291124
0.13636	0.84107	0.00111645	1.293416
0.13679	0.843231	0.00111359	1.298112
0.13711	0.84484	0.00111101	1.301607
0.13743	0.846448	0.00110803	1.305102
0.13764	0.847503	0.00110589	1.307396
0.13807	0.849663	0.00110308	1.312094
0.13839	0.85127	0.00110055	1.31559
0.13871	0.852877	0.00109764	1.319087
0.13892	0.85393	0.00109554	1.321383
0.13935	0.856088	0.00109277	1.326083
0.13967	0.857693	0.00109029	1.329581
0.13999	0.859298	0.00108744	1.33308
0.1402	0.860351	0.00108538	1.335376
0.14063	0.862506	0.00108267	1.340079
0.14095	0.86411	0.00108024	1.343579
0.14127	0.865713	0.00107744	1.34708
0.14148	0.866764	0.00107543	1.349378
0.14191	0.868918	0.00107276	1.354082
0.14223	0.87052	0.00107037	1.357584
0.14255	0.872122	0.00106763	1.361086
0.14276	0.873172	0.00106567	1.363385
0.14319	0.875323	0.00106303	1.368092
0.14351	0.876924	0.00106069	1.371595
0.14383	0.878524	0.00105801	1.375099
0.14404	0.879574	0.00105608	1.377399
0.14447	0.881723	0.00105349	1.382109
0.14479	0.883322	0.00105119	1.385614
0.14511	0.884921	0.00104856	1.389119
0.14532	0.88597	0.00104667	1.39142
0.14575	0.888117	0.00104413	1.396132
0.14607	0.889714	0.00104187	1.399639
0.14639	0.891311	0.00103929	1.403146
0.1466	0.892359	0.00103744	1.405448
0.14703	0.894504	0.00103494	1.410162
0.14735	0.896101	0.00103272	1.41367
0.14767	0.897696	0.00103019	1.417179
0.14788	0.898743	0.00102838	1.419482
0.14831	0.900886	0.00102592	1.424198
0.14863	0.902481	0.00102374	1.427708
0.14895	0.904074	0.00102126	1.431219
0.14916	0.90512	0.00101948	1.433523
0.14959	0.907262	0.00101705	1.438241
0.14991	0.908854	0.00101492	1.441753
0.15023	0.910447	0.00101248	1.445265
0.15044	0.911492	0.00101074	1.44757
0.15087	0.913632	0.00100835	1.45229
0.15119	0.915224	0.00100625	1.455803
0.15151	0.916815	0.00100386	1.459317
0.15172	0.917859	0.00100215	1.461623
0.15215	0.919997	0.000999801	1.466345
0.15247	0.921586	0.000997735	1.46986
0.15279	0.923176	0.00099539	1.473375
0.153	0.924219	0.000993713	1.475682
0.15343	0.926354	0.000991397	1.480407
0.15375	0.927943	0.000989368	1.483923
0.15407	0.929532	0.000987067	1.48744
0.15428	0.930574	0.000985423	1.489748
0.15471	0.932708	0.000983144	1.494474
0.15503	0.934295	0.000981147	1.497992
0.15535	0.935883	0.000978888	1.50151
0.15556	0.936924	0.000977275	1.503819
0.15599	0.939055	0.000975031	1.508548
0.15631	0.940641	0.000973065	1.512067
0.15663	0.942227	0.000970847	1.515587
0.15684	0.943267	0.000969264	1.517897
0.15727	0.945398	0.000967051	1.522627
0.15759	0.946982	0.00096512	1.526148
0.15791	0.948567	0.000962941	1.529669
0.15812	0.949606	0.000961388	1.53198
0.15855	0.951735	0.000959208	1.536712
0.15887	0.953318	0.000957311	1.540235
0.15919	0.954901	0.000955169	1.543757
0.1594	0.95594	0.000953643	1.546069
0.15983	0.958067	0.000951495	1.550803
0.16015	0.959649	0.000949627	1.554327
0.16047	0.96123	0.000947524	1.557851
0.16068	0.962268	0.000946025	1.560164
0.16111	0.964393	0.000943909	1.5649
0.16143	0.965974	0.000942071	1.568425
0.16175	0.967553	0.000940004	1.571951
0.16196	0.968591	0.000938533	1.574264
0.16239	0.970713	0.000936446	1.579003
0.16271	0.972293	0.000934637	1.582529
0.16303	0.973872	0.000932605	1.586056
0.16324	0.974908	0.00093116	1.588371
0.16367	0.97703	0.000929104	1.59311
0.16399	0.978608	0.000927324	1.596638
0.16431	0.980185	0.000925327	1.600167
0.16452	0.981221	0.000923907	1.602482
0.16495	0.983341	0.00092188	1.607224
0.16527	0.984918	0.000920127	1.610753
0.16559	0.986494	0.000918163	1.614283
0.1658	0.987528	0.000916769	1.6166
0.16623	0.989647	0.000914769	1.621343
0.16655	0.991223	0.000913044	1.624873
0.16687	0.992798	0.000911114	1.628404
0.16708	0.993832	0.000909743	1.630721
0.16783	0.997522	0.000906073	1.638999
0.16815	0.999097	0.000904173	1.642531
0.16836	1.00013	0.000902827	1.64485
0.16879	1.00224	0.000900882	1.649597
0.16911	1.00382	0.000899211	1.65313
0.16943	1.00539	0.000897341	1.656663
0.16964	1.00642	0.000896041	1.658982
0.17007	1.00854	0.0008941	1.663731
0.17039	1.01011	0.000892453	1.667266
0.17071	1.01168	0.000890615	1.670801
0.17092	1.01271	0.000889312	1.673121
0.17135	1.01482	0.000887421	1.677871
0.17167	1.01639	0.000885799	1.681407
0.1722	1.01899	0.000882722	1.687264
0.17263	1.0211	0.000880844	1.692017
0.17295	1.02267	0.000879245	1.695554
0.17327	1.02424	0.000877465	1.699091
0.17348	1.02527	0.000876206	1.701413
0.17391	1.02738	0.000874365	1.706167
0.17455	1.03052	0.000871039	1.713244
0.17476	1.03155	0.0008698	1.715566
0.17519	1.03365	0.000867983	1.720322
0.17551	1.03522	0.000866432	1.723861
0.17583	1.03679	0.000864707	1.727401
0.17604	1.03782	0.000863488	1.729725
0.17679	1.04149	0.000860168	1.738023
0.17711	1.04305	0.000858469	1.741564
0.17732	1.04408	0.00085727	1.743888
0.17775	1.04619	0.000855501	1.748647
0.17807	1.04775	0.000853994	1.752189
0.17839	1.04932	0.000852322	1.755731
0.1786	1.05034	0.000851162	1.758056
0.17903	1.05245	0.000849396	1.762817
0.17935	1.05401	0.000847911	1.76636
0.17967	1.05557	0.000846263	1.769904
0.17988	1.0566	0.000845102	1.772229
0.18031	1.0587	0.000843379	1.776992
0.18063	1.06026	0.000841915	1.780536
0.18116	1.06285	0.000839159	1.786407
0.18159	1.06495	0.000837448	1.791171
0.18191	1.06651	0.000836005	1.794717
0.18223	1.06807	0.000834407	1.798263
0.18244	1.0691	0.000833281	1.80059
0.18287	1.0712	0.000831602	1.805355
0.18351	1.07432	0.000828604	1.812449
0.18372	1.07534	0.000827496	1.814777
0.18415	1.07744	0.000825837	1.819544
0.18447	1.079	0.000824434	1.823092
0.18479	1.08056	0.000822883	1.82664
0.185	1.08158	0.000821791	1.828968
0.18575	1.08523	0.00081877	1.837286
0.18607	1.08679	0.000817241	1.840836
0.18628	1.08781	0.000816166	1.843165
0.18671	1.08991	0.000814549	1.847935
0.18703	1.09147	0.000813183	1.851485
0.18735	1.09302	0.000811677	1.855036
0.18756	1.09404	0.000810635	1.857366
0.18799	1.09614	0.000809021	1.862138
0.18831	1.09769	0.000807675	1.865689
0.18863	1.09925	0.00080619	1.86924
0.18884	1.10027	0.000805147	1.871571
0.18927	1.10236	0.000803569	1.876344
0.18959	1.10392	0.00080224	1.879897
0.19012	1.10649	0.000799757	1.885781
0.19055	1.10858	0.000798191	1.890556
0.19087	1.11014	0.00079688	1.894109
0.19119	1.11169	0.000795437	1.897663
0.1914	1.11271	0.000794423	1.899995
0.19183	1.1148	0.00079324	1.904771
0.19247	1.11791	0.000791053	1.911881
0.19279	1.11946	0.000789767	1.915436
0.19311	1.12101	0.000788353	1.918991
0.19343	1.12257	0.000786812	1.922547
0.19375	1.12412	0.000785143	1.926103
0.19396	1.12514	0.000783985	1.928437
0.19471	1.12877	0.000781224	1.936772
0.19503	1.13033	0.00077984	1.940329
0.19524	1.13134	0.00077887	1.942663
0.19567	1.13343	0.000777386	1.947444
0.19599	1.13498	0.000776143	1.951001
0.19631	1.13653	0.000774777	1.95456
0.19652	1.13755	0.000773836	1.956895
0.19695	1.13963	0.000772355	1.961676
0.19727	1.14118	0.000771127	1.965235
0.19759	1.14273	0.000769781	1.968794
0.1978	1.14375	0.000768838	1.97113
0.19823	1.14583	0.000767389	1.975913
0.19855	1.14737	0.000766177	1.979473
0.19908	1.14994	0.000763927	1.985369
0.19951	1.15202	0.000762487	1.990154
0.19983	1.15357	0.00076129	1.993715
0.20015	1.15512	0.00075998	1.997276
0.20036	1.15613	0.000759063	1.999613
0.20079	1.15821	0.000757954	2.004399
0.20143	1.1613	0.000755936	2.011523
0.20175	1.16285	0.000754761	2.015085
0.20207	1.1644	0.000753476	2.018648
0.20239	1.16594	0.000752081	2.022211
0.20271	1.16749	0.000750577	2.025774
0.20292	1.1685	0.000749535	2.028112
0.20367	1.17212	0.000746999	2.036464
0.2042	1.17468	0.000744867	2.042368
0.20495	1.1783	0.000742354	2.050722
0.20548	1.18086	0.00074025	2.056627
0.20623	1.18448	0.000737767	2.064984
0.20676	1.18703	0.00073569	2.07089
0.20751	1.19065	0.000733236	2.079249
0.20804	1.1932	0.000731187	2.085158
0.20879	1.19681	0.000728761	2.093519
0.20932	1.19937	0.000726738	2.099429
0.21007	1.20298	0.000724805	2.107792
0.21071	1.20606	0.000722745	2.11493
0.21135	1.20914	0.000720301	2.122069
0.21188	1.21169	0.000718001	2.127982
0.21263	1.21529	0.000715658	2.13635
0.21316	1.21784	0.000713711	2.142264
0.21391	1.22145	0.000711394	2.150634
0.21444	1.22399	0.000709472	2.15655
0.21519	1.2276	0.000707181	2.164922
0.21572	1.23014	0.000705283	2.170839
0.21647	1.23374	0.000703017	2.179214
0.217	1.23629	0.000701142	2.185133
0.21775	1.23989	0.000698903	2.193509
0.21828	1.24243	0.00069705	2.199429
0.21903	1.24603	0.000695241	2.207808
0.21967	1.2491	0.000693339	2.214958
0.22031	1.25217	0.000691102	2.22211
0.22084	1.2547	0.000689007	2.228033
0.22159	1.2583	0.000687232	2.236416
0.22223	1.26136	0.000685371	2.24357
0.22287	1.26443	0.000683188	2.250725
0.2234	1.26697	0.000681147	2.256651
0.22415	1.27056	0.000679404	2.265037
0.22479	1.27362	0.000677584	2.272195
0.22543	1.27668	0.000675452	2.279353
0.22596	1.27921	0.000673463	2.285282
0.22671	1.2828	0.000671752	2.293673
0.22735	1.28586	0.00066997	2.300834
0.22799	1.28892	0.00066789	2.307995
0.22852	1.29145	0.000665949	2.313927
0.22927	1.29503	0.000664268	2.322322
0.22991	1.29809	0.000662525	2.329486
0.23055	1.30114	0.000660492	2.336651
0.23108	1.30367	0.0006586	2.342585
0.23183	1.30725	0.000656949	2.350983
0.23247	1.31031	0.000655242	2.358151
0.23311	1.31336	0.000653256	2.365319
0.23364	1.31589	0.00065141	2.371256
0.23439	1.31946	0.000649789	2.379658
0.23503	1.32251	0.000648117	2.386829
0.23567	1.32556	0.000646176	2.394
0.2362	1.32809	0.000644374	2.39994
0.23695	1.33166	0.00064278	2.408345
0.23759	1.33471	0.000641143	2.415519
0.23823	1.33775	0.000639246	2.422694
0.23876	1.34028	0.000637486	2.428636
0.23951	1.34384	0.000635921	2.437046
0.24015	1.34689	0.000634316	2.444222
0.24079	1.34993	0.000632461	2.4514
0.24132	1.35245	0.000630743	2.457344
0.24207	1.35602	0.000629204	2.465758
0.24271	1.35906	0.000627632	2.472938
0.24335	1.3621	0.000625818	2.480118
0.24388	1.36462	0.00062414	2.486066
0.24463	1.36818	0.000622627	2.494482
0.24527	1.37122	0.000621085	2.501665
0.24591	1.37426	0.00061931	2.508848
0.24644	1.37677	0.00061767	2.514798
0.24719	1.38033	0.000616182	2.523218
0.24783	1.38337	0.000614671	2.530404
0.24847	1.3864	0.000612934	2.537591
0.249	1.38891	0.000611331	2.543543
0.24975	1.39247	0.000609868	2.551966
0.25039	1.3955	0.000608387	2.559155
0.25103	1.39854	0.000606686	2.566344
0.25156	1.40105	0.000605118	2.572298
0.25231	1.4046	0.000603681	2.580725
0.25295	1.40763	0.000602228	2.587917
0.25359	1.41066	0.000600562	2.595109
0.25412	1.41317	0.000599029	2.601066
0.25487	1.41672	0.000597616	2.609496
0.25551	1.41975	0.00059619	2.61669
0.25615	1.42278	0.000594559	2.623885
0.25668	1.42528	0.00059306	2.629844
0.25743	1.42883	0.000591669	2.638277
0.25807	1.43185	0.00059027	2.645475
0.25871	1.43488	0.000588672	2.652672
0.25924	1.43738	0.000587205	2.658634
0.25999	1.44093	0.000585837	2.66707
0.26063	1.44395	0.000584463	2.67427
0.26127	1.44697	0.000582898	2.681471
0.2618	1.44947	0.000581462	2.687434
0.26255	1.45301	0.000580117	2.695874
0.26319	1.45604	0.000578768	2.703076
0.26383	1.45906	0.000577235	2.71028
0.26436	1.46156	0.000575829	2.716245
0.26511	1.46509	0.000574504	2.724688
0.26575	1.46811	0.000573181	2.731893
0.26639	1.47113	0.000571677	2.739099
0.26692	1.47363	0.000570301	2.745067
0.26767	1.47716	0.000568999	2.753513
0.26831	1.48018	0.000567698	2.76072
0.26895	1.48319	0.000566224	2.767929
0.26948	1.48569	0.000564877	2.773899
0.27023	1.48922	0.000563594	2.782348
0.27087	1.49223	0.000562318	2.789558
0.27151	1.49525	0.000560871	2.796769
0.27204	1.49774	0.000559551	2.802741
0.27279	1.50127	0.000558289	2.811193
0.27343	1.50428	0.000557035	2.818406
0.27407	1.50729	0.000555617	2.825619
0.2746	1.50978	0.000554323	2.831593
0.27535	1.51331	0.00055308	2.840048
0.27599	1.51632	0.000551849	2.847264
0.27663	1.51933	0.000550458	2.85448
0.27716	1.52182	0.000549189	2.860456
0.27791	1.52534	0.000547966	2.868913
0.27855	1.52835	0.000546756	2.876131
0.27919	1.53135	0.00054539	2.88335
0.27972	1.53384	0.000544148	2.889328
0.28047	1.53736	0.000542943	2.897788
0.28111	1.54037	0.000541753	2.905009
0.28175	1.54337	0.000540414	2.912229
0.28228	1.54586	0.000539195	2.91821
0.28303	1.54937	0.000538008	2.926673
0.28367	1.55238	0.000536839	2.933895
0.28431	1.55538	0.000535524	2.941119
0.28484	1.55786	0.000534329	2.947101
0.28559	1.56138	0.000533161	2.955567
0.28623	1.56438	0.000532012	2.962792
0.28687	1.56738	0.000530721	2.970017
0.2874	1.56986	0.000529548	2.976002
0.28815	1.57337	0.000528397	2.98447
0.28879	1.57637	0.000527267	2.991698
0.28943	1.57937	0.000525999	2.998925
0.28996	1.58185	0.000524849	3.004912
0.29071	1.58536	0.000523715	3.013383
0.29135	1.58835	0.000522604	3.020613
0.29199	1.59135	0.000521359	3.027843
0.29252	1.59383	0.00052023	3.03383
0.29327	1.59734	0.000519113	3.042305
0.29391	1.60033	0.000518021	3.049536
0.29455	1.60332	0.000516797	3.056769
0.29508	1.6058	0.00051569	3.062759
0.29583	1.60931	0.000514589	3.071235
0.29647	1.6123	0.000513514	3.078469
0.29711	1.61529	0.000512312	3.085704
0.29764	1.61776	0.000511225	3.091695
0.29839	1.62127	0.000510141	3.100175
0.29903	1.62426	0.000509083	3.107411
0.29967	1.62725	0.000507902	3.114648
0.3002	1.62972	0.000506835	3.120641
0.30095	1.63322	0.000505766	3.129123
0.30159	1.63621	0.000504725	3.136362
0.30223	1.63919	0.000503565	3.1436
0.30276	1.64167	0.000502517	3.149596
0.30351	1.64517	0.000501464	3.15808
0.30415	1.64815	0.000500439	3.165321
0.30479	1.65113	0.000499299	3.172562
0.30532	1.65361	0.00049827	3.178558
0.30607	1.6571	0.000497231	3.187045
0.30671	1.66009	0.000496224	3.194288
0.30735	1.66307	0.000495101	3.201531
0.30788	1.66554	0.00049409	3.20753
0.30863	1.66903	0.000493067	3.216019
0.30927	1.67201	0.000492075	3.223264
0.30991	1.67499	0.000490973	3.230509
0.31044	1.67746	0.000489979	3.23651
0.31119	1.68095	0.00048897	3.245001
0.31183	1.68393	0.000487993	3.252248
0.31247	1.68691	0.000486909	3.259496
0.313	1.68938	0.000485933	3.265497
0.31375	1.69287	0.000484937	3.273992
0.31439	1.69584	0.000483976	3.281241
0.31503	1.69882	0.00048291	3.28849
0.31556	1.70128	0.000481951	3.294494
0.31631	1.70477	0.000480969	3.30299
0.31695	1.70775	0.000480023	3.310241
0.31759	1.71072	0.000478974	3.317492
0.31812	1.71318	0.00047803	3.323498
0.31887	1.71667	0.000477063	3.331997
0.31951	1.71964	0.000476131	3.33925
0.32015	1.72261	0.000475099	3.346503
0.32068	1.72508	0.000474172	3.35251
0.32143	1.72856	0.000473217	3.361011
0.32207	1.73153	0.000472299	3.368266
0.32271	1.7345	0.000471283	3.375521
0.32324	1.73696	0.000470372	3.38153
0.32399	1.74044	0.00046943	3.390033
0.32463	1.74341	0.000468526	3.39729
0.32527	1.74638	0.000467526	3.404547
0.3258	1.74884	0.00046663	3.410558
0.32655	1.75232	0.000465702	3.419063
0.32719	1.75529	0.000464811	3.426322
0.32783	1.75825	0.000463827	3.433581
0.32836	1.76071	0.000462945	3.439592
0.32911	1.76419	0.000462029	3.4481
0.32975	1.76715	0.000461151	3.455361
0.33039	1.77012	0.000460183	3.462622
0.33092	1.77258	0.000459316	3.468635
0.33167	1.77605	0.000458412	3.477145
0.33231	1.77902	0.000457546	3.484407
0.33295	1.78198	0.000456594	3.49167
0.33348	1.78443	0.00045574	3.497686
0.33423	1.78791	0.000454849	3.506197
0.33487	1.79087	0.000453996	3.513462
0.33551	1.79383	0.000453058	3.520726
0.33604	1.79628	0.000452218	3.526743
0.33679	1.79975	0.000451338	3.535257
0.33743	1.80272	0.000450498	3.542523
0.33807	1.80567	0.000449573	3.54979
0.3386	1.80813	0.000448748	3.555808
0.33935	1.81159	0.000447879	3.564324
0.33999	1.81455	0.000447051	3.571592
0.34063	1.81751	0.00044614	3.57886
0.34116	1.81996	0.000445327	3.58488
0.34191	1.82343	0.00044447	3.593398
0.34255	1.82639	0.000443654	3.600668
0.34319	1.82934	0.000442757	3.607938
0.34372	1.83179	0.000441957	3.613958
0.34447	1.83526	0.000441111	3.622479
0.34511	1.83821	0.000440305	3.629751
0.34575	1.84117	0.000439423	3.637023
0.34628	1.84362	0.000438635	3.643045
0.34703	1.84708	0.0004378	3.651568
0.34767	1.85003	0.000437006	3.658841
0.34831	1.85299	0.000436136	3.666114
0.34884	1.85543	0.00043536	3.672138
0.34959	1.85889	0.000434536	3.680663
0.35023	1.86185	0.000433753	3.687938
0.35087	1.8648	0.000432896	3.695213
0.3514	1.86724	0.000432132	3.701238
0.35215	1.8707	0.000431318	3.709765
0.35279	1.87365	0.000430545	3.717041
0.35343	1.8766	0.000429701	3.724318
0.35396	1.87905	0.000428949	3.730345
0.35471	1.8825	0.000428145	3.738873
0.35535	1.88545	0.000427383	3.746152
0.35599	1.8884	0.000426551	3.75343
0.35652	1.89084	0.00042581	3.759458
0.35727	1.8943	0.000425017	3.767989
0.35791	1.89725	0.000424265	3.775269
0.35855	1.90019	0.000423445	3.782549
0.35908	1.90264	0.000422715	3.788579
0.35983	1.90609	0.000421931	3.797111
0.36047	1.90904	0.00042119	3.804392
0.36111	1.91198	0.000420381	3.811674
0.36164	1.91442	0.000419663	3.817705
0.36239	1.91787	0.000418888	3.82624
0.36303	1.92082	0.000418157	3.833523
0.36367	1.92376	0.00041736	3.840806
0.3642	1.9262	0.000416652	3.846838
0.36495	1.92965	0.000415887	3.855374
0.36559	1.93259	0.000415165	3.862659
0.36623	1.93554	0.000414379	3.869945
0.36676	1.93797	0.000413682	3.875978
0.36751	1.94142	0.000412926	3.884516
0.36815	1.94436	0.000412214	3.891802
0.36879	1.9473	0.000411439	3.899089
0.36932	1.94974	0.000410751	3.905124
0.37007	1.95319	0.000410006	3.913664
0.37071	1.95612	0.000409303	3.920952
0.37135	1.95907	0.000408538	3.92824
0.37188	1.9615	0.000407861	3.934276
0.37263	1.96494	0.000407123	3.942818
0.37327	1.96788	0.00040643	3.950107
0.37391	1.97082	0.000405676	3.957397
0.37444	1.97326	0.000405008	3.963434
0.37519	1.9767	0.00040428	3.971978
0.37583	1.97964	0.000403595	3.979269
0.37647	1.98257	0.000402852	3.986561
0.377	1.985	0.000402193	3.992599
0.37775	1.98844	0.000401474	4.001145
0.37839	1.99138	0.000400799	4.008437
0.37903	1.99432	0.000400065	4.01573
0.37956	1.99675	0.000399415	4.02177
0.38031	2.00019	0.000398704	4.030317
