#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09647	0.680412	3.46693e-06	0.862044
0.09679	0.682111	3.5254e-06	0.865465
0.09711	0.683808	3.5814e-06	0.868887
0.09743	0.685506	3.63491e-06	0.872309
0.09775	0.687203	3.68589e-06	0.875732
0.09807	0.688898	3.73433e-06	0.879157
0.09839	0.690594	3.78019e-06	0.882581
0.09871	0.692288	3.82346e-06	0.886007
0.09903	0.693982	3.86411e-06	0.889433
0.09935	0.695675	3.90213e-06	0.89286
0.09967	0.697367	3.9375e-06	0.896288
0.09999	0.699059	3.97019e-06	0.899716
0.10031	0.70075	4.00019e-06	0.903145
0.10063	0.70244	4.0275e-06	0.906575
0.10095	0.704129	4.05208e-06	0.910006
0.10127	0.705818	4.07395e-06	0.913437
0.10159	0.707506	4.09306e-06	0.916869
0.10191	0.709193	4.10944e-06	0.920302
0.10223	0.710878	4.12305e-06	0.923736
0.10255	0.712564	4.1339e-06	0.92717
0.10287	0.714249	4.14198e-06	0.930605
0.10319	0.715934	4.14728e-06	0.93404
0.10351	0.717618	4.1498e-06	0.937476
0.10383	0.719301	4.14954e-06	0.940913
0.10415	0.720983	4.14649e-06	0.944351
0.10447	0.722665	4.14065e-06	0.947789
0.10479	0.724346	4.13202e-06	0.951228
0.10511	0.726026	4.1206e-06	0.954668
0.10543	0.727706	4.1064e-06	0.958108
0.10575	0.729385	4.08941e-06	0.961549
0.10607	0.731063	4.06965e-06	0.964991
0.10639	0.73274	4.0471e-06	0.968434
0.10671	0.734418	4.02179e-06	0.971876
0.10703	0.736094	3.99371e-06	0.97532
0.10735	0.737768	3.96286e-06	0.978765
0.10767	0.739444	3.92927e-06	0.982209
0.10799	0.741118	3.89294e-06	0.985655
0.10831	0.742792	3.85387e-06	0.989101
0.10863	0.744465	3.81208e-06	0.992548
0.10895	0.746137	3.76758e-06	0.995996
0.10927	0.747809	3.72037e-06	0.999444
0.10959	0.74948	3.67048e-06	1.002893
0.10991	0.75115	3.6179e-06	1.006343
0.11023	0.75282	3.56267e-06	1.009793
0.11055	0.754489	3.50478e-06	1.013244
0.11087	0.756158	3.44426e-06	1.016695
0.11119	0.757826	3.38112e-06	1.020147
0.11151	0.759493	3.31538e-06	1.0236
0.11183	0.76116	3.24704e-06	1.027053
0.11215	0.762827	3.17614e-06	1.030506
0.11247	0.764491	3.10268e-06	1.033961
0.11279	0.766156	3.02669e-06	1.037416
0.11311	0.76782	2.94817e-06	1.040872
0.11343	0.769484	2.86717e-06	1.044328
0.11375	0.771147	2.78368e-06	1.047785
0.11407	0.77281	2.69773e-06	1.051242
0.11439	0.774472	2.60935e-06	1.0547
0.11471	0.776133	2.51855e-06	1.058159
0.114963125	0.777447	2.44509e-06	1.060895
0.11503	0.777794	2.45266e-06	1.061618
0.11535	0.779454	2.48842e-06	1.065078
0.11567	0.781113	2.52292e-06	1.068539
0.11599	0.782772	2.55616e-06	1.072
0.11631	0.784431	2.58812e-06	1.075461
0.11663	0.786088	2.61881e-06	1.078924
0.11695	0.787746	2.6482e-06	1.082386
0.11727	0.789403	2.67629e-06	1.085849
0.11759	0.791058	2.70307e-06	1.089313
0.11791	0.792713	2.72853e-06	1.092778
0.11823	0.794368	2.75267e-06	1.096243
0.11855	0.796022	2.77548e-06	1.099709
0.11887	0.797676	2.79695e-06	1.103175
0.11919	0.79933	2.81708e-06	1.106641
0.11951	0.800982	2.83588e-06	1.110109
0.11983	0.802634	2.85331e-06	1.113577
0.12015	0.804286	2.86938e-06	1.117045
0.12047	0.805937	2.88411e-06	1.120514
0.12079	0.807588	2.89746e-06	1.123983
0.12111	0.809238	2.90946e-06	1.127453
0.12143	0.810887	2.92007e-06	1.130924
0.12175	0.812536	2.92933e-06	1.134395
0.12207	0.814184	2.9372e-06	1.137867
0.12239	0.815832	2.9437e-06	1.141339
0.12271	0.817478	2.94883e-06	1.144812
0.12303	0.819125	2.95258e-06	1.148285
0.12335	0.820771	2.95496e-06	1.151759
0.12367	0.822417	2.95595e-06	1.155233
0.12399	0.824062	2.95557e-06	1.158708
0.12431	0.825707	2.95381e-06	1.162183
0.12463	0.827351	2.95068e-06	1.165659
0.12495	0.828994	2.94617e-06	1.169136
0.12527	0.830638	2.9403e-06	1.172612
0.12559	0.83228	2.93305e-06	1.17609
0.12591	0.833922	2.92443e-06	1.179568
0.12623	0.835564	2.91445e-06	1.183046
0.12655	0.837205	2.90311e-06	1.186525
0.12687	0.838845	2.89041e-06	1.190005
0.12719	0.840485	2.87635e-06	1.193485
0.12751	0.842125	2.86094e-06	1.196965
0.12783	0.843763	2.84417e-06	1.200446
0.12815	0.845401	2.82607e-06	1.203928
0.12847	0.847039	2.80662e-06	1.20741
0.12879	0.848676	2.78585e-06	1.210893
0.12911	0.850313	2.76374e-06	1.214376
0.12943	0.85195	2.7403e-06	1.217859
0.12975	0.853586	2.71555e-06	1.221343
0.13007	0.855221	2.68949e-06	1.224828
0.13039	0.856856	2.66211e-06	1.228313
0.13071	0.858491	2.63344e-06	1.231798
0.13103	0.860125	2.60348e-06	1.235284
0.13135	0.861759	2.57222e-06	1.23877
0.13167	0.863392	2.53969e-06	1.242257
0.13199	0.865024	2.50588e-06	1.245745
0.13231	0.866656	2.4708e-06	1.249233
0.13263	0.868288	2.43446e-06	1.252721
0.13295	0.869918	2.39688e-06	1.25621
0.13327	0.871549	2.35804e-06	1.259699
0.13359	0.873179	2.31799e-06	1.263189
0.13391	0.874809	2.27669e-06	1.266679
0.13423	0.876438	2.23418e-06	1.27017
0.13455	0.878067	2.19046e-06	1.273661
0.13487	0.879696	2.14553e-06	1.277152
0.13519	0.881324	2.09942e-06	1.280644
0.135443125	0.88261	2.06214e-06	1.283408
0.13551	0.882951	2.06638e-06	1.284137
0.13583	0.884578	2.08637e-06	1.28763
0.13615	0.886204	2.1056e-06	1.291124
0.13647	0.887831	2.12406e-06	1.294617
0.13679	0.889456	2.14177e-06	1.298112
0.13711	0.891081	2.15871e-06	1.301607
0.13743	0.892706	2.17488e-06	1.305102
0.13775	0.894331	2.19027e-06	1.308597
0.13807	0.895954	2.20489e-06	1.312094
0.13839	0.897578	2.21873e-06	1.31559
0.13871	0.899201	2.23178e-06	1.319087
0.13903	0.900822	2.24406e-06	1.322585
0.13935	0.902444	2.25556e-06	1.326083
0.13967	0.904066	2.26627e-06	1.329581
0.13999	0.905687	2.2762e-06	1.33308
0.14031	0.907308	2.28534e-06	1.336579
0.14063	0.908928	2.29369e-06	1.340079
0.14095	0.910548	2.30126e-06	1.343579
0.14127	0.912167	2.30803e-06	1.34708
0.14159	0.913786	2.31401e-06	1.350581
0.14191	0.915405	2.3192e-06	1.354082
0.14223	0.917023	2.3236e-06	1.357584
0.14255	0.918641	2.32722e-06	1.361086
0.14287	0.920258	2.33004e-06	1.364589
0.14351	0.923492	2.33332e-06	1.371595
0.14415	0.926723	2.33345e-06	1.378604
0.14479	0.929953	2.33043e-06	1.385614
0.14511	0.931568	2.32774e-06	1.389119
0.14543	0.933181	2.32427e-06	1.392626
0.14575	0.934794	2.32002e-06	1.396132
0.14607	0.936407	2.31498e-06	1.399639
0.14639	0.93802	2.30917e-06	1.403146
0.14671	0.939632	2.30259e-06	1.406654
0.14703	0.941244	2.29522e-06	1.410162
0.14735	0.942856	2.28709e-06	1.41367
0.14767	0.944467	2.27818e-06	1.417179
0.14799	0.946077	2.26851e-06	1.420689
0.14831	0.947688	2.25808e-06	1.424198
0.14863	0.949298	2.24687e-06	1.427708
0.14895	0.950907	2.23491e-06	1.431219
0.14927	0.952516	2.22219e-06	1.43473
0.14959	0.954125	2.20872e-06	1.438241
0.14991	0.955733	2.19449e-06	1.441753
0.15023	0.957341	2.17952e-06	1.445265
0.15055	0.958949	2.16379e-06	1.448777
0.15087	0.960556	2.14734e-06	1.45229
0.15119	0.962163	2.13014e-06	1.455803
0.15151	0.963769	2.1122e-06	1.459317
0.15183	0.965375	2.09354e-06	1.462831
0.15215	0.966981	2.07413e-06	1.466345
0.15247	0.968586	2.054e-06	1.46986
0.15279	0.97019	2.03316e-06	1.473375
0.15311	0.971794	2.0116e-06	1.476891
0.15343	0.973398	1.98933e-06	1.480407
0.15375	0.975002	1.96635e-06	1.483923
0.15407	0.976605	1.94267e-06	1.48744
0.15439	0.978208	1.91829e-06	1.490957
0.15471	0.979811	1.89321e-06	1.494474
0.15503	0.981413	1.86744e-06	1.497992
0.15535	0.983015	1.84098e-06	1.50151
0.15567	0.984616	1.81385e-06	1.505029
0.155923125	0.985883	1.79192e-06	1.507812
0.15599	0.986217	1.79449e-06	1.508548
0.15631	0.987818	1.8066e-06	1.512067
0.15663	0.989418	1.81824e-06	1.515587
0.15695	0.991018	1.82937e-06	1.519107
0.15727	0.992618	1.84001e-06	1.522627
0.15759	0.994217	1.85016e-06	1.526148
0.15791	0.995816	1.85982e-06	1.529669
0.15823	0.997414	1.86898e-06	1.533191
0.15855	0.999013	1.87765e-06	1.536712
0.15887	1.00061	1.88581e-06	1.540235
0.15919	1.00221	1.89348e-06	1.543757
0.15951	1.0038	1.90066e-06	1.54728
0.15983	1.0054	1.90733e-06	1.550803
0.16015	1.007	1.91351e-06	1.554327
0.16047	1.00859	1.91918e-06	1.557851
0.16079	1.01019	1.92436e-06	1.561375
0.16111	1.01178	1.92905e-06	1.5649
0.16143	1.01338	1.93323e-06	1.568425
0.16175	1.01497	1.93692e-06	1.571951
0.16207	1.01657	1.94011e-06	1.575476
0.16239	1.01816	1.9428e-06	1.579003
0.16271	1.01975	1.94499e-06	1.582529
0.16335	1.02294	1.94789e-06	1.589583
0.16399	1.02613	1.94881e-06	1.596638
0.16463	1.02931	1.94774e-06	1.603695
0.16527	1.03249	1.94472e-06	1.610753
0.16559	1.03408	1.94246e-06	1.614283
0.16591	1.03567	1.93972e-06	1.617813
0.16623	1.03726	1.93649e-06	1.621343
0.16655	1.03885	1.93277e-06	1.624873
0.16687	1.04044	1.92857e-06	1.628404
0.16719	1.04203	1.92388e-06	1.631935
0.16783	1.0452	1.91305e-06	1.638999
0.16815	1.04679	1.90691e-06	1.642531
0.16847	1.04838	1.90029e-06	1.646064
0.16879	1.04997	1.8932e-06	1.649597
0.16911	1.05155	1.88563e-06	1.65313
0.16943	1.05314	1.87759e-06	1.656663
0.17007	1.05631	1.86008e-06	1.663731
0.17039	1.0579	1.85062e-06	1.667266
0.17071	1.05948	1.8407e-06	1.670801
0.17103	1.06107	1.83031e-06	1.674336
0.17135	1.06265	1.81946e-06	1.677871
0.17167	1.06424	1.80814e-06	1.681407
0.17231	1.0674	1.78413e-06	1.68848
0.17263	1.06899	1.77145e-06	1.692017
0.17295	1.07057	1.7583e-06	1.695554
0.17327	1.07215	1.74471e-06	1.699091
0.17359	1.07373	1.73067e-06	1.702629
0.17391	1.07532	1.71619e-06	1.706167
0.17455	1.07848	1.68588e-06	1.713244
0.17487	1.08006	1.67008e-06	1.716783
0.17519	1.08164	1.65383e-06	1.720322
0.17551	1.08322	1.63715e-06	1.723861
0.17583	1.0848	1.62004e-06	1.727401
0.17615	1.08638	1.60249e-06	1.730942
0.176403125	1.08763	1.58839e-06	1.733742
0.17679	1.08954	1.60692e-06	1.738023
0.17711	1.09112	1.622e-06	1.741564
0.17743	1.0927	1.63681e-06	1.745105
0.17775	1.09428	1.65135e-06	1.748647
0.17807	1.09585	1.66561e-06	1.752189
0.17839	1.09743	1.67959e-06	1.755731
0.17903	1.10058	1.70672e-06	1.762817
0.17935	1.10216	1.71987e-06	1.76636
0.17967	1.10374	1.73274e-06	1.769904
0.17999	1.10532	1.74532e-06	1.773447
0.18031	1.10689	1.75761e-06	1.776992
0.18063	1.10847	1.76963e-06	1.780536
0.18127	1.11162	1.7928e-06	1.787626
0.18159	1.11319	1.80396e-06	1.791171
0.18191	1.11476	1.81483e-06	1.794717
0.18223	1.11634	1.82541e-06	1.798263
0.18255	1.11791	1.83571e-06	1.801809
0.18287	1.11949	1.84572e-06	1.805355
0.18351	1.12263	1.86486e-06	1.812449
0.18383	1.12421	1.874e-06	1.815996
0.18415	1.12578	1.88285e-06	1.819544
0.18447	1.12735	1.8914e-06	1.823092
0.18479	1.12892	1.89966e-06	1.82664
0.18511	1.13049	1.90763e-06	1.830188
0.18575	1.13364	1.92271e-06	1.837286
0.18607	1.13521	1.92981e-06	1.840836
0.18639	1.13678	1.93661e-06	1.844385
0.18671	1.13835	1.94312e-06	1.847935
0.18703	1.13992	1.94934e-06	1.851485
0.18735	1.14149	1.95528e-06	1.855036
0.18799	1.14462	1.96626e-06	1.862138
0.18831	1.14619	1.97131e-06	1.865689
0.18863	1.14776	1.97607e-06	1.86924
0.18895	1.14933	1.98053e-06	1.872792
0.18927	1.1509	1.98471e-06	1.876344
0.18959	1.15246	1.98859e-06	1.879897
0.19023	1.1556	1.99548e-06	1.887002
0.19055	1.15717	1.99849e-06	1.890556
0.19087	1.15873	2.00121e-06	1.894109
0.19119	1.1603	2.00364e-06	1.897663
0.19151	1.16186	2.00578e-06	1.901217
0.19247	1.16656	2.01045e-06	1.911881
0.19311	1.16969	2.01214e-06	1.918991
0.19375	1.17282	2.01266e-06	1.926103
0.19471	1.17751	2.01131e-06	1.936772
0.19535	1.18063	2.00899e-06	1.943886
0.19599	1.18376	2.00554e-06	1.951001
0.19631	1.18532	2.00339e-06	1.95456
0.19695	1.18844	1.99825e-06	1.961676
0.19727	1.19	1.99526e-06	1.965235
0.19759	1.19157	1.992e-06	1.968794
0.19791	1.19313	1.98845e-06	1.972354
0.19823	1.19469	1.98463e-06	1.975913
0.19855	1.19625	1.98054e-06	1.979473
0.19919	1.19937	1.97153e-06	1.986593
0.19951	1.20093	1.96661e-06	1.990154
0.19983	1.20249	1.96143e-06	1.993715
0.20015	1.20404	1.95597e-06	1.997276
0.20047	1.2056	1.95025e-06	2.000837
0.20079	1.20716	1.94425e-06	2.004399
0.20143	1.21028	1.93146e-06	2.011523
0.20175	1.21183	1.92467e-06	2.015085
0.20207	1.21339	1.91762e-06	2.018648
0.20239	1.21495	1.91029e-06	2.022211
0.20271	1.2165	1.90271e-06	2.025774
0.20303	1.21806	1.89487e-06	2.029337
0.20367	1.22118	1.87841e-06	2.036464
0.20431	1.22429	1.86092e-06	2.043593
0.20495	1.2274	1.84242e-06	2.050722
0.20559	1.23051	1.82291e-06	2.057853
0.20623	1.23361	1.8024e-06	2.064984
0.20687	1.23672	1.78091e-06	2.072116
0.20751	1.23983	1.75843e-06	2.079249
0.20815	1.24294	1.735e-06	2.086384
0.20879	1.24604	1.71061e-06	2.093519
0.20943	1.24914	1.68529e-06	2.100655
0.21007	1.25225	1.65903e-06	2.107792
0.21071	1.25535	1.63185e-06	2.11493
0.21135	1.25845	1.60377e-06	2.122069
0.21199	1.26155	1.5748e-06	2.129209
0.21263	1.26465	1.54494e-06	2.13635
0.21327	1.26775	1.51421e-06	2.143491
0.21391	1.27084	1.48262e-06	2.150634
0.21455	1.27394	1.4502e-06	2.157778
0.21519	1.27704	1.41694e-06	2.164922
0.21583	1.28013	1.38286e-06	2.172067
0.21647	1.28322	1.34798e-06	2.179214
0.21711	1.28632	1.3123e-06	2.186361
0.217363125	1.28754	1.29801e-06	2.189188
0.21775	1.28941	1.30745e-06	2.193509
0.21839	1.2925	1.32265e-06	2.200658
0.21903	1.29559	1.33723e-06	2.207808
0.21967	1.29868	1.35118e-06	2.214958
0.22031	1.30177	1.36454e-06	2.22211
0.22095	1.30486	1.37727e-06	2.229262
0.22159	1.30794	1.38938e-06	2.236416
0.22223	1.31103	1.40088e-06	2.24357
0.22287	1.31411	1.41176e-06	2.250725
0.22351	1.3172	1.42202e-06	2.257881
0.22415	1.32028	1.43166e-06	2.265037
0.22479	1.32336	1.44068e-06	2.272195
0.22543	1.32644	1.44907e-06	2.279353
0.22607	1.32952	1.45685e-06	2.286513
0.22671	1.3326	1.464e-06	2.293673
0.22735	1.33568	1.47055e-06	2.300834
0.22799	1.33876	1.47646e-06	2.307995
0.22863	1.34184	1.48176e-06	2.315158
0.22927	1.34491	1.48645e-06	2.322322
0.22991	1.34799	1.49052e-06	2.329486
0.23055	1.35107	1.49398e-06	2.336651
0.23119	1.35414	1.49682e-06	2.343817
0.23183	1.35721	1.49906e-06	2.350983
0.23247	1.36029	1.50069e-06	2.358151
0.23311	1.36336	1.50171e-06	2.365319
0.23375	1.36643	1.50213e-06	2.372488
0.23439	1.3695	1.50195e-06	2.379658
0.23503	1.37257	1.50117e-06	2.386829
0.23567	1.37564	1.49979e-06	2.394
0.23631	1.3787	1.49782e-06	2.401173
0.23695	1.38177	1.49526e-06	2.408345
0.23759	1.38484	1.49211e-06	2.415519
0.23823	1.3879	1.48839e-06	2.422694
0.23887	1.39097	1.48407e-06	2.429869
0.23951	1.39403	1.47919e-06	2.437046
0.24015	1.39709	1.47373e-06	2.444222
0.24079	1.40016	1.4677e-06	2.4514
0.24143	1.40322	1.46111e-06	2.458578
0.24207	1.40628	1.45395e-06	2.465758
0.24271	1.40934	1.44623e-06	2.472938
0.24335	1.4124	1.43797e-06	2.480118
0.24399	1.41546	1.42915e-06	2.4873
0.24463	1.41851	1.41979e-06	2.494482
0.24527	1.42157	1.4099e-06	2.501665
0.24591	1.42463	1.39947e-06	2.508848
0.24655	1.42768	1.3885e-06	2.516033
0.24719	1.43074	1.37701e-06	2.523218
0.24783	1.43379	1.36501e-06	2.530404
0.24847	1.43684	1.35248e-06	2.537591
0.24911	1.4399	1.33944e-06	2.544778
0.24975	1.44295	1.3259e-06	2.551966
0.25039	1.446	1.31186e-06	2.559155
0.25103	1.44905	1.29732e-06	2.566344
0.25167	1.4521	1.28229e-06	2.573534
0.25231	1.45515	1.26677e-06	2.580725
0.25295	1.4582	1.25078e-06	2.587917
0.25359	1.46125	1.23431e-06	2.595109
0.25423	1.46429	1.21737e-06	2.602302
0.25487	1.46734	1.19997e-06	2.609496
0.25551	1.47038	1.18211e-06	2.61669
0.25615	1.47343	1.16379e-06	2.623885
0.25679	1.47647	1.14504e-06	2.631081
0.25743	1.47952	1.12583e-06	2.638277
0.25807	1.48256	1.10621e-06	2.645475
0.258323125	1.48376	1.09834e-06	2.648321
0.25871	1.4856	1.10365e-06	2.652672
0.25935	1.48864	1.11218e-06	2.659871
0.25999	1.49169	1.12034e-06	2.66707
0.26063	1.49472	1.12812e-06	2.67427
0.26127	1.49776	1.13554e-06	2.681471
0.26191	1.5008	1.14259e-06	2.688672
0.26255	1.50384	1.14927e-06	2.695874
0.26319	1.50688	1.15557e-06	2.703076
0.26383	1.50992	1.16152e-06	2.71028
0.26447	1.51295	1.16709e-06	2.717483
0.26511	1.51599	1.1723e-06	2.724688
0.26575	1.51902	1.17713e-06	2.731893
0.26639	1.52206	1.18161e-06	2.739099
0.26703	1.52509	1.1857e-06	2.746306
0.26767	1.52812	1.18945e-06	2.753513
0.26831	1.53115	1.19282e-06	2.76072
0.26895	1.53419	1.19583e-06	2.767929
0.26959	1.53722	1.19847e-06	2.775138
0.27023	1.54025	1.20075e-06	2.782348
0.27087	1.54328	1.20268e-06	2.789558
0.27151	1.5463	1.20424e-06	2.796769
0.27215	1.54933	1.20544e-06	2.803981
0.27279	1.55236	1.20629e-06	2.811193
0.27343	1.55539	1.20678e-06	2.818406
0.27407	1.55841	1.20691e-06	2.825619
0.27471	1.56144	1.2067e-06	2.832833
0.27535	1.56447	1.20613e-06	2.840048
0.27599	1.56749	1.2052e-06	2.847264
0.27663	1.57051	1.20393e-06	2.85448
0.27727	1.57354	1.20232e-06	2.861696
0.27791	1.57656	1.20035e-06	2.868913
0.27855	1.57958	1.19805e-06	2.876131
0.27919	1.5826	1.1954e-06	2.88335
0.27983	1.58562	1.19242e-06	2.890569
0.28047	1.58865	1.18909e-06	2.897788
0.28111	1.59166	1.18544e-06	2.905009
0.28175	1.59468	1.18144e-06	2.912229
0.28239	1.5977	1.17712e-06	2.919451
0.28303	1.60072	1.17247e-06	2.926673
0.28367	1.60374	1.16749e-06	2.933895
0.28431	1.60675	1.16218e-06	2.941119
0.28495	1.60977	1.15655e-06	2.948342
0.28559	1.61279	1.15061e-06	2.955567
0.28623	1.6158	1.14434e-06	2.962792
0.28687	1.61882	1.13776e-06	2.970017
0.28751	1.62183	1.13087e-06	2.977244
0.28815	1.62484	1.12366e-06	2.98447
0.28879	1.62785	1.11615e-06	2.991698
0.28943	1.63087	1.10833e-06	2.998925
0.29007	1.63388	1.10021e-06	3.006154
0.29071	1.63689	1.09179e-06	3.013383
0.29135	1.6399	1.08307e-06	3.020613
0.29199	1.64291	1.07406e-06	3.027843
0.29263	1.64592	1.06475e-06	3.035073
0.29327	1.64893	1.05516e-06	3.042305
0.29391	1.65194	1.04527e-06	3.049536
0.29455	1.65494	1.03511e-06	3.056769
0.29519	1.65795	1.02466e-06	3.064002
0.29583	1.66096	1.01394e-06	3.071235
0.29647	1.66396	1.00294e-06	3.078469
0.29711	1.66697	9.91662e-07	3.085704
0.29775	1.66997	9.80118e-07	3.092939
0.29839	1.67298	9.68308e-07	3.100175
0.29903	1.67598	9.56235e-07	3.107411
0.299283125	1.67717	9.51399e-07	3.110273
0.29967	1.67898	9.54598e-07	3.114648
0.30031	1.68199	9.5972e-07	3.121885
0.30095	1.68499	9.64604e-07	3.129123
0.30159	1.68799	9.69249e-07	3.136362
0.30223	1.69099	9.73661e-07	3.1436
0.30287	1.69399	9.77834e-07	3.15084
0.30351	1.69699	9.81777e-07	3.15808
0.30415	1.69999	9.85476e-07	3.165321
0.30479	1.70299	9.88942e-07	3.172562
0.30543	1.70599	9.92175e-07	3.179803
0.30607	1.70899	9.9517e-07	3.187045
0.30671	1.71198	9.97928e-07	3.194288
0.30735	1.71498	1.00046e-06	3.201531
0.30799	1.71798	1.00275e-06	3.208775
0.30863	1.72097	1.00481e-06	3.216019
0.30927	1.72397	1.00665e-06	3.223264
0.30991	1.72696	1.00824e-06	3.230509
0.31055	1.72996	1.00961e-06	3.237755
0.31119	1.73295	1.01075e-06	3.245001
0.31247	1.73894	1.01234e-06	3.259496
0.31375	1.74492	1.01302e-06	3.273992
0.31503	1.7509	1.0128e-06	3.28849
0.31631	1.75688	1.01169e-06	3.30299
0.31759	1.76286	1.00969e-06	3.317492
0.31823	1.76585	1.00836e-06	3.324744
0.31887	1.76883	1.00681e-06	3.331997
0.31951	1.77182	1.00504e-06	3.33925
0.32015	1.77481	1.00306e-06	3.346503
0.32079	1.77779	1.00086e-06	3.353757
0.32143	1.78078	9.98447e-07	3.361011
0.32207	1.78376	9.9582e-07	3.368266
0.32271	1.78675	9.92985e-07	3.375521
0.32335	1.78973	9.89938e-07	3.382777
0.32399	1.79272	9.86683e-07	3.390033
0.32463	1.7957	9.83217e-07	3.39729
0.32527	1.79868	9.79549e-07	3.404547
0.32591	1.80166	9.7567e-07	3.411805
0.32655	1.80465	9.71594e-07	3.419063
0.32719	1.80763	9.67311e-07	3.426322
0.32783	1.81061	9.62829e-07	3.433581
0.32847	1.81359	9.58148e-07	3.44084
0.32911	1.81657	9.53267e-07	3.4481
0.32975	1.81955	9.48192e-07	3.455361
0.33039	1.82253	9.4292e-07	3.462622
0.33103	1.82551	9.37454e-07	3.469883
0.33167	1.82848	9.31796e-07	3.477145
0.33231	1.83146	9.25948e-07	3.484407
0.33295	1.83444	9.1991e-07	3.49167
0.33359	1.83742	9.13684e-07	3.498934
0.33423	1.84039	9.07271e-07	3.506197
0.33487	1.84337	9.00676e-07	3.513462
0.33551	1.84634	8.93897e-07	3.520726
0.33615	1.84932	8.86935e-07	3.527992
0.33679	1.85229	8.79795e-07	3.535257
0.33743	1.85527	8.72477e-07	3.542523
0.33807	1.85824	8.64982e-07	3.54979
0.33871	1.86121	8.57312e-07	3.557057
0.33935	1.86418	8.49469e-07	3.564324
0.33999	1.86716	8.41455e-07	3.571592
0.340243125	1.86833	8.38246e-07	3.574466
0.34063	1.87013	8.42468e-07	3.57886
0.34127	1.8731	8.49352e-07	3.586129
0.34191	1.87607	8.56097e-07	3.593398
0.34255	1.87904	8.62703e-07	3.600668
0.34319	1.88201	8.69167e-07	3.607938
0.34383	1.88498	8.75492e-07	3.615208
0.34447	1.88795	8.81675e-07	3.622479
0.34511	1.89092	8.87717e-07	3.629751
0.34575	1.89389	8.93619e-07	3.637023
0.34639	1.89685	8.99378e-07	3.644295
0.34703	1.89982	9.04997e-07	3.651568
0.34767	1.90279	9.10474e-07	3.658841
0.34831	1.90576	9.1581e-07	3.666114
0.34895	1.90872	9.21001e-07	3.673388
0.34959	1.91169	9.26059e-07	3.680663
0.35023	1.91465	9.30967e-07	3.687938
0.35087	1.91762	9.35734e-07	3.695213
0.35151	1.92058	9.40362e-07	3.702489
0.35215	1.92354	9.44843e-07	3.709765
0.35279	1.92651	9.49186e-07	3.717041
0.35343	1.92947	9.53393e-07	3.724318
0.35407	1.93243	9.57455e-07	3.731596
0.35471	1.93539	9.61373e-07	3.738873
0.35535	1.93836	9.65149e-07	3.746152
0.35599	1.94132	9.68783e-07	3.75343
0.35663	1.94428	9.72285e-07	3.760709
0.35727	1.94724	9.75639e-07	3.767989
0.35791	1.9502	9.78855e-07	3.775269
0.35855	1.95316	9.81924e-07	3.782549
0.35919	1.95612	9.84865e-07	3.78983
0.35983	1.95908	9.87654e-07	3.797111
0.36047	1.96204	9.90315e-07	3.804392
0.36111	1.96499	9.92827e-07	3.811674
0.36175	1.96795	9.95206e-07	3.818957
0.36239	1.97091	9.97438e-07	3.82624
0.36303	1.97387	9.99539e-07	3.833523
0.36367	1.97682	1.0015e-06	3.840806
0.36431	1.97978	1.00333e-06	3.84809
0.36495	1.98273	1.00501e-06	3.855374
0.36559	1.98569	1.00656e-06	3.862659
0.36623	1.98864	1.00798e-06	3.869945
0.36687	1.9916	1.00925e-06	3.87723
0.36751	1.99455	1.01039e-06	3.884516
0.36879	2.00046	1.01227e-06	3.899089
0.37007	2.00636	1.01361e-06	3.913664
0.37135	2.01227	1.01441e-06	3.92824
0.37263	2.01817	1.01469e-06	3.942818
0.37391	2.02407	1.01444e-06	3.957397
0.37519	2.02997	1.01366e-06	3.971978
0.37647	2.03587	1.01237e-06	3.986561
0.37775	2.04176	1.01057e-06	4.001145
0.37839	2.04471	1.00948e-06	4.008437
0.37903	2.04766	1.00826e-06	4.01573
0.37967	2.05061	1.00692e-06	4.023023
0.38031	2.05355	1.00545e-06	4.030317
0.38095	2.0565	1.00386e-06	4.037611
0.38159	2.05944	1.00214e-06	4.044906
0.38223	2.06239	1.0003e-06	4.0522
0.38287	2.06533	9.98336e-07	4.059496
0.38351	2.06828	9.96256e-07	4.066791
0.38415	2.07122	9.94052e-07	4.074087
0.38479	2.07416	9.91726e-07	4.081383
0.38543	2.07711	9.8928e-07	4.08868
0.38607	2.08005	9.86717e-07	4.095977
0.38671	2.08299	9.84028e-07	4.103274
0.38735	2.08594	9.81229e-07	4.110572
0.38799	2.08888	9.78313e-07	4.11787
0.38863	2.09182	9.75281e-07	4.125169
0.38927	2.09476	9.72134e-07	4.132468
0.38991	2.0977	9.68873e-07	4.139767
0.39055	2.10064	9.65499e-07	4.147067
0.39119	2.10358	9.62014e-07	4.154366
0.39183	2.10652	9.58413e-07	4.161667
0.39247	2.10946	9.54702e-07	4.168967
0.39311	2.1124	9.50879e-07	4.176268
0.39375	2.11534	9.46948e-07	4.18357
0.39439	2.11828	9.42906e-07	4.190872
0.39503	2.12121	9.38759e-07	4.198174
0.39567	2.12415	9.34503e-07	4.205476
0.39631	2.12709	9.30139e-07	4.212779
0.39695	2.13003	9.25672e-07	4.220082
0.39759	2.13296	9.21097e-07	4.227386
0.39823	2.1359	9.1642e-07	4.234689
0.39887	2.13883	9.11637e-07	4.241994
0.39951	2.14177	9.06755e-07	4.249298
