#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05999	0.479572	1.9695e-05	0.478348
0.06015	0.480484	1.99103e-05	0.479996
0.06031	0.481395	2.0107e-05	0.481645
0.06047	0.482306	2.02847e-05	0.483294
0.06063	0.483217	2.04433e-05	0.484943
0.06079	0.484127	2.05824e-05	0.486593
0.06095	0.485036	2.07017e-05	0.488243
0.06111	0.485945	2.08011e-05	0.489894
0.06127	0.486854	2.08804e-05	0.491545
0.06143	0.487763	2.09393e-05	0.493196
0.06159	0.488671	2.09776e-05	0.494848
0.06175	0.489579	2.09951e-05	0.4965
0.06191	0.490485	2.09917e-05	0.498153
0.06207	0.491392	2.0967e-05	0.499806
0.06223	0.492299	2.0921e-05	0.501459
0.06239	0.493206	2.08535e-05	0.503112
0.06255	0.494112	2.07643e-05	0.504766
0.06271	0.495017	2.06533e-05	0.506421
0.06287	0.495921	2.05202e-05	0.508076
0.06303	0.496826	2.03651e-05	0.509731
0.06319	0.497731	2.01876e-05	0.511386
0.06335	0.498635	1.99878e-05	0.513042
0.06351	0.499539	1.97654e-05	0.514698
0.06367	0.500442	1.95203e-05	0.516355
0.06383	0.501344	1.92526e-05	0.518012
0.06399	0.502247	1.89619e-05	0.519669
0.06415	0.50315	1.86484e-05	0.521326
0.06431	0.504052	1.83117e-05	0.522984
0.06447	0.504953	1.7952e-05	0.524643
0.06463	0.505855	1.7569e-05	0.526301
0.06479	0.506755	1.71628e-05	0.52796
0.06495	0.507655	1.67332e-05	0.52962
0.06511	0.508555	1.62802e-05	0.53128
0.06527	0.509455	1.58038e-05	0.53294
0.06543	0.510355	1.53039e-05	0.5346
0.06559	0.511254	1.47804e-05	0.536261
0.06575	0.512152	1.42333e-05	0.537922
0.06591	0.513051	1.36626e-05	0.539583
0.06607	0.513949	1.30682e-05	0.541245
0.06613375	0.514307	1.28255e-05	0.541907
0.06623	0.514847	1.29391e-05	0.542907
0.06639	0.515744	1.31222e-05	0.54457
0.06655	0.516642	1.32965e-05	0.546232
0.06671	0.517538	1.34619e-05	0.547896
0.06687	0.518434	1.36185e-05	0.549559
0.06719	0.520226	1.39039e-05	0.552887
0.06735	0.521121	1.40328e-05	0.554552
0.06751	0.522017	1.41523e-05	0.556216
0.06767	0.522912	1.42623e-05	0.557881
0.06783	0.523806	1.43627e-05	0.559547
0.06799	0.5247	1.44535e-05	0.561213
0.06831	0.526487	1.46056e-05	0.564545
0.06847	0.52738	1.46669e-05	0.566212
0.06863	0.528273	1.47181e-05	0.567879
0.06879	0.529165	1.47594e-05	0.569547
0.06895	0.530058	1.47905e-05	0.571214
0.06911	0.53095	1.48114e-05	0.572882
0.06943	0.532732	1.48223e-05	0.576219
0.06975	0.534513	1.47917e-05	0.579558
0.06991	0.535404	1.47607e-05	0.581227
0.07007	0.536294	1.47192e-05	0.582897
0.07023	0.537184	1.4667e-05	0.584567
0.07055	0.538962	1.45308e-05	0.587909
0.07071	0.53985	1.44466e-05	0.58958
0.07087	0.540739	1.43517e-05	0.591251
0.07103	0.541627	1.4246e-05	0.592923
0.07119	0.542515	1.41294e-05	0.594595
0.07135	0.543402	1.4002e-05	0.596268
0.07167	0.545177	1.37144e-05	0.599613
0.07183	0.546063	1.35542e-05	0.601287
0.07199	0.546949	1.3383e-05	0.60296
0.07215	0.547835	1.32009e-05	0.604634
0.07231	0.548721	1.30077e-05	0.606308
0.07247	0.549606	1.28035e-05	0.607983
0.07279	0.551376	1.23621e-05	0.611333
0.07295	0.552261	1.21247e-05	0.613008
0.07311	0.553145	1.18763e-05	0.614684
0.07327	0.554028	1.16169e-05	0.61636
0.07343	0.554912	1.13463e-05	0.618036
0.07359	0.555796	1.10647e-05	0.619712
0.07381375	0.557031	1.06538e-05	0.622057
0.07391	0.557562	1.07182e-05	0.623066
0.07407	0.558444	1.08235e-05	0.624744
0.07423	0.559327	1.09234e-05	0.626421
0.07439	0.560209	1.10178e-05	0.628099
0.07455	0.561089	1.11066e-05	0.629778
0.07471	0.561971	1.119e-05	0.631456
0.07503	0.563733	1.13399e-05	0.634814
0.07519	0.564614	1.14063e-05	0.636493
0.07535	0.565494	1.14671e-05	0.638173
0.07551	0.566374	1.15221e-05	0.639853
0.07567	0.567254	1.15713e-05	0.641533
0.07583	0.568132	1.16146e-05	0.643214
0.07615	0.56989	1.16838e-05	0.646576
0.07631	0.570769	1.17096e-05	0.648257
0.07647	0.571647	1.17295e-05	0.649939
0.07663	0.572526	1.17434e-05	0.65162
0.07695	0.574281	1.17531e-05	0.654985
0.07727	0.576035	1.17388e-05	0.65835
0.07743	0.576911	1.17225e-05	0.660034
0.07759	0.577788	1.17001e-05	0.661717
0.07775	0.578664	1.16716e-05	0.663401
0.07791	0.57954	1.1637e-05	0.665085
0.07807	0.580416	1.15962e-05	0.666769
0.07839	0.582165	1.14962e-05	0.670139
0.07855	0.58304	1.14369e-05	0.671824
0.07871	0.583915	1.13714e-05	0.673509
0.07887	0.584789	1.12997e-05	0.675195
0.07903	0.585664	1.12217e-05	0.67688
0.07919	0.586537	1.11376e-05	0.678567
0.07951	0.588284	1.09505e-05	0.68194
0.07967	0.589156	1.08476e-05	0.683627
0.07983	0.590029	1.07384e-05	0.685314
0.07999	0.590902	1.0623e-05	0.687001
0.08015	0.591774	1.05013e-05	0.688689
0.08031	0.592646	1.03733e-05	0.690377
0.08063	0.59439	1.00986e-05	0.693753
0.08079	0.595261	9.95185e-06	0.695442
0.08095	0.596131	9.79881e-06	0.697131
0.08111	0.597002	9.63953e-06	0.69882
0.08127	0.597873	9.47397e-06	0.700509
0.08143	0.598743	9.30217e-06	0.702199
0.08149375	0.59909	9.23266e-06	0.702872
0.08175	0.600483	9.33978e-06	0.705579
0.08207	0.602222	9.46136e-06	0.70896
0.08239	0.603959	9.56835e-06	0.712342
0.08271	0.605696	9.66058e-06	0.715725
0.08303	0.607432	9.7378e-06	0.719109
0.08335	0.609167	9.80004e-06	0.722494
0.08367	0.6109	9.84708e-06	0.72588
0.08399	0.612633	9.87888e-06	0.729267
0.08431	0.614365	9.89532e-06	0.732655
0.08463	0.616097	9.89623e-06	0.736043
0.08495	0.617826	9.88165e-06	0.739433
0.08527	0.619555	9.85147e-06	0.742824
0.08559	0.621284	9.80558e-06	0.746215
0.08591	0.623011	9.74397e-06	0.749608
0.08623	0.624737	9.66657e-06	0.753001
0.08655	0.626463	9.57339e-06	0.756395
0.08687	0.628187	9.46438e-06	0.759791
0.08719	0.629911	9.33955e-06	0.763187
0.08751	0.631633	9.19882e-06	0.766584
0.08783	0.633355	9.04226e-06	0.769982
0.08815	0.635077	8.86986e-06	0.77338
0.08847	0.636797	8.68161e-06	0.77678
0.08879	0.638515	8.47754e-06	0.780181
0.08911	0.640234	8.2577e-06	0.783582
0.08917375	0.640576	8.21248e-06	0.78426
0.08943	0.641952	8.28404e-06	0.786984
0.08975	0.643669	8.36484e-06	0.790387
0.09007	0.645384	8.43537e-06	0.793791
0.09039	0.647099	8.49558e-06	0.797196
0.09071	0.648813	8.54539e-06	0.800602
0.09103	0.650527	8.58478e-06	0.804008
0.09135	0.652239	8.61358e-06	0.807416
0.09167	0.65395	8.63185e-06	0.810824
0.09199	0.655661	8.63947e-06	0.814233
0.09231	0.657371	8.63649e-06	0.817643
0.09263	0.659081	8.6228e-06	0.821053
0.09295	0.660789	8.59839e-06	0.824465
0.09327	0.662496	8.56324e-06	0.827877
0.09359	0.664203	8.51733e-06	0.83129
0.09391	0.665909	8.46065e-06	0.834704
0.09423	0.667614	8.39317e-06	0.838119
0.09455	0.669317	8.31493e-06	0.841535
0.09487	0.671021	8.22589e-06	0.844951
0.09519	0.672724	8.12605e-06	0.848368
0.09551	0.674426	8.01544e-06	0.851786
0.09583	0.676128	7.89409e-06	0.855204
0.09615	0.677827	7.76199e-06	0.858624
0.09647	0.679527	7.61916e-06	0.862044
0.09679	0.681226	7.46565e-06	0.865465
0.09685375	0.681564	7.43411e-06	0.866147
0.09711	0.682924	7.484e-06	0.868887
0.09743	0.684622	7.54e-06	0.872309
0.09775	0.686319	7.58849e-06	0.875732
0.09807	0.688013	7.62947e-06	0.879157
0.09839	0.689709	7.66287e-06	0.882581
0.09871	0.691403	7.68868e-06	0.886007
0.09903	0.693097	7.70686e-06	0.889433
0.09935	0.69479	7.7174e-06	0.89286
0.09967	0.696482	7.72027e-06	0.896288
0.09999	0.698173	7.71545e-06	0.899716
0.10031	0.699864	7.70289e-06	0.903145
0.10063	0.701554	7.68267e-06	0.906575
0.10095	0.703243	7.65471e-06	0.910006
0.10127	0.704932	7.61899e-06	0.913437
0.10159	0.70662	7.57555e-06	0.916869
0.10191	0.708306	7.52438e-06	0.920302
0.10223	0.709992	7.4655e-06	0.923736
0.10255	0.711678	7.39891e-06	0.92717
0.10287	0.713363	7.32458e-06	0.930605
0.10319	0.715048	7.24256e-06	0.93404
0.10351	0.716732	7.15285e-06	0.937476
0.10383	0.718414	7.05548e-06	0.940913
0.10415	0.720096	6.95044e-06	0.944351
0.10447	0.721778	6.83778e-06	0.947789
0.10453375	0.722113	6.81467e-06	0.948474
0.10479	0.723459	6.85055e-06	0.951228
0.10511	0.725139	6.89058e-06	0.954668
0.10543	0.726819	6.92496e-06	0.958108
0.10575	0.728497	6.95368e-06	0.961549
0.10607	0.730175	6.97669e-06	0.964991
0.10639	0.731852	6.994e-06	0.968434
0.10671	0.73353	7.00559e-06	0.971876
0.10703	0.735206	7.01145e-06	0.97532
0.10735	0.736881	7.01156e-06	0.978765
0.10767	0.738556	7.00592e-06	0.982209
0.10799	0.74023	6.99454e-06	0.985655
0.10831	0.741904	6.97739e-06	0.989101
0.10863	0.743577	6.9545e-06	0.992548
0.10895	0.745249	6.92582e-06	0.995996
0.10927	0.746921	6.89138e-06	0.999444
0.10959	0.748591	6.85121e-06	1.002893
0.10991	0.750261	6.8053e-06	1.006343
0.11023	0.751931	6.75366e-06	1.009793
0.11055	0.7536	6.69627e-06	1.013244
0.11087	0.755269	6.63316e-06	1.016695
0.11119	0.756937	6.56435e-06	1.020147
0.11151	0.758603	6.48985e-06	1.0236
0.11183	0.76027	6.40968e-06	1.027053
0.11215	0.761937	6.32385e-06	1.030506
0.11221375	0.762269	6.30626e-06	1.031194
0.11247	0.763602	6.33269e-06	1.033961
0.11279	0.765267	6.36199e-06	1.037416
0.11311	0.766931	6.38692e-06	1.040872
0.11343	0.768594	6.40745e-06	1.044328
0.11375	0.770257	6.4236e-06	1.047785
0.11407	0.77192	6.43533e-06	1.051242
0.11439	0.773582	6.44266e-06	1.0547
0.11471	0.775243	6.44558e-06	1.058159
0.11503	0.776904	6.44407e-06	1.061618
0.11535	0.778563	6.43815e-06	1.065078
0.11567	0.780222	6.42781e-06	1.068539
0.11599	0.781881	6.41303e-06	1.072
0.11631	0.78354	6.39385e-06	1.075461
0.11663	0.785197	6.37024e-06	1.078924
0.11695	0.786855	6.34223e-06	1.082386
0.11727	0.788511	6.30981e-06	1.085849
0.11759	0.790167	6.27299e-06	1.089313
0.11791	0.791822	6.23178e-06	1.092778
0.11823	0.793477	6.18618e-06	1.096243
0.11855	0.795131	6.13621e-06	1.099709
0.11887	0.796785	6.08188e-06	1.103175
0.11919	0.798438	6.0232e-06	1.106641
0.11951	0.80009	5.96018e-06	1.110109
0.11983	0.801742	5.89285e-06	1.113577
0.11989375	0.802071	5.87906e-06	1.114268
0.12015	0.803394	5.89889e-06	1.117045
0.12047	0.805045	5.92072e-06	1.120514
0.12079	0.806696	5.93909e-06	1.123983
0.12111	0.808346	5.95401e-06	1.127453
0.12143	0.809994	5.96544e-06	1.130924
0.12175	0.811643	5.97341e-06	1.134395
0.12207	0.813291	5.97789e-06	1.137867
0.12239	0.814939	5.97891e-06	1.141339
0.12271	0.816586	5.97644e-06	1.144812
0.12303	0.818233	5.9705e-06	1.148285
0.12335	0.819879	5.96108e-06	1.151759
0.12367	0.821525	5.94819e-06	1.155233
0.12399	0.823169	5.93183e-06	1.158708
0.12431	0.824814	5.912e-06	1.162183
0.12463	0.826458	5.88871e-06	1.165659
0.12495	0.828101	5.86197e-06	1.169136
0.12527	0.829745	5.83177e-06	1.172612
0.12559	0.831387	5.79813e-06	1.17609
0.12591	0.833029	5.76106e-06	1.179568
0.12623	0.834671	5.72056e-06	1.183046
0.12655	0.836311	5.67664e-06	1.186525
0.12687	0.837951	5.62932e-06	1.190005
0.12719	0.839591	5.5786e-06	1.193485
0.12751	0.841231	5.5245e-06	1.196965
0.12757375	0.841558	5.51343e-06	1.197658
0.12783	0.84287	5.55087e-06	1.200446
0.12815	0.844508	5.59554e-06	1.203928
0.12847	0.846146	5.63771e-06	1.20741
0.12879	0.847782	5.67738e-06	1.210893
0.12911	0.849419	5.71456e-06	1.214376
0.12943	0.851056	5.74921e-06	1.217859
0.12975	0.852692	5.78135e-06	1.221343
0.13007	0.854327	5.81096e-06	1.224828
0.13039	0.855962	5.83806e-06	1.228313
0.13071	0.857597	5.8626e-06	1.231798
0.13103	0.85923	5.88462e-06	1.235284
0.13135	0.860864	5.90409e-06	1.23877
0.13167	0.862497	5.92102e-06	1.242257
0.13199	0.864129	5.9354e-06	1.245745
0.13231	0.865761	5.94724e-06	1.249233
0.13263	0.867393	5.95653e-06	1.252721
0.13295	0.869024	5.96326e-06	1.25621
0.13327	0.870654	5.96746e-06	1.259699
0.13359	0.872284	5.9691e-06	1.263189
0.13391	0.873914	5.9682e-06	1.266679
0.13423	0.875543	5.96475e-06	1.27017
0.13455	0.877172	5.95877e-06	1.273661
0.13487	0.878801	5.95024e-06	1.277152
0.13519	0.880429	5.93918e-06	1.280644
0.13551	0.882055	5.92559e-06	1.284137
0.13583	0.883682	5.90947e-06	1.28763
0.13615	0.885308	5.89084e-06	1.291124
0.13647	0.886935	5.86969e-06	1.294617
0.13679	0.88856	5.84604e-06	1.298112
0.13711	0.890185	5.81984e-06	1.301607
0.13743	0.89181	5.79119e-06	1.305102
0.13775	0.893434	5.76002e-06	1.308597
0.13807	0.895057	5.7264e-06	1.312094
0.13839	0.896681	5.69031e-06	1.31559
0.13871	0.898304	5.65173e-06	1.319087
0.13903	0.899926	5.6107e-06	1.322585
0.13935	0.901548	5.56725e-06	1.326083
0.13967	0.903169	5.52132e-06	1.329581
0.13999	0.90479	5.47301e-06	1.33308
0.14031	0.906411	5.42224e-06	1.336579
0.14063	0.908031	5.3691e-06	1.340079
0.14095	0.909651	5.31354e-06	1.343579
0.14127	0.91127	5.25563e-06	1.34708
0.14159	0.912889	5.19531e-06	1.350581
0.14191	0.914507	5.13267e-06	1.354082
0.14223	0.916125	5.06767e-06	1.357584
0.14255	0.917743	5.00034e-06	1.361086
0.14287	0.91936	4.93069e-06	1.364589
0.14293375	0.919682	4.91661e-06	1.365287
0.14319	0.920977	4.94115e-06	1.368092
0.14351	0.922594	4.97032e-06	1.371595
0.14383	0.92421	4.99777e-06	1.375099
0.14415	0.925825	5.02351e-06	1.378604
0.14447	0.927439	5.04751e-06	1.382109
0.14479	0.929054	5.06977e-06	1.385614
0.14511	0.930669	5.09031e-06	1.389119
0.14543	0.932282	5.10911e-06	1.392626
0.14575	0.933896	5.12617e-06	1.396132
0.14607	0.935509	5.1415e-06	1.399639
0.14639	0.937122	5.15508e-06	1.403146
0.14671	0.938734	5.16693e-06	1.406654
0.14703	0.940346	5.17704e-06	1.410162
0.14735	0.941958	5.18541e-06	1.41367
0.14767	0.943568	5.19204e-06	1.417179
0.14831	0.946789	5.20009e-06	1.424198
0.14895	0.950008	5.20122e-06	1.431219
0.14959	0.953226	5.19541e-06	1.438241
0.14991	0.954834	5.18992e-06	1.441753
0.15023	0.956442	5.1827e-06	1.445265
0.15055	0.95805	5.17377e-06	1.448777
0.15087	0.959656	5.16312e-06	1.45229
0.15119	0.961263	5.15076e-06	1.455803
0.15151	0.962869	5.13669e-06	1.459317
0.15183	0.964475	5.12092e-06	1.462831
0.15215	0.966081	5.10341e-06	1.466345
0.15247	0.967686	5.08424e-06	1.46986
0.15279	0.969291	5.06338e-06	1.473375
0.15311	0.970895	5.04084e-06	1.476891
0.15343	0.972499	5.01662e-06	1.480407
0.15375	0.974102	4.99073e-06	1.483923
0.15407	0.975705	4.96317e-06	1.48744
0.15439	0.977308	4.93394e-06	1.490957
0.15471	0.978911	4.90307e-06	1.494474
0.15503	0.980513	4.87054e-06	1.497992
0.15535	0.982115	4.83637e-06	1.50151
0.15567	0.983716	4.80057e-06	1.505029
0.15599	0.985317	4.76315e-06	1.508548
0.15631	0.986918	4.7241e-06	1.512067
0.15663	0.988518	4.68343e-06	1.515587
0.15695	0.990117	4.64117e-06	1.519107
0.15727	0.991717	4.59731e-06	1.522627
0.15759	0.993316	4.55186e-06	1.526148
0.15791	0.994915	4.50482e-06	1.529669
0.15823	0.996513	4.45623e-06	1.533191
0.15829375	0.996832	4.44641e-06	1.533892
0.15855	0.998112	4.46313e-06	1.536712
0.15887	0.999709	4.48295e-06	1.540235
0.15919	1.00131	4.50154e-06	1.543757
0.15951	1.0029	4.51889e-06	1.54728
0.15983	1.0045	4.53498e-06	1.550803
0.16015	1.0061	4.54985e-06	1.554327
0.16047	1.00769	4.56346e-06	1.557851
0.16079	1.00929	4.57584e-06	1.561375
0.16111	1.01088	4.58697e-06	1.5649
0.16143	1.01248	4.59685e-06	1.568425
0.16175	1.01407	4.6055e-06	1.571951
0.16207	1.01567	4.61291e-06	1.575476
0.16239	1.01726	4.61907e-06	1.579003
0.16271	1.01885	4.62399e-06	1.582529
0.16335	1.02204	4.63012e-06	1.589583
0.16399	1.02522	4.6313e-06	1.596638
0.16463	1.02841	4.62755e-06	1.603695
0.16527	1.03159	4.61889e-06	1.610753
0.16559	1.03318	4.61273e-06	1.614283
0.16591	1.03477	4.60533e-06	1.617813
0.16623	1.03636	4.59673e-06	1.621343
0.16655	1.03795	4.5869e-06	1.624873
0.16687	1.03954	4.57587e-06	1.628404
0.16719	1.04113	4.56363e-06	1.631935
0.16783	1.0443	4.53552e-06	1.638999
0.16815	1.04589	4.51967e-06	1.642531
0.16847	1.04748	4.50262e-06	1.646064
0.16879	1.04906	4.48439e-06	1.649597
0.16911	1.05065	4.46496e-06	1.65313
0.16943	1.05224	4.44436e-06	1.656663
0.17007	1.05541	4.39962e-06	1.663731
0.17039	1.05699	4.37549e-06	1.667266
0.17071	1.05858	4.3502e-06	1.670801
0.17103	1.06016	4.32375e-06	1.674336
0.17135	1.06175	4.29615e-06	1.677871
0.17167	1.06333	4.2674e-06	1.681407
0.17231	1.0665	4.20646e-06	1.68848
0.17263	1.06808	4.1743e-06	1.692017
0.17295	1.06967	4.14099e-06	1.695554
0.17327	1.07125	4.10658e-06	1.699091
0.17359	1.07283	4.07103e-06	1.702629
0.17365375	1.07315	4.06386e-06	1.703334
0.17391	1.07441	4.0756e-06	1.706167
0.17455	1.07757	4.10243e-06	1.713244
0.17487	1.07916	4.11446e-06	1.716783
0.17519	1.08074	4.12557e-06	1.720322
0.17551	1.08232	4.13576e-06	1.723861
0.17583	1.0839	4.14502e-06	1.727401
0.17615	1.08548	4.15337e-06	1.730942
0.17679	1.08864	4.16731e-06	1.738023
0.17711	1.09021	4.1729e-06	1.741564
0.17743	1.09179	4.17757e-06	1.745105
0.17807	1.09495	4.18417e-06	1.752189
0.17903	1.09968	4.18721e-06	1.762817
0.17967	1.10283	4.18469e-06	1.769904
0.18031	1.10598	4.17853e-06	1.776992
0.18063	1.10756	4.1741e-06	1.780536
0.18127	1.11071	4.16255e-06	1.787626
0.18159	1.11229	4.15542e-06	1.791171
0.18191	1.11386	4.1474e-06	1.794717
0.18223	1.11543	4.13848e-06	1.798263
0.18255	1.11701	4.12868e-06	1.801809
0.18287	1.11858	4.11799e-06	1.805355
0.18351	1.12173	4.09396e-06	1.812449
0.18383	1.1233	4.08063e-06	1.815996
0.18415	1.12487	4.06642e-06	1.819544
0.18447	1.12644	4.05134e-06	1.823092
0.18479	1.12802	4.03539e-06	1.82664
0.18511	1.12959	4.01857e-06	1.830188
0.18575	1.13273	3.98235e-06	1.837286
0.18607	1.1343	3.96295e-06	1.840836
0.18639	1.13587	3.9427e-06	1.844385
0.18671	1.13744	3.92161e-06	1.847935
0.18703	1.13901	3.89966e-06	1.851485
0.18735	1.14058	3.87687e-06	1.855036
0.18799	1.14372	3.82878e-06	1.862138
0.18831	1.14529	3.80349e-06	1.865689
0.18863	1.14685	3.77738e-06	1.86924
0.18895	1.14842	3.75043e-06	1.872792
0.18901375	1.14873	3.74499e-06	1.8735
0.18927	1.14999	3.75343e-06	1.876344
0.18959	1.15156	3.76336e-06	1.879897
0.19023	1.15469	3.78111e-06	1.887002
0.19055	1.15626	3.78892e-06	1.890556
0.19087	1.15783	3.79605e-06	1.894109
0.19119	1.15939	3.80247e-06	1.897663
0.19151	1.16096	3.80819e-06	1.901217
0.19183	1.16252	3.81321e-06	1.904771
0.19247	1.16565	3.82116e-06	1.911881
0.19311	1.16878	3.82633e-06	1.918991
0.19375	1.17191	3.82871e-06	1.926103
0.19471	1.1766	3.82709e-06	1.936772
0.19535	1.17973	3.82257e-06	1.943886
0.19599	1.18285	3.81531e-06	1.951001
0.19631	1.18441	3.81065e-06	1.95456
0.19695	1.18754	3.7993e-06	1.961676
0.19727	1.1891	3.79261e-06	1.965235
0.19759	1.19066	3.78524e-06	1.968794
0.19791	1.19222	3.7772e-06	1.972354
0.19823	1.19378	3.76849e-06	1.975913
0.19855	1.19534	3.75911e-06	1.979473
0.19919	1.19846	3.73835e-06	1.986593
0.19951	1.20002	3.72698e-06	1.990154
0.19983	1.20158	3.71494e-06	1.993715
0.20015	1.20314	3.70224e-06	1.997276
0.20047	1.20469	3.68889e-06	2.000837
0.20079	1.20625	3.67488e-06	2.004399
0.20143	1.20937	3.64493e-06	2.011523
0.20175	1.21093	3.62898e-06	2.015085
0.20207	1.21248	3.61239e-06	2.018648
0.20239	1.21404	3.59515e-06	2.022211
0.20271	1.2156	3.57728e-06	2.025774
0.20303	1.21715	3.55877e-06	2.029337
0.20367	1.22027	3.51986e-06	2.036464
0.20431	1.22338	3.47844e-06	2.043593
0.20437375	1.22369	3.47422e-06	2.044303
0.20495	1.22649	3.48758e-06	2.050722
0.20559	1.2296	3.5004e-06	2.057853
0.20623	1.23271	3.51103e-06	2.064984
0.20687	1.23581	3.51947e-06	2.072116
0.20751	1.23892	3.52574e-06	2.079249
0.20815	1.24203	3.52985e-06	2.086384
0.20879	1.24513	3.53179e-06	2.093519
0.20943	1.24823	3.53158e-06	2.100655
0.21007	1.25134	3.52923e-06	2.107792
0.21071	1.25444	3.52475e-06	2.11493
0.21135	1.25754	3.51812e-06	2.122069
0.21199	1.26064	3.5094e-06	2.129209
0.21263	1.26374	3.49856e-06	2.13635
0.21327	1.26684	3.48563e-06	2.143491
0.21391	1.26993	3.47062e-06	2.150634
0.21455	1.27303	3.45355e-06	2.157778
0.21519	1.27613	3.43441e-06	2.164922
0.21583	1.27922	3.41324e-06	2.172067
0.21647	1.28231	3.39003e-06	2.179214
0.21711	1.28541	3.36482e-06	2.186361
0.21775	1.2885	3.33761e-06	2.193509
0.21839	1.29159	3.30842e-06	2.200658
0.21903	1.29468	3.27727e-06	2.207808
0.21967	1.29777	3.24416e-06	2.214958
0.21973375	1.29808	3.24079e-06	2.21567
0.22031	1.30086	3.25066e-06	2.22211
0.22095	1.30395	3.26001e-06	2.229262
0.22159	1.30703	3.26762e-06	2.236416
0.22223	1.31012	3.27351e-06	2.24357
0.22287	1.3132	3.27769e-06	2.250725
0.22351	1.31629	3.28013e-06	2.257881
0.22415	1.31937	3.28088e-06	2.265037
0.22479	1.32245	3.27991e-06	2.272195
0.22543	1.32553	3.27725e-06	2.279353
0.22607	1.32861	3.2729e-06	2.286513
0.22671	1.33169	3.26687e-06	2.293673
0.22735	1.33477	3.25917e-06	2.300834
0.22799	1.33785	3.2498e-06	2.307995
0.22863	1.34093	3.23878e-06	2.315158
0.22927	1.344	3.22612e-06	2.322322
0.22991	1.34708	3.21181e-06	2.329486
0.23055	1.35015	3.19589e-06	2.336651
0.23119	1.35323	3.17835e-06	2.343817
0.23183	1.3563	3.1592e-06	2.350983
0.23247	1.35937	3.13847e-06	2.358151
0.23311	1.36245	3.11616e-06	2.365319
0.23375	1.36551	3.09227e-06	2.372488
0.23439	1.36858	3.06684e-06	2.379658
0.23503	1.37165	3.03985e-06	2.386829
0.23567	1.37472	3.05712e-06	2.394
0.23631	1.37779	3.07813e-06	2.401173
0.23695	1.38086	3.09785e-06	2.408345
0.23759	1.38392	3.11626e-06	2.415519
0.23823	1.38699	3.13337e-06	2.422694
0.23887	1.39005	3.14919e-06	2.429869
0.23951	1.39312	3.16372e-06	2.437046
0.24015	1.39618	3.17695e-06	2.444222
0.24079	1.39924	3.18889e-06	2.4514
0.24143	1.4023	3.19954e-06	2.458578
0.24207	1.40536	3.2089e-06	2.465758
0.24271	1.40842	3.21694e-06	2.472938
0.24335	1.41148	3.22374e-06	2.480118
0.24399	1.41454	3.22927e-06	2.4873
0.24463	1.4176	3.23351e-06	2.494482
0.24527	1.42066	3.23649e-06	2.501665
0.24591	1.42371	3.23821e-06	2.508848
0.24655	1.42677	3.23867e-06	2.516033
0.24719	1.42982	3.23787e-06	2.523218
0.24783	1.43288	3.23583e-06	2.530404
0.24847	1.43593	3.23254e-06	2.537591
0.24911	1.43898	3.22802e-06	2.544778
0.24975	1.44203	3.22227e-06	2.551966
0.25039	1.44509	3.21529e-06	2.559155
0.25103	1.44814	3.2071e-06	2.566344
0.25167	1.45119	3.19769e-06	2.573534
0.25231	1.45423	3.18709e-06	2.580725
0.25295	1.45728	3.17529e-06	2.587917
0.25359	1.46033	3.16229e-06	2.595109
0.25423	1.46338	3.14812e-06	2.602302
0.25487	1.46642	3.13279e-06	2.609496
0.25551	1.46947	3.11627e-06	2.61669
0.25615	1.47252	3.09861e-06	2.623885
0.25679	1.47556	3.07981e-06	2.631081
0.25743	1.4786	3.05986e-06	2.638277
0.25807	1.48164	3.03878e-06	2.645475
0.25871	1.48469	3.01659e-06	2.652672
0.25935	1.48773	2.99328e-06	2.659871
0.25999	1.49077	2.96888e-06	2.66707
0.26063	1.49381	2.94338e-06	2.67427
0.26127	1.49685	2.91681e-06	2.681471
0.26191	1.49989	2.88916e-06	2.688672
0.26255	1.50293	2.86044e-06	2.695874
0.26319	1.50596	2.83068e-06	2.703076
0.26383	1.509	2.79988e-06	2.71028
0.26447	1.51203	2.76805e-06	2.717483
0.26511	1.51507	2.73519e-06	2.724688
0.26575	1.5181	2.70133e-06	2.731893
0.26581375	1.51841	2.69792e-06	2.732611
0.26639	1.52114	2.71082e-06	2.739099
0.26703	1.52417	2.72432e-06	2.746306
0.26767	1.52721	2.73692e-06	2.753513
0.26831	1.53024	2.74863e-06	2.76072
0.26895	1.53327	2.75946e-06	2.767929
0.26959	1.5363	2.7694e-06	2.775138
0.27023	1.53933	2.77844e-06	2.782348
0.27087	1.54236	2.7866e-06	2.789558
0.27151	1.54539	2.79389e-06	2.796769
0.27215	1.54842	2.80029e-06	2.803981
0.27279	1.55144	2.80581e-06	2.811193
0.27343	1.55447	2.81046e-06	2.818406
0.27407	1.5575	2.81423e-06	2.825619
0.27471	1.56052	2.81714e-06	2.832833
0.27535	1.56355	2.81917e-06	2.840048
0.27599	1.56657	2.82035e-06	2.847264
0.27663	1.5696	2.82067e-06	2.85448
0.27727	1.57262	2.82013e-06	2.861696
0.27855	1.57866	2.81649e-06	2.876131
0.27919	1.58169	2.8134e-06	2.88335
0.27983	1.58471	2.80947e-06	2.890569
0.28047	1.58773	2.80471e-06	2.897788
0.28111	1.59075	2.79911e-06	2.905009
0.28175	1.59377	2.79269e-06	2.912229
0.28239	1.59678	2.78544e-06	2.919451
