#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000708125	0.065937	0.0133014	-0.059507
0.00071	0.065961	0.013359	-0.059499
0.000728125	0.066193	0.0139157	-0.059418
0.00073	0.066217	0.0140061	-0.05941
0.000738125	0.066322	0.0143984	-0.059374
0.000748125	0.06645	0.0150494	-0.059329
0.000758125	0.066579	0.0159358	-0.059284
0.000768125	0.066709	0.0171693	-0.05924
0.00077	0.066733	0.0175015	-0.059231
0.000778125	0.066837	0.0189423	-0.059194
0.000788125	0.066969	0.0216056	-0.05915
0.00079	0.066993	0.0224006	-0.059141
0.000798125	0.0671	0.025848	-0.059105
0.000803125	0.067165	0.0289619	-0.059082
0.000808125	0.067232	0.0331085	-0.05906
0.00081	0.067257	0.0352129	-0.059051
0.000813125	0.067298	0.0387215	-0.059036
0.000818125	0.067368	0.0463748	-0.059015
0.000820625	0.067403	0.0511585	-0.059004
0.000823125	0.067437	0.0566525	-0.058992
0.000825625	0.067473	0.0628507	-0.058981
0.000828125	0.067508	0.0696575	-0.058969
0.00083	0.067536	0.0750586	-0.058961
0.000830625	0.067545	0.0768594	-0.058958
0.000833125	0.067583	0.0841239	-0.058947
0.000835625	0.067621	0.0910442	-0.058935
0.000838125	0.067661	0.097227	-0.058925
0.000840625	0.0677	0.10238	-0.058913
0.000843125	0.06774	0.106361	-0.058901
0.000845625	0.06778	0.109163	-0.058889
0.000848125	0.067823	0.110877	-0.058879
0.00085	0.067854	0.111141	-0.05887
0.000853125	0.067906	0.111581	-0.058856
0.000858125	0.06799	0.109511	-0.058833
0.000863125	0.068074	0.105429	-0.05881
0.000868125	0.068159	0.0998132	-0.058788
0.00087	0.06819	0.0972525	-0.058779
0.000873125	0.068241	0.0929841	-0.058764
0.000878125	0.068323	0.0852104	-0.058741
0.000880625	0.068364	0.081058	-0.05873
0.000883125	0.068405	0.0767815	-0.058719
0.000885625	0.068445	0.0724247	-0.058707
0.000888125	0.068485	0.0680335	-0.058696
0.000890625	0.068524	0.0636548	-0.058685
0.000893125	0.068563	0.0593341	-0.058673
0.000895625	0.0686	0.0551145	-0.058661
0.000898125	0.06864	0.051034	-0.058651
0.000900625	0.068676	0.0471249	-0.058638
0.000903125	0.068714	0.0434124	-0.058627
0.000905625	0.068753	0.0399146	-0.058617
0.000908125	0.068788	0.0366424	-0.058604
0.00091	0.068816	0.0344472	-0.058596
0.000913125	0.068861	0.0307877	-0.058582
0.000915625	0.068897	0.0281945	-0.05857
0.000918125	0.068932	0.0258206	-0.058558
0.000920625	0.068969	0.0236498	-0.058548
0.000923125	0.069003	0.0216695	-0.058535
0.000925625	0.069039	0.0198659	-0.058525
0.000930625	0.069108	0.0167336	-0.058501
0.000935625	0.069177	0.0141459	-0.058479
0.000940625	0.069246	0.0120064	-0.058456
0.000945625	0.069314	0.0102329	-0.058433
0.00095	0.069373	0.00904759	-0.058413
0.000955625	0.069449	0.00752249	-0.058387
0.000960625	0.069516	0.00648514	-0.058363
0.000965625	0.069584	0.00560785	-0.058341
0.000970625	0.06965	0.00486208	-0.058318
0.000975625	0.069716	0.00422465	-0.058294
0.000980625	0.069784	0.00367693	-0.058272
0.00099	0.069907	0.00284984	-0.058228
0.000990625	0.069915	0.00279465	-0.058225
0.001000625	0.070046	0.0021242	-0.058178
0.001010625	0.070178	0.00160724	-0.058133
0.001020625	0.070308	0.00120363	-0.058086
0.00103	0.070431	0.000905604	-0.058043
0.001030625	0.070439	0.000885706	-0.05804
0.001040625	0.070569	0.000634203	-0.057994
0.001050625	0.070698	0.000435437	-0.057947
0.00107	0.070948	0.00017035	-0.057856
0.001070625	0.070957	0.000161749	-0.057854
0.001090625	0.071212	2.31609e-05	-0.057759
0.00111	0.071461	1.0944e-05	-0.057669
0.001110625	0.07147	1.05197e-05	-0.057667
0.001120625	0.071597	5.51792e-05	-0.057619
0.001130625	0.071723	0.00013849	-0.057571
0.001140625	0.07185	0.000265705	-0.057524
0.00115	0.071969	0.000460431	-0.05748
0.001160625	0.072103	0.000681369	-0.05743
0.001170625	0.072228	0.000990061	-0.057382
0.001180625	0.072354	0.00138429	-0.057335
0.00119	0.072472	0.00185133	-0.057291
0.001190625	0.07248	0.0018825	-0.057288
0.001200625	0.072604	0.00250794	-0.05724
0.001210625	0.07273	0.00328928	-0.057193
0.00123	0.072973	0.00539373	-0.057101
0.001230625	0.07298	0.00546181	-0.057097
0.001240625	0.073108	0.00693077	-0.057051
0.001250625	0.073234	0.008707	-0.057003
0.001260625	0.07336	0.0108093	-0.056954
0.001265625	0.073425	0.0119813	-0.056931
0.00127	0.073481	0.013071	-0.056909
0.001270625	0.073489	0.0132268	-0.056906
0.001275625	0.073554	0.0145411	-0.056883
0.001285625	0.073685	0.0173148	-0.056835
0.001290625	0.073749	0.0187409	-0.05681
0.001295625	0.073814	0.020165	-0.056785
0.001300625	0.073883	0.021563	-0.056763
0.001305625	0.073947	0.0229089	-0.056737
0.00131	0.074007	0.0240181	-0.056717
0.001310625	0.074015	0.0241767	-0.056714
0.001320625	0.074148	0.0263765	-0.056665
0.001340625	0.074415	0.0288322	-0.056569
0.001345625	0.074482	0.028964	-0.056545
0.00135	0.07454	0.0289055	-0.056524
0.001355625	0.074613	0.0286408	-0.056496
0.001360625	0.07468	0.0282092	-0.056473
0.001365625	0.074743	0.0276231	-0.056447
0.001370625	0.074808	0.0269077	-0.056424
0.001375625	0.074873	0.0260911	-0.0564
0.001380625	0.074935	0.0252022	-0.056375
0.001385625	0.074998	0.0242695	-0.05635
0.00139	0.075053	0.0234377	-0.056329
0.001390625	0.07506	0.0233188	-0.056325
0.001395625	0.075123	0.0223739	-0.056302
0.001400625	0.075184	0.021452	-0.056277
0.001405625	0.075245	0.0205686	-0.056253
0.001410625	0.075307	0.0197351	-0.056229
0.001415625	0.075366	0.0189593	-0.056204
0.001425625	0.075486	0.0176004	-0.056155
0.00143	0.075539	0.0170946	-0.056134
0.001430625	0.075545	0.0170223	-0.05613
0.001435625	0.075605	0.0165136	-0.056106
0.001440625	0.075664	0.0160743	-0.056082
0.001445625	0.075723	0.0157046	-0.056057
0.001450625	0.075782	0.015405	-0.056033
0.001460625	0.075899	0.015021	-0.055984
0.00147	0.076008	0.015113	-0.055938
0.001480625	0.076131	0.0152175	-0.055885
0.001500625	0.076366	0.0172296	-0.055788
0.00151	0.076475	0.0192739	-0.055741
0.001510625	0.076481	0.0194104	-0.055737
0.001515625	0.07654	0.0209768	-0.055713
0.001520625	0.0766	0.0229796	-0.055689
0.001525625	0.076658	0.025542	-0.055663
0.001530625	0.07672	0.0288149	-0.055639
0.001535625	0.076781	0.032956	-0.055614
0.001538125	0.076811	0.0353955	-0.055601
0.001540625	0.076844	0.0380871	-0.05559
0.001543125	0.076876	0.041018	-0.055577
0.001545625	0.076908	0.044154	-0.055565
0.001548125	0.076942	0.0474339	-0.055553
0.00155	0.076966	0.0499339	-0.055543
0.001550625	0.076974	0.0507676	-0.05554
0.001553125	0.077008	0.0540398	-0.055527
0.001555625	0.077043	0.0571194	-0.055515
0.001558125	0.077079	0.0598761	-0.055503
0.001560625	0.077116	0.0621979	-0.055491
0.001563125	0.07715	0.0640042	-0.055477
0.001565625	0.077189	0.0652514	-0.055466
0.001568125	0.077226	0.0659302	-0.055453
0.001570625	0.077264	0.0660584	-0.055441
0.001573125	0.077301	0.0656699	-0.055427
0.001578125	0.07738	0.0635113	-0.055404
0.001588125	0.077534	0.0547477	-0.055354
0.00159	0.077562	0.0525485	-0.055344
0.001590625	0.07757	0.0518154	-0.05534
0.001593125	0.077609	0.0486465	-0.055329
0.001595625	0.077646	0.0452769	-0.055316
0.001598125	0.077684	0.0417513	-0.055304
0.001600625	0.077719	0.0381228	-0.05529
0.001603125	0.077757	0.0344542	-0.055279
0.001605625	0.077792	0.0308147	-0.055266
0.001608125	0.077827	0.0272748	-0.055254
0.001610625	0.07786	0.0239017	-0.05524
0.001613125	0.077895	0.0207517	-0.055228
0.001615625	0.077929	0.0178665	-0.055216
0.001618125	0.077962	0.015271	-0.055204
0.001620625	0.077993	0.0129728	-0.05519
0.001623125	0.078025	0.0109659	-0.055178
0.001625625	0.078057	0.00923286	-0.055166
0.001628125	0.078088	0.00775009	-0.055153
0.00163	0.078111	0.00680537	-0.055144
0.001630625	0.078118	0.00649037	-0.05514
0.001633125	0.07815	0.0054258	-0.055128
0.001638125	0.07821	0.00377674	-0.055103
0.001643125	0.078271	0.00261681	-0.055079
0.001648125	0.078328	0.0018032	-0.055052
0.001653125	0.078387	0.00123253	-0.055028
0.001658125	0.078445	0.000832089	-0.055002
0.001663125	0.078502	0.000551386	-0.054977
0.001668125	0.07856	0.000355431	-0.054952
0.00167	0.078582	0.000312831	-0.054943
0.001678125	0.078674	0.000127839	-0.054901
0.001698125	0.078902	5.42496e-07	-0.0548
0.00171	0.079039	2.47849e-05	-0.054741
0.001718125	0.079131	4.11536e-05	-0.054699
0.001728125	0.079246	8.57901e-05	-0.054649
0.001738125	0.079361	0.000138953	-0.054598
0.001748125	0.079478	0.000197514	-0.054548
0.00175	0.0795	0.00020891	-0.054539
0.001753125	0.079537	0.000227878	-0.054524
0.001758125	0.079595	0.000258333	-0.054497
0.001763125	0.079655	0.000288253	-0.054473
0.001768125	0.079713	0.000316857	-0.054446
0.001773125	0.079774	0.000343213	-0.054422
0.001778125	0.079833	0.000366285	-0.054395
0.001783125	0.079896	0.000385017	-0.054371
0.001788125	0.079955	0.000398458	-0.054344
0.00179	0.079979	0.00040125	-0.054335
0.001793125	0.080018	0.000405878	-0.054319
0.001798125	0.080079	0.0004069	-0.054293
0.001803125	0.080143	0.000401529	-0.054268
0.001813125	0.08027	0.000373379	-0.054218
0.001823125	0.080396	0.00032731	-0.054166
0.00183	0.080483	0.000288493	-0.054131
0.001833125	0.080522	0.000270877	-0.054114
0.001843125	0.08065	0.000211193	-0.054064
0.001853125	0.080774	0.000154093	-0.054011
0.001858125	0.080838	0.000127918	-0.053987
0.001863125	0.080899	0.000103882	-0.05396
0.001868125	0.080961	8.22739e-05	-0.053935
0.00187	0.080984	7.51414e-05	-0.053925
0.001873125	0.081021	6.32786e-05	-0.053908
0.001878125	0.081084	4.69844e-05	-0.053884
0.001883125	0.081143	3.33856e-05	-0.053857
0.001888125	0.081204	2.23945e-05	-0.053832
0.001893125	0.081262	1.38591e-05	-0.053805
0.001898125	0.081323	7.58556e-06	-0.053781
0.001908125	0.08144	8.92985e-07	-0.053728
0.00191	0.081463	5.57881e-07	-0.053719
0.001913125	0.081499	1.17582e-08	-0.053703
0.001918125	0.081557	4.76701e-07	-0.053677
0.001923125	0.081616	2.08658e-06	-0.053652
0.001928125	0.081672	4.66355e-06	-0.053625
0.001933125	0.081731	8.05377e-06	-0.0536
0.001943125	0.081845	1.67748e-05	-0.053548
0.00195	0.081923	2.41166e-05	-0.053512
0.001953125	0.081959	2.746e-05	-0.053496
0.001963125	0.082071	3.96003e-05	-0.053443
0.001973125	0.082185	5.28912e-05	-0.053391
0.00199	0.082376	7.78092e-05	-0.053304
0.001993125	0.082411	8.24221e-05	-0.053287
0.00203	0.082828	0.000148388	-0.053095
0.002033125	0.082864	0.000153965	-0.053079
0.002053125	0.083089	0.000197632	-0.052973
0.00207	0.08328	0.000240135	-0.052885
0.002073125	0.083315	0.000248001	-0.052868
0.002093125	0.083543	0.00030624	-0.052764
0.00211	0.083734	0.000363221	-0.052674
0.002113125	0.08377	0.000373779	-0.052658
0.002133125	0.083995	0.000452886	-0.052551
0.00215	0.084186	0.000532878	-0.052462
0.002153125	0.084222	0.000547722	-0.052446
0.002173125	0.084446	0.00066602	-0.052339
0.00219	0.084636	0.000797239	-0.05225
0.002193125	0.084671	0.00082162	-0.052233
0.002213125	0.084894	0.0010389	-0.052127
0.00223	0.085082	0.00131079	-0.052037
0.002233125	0.085117	0.00136134	-0.05202
0.002253125	0.085338	0.00187039	-0.051913
0.00227	0.085525	0.00288391	-0.051822
0.002293125	0.085781	0.00428445	-0.051697
0.002303125	0.085893	0.0055397	-0.051644
0.00231	0.08597	0.00676415	-0.051607
0.002313125	0.086005	0.00732201	-0.05159
0.002318125	0.086062	0.0084834	-0.051563
0.002323125	0.086119	0.00987292	-0.051536
0.002328125	0.086177	0.0115302	-0.05151
0.002333125	0.086233	0.013493	-0.051482
0.002338125	0.086293	0.0157898	-0.051456
0.002343125	0.086352	0.0184281	-0.051429
0.002348125	0.08641	0.0213799	-0.051401
0.00235	0.086433	0.0225742	-0.051391
0.002353125	0.086472	0.0245675	-0.051375
0.002358125	0.086532	0.0278565	-0.051347
0.002363125	0.086594	0.0310619	-0.05132
0.002368125	0.086658	0.0339708	-0.051294
0.002373125	0.086721	0.0363715	-0.051266
0.002378125	0.086785	0.0380883	-0.05124
0.002388125	0.086913	0.0390149	-0.051185
0.00239	0.086937	0.0386958	-0.051175
0.002393125	0.086976	0.0381639	-0.051158
0.002398125	0.08704	0.0365109	-0.051131
0.002403125	0.087101	0.0341967	-0.051103
0.002408125	0.087164	0.0314167	-0.051077
0.002413125	0.087223	0.0283911	-0.051048
0.002418125	0.087283	0.0253289	-0.051021
0.002423125	0.087344	0.0223966	-0.050995
0.002428125	0.087401	0.0197042	-0.050967
0.00243	0.087423	0.0188057	-0.050957
0.002433125	0.087458	0.0173068	-0.050939
0.002438125	0.087515	0.015217	-0.050912
0.002443125	0.087573	0.01342	-0.050886
0.002448125	0.087627	0.0118873	-0.050857
0.002453125	0.087684	0.0105849	-0.050831
0.002458125	0.087739	0.0094789	-0.050804
0.002468125	0.087848	0.00773669	-0.050749
0.00247	0.087868	0.00749798	-0.050738
0.002478125	0.087957	0.00646132	-0.050694
0.002488125	0.088065	0.00551184	-0.050639
0.002498125	0.088172	0.00479254	-0.050584
0.00251	0.088299	0.00420801	-0.050519
0.002518125	0.088386	0.00380618	-0.050474
0.002538125	0.0886	0.00319164	-0.050365
0.00255	0.088725	0.00295747	-0.050299
0.002558125	0.088811	0.00279649	-0.050254
0.002578125	0.089023	0.00254149	-0.050144
0.00259	0.089148	0.00247013	-0.050078
0.002618125	0.089444	0.00229903	-0.049921
0.00263	0.08957	0.00234067	-0.049856
0.00267	0.089991	0.00248127	-0.049634
0.002698125	0.090285	0.00258032	-0.049476
0.00271	0.09041	0.0027823	-0.04941
0.002738125	0.090706	0.00326378	-0.049253
0.00275	0.090831	0.00364334	-0.049186
0.002758125	0.090917	0.00390397	-0.049141
0.002768125	0.091022	0.00435434	-0.049084
0.002778125	0.091126	0.00493085	-0.049027
0.002788125	0.091234	0.00567774	-0.048972
0.00279	0.091254	0.0058611	-0.048961
0.002798125	0.091341	0.00665716	-0.048916
0.002808125	0.091448	0.00794961	-0.048859
0.002813125	0.091501	0.00874204	-0.04883
0.002818125	0.091556	0.00964626	-0.048802
0.002823125	0.09161	0.0106689	-0.048773
0.002828125	0.091667	0.0118089	-0.048746
0.00283	0.091688	0.0122752	-0.048735
0.002833125	0.091722	0.013053	-0.048717
0.002838125	0.091778	0.0143696	-0.048689
0.002843125	0.091836	0.015705	-0.048661
0.002848125	0.091893	0.0169842	-0.048632
0.002853125	0.09195	0.0181176	-0.048603
0.002858125	0.09201	0.0190137	-0.048576
0.002863125	0.09207	0.0195963	-0.048548
0.002868125	0.092128	0.0198141	-0.048518
0.00287	0.092151	0.0197517	-0.048508
0.002873125	0.09219	0.0196476	-0.048491
0.002878125	0.092249	0.0191072	-0.048462
0.002888125	0.092369	0.0170604	-0.048405
0.002893125	0.092429	0.0156862	-0.048377
0.002898125	0.092489	0.0141588	-0.048349
0.002903125	0.092547	0.0125669	-0.04832
0.002908125	0.092605	0.0109849	-0.048292
0.00291	0.092626	0.0104193	-0.048281
0.002913125	0.092663	0.00947581	-0.048264
0.002918125	0.092719	0.00808563	-0.048235
0.002923125	0.092775	0.00684177	-0.048206
0.002928125	0.09283	0.00575467	-0.048177
0.002933125	0.092886	0.00482168	-0.04815
0.002938125	0.092939	0.00403152	-0.04812
0.002943125	0.092994	0.00336843	-0.048092
0.00295	0.093068	0.00267206	-0.048053
0.002953125	0.093103	0.00235507	-0.048036
0.002963125	0.093208	0.00165513	-0.047977
0.002973125	0.093315	0.00116852	-0.047921
0.002983125	0.093419	0.000830124	-0.047863
0.00299	0.093491	0.000665851	-0.047824
0.002993125	0.093525	0.000591087	-0.047807
0.003003125	0.093628	0.000420444	-0.047748
0.003013125	0.093733	0.000297519	-0.047692
0.00303	0.093908	0.000167643	-0.047594
0.003033125	0.09394	0.00014354	-0.047576
0.003053125	0.094147	6.2362e-05	-0.047461
0.00307	0.094322	2.77494e-05	-0.047364
0.003073125	0.094354	2.13325e-05	-0.047346
0.003093125	0.094559	3.6235e-06	-0.04723
0.00311	0.094732	4.55189e-06	-0.047132
0.003133125	0.09497	5.91872e-06	-0.046998
0.00315	0.095143	2.13533e-05	-0.0469
0.00319	0.095555	5.82882e-05	-0.046668
0.003213125	0.095792	7.98678e-05	-0.046533
0.00323	0.095965	0.000104527	-0.046434
0.003253125	0.096201	0.000138474	-0.046298
0.00327	0.096375	0.000169269	-0.0462
0.003293125	0.096613	0.000211628	-0.046065
0.00331	0.096786	0.000247565	-0.045965
0.003313125	0.096818	0.000254231	-0.045947
0.003333125	0.097022	0.000301053	-0.045828
0.00335	0.097196	0.000344037	-0.045729
0.003353125	0.097228	0.000352007	-0.04571
0.003373125	0.097433	0.000406676	-0.045592
0.00339	0.097607	0.000455171	-0.045492
0.003393125	0.09764	0.000464162	-0.045474
0.003413125	0.097844	0.000522981	-0.045354
0.00343	0.098019	0.000571936	-0.045255
0.003433125	0.098051	0.000581009	-0.045236
0.003453125	0.098259	0.000635586	-0.045118
0.00347	0.098433	0.000672414	-0.045017
0.003493125	0.098671	0.000722927	-0.044879
0.00351	0.098846	0.000732786	-0.044779
0.00355	0.099257	0.000756148	-0.044539
0.003573125	0.099495	0.00076965	-0.0444
0.00359	0.099668	0.000762239	-0.044299
0.003593125	0.099701	0.000760869	-0.044281
0.003613125	0.099903	0.000750538	-0.044159
0.00363	0.100076	0.000744215	-0.044058
0.003633125	0.100109	0.000743056	-0.04404
0.003653125	0.100311	0.000743422	-0.043918
0.00367	0.100483	0.000755603	-0.043817
0.003673125	0.100514	0.00075789	-0.043798
0.00371	0.100887	0.000864385	-0.043575
0.003713125	0.100919	0.000873535	-0.043556
0.003733125	0.101121	0.00102613	-0.043435
0.00375	0.101291	0.00129284	-0.043332
0.003753125	0.101321	0.00134251	-0.043312
0.003773125	0.101525	0.00211428	-0.043191
0.003783125	0.101626	0.00297673	-0.043129
0.003788125	0.101678	0.00368031	-0.043099
0.00379	0.101698	0.00406221	-0.043088
0.003793125	0.10173	0.00469978	-0.043068
0.003798125	0.101784	0.00620372	-0.043039
0.003800625	0.10181	0.00720415	-0.043023
0.003803125	0.101838	0.00840378	-0.043008
0.003805625	0.101866	0.00981308	-0.042993
0.003808125	0.101894	0.011415	-0.042978
0.003810625	0.101924	0.0131515	-0.042963
0.003813125	0.101953	0.0149212	-0.042947
0.003815625	0.101983	0.016596	-0.042932
0.003818125	0.102014	0.0180538	-0.042916
0.003820625	0.102046	0.0192075	-0.042901
0.003823125	0.102077	0.0200147	-0.042885
0.003825625	0.10211	0.0204682	-0.04287
0.00383	0.102168	0.0203747	-0.042844
0.003835625	0.102242	0.0189814	-0.04281
0.003838125	0.102274	0.0178327	-0.042794
0.003840625	0.102306	0.0164017	-0.042779
0.003843125	0.102336	0.0147346	-0.042763
0.003845625	0.102368	0.0129117	-0.042749
0.003848125	0.102398	0.0110423	-0.042733
0.003850625	0.102427	0.00924302	-0.042718
0.003853125	0.102456	0.00760931	-0.042703
0.003855625	0.102485	0.00619671	-0.042688
0.003858125	0.102512	0.00502022	-0.042672
0.003860625	0.102538	0.00406544	-0.042656
0.003863125	0.102565	0.00329903	-0.042641
0.003865625	0.102591	0.0026922	-0.042625
0.00387	0.102638	0.00193483	-0.042599
0.003870625	0.102644	0.00182644	-0.042595
0.003875625	0.102695	0.001274	-0.042564
0.003880625	0.102746	0.000912482	-0.042534
0.003885625	0.102796	0.000669128	-0.042502
0.003895625	0.102898	0.000381432	-0.042442
0.003905625	0.102997	0.000230984	-0.04238
