#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000401875	0.060591	0.00930022	-0.06084
0.000406875	0.060652	0.0100822	-0.060819
0.00041	0.06069	0.0105948	-0.060806
0.000411875	0.060713	0.0109026	-0.060798
0.000416875	0.060775	0.011761	-0.060777
0.000421875	0.060838	0.0126563	-0.060756
0.000426875	0.0609	0.0135878	-0.060734
0.00043	0.06094	0.0141919	-0.060721
0.000431875	0.060962	0.0145546	-0.060712
0.000436875	0.061027	0.0155508	-0.060692
0.000441875	0.061091	0.0165855	-0.06067
0.000446875	0.061156	0.0176532	-0.060649
0.00045	0.061196	0.0183409	-0.060635
0.000451875	0.061219	0.0187539	-0.060626
0.000456875	0.061286	0.0198873	-0.060605
0.000461875	0.061352	0.021053	-0.060584
0.000466875	0.061419	0.0222512	-0.060563
0.000471875	0.061484	0.0234819	-0.06054
0.000476875	0.061552	0.0247458	-0.060519
0.000481875	0.061621	0.0260432	-0.060498
0.000486875	0.061689	0.027375	-0.060477
0.00049	0.061731	0.0282293	-0.060463
0.000491875	0.061757	0.0287424	-0.060455
0.000496875	0.061826	0.0301464	-0.060433
0.000501875	0.061896	0.031588	-0.060412
0.000506875	0.061966	0.0330683	-0.060391
0.00051	0.062009	0.0340186	-0.060377
0.000511875	0.062035	0.0345891	-0.060368
0.000516875	0.062106	0.0361521	-0.060347
0.000521875	0.062176	0.0377587	-0.060325
0.000526875	0.062248	0.0394105	-0.060304
0.00053	0.062292	0.0404723	-0.06029
0.000531875	0.062319	0.0411098	-0.060282
0.000536875	0.062391	0.0428588	-0.06026
0.000541875	0.062462	0.0446591	-0.060238
0.000546875	0.062535	0.0465129	-0.060217
0.00055	0.06258	0.0477062	-0.060203
0.000551875	0.062607	0.0484226	-0.060194
0.000561875	0.062754	0.0524193	-0.060151
0.000566875	0.062828	0.0545103	-0.06013
0.00057	0.062874	0.0558577	-0.060116
0.000571875	0.062902	0.0566667	-0.060108
0.000576875	0.062977	0.0588911	-0.060087
0.000581875	0.06305	0.0611859	-0.060064
0.000586875	0.063126	0.0635546	-0.060043
0.00059	0.063173	0.065111	-0.060029
0.000596875	0.063275	0.0685389	-0.059998
0.000601875	0.063351	0.0711794	-0.059976
0.000606875	0.063428	0.0739642	-0.059955
0.000611875	0.063503	0.0770084	-0.059932
0.000616875	0.063579	0.0806767	-0.05991
0.000619375	0.063618	0.0801248	-0.0599
0.000620625	0.063636	0.0547543	-0.059895
0.00062125	0.063644	0.0319017	-0.059892
0.000621875	0.063651	0.0193707	-0.059888
0.0006225	0.06366	0.0134977	-0.059886
0.00062375	0.063674	0.00864614	-0.05988
0.00062625	0.063705	0.00570322	-0.059869
0.00063	0.063751	0.00461442	-0.059853
0.00063125	0.063765	0.00425138	-0.059847
0.00064125	0.063887	0.00371719	-0.059804
0.00065	0.063993	0.00375218	-0.059765
0.00065125	0.064008	0.00375715	-0.059759
0.00066125	0.064132	0.0040068	-0.059716
0.00067	0.064239	0.00436447	-0.059677
0.00067125	0.064254	0.00441556	-0.059671
0.00067625	0.064317	0.00468037	-0.059649
0.00068125	0.064379	0.00498875	-0.059627
0.00068625	0.064442	0.00534398	-0.059605
0.00069	0.064489	0.0056481	-0.059588
0.00069125	0.064504	0.00574947	-0.059582
0.00069625	0.064567	0.00620833	-0.05956
0.00070125	0.064631	0.00672109	-0.059538
0.00070625	0.064696	0.0072909	-0.059516
0.00071	0.064744	0.00775924	-0.059499
0.00071125	0.06476	0.00791536	-0.059493
0.00071625	0.064825	0.00858431	-0.059471
0.00072125	0.064891	0.00928732	-0.059449
0.00072625	0.064958	0.0100063	-0.059427
0.00073	0.065008	0.0105393	-0.05941
0.00073125	0.065025	0.010717	-0.059404
0.00073625	0.065093	0.0113899	-0.059382
0.00074125	0.065163	0.0119932	-0.05936
0.00074625	0.065232	0.0124953	-0.059337
0.00075125	0.065302	0.0128695	-0.059315
0.00075625	0.065374	0.0130968	-0.059293
0.00076125	0.065445	0.0131688	-0.05927
0.00076625	0.065517	0.0130869	-0.059248
0.00077	0.065572	0.0129183	-0.059231
0.00077125	0.06559	0.012862	-0.059225
0.00077625	0.065663	0.0125118	-0.059203
0.00078125	0.065736	0.012058	-0.05918
0.00078625	0.06581	0.0115241	-0.059158
0.00079	0.065865	0.0110671	-0.059141
0.00079625	0.065958	0.0103054	-0.059113
0.00081	0.066162	0.00855774	-0.059051
0.00081625	0.066255	0.00776298	-0.059023
0.00082625	0.066403	0.00662502	-0.058978
0.00083	0.066458	0.00625515	-0.058961
0.00083625	0.06655	0.00563862	-0.058933
0.00084625	0.066696	0.00482024	-0.058887
0.00085	0.066751	0.00457734	-0.05887
0.00085625	0.066842	0.00417252	-0.058842
0.00086125	0.066914	0.00391126	-0.058819
0.00086625	0.066985	0.00369041	-0.058796
0.00087	0.067039	0.00355415	-0.058779
0.00087125	0.067057	0.00350874	-0.058773
0.00087625	0.067128	0.00336488	-0.05875
0.00088125	0.067199	0.00325735	-0.058728
0.00088625	0.06727	0.00318446	-0.058705
0.00089125	0.067339	0.00314369	-0.058682
0.00089625	0.067408	0.0031339	-0.058659
0.00090125	0.067477	0.0031518	-0.058636
0.00090625	0.067545	0.00319425	-0.058613
0.00091	0.067596	0.00324187	-0.058596
0.00091125	0.067612	0.00325776	-0.05859
0.00091625	0.067679	0.00333862	-0.058567
0.00092125	0.067747	0.0034331	-0.058545
0.00092625	0.067812	0.00353767	-0.058522
0.00093125	0.067878	0.00364928	-0.058499
0.00093625	0.067942	0.00376544	-0.058476
0.00094125	0.068007	0.00388435	-0.058453
0.00094625	0.068071	0.0040048	-0.05843
0.00095	0.068119	0.00409582	-0.058413
0.00095125	0.068134	0.00412621	-0.058407
0.00095625	0.068197	0.00424845	-0.058384
0.00096125	0.06826	0.00437171	-0.058361
0.00097125	0.068385	0.00462314	-0.058315
0.00098125	0.068509	0.00488554	-0.058268
0.00099	0.068618	0.00512972	-0.058228
0.00099125	0.068633	0.00516469	-0.058222
0.00100125	0.068756	0.00546634	-0.058176
0.00102125	0.069001	0.0061558	-0.058083
0.00103	0.069109	0.00651768	-0.058043
0.00104125	0.069246	0.00698459	-0.05799
0.00106125	0.069493	0.00796825	-0.057897
0.00107	0.069601	0.00844862	-0.057856
0.00107125	0.069616	0.00851738	-0.05785
0.00108125	0.06974	0.00910117	-0.057803
0.00109125	0.069865	0.00971366	-0.057757
0.00110125	0.06999	0.0103467	-0.05771
0.00111	0.0701	0.010909	-0.057669
0.00111125	0.070116	0.0109894	-0.057663
0.00112125	0.070242	0.0116291	-0.057616
0.00113125	0.07037	0.0122497	-0.057569
0.00114125	0.070497	0.012832	-0.057521
0.00115	0.07061	0.0132953	-0.05748
0.00115125	0.070626	0.0133616	-0.057474
0.00116125	0.070756	0.0138195	-0.057427
0.00117125	0.070887	0.0141863	-0.05738
0.00118125	0.071017	0.0144457	-0.057332
0.00119	0.071133	0.0145647	-0.057291
0.00119125	0.071149	0.0145818	-0.057285
0.00120125	0.071281	0.0145801	-0.057238
0.00121125	0.071413	0.0144255	-0.05719
0.00123	0.071662	0.0136482	-0.057101
0.00123125	0.071678	0.0135962	-0.057095
0.00125125	0.071941	0.0119609	-0.056999
0.00126125	0.072071	0.0107883	-0.056951
0.00127	0.072185	0.00952076	-0.056909
0.00127125	0.072201	0.00933949	-0.056903
0.00128125	0.07233	0.0075671	-0.056855
0.00129125	0.072459	0.00539759	-0.056807
0.00130125	0.072586	0.00276622	-0.056759
0.00131	0.072697	0.000516393	-0.056717
0.00131125	0.072713	0.000194748	-0.056711
0.00131625	0.072778	0.000468343	-0.056687
0.00131875	0.07281	0.00225496	-0.056675
0.00132125	0.072844	0.00657678	-0.056663
0.00132375	0.072878	0.0152812	-0.056651
0.001325	0.072896	0.0218475	-0.056645
0.00132625	0.072914	0.0299654	-0.056639
0.0013275	0.072932	0.0393895	-0.056633
0.00132875	0.072951	0.0496177	-0.056627
0.00133	0.07297	0.0600118	-0.05662
0.00133125	0.072989	0.069977	-0.056614
0.0013325	0.07301	0.0790958	-0.056608
0.001335	0.073051	0.0941119	-0.056596
0.0013375	0.073093	0.105117	-0.056584
0.00134	0.073136	0.113005	-0.056572
0.0013425	0.073179	0.118688	-0.05656
0.0013475	0.073267	0.125888	-0.056536
0.00135	0.073311	0.12786	-0.056524
0.0013525	0.073354	0.129833	-0.056512
0.0013575	0.073441	0.13192	-0.056487
0.0013625	0.07353	0.13279	-0.056463
0.0013725	0.073706	0.131898	-0.056414
0.00139	0.074015	0.118024	-0.056329
0.0013925	0.074059	0.116038	-0.056317
0.001395	0.074103	0.110578	-0.056305
0.0013975	0.074145	0.102946	-0.056292
0.0014	0.074188	0.092008	-0.05628
0.0014025	0.074231	0.0763934	-0.056268
0.00140375	0.074251	0.0666296	-0.056262
0.001405	0.074272	0.0558036	-0.056256
0.00140625	0.074292	0.0446313	-0.05625
0.0014075	0.074312	0.0339422	-0.056244
0.00140875	0.074331	0.0245708	-0.056238
0.00141	0.07435	0.0170105	-0.056232
0.00141125	0.074367	0.0113235	-0.056225
0.0014125	0.074385	0.00726947	-0.056219
0.00141375	0.074403	0.00449272	-0.056213
0.00141625	0.074438	0.0014655	-0.056201
0.00141875	0.074473	0.000306211	-0.056189
0.00142125	0.074507	5.06477e-06	-0.056177
0.00142375	0.07454	8.41476e-05	-0.056164
0.00142875	0.074606	0.000608977	-0.05614
0.00143	0.074623	0.000752357	-0.056134
0.0014325	0.074656	0.00103915	-0.056122
0.0014375	0.074719	0.0015212	-0.056097
0.0014425	0.074783	0.0018741	-0.056073
0.0014475	0.074845	0.0021117	-0.056048
0.0014525	0.074907	0.00225848	-0.056024
0.0014575	0.074968	0.00233834	-0.055999
0.0014625	0.075029	0.00237119	-0.055975
0.00147	0.075118	0.00236248	-0.055938
0.0014725	0.075148	0.00235268	-0.055926
0.0014775	0.075206	0.00232016	-0.055901
0.0014825	0.075264	0.00227999	-0.055876
0.0014925	0.075381	0.00218948	-0.055827
0.0015025	0.075497	0.00209701	-0.055778
0.00151	0.075583	0.00203097	-0.055741
0.0015125	0.075612	0.00200894	-0.055729
0.0015225	0.075726	0.00192748	-0.055679
0.0015425	0.075955	0.00178531	-0.05558
0.00155	0.076041	0.00174504	-0.055543
0.0015825	0.076411	0.00156958	-0.055381
0.00159	0.076497	0.00153858	-0.055344
0.0016025	0.07664	0.00148674	-0.055282
0.0016225	0.076868	0.00141571	-0.055182
0.00163	0.076953	0.00139254	-0.055144
0.0016425	0.077096	0.00135376	-0.055081
0.0016625	0.077325	0.00129887	-0.054981
0.00167	0.077411	0.00128039	-0.054943
0.0016825	0.077554	0.00124946	-0.05488
0.0017025	0.077784	0.00120453	-0.054779
0.00171	0.077871	0.00118921	-0.054741
0.0017225	0.078015	0.00116358	-0.054678
0.0017425	0.078246	0.0011267	-0.054577
0.00175	0.078332	0.00111466	-0.054539
0.0017625	0.078476	0.00109456	-0.054475
0.0017825	0.078707	0.00106854	-0.054373
0.00179	0.078794	0.00106186	-0.054335
0.0018025	0.078938	0.00105075	-0.054271
0.00183	0.079256	0.00105213	-0.054131
0.0018425	0.0794	0.00105293	-0.054067
0.0018625	0.079629	0.00108272	-0.053964
0.00187	0.079715	0.00110476	-0.053925
0.0018825	0.079858	0.00114172	-0.053861
0.0019025	0.080087	0.00124236	-0.053758
0.00191	0.080172	0.001303	-0.053719
0.0019225	0.080314	0.00140451	-0.053654
0.0019425	0.080542	0.00166183	-0.053551
0.00195	0.080627	0.00186632	-0.053512
0.0019825	0.080995	0.00275939	-0.053343
0.00199	0.08108	0.00320457	-0.053304
0.0020025	0.081222	0.00394963	-0.053239
0.0020125	0.081335	0.00487437	-0.053186
0.0020225	0.08145	0.00614731	-0.053134
0.0020275	0.081508	0.00695877	-0.053108
0.00203	0.081537	0.00743743	-0.053095
0.0020325	0.081566	0.00791666	-0.053082
0.0020375	0.081625	0.00904655	-0.053056
0.0020425	0.081683	0.0103753	-0.053029
0.0020475	0.081743	0.0119282	-0.053003
0.0020525	0.081803	0.0137256	-0.052977
0.0020575	0.081864	0.015776	-0.052951
0.0020625	0.081925	0.0180692	-0.052924
0.0020675	0.081987	0.0205739	-0.052898
0.00207	0.082019	0.0219003	-0.052885
0.0020725	0.082051	0.0232285	-0.052872
0.0020775	0.082114	0.0259523	-0.052845
0.0020825	0.08218	0.0286514	-0.052819
0.0020875	0.082246	0.0312345	-0.052793
0.0020925	0.082313	0.0336245	-0.052766
0.0020975	0.082381	0.0357649	-0.05274
0.0021025	0.082449	0.0376204	-0.052714
0.0021075	0.082517	0.0391722	-0.052687
0.00211	0.082552	0.0397917	-0.052674
0.0021125	0.082587	0.0404126	-0.052661
0.0021225	0.082726	0.0419425	-0.052608
0.0021425	0.083002	0.0409489	-0.052502
0.0021475	0.083069	0.039782	-0.052475
0.00215	0.083103	0.0390057	-0.052462
0.0021525	0.083137	0.0382292	-0.052449
0.0021575	0.083204	0.0363134	-0.052422
0.0021625	0.08327	0.0340785	-0.052396
0.0021675	0.083335	0.0315966	-0.052369
0.0021725	0.083399	0.0289621	-0.052343
0.002175	0.08343	0.0276206	-0.052329
0.0021775	0.083462	0.0262804	-0.052316
0.00218	0.083493	0.0249539	-0.052303
0.0021825	0.083524	0.0236522	-0.05229
0.002185	0.083554	0.0223851	-0.052276
0.00219	0.083615	0.0199847	-0.05225
0.002195	0.083674	0.0177973	-0.052223
0.0022	0.083734	0.0158413	-0.052197
0.002205	0.083792	0.0141166	-0.05217
0.00221	0.083849	0.0126102	-0.052143
0.002215	0.083907	0.0113026	-0.052117
0.00222	0.083964	0.0101709	-0.05209
0.002225	0.084021	0.00919222	-0.052064
0.00223	0.084077	0.0083454	-0.052037
0.002235	0.084132	0.00761154	-0.05201
0.002245	0.084243	0.00641751	-0.051956
0.002255	0.084353	0.00550359	-0.051903
0.002265	0.084463	0.00479384	-0.051849
0.00227	0.084517	0.00451461	-0.051822
0.002275	0.084571	0.00423477	-0.051795
0.002295	0.084789	0.00342729	-0.051688
0.00231	0.08495	0.00302357	-0.051607
0.002315	0.085004	0.00288833	-0.05158
0.002335	0.085219	0.00251554	-0.051472
0.00235	0.08538	0.00231755	-0.051391
0.002355	0.085434	0.00225122	-0.051364
0.002375	0.085647	0.00206196	-0.051256
0.00239	0.085807	0.00196127	-0.051175
0.002395	0.085861	0.00192753	-0.051148
0.002415	0.086074	0.00183639	-0.051039
0.00243	0.086233	0.00181067	-0.050957
0.002455	0.086497	0.00176697	-0.05082
0.00247	0.086656	0.00205024	-0.050738
0.00251	0.087079	0.00281303	-0.050519
0.002535	0.087343	0.0032953	-0.050381
0.002545	0.087449	0.00616061	-0.050326
0.00255	0.087503	0.0133496	-0.050299
0.00255125	0.087516	0.0181637	-0.050292
0.0025525	0.08753	0.0260735	-0.050285
0.00255375	0.087545	0.0379927	-0.050278
0.002555	0.087561	0.0515477	-0.050271
0.00255625	0.087577	0.0617079	-0.050264
0.0025575	0.087595	0.0672106	-0.050258
0.00255875	0.087612	0.0697998	-0.050251
0.00256	0.08763	0.070959	-0.050244
0.00256125	0.087648	0.0714401	-0.050237
0.00256375	0.087684	0.0715664	-0.050223
0.002565	0.087702	0.0714521	-0.050216
0.0025675	0.087738	0.0710905	-0.050202
0.0025725	0.087811	0.0701823	-0.050175
0.002575	0.087847	0.0696974	-0.050161
0.00258	0.087919	0.0686948	-0.050133
0.00259	0.088064	0.0665273	-0.050078
0.0026	0.088209	0.0639956	-0.050023
0.00261	0.088352	0.0607918	-0.049967
0.002615	0.088423	0.0587649	-0.049939
0.00262	0.088494	0.0562872	-0.049911
0.002625	0.088565	0.0531537	-0.049884
0.00263	0.088635	0.04906	-0.049856
0.0026325	0.088669	0.0465326	-0.049842
0.002635	0.088703	0.0436182	-0.049828
0.0026375	0.088737	0.0402823	-0.049814
0.00264	0.08877	0.0365252	-0.0498
0.0026425	0.088804	0.0324051	-0.049787
0.002645	0.088836	0.028055	-0.049773
0.0026475	0.088867	0.0236761	-0.049759
0.00265	0.088898	0.0194986	-0.049745
0.0026525	0.088928	0.0157227	-0.049731
0.002655	0.088957	0.0124721	-0.049717
0.0026575	0.088986	0.0097828	-0.049703
0.00266	0.089016	0.00762191	-0.04969
0.0026625	0.089043	0.00591908	-0.049676
0.002665	0.089071	0.00459247	-0.049662
0.00267	0.089126	0.00276918	-0.049634
0.002675	0.08918	0.00167437	-0.049606
0.00268	0.089234	0.00100962	-0.049578
0.002685	0.089287	0.000600921	-0.04955
0.002695	0.089393	0.000191351	-0.049494
0.0027	0.089446	9.64165e-05	-0.049466
0.00271	0.089551	1.2423e-05	-0.04941
0.00273	0.089761	2.33184e-05	-0.049298
0.00275	0.089971	0.00010798	-0.049186
0.00277	0.09018	0.000193405	-0.049073
0.00279	0.09039	0.000273168	-0.048961
0.00283	0.090806	0.000434182	-0.048735
0.00285	0.091014	0.000515447	-0.048621
0.00287	0.091224	0.000588297	-0.048508
0.00289	0.091432	0.000661489	-0.048394
0.00291	0.091641	0.000735915	-0.048281
0.00293	0.09185	0.000810632	-0.048167
0.00295	0.092059	0.000888516	-0.048053
0.00297	0.092268	0.000969379	-0.047939
0.00299	0.092477	0.00105344	-0.047824
0.00301	0.092685	0.00114069	-0.047709
0.00303	0.092895	0.00123067	-0.047594
0.00305	0.093105	0.00132251	-0.047479
0.00307	0.093315	0.00141474	-0.047364
0.00309	0.093525	0.00150534	-0.047248
0.00311	0.093736	0.00159156	-0.047132
0.00313	0.093947	0.00167018	-0.047016
0.00315	0.094158	0.00173764	-0.0469
0.00317	0.09437	0.00179005	-0.046784
0.00319	0.094582	0.0018241	-0.046668
0.00321	0.094793	0.00183728	-0.046551
0.00323	0.095005	0.00181752	-0.046434
0.00325	0.095217	0.00179736	-0.046317
0.00327	0.095428	0.00173814	-0.0462
0.00329	0.095638	0.00167848	-0.046082
0.00331	0.095849	0.001598	-0.045965
0.00333	0.096059	0.00150966	-0.045847
0.00335	0.096268	0.00141817	-0.045729
0.00337	0.096476	0.00132786	-0.045611
0.00339	0.096683	0.00124252	-0.045492
0.00341	0.096889	0.00116532	-0.045373
0.00343	0.097096	0.00109906	-0.045255
0.00345	0.097302	0.00104651	-0.045136
0.00347	0.097507	0.00101106	-0.045017
0.00349	0.097712	0.000998062	-0.044898
0.00351	0.097916	0.00101681	-0.044779
0.00353	0.098119	0.00108734	-0.044659
0.00355	0.098322	0.00138199	-0.044539
0.00357	0.098526	0.00167983	-0.044419
0.00358	0.098628	0.00213553	-0.044359
0.00359	0.098731	0.00303222	-0.044299
0.003595	0.098783	0.00383974	-0.044269
0.0036	0.098835	0.0051326	-0.044239
0.0036025	0.098862	0.00607171	-0.044224
0.003605	0.098889	0.00729256	-0.044209
0.0036075	0.098916	0.00887118	-0.044194
0.00361	0.098944	0.0108661	-0.044179
0.0036125	0.098972	0.0132672	-0.044163
0.00361375	0.098988	0.0145821	-0.044156
0.003615	0.099003	0.0159345	-0.044148
0.00361625	0.099018	0.0172863	-0.044141
0.0036175	0.099034	0.0185977	-0.044133
0.00361875	0.09905	0.019833	-0.044126
0.00362125	0.099083	0.0219755	-0.044111
0.00362375	0.099116	0.0236178	-0.044096
0.00362625	0.099151	0.0247953	-0.044081
0.00362875	0.099185	0.0256005	-0.044066
0.00363	0.099203	0.0258644	-0.044058
0.00363125	0.09922	0.0261287	-0.04405
0.00363375	0.099255	0.0264553	-0.044035
0.00363625	0.099291	0.0266342	-0.04402
0.00364125	0.099362	0.0266791	-0.04399
0.00365	0.099487	0.0260211	-0.043937
0.003655	0.099559	0.025202	-0.043907
0.00366	0.09963	0.0238991	-0.043877
0.0036625	0.099665	0.022985	-0.043862
0.003665	0.0997	0.021835	-0.043847
0.0036675	0.099734	0.0203972	-0.043832
0.00367	0.099768	0.0186311	-0.043817
0.0036725	0.099801	0.016534	-0.043802
0.003675	0.099834	0.0141747	-0.043787
0.0036775	0.099865	0.0117097	-0.043772
0.00368	0.099895	0.00934594	-0.043757
0.0036825	0.099924	0.00726299	-0.043741
0.003685	0.099952	0.0055527	-0.043726
0.0036875	0.09998	0.00421727	-0.043711
0.00369	0.100007	0.00320549	-0.043696
0.0036925	0.100034	0.00244968	-0.043681
0.003695	0.100061	0.00188688	-0.043666
0.0036975	0.100087	0.00146627	-0.043651
0.0037025	0.100138	0.000908951	-0.04362
0.0037075	0.10019	0.000581108	-0.04359
0.00371	0.100215	0.000481003	-0.043575
0.0037125	0.100241	0.000380683	-0.04356
0.0037175	0.100291	0.000253898	-0.043529
0.0037275	0.100393	0.000116433	-0.043469
0.0037375	0.100493	5.36612e-05	-0.043408
0.0037475	0.100593	2.37302e-05	-0.043347
0.00375	0.100618	2.01775e-05	-0.043332
0.0037575	0.100693	9.41492e-06	-0.043286
0.0037775	0.100893	4.246e-07	-0.043164
0.00379	0.101018	1.4203e-06	-0.043088
0.0038175	0.101291	3.29672e-06	-0.04292
0.00383	0.101416	4.97961e-06	-0.042844
0.0038575	0.101689	8.60134e-06	-0.042676
0.00387	0.101812	9.76305e-06	-0.042599
0.0038975	0.102084	1.23038e-05	-0.04243
0.00391	0.102207	1.30942e-05	-0.042353
0.0039375	0.102479	1.48396e-05	-0.042184
0.00395	0.102602	1.55065e-05	-0.042107
0.00399	0.102996	1.76698e-05	-0.04186
0.0040175	0.103266	1.91818e-05	-0.04169
0.00403	0.103388	2.10392e-05	-0.041612
0.00407	0.103781	2.70392e-05	-0.041364
0.00411	0.104172	3.31264e-05	-0.041115
0.00415	0.104564	3.93011e-05	-0.040866
0.0041775	0.104832	4.35969e-05	-0.040694
0.00419	0.104954	5.05609e-05	-0.040616
0.00423	0.105344	7.30827e-05	-0.040365
0.0042575	0.105611	8.87809e-05	-0.040192
0.00427	0.105732	0.000104182	-0.040113
0.0042975	0.106	0.000138386	-0.03994
0.00431	0.106121	0.000166982	-0.039861
0.0043375	0.106388	0.000230548	-0.039687
0.00435	0.10651	0.000287897	-0.039608
0.0043775	0.106777	0.000415481	-0.039434
0.00439	0.106899	0.000516825	-0.039355
0.0043975	0.106972	0.000577998	-0.039307
0.0044175	0.107167	0.000827471	-0.03918
0.00443	0.107289	0.00107535	-0.039101
0.0044375	0.107362	0.00122501	-0.039053
0.0044475	0.10746	0.00151203	-0.038989
0.0044575	0.107559	0.0018834	-0.038926
0.0044675	0.107657	0.00237486	-0.038862
0.00447	0.107682	0.00253794	-0.038846
0.0044775	0.107756	0.00302883	-0.038798
0.0044875	0.107856	0.00390574	-0.038734
0.0044975	0.107957	0.00508522	-0.038671
0.0045025	0.108008	0.00581822	-0.038639
0.0045075	0.108059	0.00666372	-0.038607
0.00451	0.108085	0.00714836	-0.038591
0.0045125	0.10811	0.0076339	-0.038575
0.0045175	0.108162	0.00873849	-0.038543
0.0045225	0.108213	0.00998268	-0.038511
0.0045275	0.108266	0.011365	-0.038479
0.0045325	0.108319	0.0128746	-0.038447
0.0045375	0.108373	0.0144896	-0.038415
0.0045425	0.108427	0.0161765	-0.038383
0.0045475	0.108482	0.0178911	-0.038351
0.00455	0.108509	0.0187355	-0.038335
0.0045525	0.108537	0.0195816	-0.038319
0.0045575	0.108592	0.0211931	-0.038287
0.0045625	0.108649	0.0226699	-0.038255
0.0045675	0.108705	0.023961	-0.038223
0.0045725	0.108761	0.0250205	-0.03819
