#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12175	0.812077	4.00512e-06	1.134395
0.12207	0.813725	4.04157e-06	1.137867
0.12239	0.815373	4.076e-06	1.141339
0.12271	0.81702	4.10843e-06	1.144812
0.12303	0.818666	4.13884e-06	1.148285
0.12335	0.820312	4.16722e-06	1.151759
0.12367	0.821958	4.19357e-06	1.155233
0.12399	0.823603	4.21787e-06	1.158708
0.12431	0.825248	4.24013e-06	1.162183
0.12463	0.826892	4.26034e-06	1.165659
0.12495	0.828535	4.27849e-06	1.169136
0.12527	0.830179	4.29459e-06	1.172612
0.12559	0.831821	4.30862e-06	1.17609
0.12591	0.833463	4.32058e-06	1.179568
0.12623	0.835104	4.33049e-06	1.183046
0.12655	0.836745	4.33832e-06	1.186525
0.12687	0.838385	4.34408e-06	1.190005
0.12719	0.840025	4.34776e-06	1.193485
0.12751	0.841665	4.34939e-06	1.196965
0.12783	0.843304	4.34893e-06	1.200446
0.12815	0.844942	4.34641e-06	1.203928
0.12847	0.84658	4.34183e-06	1.20741
0.12879	0.848217	4.33517e-06	1.210893
0.12911	0.849854	4.32646e-06	1.214376
0.12943	0.85149	4.31568e-06	1.217859
0.12975	0.853126	4.30285e-06	1.221343
0.13007	0.854761	4.28795e-06	1.224828
0.13039	0.856396	4.27102e-06	1.228313
0.13071	0.858031	4.25204e-06	1.231798
0.13103	0.859665	4.23101e-06	1.235284
0.13135	0.861299	4.20795e-06	1.23877
0.13167	0.862932	4.18287e-06	1.242257
0.13199	0.864564	4.15576e-06	1.245745
0.13231	0.866195	4.12663e-06	1.249233
0.13263	0.867827	4.09549e-06	1.252721
0.13295	0.869458	4.06236e-06	1.25621
0.13327	0.871089	4.02723e-06	1.259699
0.13359	0.872719	3.99011e-06	1.263189
0.13391	0.874349	3.95101e-06	1.266679
0.13423	0.875978	3.90994e-06	1.27017
0.13455	0.877607	3.86692e-06	1.273661
0.13487	0.879236	3.82195e-06	1.277152
0.13519	0.880864	3.77502e-06	1.280644
0.13551	0.88249	3.72618e-06	1.284137
0.13583	0.884117	3.67541e-06	1.28763
0.13615	0.885743	3.62272e-06	1.291124
0.13647	0.88737	3.56814e-06	1.294617
0.13679	0.888995	3.51167e-06	1.298112
0.13711	0.89062	3.53602e-06	1.301607
0.13743	0.892245	3.55935e-06	1.305102
0.13775	0.89387	3.58131e-06	1.308597
0.13807	0.895493	3.60189e-06	1.312094
0.13839	0.897117	3.62112e-06	1.31559
0.13871	0.89874	3.63898e-06	1.319087
0.13903	0.900361	3.65547e-06	1.322585
0.13935	0.901983	3.67058e-06	1.326083
0.13967	0.903605	3.68432e-06	1.329581
0.13999	0.905226	3.69668e-06	1.33308
0.14031	0.906847	3.70766e-06	1.336579
0.14063	0.908467	3.71726e-06	1.340079
0.14095	0.910087	3.72549e-06	1.343579
0.14127	0.911706	3.73233e-06	1.34708
0.14159	0.913325	3.7378e-06	1.350581
0.14191	0.914944	3.74188e-06	1.354082
0.14255	0.91818	3.74592e-06	1.361086
0.14319	0.921413	3.74444e-06	1.368092
0.14383	0.924646	3.73747e-06	1.375099
0.14415	0.926261	3.73193e-06	1.378604
0.14447	0.927876	3.72503e-06	1.382109
0.14479	0.929491	3.71675e-06	1.385614
0.14511	0.931106	3.70712e-06	1.389119
0.14543	0.932719	3.69612e-06	1.392626
0.14575	0.934333	3.68377e-06	1.396132
0.14607	0.935946	3.67007e-06	1.399639
0.14639	0.937559	3.65502e-06	1.403146
0.14671	0.93917	3.63862e-06	1.406654
0.14703	0.940782	3.62088e-06	1.410162
0.14735	0.942394	3.60181e-06	1.41367
0.14767	0.944005	3.58139e-06	1.417179
0.14799	0.945615	3.55966e-06	1.420689
0.14831	0.947226	3.53661e-06	1.424198
0.14863	0.948836	3.51223e-06	1.427708
0.14895	0.950445	3.48654e-06	1.431219
0.14927	0.952054	3.45954e-06	1.43473
0.14959	0.953663	3.43125e-06	1.438241
0.14991	0.955271	3.40166e-06	1.441753
0.15023	0.956879	3.37078e-06	1.445265
0.15055	0.958486	3.33862e-06	1.448777
0.15087	0.960093	3.30517e-06	1.45229
0.15119	0.9617	3.27046e-06	1.455803
0.15151	0.963306	3.23448e-06	1.459317
0.15183	0.964912	3.19725e-06	1.462831
0.15215	0.966518	3.15874e-06	1.466345
0.15247	0.968123	3.17509e-06	1.46986
0.15279	0.969728	3.19069e-06	1.473375
0.15311	0.971332	3.20533e-06	1.476891
0.15343	0.972936	3.219e-06	1.480407
0.15375	0.97454	3.2317e-06	1.483923
0.15407	0.976143	3.24344e-06	1.48744
0.15439	0.977745	3.25421e-06	1.490957
0.15471	0.979348	3.264e-06	1.494474
0.15503	0.98095	3.27284e-06	1.497992
0.15535	0.982552	3.28069e-06	1.50151
0.15567	0.984153	3.28759e-06	1.505029
0.15599	0.985754	3.29352e-06	1.508548
0.15631	0.987355	3.29847e-06	1.512067
0.15663	0.988955	3.30245e-06	1.515587
0.15727	0.992155	3.30753e-06	1.522627
0.15791	0.995353	3.30874e-06	1.529669
0.15855	0.998549	3.3061e-06	1.536712
0.15919	1.00174	3.29962e-06	1.543757
0.15951	1.00334	3.29495e-06	1.54728
0.15983	1.00494	3.28932e-06	1.550803
0.16015	1.00653	3.28273e-06	1.554327
0.16047	1.00813	3.2752e-06	1.557851
0.16079	1.00973	3.26672e-06	1.561375
0.16111	1.01132	3.25729e-06	1.5649
0.16143	1.01292	3.24693e-06	1.568425
0.16175	1.01451	3.23562e-06	1.571951
0.16207	1.0161	3.22337e-06	1.575476
0.16239	1.0177	3.21019e-06	1.579003
0.16271	1.01929	3.19608e-06	1.582529
0.16303	1.02088	3.18104e-06	1.586056
0.16335	1.02248	3.16508e-06	1.589583
0.16367	1.02407	3.14819e-06	1.59311
0.16399	1.02566	3.13039e-06	1.596638
0.16431	1.02725	3.11167e-06	1.600167
0.16463	1.02885	3.09204e-06	1.603695
0.16495	1.03044	3.07151e-06	1.607224
0.16527	1.03203	3.05007e-06	1.610753
0.16559	1.03362	3.02773e-06	1.614283
0.16591	1.03521	3.0045e-06	1.617813
0.16623	1.0368	2.98038e-06	1.621343
0.16655	1.03839	2.95537e-06	1.624873
0.16687	1.03997	2.92947e-06	1.628404
0.16719	1.04156	2.90271e-06	1.631935
0.16751125	1.04316	2.87514e-06	1.635481
0.16783	1.04474	2.88641e-06	1.638999
0.16815	1.04633	2.8972e-06	1.642531
0.16847	1.04792	2.90728e-06	1.646064
0.16879	1.0495	2.91665e-06	1.649597
0.16911	1.05109	2.92531e-06	1.65313
0.16943	1.05268	2.93327e-06	1.656663
0.17007	1.05585	2.94706e-06	1.663731
0.17039	1.05743	2.95289e-06	1.667266
0.17071	1.05902	2.95801e-06	1.670801
0.17103	1.0606	2.96243e-06	1.674336
0.17135	1.06219	2.96614e-06	1.677871
0.17167	1.06377	2.96914e-06	1.681407
0.17231	1.06694	2.97303e-06	1.68848
0.17295	1.0701	2.97412e-06	1.695554
0.17359	1.07327	2.97239e-06	1.702629
0.17455	1.07801	2.96457e-06	1.713244
0.17487	1.07959	2.96057e-06	1.716783
0.17519	1.08118	2.95588e-06	1.720322
0.17551	1.08276	2.9505e-06	1.723861
0.17583	1.08434	2.94442e-06	1.727401
0.17615	1.08592	2.93766e-06	1.730942
0.17679	1.08907	2.92209e-06	1.738023
0.17711	1.09065	2.91328e-06	1.741564
0.17743	1.09223	2.90378e-06	1.745105
0.17775	1.09381	2.89361e-06	1.748647
0.17807	1.09539	2.88277e-06	1.752189
0.17839	1.09697	2.87125e-06	1.755731
0.17903	1.10012	2.84621e-06	1.762817
0.17935	1.1017	2.83269e-06	1.76636
0.17967	1.10327	2.8185e-06	1.769904
0.17999	1.10485	2.80366e-06	1.773447
0.18031	1.10643	2.78815e-06	1.776992
0.18063	1.108	2.77199e-06	1.780536
0.18127	1.11115	2.73772e-06	1.787626
0.18159	1.11272	2.71962e-06	1.791171
0.18191	1.1143	2.70086e-06	1.794717
0.18223	1.11587	2.68147e-06	1.798263
0.18255	1.11745	2.66145e-06	1.801809
0.18287	1.11902	2.64079e-06	1.805355
0.18351	1.12217	2.65649e-06	1.812449
0.18383	1.12374	2.66361e-06	1.815996
0.18415	1.12531	2.67019e-06	1.819544
0.18447	1.12688	2.67623e-06	1.823092
0.18479	1.12846	2.68175e-06	1.82664
0.18511	1.13003	2.68672e-06	1.830188
0.18575	1.13317	2.69509e-06	1.837286
0.18607	1.13474	2.69847e-06	1.840836
0.18639	1.13631	2.70132e-06	1.844385
0.18703	1.13945	2.70543e-06	1.851485
0.18799	1.14416	2.70762e-06	1.862138
0.18863	1.1473	2.70645e-06	1.86924
0.18927	1.15043	2.70318e-06	1.876344
0.19023	1.15513	2.69436e-06	1.887002
0.19055	1.1567	2.69038e-06	1.890556
0.19087	1.15826	2.68588e-06	1.894109
0.19119	1.15983	2.68087e-06	1.897663
0.19151	1.1614	2.67533e-06	1.901217
0.19183	1.16296	2.66929e-06	1.904771
0.19247	1.16609	2.65567e-06	1.911881
0.19279	1.16766	2.6481e-06	1.915436
0.19311	1.16922	2.64002e-06	1.918991
0.19343	1.17079	2.63143e-06	1.922547
0.19375	1.17235	2.62235e-06	1.926103
0.19407	1.17392	2.61275e-06	1.929659
0.19471	1.17704	2.59206e-06	1.936772
0.19503	1.1786	2.58098e-06	1.940329
0.19535	1.18017	2.5694e-06	1.943886
0.19567	1.18173	2.55732e-06	1.947444
0.19599	1.18329	2.54476e-06	1.951001
0.19631	1.18485	2.53171e-06	1.95456
0.19695	1.18798	2.50414e-06	1.961676
0.19727	1.18954	2.48963e-06	1.965235
0.19759	1.1911	2.47465e-06	1.968794
0.19791	1.19266	2.45918e-06	1.972354
0.19823	1.19422	2.44324e-06	1.975913
0.19855	1.19578	2.44909e-06	1.979473
0.19919	1.1989	2.45973e-06	1.986593
0.19951	1.20046	2.46443e-06	1.990154
0.19983	1.20202	2.46871e-06	1.993715
0.20015	1.20358	2.47259e-06	1.997276
0.20047	1.20514	2.47606e-06	2.000837
0.20079	1.20669	2.47911e-06	2.004399
0.20143	1.20981	2.48399e-06	2.011523
0.20207	1.21292	2.48723e-06	2.018648
0.20271	1.21604	2.48885e-06	2.025774
0.20367	1.22071	2.48821e-06	2.036464
0.20431	1.22382	2.48577e-06	2.043593
0.20495	1.22693	2.48171e-06	2.050722
0.20559	1.23004	2.47606e-06	2.057853
0.20623	1.23315	2.46881e-06	2.064984
0.20687	1.23626	2.45997e-06	2.072116
0.20751	1.23936	2.44956e-06	2.079249
0.20815	1.24247	2.43758e-06	2.086384
0.20879	1.24557	2.42404e-06	2.093519
0.20943	1.24868	2.40895e-06	2.100655
0.21007	1.25178	2.39233e-06	2.107792
0.21071	1.25488	2.37419e-06	2.11493
0.21135	1.25798	2.35452e-06	2.122069
0.21199	1.26108	2.33336e-06	2.129209
0.21263	1.26418	2.3107e-06	2.13635
0.21327	1.26728	2.28656e-06	2.143491
0.21359125	1.26883	2.27397e-06	2.147076
0.21391	1.27038	2.2846e-06	2.150634
0.21455	1.27347	2.30521e-06	2.157778
0.21519	1.27657	2.32462e-06	2.164922
0.21583	1.27966	2.34285e-06	2.172067
0.21647	1.28276	2.35989e-06	2.179214
0.21711	1.28585	2.37574e-06	2.186361
0.21775	1.28894	2.3904e-06	2.193509
0.21839	1.29203	2.40386e-06	2.200658
0.21903	1.29512	2.41614e-06	2.207808
0.21967	1.29821	2.42724e-06	2.214958
0.22031	1.3013	2.43715e-06	2.22211
0.22095	1.30439	2.44587e-06	2.229262
0.22159	1.30747	2.45341e-06	2.236416
0.22223	1.31056	2.45977e-06	2.24357
0.22287	1.31364	2.46496e-06	2.250725
0.22351	1.31673	2.46897e-06	2.257881
0.22415	1.31981	2.47182e-06	2.265037
0.22479	1.32289	2.4735e-06	2.272195
0.22543	1.32598	2.47401e-06	2.279353
0.22607	1.32906	2.47337e-06	2.286513
0.22671	1.33214	2.47159e-06	2.293673
0.22735	1.33521	2.46865e-06	2.300834
0.22799	1.33829	2.46458e-06	2.307995
0.22863	1.34137	2.45936e-06	2.315158
0.22927	1.34445	2.45302e-06	2.322322
0.22991	1.34752	2.44556e-06	2.329486
0.23055	1.3506	2.43699e-06	2.336651
0.23119	1.35367	2.42729e-06	2.343817
0.23183	1.35675	2.41651e-06	2.350983
0.23247	1.35982	2.40462e-06	2.358151
0.23311	1.36289	2.39166e-06	2.365319
0.23375	1.36596	2.37761e-06	2.372488
0.23439	1.36903	2.36249e-06	2.379658
0.23503	1.3721	2.3463e-06	2.386829
0.23567	1.37517	2.32907e-06	2.394
0.23631	1.37823	2.31079e-06	2.401173
0.23695	1.3813	2.29147e-06	2.408345
0.23759	1.38437	2.27112e-06	2.415519
0.23823	1.38743	2.24976e-06	2.422694
0.23887	1.3905	2.22739e-06	2.429869
0.23951	1.39356	2.20402e-06	2.437046
0.24015	1.39663	2.17966e-06	2.444222
0.24079	1.39969	2.15432e-06	2.4514
0.24143	1.40275	2.12801e-06	2.458578
0.24207	1.40581	2.10074e-06	2.465758
0.24271	1.40887	2.0725e-06	2.472938
0.24335	1.41193	2.04335e-06	2.480118
0.24399	1.41499	2.01326e-06	2.4873
0.24431125	1.41652	1.99786e-06	2.490905
0.24463	1.41804	2.00451e-06	2.494482
0.24527	1.4211	2.01735e-06	2.501665
0.24591	1.42416	2.02941e-06	2.508848
0.24655	1.42721	2.04067e-06	2.516033
0.24719	1.43027	2.05115e-06	2.523218
0.24783	1.43332	2.06083e-06	2.530404
0.24847	1.43637	2.06974e-06	2.537591
0.24911	1.43943	2.07785e-06	2.544778
0.24975	1.44248	2.08518e-06	2.551966
0.25039	1.44553	2.09172e-06	2.559155
0.25103	1.44858	2.09749e-06	2.566344
0.25167	1.45163	2.10248e-06	2.573534
0.25231	1.45468	2.10669e-06	2.580725
0.25295	1.45773	2.11012e-06	2.587917
0.25359	1.46078	2.11278e-06	2.595109
0.25423	1.46382	2.11468e-06	2.602302
0.25487	1.46687	2.1158e-06	2.609496
0.25551	1.46991	2.11616e-06	2.61669
0.25615	1.47296	2.11576e-06	2.623885
0.25679	1.476	2.1146e-06	2.631081
0.25743	1.47905	2.11269e-06	2.638277
0.25807	1.48209	2.11002e-06	2.645475
0.25871	1.48513	2.10661e-06	2.652672
0.25935	1.48817	2.10246e-06	2.659871
0.25999	1.49121	2.09756e-06	2.66707
0.26063	1.49425	2.09194e-06	2.67427
0.26127	1.49729	2.08558e-06	2.681471
0.26191	1.50033	2.07849e-06	2.688672
0.26255	1.50337	2.07068e-06	2.695874
0.26319	1.50641	2.06215e-06	2.703076
0.26383	1.50944	2.05292e-06	2.71028
0.26447	1.51248	2.04297e-06	2.717483
0.26511	1.51552	2.03232e-06	2.724688
0.26575	1.51855	2.02097e-06	2.731893
0.26639	1.52158	2.00893e-06	2.739099
0.26703	1.52462	1.99621e-06	2.746306
0.26767	1.52765	1.98279e-06	2.753513
0.26831	1.53068	1.96871e-06	2.76072
0.26895	1.53371	1.95395e-06	2.767929
0.26959	1.53674	1.93852e-06	2.775138
0.27023	1.53978	1.92244e-06	2.782348
0.27087	1.5428	1.90571e-06	2.789558
0.27151	1.54583	1.88832e-06	2.796769
0.27215	1.54886	1.87029e-06	2.803981
0.27279	1.55189	1.85163e-06	2.811193
0.27343	1.55492	1.83234e-06	2.818406
0.27407	1.55794	1.81242e-06	2.825619
0.27471	1.56097	1.79189e-06	2.832833
0.27503125	1.56249	1.78138e-06	2.836455
0.27535	1.56399	1.78572e-06	2.840048
0.27599	1.56702	1.79408e-06	2.847264
0.27663	1.57004	1.80187e-06	2.85448
0.27727	1.57307	1.80913e-06	2.861696
0.27791	1.57609	1.81584e-06	2.868913
0.27855	1.57911	1.82201e-06	2.876131
0.27919	1.58213	1.82763e-06	2.88335
0.27983	1.58515	1.8327e-06	2.890569
0.28047	1.58817	1.83723e-06	2.897788
0.28111	1.59119	1.84121e-06	2.905009
0.28175	1.59421	1.84466e-06	2.912229
0.28239	1.59723	1.84757e-06	2.919451
0.28303	1.60025	1.84995e-06	2.926673
0.28431	1.60628	1.85309e-06	2.941119
0.28559	1.61231	1.85411e-06	2.955567
0.28687	1.61834	1.85302e-06	2.970017
0.28815	1.62437	1.84984e-06	2.98447
0.28879	1.62738	1.84747e-06	2.991698
0.28943	1.6304	1.8446e-06	2.998925
0.29007	1.63341	1.8412e-06	3.006154
0.29071	1.63642	1.8373e-06	3.013383
0.29135	1.63943	1.83289e-06	3.020613
0.29199	1.64244	1.82797e-06	3.027843
0.29263	1.64545	1.82256e-06	3.035073
0.29327	1.64846	1.81665e-06	3.042305
0.29391	1.65146	1.81024e-06	3.049536
0.29455	1.65447	1.80333e-06	3.056769
0.29519	1.65748	1.79595e-06	3.064002
0.29583	1.66048	1.78807e-06	3.071235
0.29647	1.66349	1.77971e-06	3.078469
0.29711	1.6665	1.77087e-06	3.085704
0.29775	1.6695	1.76157e-06	3.092939
0.29839	1.67251	1.75178e-06	3.100175
0.29903	1.67551	1.74153e-06	3.107411
0.29967	1.67851	1.73081e-06	3.114648
0.30031	1.68152	1.71963e-06	3.121885
0.30095	1.68452	1.708e-06	3.129123
0.30159	1.68752	1.6959e-06	3.136362
0.30223	1.69052	1.68336e-06	3.1436
0.30287	1.69352	1.67037e-06	3.15084
0.30351	1.69652	1.65695e-06	3.15808
0.30415	1.69952	1.64307e-06	3.165321
0.30479	1.70252	1.62877e-06	3.172562
0.30543	1.70552	1.61403e-06	3.179803
0.30575125	1.70702	1.6065e-06	3.183438
0.30607	1.70851	1.60942e-06	3.187045
0.30671	1.71151	1.61502e-06	3.194288
0.30735	1.71451	1.62023e-06	3.201531
0.30799	1.7175	1.62505e-06	3.208775
0.30863	1.7205	1.62948e-06	3.216019
0.30927	1.7235	1.63351e-06	3.223264
0.30991	1.72649	1.63714e-06	3.230509
0.31055	1.72948	1.64039e-06	3.237755
0.31119	1.73248	1.64324e-06	3.245001
0.31183	1.73547	1.64571e-06	3.252248
0.31247	1.73846	1.64779e-06	3.259496
0.31311	1.74146	1.64949e-06	3.266743
0.31439	1.74744	1.65172e-06	3.281241
0.31567	1.75342	1.65242e-06	3.29574
0.31695	1.7594	1.6516e-06	3.310241
0.31823	1.76537	1.64928e-06	3.324744
0.31887	1.76836	1.64757e-06	3.331997
0.31951	1.77135	1.64547e-06	3.33925
0.32015	1.77434	1.64301e-06	3.346503
0.32079	1.77732	1.64019e-06	3.353757
0.32143	1.78031	1.63699e-06	3.361011
0.32207	1.78329	1.63344e-06	3.368266
0.32271	1.78628	1.62952e-06	3.375521
0.32335	1.78926	1.62524e-06	3.382777
0.32399	1.79224	1.6206e-06	3.390033
0.32463	1.79523	1.61561e-06	3.39729
0.32527	1.79821	1.61027e-06	3.404547
0.32591	1.80119	1.60458e-06	3.411805
0.32655	1.80417	1.59854e-06	3.419063
0.32719	1.80715	1.59215e-06	3.426322
0.32783	1.81014	1.58541e-06	3.433581
0.32847	1.81312	1.57833e-06	3.44084
0.32911	1.8161	1.57091e-06	3.4481
0.32975	1.81908	1.56316e-06	3.455361
0.33039	1.82206	1.55507e-06	3.462622
0.33103	1.82503	1.54665e-06	3.469883
0.33167	1.82801	1.5379e-06	3.477145
0.33231	1.83099	1.52882e-06	3.484407
0.33295	1.83397	1.51941e-06	3.49167
0.33359	1.83694	1.50968e-06	3.498934
0.33423	1.83992	1.49963e-06	3.506197
0.33487	1.84289	1.48927e-06	3.513462
0.33551	1.84587	1.47858e-06	3.520726
0.33615	1.84884	1.46759e-06	3.527992
0.33647125	1.85034	1.46197e-06	3.531639
0.33679	1.85182	1.46671e-06	3.535257
0.33743	1.85479	1.47605e-06	3.542523
0.33807	1.85777	1.48512e-06	3.54979
0.33871	1.86074	1.49392e-06	3.557057
0.33935	1.86371	1.50245e-06	3.564324
0.33999	1.86668	1.5107e-06	3.571592
0.34063	1.86966	1.51869e-06	3.57886
0.34127	1.87263	1.52642e-06	3.586129
0.34191	1.8756	1.53388e-06	3.593398
0.34255	1.87857	1.54107e-06	3.600668
0.34319	1.88154	1.54798e-06	3.607938
0.34383	1.88451	1.55464e-06	3.615208
0.34447	1.88748	1.56103e-06	3.622479
0.34511	1.89044	1.56714e-06	3.629751
0.34575	1.89341	1.573e-06	3.637023
0.34639	1.89638	1.57858e-06	3.644295
0.34703	1.89935	1.58389e-06	3.651568
0.34767	1.90231	1.58894e-06	3.658841
0.34831	1.90528	1.59373e-06	3.666114
0.34895	1.90825	1.59825e-06	3.673388
0.34959	1.91121	1.60251e-06	3.680663
0.35023	1.91418	1.60651e-06	3.687938
0.35087	1.91714	1.61023e-06	3.695213
0.35151	1.92011	1.6137e-06	3.702489
0.35215	1.92307	1.6169e-06	3.709765
0.35279	1.92603	1.61985e-06	3.717041
0.35343	1.929	1.62253e-06	3.724318
0.35407	1.93196	1.62496e-06	3.731596
0.35471	1.93492	1.62712e-06	3.738873
0.35535	1.93788	1.62903e-06	3.746152
0.35599	1.94084	1.63068e-06	3.75343
0.35727	1.94677	1.63322e-06	3.767989
0.35855	1.95269	1.63473e-06	3.782549
0.35983	1.9586	1.63523e-06	3.797111
0.36111	1.96452	1.63473e-06	3.811674
0.36239	1.97043	1.63323e-06	3.82624
0.36367	1.97635	1.63075e-06	3.840806
0.36495	1.98226	1.62729e-06	3.855374
0.36559	1.98522	1.6252e-06	3.862659
0.36623	1.98817	1.62287e-06	3.869945
0.36687	1.99112	1.62029e-06	3.87723
0.36751	1.99408	1.61748e-06	3.884516
0.36815	1.99703	1.61443e-06	3.891802
0.36879	1.99998	1.61115e-06	3.899089
0.36943	2.00294	1.60763e-06	3.906376
0.37007	2.00589	1.60388e-06	3.913664
0.37071	2.00884	1.59989e-06	3.920952
0.37135	2.01179	1.59568e-06	3.92824
0.37199	2.01474	1.59124e-06	3.935529
0.37263	2.01769	1.58656e-06	3.942818
0.37327	2.02065	1.58167e-06	3.950107
0.37391	2.0236	1.57654e-06	3.957397
0.37455	2.02655	1.57119e-06	3.964687
0.37519	2.02949	1.56563e-06	3.971978
0.37583	2.03244	1.55984e-06	3.979269
0.37647	2.03539	1.55383e-06	3.986561
0.37711	2.03834	1.54761e-06	3.993852
0.37775	2.04129	1.54116e-06	4.001145
0.37839	2.04424	1.5345e-06	4.008437
0.37903	2.04718	1.52763e-06	4.01573
0.37967	2.05013	1.52055e-06	4.023023
0.38031	2.05307	1.51326e-06	4.030317
0.38095	2.05602	1.50576e-06	4.037611
0.38159	2.05897	1.49805e-06	4.044906
0.38223	2.06191	1.49014e-06	4.0522
0.38287	2.06486	1.48202e-06	4.059496
0.38351	2.0678	1.4737e-06	4.066791
0.38415	2.07075	1.46518e-06	4.074087
0.38479	2.07369	1.45646e-06	4.081383
0.38543	2.07663	1.44754e-06	4.08868
0.38607	2.07957	1.43843e-06	4.095977
0.38671	2.08252	1.42911e-06	4.103274
0.38735	2.08546	1.41961e-06	4.110572
0.38799	2.0884	1.40992e-06	4.11787
0.38863	2.09134	1.40004e-06	4.125169
0.38927	2.09428	1.38998e-06	4.132468
0.38991	2.09722	1.37972e-06	4.139767
0.39055	2.10017	1.36929e-06	4.147067
0.39119	2.10311	1.35867e-06	4.154366
0.39183	2.10604	1.34787e-06	4.161667
0.39247	2.10898	1.33688e-06	4.168967
0.39311	2.11192	1.32573e-06	4.176268
0.39375	2.11486	1.3144e-06	4.18357
0.39439	2.1178	1.3029e-06	4.190872
0.39503	2.12074	1.29122e-06	4.198174
0.39567	2.12368	1.27937e-06	4.205476
0.39631	2.12661	1.26735e-06	4.212779
0.39695	2.12955	1.25517e-06	4.220082
0.39759	2.13248	1.24282e-06	4.227386
0.39791125	2.13396	1.23657e-06	4.231052
0.39823	2.13542	1.23926e-06	4.234689
0.39887	2.13836	1.24454e-06	4.241994
0.39951	2.14129	1.24966e-06	4.249298
0.40015	2.14423	1.25462e-06	4.256603
0.40079	2.14716	1.25943e-06	4.263908
0.40143	2.1501	1.26406e-06	4.271214
0.40207	2.15303	1.26853e-06	4.27852
0.40271	2.15597	1.27284e-06	4.285826
0.40335	2.1589	1.27698e-06	4.293133
0.40399	2.16183	1.28097e-06	4.30044
0.40463	2.16476	1.28479e-06	4.307747
0.40527	2.1677	1.28846e-06	4.315055
0.40591	2.17063	1.29195e-06	4.322363
0.40655	2.17356	1.29529e-06	4.329671
0.40719	2.17649	1.29847e-06	4.33698
0.40783	2.17942	1.30149e-06	4.344289
0.40847	2.18235	1.30434e-06	4.351598
0.40911	2.18528	1.30704e-06	4.358908
0.40975	2.18821	1.30958e-06	4.366218
0.41039	2.19114	1.31196e-06	4.373528
0.41103	2.19407	1.31418e-06	4.380839
0.41231	2.19993	1.31815e-06	4.395461
0.41295	2.20286	1.3199e-06	4.402773
0.41359	2.20579	1.32149e-06	4.410085
0.41423	2.20871	1.32292e-06	4.417397
0.41551	2.21457	1.32533e-06	4.432023
0.41679	2.22042	1.32711e-06	4.44665
0.41807	2.22627	1.32828e-06	4.461278
0.41935	2.23212	1.32884e-06	4.475908
0.42127	2.2409	1.32854e-06	4.497854
0.42255	2.24674	1.32758e-06	4.512487
0.42383	2.25259	1.32604e-06	4.527121
0.42575	2.26135	1.32261e-06	4.549075
0.42639	2.26428	1.32118e-06	4.556393
0.42703	2.2672	1.3196e-06	4.563712
0.42767	2.27012	1.31788e-06	4.571031
0.42831	2.27304	1.31601e-06	4.57835
0.42895	2.27596	1.314e-06	4.58567
0.43023	2.2818	1.30956e-06	4.60031
0.43087	2.28472	1.30712e-06	4.607631
0.43151	2.28764	1.30455e-06	4.614952
0.43215	2.29056	1.30183e-06	4.622273
0.43279	2.29347	1.29898e-06	4.629595
0.43343	2.29639	1.29599e-06	4.636917
0.43471	2.30223	1.2896e-06	4.651561
0.43535	2.30514	1.28621e-06	4.658884
0.43599	2.30806	1.28267e-06	4.666207
0.43663	2.31098	1.279e-06	4.673531
0.43727	2.31389	1.2752e-06	4.680855
0.43791	2.31681	1.27127e-06	4.688178
0.43919	2.32264	1.26301e-06	4.702827
0.43983	2.32556	1.25868e-06	4.710152
0.44047	2.32847	1.25423e-06	4.717478
0.44111	2.33138	1.24964e-06	4.724803
0.44175	2.3343	1.24493e-06	4.732129
0.44239	2.33721	1.24009e-06	4.739455
0.44367	2.34304	1.23004e-06	4.754108
0.44431	2.34595	1.22482e-06	4.761435
0.44495	2.34886	1.21948e-06	4.768762
0.44559	2.35178	1.21402e-06	4.77609
0.44623	2.35469	1.20844e-06	4.783418
0.44687	2.3576	1.20274e-06	4.790746
0.44815	2.36342	1.19097e-06	4.805403
0.44879	2.36634	1.18491e-06	4.812732
0.44943	2.36925	1.17873e-06	4.820062
0.45007	2.37216	1.17244e-06	4.827391
0.45071	2.37507	1.16603e-06	4.834721
0.45135	2.37798	1.1595e-06	4.842052
0.45263	2.38379	1.14611e-06	4.856713
0.45327	2.3867	1.13925e-06	4.864044
0.45391	2.38961	1.13227e-06	4.871375
0.45455	2.39252	1.12519e-06	4.878707
0.45519	2.39543	1.11799e-06	4.886039
0.45583	2.39833	1.11068e-06	4.893371
0.45711	2.40415	1.09576e-06	4.908036
0.45775	2.40706	1.08813e-06	4.915369
0.45839	2.40996	1.0804e-06	4.922703
0.45903	2.41287	1.07257e-06	4.930036
0.45935125	2.41433	1.0686e-06	4.933717
0.45967	2.41578	1.07022e-06	4.93737
0.46031	2.41868	1.0734e-06	4.944704
0.46159	2.42449	1.07944e-06	4.959374
0.46223	2.4274	1.0823e-06	4.966709
0.46287	2.4303	1.08506e-06	4.974044
0.46351	2.43321	1.08771e-06	4.98138
0.46415	2.43611	1.09026e-06	4.988715
0.46479	2.43901	1.0927e-06	4.996052
0.46607	2.44482	1.09727e-06	5.010725
0.46671	2.44772	1.0994e-06	5.018062
0.46735	2.45063	1.10143e-06	5.025399
