#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10991	0.747535	2.54886e-05	1.006343
0.11023	0.749205	2.54057e-05	1.009793
0.11055	0.750873	2.53024e-05	1.013244
0.11087	0.752541	2.51789e-05	1.016695
0.11119	0.754209	2.50349e-05	1.020147
0.11151	0.755875	2.48708e-05	1.0236
0.11183	0.757541	2.46865e-05	1.027053
0.11215	0.759208	2.4482e-05	1.030506
0.11247	0.760872	2.42572e-05	1.033961
0.11254375	0.761256	2.42034e-05	1.034757
0.11279	0.762537	2.42496e-05	1.037416
0.11311	0.7642	2.42955e-05	1.040872
0.11343	0.765863	2.43244e-05	1.044328
0.11375	0.767526	2.43361e-05	1.047785
0.11407	0.769188	2.43308e-05	1.051242
0.11439	0.77085	2.43083e-05	1.0547
0.11471	0.77251	2.42687e-05	1.058159
0.11503	0.774171	2.4212e-05	1.061618
0.11535	0.77583	2.41381e-05	1.065078
0.11567	0.777489	2.40472e-05	1.068539
0.11599	0.779147	2.39393e-05	1.072
0.11631	0.780805	2.38143e-05	1.075461
0.11663	0.782462	2.36723e-05	1.078924
0.11695	0.784119	2.35132e-05	1.082386
0.11727	0.785776	2.33373e-05	1.085849
0.11759	0.787431	2.31445e-05	1.089313
0.11766375	0.787812	2.30983e-05	1.090112
0.11791	0.789086	2.3135e-05	1.092778
0.11823	0.79074	2.31706e-05	1.096243
0.11855	0.792393	2.31917e-05	1.099709
0.11887	0.794047	2.31981e-05	1.103175
0.11919	0.7957	2.319e-05	1.106641
0.11951	0.797352	2.31675e-05	1.110109
0.11983	0.799003	2.31303e-05	1.113577
0.12015	0.800655	2.30786e-05	1.117045
0.12047	0.802305	2.30124e-05	1.120514
0.12079	0.803956	2.29317e-05	1.123983
0.12111	0.805605	2.28365e-05	1.127453
0.12143	0.807253	2.27267e-05	1.130924
0.12175	0.808902	2.26026e-05	1.134395
0.12207	0.810549	2.24641e-05	1.137867
0.12239	0.812197	2.23112e-05	1.141339
0.12271	0.813843	2.2144e-05	1.144812
0.12278375	0.814223	2.21039e-05	1.145612
0.12303	0.81549	2.21331e-05	1.148285
0.12335	0.817135	2.21606e-05	1.151759
0.12367	0.81878	2.21756e-05	1.155233
0.12399	0.820425	2.21782e-05	1.158708
0.12431	0.822069	2.21682e-05	1.162183
0.12463	0.823713	2.21458e-05	1.165659
0.12495	0.825355	2.21109e-05	1.169136
0.12527	0.826999	2.20635e-05	1.172612
0.12559	0.82864	2.20036e-05	1.17609
0.12591	0.830282	2.19313e-05	1.179568
0.12623	0.831923	2.18466e-05	1.183046
0.12655	0.833563	2.17495e-05	1.186525
0.12687	0.835203	2.16401e-05	1.190005
0.12719	0.836842	2.15183e-05	1.193485
0.12751	0.838482	2.13842e-05	1.196965
0.12783	0.84012	2.12378e-05	1.200446
0.12790375	0.840498	2.12028e-05	1.201248
0.12815	0.841758	2.1226e-05	1.203928
0.12847	0.843395	2.12472e-05	1.20741
0.12879	0.845032	2.12576e-05	1.210893
0.12911	0.846668	2.1257e-05	1.214376
0.12943	0.848305	2.12458e-05	1.217859
0.12975	0.84994	2.12236e-05	1.221343
0.13007	0.851575	2.11908e-05	1.224828
0.13039	0.853209	2.11471e-05	1.228313
0.13071	0.854844	2.10927e-05	1.231798
0.13103	0.856477	2.10276e-05	1.235284
0.13135	0.858111	2.09517e-05	1.23877
0.13167	0.859743	2.08651e-05	1.242257
0.13199	0.861375	2.07678e-05	1.245745
0.13231	0.863006	2.066e-05	1.249233
0.13263	0.864638	2.05414e-05	1.252721
0.13295	0.866268	2.04123e-05	1.25621
0.13302375	0.866644	2.03814e-05	1.257014
0.13359	0.869528	2.04159e-05	1.263189
0.13391	0.871158	2.04225e-05	1.266679
0.13423	0.872786	2.04197e-05	1.27017
0.13455	0.874415	2.04075e-05	1.273661
0.13487	0.876043	2.03859e-05	1.277152
0.13519	0.877671	2.03549e-05	1.280644
0.13551	0.879297	2.03145e-05	1.284137
0.13583	0.880924	2.02647e-05	1.28763
0.13615	0.882549	2.02056e-05	1.291124
0.13647	0.884176	2.01372e-05	1.294617
0.13679	0.8858	2.00595e-05	1.298112
0.13711	0.887425	1.99724e-05	1.301607
0.13743	0.889049	1.98762e-05	1.305102
0.13775	0.890674	1.97707e-05	1.308597
0.13807	0.892296	1.96559e-05	1.312094
0.13814375	0.89267	1.96285e-05	1.3129
0.13871	0.895542	1.9655e-05	1.319087
0.13903	0.897164	1.96587e-05	1.322585
0.13935	0.898785	1.96541e-05	1.326083
0.13967	0.900407	1.96413e-05	1.329581
0.13999	0.902027	1.96202e-05	1.33308
0.14031	0.903648	1.9591e-05	1.336579
0.14063	0.905268	1.95535e-05	1.340079
0.14095	0.906887	1.95077e-05	1.343579
0.14127	0.908506	1.94539e-05	1.34708
0.14159	0.910124	1.93918e-05	1.350581
0.14191	0.911743	1.93216e-05	1.354082
0.14223	0.91336	1.92433e-05	1.357584
0.14255	0.914978	1.91568e-05	1.361086
0.14287	0.916595	1.90623e-05	1.364589
0.14319	0.918211	1.89597e-05	1.368092
0.14326375	0.918584	1.89352e-05	1.368899
0.14351	0.919828	1.89875e-05	1.371595
0.14383	0.921443	1.90496e-05	1.375099
0.14415	0.923058	1.91049e-05	1.378604
0.14447	0.924672	1.91532e-05	1.382109
0.14479	0.926287	1.91947e-05	1.385614
0.14511	0.927901	1.92292e-05	1.389119
0.14543	0.929514	1.92568e-05	1.392626
0.14575	0.931128	1.92775e-05	1.396132
0.14639	0.934353	1.92982e-05	1.403146
0.14703	0.937576	1.92913e-05	1.410162
0.14767	0.940798	1.9257e-05	1.417179
0.14799	0.942408	1.92295e-05	1.420689
0.14831	0.944018	1.91952e-05	1.424198
0.14863	0.945628	1.91541e-05	1.427708
0.14895	0.947236	1.91062e-05	1.431219
0.14927	0.948845	1.90515e-05	1.43473
0.14959	0.950453	1.899e-05	1.438241
0.14991	0.952061	1.89218e-05	1.441753
0.15023	0.953668	1.88468e-05	1.445265
0.15055	0.955276	1.87651e-05	1.448777
0.15087	0.956883	1.86768e-05	1.45229
0.15119	0.958489	1.85817e-05	1.455803
0.15151	0.960095	1.84801e-05	1.459317
0.15183	0.9617	1.83717e-05	1.462831
0.15215	0.963306	1.82566e-05	1.466345
0.15247	0.96491	1.81352e-05	1.46986
0.15279	0.966515	1.80072e-05	1.473375
0.15311	0.968119	1.78727e-05	1.476891
0.15343	0.969722	1.77317e-05	1.480407
0.15350375	0.970092	1.76985e-05	1.481217
0.15407	0.972928	1.77088e-05	1.48744
0.15471	0.976133	1.76991e-05	1.494474
0.15535	0.979336	1.76663e-05	1.50151
0.15567	0.980937	1.76414e-05	1.505029
0.15599	0.982538	1.76108e-05	1.508548
0.15631	0.984138	1.75744e-05	1.512067
0.15663	0.985738	1.75325e-05	1.515587
0.15695	0.987337	1.74848e-05	1.519107
0.15727	0.988937	1.74314e-05	1.522627
0.15759	0.990535	1.73725e-05	1.526148
0.15791	0.992134	1.73079e-05	1.529669
0.15823	0.993732	1.72377e-05	1.533191
0.15855	0.99533	1.71619e-05	1.536712
0.15862375	0.995698	1.71439e-05	1.537524
0.15919	0.998524	1.71507e-05	1.543757
0.15983	1.00172	1.71392e-05	1.550803
0.16047	1.00491	1.71071e-05	1.557851
0.16079	1.0065	1.70834e-05	1.561375
0.16111	1.0081	1.70546e-05	1.5649
0.16143	1.00969	1.70207e-05	1.568425
0.16175	1.01129	1.69817e-05	1.571951
0.16207	1.01288	1.69377e-05	1.575476
0.16239	1.01448	1.68886e-05	1.579003
0.16271	1.01607	1.68345e-05	1.582529
0.16303	1.01766	1.67754e-05	1.586056
0.16335	1.01925	1.67113e-05	1.589583
0.16367	1.02085	1.66421e-05	1.59311
0.16431	1.02403	1.66295e-05	1.600167
0.16495	1.02721	1.66166e-05	1.607224
0.16559	1.03039	1.65853e-05	1.614283
0.16591	1.03198	1.65627e-05	1.617813
0.16623	1.03357	1.65356e-05	1.621343
0.16655	1.03516	1.65039e-05	1.624873
0.16687	1.03675	1.64676e-05	1.628404
0.16719	1.03834	1.64268e-05	1.631935
0.16783	1.04151	1.63316e-05	1.638999
0.16815	1.0431	1.62773e-05	1.642531
0.16847	1.04469	1.62184e-05	1.646064
0.16879	1.04627	1.61551e-05	1.649597
0.16943	1.04945	1.61414e-05	1.656663
0.17007	1.05262	1.61274e-05	1.663731
0.17071	1.05579	1.60969e-05	1.670801
0.17103	1.05737	1.60753e-05	1.674336
0.17135	1.05896	1.60498e-05	1.677871
0.17167	1.06054	1.602e-05	1.681407
0.17231	1.06371	1.59482e-05	1.68848
0.17263	1.06529	1.59062e-05	1.692017
0.17295	1.06687	1.58601e-05	1.695554
0.17327	1.06845	1.581e-05	1.699091
0.17359	1.07003	1.57558e-05	1.702629
0.17391	1.07162	1.56976e-05	1.706167
0.17455	1.07478	1.56831e-05	1.713244
0.17519	1.07794	1.56683e-05	1.720322
0.17583	1.0811	1.56385e-05	1.727401
0.17615	1.08268	1.5618e-05	1.730942
0.17679	1.08584	1.55658e-05	1.738023
0.17711	1.08742	1.55342e-05	1.741564
0.17743	1.08899	1.54988e-05	1.745105
0.17775	1.09057	1.54597e-05	1.748647
0.17807	1.09215	1.5417e-05	1.752189
0.17839	1.09373	1.53706e-05	1.755731
0.17903	1.09688	1.52668e-05	1.762817
0.17967	1.10003	1.52972e-05	1.769904
0.17999	1.10161	1.53171e-05	1.773447
0.18031	1.10319	1.53338e-05	1.776992
0.18127	1.10791	1.53638e-05	1.787626
0.18191	1.11106	1.53673e-05	1.794717
0.18255	1.11421	1.53577e-05	1.801809
0.18351	1.11892	1.53189e-05	1.812449
0.18383	1.1205	1.52995e-05	1.815996
0.18415	1.12207	1.52768e-05	1.819544
0.18447	1.12364	1.52509e-05	1.823092
0.18479	1.12521	1.52218e-05	1.82664
0.18511	1.12678	1.51895e-05	1.830188
0.18575	1.12992	1.51153e-05	1.837286
0.18607	1.1315	1.50734e-05	1.840836
0.18639	1.13307	1.50283e-05	1.844385
0.18671	1.13463	1.49801e-05	1.847935
0.18703	1.1362	1.49287e-05	1.851485
0.18735	1.13777	1.48743e-05	1.855036
0.18799	1.14091	1.47559e-05	1.862138
0.18831	1.14248	1.46921e-05	1.865689
0.18863	1.14405	1.46252e-05	1.86924
0.18895	1.14561	1.45552e-05	1.872792
0.18927	1.14718	1.44821e-05	1.876344
0.18934375	1.14754	1.44649e-05	1.877163
0.18959	1.14875	1.44804e-05	1.879897
0.19023	1.15188	1.45131e-05	1.887002
0.19087	1.15502	1.45348e-05	1.894109
0.19151	1.15815	1.45454e-05	1.901217
0.19247	1.16284	1.45409e-05	1.911881
0.19311	1.16597	1.45243e-05	1.918991
0.19375	1.1691	1.44968e-05	1.926103
0.19407	1.17066	1.4479e-05	1.929659
0.19471	1.17379	1.44354e-05	1.936772
0.19503	1.17535	1.44095e-05	1.940329
0.19535	1.17692	1.4381e-05	1.943886
0.19567	1.17848	1.43498e-05	1.947444
0.19599	1.18004	1.4316e-05	1.951001
0.19631	1.1816	1.42795e-05	1.95456
0.19695	1.18472	1.41987e-05	1.961676
0.19727	1.18628	1.41543e-05	1.965235
0.19759	1.18785	1.41073e-05	1.968794
0.19791	1.18941	1.40578e-05	1.972354
0.19823	1.19097	1.40055e-05	1.975913
0.19855	1.19252	1.39508e-05	1.979473
0.19919	1.19564	1.38337e-05	1.986593
0.19951	1.1972	1.37712e-05	1.990154
0.19958375	1.19756	1.37566e-05	1.990975
0.20015	1.20032	1.3782e-05	1.997276
0.20079	1.20344	1.38021e-05	2.004399
0.20143	1.20655	1.3813e-05	2.011523
0.20207	1.20967	1.38147e-05	2.018648
0.20271	1.21278	1.3807e-05	2.025774
0.20367	1.21745	1.37785e-05	2.036464
0.20431	1.22056	1.3748e-05	2.043593
0.20495	1.22367	1.37085e-05	2.050722
0.20559	1.22678	1.366e-05	2.057853
0.20623	1.22989	1.36025e-05	2.064984
0.20687	1.233	1.35362e-05	2.072116
0.20751	1.2361	1.3461e-05	2.079249
0.20815	1.23921	1.3377e-05	2.086384
0.20879	1.24231	1.32843e-05	2.093519
0.20943	1.24541	1.31829e-05	2.100655
0.20982375	1.24732	1.31167e-05	2.105046
0.21071	1.25162	1.31442e-05	2.11493
0.21135	1.25472	1.3155e-05	2.122069
0.21199	1.25782	1.31579e-05	2.129209
0.21263	1.26091	1.3153e-05	2.13635
0.21327	1.26401	1.31402e-05	2.143491
0.21391	1.26711	1.31197e-05	2.150634
0.21455	1.2702	1.30914e-05	2.157778
0.21519	1.2733	1.30555e-05	2.164922
0.21583	1.27639	1.30119e-05	2.172067
0.21647	1.27949	1.29607e-05	2.179214
0.21711	1.28258	1.2902e-05	2.186361
0.21775	1.28567	1.28357e-05	2.193509
0.21839	1.28876	1.2762e-05	2.200658
0.21903	1.29185	1.26809e-05	2.207808
0.21967	1.29494	1.25924e-05	2.214958
0.22006375	1.29684	1.25347e-05	2.219358
0.22095	1.30112	1.25554e-05	2.229262
0.22159	1.3042	1.25625e-05	2.236416
0.22223	1.30729	1.25629e-05	2.24357
0.22287	1.31037	1.25566e-05	2.250725
0.22351	1.31345	1.25436e-05	2.257881
0.22415	1.31654	1.25239e-05	2.265037
0.22479	1.31962	1.24977e-05	2.272195
0.22543	1.3227	1.24648e-05	2.279353
0.22607	1.32578	1.24254e-05	2.286513
0.22671	1.32886	1.23795e-05	2.293673
0.22735	1.33194	1.2327e-05	2.300834
0.22799	1.33502	1.22682e-05	2.307995
0.22863	1.33809	1.22031e-05	2.315158
0.22927	1.34117	1.21315e-05	2.322322
0.22991	1.34424	1.20536e-05	2.329486
0.23030375	1.34614	1.20029e-05	2.333894
0.23119	1.35039	1.20183e-05	2.343817
0.23183	1.35347	1.20226e-05	2.350983
0.23247	1.35654	1.20211e-05	2.358151
0.23311	1.35961	1.20138e-05	2.365319
0.23375	1.36268	1.20007e-05	2.372488
0.23439	1.36575	1.19819e-05	2.379658
0.23503	1.36882	1.19574e-05	2.386829
0.23567	1.37189	1.19272e-05	2.394
0.23631	1.37495	1.18914e-05	2.401173
0.23695	1.37802	1.18499e-05	2.408345
0.23759	1.38108	1.18029e-05	2.415519
0.23823	1.38415	1.17503e-05	2.422694
0.23887	1.38721	1.16922e-05	2.429869
0.23951	1.39028	1.16287e-05	2.437046
0.24015	1.39334	1.15597e-05	2.444222
0.24054375	1.39522	1.15148e-05	2.448638
0.24143	1.39946	1.15259e-05	2.458578
0.24207	1.40252	1.1528e-05	2.465758
0.24271	1.40558	1.15249e-05	2.472938
0.24335	1.40864	1.1517e-05	2.480118
0.24399	1.4117	1.1504e-05	2.4873
0.24463	1.41476	1.14861e-05	2.494482
0.24527	1.41781	1.14631e-05	2.501665
0.24591	1.42087	1.14353e-05	2.508848
0.24655	1.42392	1.14026e-05	2.516033
0.24719	1.42698	1.13649e-05	2.523218
0.24783	1.43003	1.13225e-05	2.530404
0.24847	1.43309	1.12752e-05	2.537591
0.24911	1.43614	1.12231e-05	2.544778
0.24975	1.43919	1.11663e-05	2.551966
0.25039	1.44224	1.11047e-05	2.559155
0.25078375	1.44412	1.10647e-05	2.563578
0.25167	1.44834	1.10724e-05	2.573534
0.25231	1.45139	1.10729e-05	2.580725
0.25295	1.45444	1.10688e-05	2.587917
0.25359	1.45748	1.10605e-05	2.595109
0.25423	1.46053	1.10477e-05	2.602302
0.25487	1.46357	1.10306e-05	2.609496
0.25551	1.46662	1.10091e-05	2.61669
0.25615	1.46966	1.09834e-05	2.623885
0.25679	1.47271	1.09533e-05	2.631081
0.25743	1.47575	1.0919e-05	2.638277
0.25807	1.47879	1.08804e-05	2.645475
0.25871	1.48184	1.08377e-05	2.652672
0.25935	1.48488	1.07907e-05	2.659871
0.25999	1.48792	1.07396e-05	2.66707
0.26063	1.49096	1.06844e-05	2.67427
0.26102375	1.49283	1.06486e-05	2.6787
0.26191	1.49703	1.06536e-05	2.688672
0.26255	1.50007	1.06527e-05	2.695874
0.26319	1.50311	1.06479e-05	2.703076
0.26383	1.50615	1.06392e-05	2.71028
0.26447	1.50918	1.06267e-05	2.717483
0.26511	1.51222	1.06103e-05	2.724688
0.26575	1.51525	1.05902e-05	2.731893
0.26639	1.51828	1.05663e-05	2.739099
0.26703	1.52132	1.05386e-05	2.746306
0.26767	1.52435	1.05071e-05	2.753513
0.26831	1.52738	1.0472e-05	2.76072
0.26895	1.53041	1.04331e-05	2.767929
0.26959	1.53344	1.03906e-05	2.775138
0.27023	1.53647	1.03444e-05	2.782348
0.27087	1.5395	1.02946e-05	2.789558
0.27126375	1.54137	1.02624e-05	2.793994
0.27215	1.54556	1.02651e-05	2.803981
0.27279	1.54859	1.02631e-05	2.811193
0.27343	1.55161	1.02578e-05	2.818406
0.27407	1.55464	1.02489e-05	2.825619
0.27471	1.55766	1.02367e-05	2.832833
0.27535	1.56069	1.02212e-05	2.840048
0.27599	1.56371	1.02022e-05	2.847264
0.27663	1.56674	1.01799e-05	2.85448
0.27727	1.56976	1.01543e-05	2.861696
0.27791	1.57278	1.01254e-05	2.868913
0.27855	1.5758	1.00932e-05	2.876131
0.27919	1.57882	1.00577e-05	2.88335
0.27983	1.58184	1.0019e-05	2.890569
0.28047	1.58487	9.97704e-06	2.897788
0.28111	1.58788	9.93188e-06	2.905009
0.28150375	1.58974	9.90266e-06	2.909451
0.28239	1.59392	9.93497e-06	2.919451
0.28303	1.59694	9.95482e-06	2.926673
0.28367	1.59996	9.97173e-06	2.933895
0.28431	1.60297	9.98574e-06	2.941119
0.28495	1.60599	9.9967e-06	2.948342
0.28623	1.61202	1.00099e-05	2.962792
0.28751	1.61805	1.00114e-05	2.977244
0.28879	1.62407	1.00014e-05	2.991698
0.29007	1.63009	9.97991e-06	3.006154
0.29071	1.6331	9.9649e-06	3.013383
0.29135	1.63611	9.94707e-06	3.020613
0.29199	1.63912	9.92645e-06	3.027843
0.29263	1.64213	9.903e-06	3.035073
0.29327	1.64514	9.87676e-06	3.042305
0.29391	1.64815	9.8478e-06	3.049536
0.29455	1.65116	9.81606e-06	3.056769
0.29519	1.65416	9.78164e-06	3.064002
0.29583	1.65717	9.74446e-06	3.071235
0.29647	1.66017	9.70461e-06	3.078469
0.29711	1.66318	9.66211e-06	3.085704
0.29775	1.66618	9.61693e-06	3.092939
0.29839	1.66919	9.56911e-06	3.100175
0.29903	1.67219	9.51868e-06	3.107411
0.29967	1.67519	9.46565e-06	3.114648
0.30031	1.6782	9.41002e-06	3.121885
0.30095	1.6812	9.35186e-06	3.129123
0.30159	1.6842	9.29115e-06	3.136362
0.30198375	1.68605	9.25266e-06	3.140815
0.30287	1.6902	9.2763e-06	3.15084
0.30351	1.6932	9.29061e-06	3.15808
0.30415	1.6962	9.30254e-06	3.165321
0.30479	1.6992	9.31208e-06	3.172562
0.30607	1.70519	9.32417e-06	3.187045
0.30735	1.71119	9.32682e-06	3.201531
0.30863	1.71718	9.32016e-06	3.216019
0.30991	1.72317	9.30435e-06	3.230509
0.31055	1.72616	9.293e-06	3.237755
0.31119	1.72915	9.27936e-06	3.245001
0.31183	1.73215	9.26346e-06	3.252248
0.31247	1.73514	9.24531e-06	3.259496
0.31311	1.73813	9.22495e-06	3.266743
0.31375	1.74112	9.20237e-06	3.273992
0.31439	1.74411	9.17756e-06	3.281241
0.31503	1.7471	9.15059e-06	3.28849
0.31567	1.75009	9.12138e-06	3.29574
0.31631	1.75308	9.09003e-06	3.30299
0.31695	1.75607	9.05651e-06	3.310241
0.31759	1.75906	9.02088e-06	3.317492
0.31823	1.76205	8.98308e-06	3.324744
0.31887	1.76503	8.94317e-06	3.331997
0.31951	1.76802	8.90118e-06	3.33925
0.32015	1.77101	8.85709e-06	3.346503
0.32079	1.77399	8.81094e-06	3.353757
0.32143	1.77698	8.76273e-06	3.361011
0.32207	1.77996	8.71249e-06	3.368266
0.32246375	1.7818	8.68065e-06	3.37273
0.32335	1.78593	8.69801e-06	3.382777
0.32399	1.78891	8.7083e-06	3.390033
0.32527	1.79488	8.72307e-06	3.404547
0.32655	1.80084	8.73018e-06	3.419063
0.32783	1.8068	8.72966e-06	3.433581
0.32911	1.81276	8.72162e-06	3.4481
0.33039	1.81872	8.70607e-06	3.462622
0.33103	1.8217	8.69549e-06	3.469883
0.33167	1.82468	8.68307e-06	3.477145
0.33231	1.82766	8.66883e-06	3.484407
0.33295	1.83063	8.65279e-06	3.49167
0.33359	1.83361	8.63491e-06	3.498934
0.33423	1.83658	8.61524e-06	3.506197
0.33487	1.83956	8.59374e-06	3.513462
0.33551	1.84254	8.57048e-06	3.520726
0.33615	1.84551	8.54545e-06	3.527992
0.33679	1.84848	8.51861e-06	3.535257
0.33743	1.85146	8.49007e-06	3.542523
0.33807	1.85443	8.45976e-06	3.54979
0.33871	1.8574	8.42771e-06	3.557057
0.33935	1.86038	8.39396e-06	3.564324
0.33999	1.86335	8.35851e-06	3.571592
0.34063	1.86632	8.32133e-06	3.57886
0.34127	1.86929	8.28249e-06	3.586129
0.34191	1.87226	8.24196e-06	3.593398
0.34255	1.87523	8.19977e-06	3.600668
0.34294375	1.87706	8.17306e-06	3.605141
0.34383	1.88117	8.18579e-06	3.615208
0.34511	1.88711	8.19886e-06	3.629751
0.34639	1.89304	8.2056e-06	3.644295
0.34767	1.89898	8.20606e-06	3.658841
0.34895	1.90491	8.20028e-06	3.673388
0.35023	1.91084	8.18831e-06	3.687938
0.35087	1.9138	8.18002e-06	3.695213
0.35151	1.91676	8.17022e-06	3.702489
0.35215	1.91973	8.15888e-06	3.709765
0.35279	1.92269	8.14605e-06	3.717041
0.35343	1.92566	8.1317e-06	3.724318
0.35407	1.92862	8.11588e-06	3.731596
0.35471	1.93158	8.09855e-06	3.738873
0.35535	1.93454	8.07978e-06	3.746152
0.35599	1.9375	8.05952e-06	3.75343
0.35663	1.94046	8.03777e-06	3.760709
0.35727	1.94342	8.0146e-06	3.767989
0.35791	1.94638	7.98998e-06	3.775269
0.35855	1.94934	7.96391e-06	3.782549
0.35919	1.9523	7.93644e-06	3.78983
0.35983	1.95526	7.90753e-06	3.797111
0.36047	1.95822	7.87721e-06	3.804392
0.36111	1.96117	7.84549e-06	3.811674
0.36175	1.96413	7.81239e-06	3.818957
0.36239	1.96709	7.7779e-06	3.82624
0.36303	1.97005	7.74204e-06	3.833523
0.36342375	1.97186	7.71936e-06	3.838004
0.36431	1.97596	7.72861e-06	3.84809
0.36559	1.98187	7.73758e-06	3.862659
0.36687	1.98778	7.74128e-06	3.87723
0.36815	1.99368	7.73975e-06	3.891802
0.36943	1.99959	7.73303e-06	3.906376
0.37071	2.00549	7.72117e-06	3.920952
0.37135	2.00844	7.71332e-06	3.92824
0.37199	2.0114	7.70421e-06	3.935529
0.37263	2.01435	7.69384e-06	3.942818
0.37327	2.0173	7.6822e-06	3.950107
0.37391	2.02025	7.66932e-06	3.957397
0.37455	2.0232	7.6552e-06	3.964687
0.37519	2.02614	7.63984e-06	3.971978
0.37583	2.02909	7.62326e-06	3.979269
0.37647	2.03204	7.60545e-06	3.986561
0.37711	2.03499	7.5864e-06	3.993852
0.37775	2.03794	7.56617e-06	4.001145
0.37839	2.04088	7.54472e-06	4.008437
0.37903	2.04383	7.52208e-06	4.01573
0.37967	2.04678	7.49824e-06	4.023023
0.38031	2.04972	7.47325e-06	4.030317
0.38095	2.05267	7.44705e-06	4.037611
0.38159	2.05561	7.4197e-06	4.044906
0.38223	2.05856	7.39118e-06	4.0522
0.38287	2.0615	7.36151e-06	4.059496
0.38351	2.06445	7.3307e-06	4.066791
0.38390375	2.06626	7.31123e-06	4.07128
0.38479	2.07034	7.31788e-06	4.081383
0.38607	2.07622	7.32377e-06	4.095977
0.38735	2.0821	7.32515e-06	4.110572
0.38863	2.08799	7.32223e-06	4.125169
0.38991	2.09387	7.31495e-06	4.139767
0.39119	2.09975	7.30335e-06	4.154366
0.39183	2.10269	7.29595e-06	4.161667
0.39247	2.10563	7.28748e-06	4.168967
0.39311	2.10857	7.27794e-06	4.176268
0.39375	2.1115	7.26736e-06	4.18357
0.39439	2.11444	7.25572e-06	4.190872
0.39503	2.11738	7.24304e-06	4.198174
0.39567	2.12032	7.22931e-06	4.205476
0.39631	2.12325	7.21456e-06	4.212779
0.39695	2.12619	7.19877e-06	4.220082
0.39759	2.12913	7.18197e-06	4.227386
0.39823	2.13206	7.16414e-06	4.234689
0.39887	2.135	7.1453e-06	4.241994
0.39951	2.13793	7.12545e-06	4.249298
0.40015	2.14087	7.10462e-06	4.256603
0.40079	2.1438	7.08276e-06	4.263908
0.40143	2.14674	7.05994e-06	4.271214
0.40207	2.14967	7.03613e-06	4.27852
0.40271	2.1526	7.01134e-06	4.285826
0.40335	2.15554	6.98557e-06	4.293133
0.40399	2.15847	6.95886e-06	4.30044
0.40438375	2.16027	6.94198e-06	4.304936
0.40591	2.16726	6.9489e-06	4.322363
0.40719	2.17313	6.95061e-06	4.33698
0.40847	2.17899	6.94858e-06	4.351598
0.40975	2.18485	6.94284e-06	4.366218
0.41103	2.19071	6.93343e-06	4.380839
0.41231	2.19656	6.92037e-06	4.395461
0.41295	2.19949	6.91249e-06	4.402773
0.41359	2.20242	6.9037e-06	4.410085
0.41423	2.20535	6.89402e-06	4.417397
0.41487	2.20827	6.88345e-06	4.42471
0.41551	2.2112	6.87199e-06	4.432023
0.41679	2.21705	6.84645e-06	4.44665
0.41743	2.21998	6.83236e-06	4.453964
0.41807	2.22291	6.8174e-06	4.461278
0.41871	2.22583	6.80158e-06	4.468593
0.41935	2.22875	6.7849e-06	4.475908
0.41999	2.23168	6.76737e-06	4.483223
0.42127	2.23753	6.72976e-06	4.497854
0.42191	2.24045	6.70969e-06	4.505171
0.42255	2.24337	6.6888e-06	4.512487
0.42319	2.2463	6.66706e-06	4.519804
0.42383	2.24922	6.6445e-06	4.527121
0.42447	2.25214	6.62112e-06	4.534439
0.42486375	2.25394	6.60646e-06	4.538941
0.42639	2.26091	6.61082e-06	4.556393
0.42767	2.26675	6.61106e-06	4.571031
0.42895	2.27259	6.6081e-06	4.58567
0.43023	2.27843	6.60197e-06	4.60031
0.43151	2.28427	6.5927e-06	4.614952
0.43279	2.2901	6.58032e-06	4.629595
0.43343	2.29302	6.57297e-06	4.636917
0.43471	2.29886	6.55597e-06	4.651561
0.43535	2.30177	6.54633e-06	4.658884
0.43599	2.30469	6.53593e-06	4.666207
0.43663	2.30761	6.52477e-06	4.673531
0.43727	2.31052	6.51287e-06	4.680855
0.43791	2.31344	6.50022e-06	4.688178
0.43919	2.31927	6.47269e-06	4.702827
0.43983	2.32218	6.45782e-06	4.710152
0.44047	2.3251	6.44222e-06	4.717478
0.44111	2.32801	6.42589e-06	4.724803
0.44175	2.33093	6.40884e-06	4.732129
0.44239	2.33384	6.39108e-06	4.739455
0.44367	2.33967	6.35339e-06	4.754108
0.44431	2.34258	6.33349e-06	4.761435
0.44495	2.34549	6.3129e-06	4.768762
0.44534375	2.34728	6.2999e-06	4.77327
0.44687	2.35423	6.30245e-06	4.790746
0.44815	2.36005	6.30158e-06	4.805403
0.44943	2.36587	6.29796e-06	4.820062
0.45071	2.37169	6.29162e-06	4.834721
0.45263	2.38042	6.27704e-06	4.856713
0.45391	2.38624	6.26399e-06	4.871375
0.45455	2.38914	6.25646e-06	4.878707
0.45519	2.39205	6.24828e-06	4.886039
0.45583	2.39496	6.23945e-06	4.893371
0.45711	2.40077	6.21982e-06	4.908036
0.45775	2.40368	6.20904e-06	4.915369
0.45839	2.40659	6.19761e-06	4.922703
0.45903	2.40949	6.18554e-06	4.930036
0.45967	2.4124	6.17285e-06	4.93737
0.46031	2.4153	6.15951e-06	4.944704
0.46159	2.42111	6.13095e-06	4.959374
0.46223	2.42402	6.11573e-06	4.966709
0.46287	2.42692	6.0999e-06	4.974044
