#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000505625	0.061084	0.0814928	-0.060395
0.00051	0.061147	0.0846266	-0.060377
0.000510625	0.061156	0.0850745	-0.060375
0.000515625	0.061226	0.0888872	-0.060353
0.000520625	0.061295	0.0929316	-0.06033
0.000525625	0.061367	0.0971999	-0.060309
0.00053	0.061429	0.101114	-0.06029
0.000530625	0.061439	0.101673	-0.060288
0.000535625	0.06151	0.106317	-0.060265
0.000540625	0.061583	0.111079	-0.060243
0.000545625	0.061657	0.115883	-0.060222
0.00055	0.061721	0.120037	-0.060203
0.000550625	0.061731	0.120631	-0.060201
0.000555625	0.061806	0.125197	-0.060179
0.000560625	0.061881	0.129426	-0.060157
0.000565625	0.061956	0.133136	-0.060135
0.00057	0.062023	0.135745	-0.060116
0.000570625	0.062033	0.136118	-0.060114
0.000575625	0.062109	0.138136	-0.060092
0.000580625	0.062185	0.138933	-0.060069
0.00059	0.062331	0.135949	-0.060029
0.000590625	0.06234	0.13575	-0.060026
0.000595625	0.062418	0.131234	-0.060005
0.000600625	0.062495	0.124506	-0.059983
0.000605625	0.062569	0.115577	-0.05996
0.000608125	0.062607	0.110368	-0.05995
0.000610625	0.062644	0.104749	-0.059939
0.000613125	0.062679	0.098811	-0.059927
0.000615625	0.062717	0.092663	-0.059917
0.000618125	0.062751	0.0864231	-0.059905
0.000620625	0.062788	0.0802103	-0.059895
0.000623125	0.062823	0.0741353	-0.059884
0.000625625	0.062856	0.0682936	-0.059872
0.000628125	0.06289	0.0627597	-0.059861
0.00063	0.062916	0.0588794	-0.059853
0.000630625	0.062925	0.0575859	-0.059851
0.000633125	0.062957	0.0528024	-0.059839
0.000635625	0.062991	0.0484075	-0.059828
0.000640625	0.063056	0.0408214	-0.059806
0.000645625	0.063121	0.034666	-0.059784
0.00065	0.063176	0.0303392	-0.059765
0.000650625	0.063185	0.0297209	-0.059763
0.000655625	0.063249	0.0257595	-0.059741
0.000660625	0.06331	0.0225797	-0.059718
0.000665625	0.063373	0.0200151	-0.059696
0.00067	0.063428	0.0181937	-0.059677
0.000670625	0.063437	0.0179335	-0.059675
0.000680625	0.063559	0.0148303	-0.059629
0.00069	0.063676	0.0131219	-0.059588
0.000700625	0.063807	0.0111832	-0.05954
0.00071	0.063924	0.0101492	-0.059499
0.000710625	0.063933	0.0100802	-0.059497
0.000720625	0.064058	0.00925467	-0.059452
0.00073	0.064176	0.00865589	-0.05941
0.000730625	0.064185	0.00861596	-0.059408
0.000740625	0.064312	0.00810359	-0.059363
0.000745625	0.064376	0.00788184	-0.059341
0.000750625	0.064438	0.00767653	-0.059317
0.000755625	0.064503	0.00748477	-0.059295
0.000765625	0.064632	0.00713113	-0.05925
0.00077	0.06469	0.00698568	-0.059231
0.000770625	0.064698	0.00696491	-0.059228
0.000775625	0.064764	0.0068036	-0.059206
0.000780625	0.064829	0.00664557	-0.059183
0.000785625	0.064895	0.00648966	-0.05916
0.00079	0.064953	0.00635419	-0.059141
0.000790625	0.064962	0.00633484	-0.059139
0.000800625	0.065095	0.00602523	-0.059094
0.00081	0.06522	0.00573034	-0.059051
0.000810625	0.065229	0.00571066	-0.059049
0.000820625	0.065364	0.00538668	-0.059004
0.00083	0.06549	0.0050704	-0.058961
0.000830625	0.065498	0.00504929	-0.058958
0.000840625	0.065634	0.00469563	-0.058913
0.00085	0.065761	0.00434665	-0.05887
0.000850625	0.065769	0.00432335	-0.058867
0.000860625	0.065905	0.0039314	-0.058821
0.00087	0.066033	0.00353763	-0.058779
0.000880625	0.066177	0.00309009	-0.05873
0.000900625	0.066448	0.00219342	-0.058638
0.00091	0.066575	0.00177598	-0.058596
0.000920625	0.066719	0.00130154	-0.058548
0.000930625	0.066853	0.000890167	-0.058501
0.000940625	0.066988	0.000527162	-0.058456
0.00095	0.067113	0.000255478	-0.058413
0.000950625	0.067122	0.000237341	-0.058411
0.000960625	0.067253	5.08032e-05	-0.058363
0.000970625	0.067386	3.7042e-06	-0.058318
0.000980625	0.067518	0.000139396	-0.058272
0.00099	0.067641	0.000486786	-0.058228
0.000990625	0.067649	0.000509981	-0.058225
0.001000625	0.067779	0.00117889	-0.058178
0.001010625	0.067911	0.00222332	-0.058133
0.00103	0.068164	0.00572893	-0.058043
0.001030625	0.068172	0.00584234	-0.05804
0.001040625	0.068303	0.00867453	-0.057994
0.001050625	0.068434	0.0124032	-0.057947
0.001060625	0.068565	0.0172116	-0.057899
0.001065625	0.068633	0.020079	-0.057877
0.00107	0.068691	0.0228823	-0.057856
0.001070625	0.0687	0.0232831	-0.057854
0.001075625	0.068766	0.0268451	-0.057829
0.001080625	0.068835	0.0307747	-0.057807
0.001085625	0.068903	0.0350794	-0.057783
0.001090625	0.068971	0.0397576	-0.057759
0.001095625	0.069042	0.0447982	-0.057737
0.001100625	0.06911	0.05018	-0.057712
0.001105625	0.069182	0.0558704	-0.05769
0.00111	0.069244	0.0610823	-0.057669
0.001110625	0.069254	0.0618275	-0.057667
0.001115625	0.069324	0.0680009	-0.057642
0.001120625	0.069398	0.0743309	-0.057619
0.001125625	0.069471	0.0807541	-0.057595
0.001130625	0.069544	0.0872053	-0.057571
0.001135625	0.069619	0.0936192	-0.057548
0.001140625	0.069694	0.099932	-0.057524
0.001145625	0.069771	0.106084	-0.057501
0.00115	0.069837	0.111276	-0.05748
0.001150625	0.069848	0.112018	-0.057478
0.001155625	0.069924	0.117675	-0.057453
0.001160625	0.070002	0.123009	-0.05743
0.001165625	0.070079	0.127959	-0.057406
0.001175625	0.070235	0.136439	-0.057358
0.00119	0.070461	0.142536	-0.057291
0.001195625	0.070549	0.144928	-0.057264
0.001200625	0.070626	0.144413	-0.05724
0.001205625	0.070703	0.142455	-0.057216
0.001210625	0.07078	0.138884	-0.057193
0.001213125	0.070818	0.136465	-0.057181
0.001215625	0.070855	0.133625	-0.057169
0.001218125	0.070893	0.130379	-0.057158
0.001223125	0.070966	0.122798	-0.057134
0.001225625	0.071002	0.118554	-0.057122
0.001228125	0.071036	0.114085	-0.057109
0.00123	0.071064	0.110614	-0.057101
0.001230625	0.071072	0.109457	-0.057097
0.001233125	0.071107	0.104739	-0.057085
0.001235625	0.071142	0.0999951	-0.057074
0.001238125	0.071175	0.0952851	-0.057061
0.001243125	0.071244	0.0861684	-0.057038
0.001245625	0.071276	0.081839	-0.057025
0.001248125	0.071309	0.077698	-0.057013
0.001250625	0.071344	0.0737615	-0.057003
0.001253125	0.071374	0.0700383	-0.056989
0.001255625	0.071408	0.066531	-0.056978
0.001260625	0.071472	0.0601526	-0.056954
0.001265625	0.071536	0.0545736	-0.056931
0.00127	0.07159	0.0503213	-0.056909
0.001270625	0.071598	0.0497136	-0.056906
0.001275625	0.071661	0.0454839	-0.056883
0.001280625	0.071721	0.0417975	-0.056857
0.001285625	0.071784	0.0385755	-0.056835
0.001290625	0.071845	0.0357492	-0.05681
0.001300625	0.071967	0.0310574	-0.056763
0.00131	0.072079	0.0275851	-0.056717
0.001310625	0.072087	0.0273534	-0.056714
0.001320625	0.072207	0.0243777	-0.056665
0.001330625	0.072328	0.0219458	-0.056618
0.00135	0.072559	0.018349	-0.056524
0.001350625	0.072566	0.0182328	-0.056521
0.00139	0.073035	0.0135684	-0.056329
0.001390625	0.073041	0.013494	-0.056325
0.001410625	0.07328	0.0118727	-0.056229
0.00143	0.073511	0.0105806	-0.056134
0.001430625	0.073518	0.0105389	-0.05613
0.001450625	0.073758	0.00940488	-0.056033
0.00147	0.073989	0.00844489	-0.055938
0.001470625	0.073996	0.00841386	-0.055934
0.001490625	0.074236	0.00753015	-0.055836
0.00151	0.074469	0.0067572	-0.055741
0.001510625	0.074476	0.00673222	-0.055737
0.001530625	0.074717	0.00600882	-0.055639
0.00155	0.07495	0.0053756	-0.055543
0.001550625	0.074958	0.00535515	-0.05554
0.00159	0.075428	0.00427366	-0.055344
0.001590625	0.075435	0.00425646	-0.05534
0.001610625	0.075673	0.0038154	-0.05524
0.00163	0.075903	0.00346202	-0.055144
0.001630625	0.07591	0.00345062	-0.05514
0.001640625	0.076029	0.00329831	-0.055091
0.001650625	0.076146	0.00316723	-0.05504
0.001660625	0.076263	0.00305871	-0.05499
0.00167	0.076373	0.00297997	-0.054943
0.001670625	0.07638	0.00297473	-0.05494
0.001680625	0.076496	0.00291826	-0.054889
0.001700625	0.076729	0.00290832	-0.054788
0.00171	0.076838	0.00300167	-0.054741
0.001720625	0.076961	0.00310819	-0.054688
0.001740625	0.077191	0.0037557	-0.054586
0.00175	0.0773	0.00442502	-0.054539
0.001750625	0.077307	0.00446973	-0.054536
0.001760625	0.077422	0.0057952	-0.054484
0.001765625	0.077482	0.00688019	-0.05446
0.001770625	0.07754	0.00841389	-0.054433
0.001773125	0.077572	0.00938979	-0.054422
0.001775625	0.077602	0.0105132	-0.054409
0.001778125	0.077631	0.0117684	-0.054395
0.001780625	0.077663	0.0131133	-0.054383
0.001783125	0.077695	0.0144796	-0.054371
0.001785625	0.077727	0.0157872	-0.054358
0.001788125	0.077759	0.016966	-0.054344
0.00179	0.077785	0.0177224	-0.054335
0.001790625	0.077792	0.0179748	-0.054331
0.001793125	0.077826	0.0188054	-0.054319
0.001795625	0.077861	0.0194737	-0.054307
0.001798125	0.077894	0.0200071	-0.054293
0.001800625	0.077929	0.0204353	-0.05428
0.001805625	0.078	0.0210752	-0.054256
0.001810625	0.078069	0.0215423	-0.054229
0.001815625	0.078141	0.0219196	-0.054205
0.001820625	0.078211	0.0222504	-0.054178
0.00183	0.078346	0.0228108	-0.054131
0.001830625	0.078354	0.0228484	-0.054127
0.001840625	0.078497	0.023409	-0.054076
0.001850625	0.07864	0.0239402	-0.054024
0.001860625	0.078784	0.0244295	-0.053973
0.00187	0.078919	0.0247738	-0.053925
0.001880625	0.079072	0.0251676	-0.053871
0.001900625	0.079358	0.0252207	-0.053768
0.001905625	0.079428	0.0250357	-0.053741
0.00191	0.07949	0.0247707	-0.053719
0.001910625	0.079498	0.0247329	-0.053715
0.001915625	0.079568	0.0242873	-0.053689
0.001920625	0.07964	0.0236691	-0.053665
0.001925625	0.079709	0.0228486	-0.053638
0.001930625	0.079778	0.021799	-0.053613
0.001935625	0.079845	0.0205044	-0.053586
0.001940625	0.079913	0.0189685	-0.05356
0.001945625	0.07998	0.0172244	-0.053535
0.001948125	0.080012	0.0162937	-0.053521
0.00195	0.080037	0.0155771	-0.053512
0.001950625	0.080045	0.0153382	-0.053509
0.001953125	0.080077	0.0143698	-0.053496
0.001958125	0.08014	0.0124451	-0.053469
0.001960625	0.080171	0.0115125	-0.053456
0.001963125	0.080202	0.0106136	-0.053443
0.001965625	0.080234	0.00975645	-0.053431
0.001968125	0.080264	0.0089471	-0.053418
0.001970625	0.080294	0.00818943	-0.053404
0.001975625	0.080354	0.00683545	-0.053379
0.001980625	0.080413	0.0056948	-0.053352
0.001985625	0.080471	0.00474442	-0.053326
0.00199	0.080522	0.00405922	-0.053304
0.001990625	0.08053	0.00396123	-0.053301
0.001995625	0.080588	0.00331835	-0.053275
0.002000625	0.080645	0.00279051	-0.053249
0.002005625	0.080701	0.00235609	-0.053222
0.002015625	0.080814	0.00169879	-0.05317
0.002025625	0.080925	0.00124011	-0.053117
0.00203	0.080974	0.00109692	-0.053095
0.002035625	0.081037	0.000912273	-0.053066
0.002045625	0.081148	0.000672372	-0.053013
0.002065625	0.081367	0.000356639	-0.052907
0.00207	0.081416	0.0003161	-0.052885
0.002085625	0.081587	0.000170259	-0.052803
0.002105625	0.081806	6.05158e-05	-0.052698
0.00211	0.081853	4.8895e-05	-0.052674
0.002125625	0.082023	6.89589e-06	-0.052591
0.00215	0.082288	5.08852e-05	-0.052462
0.002165625	0.082459	7.87111e-05	-0.05238
0.00219	0.082724	0.000413247	-0.05225
0.002205625	0.082893	0.000628797	-0.052166
0.002215625	0.083002	0.000932199	-0.052113
0.002225625	0.083113	0.00135723	-0.052061
0.00223	0.08316	0.00161851	-0.052037
0.002235625	0.083221	0.00195506	-0.052006
0.002245625	0.083331	0.00280133	-0.051953
0.002255625	0.083442	0.00400819	-0.0519
0.002265625	0.083554	0.00574035	-0.051846
0.00227	0.083603	0.00673185	-0.051822
0.002270625	0.083609	0.00687364	-0.051818
0.002275625	0.083666	0.00823249	-0.051792
0.002280625	0.083722	0.00985808	-0.051764
0.002285625	0.08378	0.0117948	-0.051738
0.002290625	0.083839	0.0140871	-0.051712
0.002295625	0.083896	0.0167744	-0.051684
0.002300625	0.083956	0.0198838	-0.051658
0.002305625	0.084015	0.0234211	-0.05163
0.00231	0.084068	0.0268691	-0.051607
0.002310625	0.084075	0.0273622	-0.051603
0.002315625	0.084138	0.0316477	-0.051577
0.002320625	0.084199	0.0361818	-0.051549
0.002325625	0.084263	0.0408435	-0.051522
0.002330625	0.084328	0.0455002	-0.051496
0.002335625	0.084394	0.0500265	-0.051469
0.002340625	0.08446	0.0543184	-0.051442
0.002345625	0.084526	0.058302	-0.051414
0.00235	0.084585	0.06148	-0.051391
0.002350625	0.084594	0.0619345	-0.051388
0.002355625	0.084663	0.0651977	-0.051361
0.002360625	0.084731	0.0681011	-0.051333
0.002365625	0.0848	0.0706572	-0.051306
0.002370625	0.084871	0.0728906	-0.05128
0.002375625	0.08494	0.0748276	-0.051252
0.002380625	0.085012	0.0764936	-0.051226
0.002385625	0.085082	0.0779104	-0.051198
0.00239	0.085145	0.0788471	-0.051175
0.002395625	0.085225	0.0800552	-0.051145
0.002415625	0.085508	0.0812811	-0.051035
0.002420625	0.085578	0.0805479	-0.051008
0.002425625	0.085649	0.0789822	-0.050981
0.00243	0.08571	0.0764664	-0.050957
0.002430625	0.085718	0.0761068	-0.050953
0.002433125	0.085752	0.0739691	-0.050939
0.002435625	0.085787	0.0712376	-0.050927
0.002438125	0.085819	0.0678345	-0.050912
0.002440625	0.085852	0.0637318	-0.050898
0.002443125	0.085886	0.0589864	-0.050886
0.002445625	0.085917	0.0537617	-0.050872
0.002448125	0.085947	0.0483114	-0.050857
0.002450625	0.085979	0.0429242	-0.050845
0.002453125	0.086009	0.0378533	-0.050831
0.002455625	0.086037	0.033269	-0.050816
0.002458125	0.086067	0.029248	-0.050804
0.002460625	0.086096	0.0257926	-0.05079
0.002463125	0.086123	0.0228597	-0.050776
0.002465625	0.086151	0.0203851	-0.050762
0.00247	0.0862	0.0170213	-0.050738
0.002470625	0.086206	0.0165403	-0.050734
0.002475625	0.086262	0.0137805	-0.050708
0.002480625	0.086315	0.0117582	-0.05068
0.002485625	0.086369	0.0102412	-0.050652
0.002495625	0.086477	0.00816396	-0.050598
0.002505625	0.086583	0.00684267	-0.050543
0.00251	0.08663	0.00645157	-0.050519
0.002515625	0.08669	0.0059478	-0.050488
0.002525625	0.086796	0.00531185	-0.050433
0.002545625	0.087008	0.00448731	-0.050323
0.00255	0.087055	0.00440018	-0.050299
0.002585625	0.087432	0.00368424	-0.050102
0.00259	0.087478	0.00364867	-0.050078
0.002625625	0.087855	0.00335585	-0.049881
0.00263	0.087901	0.00334354	-0.049856
0.002665625	0.088277	0.00324152	-0.049658
0.002685625	0.088489	0.00323347	-0.049547
0.002705625	0.0887	0.0032495	-0.049434
0.00271	0.088747	0.00325738	-0.04941
0.002725625	0.088913	0.00328546	-0.049323
0.002745625	0.089124	0.00333786	-0.04921
0.00275	0.089171	0.00335229	-0.049186
0.002765625	0.089337	0.00340382	-0.049099
0.002785625	0.089549	0.00348033	-0.048986
0.00279	0.089595	0.00349872	-0.048961
0.002805625	0.089761	0.00356438	-0.048872
0.002825625	0.089975	0.00365237	-0.04876
0.00283	0.090022	0.00367164	-0.048735
0.002845625	0.090189	0.00374039	-0.048647
0.002865625	0.090401	0.00382372	-0.048532
0.00287	0.090449	0.00383984	-0.048508
0.002885625	0.090616	0.00389727	-0.048419
0.002905625	0.090832	0.00395544	-0.048306
0.00291	0.090879	0.00396361	-0.048281
0.002925625	0.091046	0.00399262	-0.048191
0.002945625	0.091263	0.00400343	-0.048078
0.00295	0.09131	0.00399913	-0.048053
0.002965625	0.091478	0.00398347	-0.047963
0.00299	0.091742	0.00389688	-0.047824
0.003005625	0.09191	0.00384052	-0.047734
0.00303	0.092173	0.00364097	-0.047594
0.00307	0.092605	0.00330945	-0.047364
0.003085625	0.092774	0.00317856	-0.047274
0.003105625	0.092987	0.00296347	-0.047158
0.00311	0.093033	0.00291506	-0.047132
0.003125625	0.0932	0.00274175	-0.047041
0.003145625	0.093413	0.00252037	-0.046925
0.00315	0.09346	0.00247334	-0.0469
0.003165625	0.093626	0.00230505	-0.046809
0.003185625	0.093837	0.00210035	-0.046693
0.00319	0.093884	0.00205868	-0.046668
0.003205625	0.094048	0.0019096	-0.046576
0.003225625	0.094258	0.00173499	-0.04646
0.00323	0.094303	0.00170064	-0.046434
0.003245625	0.094467	0.00157777	-0.046343
0.003265625	0.094675	0.00143858	-0.046226
0.00327	0.09472	0.00141215	-0.0462
0.003285625	0.094883	0.00131766	-0.046109
0.003305625	0.095089	0.00121533	-0.04599
0.00331	0.095135	0.00119721	-0.045965
0.003325625	0.095295	0.00113247	-0.045872
0.003345625	0.095501	0.00107131	-0.045755
0.00335	0.095546	0.00106389	-0.045729
0.003365625	0.095706	0.00103743	-0.045637
0.003385625	0.095909	0.0010449	-0.045517
0.00339	0.095955	0.00109222	-0.045492
0.003425625	0.096319	0.00148153	-0.045281
0.00343	0.096363	0.00171923	-0.045255
0.003435625	0.09642	0.00202561	-0.045221
0.003445625	0.096525	0.00391371	-0.045163
0.003448125	0.096551	0.00516065	-0.045148
0.003450625	0.096578	0.00728882	-0.045133
0.003453125	0.096605	0.0109417	-0.045118
0.003454375	0.096618	0.0134628	-0.045109
0.003455625	0.096634	0.0162792	-0.045102
0.003456875	0.096651	0.0190509	-0.045096
0.003458125	0.096665	0.0214292	-0.045087
0.003459375	0.096684	0.0232463	-0.045081
0.003460625	0.096699	0.0245307	-0.045072
0.003463125	0.096735	0.0259843	-0.045058
0.003465625	0.096772	0.0266329	-0.045044
0.003468125	0.096807	0.0269268	-0.045028
0.00347	0.096834	0.0269969	-0.045017
0.003473125	0.09688	0.0271149	-0.044999
0.003483125	0.097025	0.0270725	-0.044938
0.003503125	0.097318	0.0265974	-0.044819
0.003505625	0.097356	0.0264942	-0.044806
0.00351	0.097419	0.0262161	-0.044779
0.003515625	0.097501	0.0258588	-0.044745
0.003525625	0.097647	0.0243856	-0.044686
0.003530625	0.097718	0.0227886	-0.044656
0.003533125	0.097753	0.0215272	-0.044641
0.003535625	0.097788	0.0197827	-0.044626
0.003538125	0.097822	0.0174146	-0.044611
0.003539375	0.097838	0.015979	-0.044603
0.003540625	0.097854	0.0143972	-0.044595
0.003541875	0.097871	0.0127146	-0.044588
0.003543125	0.097886	0.0109984	-0.04458
0.003544375	0.097902	0.00932707	-0.044573
0.003545625	0.097916	0.0077734	-0.044565
0.003546875	0.09793	0.00638959	-0.044557
0.003548125	0.097945	0.00520083	-0.04455
0.00355	0.097966	0.00384672	-0.044539
0.003550625	0.097973	0.00339496	-0.044535
0.003553125	0.098001	0.00221093	-0.044521
0.003555625	0.098027	0.00145227	-0.044505
0.003558125	0.098054	0.000965081	-0.044491
0.003563125	0.098106	0.000438286	-0.044461
0.003568125	0.098157	0.000201267	-0.044431
0.003573125	0.098208	8.95313e-05	-0.0444
0.003578125	0.098259	3.61532e-05	-0.04437
0.003588125	0.098361	1.92629e-06	-0.044311
0.00359	0.098379	2.90236e-06	-0.044299
0.003608125	0.098561	1.18379e-05	-0.044189
0.003628125	0.098763	3.33299e-05	-0.04407
0.00363	0.098781	3.48589e-05	-0.044058
0.003648125	0.098964	4.9616e-05	-0.043949
0.003668125	0.099164	6.05729e-05	-0.043828
0.00367	0.099183	6.1123e-05	-0.043817
0.003708125	0.099563	7.24067e-05	-0.043586
0.00371	0.099582	7.26524e-05	-0.043575
0.003748125	0.099962	7.77573e-05	-0.043343
0.00375	0.099981	7.79144e-05	-0.043332
0.003788125	0.100359	8.12142e-05	-0.043099
0.00379	0.100378	8.13959e-05	-0.043088
0.003828125	0.100756	8.51947e-05	-0.042855
0.00383	0.100775	8.55546e-05	-0.042844
0.00387	0.101171	9.33632e-05	-0.042599
0.003908125	0.101546	0.000101049	-0.042364
0.00391	0.101565	0.000102572	-0.042353
0.00395	0.10196	0.000135434	-0.042107
0.00399	0.102354	0.000168993	-0.04186
0.00403	0.102747	0.000203269	-0.041612
0.004068125	0.103121	0.000236629	-0.041375
0.00407	0.10314	0.00024116	-0.041364
0.004108125	0.103515	0.00033431	-0.041127
0.00411	0.103533	0.000342091	-0.041115
0.004148125	0.103907	0.000502137	-0.040877
0.00415	0.103926	0.000514038	-0.040866
0.004168125	0.104105	0.000629789	-0.040753
0.004188125	0.104301	0.0008055	-0.040627
0.00419	0.10432	0.000828325	-0.040616
0.004208125	0.104499	0.00105038	-0.040502
0.004228125	0.104696	0.00139825	-0.040376
0.00423	0.104715	0.00144524	-0.040365
0.004248125	0.104895	0.0019025	-0.040251
0.004258125	0.104994	0.00223785	-0.040188
0.004268125	0.105094	0.00264687	-0.040125
0.00427	0.105113	0.00274045	-0.040113
0.004278125	0.105194	0.0031474	-0.040061
0.004288125	0.105294	0.00376069	-0.039998
0.004298125	0.105396	0.00451158	-0.039935
0.004308125	0.105498	0.00542748	-0.039872
0.00431	0.105518	0.00563476	-0.039861
0.004318125	0.105601	0.00653623	-0.039809
0.004328125	0.105705	0.00786051	-0.039746
0.004333125	0.105757	0.00860755	-0.039714
0.004338125	0.105811	0.00941107	-0.039684
0.004343125	0.105864	0.010269	-0.039652
0.004348125	0.105916	0.0111775	-0.03962
0.00435	0.105936	0.0115345	-0.039608
0.004353125	0.10597	0.0121308	-0.039588
0.004358125	0.106024	0.0131208	-0.039557
0.004363125	0.106078	0.0141368	-0.039525
0.004368125	0.106133	0.0151669	-0.039494
0.004378125	0.106243	0.0172134	-0.03943
0.004383125	0.106298	0.0181996	-0.039398
0.004388125	0.106353	0.01914	-0.039366
0.00439	0.106375	0.0194696	-0.039355
0.004393125	0.10641	0.0200204	-0.039335
0.004403125	0.106523	0.0215406	-0.039272
0.004413125	0.106636	0.0226518	-0.039208
0.004423125	0.106748	0.0232638	-0.039144
0.00443	0.106827	0.023296	-0.039101
0.004443125	0.106974	0.0227657	-0.039017
0.004448125	0.10703	0.022276	-0.038986
0.004453125	0.107085	0.0216533	-0.038954
0.004458125	0.107139	0.0209123	-0.038921
