#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000374375	0.060602	0.139351	-0.060957
0.000376875	0.06065	0.135825	-0.060947
0.000379375	0.060698	0.131472	-0.060937
0.000381875	0.060742	0.12558	-0.060925
0.000384375	0.060788	0.116623	-0.060915
0.000385625	0.06081	0.110154	-0.060909
0.000386875	0.060831	0.101796	-0.060904
0.000388125	0.060853	0.0913183	-0.060899
0.000389375	0.060872	0.0790544	-0.060893
0.00039	0.060882	0.072572	-0.060891
0.000390625	0.060891	0.0660894	-0.060888
0.000391875	0.060911	0.0538604	-0.060884
0.000393125	0.060927	0.0434186	-0.060878
0.000394375	0.060943	0.0350943	-0.060872
0.000395625	0.060961	0.0286972	-0.060868
0.000398125	0.060993	0.0201517	-0.060857
0.000400625	0.061023	0.0151074	-0.060846
0.000403125	0.061053	0.0119481	-0.060835
0.000405625	0.061084	0.0098732	-0.060825
0.00041	0.061137	0.00769621	-0.060806
0.000410625	0.061144	0.00738515	-0.060803
0.000414375	0.06119	0.00627878	-0.060788
0.000419375	0.061248	0.00531093	-0.060766
0.000429375	0.061368	0.00421792	-0.060724
0.00043	0.061375	0.00418788	-0.060721
0.000449375	0.061605	0.00325576	-0.060638
0.00045	0.061612	0.00324455	-0.060635
0.000489375	0.062076	0.00253617	-0.060465
0.00049	0.062084	0.00253098	-0.060463
0.00051	0.062321	0.00236452	-0.060377
0.000529375	0.062549	0.0022024	-0.060292
0.00053	0.062557	0.00219906	-0.06029
0.000549375	0.062786	0.00209503	-0.060205
0.00055	0.062794	0.00209237	-0.060203
0.000569375	0.063024	0.00200956	-0.060118
0.00057	0.063032	0.00200676	-0.060116
0.000579375	0.063144	0.00196466	-0.060076
0.000589375	0.063263	0.00190053	-0.060032
0.00059	0.06327	0.00189242	-0.060029
0.000599375	0.063383	0.00177069	-0.059988
0.000609375	0.063502	0.00137837	-0.059943
0.000619375	0.063623	0.00209102	-0.0599
0.00062	0.063631	0.0089137	-0.059897
0.000620625	0.06364	0.0284618	-0.059895
0.00062125	0.063648	0.0513662	-0.059892
0.000621875	0.063656	0.0642453	-0.059888
0.0006225	0.063667	0.0704659	-0.059886
0.00062375	0.063685	0.0760134	-0.05988
0.000624375	0.063696	0.0775131	-0.059878
0.000625625	0.063714	0.0795742	-0.059872
0.000628125	0.063753	0.0822165	-0.059861
0.000629375	0.063772	0.0832418	-0.059855
0.00063	0.063782	0.0836929	-0.059853
0.000631875	0.063811	0.0850469	-0.059845
0.000636875	0.063889	0.0882183	-0.059823
0.000646875	0.064045	0.0939121	-0.059779
0.00065	0.064094	0.095519	-0.059765
0.000656875	0.064201	0.0990575	-0.059734
0.000666875	0.064359	0.103487	-0.059691
0.00067	0.064408	0.104535	-0.059677
0.000676875	0.064517	0.106843	-0.059646
0.00069	0.064724	0.107837	-0.059588
0.000696875	0.064832	0.108359	-0.059557
0.000701875	0.064912	0.107265	-0.059536
0.000706875	0.064989	0.105466	-0.059512
0.00071	0.065039	0.103882	-0.059499
0.000711875	0.065067	0.102931	-0.05949
0.000716875	0.065145	0.0996575	-0.059469
0.000721875	0.065221	0.0956733	-0.059446
0.000726875	0.065297	0.0910479	-0.059423
0.00073	0.065345	0.0878235	-0.05941
0.000731875	0.065372	0.0858886	-0.059401
0.000736875	0.065448	0.0803351	-0.05938
0.000741875	0.06552	0.0745463	-0.059356
0.000746875	0.065593	0.068687	-0.059334
0.000751875	0.065666	0.0629113	-0.059313
0.000756875	0.065736	0.0573499	-0.05929
0.000761875	0.065806	0.0521018	-0.059268
0.000766875	0.065874	0.0472328	-0.059244
0.00077	0.065918	0.0444489	-0.059231
0.000771875	0.065944	0.0427782	-0.059223
0.000776875	0.066012	0.0387473	-0.059201
0.000781875	0.066078	0.035124	-0.059177
0.000786875	0.066146	0.0318989	-0.059156
0.00079	0.066187	0.0301093	-0.059141
0.000791875	0.066212	0.0290353	-0.059133
0.000796875	0.066278	0.0265001	-0.05911
0.000801875	0.066343	0.024259	-0.059087
0.00081	0.06645	0.0212294	-0.059051
0.000811875	0.066474	0.0205299	-0.059042
0.000821875	0.066605	0.0176152	-0.058998
0.00083	0.066709	0.0157558	-0.058961
0.000831875	0.066733	0.0153265	-0.058952
0.000841875	0.066862	0.0135182	-0.058907
0.00085	0.066967	0.0124646	-0.05887
0.000861875	0.067119	0.0109234	-0.058815
0.00087	0.067225	0.0101624	-0.058779
0.000871875	0.06725	0.00998675	-0.058771
0.000881875	0.067378	0.00921871	-0.058724
0.000886875	0.067444	0.0088855	-0.058702
0.000891875	0.067509	0.00858116	-0.058678
0.000896875	0.067576	0.00830297	-0.058656
0.000901875	0.067643	0.008049	-0.058634
0.000906875	0.067709	0.00781627	-0.05861
0.00091	0.067751	0.00768609	-0.058596
0.000911875	0.067776	0.00760809	-0.058587
0.000916875	0.067844	0.00742288	-0.058565
0.000921875	0.067911	0.00726077	-0.058541
0.000926875	0.067979	0.00712206	-0.058518
0.000931875	0.068049	0.0070068	-0.058496
0.000936875	0.068118	0.00691462	-0.058473
0.000946875	0.068258	0.00679622	-0.058428
0.00095	0.068301	0.00677734	-0.058413
0.000951875	0.068327	0.00676612	-0.058404
0.000956875	0.068397	0.00675294	-0.058381
0.000966875	0.068537	0.00676665	-0.058334
0.000971875	0.068607	0.00678805	-0.058311
0.000981875	0.068749	0.00684554	-0.058265
0.00099	0.068864	0.00688225	-0.058228
0.001001875	0.069032	0.00693656	-0.058173
0.001021875	0.069315	0.0068336	-0.058081
0.00103	0.069429	0.00668459	-0.058043
0.001031875	0.069455	0.00665023	-0.058034
0.001041875	0.069593	0.00635282	-0.057987
0.001051875	0.069731	0.00592968	-0.05794
0.001056875	0.0698	0.00567447	-0.057917
0.001061875	0.069869	0.00538612	-0.057894
0.001066875	0.069937	0.00507076	-0.057871
0.00107	0.069979	0.00485928	-0.057856
0.001071875	0.070004	0.00473235	-0.057847
0.001076875	0.070071	0.00437578	-0.057823
0.001081875	0.070138	0.00400664	-0.0578
0.001086875	0.070204	0.00363114	-0.057777
0.001091875	0.07027	0.00325573	-0.057753
0.001096875	0.070335	0.00288664	-0.05773
0.001101875	0.070401	0.00252959	-0.057707
0.001106875	0.070465	0.00218953	-0.057683
0.00111	0.070505	0.00199017	-0.057669
0.001111875	0.070529	0.00187047	-0.05766
0.001116875	0.070593	0.00157533	-0.057637
0.001121875	0.070655	0.001306	-0.057612
0.001131875	0.070782	0.000848126	-0.057566
0.001136875	0.070844	0.000659542	-0.057542
0.001141875	0.070906	0.000497019	-0.057519
0.001146875	0.070968	0.000359558	-0.057495
0.00115	0.071006	0.000288635	-0.05748
0.001151875	0.071029	0.000246036	-0.057471
0.001156875	0.071091	0.000155294	-0.057448
0.001166875	0.071213	3.78365e-05	-0.0574
0.001176875	0.071336	1.20211e-09	-0.057354
0.001186875	0.071457	3.74259e-05	-0.057306
0.00119	0.071495	7.22648e-05	-0.057291
0.001196875	0.071579	0.000148902	-0.057259
0.001216875	0.071821	0.000604014	-0.057163
0.001226875	0.071943	0.000958433	-0.057115
0.00123	0.071982	0.00109839	-0.057101
0.001236875	0.072068	0.00140658	-0.057069
0.001246875	0.072191	0.00195459	-0.057021
0.001251875	0.072251	0.00226721	-0.056995
0.001256875	0.072314	0.00260565	-0.056972
0.001261875	0.072377	0.00296951	-0.056948
0.00127	0.072479	0.0036196	-0.056909
0.001271875	0.072504	0.00376977	-0.056901
0.001276875	0.072566	0.00420207	-0.056875
0.001281875	0.072631	0.00465485	-0.056852
0.001286875	0.072696	0.00512479	-0.056829
0.001291875	0.07276	0.00560889	-0.056804
0.001296875	0.072826	0.00610583	-0.056781
0.001301875	0.072891	0.00661192	-0.056756
0.001306875	0.072956	0.00712553	-0.056732
0.00131	0.072998	0.00745025	-0.056717
0.001311875	0.073023	0.00764521	-0.056708
0.001316875	0.073088	0.00817035	-0.056683
0.001321875	0.073156	0.00870127	-0.05666
0.001326875	0.073222	0.00923968	-0.056635
0.001336875	0.073358	0.0103546	-0.056587
0.001341875	0.073426	0.0109447	-0.056563
0.001346875	0.073496	0.0115712	-0.05654
0.00135	0.073537	0.0119957	-0.056524
0.001351875	0.073562	0.0122507	-0.056514
0.001356875	0.073632	0.0130079	-0.056491
0.001361875	0.073701	0.0138784	-0.056467
0.001371875	0.073838	0.0162102	-0.056417
0.001381875	0.073977	0.0202654	-0.056369
0.00139	0.07409	0.0279253	-0.056329
0.001391875	0.074116	0.0296951	-0.05632
0.001396875	0.074185	0.0407003	-0.056295
0.001399375	0.074222	0.0500685	-0.056284
0.001401875	0.074258	0.0637213	-0.056272
0.001404375	0.074293	0.0824218	-0.056258
0.001405625	0.074313	0.0930904	-0.056253
0.001406875	0.074333	0.103709	-0.056247
0.001408125	0.074352	0.113378	-0.05624
0.001409375	0.074373	0.121399	-0.056235
0.001410625	0.074394	0.127496	-0.056229
0.001413125	0.074436	0.134553	-0.056217
0.001415625	0.074477	0.136963	-0.056204
0.001420625	0.074564	0.135199	-0.05618
0.001425625	0.07465	0.127784	-0.056155
0.001428125	0.074693	0.12027	-0.056143
0.00143	0.074725	0.11024	-0.056134
0.001430625	0.074734	0.106895	-0.05613
0.001431875	0.074754	0.0967801	-0.056124
0.001433125	0.074775	0.0841824	-0.056119
0.001434375	0.074794	0.0699873	-0.056112
0.001435625	0.074813	0.0558843	-0.056106
0.001436875	0.074832	0.043647	-0.056101
0.001438125	0.07485	0.0339751	-0.056095
0.001439375	0.074866	0.0267527	-0.056088
0.001440625	0.074884	0.0214834	-0.056082
0.001443125	0.074917	0.0148252	-0.056069
0.001448125	0.074986	0.00893102	-0.056045
0.001458125	0.075123	0.00559723	-0.055997
0.001463125	0.075191	0.00505902	-0.055971
0.001468125	0.075262	0.00476479	-0.055948
0.00147	0.075287	0.0047015	-0.055938
0.001473125	0.07533	0.00459594	-0.055922
0.001478125	0.075401	0.00449415	-0.055898
0.001483125	0.075472	0.00442845	-0.055873
0.001493125	0.075614	0.00434354	-0.055824
0.001503125	0.075757	0.00427305	-0.055775
0.00151	0.075856	0.00421844	-0.055741
0.001513125	0.075901	0.00419355	-0.055726
0.001523125	0.076045	0.00409742	-0.055677
0.001543125	0.076332	0.00384666	-0.055577
0.00155	0.076431	0.00369065	-0.055543
0.001563125	0.07662	0.00339246	-0.055477
0.001568125	0.076692	0.00277474	-0.055453
0.001569375	0.076708	0.00230855	-0.055446
0.001570625	0.076726	0.00160983	-0.055441
0.001571875	0.076742	0.000900065	-0.055435
0.001573125	0.076756	0.0004424	-0.055427
0.001574375	0.076771	0.000211538	-0.055422
0.001576875	0.076801	4.5776e-05	-0.05541
0.001581875	0.076858	2.07848e-07	-0.055385
0.001583125	0.076871	2.46377e-06	-0.055378
0.001588125	0.076928	2.37675e-05	-0.055354
0.00159	0.076949	3.42643e-05	-0.055344
0.001598125	0.077041	7.97411e-05	-0.055304
0.001618125	0.077266	0.000181679	-0.055204
0.00163	0.077399	0.00022287	-0.055144
0.001658125	0.077715	0.000320357	-0.055002
0.00167	0.07785	0.000347501	-0.054943
0.001678125	0.07794	0.000366046	-0.054901
0.001698125	0.078165	0.000401644	-0.0548
0.00171	0.0783	0.000418571	-0.054741
0.001718125	0.07839	0.000430114	-0.054699
0.001738125	0.078617	0.000453594	-0.054598
0.00175	0.078753	0.000465522	-0.054539
0.001758125	0.078844	0.00047364	-0.054497
0.001778125	0.07907	0.000491415	-0.054395
0.00179	0.079206	0.000501204	-0.054335
0.001798125	0.079298	0.000507863	-0.054293
0.001818125	0.079526	0.000523845	-0.054191
0.00183	0.079663	0.000533627	-0.054131
0.001838125	0.079756	0.000540295	-0.05409
0.001858125	0.079984	0.000558358	-0.053987
0.00187	0.080119	0.000570954	-0.053925
0.001878125	0.080213	0.000579571	-0.053884
0.00191	0.080577	0.000628274	-0.053719
0.001918125	0.08067	0.000640746	-0.053677
0.00195	0.081033	0.000730537	-0.053512
0.001958125	0.081125	0.000753582	-0.053469
0.001978125	0.081353	0.000846954	-0.053366
0.00199	0.081488	0.000927148	-0.053304
0.001998125	0.08158	0.000982218	-0.053262
0.002018125	0.081805	0.00118256	-0.053157
0.00203	0.081939	0.00141518	-0.053095
0.002058125	0.082256	0.00197029	-0.052948
0.00207	0.082389	0.00244384	-0.052885
0.002078125	0.082481	0.00276917	-0.052843
0.002098125	0.082705	0.00417071	-0.052736
0.002108125	0.082818	0.00526675	-0.052683
0.00211	0.08284	0.00555036	-0.052674
0.002118125	0.082933	0.00678211	-0.052631
0.002123125	0.08299	0.00775011	-0.052604
0.002128125	0.083048	0.00889323	-0.052578
0.002133125	0.083106	0.0102409	-0.052551
0.002138125	0.083165	0.0118225	-0.052525
0.002143125	0.083224	0.0136665	-0.052498
0.002148125	0.083284	0.0157903	-0.052472
0.00215	0.083307	0.0166925	-0.052462
0.002153125	0.083346	0.0181981	-0.052446
0.002158125	0.083405	0.0208703	-0.052418
0.002163125	0.083469	0.0237584	-0.052393
0.002168125	0.083531	0.0267835	-0.052365
0.002173125	0.083596	0.0298425	-0.052339
0.002178125	0.083661	0.0328197	-0.052313
0.002183125	0.083727	0.0356025	-0.052286
0.002188125	0.083794	0.0380929	-0.05226
0.00219	0.083819	0.038888	-0.05225
0.002193125	0.08386	0.0402154	-0.052233
0.002198125	0.083928	0.0419149	-0.052207
0.002203125	0.083996	0.0431524	-0.05218
0.002213125	0.084132	0.0441386	-0.052127
0.002223125	0.084268	0.0430481	-0.052074
0.002228125	0.084334	0.0417055	-0.052047
0.00223	0.084359	0.0410163	-0.052037
0.002233125	0.0844	0.0398671	-0.05202
0.002238125	0.084466	0.037592	-0.051994
0.002243125	0.084529	0.0349724	-0.051966
0.002248125	0.084593	0.0321281	-0.051939
0.002253125	0.084656	0.029192	-0.051913
0.002258125	0.084716	0.0262911	-0.051885
0.002263125	0.084778	0.0235291	-0.051859
0.002268125	0.084837	0.0209781	-0.051832
0.00227	0.084859	0.0201159	-0.051822
0.002273125	0.084897	0.0186775	-0.051806
0.002278125	0.084955	0.0166387	-0.051779
0.002283125	0.085011	0.0148539	-0.051751
0.002288125	0.085069	0.0133036	-0.051725
0.002293125	0.085125	0.0119632	-0.051697
0.002298125	0.085182	0.0108063	-0.051671
0.002308125	0.085293	0.00894482	-0.051617
0.00231	0.085314	0.00868337	-0.051607
0.002318125	0.085404	0.00754795	-0.051563
0.002328125	0.085514	0.00648657	-0.05151
0.002338125	0.085624	0.00566868	-0.051456
0.002348125	0.085731	0.00502968	-0.051401
0.00235	0.085752	0.00493508	-0.051391
0.002358125	0.08584	0.00452432	-0.051347
0.002368125	0.085949	0.00412014	-0.051294
0.002388125	0.086163	0.00352907	-0.051185
0.00239	0.086183	0.0034925	-0.051175
0.002408125	0.086378	0.00313725	-0.051077
0.002428125	0.08659	0.00287909	-0.050967
0.00243	0.08661	0.00286413	-0.050957
0.002448125	0.086802	0.00271875	-0.050857
0.00247	0.087035	0.00266924	-0.050738
0.002488125	0.087228	0.00262742	-0.050639
0.00251	0.08746	0.00291868	-0.050519
0.00255	0.087883	0.00345631	-0.050299
0.002568125	0.088074	0.00370213	-0.050199
0.002588125	0.088285	0.00475074	-0.050088
0.00259	0.088305	0.00492326	-0.050078
0.002598125	0.088391	0.00567235	-0.050033
0.002608125	0.088497	0.00713773	-0.049977
0.002618125	0.088604	0.00966603	-0.049921
0.002623125	0.08866	0.0116582	-0.049895
0.002628125	0.088714	0.0144558	-0.049867
0.00263	0.088734	0.0159414	-0.049856
0.002633125	0.088768	0.0184199	-0.049838
0.002635625	0.088797	0.0209617	-0.049824
0.002638125	0.088826	0.0239193	-0.049811
0.002640625	0.088856	0.0272795	-0.049798
0.002643125	0.088886	0.0309655	-0.049784
0.002645625	0.088916	0.0348248	-0.04977
0.002648125	0.088946	0.038642	-0.049755
0.002650625	0.088977	0.0421906	-0.049741
0.002653125	0.089009	0.0452825	-0.049727
0.002655625	0.089043	0.0478156	-0.049714
0.002658125	0.089076	0.0497725	-0.0497
0.002660625	0.08911	0.0511967	-0.049687
0.002663125	0.089143	0.0521614	-0.049672
0.002665625	0.089177	0.0527464	-0.049658
0.00267	0.089238	0.0530167	-0.049634
0.002675625	0.089316	0.0525543	-0.049603
0.002680625	0.089384	0.0514906	-0.049574
0.002685625	0.089454	0.0499868	-0.049547
0.002695625	0.089591	0.0457771	-0.04949
0.002700625	0.089659	0.0430194	-0.049462
0.002705625	0.089727	0.0397539	-0.049434
0.00271	0.089786	0.0364119	-0.04941
0.002710625	0.089795	0.0359341	-0.049407
0.002713125	0.089827	0.0338164	-0.049392
0.002715625	0.089859	0.031572	-0.049378
0.002718125	0.089892	0.0292215	-0.049364
0.002720625	0.089924	0.0267949	-0.049351
0.002723125	0.089956	0.024332	-0.049337
0.002725625	0.089987	0.0218793	-0.049323
0.002728125	0.090017	0.0194812	-0.049308
0.002730625	0.090047	0.0171998	-0.049294
0.002733125	0.090077	0.0150597	-0.04928
0.002735625	0.090107	0.013095	-0.049266
0.002738125	0.090137	0.0113222	-0.049253
0.002743125	0.090194	0.00836343	-0.049225
0.002745625	0.090221	0.0071611	-0.04921
0.002748125	0.09025	0.00612379	-0.049196
0.00275	0.090272	0.00545629	-0.049186
0.002750625	0.090278	0.0052337	-0.049182
0.002753125	0.090306	0.00447274	-0.049169
0.002755625	0.090334	0.00382357	-0.049155
0.002760625	0.090387	0.00279899	-0.049126
0.002765625	0.090443	0.00205472	-0.049099
0.002770625	0.090495	0.00151103	-0.04907
0.002775625	0.090549	0.00111175	-0.049042
0.002785625	0.090656	0.00059741	-0.048986
0.00279	0.090701	0.000472373	-0.048961
0.002795625	0.09076	0.000311404	-0.048929
0.002805625	0.090865	0.000151727	-0.048872
0.002815625	0.090971	6.40571e-05	-0.048816
0.00283	0.091121	1.98162e-05	-0.048735
0.002835625	0.09118	2.49677e-06	-0.048703
0.00287	0.091538	3.83512e-05	-0.048508
0.002875625	0.091597	4.4308e-05	-0.048476
0.00291	0.091955	0.000132723	-0.048281
0.00295	0.092371	0.000236893	-0.048053
0.002955625	0.092429	0.000251656	-0.048021
0.00299	0.092785	0.000350875	-0.047824
0.002995625	0.092843	0.000367193	-0.047791
0.00303	0.0932	0.000473714	-0.047594
0.003035625	0.093258	0.000491218	-0.047561
0.003055625	0.093466	0.000557494	-0.047446
0.00307	0.093616	0.000607471	-0.047364
0.003075625	0.093674	0.000627062	-0.047331
0.003095625	0.093882	0.000700071	-0.047215
0.00311	0.094032	0.000754915	-0.047132
0.003115625	0.094091	0.000776406	-0.0471
0.003135625	0.094299	0.000855618	-0.046984
0.00315	0.094449	0.000913943	-0.0469
0.003155625	0.094508	0.00093679	-0.046868
0.003175625	0.094717	0.00101848	-0.046752
0.00319	0.094867	0.00107607	-0.046668
0.003195625	0.094927	0.00109862	-0.046636
0.003215625	0.095135	0.00117457	-0.046518
0.00323	0.095286	0.00122385	-0.046434
0.003235625	0.095345	0.00124314	-0.046401
0.003255625	0.095555	0.00130097	-0.046284
0.00327	0.095706	0.00132655	-0.0462
0.003295625	0.095976	0.00137195	-0.04605
0.00331	0.096126	0.00136002	-0.045965
0.00335	0.096545	0.00132616	-0.045729
0.003375625	0.096813	0.00130394	-0.045577
0.00339	0.096963	0.00126688	-0.045492
0.003395625	0.097021	0.00125234	-0.045458
0.003415625	0.097231	0.00119426	-0.045341
0.00343	0.097379	0.00115095	-0.045255
0.003435625	0.097437	0.00113398	-0.045221
0.003455625	0.097644	0.00107552	-0.045102
0.00347	0.097793	0.00103746	-0.045017
0.003475625	0.097851	0.00102256	-0.044984
0.003495625	0.098057	0.000978569	-0.044865
0.00351	0.098204	0.000955985	-0.044779
0.003515625	0.098261	0.000947166	-0.044745
0.003535625	0.098466	0.000932965	-0.044626
0.00355	0.098612	0.000940197	-0.044539
0.003555625	0.098669	0.000943091	-0.044505
0.00359	0.099018	0.00108073	-0.044299
0.003595625	0.099076	0.00110355	-0.044266
0.00363	0.099424	0.00184676	-0.044058
0.003635625	0.099481	0.00196971	-0.044024
0.003645625	0.099583	0.00266355	-0.043963
0.003650625	0.099636	0.00323733	-0.043934
0.003655625	0.099687	0.00408826	-0.043903
0.003660625	0.09974	0.00540064	-0.043874
0.003663125	0.099767	0.00631991	-0.043859
0.003665625	0.099794	0.00747881	-0.043844
0.003668125	0.099821	0.00892817	-0.043828
0.00367	0.099842	0.0102584	-0.043817
0.003670625	0.099849	0.0107022	-0.043813
0.003673125	0.099878	0.0127886	-0.043798
0.003675625	0.099907	0.015095	-0.043782
0.003678125	0.099939	0.0174457	-0.043768
0.003680625	0.099969	0.0196313	-0.043752
0.003683125	0.100002	0.0214889	-0.043737
0.003685625	0.100035	0.022949	-0.043722
0.003688125	0.10007	0.024024	-0.043708
0.003690625	0.100105	0.0247686	-0.043693
0.003693125	0.10014	0.0252463	-0.043678
0.003698125	0.100209	0.0256052	-0.043647
0.003708125	0.100349	0.0246086	-0.043586
0.00371	0.100376	0.0241277	-0.043575
0.003711875	0.100402	0.0236467	-0.043564
0.003715625	0.100453	0.0222532	-0.04354
0.003719375	0.100504	0.0203072	-0.043518
0.00372125	0.10053	0.0190935	-0.043507
0.003723125	0.100555	0.0177149	-0.043496
0.003725	0.100579	0.0161861	-0.043484
0.003726875	0.100602	0.0145419	-0.043472
0.00372875	0.100626	0.0128372	-0.043461
0.003730625	0.100649	0.0111408	-0.04345
0.0037325	0.100671	0.00952207	-0.043438
0.003734375	0.100692	0.00803831	-0.043426
0.00373625	0.100715	0.0067252	-0.043416
0.003738125	0.100736	0.00559576	-0.043404
0.00374	0.100757	0.00464482	-0.043393
0.00374375	0.100798	0.00320708	-0.04337
0.0037475	0.100837	0.00224185	-0.043347
0.00375	0.100863	0.00181062	-0.043332
0.00375125	0.100876	0.00159472	-0.043324
0.003755	0.100915	0.00115536	-0.043301
0.0037625	0.100993	0.00063727	-0.043256
0.00377	0.101068	0.000370627	-0.04321
0.0037775	0.101144	0.000223899	-0.043164
0.003785	0.101219	0.000138776	-0.043118
0.00379	0.10127	0.000111147	-0.043088
0.0038	0.10137	5.53912e-05	-0.043027
0.003815	0.101519	2.19694e-05	-0.042935
0.00383	0.101669	7.99056e-06	-0.042844
0.003845	0.101818	2.30428e-06	-0.042752
0.00387	0.102067	4.38104e-07	-0.042599
0.003875	0.102116	2.15201e-08	-0.042568
0.00391	0.102462	1.73042e-06	-0.042353
0.003935	0.102709	2.80961e-06	-0.042199
0.00395	0.102857	3.45731e-06	-0.042107
0.00399	0.103251	5.14462e-06	-0.04186
0.003995	0.1033	5.35115e-06	-0.041829
0.00403	0.103644	6.4723e-06	-0.041612
0.004055	0.103889	7.27065e-06	-0.041457
0.00407	0.104036	7.83473e-06	-0.041364
0.00411	0.104427	9.34466e-06	-0.041115
0.004115	0.104476	9.53386e-06	-0.041084
0.00415	0.104818	1.27715e-05	-0.040866
0.00419	0.105209	1.64955e-05	-0.040616
0.00423	0.105598	2.02433e-05	-0.040365
0.004235	0.105646	2.07133e-05	-0.040333
0.00427	0.105987	3.55088e-05	-0.040113
0.00431	0.106375	5.26408e-05	-0.039861
0.00435	0.106763	7.00166e-05	-0.039608
0.004355	0.106811	7.22063e-05	-0.039576
0.00439	0.107151	0.000126468	-0.039355
0.004415	0.107392	0.000165789	-0.039196
0.00443	0.107538	0.000216867	-0.039101
0.004445	0.107682	0.000268361	-0.039005
0.00447	0.107925	0.000426733	-0.038846
0.004475	0.107973	0.000458682	-0.038814
0.004505	0.108265	0.000846833	-0.038623
0.00451	0.108314	0.000961869	-0.038591
0.00452	0.108411	0.00119303	-0.038527
0.004535	0.108557	0.0017313	-0.038431
0.00455	0.108705	0.00259896	-0.038335
0.0045575	0.108779	0.0032281	-0.038287
0.004565	0.108853	0.00404569	-0.038239
0.0045725	0.108928	0.00511161	-0.03819
