#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00080265625	0.062601	0.203649	-0.059084
0.00080765625	0.062671	0.206278	-0.059061
0.00081	0.062706	0.2073	-0.059051
0.00081265625	0.062743	0.208459	-0.059039
0.00082265625	0.062887	0.211314	-0.058994
0.00083	0.062993	0.211777	-0.058961
0.00084265625	0.063176	0.210151	-0.058903
0.00085	0.063283	0.206954	-0.05887
0.00085265625	0.063322	0.205797	-0.058858
0.00087	0.063573	0.191526	-0.058779
0.00087265625	0.063611	0.189337	-0.058767
0.00087765625	0.063683	0.183687	-0.058744
0.00088265625	0.063754	0.177484	-0.058721
0.00088765625	0.063826	0.170781	-0.058698
0.00089265625	0.063897	0.163638	-0.058675
0.00089765625	0.063966	0.156131	-0.058652
0.00090265625	0.064037	0.148344	-0.058629
0.00090765625	0.064107	0.140367	-0.058607
0.00091	0.064138	0.136586	-0.058596
0.00091265625	0.064174	0.1323	-0.058584
0.00091765625	0.064242	0.124241	-0.058561
0.00092265625	0.06431	0.11628	-0.058538
0.00092765625	0.064377	0.108506	-0.058515
0.00093265625	0.064444	0.100995	-0.058492
0.00093765625	0.064508	0.0938098	-0.058469
0.00094265625	0.064574	0.0869995	-0.058446
0.00094765625	0.06464	0.0805978	-0.058424
0.00095	0.064669	0.0777985	-0.058413
0.00095265625	0.064704	0.0746253	-0.058401
0.00095765625	0.064766	0.0690891	-0.058377
0.00096265625	0.064828	0.0639851	-0.058354
0.00096765625	0.064892	0.0593018	-0.058331
0.00097265625	0.064954	0.0550214	-0.058308
0.00097765625	0.065014	0.0511218	-0.058285
0.00098765625	0.065138	0.0443649	-0.058239
0.00099	0.065166	0.0430013	-0.058228
0.00099265625	0.065199	0.0414558	-0.058216
0.00099765625	0.065259	0.0388253	-0.058192
0.00100265625	0.065319	0.0364482	-0.058169
0.00100765625	0.065379	0.0343013	-0.058146
0.00101265625	0.065439	0.032363	-0.058123
0.00102265625	0.065558	0.0290348	-0.058077
0.00103	0.065646	0.0270453	-0.058043
0.00103265625	0.065676	0.0263254	-0.05803
0.00104265625	0.065795	0.0241224	-0.057984
0.00105265625	0.065913	0.0223334	-0.057937
0.00107	0.066117	0.0200677	-0.057856
0.00107265625	0.066148	0.0197205	-0.057843
0.00111	0.066589	0.0172677	-0.057669
0.00111265625	0.066619	0.0170931	-0.057656
0.00112265625	0.066737	0.0168074	-0.057609
0.00113265625	0.066855	0.016632	-0.057562
0.00114265625	0.066975	0.0165535	-0.057515
0.00115265625	0.067093	0.0165615	-0.057467
0.00116265625	0.067212	0.0166468	-0.05742
0.00117265625	0.067332	0.0168005	-0.057373
0.00118265625	0.067451	0.0170153	-0.057326
0.00119	0.06754	0.0172131	-0.057291
0.00119265625	0.067571	0.0172852	-0.057278
0.00120265625	0.067692	0.017605	-0.057231
0.00121265625	0.067813	0.017966	-0.057183
0.00122265625	0.067936	0.0183671	-0.057136
0.00123	0.068025	0.0186863	-0.057101
0.00123265625	0.068057	0.0188025	-0.057088
0.00124265625	0.068179	0.019268	-0.05704
0.00125265625	0.068302	0.0197583	-0.056992
0.00126265625	0.068425	0.0202693	-0.056944
0.00127	0.068515	0.0206567	-0.056909
0.00127265625	0.068547	0.0207975	-0.056896
0.00128265625	0.06867	0.02134	-0.056848
0.00129265625	0.068794	0.0218919	-0.0568
0.00131	0.069011	0.0228612	-0.056717
0.00131265625	0.069043	0.0230106	-0.056704
0.00132265625	0.069169	0.0235722	-0.056656
0.00133265625	0.069295	0.0241299	-0.056608
0.00134265625	0.069419	0.0246806	-0.056559
0.00135	0.069511	0.0250773	-0.056524
0.00135265625	0.069543	0.0252216	-0.056511
0.00136265625	0.069668	0.025751	-0.056462
0.00138265625	0.06992	0.0267585	-0.056365
0.00139	0.070011	0.0270751	-0.056329
0.00142265625	0.070421	0.028496	-0.05617
0.00143	0.070512	0.0287477	-0.056134
0.00144265625	0.070669	0.0291849	-0.056072
0.00146265625	0.070918	0.0297301	-0.055974
0.00147	0.071009	0.0298732	-0.055938
0.00148265625	0.071166	0.0301223	-0.055876
0.00149265625	0.071288	0.030259	-0.055826
0.00150265625	0.071411	0.0303554	-0.055777
0.00151	0.071501	0.0303981	-0.055741
0.00152265625	0.071654	0.0304359	-0.055678
0.00153265625	0.071776	0.0304217	-0.055629
0.00154265625	0.071897	0.0303737	-0.055579
0.00155	0.071986	0.030316	-0.055543
0.00156265625	0.072138	0.0301912	-0.05548
0.00157265625	0.072258	0.0300629	-0.05543
0.00158265625	0.072377	0.0299148	-0.05538
0.00159	0.072465	0.0297948	-0.055344
0.00159265625	0.072497	0.0297517	-0.055331
0.00160265625	0.072614	0.0295789	-0.055281
0.00161265625	0.072731	0.0293995	-0.055231
0.00162265625	0.07285	0.0292183	-0.055181
0.00163	0.072935	0.0290876	-0.055144
0.00163265625	0.072967	0.0290406	-0.055131
0.00164265625	0.073082	0.0288717	-0.05508
0.00165265625	0.073198	0.028715	-0.05503
0.00166265625	0.073314	0.0285752	-0.05498
0.00167	0.073398	0.0284986	-0.054943
0.00168265625	0.073544	0.0283664	-0.054879
0.00169265625	0.073656	0.0283064	-0.054828
0.00170265625	0.073771	0.0282818	-0.054778
0.00171265625	0.073885	0.0282982	-0.054727
0.00172265625	0.073999	0.0283616	-0.054677
0.00173265625	0.074112	0.0284766	-0.054626
0.00175	0.074308	0.0288335	-0.054539
0.00175265625	0.074338	0.0288883	-0.054525
0.00177265625	0.074562	0.0295988	-0.054423
0.00179	0.074757	0.0305462	-0.054335
0.00179265625	0.074786	0.0306918	-0.054321
0.00181265625	0.075011	0.0322946	-0.054219
0.00183	0.075205	0.0347099	-0.054131
0.00185265625	0.075457	0.0378825	-0.054014
0.00186265625	0.07557	0.0400397	-0.053963
0.00187	0.075652	0.0419508	-0.053925
0.00187265625	0.075681	0.0426434	-0.053911
0.00188265625	0.075794	0.0458009	-0.05386
0.00189265625	0.075908	0.0496427	-0.053808
0.00190265625	0.076021	0.0543263	-0.053757
0.00191	0.076105	0.0585087	-0.053719
0.00191265625	0.076135	0.0600243	-0.053705
0.00191765625	0.076193	0.0633043	-0.053679
0.00192265625	0.07625	0.0668895	-0.053653
0.00192765625	0.07631	0.0707833	-0.053628
0.00193265625	0.076368	0.0749747	-0.053602
0.00193765625	0.076427	0.0794339	-0.053576
0.00194265625	0.076487	0.0841068	-0.05355
0.00194765625	0.076547	0.0889127	-0.053524
0.00195	0.076576	0.0911766	-0.053512
0.00195265625	0.076608	0.0937451	-0.053498
0.00195765625	0.07667	0.0984755	-0.053472
0.00196265625	0.076733	0.102965	-0.053446
0.00196765625	0.076795	0.10708	-0.05342
0.00197265625	0.076858	0.110707	-0.053394
0.00197765625	0.076923	0.113768	-0.053368
0.00198265625	0.076989	0.11622	-0.053342
0.00198765625	0.077053	0.118061	-0.053316
0.00199	0.077085	0.11865	-0.053304
0.00199265625	0.077121	0.119318	-0.05329
0.00199765625	0.077186	0.120037	-0.053264
0.00200265625	0.077254	0.120279	-0.053238
0.00200765625	0.077321	0.120106	-0.053212
0.00201265625	0.077388	0.119579	-0.053185
0.00202265625	0.077524	0.11768	-0.053133
0.00203	0.077624	0.115676	-0.053095
0.00203265625	0.077661	0.114951	-0.053081
0.00204265625	0.077797	0.111655	-0.053028
0.00205265625	0.077934	0.107966	-0.052976
0.00207	0.078171	0.100924	-0.052885
0.00207265625	0.078207	0.0998426	-0.052871
0.00209265625	0.078479	0.0911403	-0.052765
0.00210265625	0.078615	0.0866617	-0.052713
0.00211	0.078714	0.0833361	-0.052674
0.00211265625	0.078749	0.0821317	-0.05266
0.00212265625	0.078884	0.0775716	-0.052607
0.00213265625	0.079018	0.0729982	-0.052554
0.00214265625	0.07915	0.0684306	-0.052501
0.00215	0.079247	0.0650963	-0.052462
0.00215265625	0.079283	0.0638887	-0.052448
0.00216265625	0.079414	0.0593935	-0.052395
0.00217265625	0.079544	0.0549648	-0.052342
0.00218265625	0.079674	0.050625	-0.052289
0.00219	0.079768	0.0475213	-0.05225
0.00219265625	0.079803	0.0463972	-0.052236
0.00220265625	0.079929	0.0423046	-0.052182
0.00221265625	0.080056	0.0383681	-0.052129
0.00222265625	0.080181	0.034608	-0.052076
0.00223	0.080273	0.0319907	-0.052037
0.00223265625	0.080306	0.0310429	-0.052023
0.00224265625	0.080429	0.0276875	-0.051969
0.00225265625	0.080551	0.0245527	-0.051915
0.00226265625	0.080672	0.0216456	-0.051861
0.00227	0.080761	0.0196809	-0.051822
0.00227265625	0.080793	0.0189694	-0.051808
0.00228265625	0.080913	0.0165231	-0.051754
0.00229265625	0.081031	0.0143018	-0.0517
0.00230265625	0.08115	0.0122976	-0.051646
0.00231	0.081236	0.0109781	-0.051607
0.00231265625	0.081267	0.0105004	-0.051593
0.00232265625	0.081385	0.00889792	-0.051539
0.00233265625	0.081501	0.00747695	-0.051485
0.00234265625	0.081616	0.00622364	-0.051431
0.00235	0.0817	0.00541641	-0.051391
0.00235265625	0.081731	0.00512416	-0.051377
0.00236265625	0.081846	0.00416506	-0.051323
0.00237265625	0.08196	0.00333351	-0.051269
0.00238265625	0.082073	0.00261771	-0.051215
0.00239	0.082157	0.00216923	-0.051175
0.00239265625	0.082186	0.00200689	-0.05116
0.00241265625	0.082411	0.00106305	-0.051051
0.00243	0.082608	0.00064283	-0.050957
0.00245265625	0.082863	9.44074e-05	-0.050833
0.00247	0.083058	1.39604e-05	-0.050738
0.00247265625	0.083087	1.81772e-06	-0.050723
0.00249265625	0.083315	0.000153458	-0.050614
0.00250265625	0.083428	0.000321955	-0.050559
0.00251	0.083512	0.000492342	-0.050519
0.00251265625	0.083542	0.000554191	-0.050504
0.00252265625	0.083655	0.000852222	-0.050449
0.00253265625	0.083771	0.00121816	-0.050394
0.00254265625	0.083886	0.001654	-0.050339
0.00255	0.083972	0.00202626	-0.050299
0.00255265625	0.084002	0.00216128	-0.050284
0.00256265625	0.084118	0.00274067	-0.050229
0.00257265625	0.084236	0.00339133	-0.050174
0.00258265625	0.084354	0.00411088	-0.050118
0.00259	0.084442	0.00468636	-0.050078
0.00259265625	0.084473	0.00489504	-0.050063
0.00260265625	0.084593	0.00573762	-0.050008
0.00261265625	0.084715	0.00663008	-0.049952
0.00261765625	0.084775	0.00709195	-0.049924
0.00262265625	0.084836	0.00756241	-0.049897
0.00262765625	0.084897	0.00804005	-0.049869
0.00263	0.084926	0.00826725	-0.049856
0.00263765625	0.08502	0.00901135	-0.049813
0.00264265625	0.085084	0.00950193	-0.049786
0.00264765625	0.085145	0.00999381	-0.049758
0.00265265625	0.085209	0.0104855	-0.04973
0.00265765625	0.08527	0.0109758	-0.049702
0.00266265625	0.085335	0.0114631	-0.049675
0.00267	0.085427	0.0121688	-0.049634
0.00267265625	0.08546	0.0124248	-0.049619
0.00268265625	0.085589	0.0133622	-0.049563
0.00269265625	0.085717	0.0142674	-0.049507
0.00270265625	0.085845	0.0151344	-0.049451
0.00271	0.08594	0.0157391	-0.04941
0.00271265625	0.085974	0.0159584	-0.049395
0.00272265625	0.086104	0.0167354	-0.049339
0.00273265625	0.086234	0.0174605	-0.049283
0.00274265625	0.086365	0.018129	-0.049227
0.00275	0.086462	0.0185736	-0.049186
0.00275265625	0.086496	0.018735	-0.049171
0.00276265625	0.086627	0.0192711	-0.049115
0.00278265625	0.086888	0.0200817	-0.049002
0.00279	0.086985	0.0202569	-0.048961
0.00279265625	0.087019	0.0203206	-0.048946
0.00280265625	0.087149	0.0204166	-0.048889
0.00281265625	0.087277	0.0203383	-0.048833
0.00281765625	0.087342	0.0202242	-0.048805
0.00282265625	0.087405	0.020055	-0.048776
0.00282765625	0.087468	0.0198281	-0.048748
0.00283	0.087498	0.0196939	-0.048735
0.00283265625	0.087531	0.0195418	-0.04872
0.00283765625	0.087593	0.0191957	-0.048691
0.00284265625	0.087655	0.0187907	-0.048663
0.00284765625	0.087717	0.0183298	-0.048635
0.00285265625	0.087778	0.017818	-0.048606
0.00285765625	0.087838	0.0172621	-0.048578
0.00286265625	0.0879	0.0166702	-0.04855
0.00286765625	0.087959	0.0160516	-0.048521
0.00287	0.087986	0.0157538	-0.048508
0.00287265625	0.088018	0.0154161	-0.048493
0.00287765625	0.088076	0.0147732	-0.048464
0.00288265625	0.088133	0.0141317	-0.048436
0.00288765625	0.088191	0.0134994	-0.048408
0.00289265625	0.088248	0.0128828	-0.048379
0.00289765625	0.088306	0.0122871	-0.048351
0.00290265625	0.088362	0.0117164	-0.048323
0.00291	0.088444	0.0109402	-0.048281
0.00291265625	0.088474	0.0106589	-0.048266
0.00291765625	0.088529	0.0101745	-0.048237
0.00292265625	0.088584	0.00971955	-0.048209
0.00292765625	0.088639	0.00929358	-0.04818
0.00293265625	0.088694	0.00889559	-0.048152
0.00293765625	0.088749	0.00852431	-0.048123
0.00294765625	0.088857	0.00785627	-0.048066
0.00295	0.088882	0.00772088	-0.048053
0.00295765625	0.088965	0.0072779	-0.048009
0.00296765625	0.089071	0.0067773	-0.047952
0.00297765625	0.089179	0.00634372	-0.047895
0.00299	0.089309	0.005911	-0.047824
0.00299765625	0.08939	0.0056417	-0.04778
0.00301765625	0.089602	0.00511227	-0.047665
0.00303	0.089732	0.00486611	-0.047594
0.00303765625	0.089813	0.00471303	-0.04755
0.00305765625	0.090023	0.00441466	-0.047435
0.00307	0.090152	0.00430081	-0.047364
0.00309765625	0.090441	0.00404488	-0.047203
0.00311	0.09057	0.00400135	-0.047132
0.00313765625	0.090858	0.00390452	-0.046971
0.00315	0.090989	0.00390478	-0.0469
0.00317765625	0.091278	0.00394969	-0.046739
0.00319	0.091408	0.00400311	-0.046668
0.00319765625	0.091488	0.00403677	-0.046623
0.00321765625	0.091698	0.0041668	-0.046506
0.00323	0.091828	0.00427365	-0.046434
0.00323765625	0.091909	0.00434069	-0.046389
0.00325765625	0.092119	0.00456025	-0.046272
0.00327	0.09225	0.00472444	-0.0462
0.00327765625	0.092331	0.0048273	-0.046155
0.00329765625	0.092542	0.00514402	-0.046037
0.00330765625	0.09265	0.0053214	-0.045979
0.00331	0.092675	0.00536587	-0.045965
0.00331765625	0.092756	0.00551202	-0.04592
0.00332765625	0.092863	0.00571575	-0.045861
0.00334765625	0.093078	0.0061621	-0.045743
0.00335	0.093103	0.00621873	-0.045729
0.00335765625	0.093186	0.00640483	-0.045684
0.00336765625	0.093293	0.00666011	-0.045624
0.00337765625	0.093402	0.00692733	-0.045565
0.00338765625	0.09351	0.00720589	-0.045506
0.00339	0.093535	0.00727346	-0.045492
0.00339765625	0.093618	0.00749551	-0.045447
0.00340765625	0.093728	0.00779495	-0.045387
0.00341765625	0.093838	0.00810297	-0.045328
0.00342765625	0.093947	0.0084183	-0.045269
0.00343	0.093973	0.00849338	-0.045255
0.00343765625	0.094057	0.00874012	-0.045209
0.00344765625	0.094168	0.00906647	-0.04515
0.00345765625	0.094277	0.00939547	-0.04509
0.00347	0.094415	0.00980076	-0.045017
0.00347765625	0.094499	0.0100547	-0.044971
0.00348765625	0.094612	0.0103803	-0.044912
0.00349765625	0.094723	0.0107015	-0.044852
0.00350765625	0.094835	0.0110155	-0.044793
0.00351	0.094862	0.0110866	-0.044779
0.00351765625	0.094948	0.0113205	-0.044733
0.00352765625	0.09506	0.0116142	-0.044673
0.00354765625	0.095284	0.0121575	-0.044553
0.00355	0.095311	0.0122123	-0.044539
0.00356765625	0.09551	0.0126297	-0.044433
0.00358765625	0.095735	0.0130128	-0.044313
0.00359	0.095761	0.0130453	-0.044299
0.00360765625	0.095959	0.013294	-0.044192
0.00362765625	0.096183	0.0134591	-0.044072
0.00364765625	0.096407	0.0135023	-0.043951
0.00366765625	0.09663	0.0134191	-0.043831
0.00367	0.096657	0.0133986	-0.043817
0.00367765625	0.096741	0.0133322	-0.043771
0.00368765625	0.096852	0.0132159	-0.04371
0.00369765625	0.096962	0.0130719	-0.04365
0.00370765625	0.097072	0.0129023	-0.043589
0.00371	0.097097	0.0128573	-0.043575
0.00371765625	0.09718	0.0127105	-0.043528
0.00372765625	0.09729	0.0124986	-0.043468
0.00373765625	0.097398	0.0122696	-0.043407
0.00374765625	0.097505	0.0120265	-0.043346
0.00375	0.097531	0.0119673	-0.043332
0.00375765625	0.097613	0.0117736	-0.043285
0.00376765625	0.09772	0.0115134	-0.043224
0.00377765625	0.097827	0.0112487	-0.043163
0.00378765625	0.097932	0.0109827	-0.043102
0.00379	0.097957	0.0109208	-0.043088
0.00379765625	0.098037	0.0107185	-0.043041
0.00380765625	0.098143	0.010458	-0.04298
0.00381765625	0.098248	0.0102032	-0.042919
0.00382765625	0.098353	0.00995553	-0.042858
0.00383	0.098377	0.00989975	-0.042844
0.00383765625	0.098457	0.00971735	-0.042797
0.00385765625	0.098663	0.00927185	-0.042674
0.00386765625	0.098767	0.00906585	-0.042613
0.00387	0.098791	0.00902053	-0.042599
0.00387765625	0.098869	0.00887232	-0.042552
0.00388765625	0.098972	0.00869105	-0.04249
0.00389765625	0.099075	0.00852199	-0.042429
0.00390765625	0.099175	0.00836515	-0.042367
0.00391	0.0992	0.00833297	-0.042353
0.00392765625	0.099378	0.00808906	-0.042244
0.00394765625	0.099581	0.00786021	-0.042121
0.00395	0.099606	0.00783893	-0.042107
0.00396765625	0.099783	0.00767777	-0.041998
0.00398765625	0.099983	0.00753858	-0.041874
0.00399	0.100007	0.00752727	-0.04186
0.00400765625	0.100183	0.0074417	-0.04175
0.00402765625	0.100383	0.00738447	-0.041626
0.00404765625	0.100583	0.00736662	-0.041502
0.00407	0.100805	0.00741033	-0.041364
0.00408765625	0.100981	0.00744463	-0.041254
0.00411	0.101202	0.00757366	-0.041115
0.00412765625	0.101377	0.00767627	-0.041005
0.00415	0.101598	0.00789641	-0.040866
0.00416765625	0.101773	0.00807194	-0.040756
0.00419	0.101993	0.00839537	-0.040616
0.00420765625	0.102166	0.00865354	-0.040505
0.00423	0.102387	0.00910038	-0.040365
0.00424765625	0.102561	0.00945723	-0.040254
0.00427	0.102781	0.0100579	-0.040113
0.00428765625	0.102954	0.0105377	-0.040002
0.00430765625	0.103152	0.0112049	-0.039876
0.00431	0.103175	0.0112945	-0.039861
0.00432765625	0.10335	0.0119739	-0.039749
0.00434765625	0.103547	0.0128584	-0.039623
0.00435	0.10357	0.0129771	-0.039608
0.00436765625	0.103745	0.0138771	-0.039496
0.00438765625	0.103944	0.0150487	-0.03937
0.00439	0.103967	0.0152059	-0.039355
0.00440765625	0.104142	0.0163973	-0.039243
0.00442765625	0.104342	0.017946	-0.039116
0.00443	0.104365	0.018153	-0.039101
0.00444765625	0.104542	0.0197217	-0.038988
0.00445765625	0.104642	0.020702	-0.038925
0.00446765625	0.104743	0.0217473	-0.038861
0.00447	0.104766	0.0220076	-0.038846
0.00447765625	0.104843	0.0228608	-0.038797
0.00449765625	0.105047	0.0252957	-0.03867
0.00450765625	0.105148	0.026617	-0.038606
0.00451	0.105172	0.0269418	-0.038591
0.00451765625	0.105251	0.0280065	-0.038542
0.00452765625	0.105353	0.0294597	-0.038478
0.00453765625	0.105456	0.0309705	-0.038414
0.00454765625	0.105558	0.0325307	-0.03835
0.00455	0.105583	0.0329047	-0.038335
0.00455765625	0.105663	0.0341306	-0.038286
0.00456765625	0.105766	0.0357557	-0.038221
0.00457765625	0.10587	0.0373889	-0.038157
0.00458765625	0.105976	0.0390109	-0.038093
0.00459	0.106001	0.0393827	-0.038078
0.00459765625	0.106083	0.0406012	-0.038029
0.00460765625	0.106187	0.042135	-0.037964
0.00461765625	0.106294	0.0435865	-0.0379
0.00462765625	0.106403	0.0449301	-0.037836
0.00463	0.106428	0.0452134	-0.037821
0.00463765625	0.106511	0.0461421	-0.037772
0.00464765625	0.106617	0.0471976	-0.037707
