#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06783	0.524525	9.43645e-06	0.559547
0.06799	0.525419	9.41204e-06	0.561213
0.06831	0.527207	9.3435e-06	0.564545
0.06847	0.5281	9.29931e-06	0.566212
0.06863	0.528993	9.24845e-06	0.567879
0.06879	0.529885	9.19091e-06	0.569547
0.06895	0.530778	9.1267e-06	0.571214
0.06911	0.53167	9.05571e-06	0.572882
0.06943	0.533453	8.89351e-06	0.576219
0.06959	0.534344	8.80225e-06	0.577888
0.06975	0.535234	8.70415e-06	0.579558
0.06991	0.536124	8.59927e-06	0.581227
0.07007	0.537014	8.48751e-06	0.582897
0.07023	0.537904	8.36894e-06	0.584567
0.07055	0.539682	8.11118e-06	0.587909
0.07071	0.540571	7.97198e-06	0.58958
0.07087	0.54146	7.82591e-06	0.591251
0.07103	0.542348	7.67293e-06	0.592923
0.07119	0.543236	7.51306e-06	0.594595
0.07135	0.544123	7.34629e-06	0.596268
0.07167	0.545898	6.99205e-06	0.599613
0.07183	0.546784	6.80458e-06	0.601287
0.07199	0.54767	6.61021e-06	0.60296
0.07215	0.548556	6.40894e-06	0.604634
0.07231	0.549442	6.20077e-06	0.606308
0.07247	0.550327	5.98572e-06	0.607983
0.07279	0.552097	5.53497e-06	0.611333
0.07293375	0.552892	5.32363e-06	0.612838
0.07295	0.552982	5.33125e-06	0.613008
0.07311	0.553866	5.40578e-06	0.614684
0.07327	0.55475	5.47784e-06	0.61636
0.07343	0.555634	5.54741e-06	0.618036
0.07359	0.556518	5.61446e-06	0.619712
0.07391	0.558284	5.74087e-06	0.623066
0.07407	0.559166	5.80019e-06	0.624744
0.07423	0.560048	5.85689e-06	0.626421
0.07439	0.56093	5.91093e-06	0.628099
0.07455	0.561811	5.96231e-06	0.629778
0.07471	0.562693	6.01099e-06	0.631456
0.07503	0.564455	6.1002e-06	0.634814
0.07519	0.565336	6.14068e-06	0.636493
0.07535	0.566216	6.17838e-06	0.638173
0.07551	0.567096	6.21329e-06	0.639853
0.07567	0.567976	6.2454e-06	0.641533
0.07583	0.568855	6.27467e-06	0.643214
0.07615	0.570613	6.32467e-06	0.646576
0.07631	0.571492	6.34536e-06	0.648257
0.07647	0.57237	6.36316e-06	0.649939
0.07663	0.573249	6.37806e-06	0.65162
0.07679	0.574126	6.39003e-06	0.653302
0.07695	0.575003	6.39908e-06	0.654985
0.07727	0.576758	6.4083e-06	0.65835
0.07759	0.578511	6.40567e-06	0.661717
0.07791	0.580263	6.39111e-06	0.665085
0.07807	0.581139	6.37931e-06	0.666769
0.07839	0.582889	6.34665e-06	0.670139
0.07855	0.583764	6.32579e-06	0.671824
0.07871	0.584639	6.30187e-06	0.673509
0.07887	0.585513	6.27492e-06	0.675195
0.07903	0.586388	6.24495e-06	0.67688
0.07919	0.587261	6.21186e-06	0.678567
0.07951	0.589007	6.13656e-06	0.68194
0.07967	0.58988	6.09432e-06	0.683627
0.07983	0.590753	6.049e-06	0.685314
0.07999	0.591626	6.00061e-06	0.687001
0.08015	0.592498	5.94913e-06	0.688689
0.08031	0.59337	5.89458e-06	0.690377
0.08063	0.595114	5.77623e-06	0.693753
0.08079	0.595985	5.71245e-06	0.695442
0.08095	0.596856	5.64557e-06	0.697131
0.08111	0.597727	5.5756e-06	0.69882
0.08127	0.598598	5.50256e-06	0.700509
0.08143	0.599468	5.42643e-06	0.702199
0.08175	0.601208	5.26496e-06	0.705579
0.08207	0.602946	5.09119e-06	0.70896
0.08239	0.604684	4.90514e-06	0.712342
0.08271	0.606421	4.70684e-06	0.715725
0.08303	0.608157	4.49634e-06	0.719109
0.08317375	0.608936	4.39831e-06	0.72063
0.08335	0.609892	4.44357e-06	0.722494
0.08367	0.611626	4.52197e-06	0.72588
0.08399	0.613359	4.59432e-06	0.729267
0.08431	0.615091	4.66055e-06	0.732655
0.08463	0.616823	4.72057e-06	0.736043
0.08495	0.618552	4.77434e-06	0.739433
0.08527	0.620281	4.82178e-06	0.742824
0.08559	0.62201	4.86282e-06	0.746215
0.08591	0.623737	4.89743e-06	0.749608
0.08623	0.625464	4.92555e-06	0.753001
0.08655	0.62719	4.94713e-06	0.756395
0.08687	0.628914	4.96214e-06	0.759791
0.08719	0.630638	4.97054e-06	0.763187
0.08751	0.632361	4.97228e-06	0.766584
0.08783	0.634083	4.96736e-06	0.769982
0.08815	0.635805	4.95572e-06	0.77338
0.08847	0.637524	4.93738e-06	0.77678
0.08879	0.639243	4.91228e-06	0.780181
0.08911	0.640962	4.88043e-06	0.783582
0.08943	0.64268	4.84181e-06	0.786984
0.08975	0.644397	4.79641e-06	0.790387
0.09007	0.646113	4.74424e-06	0.793791
0.09039	0.647828	4.68529e-06	0.797196
0.09071	0.649542	4.61954e-06	0.800602
0.09103	0.651256	4.54703e-06	0.804008
0.09135	0.652968	4.46775e-06	0.807416
0.09167	0.65468	4.3817e-06	0.810824
0.09199	0.65639	4.28891e-06	0.814233
0.09231	0.6581	4.1894e-06	0.817643
0.09263	0.65981	4.08317e-06	0.821053
0.09295	0.661518	3.97025e-06	0.824465
0.09327	0.663226	3.85068e-06	0.827877
0.09341375	0.663993	3.79509e-06	0.82941
0.09359	0.664933	3.82282e-06	0.83129
0.09391	0.666639	3.87068e-06	0.834704
0.09423	0.668344	3.9146e-06	0.838119
0.09455	0.670048	3.95456e-06	0.841535
0.09487	0.671752	3.99053e-06	0.844951
0.09519	0.673454	4.02247e-06	0.848368
0.09551	0.675156	4.05037e-06	0.851786
0.09583	0.676858	4.07419e-06	0.855204
0.09615	0.678558	4.09394e-06	0.858624
0.09647	0.680258	4.10957e-06	0.862044
0.09679	0.681957	4.12106e-06	0.865465
0.09711	0.683655	4.12842e-06	0.868887
0.09743	0.685353	4.13161e-06	0.872309
0.09775	0.68705	4.13064e-06	0.875732
0.09807	0.688745	4.12549e-06	0.879157
0.09839	0.690441	4.11616e-06	0.882581
0.09871	0.692134	4.10262e-06	0.886007
0.09903	0.693828	4.0849e-06	0.889433
0.09935	0.695521	4.06298e-06	0.89286
0.09967	0.697213	4.03685e-06	0.896288
0.09999	0.698905	4.00652e-06	0.899716
0.10031	0.700596	3.972e-06	0.903145
0.10063	0.702286	3.93328e-06	0.906575
0.10095	0.703975	3.89037e-06	0.910006
0.10127	0.705664	3.84328e-06	0.913437
0.10159	0.707352	3.79201e-06	0.916869
0.10191	0.709039	3.73658e-06	0.920302
0.10223	0.710724	3.677e-06	0.923736
0.10255	0.71241	3.61327e-06	0.92717
0.10287	0.714095	3.54542e-06	0.930605
0.10319	0.71578	3.47345e-06	0.93404
0.10351	0.717464	3.39738e-06	0.937476
0.10365375	0.71822	3.36207e-06	0.93902
0.10383	0.719147	3.38019e-06	0.940913
0.10415	0.720829	3.41133e-06	0.944351
0.10447	0.722511	3.43977e-06	0.947789
0.10479	0.724192	3.4655e-06	0.951228
0.10511	0.725872	3.48848e-06	0.954668
0.10543	0.727551	3.50872e-06	0.958108
0.10575	0.72923	3.5262e-06	0.961549
0.10607	0.730908	3.54092e-06	0.964991
0.10639	0.732585	3.55286e-06	0.968434
0.10671	0.734263	3.56201e-06	0.971876
0.10703	0.735939	3.56838e-06	0.97532
0.10735	0.737614	3.57195e-06	0.978765
0.10767	0.73929	3.57272e-06	0.982209
0.10799	0.740964	3.57068e-06	0.985655
0.10831	0.742638	3.56584e-06	0.989101
0.10863	0.744311	3.55818e-06	0.992548
0.10895	0.745982	3.54772e-06	0.995996
0.10927	0.747654	3.53445e-06	0.999444
0.10959	0.749325	3.51837e-06	1.002893
0.10991	0.750995	3.49948e-06	1.006343
0.11023	0.752665	3.47779e-06	1.009793
0.11055	0.754334	3.45329e-06	1.013244
0.11087	0.756003	3.426e-06	1.016695
0.11119	0.757671	3.39592e-06	1.020147
0.11151	0.759338	3.36305e-06	1.0236
0.11183	0.761005	3.32741e-06	1.027053
0.11215	0.762672	3.28899e-06	1.030506
0.11247	0.764336	3.24782e-06	1.033961
0.11279	0.766001	3.20389e-06	1.037416
0.11311	0.767665	3.15722e-06	1.040872
0.11343	0.769329	3.10781e-06	1.044328
0.11375	0.770992	3.05568e-06	1.047785
0.11389375	0.771739	3.03151e-06	1.049338
0.11407	0.772655	3.0439e-06	1.051242
0.11439	0.774317	3.0651e-06	1.0547
0.11471	0.775978	3.08437e-06	1.058159
0.11503	0.777639	3.10169e-06	1.061618
0.11535	0.779299	3.11703e-06	1.065078
0.11567	0.780958	3.13043e-06	1.068539
0.11599	0.782617	3.14185e-06	1.072
0.11631	0.784276	3.15131e-06	1.075461
0.11663	0.785932	3.15879e-06	1.078924
0.11695	0.78759	3.16429e-06	1.082386
0.11727	0.789247	3.16781e-06	1.085849
0.11759	0.790903	3.16934e-06	1.089313
0.11791	0.792558	3.1689e-06	1.092778
0.11823	0.794213	3.16646e-06	1.096243
0.11855	0.795867	3.16204e-06	1.099709
0.11887	0.797521	3.15565e-06	1.103175
0.11919	0.799175	3.14726e-06	1.106641
0.11951	0.800827	3.1369e-06	1.110109
0.11983	0.802479	3.12456e-06	1.113577
0.12015	0.804131	3.11023e-06	1.117045
0.12047	0.805782	3.09394e-06	1.120514
0.12079	0.807433	3.07567e-06	1.123983
0.12111	0.809083	3.05543e-06	1.127453
0.12143	0.810732	3.03324e-06	1.130924
0.12175	0.81238	3.00909e-06	1.134395
0.12207	0.814028	2.98299e-06	1.137867
0.12239	0.815676	2.95494e-06	1.141339
0.12271	0.817323	2.92495e-06	1.144812
0.12303	0.81897	2.89304e-06	1.148285
0.12335	0.820616	2.85919e-06	1.151759
0.12367	0.822262	2.82343e-06	1.155233
0.12399	0.823907	2.78575e-06	1.158708
0.12413375	0.824646	2.76831e-06	1.160269
0.12431	0.825552	2.78689e-06	1.162183
0.12463	0.827196	2.81987e-06	1.165659
0.12495	0.828839	2.85162e-06	1.169136
0.12527	0.830483	2.88215e-06	1.172612
0.12559	0.832125	2.91145e-06	1.17609
0.12591	0.833767	2.9395e-06	1.179568
0.12623	0.835409	2.96631e-06	1.183046
0.12655	0.83705	2.99187e-06	1.186525
0.12687	0.838689	3.01616e-06	1.190005
0.12719	0.840329	3.0392e-06	1.193485
0.12751	0.841969	3.06096e-06	1.196965
0.12783	0.843608	3.08145e-06	1.200446
0.12815	0.845246	3.10067e-06	1.203928
0.12847	0.846884	3.11862e-06	1.20741
0.12879	0.848521	3.13527e-06	1.210893
0.12911	0.850158	3.15064e-06	1.214376
0.12943	0.851795	3.16473e-06	1.217859
0.12975	0.853431	3.17751e-06	1.221343
0.13007	0.855066	3.18901e-06	1.224828
0.13039	0.856701	3.19922e-06	1.228313
0.13071	0.858336	3.20813e-06	1.231798
0.13103	0.85997	3.21574e-06	1.235284
0.13135	0.861604	3.22205e-06	1.23877
0.13167	0.863237	3.22707e-06	1.242257
0.13199	0.864868	3.23079e-06	1.245745
0.13231	0.8665	3.23321e-06	1.249233
0.13263	0.868132	3.23434e-06	1.252721
0.13295	0.869763	3.23416e-06	1.25621
0.13327	0.871394	3.23269e-06	1.259699
0.13359	0.873024	3.22993e-06	1.263189
0.13391	0.874654	3.22587e-06	1.266679
0.13423	0.876283	3.22053e-06	1.27017
0.13455	0.877912	3.21389e-06	1.273661
0.13487	0.879541	3.20597e-06	1.277152
0.13519	0.881169	3.19676e-06	1.280644
0.13551	0.882796	3.18628e-06	1.284137
0.13583	0.884423	3.17451e-06	1.28763
0.13615	0.886049	3.16148e-06	1.291124
0.13647	0.887676	3.14717e-06	1.294617
0.13679	0.889301	3.13159e-06	1.298112
0.13711	0.890925	3.11475e-06	1.301607
0.13743	0.89255	3.09665e-06	1.305102
0.13775	0.894175	3.0773e-06	1.308597
0.13807	0.895798	3.0567e-06	1.312094
0.13839	0.897422	3.03485e-06	1.31559
0.13871	0.899045	3.01175e-06	1.319087
0.13903	0.900667	2.98743e-06	1.322585
0.13935	0.902289	2.96188e-06	1.326083
0.13967	0.903911	2.9351e-06	1.329581
0.13999	0.905532	2.90711e-06	1.33308
0.14031	0.907153	2.8779e-06	1.336579
0.14063	0.908773	2.84748e-06	1.340079
0.14095	0.910393	2.81587e-06	1.343579
0.14127	0.912012	2.78307e-06	1.34708
0.14159	0.913631	2.74908e-06	1.350581
0.14191	0.91525	2.71391e-06	1.354082
0.14223	0.916867	2.67756e-06	1.357584
0.14255	0.918485	2.64005e-06	1.361086
0.14287	0.920102	2.60138e-06	1.364589
0.14319	0.921719	2.56156e-06	1.368092
0.14351	0.923336	2.5206e-06	1.371595
0.14383	0.924952	2.47851e-06	1.375099
0.14415	0.926567	2.43528e-06	1.378604
0.14447	0.928182	2.39093e-06	1.382109
0.14461375	0.928907	2.3707e-06	1.383684
0.14479	0.929797	2.38153e-06	1.385614
0.14511	0.931412	2.40072e-06	1.389119
0.14543	0.933025	2.41914e-06	1.392626
0.14575	0.934639	2.43679e-06	1.396132
0.14607	0.936252	2.45368e-06	1.399639
0.14639	0.937865	2.4698e-06	1.403146
0.14671	0.939477	2.48515e-06	1.406654
0.14703	0.941089	2.49973e-06	1.410162
0.14735	0.9427	2.51354e-06	1.41367
0.14767	0.944311	2.52657e-06	1.417179
0.14799	0.945921	2.53882e-06	1.420689
0.14831	0.947532	2.55031e-06	1.424198
0.14863	0.949142	2.561e-06	1.427708
0.14895	0.950751	2.57092e-06	1.431219
0.14927	0.95236	2.58007e-06	1.43473
0.14959	0.953969	2.58843e-06	1.438241
0.14991	0.955577	2.59601e-06	1.441753
0.15023	0.957185	2.60281e-06	1.445265
0.15055	0.958793	2.60883e-06	1.448777
0.15087	0.9604	2.61407e-06	1.45229
0.15119	0.962007	2.61853e-06	1.455803
0.15151	0.963613	2.62221e-06	1.459317
0.15183	0.965219	2.6251e-06	1.462831
0.15247	0.968429	2.62855e-06	1.46986
0.15311	0.971638	2.62889e-06	1.476891
0.15375	0.974846	2.62613e-06	1.483923
0.15439	0.978052	2.62028e-06	1.490957
0.15471	0.979655	2.6162e-06	1.494474
0.15503	0.981257	2.61135e-06	1.497992
0.15535	0.982859	2.60573e-06	1.50151
0.15567	0.98446	2.59935e-06	1.505029
0.15599	0.986061	2.5922e-06	1.508548
0.15631	0.987662	2.58429e-06	1.512067
0.15663	0.989262	2.57562e-06	1.515587
0.15695	0.990862	2.5662e-06	1.519107
0.15727	0.992462	2.55602e-06	1.522627
0.15759	0.99406	2.54509e-06	1.526148
0.15791	0.995659	2.5334e-06	1.529669
0.15823	0.997257	2.52098e-06	1.533191
0.15855	0.998856	2.50781e-06	1.536712
0.15887	1.00045	2.4939e-06	1.540235
0.15919	1.00205	2.47924e-06	1.543757
0.15951	1.00365	2.46385e-06	1.54728
0.15983	1.00525	2.44773e-06	1.550803
0.16015	1.00684	2.43089e-06	1.554327
0.16047	1.00844	2.41331e-06	1.557851
0.16079	1.01003	2.39502e-06	1.561375
0.16111	1.01163	2.376e-06	1.5649
0.16143	1.01322	2.35628e-06	1.568425
0.16175	1.01482	2.33583e-06	1.571951
0.16207	1.01641	2.31468e-06	1.575476
0.16239	1.01801	2.29283e-06	1.579003
0.16271	1.0196	2.27028e-06	1.582529
0.16303	1.02119	2.24703e-06	1.586056
0.16335	1.02278	2.22308e-06	1.589583
0.16367	1.02438	2.19845e-06	1.59311
0.16399	1.02597	2.17313e-06	1.596638
0.16431	1.02756	2.14713e-06	1.600167
0.16463	1.02915	2.12045e-06	1.603695
0.16495	1.03074	2.09311e-06	1.607224
0.16509375	1.03146	2.08064e-06	1.608809
0.16527	1.03233	2.0874e-06	1.610753
0.16559	1.03392	2.09935e-06	1.614283
0.16591	1.03551	2.11078e-06	1.617813
0.16623	1.0371	2.12172e-06	1.621343
0.16655	1.03869	2.13215e-06	1.624873
0.16687	1.04028	2.14207e-06	1.628404
0.16719	1.04187	2.15149e-06	1.631935
0.16783	1.04505	2.1688e-06	1.638999
0.16815	1.04664	2.17669e-06	1.642531
0.16847	1.04822	2.18407e-06	1.646064
0.16879	1.04981	2.19095e-06	1.649597
0.16911	1.0514	2.19731e-06	1.65313
0.16943	1.05298	2.20317e-06	1.656663
0.17007	1.05615	2.21336e-06	1.663731
0.17039	1.05774	2.2177e-06	1.667266
0.17071	1.05932	2.22152e-06	1.670801
0.17103	1.06091	2.22483e-06	1.674336
0.17135	1.06249	2.22764e-06	1.677871
0.17167	1.06408	2.22995e-06	1.681407
0.17231	1.06725	2.23303e-06	1.68848
0.17295	1.07041	2.2341e-06	1.695554
0.17359	1.07358	2.23315e-06	1.702629
0.17455	1.07832	2.22797e-06	1.713244
0.17487	1.0799	2.22524e-06	1.716783
0.17519	1.08148	2.22201e-06	1.720322
0.17551	1.08306	2.2183e-06	1.723861
0.17583	1.08464	2.21408e-06	1.727401
0.17615	1.08622	2.20937e-06	1.730942
0.17679	1.08938	2.19848e-06	1.738023
0.17711	1.09096	2.1923e-06	1.741564
0.17743	1.09254	2.18563e-06	1.745105
0.17775	1.09412	2.17847e-06	1.748647
0.17807	1.0957	2.17083e-06	1.752189
0.17839	1.09727	2.16271e-06	1.755731
0.17903	1.10043	2.14502e-06	1.762817
0.17935	1.102	2.13545e-06	1.76636
0.17967	1.10358	2.12541e-06	1.769904
0.17999	1.10516	2.1149e-06	1.773447
0.18031	1.10673	2.10391e-06	1.776992
0.18063	1.10831	2.09246e-06	1.780536
0.18127	1.11146	2.06814e-06	1.787626
0.18159	1.11303	2.05529e-06	1.791171
0.18191	1.11461	2.04197e-06	1.794717
0.18223	1.11618	2.02819e-06	1.798263
0.18255	1.11775	2.01395e-06	1.801809
0.18287	1.11933	1.99926e-06	1.805355
0.18351	1.12248	1.96853e-06	1.812449
0.18383	1.12405	1.95249e-06	1.815996
0.18415	1.12562	1.936e-06	1.819544
0.18447	1.12719	1.91906e-06	1.823092
0.18479	1.12876	1.90169e-06	1.82664
0.18511	1.13034	1.88388e-06	1.830188
0.18557375	1.13261	1.85735e-06	1.835331
0.18575	1.13348	1.86173e-06	1.837286
0.18607	1.13505	1.86955e-06	1.840836
0.18639	1.13662	1.87701e-06	1.844385
0.18671	1.13819	1.88411e-06	1.847935
0.18703	1.13976	1.89088e-06	1.851485
0.18735	1.14133	1.89729e-06	1.855036
0.18799	1.14447	1.90905e-06	1.862138
0.18831	1.14604	1.9144e-06	1.865689
0.18863	1.1476	1.9194e-06	1.86924
0.18895	1.14917	1.92406e-06	1.872792
0.18927	1.15074	1.92836e-06	1.876344
0.18959	1.15231	1.93232e-06	1.879897
0.19023	1.15544	1.93918e-06	1.887002
0.19055	1.15701	1.94208e-06	1.890556
0.19087	1.15857	1.94463e-06	1.894109
0.19119	1.16014	1.94684e-06	1.897663
0.19183	1.16327	1.95021e-06	1.904771
0.19247	1.1664	1.95219e-06	1.911881
0.19311	1.16953	1.95278e-06	1.918991
0.19375	1.17266	1.95199e-06	1.926103
0.19471	1.17735	1.94824e-06	1.936772
0.19535	1.18048	1.94403e-06	1.943886
0.19567	1.18204	1.94142e-06	1.947444
0.19599	1.1836	1.93846e-06	1.951001
0.19631	1.18516	1.93516e-06	1.95456
0.19695	1.18829	1.92757e-06	1.961676
0.19727	1.18985	1.92327e-06	1.965235
0.19759	1.19141	1.91863e-06	1.968794
0.19791	1.19297	1.91366e-06	1.972354
0.19823	1.19453	1.90836e-06	1.975913
0.19855	1.19609	1.90273e-06	1.979473
0.19919	1.19921	1.89048e-06	1.986593
0.19951	1.20077	1.88385e-06	1.990154
0.19983	1.20233	1.87692e-06	1.993715
0.20015	1.20389	1.86964e-06	1.997276
0.20047	1.20545	1.86205e-06	2.000837
0.20079	1.207	1.85414e-06	2.004399
0.20143	1.21012	1.83734e-06	2.011523
0.20175	1.21168	1.82846e-06	2.015085
0.20207	1.21323	1.81927e-06	2.018648
0.20239	1.21479	1.80976e-06	2.022211
0.20271	1.21635	1.79993e-06	2.025774
0.20303	1.21791	1.78979e-06	2.029337
0.20367	1.22102	1.76858e-06	2.036464
0.20431	1.22413	1.74614e-06	2.043593
0.20495	1.22724	1.72246e-06	2.050722
0.20559	1.23035	1.69758e-06	2.057853
0.20605375	1.2326	1.67885e-06	2.06302
0.20623	1.23346	1.68516e-06	2.064984
0.20687	1.23657	1.70767e-06	2.072116
0.20751	1.23967	1.7293e-06	2.079249
0.20815	1.24278	1.75005e-06	2.086384
0.20879	1.24588	1.76992e-06	2.093519
0.20943	1.24899	1.78891e-06	2.100655
0.21007	1.25209	1.80702e-06	2.107792
0.21071	1.25519	1.82423e-06	2.11493
0.21135	1.25829	1.84056e-06	2.122069
0.21199	1.26139	1.856e-06	2.129209
0.21263	1.26449	1.87053e-06	2.13635
0.21327	1.26759	1.88417e-06	2.143491
0.21391	1.27069	1.89692e-06	2.150634
0.21455	1.27378	1.90878e-06	2.157778
0.21519	1.27688	1.91974e-06	2.164922
0.21583	1.27997	1.92981e-06	2.172067
0.21647	1.28307	1.93898e-06	2.179214
0.21711	1.28616	1.94725e-06	2.186361
0.21775	1.28925	1.95464e-06	2.193509
0.21839	1.29234	1.96113e-06	2.200658
0.21903	1.29543	1.96674e-06	2.207808
0.21967	1.29852	1.97147e-06	2.214958
0.22031	1.30161	1.9753e-06	2.22211
0.22095	1.3047	1.97825e-06	2.229262
0.22159	1.30778	1.98033e-06	2.236416
0.22223	1.31087	1.98153e-06	2.24357
0.22287	1.31395	1.98186e-06	2.250725
0.22351	1.31704	1.98132e-06	2.257881
0.22415	1.32012	1.97991e-06	2.265037
0.22479	1.32321	1.97765e-06	2.272195
0.22543	1.32629	1.97453e-06	2.279353
0.22607	1.32937	1.97055e-06	2.286513
0.22671	1.33245	1.96574e-06	2.293673
0.22735	1.33553	1.96007e-06	2.300834
0.22799	1.3386	1.95357e-06	2.307995
0.22863	1.34168	1.94624e-06	2.315158
0.22927	1.34476	1.93809e-06	2.322322
0.22991	1.34783	1.92911e-06	2.329486
0.23055	1.35091	1.91931e-06	2.336651
0.23119	1.35398	1.90871e-06	2.343817
0.23183	1.35706	1.89731e-06	2.350983
0.23247	1.36013	1.88511e-06	2.358151
0.23311	1.3632	1.87212e-06	2.365319
0.23375	1.36627	1.85835e-06	2.372488
0.23439	1.36934	1.8438e-06	2.379658
0.23503	1.37241	1.82849e-06	2.386829
0.23567	1.37548	1.81241e-06	2.394
0.23631	1.37854	1.79557e-06	2.401173
0.23695	1.38161	1.77799e-06	2.408345
0.23759	1.38468	1.75967e-06	2.415519
0.23823	1.38774	1.74062e-06	2.422694
0.23887	1.39081	1.72084e-06	2.429869
0.23951	1.39387	1.70034e-06	2.437046
0.24015	1.39694	1.67914e-06	2.444222
0.24079	1.4	1.65723e-06	2.4514
0.24143	1.40306	1.63464e-06	2.458578
0.24207	1.40612	1.61135e-06	2.465758
0.24271	1.40918	1.58737e-06	2.472938
0.24335	1.41224	1.56274e-06	2.480118
0.24399	1.4153	1.53746e-06	2.4873
0.24463	1.41836	1.51152e-06	2.494482
0.24527	1.42141	1.48494e-06	2.501665
0.24591	1.42447	1.45772e-06	2.508848
0.24655	1.42752	1.42988e-06	2.516033
0.24701375	1.42974	1.40935e-06	2.521239
0.24719	1.43058	1.41281e-06	2.523218
0.24783	1.43363	1.42517e-06	2.530404
0.24847	1.43669	1.437e-06	2.537591
0.24911	1.43974	1.44832e-06	2.544778
0.24975	1.44279	1.45912e-06	2.551966
0.25039	1.44584	1.4694e-06	2.559155
0.25103	1.44889	1.47917e-06	2.566344
0.25167	1.45194	1.48841e-06	2.573534
0.25231	1.45499	1.49714e-06	2.580725
0.25295	1.45804	1.50535e-06	2.587917
0.25359	1.46109	1.51304e-06	2.595109
0.25423	1.46413	1.52021e-06	2.602302
0.25487	1.46718	1.52687e-06	2.609496
0.25551	1.47023	1.53301e-06	2.61669
0.25615	1.47327	1.53863e-06	2.623885
0.25679	1.47631	1.54374e-06	2.631081
0.25743	1.47936	1.54834e-06	2.638277
0.25807	1.4824	1.55242e-06	2.645475
0.25871	1.48544	1.55599e-06	2.652672
0.25935	1.48848	1.55905e-06	2.659871
0.25999	1.49153	1.5616e-06	2.66707
0.26063	1.49457	1.56365e-06	2.67427
0.26127	1.49761	1.5652e-06	2.681471
0.26191	1.50064	1.56623e-06	2.688672
0.26255	1.50368	1.56677e-06	2.695874
0.26319	1.50672	1.56681e-06	2.703076
0.26383	1.50976	1.56636e-06	2.71028
0.26447	1.51279	1.5654e-06	2.717483
0.26511	1.51583	1.56395e-06	2.724688
0.26575	1.51886	1.56202e-06	2.731893
0.26639	1.5219	1.5596e-06	2.739099
0.26703	1.52493	1.55669e-06	2.746306
0.26767	1.52796	1.5533e-06	2.753513
0.26831	1.53099	1.54943e-06	2.76072
0.26895	1.53403	1.54508e-06	2.767929
0.26959	1.53706	1.54025e-06	2.775138
0.27023	1.54009	1.53496e-06	2.782348
0.27087	1.54312	1.5292e-06	2.789558
0.27151	1.54615	1.52297e-06	2.796769
0.27215	1.54917	1.51629e-06	2.803981
0.27279	1.5522	1.50914e-06	2.811193
0.27343	1.55523	1.50154e-06	2.818406
0.27407	1.55826	1.49348e-06	2.825619
0.27471	1.56128	1.48498e-06	2.832833
0.27535	1.56431	1.47603e-06	2.840048
0.27599	1.56733	1.46664e-06	2.847264
0.27663	1.57035	1.45681e-06	2.85448
0.27727	1.57338	1.44655e-06	2.861696
0.27791	1.5764	1.43585e-06	2.868913
0.27855	1.57942	1.42473e-06	2.876131
0.27919	1.58244	1.41319e-06	2.88335
0.27983	1.58547	1.40122e-06	2.890569
0.28047	1.58849	1.38884e-06	2.897788
0.28111	1.59151	1.37605e-06	2.905009
0.28175	1.59452	1.36285e-06	2.912229
0.28239	1.59754	1.34926e-06	2.919451
0.28303	1.60056	1.33525e-06	2.926673
0.28367	1.60358	1.32085e-06	2.933895
0.28431	1.60659	1.30606e-06	2.941119
0.28495	1.60961	1.29089e-06	2.948342
0.28559	1.61263	1.27533e-06	2.955567
0.28623	1.61564	1.2594e-06	2.962792
0.28687	1.61866	1.24308e-06	2.970017
0.28751	1.62167	1.2264e-06	2.977244
0.28797375	1.62385	1.2141e-06	2.98248
0.28815	1.62468	1.21615e-06	2.98447
0.28879	1.6277	1.22346e-06	2.991698
0.28943	1.63071	1.23045e-06	2.998925
0.29007	1.63372	1.2371e-06	3.006154
0.29071	1.63673	1.24343e-06	3.013383
0.29135	1.63974	1.24943e-06	3.020613
0.29199	1.64275	1.2551e-06	3.027843
0.29263	1.64576	1.26045e-06	3.035073
0.29327	1.64877	1.26547e-06	3.042305
0.29391	1.65178	1.27017e-06	3.049536
0.29455	1.65478	1.27454e-06	3.056769
0.29519	1.65779	1.27859e-06	3.064002
0.29583	1.6608	1.28231e-06	3.071235
0.29647	1.6638	1.28571e-06	3.078469
0.29711	1.66681	1.28879e-06	3.085704
0.29775	1.66981	1.29155e-06	3.092939
0.29839	1.67282	1.29399e-06	3.100175
0.29903	1.67582	1.29611e-06	3.107411
0.29967	1.67882	1.29791e-06	3.114648
0.30031	1.68183	1.2994e-06	3.121885
0.30159	1.68783	1.30141e-06	3.136362
0.30287	1.69383	1.30218e-06	3.15084
0.30415	1.69983	1.3017e-06	3.165321
0.30543	1.70583	1.29998e-06	3.179803
0.30607	1.70883	1.29866e-06	3.187045
0.30671	1.71183	1.29704e-06	3.194288
0.30735	1.71482	1.29511e-06	3.201531
0.30799	1.71782	1.29288e-06	3.208775
0.30863	1.72081	1.29036e-06	3.216019
0.30927	1.72381	1.28754e-06	3.223264
0.30991	1.7268	1.28441e-06	3.230509
0.31055	1.7298	1.281e-06	3.237755
0.31119	1.73279	1.27728e-06	3.245001
0.31183	1.73578	1.27328e-06	3.252248
0.31247	1.73878	1.26899e-06	3.259496
0.31311	1.74177	1.26441e-06	3.266743
0.31375	1.74476	1.25955e-06	3.273992
0.31439	1.74775	1.2544e-06	3.281241
0.31503	1.75074	1.24897e-06	3.28849
