#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00068671875	0.061833	0.0264554	-0.059602
0.00069	0.061871	0.0268311	-0.059588
0.00070671875	0.062065	0.0287483	-0.059513
0.00071	0.062105	0.029188	-0.059499
0.00072671875	0.062301	0.0314319	-0.059424
0.00073	0.06234	0.0319637	-0.05941
0.00074671875	0.062536	0.0346777	-0.059335
0.00075671875	0.062653	0.0365841	-0.05929
0.00076671875	0.062771	0.0387304	-0.059245
0.00077	0.06281	0.039529	-0.059231
0.00077671875	0.062888	0.0411658	-0.0592
0.00078671875	0.063008	0.0439475	-0.059155
0.00079	0.063047	0.0449958	-0.059141
0.00079671875	0.063127	0.0471444	-0.05911
0.00080671875	0.063246	0.0508377	-0.059065
0.00081	0.063286	0.0522428	-0.059051
0.00081671875	0.063365	0.0551222	-0.05902
0.00082671875	0.063486	0.0600992	-0.058975
0.00083	0.063527	0.062	-0.058961
0.00083671875	0.063609	0.0658955	-0.05893
0.00084171875	0.06367	0.069137	-0.058907
0.00084671875	0.063732	0.0726238	-0.058885
0.00085	0.063772	0.0750811	-0.05887
0.00085171875	0.063793	0.0763689	-0.058862
0.00085671875	0.063854	0.080382	-0.058839
0.00086171875	0.063916	0.0846678	-0.058816
0.00086671875	0.063981	0.0892266	-0.058794
0.00087	0.064022	0.0923929	-0.058779
0.00087171875	0.064043	0.0940525	-0.058771
0.00087671875	0.064107	0.099131	-0.058748
0.00088171875	0.064171	0.104437	-0.058725
0.00088671875	0.064236	0.109936	-0.058702
0.00089171875	0.064301	0.11558	-0.058679
0.00089671875	0.064366	0.121311	-0.058656
0.00090171875	0.064433	0.12706	-0.058634
0.00090671875	0.0645	0.13275	-0.058611
0.00091	0.064545	0.136389	-0.058596
0.00091171875	0.064568	0.138297	-0.058588
0.00091671875	0.064637	0.143616	-0.058565
0.00092171875	0.064706	0.148623	-0.058542
0.00092671875	0.064775	0.15324	-0.058519
0.00093171875	0.064844	0.157397	-0.058496
0.00093671875	0.064916	0.161041	-0.058473
0.00094171875	0.064987	0.164129	-0.058451
0.00094671875	0.06506	0.166633	-0.058428
0.00095	0.065107	0.167885	-0.058413
0.00095171875	0.065131	0.168543	-0.058405
0.00095671875	0.065205	0.169857	-0.058382
0.00096171875	0.065276	0.170586	-0.058358
0.00097671875	0.065497	0.169478	-0.058289
0.00098671875	0.065645	0.166307	-0.058243
0.00099	0.065693	0.164736	-0.058228
0.00099671875	0.065793	0.161521	-0.058197
0.00100671875	0.065939	0.155409	-0.05815
0.00101671875	0.066088	0.148248	-0.058104
0.00102671875	0.066235	0.140296	-0.058058
0.00103	0.066283	0.137508	-0.058043
0.00103671875	0.06638	0.131796	-0.058011
0.00104171875	0.066452	0.12741	-0.057988
0.00104671875	0.066523	0.122967	-0.057964
0.00105171875	0.066595	0.118491	-0.057941
0.00105671875	0.066667	0.114006	-0.057918
0.00106171875	0.066737	0.109533	-0.057894
0.00106671875	0.066808	0.105093	-0.057871
0.00107	0.066855	0.102213	-0.057856
0.00107171875	0.066879	0.100705	-0.057848
0.00107671875	0.066948	0.0963861	-0.057824
0.00108171875	0.067018	0.0921514	-0.057801
0.00108671875	0.067087	0.0880145	-0.057777
0.00109171875	0.067157	0.0839865	-0.057754
0.00109671875	0.067226	0.0800799	-0.057731
0.00110171875	0.067294	0.0763022	-0.057707
0.00110671875	0.067362	0.0726605	-0.057684
0.00111	0.067406	0.0703635	-0.057669
0.00111171875	0.067429	0.0691603	-0.057661
0.00111671875	0.067496	0.0658057	-0.057637
0.00112171875	0.067562	0.0625984	-0.057613
0.00112671875	0.067627	0.0595393	-0.05759
0.00113171875	0.067693	0.0566282	-0.057566
0.00113671875	0.067758	0.0538638	-0.057542
0.00114671875	0.067888	0.0487656	-0.057495
0.00115	0.067931	0.04723	-0.05748
0.00115171875	0.067953	0.0464256	-0.057472
0.00115671875	0.068017	0.0442196	-0.057448
0.00116171875	0.06808	0.0421426	-0.057424
0.00116671875	0.068146	0.0401898	-0.057401
0.00117171875	0.068209	0.0383558	-0.057377
0.00118171875	0.068335	0.0350237	-0.05733
0.00119	0.068438	0.0326058	-0.057291
0.00119171875	0.068459	0.0321038	-0.057282
0.00120171875	0.068584	0.0295554	-0.057235
0.00121171875	0.068705	0.0273379	-0.057187
0.00122171875	0.068828	0.0254151	-0.05714
0.00123	0.06893	0.0240394	-0.057101
0.00123171875	0.06895	0.0237538	-0.057092
0.00124171875	0.069071	0.0223254	-0.057044
0.00125171875	0.069191	0.0211027	-0.056996
0.00126171875	0.069312	0.020063	-0.056948
0.00127	0.069412	0.0193373	-0.056909
0.00127171875	0.069432	0.0191867	-0.0569
0.00129171875	0.069669	0.0178597	-0.056804
0.00131	0.069888	0.0170848	-0.056717
0.00131171875	0.069907	0.0170121	-0.056708
0.00133171875	0.070144	0.0165687	-0.056612
0.00135	0.07036	0.0164831	-0.056524
0.00139	0.070831	0.0171846	-0.056329
0.00139171875	0.07085	0.0172171	-0.05632
0.00141171875	0.071087	0.0180184	-0.056223
0.00143	0.071305	0.0190016	-0.056134
0.00143171875	0.071325	0.0190947	-0.056125
0.00144171875	0.071444	0.0197355	-0.056076
0.00145171875	0.071562	0.0204432	-0.056027
0.00146171875	0.071681	0.0212171	-0.055978
0.00147	0.071781	0.0219114	-0.055938
0.00147171875	0.071801	0.0220561	-0.055929
0.00148171875	0.07192	0.02296	-0.05588
0.00149171875	0.072041	0.0239257	-0.055831
0.00150171875	0.072161	0.0249508	-0.055781
0.00151	0.072262	0.025846	-0.055741
0.00151171875	0.072283	0.0260325	-0.055732
0.00152171875	0.072403	0.0271687	-0.055683
0.00153171875	0.072525	0.0283536	-0.055633
0.00154171875	0.072647	0.0295824	-0.055584
0.00155	0.072749	0.0306314	-0.055543
0.00155171875	0.07277	0.0308499	-0.055534
0.00156171875	0.072891	0.0321516	-0.055484
0.00157171875	0.073015	0.0334789	-0.055435
0.00158171875	0.073138	0.0348246	-0.055385
0.00159	0.073241	0.0359475	-0.055344
0.00159171875	0.073262	0.0361814	-0.055335
0.00160171875	0.073386	0.0375428	-0.055285
0.00162171875	0.073634	0.0402392	-0.055185
0.00163	0.073738	0.0413295	-0.055144
0.00163171875	0.073758	0.0415567	-0.055135
0.00164171875	0.073883	0.0428437	-0.055085
0.00165171875	0.074008	0.0440886	-0.055034
0.00166171875	0.074133	0.045282	-0.054984
0.00167	0.074237	0.0462201	-0.054943
0.00167171875	0.074259	0.0464157	-0.054934
0.00169171875	0.074509	0.0484712	-0.054833
0.00171	0.074737	0.04985	-0.054741
0.00173171875	0.075008	0.0515017	-0.054631
0.00175	0.075236	0.0523082	-0.054539
0.00175171875	0.075257	0.0523846	-0.05453
0.00176171875	0.07538	0.0526587	-0.054479
0.00177171875	0.075504	0.0528193	-0.054428
0.00178171875	0.075627	0.0528688	-0.054377
0.00179	0.075729	0.0528216	-0.054335
0.00180171875	0.075871	0.0526576	-0.054275
0.00181171875	0.075992	0.0524099	-0.054224
0.00182171875	0.076114	0.0520788	-0.054173
0.00183	0.076214	0.0517444	-0.054131
0.00183171875	0.076235	0.0516752	-0.054122
0.00184171875	0.076354	0.0512125	-0.05407
0.00185171875	0.076474	0.0507004	-0.054019
0.00186171875	0.076592	0.0501513	-0.053967
0.00187	0.076691	0.049676	-0.053925
0.00187171875	0.076711	0.0495775	-0.053916
0.00188171875	0.076828	0.0489935	-0.053864
0.00189171875	0.076947	0.0484075	-0.053813
0.00190171875	0.077064	0.0478303	-0.053761
0.00191	0.077161	0.0473678	-0.053719
0.00191171875	0.07718	0.0472719	-0.05371
0.00192171875	0.077296	0.0467426	-0.053658
0.00193171875	0.077413	0.0462479	-0.053606
0.00194171875	0.077528	0.0457943	-0.053554
0.00195	0.077624	0.0454808	-0.053512
0.00196171875	0.077758	0.0450352	-0.053451
0.00198171875	0.077987	0.0444998	-0.053347
0.00199	0.078082	0.0443813	-0.053304
0.00200171875	0.078215	0.0442131	-0.053242
0.00202171875	0.078444	0.0441883	-0.053138
0.00203	0.078538	0.0443449	-0.053095
0.00206171875	0.078899	0.0449388	-0.052928
0.00207	0.078993	0.045253	-0.052885
0.00208171875	0.079126	0.0456987	-0.052823
0.00210171875	0.079354	0.0466827	-0.052717
0.00211	0.079451	0.047148	-0.052674
0.00211171875	0.07947	0.0472449	-0.052665
0.00212171875	0.079584	0.0478449	-0.052612
0.00213171875	0.079699	0.0484713	-0.052559
0.00214171875	0.079816	0.0491124	-0.052506
0.00215	0.079911	0.0496441	-0.052462
0.00215171875	0.079931	0.0497547	-0.052453
0.00216171875	0.080047	0.0503841	-0.0524
0.00217171875	0.080165	0.0509815	-0.052347
0.00218171875	0.080282	0.0515282	-0.052294
0.00219	0.080379	0.0519228	-0.05225
0.00219171875	0.080399	0.0520049	-0.05224
0.00220171875	0.080517	0.0523926	-0.052187
0.00221171875	0.080636	0.0526701	-0.052134
0.00222171875	0.080756	0.0528194	-0.052081
0.00223171875	0.080875	0.0528246	-0.052027
0.00224171875	0.080994	0.0526735	-0.051974
0.00225171875	0.081114	0.0523552	-0.05192
0.00226171875	0.081235	0.0518642	-0.051866
0.00227	0.081336	0.0513137	-0.051822
0.00227171875	0.081355	0.0511993	-0.051812
0.00228171875	0.081477	0.0503642	-0.051759
0.00229171875	0.081599	0.0493641	-0.051705
0.00230171875	0.081722	0.0482088	-0.051651
0.00231	0.081823	0.0470839	-0.051607
0.00232171875	0.081965	0.0454862	-0.051543
0.00235	0.082311	0.0407931	-0.051391
0.00236171875	0.082454	0.0388342	-0.051327
0.00238171875	0.082697	0.0351727	-0.051219
0.00239	0.082798	0.0336334	-0.051175
0.00239171875	0.082819	0.0333135	-0.051165
0.00240171875	0.08294	0.0314549	-0.051111
0.00241171875	0.083058	0.0296092	-0.051056
0.00242171875	0.083179	0.027788	-0.051002
0.00243	0.083279	0.0263092	-0.050957
0.00243171875	0.083298	0.0260019	-0.050947
0.00244171875	0.083416	0.0242605	-0.050892
0.00245171875	0.083535	0.0225714	-0.050838
0.00246171875	0.083653	0.0209413	-0.050783
0.00247	0.083751	0.0196453	-0.050738
0.00247171875	0.083771	0.0193759	-0.050728
0.00248171875	0.083888	0.0178797	-0.050673
0.00249171875	0.084004	0.0164554	-0.050619
0.00250171875	0.084121	0.0151052	-0.050564
0.00251	0.084216	0.0140495	-0.050519
0.00251171875	0.084235	0.0138301	-0.050509
0.00252171875	0.084351	0.0126303	-0.050454
0.00253171875	0.084464	0.0115048	-0.050399
0.00254171875	0.084579	0.0104521	-0.050344
0.00255	0.084673	0.00963915	-0.050299
0.00255171875	0.084692	0.00947023	-0.050289
0.00256171875	0.084805	0.00855659	-0.050234
0.00257171875	0.084917	0.00770811	-0.050179
0.00258171875	0.085028	0.00692154	-0.050123
0.00259	0.085122	0.00631869	-0.050078
0.00259171875	0.08514	0.00619345	-0.050068
0.00260171875	0.085252	0.00552034	-0.050013
0.00262171875	0.085473	0.00432475	-0.049902
0.00263	0.085565	0.00390395	-0.049856
0.00264171875	0.085694	0.00330741	-0.049791
0.00266171875	0.085915	0.00244361	-0.04968
0.00267	0.086005	0.00214134	-0.049634
0.00268171875	0.086132	0.001713	-0.049568
0.00271	0.086441	0.000929842	-0.04941
0.00272171875	0.086569	0.000604843	-0.049344
0.00274171875	0.086786	0.000233236	-0.049232
0.00275	0.086878	0.000126377	-0.049186
0.00275171875	0.086896	0.000104236	-0.049176
0.00276171875	0.087006	2.29946e-05	-0.04912
0.00277171875	0.087115	1.09934e-06	-0.049063
0.00278171875	0.087226	5.45302e-05	-0.049007
0.00279	0.08732	0.000178592	-0.048961
0.00279171875	0.087338	0.000204509	-0.048951
0.00280171875	0.087451	0.000477884	-0.048894
0.00280671875	0.087507	0.000670537	-0.048866
0.00281171875	0.087564	0.000906029	-0.048838
0.00281671875	0.087622	0.00118846	-0.04881
0.00282171875	0.087679	0.00152163	-0.048781
0.00282671875	0.087736	0.0019087	-0.048753
0.00283	0.087776	0.0021994	-0.048735
0.00283171875	0.087796	0.00235195	-0.048725
0.00283671875	0.087853	0.00285237	-0.048696
0.00284171875	0.087914	0.00340922	-0.048668
0.00284671875	0.087974	0.00401998	-0.04864
0.00285171875	0.088033	0.00468021	-0.048611
0.00285671875	0.088094	0.00538363	-0.048583
0.00286171875	0.088157	0.00612243	-0.048555
0.00286671875	0.088218	0.00688768	-0.048526
0.00287	0.08826	0.0074008	-0.048508
0.00287171875	0.088281	0.00767002	-0.048498
0.00287671875	0.088345	0.00845897	-0.048469
0.00288171875	0.088409	0.00924777	-0.048441
0.00288671875	0.088472	0.0100273	-0.048413
0.00289171875	0.088538	0.0107909	-0.048384
0.00289671875	0.088602	0.0115332	-0.048356
0.00290171875	0.088668	0.0122503	-0.048328
0.00290671875	0.088734	0.0129393	-0.048299
0.00291	0.088779	0.013372	-0.048281
0.00291171875	0.088801	0.013599	-0.048271
0.00291671875	0.088868	0.0142287	-0.048242
0.00292171875	0.088934	0.0148282	-0.048214
0.00293171875	0.089069	0.0159394	-0.048157
0.00294171875	0.089205	0.0169411	-0.0481
0.00295	0.089318	0.0176888	-0.048053
0.00295171875	0.089342	0.0178445	-0.048043
0.00296171875	0.08948	0.0186614	-0.047986
0.00297171875	0.089616	0.019399	-0.047928
0.00298171875	0.089754	0.0200615	-0.047871
0.00299	0.089868	0.0205446	-0.047824
0.00299171875	0.089892	0.0206452	-0.047814
0.00301171875	0.090166	0.0214842	-0.047699
0.00301671875	0.090234	0.0215823	-0.04767
0.00302171875	0.090303	0.0216071	-0.047641
0.00302671875	0.090369	0.0215346	-0.047612
0.00303	0.090415	0.0214028	-0.047594
0.00303171875	0.090438	0.0213338	-0.047584
0.00303671875	0.090504	0.0209678	-0.047555
0.00304171875	0.090569	0.0203967	-0.047526
0.00304671875	0.090634	0.0195884	-0.047497
0.00304921875	0.090665	0.0190908	-0.047483
0.00305171875	0.090698	0.0185326	-0.047469
0.00305421875	0.090729	0.0179184	-0.047454
0.00305921875	0.090791	0.0165529	-0.047426
0.00306171875	0.090821	0.0158225	-0.047411
0.00306421875	0.09085	0.0150764	-0.047397
0.00306671875	0.09088	0.0143269	-0.047382
0.00306921875	0.090909	0.0135853	-0.047368
0.00307	0.090919	0.0133593	-0.047364
0.00307171875	0.090938	0.0128618	-0.047354
0.00307671875	0.090997	0.0114982	-0.047325
0.00308171875	0.091052	0.0102763	-0.047296
0.00308671875	0.091108	0.00920834	-0.047267
0.00309171875	0.091162	0.00828904	-0.047238
0.00309671875	0.091217	0.00750351	-0.047209
0.00310171875	0.09127	0.00683367	-0.04718
0.00310671875	0.091324	0.00626167	-0.047151
0.00311	0.091358	0.00596279	-0.047132
0.00311671875	0.09143	0.00534949	-0.047093
0.00312671875	0.091536	0.00466578	-0.047035
0.00313671875	0.09164	0.00414149	-0.046977
0.00314671875	0.091745	0.00373065	-0.046919
0.00315	0.091779	0.00363343	-0.0469
0.00316671875	0.091952	0.00313616	-0.046803
0.00318671875	0.092159	0.00273421	-0.046687
0.00319	0.092193	0.0026879	-0.046668
0.00320671875	0.092365	0.00245121	-0.04657
0.00322671875	0.09257	0.00224734	-0.046453
0.00323	0.092604	0.00222666	-0.046434
0.00326671875	0.092981	0.00199411	-0.046219
0.00327	0.093015	0.00198877	-0.0462
0.00331	0.093425	0.00192414	-0.045965
0.00334671875	0.093799	0.00186549	-0.045748
0.00335	0.093833	0.00187178	-0.045729
0.00338671875	0.094207	0.00194398	-0.045511
0.00339	0.094241	0.00195622	-0.045492
0.00340671875	0.094413	0.00201924	-0.045393
0.00342671875	0.094617	0.00212096	-0.045274
0.00343	0.094652	0.00214236	-0.045255
0.00344671875	0.094823	0.00225237	-0.045155
0.00346671875	0.095028	0.00241728	-0.045036
0.00347	0.095062	0.00245046	-0.045017
0.00348671875	0.095234	0.00262092	-0.044917
0.00350671875	0.095441	0.00286914	-0.044798
0.00351	0.095475	0.00291807	-0.044779
0.00352671875	0.095646	0.00316941	-0.044678
0.00354671875	0.095854	0.00352967	-0.044558
0.00355	0.095888	0.00359689	-0.044539
0.00355671875	0.095957	0.0037352	-0.044498
0.00356671875	0.096062	0.00395919	-0.044438
0.00357671875	0.096167	0.00420268	-0.044378
0.00359	0.096307	0.00456698	-0.044299
0.00359671875	0.096376	0.00475278	-0.044258
0.00360671875	0.096482	0.00506147	-0.044198
0.00361671875	0.096588	0.00539349	-0.044138
0.00362671875	0.096694	0.00574933	-0.044077
0.00363	0.096729	0.0058737	-0.044058
0.00363671875	0.0968	0.00612956	-0.044017
0.00364671875	0.096906	0.0065339	-0.043957
0.00365671875	0.097014	0.00696166	-0.043897
0.00366671875	0.097121	0.00741183	-0.043836
0.00367	0.097158	0.00756603	-0.043817
0.00367671875	0.09723	0.00788331	-0.043776
0.00368671875	0.097337	0.00837386	-0.043715
0.00369671875	0.097446	0.00888063	-0.043655
0.00370671875	0.097555	0.00940043	-0.043594
0.00371	0.097592	0.00957364	-0.043575
0.00371671875	0.097665	0.00993009	-0.043534
0.00372671875	0.097776	0.0104652	-0.043473
0.00373671875	0.097886	0.0110009	-0.043412
0.00374671875	0.097997	0.0115321	-0.043352
0.00375	0.098034	0.0117029	-0.043332
0.00375671875	0.098108	0.0120543	-0.043291
0.00376671875	0.09822	0.012562	-0.04323
0.00378671875	0.098443	0.0135098	-0.043108
0.00379	0.098479	0.0136438	-0.043088
0.00380671875	0.098667	0.0143329	-0.042986
0.00382671875	0.098891	0.0149874	-0.042864
0.00383	0.098928	0.0150604	-0.042844
0.00384671875	0.099116	0.0154368	-0.042741
0.00386671875	0.09934	0.0156489	-0.042619
0.00388671875	0.099562	0.0156084	-0.042496
0.00389671875	0.099672	0.0154924	-0.042434
0.00390671875	0.099783	0.0153149	-0.042373
0.00391	0.09982	0.0152379	-0.042353
0.00391671875	0.099894	0.0150805	-0.042311
0.00392671875	0.100003	0.014794	-0.04225
0.00393671875	0.100112	0.0144613	-0.042188
0.00394671875	0.10022	0.0140898	-0.042127
0.00395	0.100256	0.0139583	-0.042107
0.00395671875	0.100328	0.0136885	-0.042065
0.00396671875	0.100434	0.0132649	-0.042003
0.00397671875	0.100542	0.0128271	-0.041942
0.00398671875	0.100648	0.0123827	-0.04188
0.00399	0.100682	0.0122373	-0.04186
0.00399671875	0.100753	0.0119392	-0.041818
0.00400671875	0.100858	0.0115023	-0.041756
0.00401671875	0.100962	0.0110767	-0.041694
0.00402671875	0.101066	0.0106663	-0.041632
0.00403	0.1011	0.0105379	-0.041612
0.00403671875	0.10117	0.0102747	-0.04157
0.00404671875	0.101272	0.00990361	-0.041508
0.00405671875	0.101375	0.00955413	-0.041446
0.00406671875	0.101478	0.00922695	-0.041384
0.00407	0.101511	0.00913135	-0.041364
0.00408671875	0.101681	0.0086411	-0.04126
0.00409671875	0.101781	0.00838119	-0.041197
0.00410671875	0.101883	0.00814233	-0.041135
0.00411	0.101916	0.00807083	-0.041115
0.00411671875	0.101983	0.00792419	-0.041073
0.00412671875	0.102085	0.00772558	-0.041011
0.00413671875	0.102183	0.00754533	-0.040948
0.00415	0.102317	0.00734079	-0.040866
0.00415671875	0.102384	0.00723667	-0.040824
0.00417671875	0.102583	0.0069914	-0.040699
0.00419	0.102716	0.00686636	-0.040616
0.00419671875	0.102781	0.00680274	-0.040573
0.00421671875	0.10298	0.00666564	-0.040448
0.00423	0.103111	0.00662099	-0.040365
0.00425671875	0.103373	0.00652898	-0.040196
0.00427	0.103505	0.00653893	-0.040113
0.00429671875	0.103767	0.00655828	-0.039944
0.00431	0.103898	0.00661995	-0.039861
0.00433671875	0.10416	0.00674471	-0.039692
0.00435	0.10429	0.00685953	-0.039608
0.00437671875	0.104552	0.00709256	-0.039439
0.00439	0.104682	0.00729917	-0.039355
0.00443	0.105073	0.00792917	-0.039101
0.00445671875	0.105333	0.00835623	-0.03893
0.00447	0.105463	0.00866232	-0.038846
0.00447671875	0.105528	0.00881817	-0.038803
0.00449671875	0.105723	0.00935285	-0.038675
0.00451	0.105855	0.00976137	-0.038591
0.00451671875	0.105921	0.00996933	-0.038548
0.00453671875	0.106116	0.010679	-0.03842
0.00455	0.106246	0.0112191	-0.038335
0.00455671875	0.106311	0.011494	-0.038291
0.00457671875	0.106509	0.0124287	-0.038163
0.00459	0.106639	0.0131373	-0.038078
0.00459671875	0.106704	0.0134979	-0.038034
0.00461671875	0.106904	0.0147175	-0.037906
0.00463	0.107036	0.0156347	-0.037821
0.00463671875	0.107101	0.0161014	-0.037777
0.00465671875	0.107302	0.0176616	-0.037649
0.00466671875	0.107402	0.018509	-0.037585
0.00467	0.107435	0.0188013	-0.037564
0.00467671875	0.107502	0.0194017	-0.03752
0.00468671875	0.107602	0.0203383	-0.037455
0.00470671875	0.107803	0.0223308	-0.037326
0.00471	0.107837	0.0226736	-0.037305
0.00471671875	0.107905	0.0233778	-0.037261
0.00472671875	0.108006	0.0244516	-0.037197
0.00473671875	0.108108	0.0255422	-0.037132
0.00474671875	0.108211	0.026639	-0.037068
0.00475	0.108246	0.0269963	-0.037047
0.00475671875	0.108314	0.0277306	-0.037003
0.00476671875	0.108418	0.0288022	-0.036938
0.00477671875	0.10852	0.0298374	-0.036873
0.00478671875	0.108625	0.0308194	-0.036808
0.00479	0.108659	0.0311179	-0.036787
0.00479671875	0.108728	0.0317313	-0.036743
0.00480671875	0.108833	0.0325546	-0.036678
0.00481671875	0.108937	0.0332714	-0.036613
0.00483	0.109078	0.0339691	-0.036527
0.00483671875	0.109148	0.0343237	-0.036483
0.00485671875	0.10936	0.0347847	-0.036352
0.00487	0.109501	0.0346592	-0.036266
0.00487671875	0.109571	0.0345953	-0.036222
0.00489671875	0.109782	0.0337537	-0.036091
0.00491	0.109924	0.0327979	-0.036005
0.00491671875	0.109995	0.0323118	-0.035961
0.00493671875	0.110204	0.0303707	-0.03583
