#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00025828125	0.060151	0.000751296	-0.061446
0.00025859375	0.060154	8.26643e-06	-0.061444
0.00025875	0.060157	9.22597e-05	-0.061444
0.0002590625	0.06016	0.000308914	-0.061442
0.0002596875	0.060169	0.000632995	-0.06144
0.0002609375	0.060184	0.000972445	-0.061435
0.00026125	0.060187	0.00102673	-0.061433
0.0002625	0.060203	0.0011889	-0.061428
0.000265	0.060234	0.00139563	-0.061418
0.00027	0.060296	0.00167877	-0.061397
0.000275	0.060359	0.00192846	-0.061376
0.00028	0.060422	0.00218313	-0.061355
0.000285	0.060486	0.00245463	-0.061334
0.00029	0.06055	0.00274876	-0.061313
0.000295	0.060615	0.00306941	-0.061292
0.0003	0.06068	0.00341957	-0.061271
0.000305	0.060746	0.00380192	-0.06125
0.00031	0.060813	0.0042189	-0.061229
0.000315	0.06088	0.00467301	-0.061208
0.00032	0.060947	0.00516638	-0.061187
0.000325	0.061015	0.00570117	-0.061166
0.00033	0.061083	0.00627938	-0.061145
0.000335	0.061152	0.00690286	-0.061124
0.00034	0.061221	0.00757321	-0.061103
0.000345	0.06129	0.00829167	-0.061082
0.00035	0.06136	0.00908322	-0.061061
0.000355	0.06143	0.00987531	-0.06104
0.00036	0.061501	0.0107395	-0.061019
0.000365	0.06157	0.0116498	-0.060997
0.00037	0.061641	0.0126026	-0.060976
0.000375	0.061712	0.013593	-0.060955
0.00038	0.061783	0.0146142	-0.060934
0.00039	0.061923	0.0167177	-0.060891
0.0004	0.062065	0.0188576	-0.060849
0.00041	0.062204	0.0210309	-0.060806
0.00042	0.062345	0.0233468	-0.060764
0.00043	0.062484	0.0263786	-0.060721
0.00044	0.062623	0.0294129	-0.060678
0.000445	0.062692	0.0314591	-0.060656
0.00045	0.062764	0.0337926	-0.060635
0.000455	0.062834	0.0364408	-0.060613
0.00046	0.062906	0.0394167	-0.060592
0.000465	0.062979	0.0427128	-0.060571
0.00047	0.063052	0.0462919	-0.060549
0.000475	0.063126	0.0500769	-0.060527
0.0004775	0.063164	0.0520099	-0.060517
0.00048	0.063201	0.0539435	-0.060506
0.0004825	0.063239	0.0558544	-0.060495
0.0004875	0.063317	0.0595003	-0.060474
0.00049	0.063355	0.0611761	-0.060463
0.0004925	0.063394	0.062713	-0.060452
0.000495	0.063433	0.0640796	-0.060441
0.0004975	0.063474	0.0652465	-0.060431
0.0005	0.063513	0.0661867	-0.06042
0.000505	0.063594	0.0672988	-0.060399
0.000515	0.063755	0.0661274	-0.060355
0.00052	0.063837	0.0639202	-0.060333
0.000525	0.063918	0.0607384	-0.060312
0.00053	0.063999	0.0568308	-0.06029
0.000535	0.064078	0.0524428	-0.060268
0.00054	0.064157	0.0478205	-0.060246
0.0005425	0.064197	0.0454924	-0.060236
0.000545	0.064235	0.0431864	-0.060225
0.0005475	0.064274	0.0409234	-0.060214
0.00055	0.064312	0.0387596	-0.060203
0.0005525	0.064349	0.0365955	-0.060192
0.000555	0.064387	0.0345569	-0.060181
0.0005575	0.064424	0.0326142	-0.06017
0.00056	0.06446	0.0307734	-0.060159
0.0005625	0.064498	0.029038	-0.060149
0.000565	0.064534	0.0274094	-0.060138
0.00057	0.064605	0.0244694	-0.060116
0.0005725	0.064641	0.0231534	-0.060105
0.000575	0.064676	0.021935	-0.060094
0.0005775	0.064711	0.02081	-0.060083
0.00058	0.064745	0.0197733	-0.060072
0.0005825	0.064781	0.0188201	-0.060062
0.0005875	0.064849	0.0171427	-0.06004
0.00059	0.064882	0.0164403	-0.060029
0.0005925	0.064916	0.0157377	-0.060018
0.0005975	0.064983	0.0145674	-0.059996
0.0006025	0.06505	0.0135983	-0.059974
0.0006075	0.065115	0.0128017	-0.059952
0.0006125	0.065181	0.0121538	-0.05993
0.0006175	0.065246	0.0116347	-0.059908
0.0006275	0.065375	0.010924	-0.059864
0.00063	0.065407	0.0108389	-0.059853
0.0006375	0.065504	0.0105836	-0.05982
0.0006475	0.065632	0.0105737	-0.059776
0.00065	0.065664	0.0106543	-0.059765
0.0006575	0.065759	0.0108966	-0.059732
0.00067	0.065918	0.0120821	-0.059677
0.0006775	0.066014	0.0127951	-0.059644
0.0006825	0.066077	0.0136277	-0.059621
0.0006875	0.066142	0.0146523	-0.059599
0.00069	0.066174	0.0152721	-0.059588
0.0006925	0.066206	0.0158923	-0.059577
0.0006975	0.066272	0.0173562	-0.059555
0.0007025	0.066337	0.0190164	-0.059532
0.000705	0.066371	0.0198956	-0.059521
0.0007075	0.066404	0.0207851	-0.05951
0.00071	0.066438	0.0216635	-0.059499
0.0007125	0.066473	0.0225071	-0.059488
0.000715	0.066507	0.0232921	-0.059477
0.0007175	0.066543	0.0239983	-0.059466
0.00072	0.066578	0.0246104	-0.059455
0.000725	0.066648	0.0255273	-0.059432
0.00073	0.066721	0.0260501	-0.05941
0.000735	0.066794	0.0262465	-0.059388
0.00074	0.066867	0.026194	-0.059365
0.00075	0.067015	0.0255699	-0.059321
0.00076	0.067162	0.0244471	-0.059276
0.00077	0.067308	0.0229162	-0.059231
0.000775	0.06738	0.0220119	-0.059208
0.00078	0.067452	0.0210233	-0.059186
0.000785	0.067524	0.0199595	-0.059164
0.00079	0.067594	0.0188323	-0.059141
0.000795	0.067664	0.0176561	-0.059118
0.0008	0.067734	0.0164465	-0.059096
0.000805	0.067804	0.0152277	-0.059074
0.00081	0.067872	0.0140029	-0.059051
0.000815	0.06794	0.0127948	-0.059028
0.00082	0.068008	0.0116174	-0.059006
0.000825	0.068075	0.0104822	-0.058984
0.00083	0.068141	0.00939802	-0.058961
0.000835	0.068207	0.00837095	-0.058938
0.00084	0.068273	0.00740388	-0.058916
0.000845	0.068338	0.00649751	-0.058893
0.00085	0.068403	0.0056792	-0.05887
0.000855	0.068467	0.00486014	-0.058847
0.000865	0.068595	0.00343359	-0.058802
0.00087	0.068658	0.00281046	-0.058779
0.000875	0.068722	0.00218678	-0.058756
0.000885	0.068849	0.00110873	-0.05871
0.000895	0.068978	0.000271999	-0.058665
0.0009	0.069042	3.47522e-05	-0.058642
0.000905	0.069106	4.89654e-05	-0.058619
0.00091	0.069171	0.000534506	-0.058596
0.000915	0.069237	0.0019051	-0.058573
0.0009175	0.069271	0.00312765	-0.058562
0.00092	0.069304	0.00485039	-0.05855
0.0009225	0.069339	0.0071778	-0.058539
0.000925	0.069374	0.0101725	-0.058527
0.0009275	0.06941	0.013806	-0.058516
0.00093	0.069447	0.0179193	-0.058505
0.0009325	0.069484	0.0222306	-0.058493
0.000935	0.069522	0.0264027	-0.058482
0.0009375	0.06956	0.0301305	-0.05847
0.00094	0.0696	0.0332261	-0.058459
0.0009425	0.069639	0.0355975	-0.058447
0.000945	0.069679	0.0372454	-0.058436
0.00095	0.069759	0.0385988	-0.058413
0.00096	0.069919	0.0355731	-0.058367
0.000965	0.069999	0.0321584	-0.058344
0.0009675	0.070037	0.03014	-0.058332
0.00097	0.070077	0.0279704	-0.058321
0.0009725	0.070115	0.0256916	-0.058309
0.000975	0.070153	0.0233473	-0.058297
0.0009775	0.070191	0.020982	-0.058286
0.00098	0.070228	0.0186406	-0.058274
0.0009825	0.070265	0.0163661	-0.058263
0.000985	0.070301	0.014198	-0.058251
0.0009875	0.070337	0.0121605	-0.05824
0.00099	0.070373	0.0102982	-0.058228
0.0009925	0.070407	0.00861752	-0.058216
0.000995	0.070442	0.00712561	-0.058205
0.0009975	0.070476	0.00582173	-0.058193
0.0010025	0.070544	0.0037434	-0.05817
0.001005	0.070578	0.00294133	-0.058159
0.0010075	0.070611	0.00227549	-0.058147
0.00101	0.070643	0.00172897	-0.058135
0.0010125	0.070677	0.00128565	-0.058124
0.001015	0.070709	0.000930634	-0.058112
0.00102	0.070774	0.00043403	-0.058089
0.001025	0.070838	0.000152546	-0.058066
0.00103	0.070902	2.35198e-05	-0.058043
0.001035	0.070966	3.45914e-06	-0.05802
0.001045	0.071093	0.000183055	-0.057973
0.001055	0.07122	0.000559433	-0.057926
0.001065	0.071348	0.00107971	-0.057879
0.00107	0.071413	0.0013864	-0.057856
0.001075	0.071479	0.00172133	-0.057833
0.00108	0.071544	0.00208196	-0.057809
0.001085	0.07161	0.00246502	-0.057786
0.00109	0.071677	0.00286639	-0.057763
0.001095	0.071743	0.0032812	-0.057739
0.0011	0.071811	0.00370407	-0.057716
0.001105	0.071879	0.00412951	-0.057692
0.00111	0.071948	0.00455234	-0.057669
0.001115	0.072016	0.0049682	-0.057645
0.00112	0.072086	0.00537328	-0.057622
0.001125	0.072156	0.00576488	-0.057598
0.00113	0.072226	0.00614111	-0.057574
0.001135	0.072297	0.00649915	-0.057551
0.00114	0.072367	0.00684126	-0.057527
0.00115	0.07251	0.00746823	-0.05748
0.00117	0.072797	0.00831934	-0.057386
0.00118	0.072937	0.00808744	-0.057338
0.0011825	0.072972	0.007864	-0.057326
0.001185	0.073007	0.00755426	-0.057315
0.0011875	0.073041	0.00715878	-0.057303
0.00119	0.073074	0.00668955	-0.057291
0.0011925	0.073107	0.00616972	-0.057279
0.001195	0.07314	0.00562837	-0.057267
0.0011975	0.073173	0.00509399	-0.057255
0.0012	0.073205	0.00458867	-0.057243
0.001205	0.073269	0.00371117	-0.05722
0.00121	0.073331	0.0030226	-0.057196
0.001215	0.073393	0.00249317	-0.057172
0.001225	0.073518	0.00175856	-0.057125
0.00123	0.073579	0.00151852	-0.057101
0.001235	0.07364	0.00127803	-0.057077
0.001245	0.073763	0.000933806	-0.057029
0.001255	0.073885	0.000669621	-0.056981
0.00127	0.074069	0.000384098	-0.056909
0.001275	0.07413	0.000288464	-0.056885
0.001295	0.074374	5.98823e-05	-0.056789
0.00131	0.074557	2.02973e-05	-0.056717
0.001315	0.074618	6.87746e-06	-0.056693
0.001335	0.07486	0.00021946	-0.056596
0.00135	0.075043	0.00103657	-0.056524
0.001375	0.075346	0.00240436	-0.056402
0.00138	0.075407	0.00299055	-0.056378
0.001385	0.075468	0.00368701	-0.056353
0.00139	0.075529	0.00450919	-0.056329
0.001395	0.075592	0.00547256	-0.056305
0.0014	0.075653	0.00659098	-0.05628
0.001405	0.075716	0.00787498	-0.056256
0.00141	0.07578	0.00932937	-0.056232
0.001415	0.075842	0.0109506	-0.056207
0.00142	0.075907	0.0127246	-0.056183
0.001425	0.075971	0.014625	-0.056158
0.00143	0.076036	0.0166128	-0.056134
0.001435	0.076102	0.0186349	-0.05611
0.00144	0.076167	0.0206395	-0.056085
0.001445	0.076234	0.0225601	-0.056061
0.00145	0.0763	0.024332	-0.056036
0.001455	0.076367	0.0258927	-0.056011
0.00146	0.076434	0.0271844	-0.055987
0.00147	0.076568	0.0287705	-0.055938
0.001475	0.076634	0.0290018	-0.055913
0.00148	0.0767	0.0288458	-0.055889
0.001485	0.076765	0.0283226	-0.055864
0.00149	0.076829	0.0274773	-0.055839
0.001495	0.076894	0.0263771	-0.055815
0.0015	0.076957	0.0251016	-0.05579
0.001505	0.07702	0.0237334	-0.055766
0.00151	0.077081	0.0223467	-0.055741
0.001515	0.077142	0.0210011	-0.055716
0.00152	0.077202	0.0197382	-0.055691
0.001525	0.077263	0.0185841	-0.055667
0.00153	0.077323	0.0175521	-0.055642
0.001535	0.077382	0.0166465	-0.055617
0.00154	0.07744	0.0158657	-0.055592
0.00155	0.077558	0.0146587	-0.055543
0.00156	0.077674	0.0138863	-0.055493
0.00157	0.07779	0.0135148	-0.055444
0.00158	0.077906	0.0135394	-0.055394
0.00159	0.078021	0.014252	-0.055344
0.0016	0.078137	0.0149667	-0.055294
0.001605	0.078195	0.0156922	-0.055269
0.00161	0.078254	0.0166117	-0.055244
0.001615	0.078312	0.0177571	-0.055219
0.00162	0.078372	0.019164	-0.055194
0.001625	0.078432	0.0208653	-0.055169
0.00163	0.078492	0.0228808	-0.055144
0.001635	0.078554	0.0251972	-0.055119
0.0016375	0.078584	0.0264475	-0.055106
0.00164	0.078616	0.0277372	-0.055094
0.0016425	0.078647	0.0290418	-0.055081
0.001645	0.07868	0.0303297	-0.055069
0.0016475	0.078712	0.031563	-0.055056
0.00165	0.078745	0.0326992	-0.055044
0.0016525	0.078778	0.033694	-0.055031
0.001655	0.078811	0.0345043	-0.055018
0.0016575	0.078846	0.0350914	-0.055006
0.0016625	0.078914	0.0354836	-0.054981
0.0016675	0.078984	0.0347439	-0.054956
0.00167	0.079019	0.0338232	-0.054943
0.0016725	0.079053	0.0329024	-0.05493
0.0016775	0.079123	0.0301134	-0.054905
0.0016825	0.079192	0.0266185	-0.05488
0.0016875	0.079261	0.022719	-0.054855
0.00169	0.079294	0.0207201	-0.054842
0.0016925	0.079327	0.0187424	-0.054829
0.001695	0.079361	0.0168224	-0.054817
0.0016975	0.079393	0.0149915	-0.054804
0.0017	0.079425	0.0132741	-0.054791
0.0017025	0.079458	0.0116877	-0.054779
0.001705	0.079489	0.0102417	-0.054766
0.0017075	0.079521	0.00893939	-0.054754
0.00171	0.079551	0.00777841	-0.054741
0.001715	0.079613	0.00585281	-0.054716
0.00172	0.079672	0.00438224	-0.05469
0.001725	0.079732	0.00327663	-0.054665
0.00173	0.079791	0.00245136	-0.05464
0.001735	0.079849	0.00183657	-0.054615
0.00174	0.079907	0.001378	-0.054589
0.001745	0.079964	0.0010349	-0.054564
0.00175	0.080022	0.000809084	-0.054539
0.001755	0.080079	0.000582891	-0.054514
0.001765	0.080192	0.000324273	-0.054463
0.001775	0.080305	0.000175027	-0.054412
0.001785	0.080417	8.91765e-05	-0.05436
0.00179	0.080473	7.07956e-05	-0.054335
0.001805	0.080641	1.52702e-05	-0.054258
0.00183	0.080923	9.86906e-06	-0.054131
0.001845	0.081092	6.22386e-06	-0.054054
0.001855	0.081204	1.2254e-05	-0.054002
0.001865	0.081317	1.87537e-05	-0.053951
0.00187	0.081374	2.18719e-05	-0.053925
0.001875	0.08143	2.49678e-05	-0.053899
0.001885	0.081544	3.02877e-05	-0.053848
0.001895	0.081658	3.4204e-05	-0.053796
0.001905	0.081774	3.63011e-05	-0.053745
0.001915	0.081889	3.62963e-05	-0.053693
0.001925	0.082005	3.41094e-05	-0.053641
0.001935	0.082122	2.99287e-05	-0.05359
0.001945	0.082239	2.42344e-05	-0.053538
0.00195	0.082298	2.0984e-05	-0.053512
0.001955	0.082356	1.77557e-05	-0.053486
0.001965	0.082474	1.13543e-05	-0.053434
0.001985	0.082708	1.97667e-06	-0.05333
0.00199	0.082767	1.03103e-06	-0.053304
0.001995	0.082825	1.2618e-07	-0.053278
0.002005	0.082941	5.08857e-07	-0.053226
0.002015	0.083056	3.10155e-06	-0.053173
0.002025	0.083171	7.75027e-06	-0.053121
0.00203	0.083228	1.09859e-05	-0.053095
0.002035	0.083286	1.42502e-05	-0.053069
0.002045	0.0834	2.24013e-05	-0.053016
0.002055	0.083514	3.20528e-05	-0.052964
0.002065	0.083627	4.3136e-05	-0.052911
0.00207	0.083683	4.97763e-05	-0.052885
0.002085	0.083852	6.97737e-05	-0.052806
0.002105	0.084077	0.000103461	-0.0527
0.00211	0.084133	0.000114234	-0.052674
0.002125	0.084301	0.000146607	-0.052594
0.002145	0.084525	0.000202575	-0.052488
0.00215	0.084582	0.000220709	-0.052462
0.002165	0.084751	0.000275177	-0.052383
0.002185	0.084977	0.000367516	-0.052276
0.00219	0.085034	0.000395712	-0.05225
0.002205	0.085204	0.000480415	-0.05217
0.002225	0.085431	0.000611267	-0.052064
0.00223	0.085487	0.000647287	-0.052037
0.002245	0.085657	0.000755572	-0.051956
0.002265	0.085883	0.000912192	-0.051849
0.00227	0.085939	0.000954841	-0.051822
0.002275	0.085995	0.000997565	-0.051795
0.002285	0.086107	0.00109092	-0.051741
0.002295	0.086219	0.00119623	-0.051688
0.002305	0.08633	0.00131896	-0.051634
0.00231	0.086385	0.00139261	-0.051607
0.002315	0.086441	0.00146643	-0.05158
0.002335	0.086662	0.00187826	-0.051472
0.00235	0.086827	0.00239201	-0.051391
0.002355	0.086882	0.002564	-0.051364
0.002375	0.087102	0.00379921	-0.051256
0.002385	0.087213	0.00479382	-0.051202
0.00239	0.087269	0.00549958	-0.051175
0.002395	0.087324	0.00620698	-0.051148
0.002405	0.087435	0.00824193	-0.051093
0.00241	0.087491	0.00957605	-0.051066
0.002415	0.087548	0.0111714	-0.051039
0.00242	0.087604	0.0130616	-0.051011
0.002425	0.087662	0.0152663	-0.050984
0.00243	0.08772	0.017768	-0.050957
0.002435	0.087779	0.0205252	-0.05093
0.00244	0.087838	0.0234083	-0.050902
0.002445	0.087898	0.0262326	-0.050875
0.00245	0.087958	0.0287637	-0.050847
0.002455	0.08802	0.0307573	-0.05082
0.00246	0.088081	0.0320044	-0.050793
0.00247	0.088204	0.0318228	-0.050738
0.002475	0.088266	0.0304316	-0.050711
0.00248	0.088326	0.0283616	-0.050683
0.002485	0.088386	0.025855	-0.050656
0.00249	0.088446	0.0231133	-0.050629
0.002495	0.088503	0.0204116	-0.050601
0.0025	0.088562	0.017859	-0.050574
0.002505	0.088618	0.0155611	-0.050546
0.00251	0.088675	0.0135529	-0.050519
0.002515	0.088731	0.0118314	-0.050492
0.00252	0.088786	0.0103722	-0.050464
0.002525	0.088842	0.00914249	-0.050437
0.002535	0.08895	0.00723671	-0.050381
0.002545	0.089058	0.00587798	-0.050326
0.00255	0.089113	0.00538566	-0.050299
0.002555	0.089166	0.00489228	-0.050271
0.002565	0.089273	0.0041636	-0.050216
0.002585	0.089486	0.00319318	-0.050106
0.00259	0.089539	0.0030471	-0.050078
0.002605	0.089698	0.00260678	-0.049995
0.002625	0.089909	0.00223608	-0.049884
0.00263	0.089961	0.00217653	-0.049856
0.002645	0.09012	0.00199702	-0.049773
0.00267	0.090383	0.00184631	-0.049634
0.002685	0.09054	0.00175484	-0.04955
0.00271	0.090802	0.00178351	-0.04941
0.00275	0.09122	0.00182878	-0.049186
0.002765	0.091377	0.00184558	-0.049102
0.00279	0.091638	0.00206591	-0.048961
0.002805	0.091794	0.0021989	-0.048876
0.002825	0.092003	0.00251008	-0.048763
0.00283	0.092056	0.00262477	-0.048735
0.002845	0.092213	0.00297001	-0.04865
0.002865	0.092422	0.00366368	-0.048536
0.00287	0.092475	0.00390161	-0.048508
0.002875	0.092529	0.00413996	-0.04848
0.002885	0.092634	0.00473367	-0.048423
0.002895	0.09274	0.0054722	-0.048366
0.002905	0.092847	0.00637968	-0.048309
0.00291	0.092901	0.00692001	-0.048281
0.002915	0.092956	0.00746123	-0.048253
0.00292	0.09301	0.00805644	-0.048224
0.002925	0.093065	0.00867235	-0.048195
0.00293	0.09312	0.00928904	-0.048167
0.002935	0.093176	0.00987933	-0.048139
0.00294	0.093232	0.0104098	-0.04811
0.002945	0.093287	0.0108437	-0.048081
0.00295	0.093344	0.0110632	-0.048053
0.002955	0.093401	0.011283	-0.048024
0.002965	0.093515	0.0110062	-0.047967
0.002975	0.093629	0.0100267	-0.04791
0.002985	0.093742	0.00855958	-0.047853
0.00299	0.093798	0.00773972	-0.047824
0.002995	0.093853	0.00691314	-0.047795
0.003	0.093908	0.00611085	-0.047766
0.003005	0.093964	0.00535595	-0.047738
0.00301	0.094019	0.00466331	-0.047709
0.00302	0.094127	0.00348903	-0.047652
0.003025	0.094181	0.00300709	-0.047623
0.00303	0.094234	0.00258814	-0.047594
0.003035	0.094287	0.00222782	-0.047565
0.00304	0.094341	0.00191756	-0.047537
0.003045	0.094394	0.00165241	-0.047508
0.003055	0.094498	0.00123036	-0.04745
0.003065	0.094604	0.000920378	-0.047393
0.00307	0.094656	0.000805951	-0.047364
0.003075	0.094708	0.000691381	-0.047335
0.003085	0.094811	0.000520894	-0.047277
0.003105	0.095018	0.000296094	-0.047161
0.00311	0.09507	0.000263593	-0.047132
0.003125	0.095224	0.000165886	-0.047045
0.003145	0.09543	8.91338e-05	-0.046929
0.00315	0.095481	7.78499e-05	-0.0469
0.003165	0.095636	4.39486e-05	-0.046813
0.00319	0.095893	1.96146e-05	-0.046668
0.003205	0.096046	4.99828e-06	-0.04658
0.00323	0.096302	8.44186e-06	-0.046434
0.00327	0.09671	1.41396e-05	-0.0462
0.003285	0.096863	1.63368e-05	-0.046112
0.00331	0.097118	3.38026e-05	-0.045965
0.003325	0.097271	4.43452e-05	-0.045877
0.00335	0.097525	6.94753e-05	-0.045729
0.003365	0.097677	8.46233e-05	-0.04564
0.00339	0.097932	0.000118428	-0.045492
0.003405	0.098085	0.000138788	-0.045403
0.003425	0.098289	0.000171852	-0.045285
0.00343	0.09834	0.000181187	-0.045255
0.003445	0.098493	0.000209238	-0.045166
0.003465	0.098697	0.000250972	-0.045047
0.00347	0.098748	0.000262401	-0.045017
0.003485	0.098901	0.000296733	-0.044928
0.003505	0.099106	0.000345681	-0.044809
0.00351	0.099157	0.000358332	-0.044779
0.003525	0.09931	0.000396332	-0.044689
0.00355	0.099566	0.000457114	-0.044539
0.003565	0.099719	0.000493662	-0.044449
0.00359	0.099975	0.000540369	-0.044299
0.003605	0.100129	0.000568457	-0.044209
0.00363	0.100384	0.000593862	-0.044058
0.003645	0.100538	0.000609166	-0.043968
0.00367	0.100793	0.000619685	-0.043817
0.003685	0.100945	0.00062609	-0.043726
0.003705	0.101148	0.000634716	-0.043605
0.00371	0.101199	0.000638646	-0.043575
0.003725	0.10135	0.000650556	-0.043484
0.003745	0.101551	0.000681155	-0.043362
0.00375	0.101602	0.00069538	-0.043332
0.003765	0.101752	0.00073835	-0.04324
0.003785	0.101954	0.000844252	-0.043118
0.00379	0.102005	0.000924105	-0.043088
0.003825	0.102356	0.00148955	-0.042874
0.00383	0.102407	0.00170427	-0.042844
0.003835	0.102457	0.00191965	-0.042813
0.003845	0.102559	0.00267335	-0.042752
0.00385	0.10261	0.00327321	-0.042721
0.003855	0.102662	0.00412377	-0.042691
0.00386	0.102714	0.00534953	-0.04266
0.0038625	0.102741	0.00615228	-0.042645
0.003865	0.102768	0.00710745	-0.04263
0.0038675	0.102795	0.00822605	-0.042614
0.00387	0.102823	0.00950198	-0.042599
0.0038725	0.102851	0.0109014	-0.042584
0.003875	0.10288	0.0123548	-0.042568
0.0038775	0.102909	0.0137616	-0.042553
0.00388	0.102938	0.0150072	-0.042537
0.0038825	0.102969	0.0159881	-0.042522
0.003885	0.103	0.0166306	-0.042507
0.0038875	0.103031	0.0168958	-0.042491
0.00389	0.103062	0.0167726	-0.042476
0.003895	0.103124	0.0154141	-0.042445
0.0038975	0.103155	0.0142489	-0.04243
0.0039	0.103186	0.0128436	-0.042415
0.0039025	0.103215	0.0112918	-0.042399
0.003905	0.103245	0.00970171	-0.042384
0.0039075	0.103273	0.00817581	-0.042368
0.00391	0.103301	0.00679171	-0.042353
0.0039125	0.103329	0.00559145	-0.042338
0.003915	0.103356	0.00458449	-0.042322
0.0039175	0.103383	0.00375839	-0.042307
0.00392	0.10341	0.00308964	-0.042292
0.0039225	0.103435	0.00255172	-0.042276
0.0039275	0.103487	0.00177192	-0.042245
0.0039325	0.103539	0.0012626	-0.042215
0.0039375	0.103589	0.000922334	-0.042184
0.0039425	0.103639	0.000689053	-0.042153
0.00395	0.103715	0.000477706	-0.042107
0.0039525	0.10374	0.00040697	-0.042092
0.0039625	0.10384	0.000255255	-0.04203
0.0039725	0.103939	0.000167614	-0.041968
0.0039825	0.104038	0.000114083	-0.041906
0.00399	0.104112	9.29458e-05	-0.04186
0.0040025	0.104236	5.73314e-05	-0.041783
0.00403	0.104506	3.0527e-05	-0.041612
0.0040425	0.104629	1.80113e-05	-0.041534
0.00407	0.1049	1.04905e-05	-0.041364
0.0040825	0.105023	6.94907e-06	-0.041286
0.00411	0.105293	4.35624e-06	-0.041115
0.0041225	0.105415	3.12227e-06	-0.041037
0.00415	0.105684	2.09713e-06	-0.040866
0.0041625	0.105806	1.603e-06	-0.040788
0.00419	0.106074	1.29133e-06	-0.040616
0.00423	0.106464	7.65331e-07	-0.040365
0.0042425	0.106585	5.82862e-07	-0.040286
0.00427	0.106852	4.84049e-07	-0.040113
0.00431	0.107241	3.04831e-07	-0.039861
0.0043225	0.107362	2.40034e-07	-0.039782
