#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003875	0.055799	0.410566	-0.060902
0.0003975	0.055932	0.409924	-0.060859
0.0004075	0.056068	0.409081	-0.060817
0.0004125	0.056135	0.408579	-0.060795
0.0004175	0.056203	0.408017	-0.060774
0.0004225	0.056272	0.407386	-0.060753
0.0004275	0.056342	0.406668	-0.060732
0.00043	0.056376	0.40624	-0.060721
0.0004325	0.056411	0.405814	-0.06071
0.0004375	0.056481	0.404562	-0.060689
0.0004425	0.05655	0.369402	-0.060667
0.0004428125	0.056554	0.261963	-0.060666
0.000443125	0.056557	0.0512418	-0.060664
0.0004434375	0.05656	0.0106171	-0.060663
0.00044375	0.056563	0.00334881	-0.060662
0.0004440625	0.056564	0.00126572	-0.06066
0.0004446875	0.05657	0.0001898	-0.060658
0.000445	0.056572	5.86658e-05	-0.060656
0.000445625	0.056577	1.76453e-07	-0.060654
0.000446875	0.056588	8.18318e-05	-0.060649
0.0004475	0.056592	0.000135299	-0.060646
0.00044875	0.056601	0.000230749	-0.06064
0.00045	0.056611	0.000300353	-0.060635
0.00045125	0.056621	0.000369983	-0.06063
0.0004525	0.056631	0.000421126	-0.060624
0.000455	0.05665	0.000501027	-0.060613
0.00046	0.05669	0.000611334	-0.060592
0.00047	0.05677	0.000754812	-0.060549
0.00048	0.05685	0.000865389	-0.060506
0.00049	0.056931	0.000967504	-0.060463
0.0005	0.057014	0.00106949	-0.06042
0.00051	0.057097	0.0011751	-0.060377
0.00052	0.057179	0.00128667	-0.060333
0.00053	0.057264	0.00140576	-0.06029
0.00054	0.057349	0.00153379	-0.060246
0.00055	0.057435	0.00167189	-0.060203
0.00056	0.057521	0.00182136	-0.060159
0.00057	0.057608	0.0019833	-0.060116
0.00058	0.057696	0.00215907	-0.060072
0.00059	0.057785	0.00234987	-0.060029
0.0006	0.057874	0.00255731	-0.059985
0.00061	0.057964	0.00278264	-0.059941
0.00062	0.058054	0.00302748	-0.059897
0.00063	0.058145	0.00329344	-0.059853
0.00064	0.058237	0.00358262	-0.059809
0.00065	0.05833	0.00389667	-0.059765
0.00066	0.058423	0.0042378	-0.059721
0.00067	0.058517	0.00460796	-0.059677
0.00068	0.058611	0.00500965	-0.059633
0.00069	0.058705	0.00544501	-0.059588
0.0007	0.0588	0.00591684	-0.059543
0.00071	0.058897	0.00642748	-0.059499
0.00072	0.058994	0.00697998	-0.059455
0.00073	0.059091	0.00757689	-0.05941
0.00074	0.059189	0.00822169	-0.059365
0.00075	0.059288	0.00891692	-0.059321
0.00076	0.059387	0.00966568	-0.059276
0.00077	0.059486	0.0104711	-0.059231
0.00078	0.059586	0.0113373	-0.059186
0.00079	0.059687	0.0122668	-0.059141
0.0008	0.059788	0.0132637	-0.059096
0.00081	0.059891	0.0143307	-0.059051
0.00082	0.059993	0.0154722	-0.059006
0.00083	0.060097	0.0166908	-0.058961
0.00084	0.060201	0.017991	-0.058916
0.00085	0.060304	0.0193758	-0.05887
0.00086	0.060408	0.0208496	-0.058824
0.00087	0.060514	0.0224155	-0.058779
0.00088	0.06062	0.0240787	-0.058733
0.00089	0.060726	0.0258421	-0.058687
0.0009	0.060834	0.0277096	-0.058642
0.00091	0.060941	0.0296856	-0.058596
0.00092	0.061049	0.031777	-0.05855
0.00093	0.061159	0.0339861	-0.058505
0.00094	0.061268	0.036318	-0.058459
0.00095	0.061378	0.0387779	-0.058413
0.00096	0.061488	0.0413742	-0.058367
0.00097	0.0616	0.0441098	-0.058321
0.00098	0.06171	0.0469906	-0.058274
0.00099	0.061823	0.0500229	-0.058228
0.001	0.061936	0.0532166	-0.058182
0.00101	0.062048	0.0565749	-0.058135
0.00102	0.062162	0.0601045	-0.058089
0.00103	0.062277	0.0638114	-0.058043
0.00104	0.062392	0.0677067	-0.057996
0.00105	0.062507	0.0717919	-0.057949
0.00106	0.062624	0.0760722	-0.057903
0.00107	0.06274	0.0805518	-0.057856
0.00108	0.062857	0.0852391	-0.057809
0.00109	0.062976	0.0901306	-0.057763
0.0011	0.063095	0.0952255	-0.057716
0.00111	0.063214	0.10052	-0.057669
0.00112	0.063333	0.106016	-0.057622
0.00113	0.063453	0.111695	-0.057574
0.00114	0.063574	0.117545	-0.057527
0.00115	0.063697	0.123545	-0.05748
0.00116	0.063819	0.129679	-0.057433
0.00117	0.063943	0.135911	-0.057386
0.00118	0.064066	0.142202	-0.057338
0.00119	0.064191	0.148512	-0.057291
0.0012	0.064316	0.1548	-0.057243
0.00121	0.064443	0.161	-0.057196
0.00122	0.064569	0.167053	-0.057148
0.00123	0.064697	0.172893	-0.057101
0.00124	0.064825	0.178459	-0.057053
0.00125	0.064954	0.183668	-0.057005
0.00126	0.065084	0.188445	-0.056957
0.00127	0.065214	0.192718	-0.056909
0.00128	0.065345	0.19642	-0.056861
0.00129	0.065476	0.199472	-0.056813
0.0013	0.065608	0.201807	-0.056765
0.00131	0.065741	0.203363	-0.056717
0.00132	0.065874	0.204093	-0.056669
0.00133	0.066007	0.203941	-0.05662
0.00134	0.066141	0.202866	-0.056572
0.00135	0.066276	0.200352	-0.056524
0.00136	0.066409	0.197837	-0.056475
0.00139	0.066811	0.181536	-0.056329
0.0014	0.066944	0.176073	-0.05628
0.00142	0.067211	0.159783	-0.056183
0.00143	0.067344	0.150537	-0.056134
0.00144	0.067476	0.140724	-0.056085
0.00145	0.067608	0.130484	-0.056036
0.00146	0.067738	0.119987	-0.055987
0.00147	0.067869	0.109413	-0.055938
0.00148	0.067998	0.098949	-0.055889
0.00149	0.068126	0.0887652	-0.055839
0.0015	0.068254	0.0790179	-0.05579
0.00151	0.068381	0.0698369	-0.055741
0.00152	0.068506	0.0613222	-0.055691
0.00153	0.068632	0.0535314	-0.055642
0.00154	0.068756	0.0464925	-0.055592
0.00155	0.06888	0.0402039	-0.055543
0.00156	0.069003	0.0346427	-0.055493
0.00157	0.069127	0.0297636	-0.055444
0.00158	0.069249	0.0255132	-0.055394
0.00159	0.06937	0.021832	-0.055344
0.0016	0.069491	0.0186602	-0.055294
0.00161	0.069612	0.0159365	-0.055244
0.00163	0.069853	0.0116126	-0.055144
0.00165	0.070094	0.00846888	-0.055044
0.00167	0.070333	0.00619183	-0.054943
0.00169	0.070572	0.00454659	-0.054842
0.00171	0.07081	0.00352663	-0.054741
0.00173	0.071049	0.00249712	-0.05464
0.00175	0.071288	0.00196241	-0.054539
0.00177	0.071526	0.00142165	-0.054437
0.00179	0.071765	0.00113924	-0.054335
0.00181	0.072003	0.00085291	-0.054233
0.00183	0.072242	0.000702693	-0.054131
0.00185	0.072479	0.000549937	-0.054028
0.00187	0.072717	0.000490736	-0.053925
0.00191	0.073191	0.000368186	-0.053719
0.00193	0.073428	0.000304771	-0.053615
0.00195	0.073665	0.000285465	-0.053512
0.00197	0.073902	0.00026579	-0.053408
0.00199	0.074137	0.000257346	-0.053304
0.00201	0.074372	0.000254829	-0.053199
0.00203	0.074607	0.000256862	-0.053095
0.00205	0.07484	0.000263301	-0.05299
0.00207	0.075073	0.000273198	-0.052885
0.00209	0.075304	0.000286734	-0.052779
0.00211	0.075535	0.000303123	-0.052674
0.00213	0.075765	0.000322702	-0.052568
0.00215	0.075994	0.000344754	-0.052462
0.00217	0.076222	0.000369693	-0.052356
0.00219	0.07645	0.00039682	-0.05225
0.00221	0.076675	0.000426588	-0.052143
0.00223	0.076901	0.000458296	-0.052037
0.00225	0.077124	0.000492425	-0.051929
0.00227	0.077347	0.000528264	-0.051822
0.00229	0.077569	0.000566319	-0.051715
0.00231	0.077789	0.000605878	-0.051607
0.00233	0.078008	0.00064747	-0.051499
0.00235	0.078227	0.000690388	-0.051391
0.00237	0.078445	0.000735192	-0.051283
0.00239	0.078662	0.000781187	-0.051175
0.00241	0.078877	0.000828967	-0.051066
0.00243	0.079092	0.000877858	-0.050957
0.00245	0.079305	0.000928487	-0.050847
0.00247	0.079518	0.000980207	-0.050738
0.00249	0.079731	0.00103368	-0.050629
0.00251	0.079942	0.0010883	-0.050519
0.00253	0.080153	0.00114475	-0.050409
0.00255	0.080363	0.00120246	-0.050299
0.00257	0.080572	0.00126217	-0.050188
0.00259	0.080781	0.00132333	-0.050078
0.00261	0.080989	0.00138674	-0.049967
0.00263	0.081197	0.00145187	-0.049856
0.00265	0.081404	0.00151958	-0.049745
0.00267	0.081611	0.00159047	-0.049634
0.00269	0.081817	0.00166225	-0.049522
0.00271	0.082022	0.00173771	-0.04941
0.00273	0.082227	0.00181676	-0.049298
0.00275	0.082432	0.0018991	-0.049186
0.00277	0.082636	0.00198581	-0.049073
0.00279	0.08284	0.00207665	-0.048961
0.00283	0.083247	0.00227439	-0.048735
0.00287	0.083652	0.00249776	-0.048508
0.00291	0.084056	0.00275425	-0.048281
0.00295	0.08446	0.00305443	-0.048053
0.00299	0.084862	0.00345102	-0.047824
0.00303	0.085262	0.00385594	-0.047594
0.00307	0.085663	0.00480807	-0.047364
0.00311	0.086062	0.00578197	-0.047132
0.00315	0.08646	0.00677829	-0.0469
0.00319	0.086859	0.00779767	-0.046668
0.00321	0.087058	0.00894358	-0.046551
0.00323	0.087257	0.0104801	-0.046434
0.00325	0.087456	0.0126359	-0.046317
0.00327	0.087656	0.015833	-0.0462
0.00329	0.087856	0.0209367	-0.046082
0.0033	0.087958	0.0247321	-0.046024
0.00331	0.088059	0.0298848	-0.045965
0.00332	0.08816	0.0370923	-0.045906
0.003325	0.088212	0.0417906	-0.045877
0.00333	0.088263	0.0474593	-0.045847
0.003335	0.088314	0.0543276	-0.045817
0.00334	0.088367	0.0626601	-0.045788
0.003345	0.088421	0.0727339	-0.045759
0.00335	0.088474	0.0847869	-0.045729
0.003355	0.088528	0.0989266	-0.045699
0.0033575	0.088557	0.106743	-0.045685
0.00336	0.088584	0.114994	-0.04567
0.0033625	0.088613	0.123601	-0.045655
0.003365	0.088641	0.132457	-0.04564
0.0033675	0.08867	0.141441	-0.045625
0.00337	0.0887	0.150412	-0.045611
0.0033725	0.088729	0.159229	-0.045596
0.003375	0.088759	0.167759	-0.045581
0.00338	0.08882	0.183516	-0.045551
0.0033825	0.088851	0.190588	-0.045536
0.003385	0.088883	0.197064	-0.045522
0.0033875	0.088914	0.202935	-0.045507
0.00339	0.088946	0.208212	-0.045492
0.0033925	0.088978	0.212923	-0.045477
0.0033975	0.089043	0.220792	-0.045448
0.0034025	0.089108	0.226885	-0.045418
0.0034075	0.089173	0.231552	-0.045388
0.0034125	0.08924	0.235102	-0.045359
0.0034175	0.089306	0.237786	-0.045329
0.0034225	0.089373	0.2398	-0.045299
0.0034275	0.08944	0.241297	-0.04527
0.00343	0.089474	0.241765	-0.045255
0.0034375	0.089575	0.243179	-0.04521
0.0034475	0.08971	0.244045	-0.045151
0.0034575	0.089845	0.244253	-0.045091
0.0034675	0.089982	0.244014	-0.045032
0.0034875	0.090254	0.242681	-0.044913
0.00351	0.090561	0.24026	-0.044779
0.00353	0.090833	0.237535	-0.044659
0.00355	0.091105	0.23409	-0.044539
0.00357	0.091377	0.230603	-0.044419
0.00359	0.091648	0.226339	-0.044299
0.00361	0.091919	0.221453	-0.044179
0.00363	0.092188	0.21579	-0.044058
0.00364	0.092323	0.212626	-0.043998
0.00365	0.092456	0.209197	-0.043937
0.00366	0.092591	0.205472	-0.043877
0.00367	0.092724	0.201416	-0.043817
0.00368	0.092857	0.197001	-0.043757
0.00369	0.092989	0.192175	-0.043696
0.0037	0.093121	0.186893	-0.043636
0.00371	0.093251	0.181112	-0.043575
0.00372	0.09338	0.174798	-0.043514
0.00373	0.09351	0.167907	-0.043454
0.003735	0.093573	0.164238	-0.043423
0.00374	0.093637	0.160418	-0.043393
0.003745	0.0937	0.156447	-0.043362
0.00375	0.093763	0.152262	-0.043332
0.003755	0.093826	0.148068	-0.043301
0.00376	0.093889	0.14367	-0.043271
0.003765	0.09395	0.139144	-0.04324
0.00377	0.094012	0.134498	-0.04321
0.003775	0.094073	0.12975	-0.043179
0.00378	0.094134	0.124914	-0.043149
0.003785	0.094194	0.12001	-0.043118
0.00379	0.094255	0.115057	-0.043088
0.003795	0.094314	0.110082	-0.043057
0.0038	0.094374	0.105105	-0.043027
0.003805	0.094432	0.100151	-0.042996
0.00381	0.094491	0.0952441	-0.042966
0.003815	0.094549	0.0904077	-0.042935
0.00382	0.094607	0.0856645	-0.042905
0.003825	0.094664	0.0810351	-0.042874
0.00383	0.094721	0.0765382	-0.042844
0.003835	0.094777	0.0721914	-0.042813
0.00384	0.094833	0.0680058	-0.042783
0.003845	0.094888	0.0639918	-0.042752
0.00385	0.094943	0.0601568	-0.042721
0.003855	0.094999	0.0565054	-0.042691
0.003865	0.095108	0.0497606	-0.04263
0.00387	0.095161	0.0466648	-0.042599
0.003875	0.095214	0.0437503	-0.042568
0.00388	0.095267	0.0410105	-0.042537
0.003885	0.095321	0.0384396	-0.042507
0.00389	0.095374	0.0360306	-0.042476
0.0039	0.095479	0.0316679	-0.042415
0.00391	0.095582	0.0278596	-0.042353
0.00392	0.095686	0.0245434	-0.042292
0.00393	0.095789	0.0216571	-0.04223
0.00394	0.095891	0.0191449	-0.042169
0.00395	0.095993	0.0169566	-0.042107
0.00396	0.096093	0.0150486	-0.042045
0.00397	0.096194	0.0133814	-0.041983
0.00398	0.096295	0.0119217	-0.041922
0.00399	0.096395	0.0106408	-0.04186
0.00401	0.096593	0.0085214	-0.041736
0.00403	0.096792	0.00686585	-0.041612
0.00405	0.096989	0.00556058	-0.041488
0.00407	0.097186	0.00452162	-0.041364
0.00409	0.097381	0.00368786	-0.041239
0.00411	0.097577	0.00301121	-0.041115
0.00413	0.097773	0.00246238	-0.040991
0.00415	0.097968	0.00205378	-0.040866
0.00417	0.098163	0.00164222	-0.040741
0.00419	0.098357	0.00136288	-0.040616
0.00421	0.09855	0.00108171	-0.04049
0.00423	0.098745	0.000888648	-0.040365
0.00425	0.098938	0.000694486	-0.040239
0.00427	0.099131	0.000560883	-0.040113
0.00429	0.099324	0.000426653	-0.039987
0.00431	0.099517	0.000350886	-0.039861
0.00435	0.099903	0.000198772	-0.039608
0.00437	0.100096	0.00012241	-0.039482
0.00439	0.100288	9.39847e-05	-0.039355
0.00443	0.100673	3.7532e-05	-0.039101
0.00445	0.100864	9.50192e-06	-0.038973
0.00447	0.101057	4.7406e-06	-0.038846
0.00449	0.10125	2.55004e-07	-0.038719
0.00451	0.101441	7.54339e-06	-0.038591
0.00453	0.101633	1.51704e-05	-0.038463
0.00455	0.101825	3.2853e-05	-0.038335
0.00457	0.102018	5.09223e-05	-0.038207
0.00459	0.102209	7.79104e-05	-0.038078
0.00461	0.102402	0.000105323	-0.03795
0.00463	0.102594	0.000140934	-0.037821
0.00465	0.102787	0.000177001	-0.037693
0.00467	0.102979	0.000220859	-0.037564
0.00469	0.103171	0.000265195	-0.037435
0.00471	0.103363	0.000317142	-0.037305
0.00473	0.103556	0.000369584	-0.037176
0.00475	0.103749	0.000427832	-0.037047
0.00477	0.103942	0.000490142	-0.036917
0.00479	0.104134	0.000556526	-0.036787
0.00483	0.104521	0.000701641	-0.036527
0.00485	0.104715	0.000780418	-0.036397
0.00487	0.104908	0.000863353	-0.036266
0.00489	0.105101	0.000950453	-0.036135
0.00491	0.105296	0.00104169	-0.036005
0.00493	0.10549	0.00113707	-0.035874
0.00495	0.105685	0.00123642	-0.035743
0.00497	0.10588	0.00133969	-0.035612
0.00499	0.106076	0.00144672	-0.035481
0.00501	0.106271	0.0015573	-0.035349
0.00503	0.106467	0.00167122	-0.035218
0.00505	0.106665	0.00178816	-0.035087
0.00507	0.106861	0.00190779	-0.034955
0.00509	0.107058	0.00202967	-0.034823
0.00511	0.107255	0.00215337	-0.03469
0.00513	0.107453	0.00227833	-0.034558
0.00515	0.107652	0.00240402	-0.034426
0.00517	0.107851	0.00252974	-0.034294
0.00519	0.10805	0.0026549	-0.034161
0.00521	0.10825	0.00277871	-0.034028
0.00523	0.10845	0.00290049	-0.033895
0.00525	0.10865	0.00301976	-0.033762
0.00527	0.108851	0.00313555	-0.033629
0.00529	0.109053	0.00324664	-0.033496
0.00531	0.109254	0.0033527	-0.033362
0.00533	0.109457	0.00345286	-0.033229
0.00535	0.109659	0.00354659	-0.033095
0.00537	0.109862	0.00363316	-0.032961
0.00539	0.110065	0.00371209	-0.032827
0.00541	0.110267	0.00378271	-0.032692
0.00543	0.110471	0.0038404	-0.032558
0.00545	0.110675	0.00389749	-0.032424
0.00547	0.110878	0.00394095	-0.032289
0.00549	0.111081	0.00397459	-0.032154
0.00551	0.111286	0.00399844	-0.03202
0.00553	0.11149	0.00401215	-0.031885
0.00555	0.111694	0.00401587	-0.03175
0.00559	0.112101	0.00399305	-0.031479
0.00563	0.112507	0.00393085	-0.031208
0.00567	0.112913	0.00383127	-0.030937
0.00569	0.113115	0.00376831	-0.030801
0.00571	0.113316	0.00369739	-0.030665
0.00573	0.113517	0.0036188	-0.030529
0.00575	0.113717	0.00353341	-0.030392
0.00577	0.113917	0.00344167	-0.030255
0.00579	0.114117	0.00334455	-0.030119
0.00581	0.114315	0.00324257	-0.029982
0.00583	0.114514	0.00313678	-0.029846
0.00585	0.114711	0.00302776	-0.029709
0.00587	0.114908	0.00291657	-0.029572
0.00589	0.115103	0.00280376	-0.029434
0.00591	0.115298	0.00269037	-0.029297
0.00593	0.115493	0.00257689	-0.02916
0.00595	0.115687	0.00246422	-0.029022
0.00597	0.115879	0.00235278	-0.028884
0.00599	0.116071	0.00224321	-0.028746
0.00601	0.116263	0.00213601	-0.028608
0.00603	0.116454	0.00203168	-0.02847
0.00605	0.116644	0.00193035	-0.028332
0.00607	0.116834	0.00183248	-0.028194
0.00609	0.117023	0.00173807	-0.028055
0.00611	0.117212	0.00164743	-0.027917
0.00613	0.117399	0.00156047	-0.027778
0.00615	0.117586	0.00147738	-0.027639
0.00617	0.117773	0.00139799	-0.0275
0.00619	0.117959	0.00132242	-0.027361
0.00621	0.118145	0.00125044	-0.027222
0.00623	0.11833	0.00118211	-0.027083
0.00625	0.118514	0.00111716	-0.026943
0.00627	0.118699	0.00105561	-0.026804
0.00631	0.119067	0.000941911	-0.026525
0.00633	0.11925	0.000889486	-0.026385
0.00635	0.119432	0.000839891	-0.026245
0.00637	0.119614	0.000792883	-0.026104
0.00639	0.119796	0.000748421	-0.025964
0.00641	0.119978	0.000706279	-0.025824
0.00643	0.120159	0.000667396	-0.025684
0.00645	0.12034	0.000628623	-0.025543
0.00647	0.120521	0.000593723	-0.025402
0.00649	0.120701	0.000558941	-0.025261
0.00651	0.120882	0.000527584	-0.025121
0.00653	0.121062	0.00049635	-0.02498
0.00655	0.121242	0.00046824	-0.024839
0.00657	0.121421	0.000440254	-0.024698
0.00659	0.121599	0.000414844	-0.024556
0.00661	0.121779	0.000389563	-0.024415
0.00663	0.121957	0.000366644	-0.024273
0.00665	0.122135	0.000343855	-0.024131
0.00667	0.122313	0.000323156	-0.023989
0.00669	0.122492	0.000302589	-0.023847
0.00671	0.122669	0.000283875	-0.023705
0.00673	0.122847	0.000265295	-0.023563
0.00675	0.123025	0.00024836	-0.023421
0.00677	0.123203	0.00023156	-0.023279
0.00679	0.123379	0.000216227	-0.023136
0.00681	0.123557	0.000201032	-0.022994
0.00683	0.123733	0.000187656	-0.022851
0.00687	0.124087	0.000161338	-0.022565
0.00689	0.124263	0.000148401	-0.022422
0.00691	0.124439	0.000137438	-0.022279
0.00695	0.124791	0.00011595	-0.021993
0.00697	0.124966	0.000105431	-0.021849
0.00699	0.125142	9.65226e-05	-0.021706
0.00703	0.125493	7.91554e-05	-0.021418
0.00705	0.125668	7.07034e-05	-0.021274
0.00707	0.125844	6.36047e-05	-0.021131
0.00711	0.126193	4.98767e-05	-0.020843
0.00713	0.126368	4.32547e-05	-0.020699
0.00715	0.126542	3.78207e-05	-0.020554
0.00719	0.126891	2.74521e-05	-0.020265
0.00721	0.127065	2.25251e-05	-0.02012
0.00723	0.127238	1.87062e-05	-0.019975
0.00727	0.127587	1.16104e-05	-0.019686
0.00729	0.127759	8.3421e-06	-0.01954
0.00731	0.127933	6.19124e-06	-0.019395
0.00735	0.12828	2.49128e-06	-0.019105
0.00737	0.128454	9.52082e-07	-0.01896
0.00739	0.128627	1.27708e-06	-0.018814
0.00743	0.128972	2.63966e-06	-0.018522
0.00747	0.129317	4.94373e-06	-0.01823
0.00751	0.129662	8.2243e-06	-0.017938
0.00753	0.129834	1.02492e-05	-0.017791
0.00755	0.130007	1.98677e-05	-0.017645
0.00759	0.130351	4.0371e-05	-0.017352
0.00763	0.130695	6.25499e-05	-0.017059
0.00767	0.131038	8.64592e-05	-0.016765
0.00771	0.131381	0.00011218	-0.016471
0.00775	0.131723	0.000139791	-0.016176
0.00779	0.132065	0.00016937	-0.015881
0.00783	0.132407	0.000200995	-0.015586
0.00785	0.132578	0.000217655	-0.015438
0.00787	0.132749	0.000253004	-0.01529
0.00791	0.13309	0.000326624	-0.014994
0.00793	0.133261	0.000364951	-0.014846
0.00795	0.133432	0.000423426	-0.014698
0.00799	0.133773	0.000544739	-0.014401
0.00801	0.133943	0.000607663	-0.014252
0.00803	0.134114	0.00070993	-0.014104
0.00807	0.134454	0.000921477	-0.013806
0.00809	0.134624	0.0010309	-0.013657
0.00811	0.134794	0.00119577	-0.013508
0.00813	0.134964	0.00136441	-0.013359
0.00815	0.135135	0.00159696	-0.01321
0.00817	0.135305	0.00183464	-0.013061
0.00819	0.135475	0.00217612	-0.012911
0.00821	0.135646	0.00252485	-0.012762
0.00823	0.135817	0.00299346	-0.012612
0.00825	0.135988	0.00358029	-0.012463
0.00827	0.136159	0.00432381	-0.012313
0.00829	0.136331	0.00528207	-0.012163
0.00831	0.136503	0.00653558	-0.012013
0.00833	0.136676	0.00820714	-0.011863
0.00834	0.136763	0.00925192	-0.011788
0.00835	0.13685	0.0104738	-0.011713
0.00836	0.136938	0.0119105	-0.011638
0.00837	0.137026	0.0136043	-0.011563
0.00838	0.137113	0.015607	-0.011487
0.00839	0.137203	0.0179791	-0.011412
0.0084	0.137292	0.0207923	-0.011337
0.00841	0.137383	0.024118	-0.011262
0.008415	0.137429	0.025996	-0.011224
0.00842	0.137475	0.0280286	-0.011187
0.008425	0.137522	0.0302228	-0.01115
0.00843	0.137568	0.0326637	-0.011112
0.008435	0.137615	0.0351169	-0.011074
0.00844	0.137662	0.0378195	-0.011036
0.008445	0.13771	0.0406877	-0.010999
0.00845	0.137758	0.0437128	-0.010961
0.008455	0.137806	0.0468819	-0.010923
0.00846	0.137854	0.0501767	-0.010885
0.008465	0.137905	0.0535742	-0.010848
0.00847	0.137954	0.0570471	-0.01081
0.008475	0.138004	0.0605688	-0.010772
0.00848	0.138056	0.0641031	-0.010735
0.008485	0.138107	0.0676167	-0.010697
0.00849	0.138159	0.0710772	-0.01066
0.008495	0.138211	0.0744542	-0.010622
0.0085	0.138264	0.077721	-0.010584
0.008505	0.138318	0.0808549	-0.010547
0.00851	0.138371	0.0838384	-0.010509
0.008515	0.138425	0.0866638	-0.010471
0.00852	0.13848	0.0893181	-0.010434
0.008525	0.138534	0.0917972	-0.010396
0.00853	0.138589	0.094101	-0.010358
0.008535	0.138644	0.0962321	-0.01032
0.008545	0.138756	0.0999985	-0.010245
0.00855	0.138812	0.101574	-0.010207
0.008555	0.138868	0.103161	-0.010169
0.008565	0.138982	0.105788	-0.010094
0.008575	0.139095	0.107947	-0.010018
0.008585	0.13921	0.1097	-0.009943
0.00859	0.139268	0.110403	-0.009905
0.008595	0.139325	0.111112	-0.009867
0.008605	0.13944	0.112232	-0.009791
0.008625	0.139671	0.113722	-0.00964
0.00863	0.139729	0.113889	-0.009602
0.008645	0.139903	0.114403	-0.009488
0.008665	0.140135	0.114379	-0.009337
0.00867	0.140193	0.114206	-0.009299
0.008685	0.140367	0.113689	-0.009185
0.008705	0.140599	0.112262	-0.009034
0.00871	0.140657	0.111689	-0.008996
0.008725	0.140829	0.109962	-0.008882
0.008735	0.140944	0.108404	-0.008807
0.008745	0.141058	0.106514	-0.008731
0.00875	0.141115	0.10538	-0.008693
0.008755	0.141171	0.104246	-0.008655
0.008765	0.141284	0.10154	-0.008579
0.008775	0.141396	0.0983259	-0.008503
0.00878	0.141451	0.0965089	-0.008465
0.008785	0.141506	0.0945427	-0.008427
0.00879	0.141561	0.0924219	-0.008389
0.0088	0.14167	0.0877134	-0.008313
0.008805	0.141725	0.0851207	-0.008275
0.00881	0.141778	0.0823742	-0.008237
0.008815	0.141831	0.0794831	-0.008199
0.00882	0.141884	0.0764603	-0.008161
0.008825	0.141936	0.0733235	-0.008123
0.00883	0.141988	0.0700942	-0.008085
0.008835	0.142039	0.066803	-0.008047
0.00884	0.14209	0.0634716	-0.008009
0.008845	0.142141	0.0601296	-0.007971
0.00885	0.14219	0.0568068	-0.007932
0.008855	0.142239	0.0535318	-0.007894
0.00886	0.142288	0.0503316	-0.007856
0.008865	0.142337	0.0472294	-0.007818
0.00887	0.142385	0.0442451	-0.00778
0.008875	0.142432	0.041394	-0.007742
0.00888	0.142479	0.0386873	-0.007704
0.008885	0.142526	0.0361319	-0.007666
0.00889	0.142573	0.0337312	-0.007628
0.008895	0.142618	0.0314852	-0.007589
0.0089	0.142664	0.0293913	-0.007551
0.00891	0.142755	0.0256397	-0.007475
0.00892	0.142845	0.022427	-0.007399
