#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00067	0.049735	0.0622514	-0.059677
0.0006775	0.049781	0.0627351	-0.059644
0.0006875	0.049841	0.0633869	-0.059599
0.00069	0.049856	0.0635514	-0.059588
0.0006975	0.049902	0.0640486	-0.059555
0.0007075	0.049963	0.0647183	-0.05951
0.00071	0.049979	0.0648873	-0.059499
0.0007175	0.050026	0.0653981	-0.059466
0.0007275	0.050088	0.0660858	-0.059421
0.00073	0.050104	0.0662593	-0.05941
0.0007375	0.05015	0.0667853	-0.059376
0.0007475	0.050213	0.0674933	-0.059332
0.0007575	0.050276	0.0682087	-0.059287
0.0007675	0.05034	0.0689312	-0.059242
0.00077	0.050356	0.0691134	-0.059231
0.0007775	0.050404	0.0696656	-0.059197
0.0007875	0.050468	0.0704088	-0.059152
0.00079	0.050484	0.0705963	-0.059141
0.0007975	0.050532	0.0711627	-0.059107
0.0008075	0.050597	0.071925	-0.059062
0.00081	0.050614	0.0721172	-0.059051
0.0008175	0.050662	0.0726978	-0.059017
0.0008275	0.050728	0.0734793	-0.058972
0.00083	0.050745	0.0736764	-0.058961
0.0008375	0.050794	0.0742717	-0.058927
0.0008475	0.050859	0.0750727	-0.058881
0.00085	0.050876	0.0752746	-0.05887
0.0008575	0.050926	0.0758847	-0.058836
0.0008675	0.050992	0.0767056	-0.05879
0.00087	0.051009	0.0769132	-0.058779
0.0008875	0.051126	0.0783827	-0.058699
0.0008975	0.051193	0.0792341	-0.058653
0.0009075	0.05126	0.0800935	-0.058607
0.00091	0.051277	0.0803101	-0.058596
0.0009175	0.051328	0.0809679	-0.058562
0.0009275	0.051396	0.0818529	-0.058516
0.0009375	0.051464	0.0827461	-0.05847
0.00095	0.051551	0.0838771	-0.058413
0.0009575	0.051602	0.0845649	-0.058378
0.0009675	0.051671	0.0854931	-0.058332
0.0009775	0.05174	0.08643	-0.058286
0.0009875	0.05181	0.0873756	-0.05824
0.00099	0.051827	0.0876139	-0.058228
0.0009975	0.051879	0.0883374	-0.058193
0.0010075	0.051949	0.0893107	-0.058147
0.0010275	0.05209	0.0912846	-0.058055
0.00103	0.052107	0.0915345	-0.058043
0.0010375	0.05216	0.092293	-0.058008
0.0010475	0.05223	0.0933134	-0.057961
0.0010575	0.052301	0.0943435	-0.057914
0.0010675	0.052373	0.095383	-0.057868
0.00107	0.05239	0.095645	-0.057856
0.0010775	0.052444	0.0964403	-0.057821
0.0010975	0.052587	0.0985901	-0.057727
0.00111	0.052677	0.0999577	-0.057669
0.0011175	0.052731	0.100789	-0.057634
0.0011375	0.052875	0.103043	-0.057539
0.00115	0.052966	0.104477	-0.05748
0.0011575	0.053021	0.105349	-0.057445
0.0011775	0.053167	0.107713	-0.05735
0.00119	0.053259	0.109217	-0.057291
0.0011975	0.053313	0.110132	-0.057255
0.0012175	0.053461	0.112607	-0.05716
0.00123	0.053554	0.114186	-0.057101
0.0012375	0.053609	0.115146	-0.057065
0.0012575	0.053757	0.117748	-0.056969
0.00127	0.05385	0.119405	-0.056909
0.0012775	0.053906	0.120412	-0.056873
0.0012975	0.054056	0.123145	-0.056777
0.00131	0.05415	0.124884	-0.056717
0.0013175	0.054207	0.125941	-0.056681
0.0013375	0.054357	0.128812	-0.056584
0.00135	0.054452	0.13064	-0.056524
0.0013575	0.054508	0.131751	-0.056487
0.0013775	0.05466	0.134767	-0.05639
0.00139	0.054755	0.136688	-0.056329
0.0013975	0.054812	0.137856	-0.056292
0.0014175	0.054965	0.141027	-0.056195
0.00143	0.055061	0.143048	-0.056134
0.0014375	0.055118	0.144276	-0.056097
0.0014575	0.055272	0.147612	-0.055999
0.00147	0.055369	0.149739	-0.055938
0.0014775	0.055427	0.151031	-0.055901
0.0014975	0.055582	0.154541	-0.055803
0.00151	0.055679	0.156781	-0.055741
0.0015175	0.055737	0.15814	-0.055704
0.0015375	0.055892	0.161837	-0.055605
0.00155	0.055989	0.164195	-0.055543
0.0015575	0.056048	0.165627	-0.055506
0.0015775	0.056204	0.169523	-0.055406
0.00159	0.056303	0.172008	-0.055344
0.0015975	0.056362	0.173517	-0.055307
0.0016175	0.056519	0.177622	-0.055207
0.00163	0.056617	0.180242	-0.055144
0.0016375	0.056676	0.181833	-0.055106
0.0016575	0.056834	0.18616	-0.055006
0.00167	0.056933	0.188924	-0.054943
0.0016775	0.056992	0.190602	-0.054905
0.0016975	0.057151	0.195166	-0.054804
0.00171	0.05725	0.198081	-0.054741
0.0017175	0.05731	0.199851	-0.054703
0.0017375	0.05747	0.204667	-0.054602
0.00175	0.05757	0.207743	-0.054539
0.0017575	0.05763	0.20961	-0.054501
0.0017775	0.05779	0.214692	-0.054399
0.00179	0.05789	0.217939	-0.054335
0.0017975	0.057951	0.219909	-0.054297
0.0018175	0.058112	0.225272	-0.054195
0.00183	0.058213	0.228698	-0.054131
0.0018375	0.058273	0.230777	-0.054092
0.0018575	0.058435	0.236438	-0.053989
0.00187	0.058537	0.240048	-0.053925
0.0018775	0.058597	0.242239	-0.053886
0.0018975	0.05876	0.248212	-0.053783
0.00191	0.058862	0.252027	-0.053719
0.0019175	0.058923	0.254341	-0.05368
0.0019375	0.059087	0.260641	-0.053577
0.00195	0.059189	0.264664	-0.053512
0.0019575	0.05925	0.267105	-0.053473
0.0019775	0.059414	0.273749	-0.053369
0.00199	0.059517	0.27799	-0.053304
0.0019975	0.059579	0.280562	-0.053265
0.0020175	0.059743	0.287564	-0.05316
0.00203	0.059847	0.292033	-0.053095
0.0020375	0.059909	0.294742	-0.053056
0.0020575	0.060075	0.302114	-0.052951
0.00207	0.060178	0.306817	-0.052885
0.0020775	0.06024	0.309669	-0.052845
0.0020975	0.060407	0.317423	-0.05274
0.00211	0.060511	0.322367	-0.052674
0.0021175	0.060573	0.325365	-0.052634
0.0021375	0.06074	0.333512	-0.052528
0.00215	0.060845	0.338702	-0.052462
0.0021575	0.060908	0.34185	-0.052422
0.0021775	0.061077	0.350396	-0.052316
0.00219	0.061183	0.355837	-0.05225
0.0021975	0.061246	0.359136	-0.05221
0.0022175	0.061415	0.368085	-0.052104
0.00223	0.061521	0.373777	-0.052037
0.0022375	0.061585	0.377227	-0.051997
0.0022575	0.061754	0.386579	-0.051889
0.00227	0.06186	0.39252	-0.051822
0.0022775	0.061924	0.396122	-0.051782
0.0022975	0.062095	0.405863	-0.051674
0.00231	0.062202	0.412047	-0.051607
0.0023175	0.062266	0.415797	-0.051566
0.0023375	0.062438	0.425932	-0.051458
0.00235	0.062546	0.432353	-0.051391
0.0023575	0.06261	0.436245	-0.05135
0.0023775	0.062783	0.44675	-0.051242
0.00239	0.062892	0.453394	-0.051175
0.0023975	0.062957	0.457421	-0.051134
0.0024175	0.063131	0.46827	-0.051025
0.00243	0.06324	0.475119	-0.050957
0.0024375	0.063306	0.479271	-0.050916
0.0024575	0.06348	0.490433	-0.050806
0.00247	0.06359	0.497465	-0.050738
0.0024775	0.063656	0.501728	-0.050697
0.0024975	0.063831	0.513163	-0.050587
0.00251	0.063942	0.520349	-0.050519
0.0025175	0.064009	0.524706	-0.050478
0.0025375	0.064186	0.536367	-0.050368
0.00255	0.064297	0.543677	-0.050299
0.0025575	0.064364	0.548108	-0.050258
0.0025775	0.064542	0.559938	-0.050147
0.00259	0.064654	0.567333	-0.050078
0.0025975	0.06472	0.571816	-0.050036
0.0026175	0.0649	0.58375	-0.049925
0.00263	0.065013	0.591188	-0.049856
0.0026375	0.06508	0.595699	-0.049814
0.0026575	0.065261	0.607667	-0.049703
0.00267	0.065375	0.615102	-0.049634
0.0026775	0.065443	0.619612	-0.049592
0.0026975	0.065625	0.631536	-0.04948
0.00271	0.065739	0.63892	-0.04941
0.0027175	0.065807	0.643399	-0.049368
0.0027375	0.06599	0.655201	-0.049256
0.00275	0.066106	0.662481	-0.049186
0.0027575	0.066175	0.666897	-0.049144
0.0027775	0.066358	0.678493	-0.049031
0.00279	0.066474	0.685618	-0.048961
0.0027975	0.066544	0.689941	-0.048919
0.0028175	0.06673	0.701247	-0.048806
0.00283	0.066846	0.708165	-0.048735
0.0028375	0.066915	0.712363	-0.048692
0.0028575	0.067103	0.723297	-0.048579
0.00287	0.06722	0.729956	-0.048508
0.0028775	0.06729	0.733999	-0.048465
0.0028975	0.067479	0.744482	-0.048352
0.00291	0.067597	0.750838	-0.048281
0.0029175	0.067668	0.754699	-0.048238
0.0029375	0.067857	0.764659	-0.048124
0.00295	0.067977	0.770668	-0.048053
0.0029575	0.068048	0.774319	-0.04801
0.0029775	0.068239	0.783692	-0.047896
0.00299	0.068358	0.789315	-0.047824
0.0029975	0.06843	0.792734	-0.047781
0.0030175	0.068622	0.801462	-0.047666
0.00303	0.068742	0.806668	-0.047594
0.0030375	0.068814	0.809835	-0.047551
0.0030575	0.069007	0.817873	-0.047436
0.00307	0.069129	0.822635	-0.047364
0.0030775	0.069202	0.825534	-0.047321
0.0030975	0.069395	0.832844	-0.047205
0.00311	0.069516	0.837143	-0.047132
0.0031175	0.06959	0.839764	-0.047089
0.0031375	0.069786	0.846321	-0.046973
0.00315	0.069908	0.850147	-0.0469
0.0031575	0.069982	0.852482	-0.046857
0.0031775	0.070178	0.85827	-0.046741
0.00319	0.070301	0.861611	-0.046668
0.0031975	0.070375	0.863654	-0.046624
0.0032175	0.070572	0.868666	-0.046507
0.00323	0.070696	0.871524	-0.046434
0.0032375	0.07077	0.873275	-0.04639
0.0032575	0.070968	0.877515	-0.046273
0.00327	0.071092	0.879894	-0.0462
0.0032775	0.071167	0.881355	-0.046156
0.0032975	0.071366	0.884831	-0.046038
0.00331	0.071492	0.88674	-0.045965
0.0033175	0.071567	0.887918	-0.045921
0.0033375	0.071767	0.890651	-0.045803
0.00335	0.071892	0.892102	-0.045729
0.0033575	0.071967	0.893004	-0.045685
0.0033775	0.072167	0.895016	-0.045566
0.00339	0.072293	0.896026	-0.045492
0.0034175	0.07257	0.897978	-0.045329
0.00343	0.072697	0.898564	-0.045255
0.0034575	0.072975	0.899598	-0.045091
0.00347	0.073102	0.899779	-0.045017
0.0034975	0.073381	0.899938	-0.044853
0.00351	0.073509	0.899739	-0.044779
0.0035375	0.073788	0.899073	-0.044614
0.00355	0.073916	0.898514	-0.044539
0.0035775	0.074196	0.897071	-0.044374
0.00359	0.074324	0.896174	-0.044299
0.0036175	0.074605	0.894002	-0.044133
0.00363	0.074734	0.892789	-0.044058
0.0036575	0.075016	0.889936	-0.043892
0.00367	0.075145	0.88843	-0.043817
0.0036975	0.075428	0.884945	-0.043651
0.00371	0.075556	0.883165	-0.043575
0.0037175	0.075633	0.882114	-0.043529
0.0037375	0.075839	0.879092	-0.043408
0.00375	0.075968	0.877059	-0.043332
0.0037575	0.076045	0.875856	-0.043286
0.0037775	0.076251	0.872444	-0.043164
0.00379	0.07638	0.870177	-0.043088
0.0037975	0.076457	0.868831	-0.043042
0.00383	0.076794	0.862567	-0.042844
0.0038375	0.076871	0.861101	-0.042798
0.0038575	0.077078	0.856996	-0.042676
0.00387	0.077207	0.854315	-0.042599
0.0038775	0.077285	0.852719	-0.042553
0.0038975	0.077492	0.848308	-0.04243
0.00391	0.077621	0.845444	-0.042353
0.0039175	0.077699	0.843738	-0.042307
0.0039375	0.077906	0.839046	-0.042184
0.00395	0.078036	0.836016	-0.042107
0.0039775	0.078321	0.829255	-0.041937
0.00399	0.078451	0.826075	-0.04186
0.0040175	0.078736	0.818978	-0.04169
0.00403	0.078865	0.81566	-0.041612
0.0040575	0.079151	0.808256	-0.041442
0.00407	0.07928	0.804811	-0.041364
0.0040975	0.079565	0.797123	-0.041193
0.00411	0.079695	0.793562	-0.041115
0.0041375	0.079981	0.785614	-0.040944
0.00415	0.080111	0.781946	-0.040866
0.0041775	0.080395	0.773758	-0.040694
0.00419	0.080525	0.76999	-0.040616
0.0042175	0.08081	0.761582	-0.040443
0.00423	0.08094	0.757723	-0.040365
0.0042575	0.081224	0.749111	-0.040192
0.00427	0.081353	0.745168	-0.040113
0.0042975	0.081638	0.736367	-0.03994
0.00431	0.081767	0.732346	-0.039861
0.0043375	0.082051	0.72337	-0.039687
0.00435	0.08218	0.719336	-0.039608
0.00439	0.082594	0.706111	-0.039355
0.0044175	0.082877	0.696691	-0.03918
0.00443	0.083006	0.692663	-0.039101
0.00447	0.083418	0.67946	-0.038846
0.00451	0.083829	0.665662	-0.038591
0.00455	0.08424	0.651253	-0.038335
0.0045775	0.084521	0.641006	-0.038158
0.00459	0.084649	0.636573	-0.038078
0.0046175	0.08493	0.626676	-0.037901
0.00463	0.085058	0.6222	-0.037821
0.0046575	0.085338	0.612206	-0.037644
0.00467	0.085466	0.60769	-0.037564
0.0046975	0.085746	0.597608	-0.037386
0.00471	0.085872	0.593056	-0.037305
0.0047375	0.086152	0.582893	-0.037128
0.00475	0.086278	0.57831	-0.037047
0.0047775	0.086556	0.568075	-0.036868
0.00479	0.086682	0.563464	-0.036787
0.0048175	0.08696	0.553168	-0.036608
0.00483	0.087086	0.548533	-0.036527
0.0048575	0.087363	0.538185	-0.036348
0.00487	0.087488	0.533531	-0.036266
0.0048975	0.087764	0.523141	-0.036087
0.00491	0.087889	0.518475	-0.036005
0.0049375	0.088163	0.508056	-0.035825
0.00495	0.088288	0.503381	-0.035743
0.0049775	0.088562	0.492946	-0.035563
0.00499	0.088686	0.48827	-0.035481
0.0050175	0.088958	0.477832	-0.0353
0.00503	0.089082	0.473114	-0.035218
0.0050375	0.089156	0.470276	-0.035169
0.0050575	0.089354	0.462736	-0.035037
0.00507	0.089477	0.45803	-0.034955
0.0050775	0.08955	0.455198	-0.034905
0.00511	0.089869	0.443024	-0.03469
0.0051175	0.089942	0.440173	-0.03464
0.0051375	0.090139	0.432693	-0.034509
0.00515	0.090261	0.428033	-0.034426
0.0051575	0.090334	0.425228	-0.034376
0.0051775	0.090529	0.417798	-0.034244
0.00519	0.09065	0.413174	-0.034161
0.0051975	0.090723	0.410391	-0.034111
0.0052175	0.090917	0.403024	-0.033978
0.00523	0.091038	0.398498	-0.033895
0.0052575	0.091304	0.388404	-0.033712
0.00527	0.091425	0.38388	-0.033629
0.0052775	0.091497	0.381154	-0.033579
0.0052975	0.091688	0.373955	-0.033445
0.00531	0.091809	0.36949	-0.033362
0.0053175	0.091881	0.366803	-0.033312
0.0053375	0.092072	0.359716	-0.033178
0.00535	0.092192	0.355325	-0.033095
0.0053575	0.092263	0.35268	-0.033045
0.00539	0.092571	0.341435	-0.032827
0.0053975	0.092643	0.338802	-0.032777
0.0054175	0.092832	0.331967	-0.032642
0.00543	0.09295	0.327743	-0.032558
0.0054375	0.093021	0.3252	-0.032508
0.0054575	0.093209	0.318512	-0.032373
0.00547	0.093326	0.314385	-0.032289
0.0054775	0.093397	0.311899	-0.032239
0.0054975	0.093585	0.305371	-0.032104
0.00551	0.093702	0.301347	-0.03202
0.0055175	0.093771	0.298922	-0.031969
0.0055375	0.093958	0.292565	-0.031834
0.00555	0.094075	0.288651	-0.03175
0.0055575	0.094144	0.286293	-0.031699
0.00559	0.094445	0.276354	-0.031479
0.0055975	0.094514	0.274028	-0.031428
0.0056175	0.0947	0.268039	-0.031293
0.00563	0.094815	0.26436	-0.031208
0.0056375	0.094884	0.262144	-0.031157
0.0056575	0.095068	0.25635	-0.031022
0.00567	0.095182	0.252795	-0.030937
0.0056775	0.095251	0.250653	-0.030886
0.0056975	0.095434	0.245061	-0.03075
0.00571	0.095548	0.241692	-0.030665
0.0057375	0.095798	0.234179	-0.030477
0.00575	0.095912	0.230879	-0.030392
0.0057575	0.09598	0.228891	-0.030341
0.0057775	0.096161	0.22371	-0.030204
0.00579	0.096274	0.22054	-0.030119
0.0057975	0.096342	0.21863	-0.030068
0.0058175	0.096522	0.213658	-0.029931
0.00583	0.096635	0.210617	-0.029846
0.0058375	0.096703	0.208785	-0.029795
0.00587	0.096994	0.201142	-0.029572
0.0058775	0.097061	0.199354	-0.02952
0.0058975	0.09724	0.194795	-0.029383
0.00591	0.097352	0.192012	-0.029297
0.0059175	0.097418	0.190335	-0.029245
0.0059375	0.097596	0.185978	-0.029108
0.00595	0.097707	0.183321	-0.029022
0.0059575	0.097773	0.18172	-0.02897
0.0059775	0.09795	0.177563	-0.028832
0.00599	0.098061	0.175079	-0.028746
0.0060175	0.098303	0.16954	-0.028556
0.00603	0.098414	0.167174	-0.02847
0.0060575	0.098656	0.161899	-0.02828
0.00607	0.098766	0.159647	-0.028194
0.0060975	0.099007	0.154629	-0.028004
0.00611	0.099116	0.152488	-0.027917
0.0061375	0.099356	0.147717	-0.027726
0.00615	0.099464	0.145683	-0.027639
0.0061775	0.099703	0.14115	-0.027448
0.00619	0.099811	0.139218	-0.027361
0.0062175	0.10005	0.134914	-0.02717
0.00623	0.100158	0.133081	-0.027083
0.0062575	0.100395	0.128997	-0.026891
0.00627	0.100503	0.127259	-0.026804
0.0062975	0.10074	0.123385	-0.026612
0.00631	0.100848	0.121736	-0.026525
0.0063375	0.101084	0.118062	-0.026333
0.00635	0.10119	0.116499	-0.026245
0.0063775	0.101425	0.113016	-0.026052
0.00639	0.101531	0.111534	-0.025964
0.0064175	0.101766	0.108231	-0.025771
0.00643	0.101873	0.106826	-0.025684
0.0064575	0.102106	0.103697	-0.02549
0.00647	0.102212	0.102364	-0.025402
0.0064975	0.102445	0.0993973	-0.025209
0.00651	0.102551	0.0981343	-0.025121
0.0065375	0.102784	0.0953217	-0.024927
0.00655	0.102889	0.0941241	-0.024839
0.0065775	0.10312	0.0914573	-0.024644
0.00659	0.103226	0.0903216	-0.024556
0.0066175	0.103457	0.0877927	-0.024361
0.00663	0.103562	0.0867154	-0.024273
0.0066575	0.103792	0.0843169	-0.024078
0.00667	0.103896	0.0832947	-0.023989
0.0066975	0.104127	0.0810191	-0.023794
0.00671	0.104231	0.080049	-0.023705
0.0067375	0.104461	0.0778895	-0.02351
0.00675	0.104565	0.0770045	-0.023421
0.00679	0.104897	0.0741243	-0.023136
0.0068175	0.105126	0.0720969	-0.02294
0.00683	0.10523	0.0712658	-0.022851
0.0068575	0.105458	0.0694163	-0.022654
0.00687	0.105562	0.0686264	-0.022565
0.0068975	0.105788	0.0668686	-0.022368
0.00691	0.105892	0.0661176	-0.022279
0.0069375	0.106119	0.0644463	-0.022082
0.00695	0.106223	0.0637318	-0.021993
0.0069775	0.10645	0.0621421	-0.021796
0.00699	0.106552	0.0614621	-0.021706
0.0070175	0.106778	0.0599494	-0.021508
0.00703	0.106881	0.0593261	-0.021418
0.00707	0.10721	0.057299	-0.021131
0.0070975	0.107435	0.0558731	-0.020933
0.00711	0.107537	0.0553069	-0.020843
0.00715	0.107864	0.0534658	-0.020554
0.0071775	0.108088	0.0521711	-0.020355
0.00719	0.10819	0.0516558	-0.020265
0.00723	0.108516	0.0499804	-0.019975
0.0072575	0.10874	0.0488024	-0.019776
0.00727	0.108842	0.0483325	-0.019686
0.00731	0.109166	0.0468049	-0.019395
0.0073375	0.10939	0.0457312	-0.019196
0.00735	0.109491	0.0453019	-0.019105
0.00739	0.109815	0.0439065	-0.018814
0.0074175	0.110037	0.0429258	-0.018613
0.00743	0.110138	0.0425328	-0.018522
0.00747	0.110461	0.0412555	-0.01823
0.0074975	0.110683	0.0403581	-0.018029
0.00751	0.110784	0.0399975	-0.017938
0.00755	0.111106	0.0388278	-0.017645
0.0075775	0.111327	0.0380044	-0.017444
0.00759	0.111427	0.0376944	-0.017352
0.00763	0.111749	0.0366882	-0.017059
0.00767	0.112069	0.0356547	-0.016765
0.00771	0.11239	0.0345935	-0.016471
0.0077375	0.112609	0.0338482	-0.016268
0.00775	0.112709	0.0335844	-0.016176
0.00779	0.113029	0.0327278	-0.015881
0.00783	0.113348	0.0318485	-0.015586
0.00787	0.113667	0.0309461	-0.01529
0.0078975	0.113885	0.0303125	-0.015086
0.00791	0.113985	0.0300863	-0.014994
0.00795	0.114303	0.029352	-0.014698
0.00799	0.11462	0.0285985	-0.014401
0.00803	0.114938	0.0278254	-0.014104
0.0080575	0.115155	0.027283	-0.013899
0.00807	0.115254	0.0270877	-0.013806
0.00811	0.115571	0.0264539	-0.013508
0.00815	0.115887	0.0258038	-0.01321
0.00819	0.116203	0.025137	-0.012911
0.0082175	0.116419	0.0246693	-0.012705
0.00823	0.116518	0.0244995	-0.012612
0.00827	0.116834	0.0239489	-0.012313
0.00831	0.117148	0.0233844	-0.012013
0.00835	0.117463	0.0228056	-0.011713
0.0083775	0.117678	0.0223997	-0.011506
0.00839	0.117776	0.0222513	-0.011412
0.00843	0.118091	0.02177	-0.011112
0.00847	0.118403	0.0212767	-0.01081
0.00851	0.118717	0.0207712	-0.010509
0.0085375	0.118931	0.0204167	-0.010301
0.00855	0.119029	0.0202862	-0.010207
0.00859	0.119342	0.0198632	-0.009905
0.00863	0.119654	0.0194296	-0.009602
0.00867	0.119965	0.0189854	-0.009299
0.0086975	0.12018	0.0186742	-0.009091
0.00871	0.120277	0.0185588	-0.008996
0.00875	0.120589	0.0181848	-0.008693
0.00879	0.1209	0.0178017	-0.008389
0.00883	0.121211	0.0174094	-0.008085
0.0088575	0.121424	0.0171356	-0.007875
0.00891	0.121831	0.0166997	-0.007475
0.00895	0.122141	0.0163594	-0.00717
0.00899	0.12245	0.0160111	-0.006864
0.0090175	0.122663	0.0157671	-0.006654
0.00903	0.12276	0.0156756	-0.006559
0.00907	0.12307	0.0153789	-0.006253
0.00911	0.123378	0.0150753	-0.005946
0.0091775	0.123898	0.0145472	-0.005428
0.00919	0.123994	0.0144647	-0.005332
0.00923	0.124303	0.0141987	-0.005025
0.00927	0.12461	0.0139264	-0.004717
0.00931	0.124918	0.0136478	-0.004409
0.0093375	0.125129	0.0134528	-0.004197
0.00935	0.125224	0.0133788	-0.0041
0.00939	0.125532	0.0131393	-0.003792
0.00947	0.126145	0.0126433	-0.003173
0.0094975	0.126356	0.0124678	-0.002961
0.00951	0.126451	0.0124009	-0.002864
0.00955	0.126757	0.0121843	-0.002554
0.00959	0.127062	0.0119627	-0.002243
0.00963	0.127369	0.011736	-0.001933
0.0096575	0.127578	0.0115774	-0.001719
0.00967	0.127674	0.0115167	-0.001622
0.00975	0.128283	0.0111189	-0.000999
0.00979	0.128588	0.0109135	-0.000688
0.0098175	0.128797	0.0107697	-0.000473
0.00983	0.128893	0.0107143	-0.000376
0.00987	0.129196	0.0105352	-6.3e-05
0.00991	0.1295	0.010352	0.000249
0.00995	0.129803	0.0101648	0.000562
0.0099775	0.130011	0.0100345	0.000778
0.01003	0.130409	0.0098195	0.001189
0.01007	0.130712	0.00965205	0.001503
0.01011	0.131015	0.00948085	0.001817
0.0101375	0.131223	0.00936118	0.002033
0.01015	0.131318	0.00931478	0.002131
0.01019	0.13162	0.00916466	0.002446
0.01023	0.131922	0.00901115	0.002761
0.0102975	0.132431	0.00874479	0.003293
0.01031	0.132526	0.00870183	0.003391
0.01035	0.132827	0.00856375	0.003707
0.01039	0.133128	0.00842253	0.004023
0.01043	0.133429	0.00827818	0.004339
0.0104575	0.133635	0.00817731	0.004557
0.01047	0.133729	0.00813793	0.004656
0.01051	0.134029	0.00801054	0.004973
0.01059	0.13463	0.00774711	0.005607
0.0106175	0.134836	0.00765407	0.005826
0.01063	0.13493	0.00761763	0.005925
0.01067	0.135229	0.00749979	0.006243
0.01071	0.135529	0.00737926	0.006561
0.01075	0.135828	0.00725607	0.006879
0.0107775	0.136034	0.00717001	0.007098
0.01079	0.136127	0.0071362	0.007198
0.01087	0.136725	0.00691511	0.007836
0.01091	0.137023	0.00680084	0.008156
0.0109375	0.137228	0.00672101	0.008376
0.01095	0.137321	0.00668957	0.008476
0.01099	0.137619	0.00658795	0.008796
0.01103	0.137917	0.00648398	0.009116
0.01107	0.138214	0.00637769	0.009437
0.0110975	0.138418	0.00630398	0.009658
0.01115	0.138809	0.00617943	0.010079
0.01119	0.139106	0.00608251	0.0104
0.01123	0.139404	0.00598342	0.010721
0.0112575	0.139608	0.00591421	0.010942
