#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00059	0.061425	0.0122319	-0.060029
0.000596875	0.061505	0.0129593	-0.059998
0.000606875	0.061625	0.0141031	-0.059955
0.000616875	0.061744	0.0153323	-0.05991
0.000626875	0.061866	0.0166463	-0.059867
0.00063	0.061904	0.0170828	-0.059853
0.000636875	0.061987	0.0180447	-0.059823
0.000646875	0.062109	0.0195256	-0.059779
0.00065	0.062147	0.020013	-0.059765
0.000656875	0.062231	0.0210868	-0.059734
0.000666875	0.062355	0.0227246	-0.059691
0.00067	0.062393	0.0232585	-0.059677
0.000676875	0.062478	0.0244348	-0.059646
0.000686875	0.062602	0.0262111	-0.059602
0.00069	0.062641	0.0267841	-0.059588
0.000696875	0.062726	0.0280465	-0.059557
0.000706875	0.06285	0.0299319	-0.059512
0.00071	0.06289	0.030533	-0.059499
0.000716875	0.062977	0.0318573	-0.059469
0.000726875	0.063101	0.0338109	-0.059423
0.00073	0.063141	0.0344258	-0.05941
0.000736875	0.063229	0.0357811	-0.05938
0.000756875	0.06348	0.0397099	-0.05929
0.00077	0.063646	0.042229	-0.059231
0.000776875	0.063734	0.0435517	-0.059201
0.00079	0.063899	0.0459569	-0.059141
0.000796875	0.063986	0.0472192	-0.05911
0.00081	0.064153	0.0494821	-0.059051
0.000816875	0.06424	0.0506697	-0.05902
0.00083	0.064406	0.0527465	-0.058961
0.00085	0.064659	0.0559175	-0.05887
0.000856875	0.064746	0.0570095	-0.058839
0.00087	0.064912	0.0590095	-0.058779
0.000876875	0.064999	0.060059	-0.058747
0.000896875	0.065253	0.0631763	-0.058656
0.00091	0.06542	0.0653368	-0.058596
0.000916875	0.065508	0.0664708	-0.058565
0.000926875	0.065634	0.0682104	-0.058518
0.000936875	0.065762	0.0700237	-0.058473
0.000946875	0.065891	0.0719102	-0.058428
0.00095	0.065931	0.0725218	-0.058413
0.000956875	0.066019	0.0738694	-0.058381
0.000966875	0.066146	0.0758909	-0.058334
0.000976875	0.066277	0.0779581	-0.058289
0.000986875	0.066405	0.0800467	-0.058242
0.00099	0.066446	0.0806957	-0.058228
0.000996875	0.066536	0.0821259	-0.058196
0.001006875	0.066667	0.0841524	-0.05815
0.001016875	0.066797	0.0860714	-0.058103
0.001026875	0.06693	0.0878226	-0.058057
0.00103	0.066972	0.0882963	-0.058043
0.001036875	0.067062	0.0893404	-0.05801
0.001046875	0.067196	0.0905521	-0.057965
0.001056875	0.067329	0.0913859	-0.057917
0.001066875	0.067464	0.0917766	-0.057871
0.001076875	0.067597	0.0916722	-0.057823
0.001086875	0.067733	0.0910332	-0.057777
0.001096875	0.067869	0.0898401	-0.05773
0.00111	0.068048	0.087209	-0.057669
0.001116875	0.068142	0.0858284	-0.057637
0.00115	0.068591	0.0749184	-0.05748
0.001156875	0.068685	0.0726452	-0.057448
0.001166875	0.068819	0.0687069	-0.0574
0.001176875	0.068955	0.0646779	-0.057354
0.001186875	0.069088	0.060636	-0.057306
0.00119	0.069129	0.0593908	-0.057291
0.001196875	0.069221	0.0566502	-0.057259
0.001206875	0.069354	0.0527772	-0.057211
0.001216875	0.069485	0.0490611	-0.057163
0.001226875	0.069616	0.0455352	-0.057115
0.00123	0.069658	0.0445001	-0.057101
0.001236875	0.069748	0.0422218	-0.057069
0.001246875	0.069878	0.0391322	-0.057021
0.001256875	0.070006	0.0362699	-0.056972
0.001266875	0.070135	0.0336323	-0.056924
0.00127	0.070175	0.0328763	-0.056909
0.001276875	0.070261	0.0312124	-0.056875
0.001286875	0.070391	0.0289996	-0.056829
0.001296875	0.070518	0.0269811	-0.056781
0.001306875	0.070643	0.0251436	-0.056732
0.00131	0.070682	0.0246219	-0.056717
0.001316875	0.070768	0.0234738	-0.056683
0.001326875	0.070893	0.0219582	-0.056635
0.001336875	0.071018	0.0205838	-0.056587
0.001346875	0.071143	0.019339	-0.05654
0.00135	0.071181	0.0189873	-0.056524
0.001356875	0.071266	0.0182132	-0.056491
0.001366875	0.071389	0.0171964	-0.056442
0.001376875	0.071509	0.0162796	-0.056392
0.001386875	0.071632	0.0154547	-0.056344
0.00139	0.07167	0.0152236	-0.056329
0.001396875	0.071753	0.0147153	-0.056295
0.001406875	0.071875	0.0140547	-0.056247
0.001416875	0.071994	0.0134673	-0.056197
0.001426875	0.072116	0.0129483	-0.05615
0.00143	0.072152	0.0128062	-0.056134
0.001436875	0.072235	0.0124939	-0.056101
0.001446875	0.072353	0.0121	-0.056051
0.001456875	0.072472	0.0117634	-0.056002
0.00147	0.072628	0.0114277	-0.055938
0.001476875	0.072709	0.0112522	-0.055904
0.001486875	0.072827	0.0110736	-0.055855
0.001496875	0.072945	0.0109442	-0.055806
0.001506875	0.073062	0.0108628	-0.055757
0.001516875	0.073178	0.0108292	-0.055707
0.001526875	0.073295	0.0108428	-0.055658
0.001546875	0.073528	0.0110127	-0.055559
0.00155	0.073564	0.0110852	-0.055543
0.001586875	0.073991	0.011953	-0.055359
0.00159	0.074028	0.0120964	-0.055344
0.001626875	0.074456	0.013806	-0.05516
0.00163	0.074492	0.0140134	-0.055144
0.001646875	0.074688	0.0151399	-0.055059
0.001666875	0.074922	0.0167894	-0.054959
0.00167	0.074958	0.0170865	-0.054943
0.001676875	0.075038	0.0177422	-0.054908
0.001686875	0.075156	0.0187892	-0.054858
0.001696875	0.075274	0.019933	-0.054808
0.001706875	0.07539	0.0211767	-0.054756
0.00171	0.075428	0.021597	-0.054741
0.001716875	0.075509	0.0225243	-0.054706
0.001726875	0.075628	0.0239772	-0.054656
0.001736875	0.075748	0.0255359	-0.054606
0.001746875	0.075868	0.0271996	-0.054555
0.00175	0.075905	0.0277508	-0.054539
0.001756875	0.075987	0.0289669	-0.054503
0.001766875	0.076108	0.0308325	-0.054453
0.001776875	0.076228	0.0327894	-0.054401
0.001786875	0.07635	0.0348283	-0.05435
0.00179	0.076389	0.0354865	-0.054335
0.001796875	0.076473	0.036939	-0.0543
0.001806875	0.076595	0.0391067	-0.054248
0.001816875	0.076718	0.0413143	-0.054197
0.001826875	0.076843	0.0435429	-0.054147
0.00183	0.076882	0.0442385	-0.054131
0.001836875	0.076967	0.0457733	-0.054095
0.001846875	0.077092	0.0479818	-0.054044
0.001856875	0.077217	0.0501431	-0.053992
0.001866875	0.077343	0.0522312	-0.053941
0.00187	0.077382	0.0528517	-0.053925
0.001876875	0.077468	0.0542215	-0.053889
0.001896875	0.077722	0.0577935	-0.053787
0.00191	0.077888	0.059655	-0.053719
0.001916875	0.077975	0.0606354	-0.053684
0.001936875	0.078228	0.06254	-0.05358
0.00195	0.078394	0.0630606	-0.053512
0.001956875	0.078481	0.0633355	-0.053477
0.001966875	0.078605	0.0632855	-0.053424
0.001976875	0.07873	0.0629309	-0.053372
0.001986875	0.078855	0.0622786	-0.05332
0.00199	0.078894	0.0619873	-0.053304
0.001996875	0.078979	0.0613472	-0.053268
0.002006875	0.079102	0.0601593	-0.053216
0.002016875	0.079224	0.0587459	-0.053164
0.002026875	0.079346	0.0571455	-0.053112
0.00203	0.079383	0.0566011	-0.053095
0.002036875	0.079466	0.0554018	-0.053059
0.002046875	0.079586	0.0535574	-0.053006
0.002056875	0.079704	0.0516543	-0.052953
0.002066875	0.079823	0.0497317	-0.052901
0.00207	0.07986	0.0491368	-0.052885
0.002076875	0.079942	0.0478262	-0.052849
0.002086875	0.080058	0.0459652	-0.052796
0.002096875	0.080174	0.044171	-0.052743
0.002106875	0.08029	0.0424608	-0.052691
0.00211	0.080325	0.0419573	-0.052674
0.002116875	0.080405	0.040848	-0.052638
0.002126875	0.080519	0.0393387	-0.052584
0.002136875	0.080633	0.0379362	-0.052531
0.002146875	0.080747	0.0366409	-0.052479
0.00215	0.080782	0.0362698	-0.052462
0.002156875	0.08086	0.0354525	-0.052425
0.002176875	0.081086	0.0333796	-0.052319
0.00219	0.081234	0.0322657	-0.05225
0.002196875	0.081311	0.0316798	-0.052213
0.002216875	0.081536	0.0303102	-0.052107
0.00223	0.081683	0.0295992	-0.052037
0.002236875	0.081759	0.0292251	-0.052
0.00227	0.082128	0.0279992	-0.051822
0.002276875	0.082205	0.0277415	-0.051785
0.002296875	0.082429	0.0272637	-0.051678
0.00231	0.082576	0.0270325	-0.051607
0.002316875	0.082652	0.0269106	-0.051569
0.002336875	0.082877	0.026645	-0.051462
0.00235	0.083025	0.0265026	-0.051391
0.002356875	0.083101	0.0264274	-0.051353
0.002376875	0.083328	0.0262184	-0.051246
0.002386875	0.083441	0.026104	-0.051192
0.00239	0.083476	0.0260644	-0.051175
0.002396875	0.083554	0.025977	-0.051137
0.002406875	0.083668	0.025832	-0.051083
0.002416875	0.083782	0.0256643	-0.051029
0.002426875	0.083896	0.0254693	-0.050974
0.00243	0.083932	0.0253938	-0.050957
0.002446875	0.084125	0.0249838	-0.050865
0.002466875	0.084355	0.0243489	-0.050756
0.00247	0.08439	0.0242246	-0.050738
0.002486875	0.084584	0.0235503	-0.050646
0.002506875	0.084815	0.0225833	-0.050536
0.00251	0.084851	0.0224081	-0.050519
0.002526875	0.085045	0.0214586	-0.050426
0.002546875	0.085278	0.0201917	-0.050317
0.00255	0.085313	0.0199768	-0.050299
0.002566875	0.085507	0.0188121	-0.050205
0.00259	0.085774	0.0171045	-0.050078
0.002606875	0.085968	0.0158501	-0.049985
0.002626875	0.086197	0.0143395	-0.049874
0.00263	0.086232	0.014108	-0.049856
0.002646875	0.086425	0.0128545	-0.049763
0.002666875	0.086652	0.0114234	-0.049652
0.00267	0.086687	0.0112086	-0.049634
0.002676875	0.086765	0.0107356	-0.049596
0.002686875	0.086876	0.0100695	-0.049539
0.002696875	0.086988	0.00942667	-0.049483
0.00271	0.087135	0.0086335	-0.04941
0.002716875	0.087212	0.00821703	-0.049372
0.002726875	0.087322	0.00765189	-0.049315
0.002736875	0.087433	0.00711377	-0.049259
0.002746875	0.087543	0.00660271	-0.049203
0.00275	0.087578	0.0064515	-0.049186
0.002756875	0.087654	0.00611851	-0.049147
0.002766875	0.087764	0.00566067	-0.049092
0.002786875	0.087982	0.00482107	-0.048978
0.00279	0.088017	0.00470127	-0.048961
0.002796875	0.088092	0.00443746	-0.048923
0.002806875	0.088199	0.00407651	-0.048865
0.002816875	0.088308	0.00373702	-0.04881
0.002826875	0.088415	0.00341771	-0.048752
0.00283	0.088449	0.00332389	-0.048735
0.002836875	0.088523	0.0031173	-0.048696
0.002856875	0.088737	0.00256778	-0.048582
0.00287	0.088878	0.00224641	-0.048508
0.002876875	0.08895	0.0020778	-0.048468
0.002896875	0.089164	0.00163696	-0.048355
0.00291	0.089304	0.00137368	-0.048281
0.002916875	0.089376	0.00123558	-0.048241
0.00295	0.089729	0.000646373	-0.048053
0.002956875	0.089802	0.000523873	-0.048014
0.002976875	0.090014	0.000221106	-0.0479
0.002986875	0.090119	9.87776e-05	-0.047841
0.00299	0.090153	7.30132e-05	-0.047824
0.002996875	0.090227	1.65855e-05	-0.047785
0.003006875	0.090332	9.63387e-06	-0.047726
0.003016875	0.090442	0.000146586	-0.04767
0.003021875	0.090496	0.000306407	-0.047641
0.003026875	0.09055	0.00055806	-0.047611
0.00303	0.090586	0.000792401	-0.047594
0.003031875	0.090607	0.000933329	-0.047584
0.003036875	0.090662	0.00147016	-0.047554
0.003041875	0.09072	0.00220829	-0.047526
0.003044375	0.090748	0.00266355	-0.047511
0.003046875	0.090777	0.00317977	-0.047496
0.003049375	0.090807	0.00375735	-0.047482
0.003051875	0.090837	0.00439429	-0.047468
0.003054375	0.090867	0.00508595	-0.047454
0.003056875	0.090898	0.00582499	-0.04744
0.003059375	0.09093	0.00660181	-0.047426
0.003061875	0.09096	0.00740499	-0.047411
0.003064375	0.090991	0.00822231	-0.047396
0.003066875	0.091022	0.00904156	-0.047381
0.003069375	0.091055	0.00985144	-0.047367
0.00307	0.091064	0.0100455	-0.047364
0.003074375	0.091121	0.0114063	-0.047339
0.003076875	0.091153	0.0121375	-0.047324
0.003079375	0.091187	0.0128322	-0.04731
0.003081875	0.091221	0.0134881	-0.047296
0.003084375	0.091254	0.0141047	-0.047281
0.003086875	0.091287	0.0146824	-0.047266
0.003091875	0.091357	0.0157264	-0.047238
0.003096875	0.091425	0.0166355	-0.047209
0.003101875	0.091495	0.0174281	-0.04718
0.003106875	0.091563	0.0181221	-0.04715
0.00311	0.091607	0.0184824	-0.047132
0.003116875	0.091704	0.019278	-0.047093
0.003126875	0.091844	0.0202055	-0.047034
0.003136875	0.091987	0.0209745	-0.046977
0.003146875	0.092129	0.0216331	-0.046919
0.00315	0.092173	0.0218144	-0.0469
0.003156875	0.09227	0.022215	-0.04686
0.003166875	0.092414	0.0227412	-0.046803
0.003176875	0.092556	0.023221	-0.046744
0.00319	0.092743	0.0236505	-0.046668
0.003196875	0.09284	0.0238765	-0.046627
0.003201875	0.092912	0.0237908	-0.046599
0.003206875	0.09298	0.0233372	-0.046569
0.003209375	0.093015	0.0228504	-0.046555
0.003211875	0.09305	0.0220879	-0.046541
0.003214375	0.093082	0.020961	-0.046525
0.003216875	0.093114	0.0194113	-0.04651
0.003219375	0.093146	0.0174707	-0.046496
0.003221875	0.093176	0.0152963	-0.046481
0.003224375	0.093207	0.0131206	-0.046467
0.003226875	0.093236	0.0111437	-0.046453
0.003229375	0.093263	0.00946647	-0.046437
0.00323	0.09327	0.00912495	-0.046434
0.003231875	0.093292	0.00809973	-0.046424
0.003234375	0.093319	0.00700622	-0.046409
0.003236875	0.093345	0.00613472	-0.046394
0.003239375	0.093371	0.00543694	-0.046379
0.003244375	0.093424	0.00441261	-0.04635
0.003249375	0.093477	0.00371367	-0.046321
0.003254375	0.093529	0.00321485	-0.046292
0.003259375	0.093581	0.00284445	-0.046263
0.003269375	0.093683	0.00233532	-0.046203
0.00327	0.09369	0.00231775	-0.0462
0.003289375	0.093888	0.00177087	-0.046086
0.003309375	0.094092	0.00146502	-0.045968
0.00331	0.094099	0.00145903	-0.045965
0.003329375	0.094297	0.00127291	-0.045851
0.003349375	0.0945	0.00114168	-0.045733
0.00335	0.094506	0.00113915	-0.045729
0.003389375	0.094905	0.000979266	-0.045495
0.00343	0.095318	0.000918012	-0.045255
0.003469375	0.095715	0.000858708	-0.04502
0.00351	0.096127	0.000884105	-0.044779
0.003549375	0.096523	0.00091018	-0.044543
0.00355	0.096529	0.000911614	-0.044539
0.003589375	0.096925	0.00100346	-0.044302
0.00359	0.096932	0.00100584	-0.044299
0.003629375	0.097329	0.00115854	-0.044062
0.00363	0.097335	0.0011619	-0.044058
0.003649375	0.097532	0.00126677	-0.043942
0.003669375	0.097733	0.00140122	-0.04382
0.00367	0.09774	0.00140639	-0.043817
0.003689375	0.097935	0.001568	-0.043699
0.003709375	0.098139	0.00177461	-0.043579
0.00371	0.098145	0.00178256	-0.043575
0.003729375	0.098341	0.00203096	-0.043457
0.003749375	0.098544	0.00234906	-0.043335
0.00375	0.098551	0.00236132	-0.043332
0.003769375	0.098748	0.00274429	-0.043213
0.003779375	0.098851	0.00297629	-0.043152
0.003789375	0.098954	0.00323454	-0.043092
0.00379	0.09896	0.00325244	-0.043088
0.003799375	0.099056	0.00352197	-0.04303
0.003809375	0.099161	0.0038412	-0.04297
0.003819375	0.099264	0.00419507	-0.042909
0.003829375	0.099368	0.00458638	-0.042848
0.00383	0.099374	0.00461325	-0.042844
0.003839375	0.099472	0.00501806	-0.042786
0.003849375	0.099577	0.00549209	-0.042725
0.003859375	0.099683	0.00601016	-0.042665
0.003869375	0.099788	0.00657319	-0.042603
0.00387	0.099795	0.00661106	-0.042599
0.003879375	0.099895	0.00718156	-0.042542
0.003889375	0.1	0.00783351	-0.042479
0.003899375	0.100107	0.00852614	-0.042418
0.003909375	0.100216	0.00925495	-0.042357
0.00391	0.100223	0.00930222	-0.042353
0.003919375	0.100324	0.0100145	-0.042295
0.003929375	0.100432	0.0107962	-0.042233
0.003939375	0.100542	0.0115905	-0.042172
0.003949375	0.100653	0.0123865	-0.042111
0.00395	0.10066	0.0124354	-0.042107
0.003959375	0.100764	0.0131722	-0.04205
0.003969375	0.100875	0.0139363	-0.041988
0.003979375	0.100985	0.0146649	-0.041925
0.003989375	0.101096	0.0153444	-0.041863
0.00399	0.101104	0.0153828	-0.04186
0.003999375	0.101208	0.0159632	-0.041801
0.004009375	0.10132	0.0165077	-0.041739
0.004029375	0.101546	0.0173268	-0.041616
0.004049375	0.10177	0.0177267	-0.041492
0.004059375	0.101882	0.0177487	-0.04143
0.004069375	0.101994	0.0176491	-0.041368
0.004079375	0.102105	0.0174308	-0.041306
0.004089375	0.102214	0.0170984	-0.041243
0.004099375	0.102324	0.0166622	-0.041181
0.004109375	0.102432	0.0161365	-0.041118
0.00411	0.10244	0.0160993	-0.041115
0.004119375	0.102542	0.01554	-0.041057
0.004129375	0.10265	0.0148907	-0.040995
0.004139375	0.102757	0.0142085	-0.040933
0.004149375	0.102862	0.0135119	-0.04087
0.00415	0.102868	0.0134687	-0.040866
0.004159375	0.102967	0.0128189	-0.040807
0.004169375	0.103071	0.012142	-0.040744
0.004179375	0.103175	0.011492	-0.040682
0.004189375	0.103278	0.0108763	-0.040619
0.00419	0.103285	0.0108404	-0.040616
0.004199375	0.103382	0.0103006	-0.040558
0.004209375	0.103484	0.00976639	-0.040495
0.004219375	0.103585	0.00927442	-0.040432
0.004229375	0.103687	0.00882402	-0.040369
0.00423	0.103693	0.00879848	-0.040365
0.004239375	0.103786	0.00841433	-0.040305
0.004249375	0.103887	0.00804254	-0.040243
0.004259375	0.103987	0.00770621	-0.040179
0.00427	0.104094	0.00740119	-0.040113
0.004279375	0.104186	0.0071303	-0.040053
0.004299375	0.104386	0.00666669	-0.039928
0.00431	0.104491	0.00647113	-0.039861
0.004319375	0.104583	0.00629747	-0.039801
0.004339375	0.10478	0.00600768	-0.039675
0.00435	0.104885	0.00588981	-0.039608
0.004359375	0.104976	0.00578516	-0.039548
0.004379375	0.105174	0.00562042	-0.039423
0.00439	0.105277	0.0055598	-0.039355
0.004399375	0.105369	0.00550602	-0.039296
0.00443	0.105668	0.00543119	-0.039101
0.004439375	0.105759	0.00540769	-0.039041
0.00447	0.106057	0.00550459	-0.038846
0.00451	0.106446	0.0056308	-0.038591
0.004519375	0.106536	0.00566041	-0.03853
0.00455	0.106834	0.00598444	-0.038335
0.00459	0.107222	0.00641367	-0.038078
0.004599375	0.107312	0.00651538	-0.038017
0.00463	0.10761	0.00705382	-0.037821
0.004639375	0.107701	0.00722035	-0.037761
0.004659375	0.107895	0.00765982	-0.037632
0.00467	0.107999	0.00792829	-0.037564
0.004679375	0.10809	0.00816663	-0.037503
0.004699375	0.108283	0.00874922	-0.037373
0.00471	0.108387	0.00910291	-0.037305
0.004719375	0.108479	0.00941687	-0.037245
0.004739375	0.108675	0.0101797	-0.037116
0.00475	0.108779	0.0106397	-0.037047
0.004759375	0.108871	0.011048	-0.036987
0.004779375	0.109067	0.0120313	-0.036857
0.00479	0.109171	0.0126171	-0.036787
0.004799375	0.109264	0.0131369	-0.036727
0.004819375	0.109461	0.0143678	-0.036597
0.00483	0.109566	0.0150839	-0.036527
0.004839375	0.109658	0.0157193	-0.036465
0.004849375	0.109758	0.0164357	-0.0364
0.004859375	0.109858	0.0171748	-0.036335
0.004869375	0.109958	0.0179318	-0.03627
0.00487	0.109964	0.0179798	-0.036266
0.004889375	0.110158	0.0194766	-0.036139
0.004899375	0.110261	0.0202476	-0.036075
0.004909375	0.110362	0.0210049	-0.03601
0.00491	0.110367	0.0210506	-0.036005
0.004919375	0.110463	0.0217382	-0.035944
0.004929375	0.110565	0.0224345	-0.035879
0.004939375	0.110666	0.0230806	-0.035812
0.00495	0.110776	0.0236586	-0.035743
0.004959375	0.110871	0.0241712	-0.035681
0.004979375	0.111076	0.0249099	-0.03555
0.00499	0.111187	0.0250721	-0.035481
0.004999375	0.111283	0.0252157	-0.035419
0.005019375	0.111489	0.0250428	-0.035287
0.00503	0.1116	0.0245833	-0.035218
0.005059375	0.111903	0.0232955	-0.035025
0.00507	0.112012	0.0225265	-0.034955
0.005079375	0.112108	0.0218443	-0.034893
0.005099375	0.112311	0.02014	-0.03476
0.005109375	0.112412	0.019228	-0.034694
0.00511	0.112418	0.0191698	-0.03469
0.005119375	0.112514	0.0182952	-0.034628
0.005129375	0.112616	0.0173537	-0.034563
0.005139375	0.112716	0.0164151	-0.034497
0.005149375	0.112817	0.0154892	-0.034431
0.00515	0.112822	0.0154339	-0.034426
0.005169375	0.113014	0.0137097	-0.034297
0.005179375	0.113114	0.0128676	-0.034231
0.005189375	0.113213	0.0120629	-0.034165
0.00519	0.113219	0.0120152	-0.034161
0.005199375	0.11331	0.0112987	-0.034098
0.005209375	0.11341	0.0105761	-0.034033
0.005219375	0.113506	0.0098954	-0.033965
0.00523	0.11361	0.00923994	-0.033895
0.005239375	0.113702	0.00865911	-0.033833
0.005259375	0.113894	0.0075814	-0.033699
0.00527	0.113997	0.00708664	-0.033629
0.005279375	0.114087	0.00664784	-0.033566
0.005299375	0.114279	0.0058424	-0.033433
0.00531	0.114381	0.00547476	-0.033362
0.005319375	0.11447	0.00514897	-0.033299
0.005339375	0.114661	0.00455207	-0.033166
0.00535	0.114762	0.00427936	-0.033095
0.005359375	0.11485	0.00403765	-0.033032
0.005379375	0.115039	0.00359348	-0.032898
0.00539	0.11514	0.00338961	-0.032827
0.005399375	0.115228	0.00320897	-0.032764
0.005419375	0.115416	0.00287514	-0.03263
0.00543	0.115515	0.00273134	-0.032558
0.005459375	0.115791	0.00233028	-0.032361
0.00547	0.11589	0.00221969	-0.032289
0.005499375	0.116165	0.00191134	-0.032092
0.00551	0.116264	0.00182513	-0.03202
0.005539375	0.116538	0.00158477	-0.031822
0.00555	0.116637	0.00151666	-0.03175
0.005579375	0.116908	0.00132681	-0.03155
0.00559	0.117007	0.00127231	-0.031479
0.005619375	0.117278	0.00112046	-0.031279
0.00563	0.117377	0.00107635	-0.031208
0.005659375	0.117648	0.000953454	-0.031008
0.00567	0.117747	0.00091736	-0.030937
0.005699375	0.118019	0.000816822	-0.030738
0.00571	0.118116	0.000789669	-0.030665
0.00575	0.118484	0.000686504	-0.030392
0.005779375	0.118753	0.000609764	-0.030191
0.00579	0.118851	0.000590562	-0.030119
