#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10127	0.684418	0.000374448	0.913437
0.10159	0.686098	0.00037336	0.916869
0.10191	0.687778	0.000371947	0.920302
0.10223	0.689456	0.000370211	0.923736
0.10255	0.691135	0.000369392	0.92717
0.10287	0.692812	0.000368335	0.930605
0.10319	0.69449	0.000366968	0.93404
0.10351	0.696166	0.000365291	0.937476
0.10383	0.697842	0.000364492	0.940913
0.10415	0.699516	0.000363464	0.944351
0.10447	0.701191	0.00036214	0.947789
0.10479	0.702864	0.00036052	0.951228
0.10511	0.704537	0.000359739	0.954668
0.10543	0.70621	0.000358739	0.958108
0.10575	0.707882	0.000357455	0.961549
0.10607	0.709552	0.00035589	0.964991
0.10639	0.711222	0.000355125	0.968434
0.10671	0.712893	0.000354152	0.971876
0.10703	0.714562	0.000352908	0.97532
0.10735	0.716229	0.000351393	0.978765
0.10767	0.717898	0.000350646	0.982209
0.10799	0.719565	0.000349697	0.985655
0.10831	0.721232	0.00034849	0.989101
0.10863	0.722898	0.000347024	0.992548
0.10895	0.724563	0.000346292	0.995996
0.10927	0.726228	0.000345369	0.999444
0.10959	0.727892	0.000344197	1.002893
0.10991	0.729555	0.000342777	1.006343
0.11023	0.731218	0.00034206	1.009793
0.11055	0.73288	0.000341161	1.013244
0.11087	0.734542	0.000340022	1.016695
0.11119	0.736203	0.000338647	1.020147
0.11151	0.737864	0.000337945	1.0236
0.11183	0.739524	0.000337067	1.027053
0.11215	0.741184	0.000335961	1.030506
0.11247	0.742842	0.000334627	1.033961
0.11279	0.744501	0.00033394	1.037416
0.11311	0.746158	0.000333083	1.040872
0.11343	0.747815	0.000332008	1.044328
0.11375	0.749471	0.000330714	1.047785
0.11407	0.751128	0.000330042	1.051242
0.11439	0.752783	0.000329205	1.0547
0.11471	0.754437	0.00032816	1.058159
0.11503	0.756091	0.000326903	1.061618
0.11535	0.757745	0.000326626	1.065078
0.11567	0.759397	0.000326217	1.068539
0.11599	0.761049	0.000325608	1.072
0.11631	0.762702	0.000324801	1.075461
0.11663	0.764352	0.000323795	1.078924
0.11695	0.766004	0.000322591	1.082386
0.11727	0.767654	0.00032119	1.085849
0.11759	0.769303	0.000319593	1.089313
0.11791	0.770952	0.000318936	1.092778
0.11823	0.772601	0.000318158	1.096243
0.11855	0.774249	0.000317193	1.099709
0.11887	0.775896	0.00031604	1.103175
0.11919	0.777544	0.000315419	1.106641
0.11951	0.779189	0.000314658	1.110109
0.11983	0.780835	0.000313717	1.113577
0.12015	0.78248	0.000312597	1.117045
0.12047	0.784125	0.000311987	1.120514
0.12079	0.78577	0.000311244	1.123983
0.12111	0.787414	0.000310326	1.127453
0.12143	0.789056	0.000309237	1.130924
0.12175	0.790699	0.000308638	1.134395
0.12207	0.792341	0.000307911	1.137867
0.12239	0.793983	0.000307016	1.141339
0.12271	0.795623	0.000305956	1.144812
0.12303	0.797264	0.000305369	1.148285
0.12335	0.798904	0.000304656	1.151759
0.12367	0.800544	0.000303785	1.155233
0.12399	0.802183	0.000302751	1.158708
0.12431	0.803822	0.000302469	1.162183
0.12463	0.80546	0.000302086	1.165659
0.12495	0.807097	0.000301548	1.169136
0.12527	0.808735	0.000300859	1.172612
0.12559	0.810371	0.000300016	1.17609
0.12591	0.812007	0.000299022	1.179568
0.12623	0.813642	0.000297875	1.183046
0.12655	0.815277	0.000296578	1.186525
0.12687	0.816911	0.000296006	1.190005
0.12719	0.818545	0.000295338	1.193485
0.12751	0.820179	0.000294526	1.196965
0.12783	0.821812	0.00029357	1.200446
0.12815	0.823445	0.000293025	1.203928
0.12847	0.825077	0.000292371	1.20741
0.12879	0.826708	0.000291578	1.210893
0.12911	0.828339	0.000290645	1.214376
0.12943	0.829971	0.000290109	1.217859
0.12975	0.831601	0.000289469	1.221343
0.13007	0.83323	0.000288694	1.224828
0.13039	0.834859	0.000287783	1.228313
0.13071	0.836489	0.000287257	1.231798
0.13103	0.838117	0.000286629	1.235284
0.13135	0.839745	0.000285871	1.23877
0.13167	0.841372	0.000284984	1.242257
0.13199	0.842999	0.000284466	1.245745
0.13231	0.844625	0.000283851	1.249233
0.13263	0.846251	0.00028311	1.252721
0.13295	0.847876	0.000282243	1.25621
0.13327	0.849502	0.000281966	1.259699
0.13359	0.851126	0.000281608	1.263189
0.13391	0.85275	0.00028113	1.266679
0.13423	0.854374	0.000280532	1.27017
0.13455	0.855997	0.000279814	1.273661
0.13487	0.857621	0.000278977	1.277152
0.13519	0.859243	0.000278021	1.280644
0.13551	0.860864	0.000276945	1.284137
0.13583	0.862486	0.000276656	1.28763
0.13615	0.864106	0.000276306	1.291124
0.13647	0.865728	0.000275843	1.294617
0.13679	0.867347	0.000275268	1.298112
0.13711	0.868967	0.00027458	1.301607
0.13743	0.870586	0.00027378	1.305102
0.13775	0.872206	0.000272869	1.308597
0.13807	0.873823	0.000271847	1.312094
0.13839	0.875442	0.000271562	1.31559
0.13871	0.87706	0.000271219	1.319087
0.13903	0.878676	0.00027077	1.322585
0.13935	0.880293	0.000270216	1.326083
0.13967	0.881909	0.000269556	1.329581
0.13999	0.883525	0.000268792	1.33308
0.14031	0.885141	0.000267922	1.336579
0.14063	0.886755	0.00026695	1.340079
0.14095	0.88837	0.000266667	1.343579
0.14127	0.889984	0.000266332	1.34708
0.14159	0.891598	0.000265897	1.350581
0.14191	0.893211	0.000265362	1.354082
0.14223	0.894824	0.000264729	1.357584
0.14255	0.896437	0.000263998	1.361086
0.14287	0.898049	0.000263168	1.364589
0.14319	0.89966	0.00026224	1.368092
0.14351	0.901272	0.000261962	1.371595
0.14383	0.902883	0.000261633	1.375099
0.14415	0.904493	0.000261211	1.378604
0.14447	0.906103	0.000260696	1.382109
0.14479	0.907713	0.000260087	1.385614
0.14511	0.909323	0.000259386	1.389119
0.14543	0.91093	0.000258593	1.392626
0.14575	0.912539	0.000257707	1.396132
0.14607	0.914147	0.000257433	1.399639
0.14639	0.915755	0.000257111	1.403146
0.14671	0.917362	0.000256701	1.406654
0.14703	0.918969	0.000256204	1.410162
0.14735	0.920576	0.000255618	1.41367
0.14767	0.922182	0.000254945	1.417179
0.14799	0.923786	0.000254186	1.420689
0.14831	0.925392	0.00025334	1.424198
0.14863	0.926997	0.00025307	1.427708
0.14895	0.928601	0.000252755	1.431219
0.14927	0.930205	0.000252356	1.43473
0.14959	0.931809	0.000251875	1.438241
0.14991	0.933412	0.000251312	1.441753
0.15023	0.935015	0.000250666	1.445265
0.15055	0.936618	0.000249939	1.448777
0.15087	0.93822	0.00024913	1.45229
0.15119	0.939822	0.000248863	1.455803
0.15151	0.941424	0.000248555	1.459317
0.15183	0.943025	0.000248168	1.462831
0.15215	0.944626	0.0002477	1.466345
0.15247	0.946226	0.000247157	1.46986
0.15279	0.947826	0.000246536	1.473375
0.15311	0.949425	0.000245838	1.476891
0.15343	0.951024	0.000245064	1.480407
0.15375	0.952624	0.000244802	1.483923
0.15407	0.954222	0.000244499	1.48744
0.15439	0.95582	0.000244123	1.490957
0.15471	0.957418	0.000243674	1.494474
0.15503	0.959016	0.00024315	1.497992
0.15535	0.960613	0.000242554	1.50151
0.15567	0.962209	0.000241883	1.505029
0.15599	0.963805	0.000241141	1.508548
0.15631	0.965402	0.000240883	1.512067
0.15663	0.966997	0.000240587	1.515587
0.15695	0.968592	0.000240221	1.519107
0.15727	0.970187	0.000239786	1.522627
0.15759	0.971782	0.000239281	1.526148
0.15791	0.973376	0.000238705	1.529669
0.15823	0.974969	0.000238062	1.533191
0.15855	0.976563	0.000237349	1.536712
0.15887	0.978156	0.000237096	1.540235
0.15919	0.979749	0.000236806	1.543757
0.15951	0.981341	0.00023645	1.54728
0.15983	0.982934	0.000236028	1.550803
0.16015	0.984525	0.00023554	1.554327
0.16047	0.986117	0.000234986	1.557851
0.16079	0.987708	0.000234368	1.561375
0.16111	0.989298	0.000233683	1.5649
0.16143	0.990889	0.000233433	1.568425
0.16175	0.992478	0.00023315	1.571951
0.16207	0.994069	0.000232804	1.575476
0.16239	0.995657	0.000232394	1.579003
0.16271	0.997247	0.000231923	1.582529
0.16303	0.998835	0.000231388	1.586056
0.16335	1.00042	0.000230793	1.589583
0.16367	1.00201	0.000230135	1.59311
0.16399	1.0036	0.000229889	1.596638
0.16431	1.00519	0.000229612	1.600167
0.16463	1.00677	0.000229274	1.603695
0.16495	1.00836	0.000228878	1.607224
0.16527	1.00995	0.000228422	1.610753
0.16559	1.01153	0.000227906	1.614283
0.16591	1.01312	0.000227332	1.617813
0.16623	1.0147	0.000226699	1.621343
0.16655	1.01629	0.000226458	1.624873
0.16687	1.01787	0.000226185	1.628404
0.16719	1.01946	0.000225857	1.631935
0.16783	1.02263	0.00022503	1.638999
0.16815	1.02421	0.000224533	1.642531
0.16847	1.02579	0.000223979	1.646064
0.16879	1.02737	0.000223371	1.649597
0.16911	1.02896	0.000223133	1.65313
0.16943	1.03054	0.000222867	1.656663
0.17007	1.0337	0.000222172	1.663731
0.17039	1.03528	0.000221745	1.667266
0.17071	1.03687	0.000221263	1.670801
0.17103	1.03845	0.00022073	1.674336
0.17135	1.04003	0.000220143	1.677871
0.17167	1.04161	0.000219909	1.681407
0.17231	1.04476	0.000219336	1.68848
0.17263	1.04634	0.000218972	1.692017
0.17295	1.04792	0.000218559	1.695554
0.17327	1.0495	0.000218093	1.699091
0.17359	1.05108	0.000217578	1.702629
0.17391	1.05265	0.000217012	1.706167
0.17455	1.05581	0.000216527	1.713244
0.17487	1.05739	0.000216222	1.716783
0.17519	1.05896	0.000215868	1.720322
0.17551	1.06054	0.000215467	1.723861
0.17583	1.06212	0.000215017	1.727401
0.17615	1.06369	0.000214519	1.730942
0.1764875	1.06535	0.000213952	1.734676
0.17711	1.06842	0.000213497	1.741564
0.17743	1.06999	0.000213199	1.745105
0.17775	1.07157	0.000212856	1.748647
0.17807	1.07314	0.000212466	1.752189
0.17839	1.07471	0.000212031	1.755731
0.17903	1.07786	0.000211022	1.762817
0.17935	1.07943	0.0002108	1.76636
0.17967	1.081	0.000210554	1.769904
0.17999	1.08258	0.000210264	1.773447
0.18031	1.08415	0.00020993	1.776992
0.18063	1.08572	0.000209552	1.780536
0.18127	1.08886	0.000208664	1.787626
0.18159	1.09043	0.000208155	1.791171
0.18191	1.092	0.000207936	1.794717
0.18223	1.09357	0.000207696	1.798263
0.18255	1.09514	0.000207412	1.801809
0.18287	1.09671	0.000207087	1.805355
0.18351	1.09985	0.00020631	1.812449
0.18383	1.10142	0.000205859	1.815996
0.18415	1.10299	0.000205367	1.819544
0.18447	1.10456	0.000205153	1.823092
0.18479	1.10612	0.000204917	1.82664
0.18511	1.10769	0.00020464	1.830188
0.18575	1.11083	0.000203966	1.837286
0.18607	1.11239	0.000203569	1.840836
0.18639	1.11396	0.000203132	1.844385
0.18671	1.11553	0.000202657	1.847935
0.18703	1.11709	0.000202446	1.851485
0.18735	1.11866	0.000202214	1.855036
0.18799	1.12179	0.000201635	1.862138
0.18831	1.12335	0.000201288	1.865689
0.18863	1.12492	0.000200903	1.86924
0.18895	1.12648	0.00020048	1.872792
0.18927	1.12805	0.000200019	1.876344
0.18959	1.12961	0.000199812	1.879897
0.19023	1.13274	0.00019932	1.887002
0.19055	1.1343	0.000199019	1.890556
0.19087	1.13586	0.000198682	1.894109
0.19119	1.13742	0.000198308	1.897663
0.19151	1.13899	0.000197898	1.901217
0.19183	1.14055	0.000197452	1.904771
0.19247	1.14367	0.000197025	1.911881
0.19279	1.14523	0.000196767	1.915436
0.19311	1.14679	0.000196473	1.918991
0.19343	1.14835	0.000196145	1.922547
0.19375	1.14991	0.000195782	1.926103
0.19407	1.15147	0.000195383	1.929659
0.1944075	1.15312	0.000194934	1.93341
0.19503	1.15615	0.000194533	1.940329
0.19535	1.15771	0.00019428	1.943886
0.19567	1.15927	0.000193994	1.947444
0.19599	1.16083	0.000193674	1.951001
0.19631	1.16239	0.000193321	1.95456
0.19695	1.1655	0.000192516	1.961676
0.19727	1.16706	0.000192319	1.965235
0.19759	1.16862	0.000192104	1.968794
0.19791	1.17018	0.000191857	1.972354
0.19823	1.17173	0.000191578	1.975913
0.19855	1.17329	0.000191267	1.979473
0.19919	1.1764	0.000190548	1.986593
0.19951	1.17796	0.000190142	1.990154
0.19983	1.17951	0.000189949	1.993715
0.20015	1.18107	0.000189738	1.997276
0.20047	1.18262	0.000189496	2.000837
0.20079	1.18418	0.000189223	2.004399
0.20143	1.18729	0.000188586	2.011523
0.20175	1.18884	0.000188222	2.015085
0.20207	1.19039	0.000187827	2.018648
0.20239	1.19195	0.000187637	2.022211
0.20271	1.1935	0.00018743	2.025774
0.20303	1.19505	0.000187194	2.029337
0.20367	1.19816	0.000186632	2.036464
0.20431	1.20126	0.000185953	2.043593
0.2046475	1.2029	0.000185554	2.047352
0.20559	1.20747	0.000184948	2.057853
0.20623	1.21057	0.0001844	2.064984
0.20687	1.21367	0.000183739	2.072116
0.2072075	1.21531	0.000183351	2.075878
0.20815	1.21987	0.000182758	2.086384
0.20879	1.22297	0.000182223	2.093519
0.20943	1.22607	0.000181579	2.100655
0.2097675	1.2277	0.000181202	2.104419
0.21071	1.23226	0.000180619	2.11493
0.21135	1.23535	0.000180097	2.122069
0.21199	1.23845	0.000179471	2.129209
0.2123275	1.24008	0.000179104	2.132975
0.21327	1.24463	0.000178531	2.143491
0.21391	1.24772	0.000178021	2.150634
0.21455	1.25081	0.000177411	2.157778
0.2148875	1.25244	0.000177054	2.161545
0.21583	1.25699	0.000176492	2.172067
0.21647	1.26007	0.000175993	2.179214
0.21711	1.26316	0.000175399	2.186361
0.2174475	1.26479	0.000175051	2.19013
0.21839	1.26933	0.000174499	2.200658
0.21903	1.27241	0.000174012	2.207808
0.21967	1.2755	0.000173432	2.214958
0.2200075	1.27712	0.000173094	2.21873
0.22095	1.28166	0.000172552	2.229262
0.22159	1.28474	0.000172075	2.236416
0.22223	1.28782	0.00017151	2.24357
0.2225675	1.28944	0.000171181	2.247343
0.22351	1.29398	0.000170647	2.257881
0.22415	1.29705	0.000170182	2.265037
0.22479	1.30013	0.00016963	2.272195
0.2251275	1.30175	0.000169309	2.27597
0.22607	1.30628	0.000168786	2.286513
0.22671	1.30935	0.00016833	2.293673
0.22735	1.31242	0.000167792	2.300834
0.2276875	1.31405	0.000167479	2.30461
0.22863	1.31857	0.000167203	2.315158
0.22927	1.32164	0.000166918	2.322322
0.22991	1.32471	0.000166555	2.329486
0.23055	1.32778	0.000166113	2.336651
0.23119	1.33084	0.000165592	2.343817
0.23183	1.33391	0.000164994	2.350983
0.23247	1.33698	0.000164319	2.358151
0.2328075	1.3386	0.000163936	2.361931
0.23375	1.34311	0.000163439	2.372488
0.23439	1.34617	0.000163012	2.379658
0.23503	1.34924	0.000162511	2.386829
0.2353675	1.35085	0.00016222	2.390611
0.23631	1.35536	0.000161732	2.401173
0.23695	1.35842	0.000161314	2.408345
0.23759	1.36148	0.000160824	2.415519
0.2379275	1.36309	0.00016054	2.419303
0.23887	1.3676	0.00016006	2.429869
0.23951	1.37066	0.000159651	2.437046
0.24015	1.37372	0.000159172	2.444222
0.2404875	1.37533	0.000158895	2.448007
0.24143	1.37983	0.000158423	2.458578
0.24207	1.38288	0.000158021	2.465758
0.24271	1.38594	0.000157551	2.472938
0.2430475	1.38755	0.000157281	2.476724
0.24399	1.39204	0.000156816	2.4873
0.24463	1.39509	0.000156423	2.494482
0.24527	1.39815	0.000155966	2.501665
0.2456075	1.39975	0.000155702	2.505453
0.24655	1.40425	0.000155431	2.516033
0.24719	1.4073	0.000155172	2.523218
0.24783	1.41034	0.000154851	2.530404
0.24847	1.41339	0.000154468	2.537591
0.24911	1.41644	0.000154024	2.544778
0.24975	1.41948	0.00015352	2.551966
0.25039	1.42253	0.000152954	2.559155
0.2507275	1.42414	0.000152635	2.562946
0.25167	1.42862	0.000152193	2.573534
0.25231	1.43166	0.000151823	2.580725
0.25295	1.43471	0.000151394	2.587917
0.2532875	1.43631	0.000151147	2.59171
0.25423	1.44079	0.000150712	2.602302
0.25487	1.44383	0.000150348	2.609496
0.25551	1.44687	0.000149928	2.61669
0.2558475	1.44847	0.000149687	2.620484
0.25679	1.45295	0.000149259	2.631081
0.25743	1.45599	0.000148903	2.638277
0.25807	1.45902	0.000148491	2.645475
0.2584075	1.46063	0.000148255	2.64927
0.25935	1.4651	0.000147834	2.659871
0.25999	1.46813	0.000147484	2.66707
0.26063	1.47117	0.000147082	2.67427
0.2609675	1.47277	0.00014685	2.678067
0.26191	1.47723	0.000146435	2.688672
0.26255	1.48027	0.000146092	2.695874
0.26319	1.4833	0.000145697	2.703076
0.2635275	1.4849	0.000145471	2.706875
0.26447	1.48936	0.000145211	2.717483
0.26511	1.49239	0.000144975	2.724688
0.26575	1.49542	0.00014469	2.731893
0.26639	1.49845	0.000144355	2.739099
0.26703	1.50148	0.000143971	2.746306
0.26767	1.50451	0.000143539	2.753513
0.26831	1.50753	0.000143059	2.76072
0.2686475	1.50913	0.000142788	2.764522
0.26959	1.51358	0.000142532	2.775138
0.27023	1.51661	0.000142302	2.782348
0.27087	1.51963	0.000142025	2.789558
0.27151	1.52266	0.000141703	2.796769
0.27215	1.52568	0.000141334	2.803981
0.27279	1.5287	0.00014092	2.811193
0.27343	1.53173	0.00014046	2.818406
0.2737675	1.53332	0.000140202	2.82221
0.27471	1.53777	0.000139949	2.832833
0.27535	1.54079	0.000139726	2.840048
0.27599	1.54381	0.000139457	2.847264
0.27663	1.54683	0.000139146	2.85448
0.27727	1.54985	0.000138791	2.861696
0.27791	1.55286	0.000138394	2.868913
0.27855	1.55588	0.000137953	2.876131
0.2788875	1.55747	0.000137706	2.879938
0.27983	1.56191	0.000137458	2.890569
0.28047	1.56493	0.000137239	2.897788
0.28111	1.56794	0.000136979	2.905009
0.28175	1.57096	0.000136678	2.912229
0.28239	1.57397	0.000136337	2.919451
0.28303	1.57698	0.000135955	2.926673
0.28367	1.58	0.000135533	2.933895
0.2840075	1.58159	0.000135296	2.937705
0.28495	1.58602	0.000135051	2.948342
0.28559	1.58903	0.000134838	2.955567
0.28623	1.59204	0.000134586	2.962792
0.28687	1.59505	0.000134296	2.970017
0.28751	1.59806	0.000133966	2.977244
0.28815	1.60107	0.000133599	2.98447
0.28879	1.60408	0.000133194	2.991698
0.2891275	1.60566	0.000132967	2.995509
0.29007	1.61009	0.000132726	3.006154
0.29071	1.6131	0.000132519	3.013383
0.29135	1.6161	0.000132274	3.020613
0.29199	1.61911	0.000131993	3.027843
0.29263	1.62211	0.000131676	3.035073
0.29327	1.62512	0.000131323	3.042305
0.29391	1.62812	0.000130934	3.049536
0.2942475	1.6297	0.000130716	3.05335
0.29519	1.63413	0.000130479	3.064002
0.29583	1.63713	0.000130276	3.071235
0.29647	1.64013	0.000130039	3.078469
0.29711	1.64313	0.000129767	3.085704
0.29775	1.64613	0.000129461	3.092939
0.29839	1.64913	0.000129121	3.100175
0.29903	1.65213	0.000128747	3.107411
0.2993675	1.65371	0.000128538	3.111227
0.30031	1.65813	0.000128305	3.121885
0.30095	1.66112	0.000128107	3.129123
0.30159	1.66412	0.000127876	3.136362
0.30223	1.66712	0.000127613	3.1436
0.30287	1.67011	0.000127317	3.15084
0.30351	1.67311	0.000126989	3.15808
0.30415	1.6761	0.00012663	3.165321
0.3044875	1.67768	0.000126429	3.169139
0.30543	1.68209	0.0001262	3.179803
0.30607	1.68509	0.000126008	3.187045
0.30671	1.68808	0.000125783	3.194288
0.30735	1.69107	0.000125528	3.201531
0.30799	1.69406	0.000125242	3.208775
0.30863	1.69705	0.000124927	3.216019
0.30927	1.70004	0.00012458	3.223264
0.3096075	1.70162	0.000124387	3.227085
0.31055	1.70602	0.000124162	3.237755
0.31119	1.70901	0.000123973	3.245001
0.31183	1.712	0.000123756	3.252248
0.31247	1.71499	0.000123508	3.259496
0.31311	1.71798	0.000123233	3.266743
0.31375	1.72097	0.000122927	3.273992
0.31439	1.72395	0.000122594	3.281241
0.3147275	1.72553	0.000122408	3.285064
0.31567	1.72992	0.000122186	3.29574
0.31631	1.73291	0.000122003	3.30299
0.31695	1.73589	0.000121791	3.310241
0.31759	1.73888	0.000121552	3.317492
0.31823	1.74186	0.000121284	3.324744
0.31887	1.74485	0.000120989	3.331997
0.31951	1.74783	0.000120668	3.33925
0.3198475	1.7494	0.000120488	3.343075
0.32079	1.75379	0.000120272	3.353757
0.32143	1.75677	0.000120092	3.361011
0.32207	1.75976	0.000119886	3.368266
0.32271	1.76274	0.000119653	3.375521
0.32335	1.76572	0.000119395	3.382777
0.32399	1.7687	0.000119111	3.390033
0.32463	1.77167	0.0001188	3.39729
0.3249675	1.77325	0.000118627	3.401117
0.32591	1.77763	0.000118414	3.411805
0.32655	1.78061	0.000118238	3.419063
0.32719	1.78359	0.000118038	3.426322
0.32783	1.78656	0.000117812	3.433581
0.32847	1.78954	0.000117562	3.44084
0.32911	1.79251	0.000117287	3.4481
0.32975	1.79549	0.000116987	3.455361
0.3300875	1.79706	0.00011682	3.45919
0.33103	1.80144	0.000116611	3.469883
0.33167	1.80441	0.00011644	3.477145
0.33231	1.80739	0.000116244	3.484407
0.33295	1.81036	0.000116025	3.49167
0.33359	1.81333	0.000115782	3.498934
0.33423	1.81631	0.000115516	3.506197
0.33487	1.81928	0.000115227	3.513462
0.3352075	1.82084	0.000115066	3.517293
0.33615	1.82522	0.00011486	3.527992
0.33679	1.82819	0.000114692	3.535257
0.33743	1.83116	0.000114502	3.542523
0.33807	1.83413	0.000114289	3.54979
0.33871	1.8371	0.000114054	3.557057
0.33935	1.84007	0.000113797	3.564324
0.33999	1.84303	0.000113517	3.571592
0.3403275	1.8446	0.000113361	3.575425
0.34127	1.84897	0.00011316	3.586129
0.34191	1.85194	0.000112996	3.593398
0.34255	1.8549	0.000112811	3.600668
0.34319	1.85787	0.000112604	3.607938
0.34383	1.86083	0.000112375	3.615208
0.34447	1.8638	0.000112126	3.622479
0.34511	1.86676	0.000111855	3.629751
0.3454475	1.86833	0.000111705	3.633586
0.34639	1.87269	0.000111506	3.644295
0.34703	1.87566	0.000111346	3.651568
0.34767	1.87862	0.000111166	3.658841
0.34831	1.88158	0.000110965	3.666114
0.34895	1.88454	0.000110744	3.673388
0.34959	1.8875	0.000110502	3.680663
0.35023	1.89047	0.00011024	3.687938
0.3505675	1.89203	0.000110094	3.691774
0.35151	1.89639	0.000109899	3.702489
0.35215	1.89935	0.000109743	3.709765
0.35279	1.90231	0.000109567	3.717041
0.35343	1.90527	0.000109372	3.724318
0.35407	1.90823	0.000109157	3.731596
0.35471	1.91118	0.000108922	3.738873
0.35535	1.91414	0.000108668	3.746152
0.3556875	1.9157	0.000108528	3.74999
0.35663	1.92006	0.000108336	3.760709
0.35727	1.92301	0.000108184	3.767989
0.35791	1.92597	0.000108012	3.775269
0.35855	1.92893	0.000107822	3.782549
0.35919	1.93188	0.000107613	3.78983
0.35983	1.93484	0.000107385	3.797111
0.36047	1.93779	0.000107139	3.804392
0.3608075	1.93935	0.000107003	3.808232
0.36175	1.9437	0.000106815	3.818957
0.36239	1.94665	0.000106665	3.82624
0.36303	1.9496	0.000106499	3.833523
0.36367	1.95256	0.000106313	3.840806
0.36431	1.95551	0.00010611	3.84809
0.36495	1.95846	0.000105889	3.855374
0.36559	1.96142	0.000105651	3.862659
0.3659275	1.96297	0.000105518	3.866501
0.36687	1.96732	0.000105335	3.87723
0.36751	1.97027	0.000105188	3.884516
0.36815	1.97322	0.000105025	3.891802
0.36879	1.97617	0.000104845	3.899089
0.36943	1.97912	0.000104647	3.906376
0.37007	1.98207	0.000104433	3.913664
0.37071	1.98501	0.000104201	3.920952
0.3710475	1.98657	0.000104073	3.924795
0.37199	1.99091	0.000103893	3.935529
0.37263	1.99386	0.000103749	3.942818
0.37327	1.9968	0.00010359	3.950107
0.37391	1.99975	0.000103414	3.957397
0.37455	2.0027	0.000103222	3.964687
0.37519	2.00564	0.000103014	3.971978
0.37583	2.00859	0.00010279	3.979269
0.3761675	2.01014	0.000102666	3.983114
0.37711	2.01448	0.000102488	3.993852
0.37775	2.01742	0.000102348	4.001145
0.37839	2.02036	0.000102192	4.008437
0.37903	2.02331	0.000102021	4.01573
0.37967	2.02625	0.000101834	4.023023
0.38031	2.02919	0.000101632	4.030317
0.38095	2.03214	0.000101414	4.037611
0.3812875	2.03369	0.000101293	4.041458
0.38223	2.03802	0.000101119	4.0522
0.38287	2.04096	0.000100981	4.059496
0.38351	2.0439	0.00010083	4.066791
0.38415	2.04684	0.000100663	4.074087
0.38479	2.04978	0.000100481	4.081383
0.38543	2.05272	0.000100284	4.08868
0.38607	2.05566	0.000100073	4.095977
0.3864075	2.05721	9.99554e-05	4.099825
0.38735	2.06154	9.97832e-05	4.110572
0.38799	2.06448	9.96496e-05	4.11787
0.38863	2.06742	9.95009e-05	4.125169
0.38927	2.07036	9.9338e-05	4.132468
0.38991	2.07329	9.91606e-05	4.139767
0.39055	2.07623	9.89694e-05	4.147067
0.39119	2.07917	9.87639e-05	4.154366
0.3915275	2.08071	9.86504e-05	4.158216
0.39247	2.08504	9.84817e-05	4.168967
0.39311	2.08797	9.83509e-05	4.176268
0.39375	2.09091	9.82057e-05	4.18357
0.39439	2.09384	9.80466e-05	4.190872
0.39503	2.09678	9.7874e-05	4.198174
0.39567	2.09971	9.76879e-05	4.205476
0.39631	2.10265	9.74881e-05	4.212779
0.3966475	2.10419	9.73779e-05	4.21663
0.39759	2.10851	9.72124e-05	4.227386
0.39823	2.11145	9.70836e-05	4.234689
0.39887	2.11438	9.69422e-05	4.241994
0.39951	2.11731	9.67868e-05	4.249298
0.40015	2.12024	9.66186e-05	4.256603
0.40079	2.12317	9.64376e-05	4.263908
0.40143	2.12611	9.62433e-05	4.271214
0.4017675	2.12765	9.61362e-05	4.275067
0.40271	2.13197	9.59735e-05	4.285826
0.40335	2.1349	9.58476e-05	4.293133
0.40399	2.13783	9.57087e-05	4.30044
0.40463	2.14076	9.55577e-05	4.307747
0.40527	2.14368	9.53936e-05	4.315055
0.40591	2.14661	9.52173e-05	4.322363
0.40655	2.14954	9.50282e-05	4.329671
0.4068875	2.15109	9.4924e-05	4.333525
0.40783	2.1554	9.47643e-05	4.344289
0.40847	2.15832	9.46409e-05	4.351598
0.40911	2.16125	9.45053e-05	4.358908
0.40975	2.16418	9.43576e-05	4.366218
0.41039	2.16711	9.41976e-05	4.373528
0.41103	2.17003	9.40257e-05	4.380839
0.4120075	2.1745	9.37415e-05	4.392005
0.41295	2.17881	9.35835e-05	4.402773
0.41359	2.18173	9.34627e-05	4.410085
0.41423	2.18466	9.333e-05	4.417397
0.41487	2.18758	9.31857e-05	4.42471
0.41551	2.1905	9.30298e-05	4.432023
0.41679	2.19635	9.26831e-05	4.44665
0.4171275	2.19789	9.25846e-05	4.450507
0.41807	2.2022	9.24303e-05	4.461278
0.41871	2.20512	9.23118e-05	4.468593
0.41935	2.20804	9.2182e-05	4.475908
0.41999	2.21096	9.20411e-05	4.483223
0.42127	2.21681	9.17256e-05	4.497854
0.42191	2.21973	9.15512e-05	4.505171
0.4222475	2.22127	9.14553e-05	4.509029
0.42319	2.22557	9.13036e-05	4.519804
0.42383	2.22849	9.11875e-05	4.527121
0.42447	2.23141	9.10605e-05	4.534439
0.42575	2.23724	9.07741e-05	4.549075
0.42639	2.24016	9.06149e-05	4.556393
0.42703	2.24308	9.0445e-05	4.563712
0.4273675	2.24462	9.03516e-05	4.567572
0.42831	2.24892	9.02026e-05	4.57835
0.42895	2.25183	9.00887e-05	4.58567
0.43023	2.25767	8.98297e-05	4.60031
0.43087	2.26058	8.96846e-05	4.607631
0.43151	2.2635	8.95293e-05	4.614952
0.43215	2.26642	8.93638e-05	4.622273
