#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003225	0.055687	0.00032501	-0.061177
0.0003275	0.05572	0.000337187	-0.061156
0.0003325	0.055754	0.000349944	-0.061135
0.0003375	0.055787	0.000363317	-0.061113
0.0003425	0.055821	0.000377351	-0.061092
0.0003475	0.055855	0.000392092	-0.061071
0.00035	0.055873	0.000400046	-0.061061
0.0003575	0.055925	0.000423961	-0.061029
0.0003625	0.05596	0.000441223	-0.061008
0.0003675	0.055995	0.000459484	-0.060987
0.00037	0.056012	0.000469169	-0.060976
0.0003725	0.05603	0.000478865	-0.060965
0.0003775	0.056066	0.000499509	-0.060944
0.0003825	0.056102	0.00052159	-0.060923
0.00039	0.056157	0.000558723	-0.060891
0.0003925	0.056175	0.000571121	-0.06088
0.0004025	0.056249	0.000630776	-0.060838
0.00041	0.056305	0.0006887	-0.060806
0.0004125	0.056323	0.000708037	-0.060795
0.0004225	0.056399	0.000825455	-0.060753
0.00043	0.056457	0.00103175	-0.060721
0.0004325	0.056476	0.00110058	-0.06071
0.0004375	0.056515	0.00161803	-0.060689
0.0004425	0.056553	0.0373349	-0.060667
0.0004428125	0.056556	0.144036	-0.060666
0.000443125	0.056559	0.354332	-0.060664
0.0004434375	0.056564	0.394651	-0.060663
0.00044375	0.056568	0.401833	-0.060662
0.0004440625	0.056572	0.403855	-0.06066
0.0004446875	0.056581	0.40482	-0.060658
0.0004475	0.056621	0.404377	-0.060646
0.00045	0.056656	0.403748	-0.060635
0.00045625	0.056744	0.402287	-0.060608
0.00046625	0.056887	0.39986	-0.060565
0.00047125	0.056959	0.398516	-0.060544
0.00047625	0.057031	0.397054	-0.060522
0.00048125	0.057104	0.395448	-0.060501
0.00048625	0.057176	0.393661	-0.060479
0.00049	0.05723	0.392146	-0.060463
0.00049125	0.057249	0.391642	-0.060458
0.00050125	0.057396	0.386508	-0.060415
0.00051	0.057525	0.379258	-0.060377
0.00051125	0.057544	0.378222	-0.060372
0.00052125	0.057691	0.357646	-0.060328
0.00052625	0.057763	0.324152	-0.060306
0.00052875	0.057799	0.282921	-0.060295
0.00053	0.057817	0.248516	-0.06029
0.00053125	0.057834	0.202044	-0.060285
0.0005325	0.057849	0.147477	-0.060279
0.00053375	0.057865	0.0958676	-0.060274
0.000535	0.057878	0.0571637	-0.060268
0.00053625	0.057892	0.032597	-0.060263
0.0005375	0.057904	0.0182317	-0.060257
0.00053875	0.057918	0.0100472	-0.060252
0.00054	0.05793	0.00539755	-0.060246
0.0005425	0.057955	0.00128531	-0.060236
0.0005475	0.058004	3.87049e-05	-0.060214
0.00055	0.058028	0.000494235	-0.060203
0.0005575	0.0581	0.0018637	-0.06017
0.00057	0.058222	0.00385149	-0.060116
0.0005775	0.058295	0.00504732	-0.060083
0.0005875	0.058393	0.00616596	-0.06004
0.00059	0.058418	0.00640303	-0.060029
0.0005975	0.058491	0.00711543	-0.059996
0.0006075	0.05859	0.00795701	-0.059952
0.0006175	0.058689	0.00872841	-0.059908
0.0006275	0.058789	0.00945384	-0.059864
0.00063	0.058814	0.00962761	-0.059853
0.0006375	0.058889	0.01015	-0.05982
0.0006475	0.05899	0.0108276	-0.059776
0.00065	0.059015	0.0109942	-0.059765
0.0006575	0.059091	0.0114949	-0.059732
0.0006675	0.059193	0.0121574	-0.059688
0.00067	0.059219	0.0123228	-0.059677
0.0006775	0.059295	0.0128198	-0.059644
0.0006875	0.059397	0.0134851	-0.059599
0.00069	0.059423	0.0136526	-0.059588
0.0006975	0.0595	0.0141563	-0.059555
0.0007075	0.059603	0.0148351	-0.05951
0.00071	0.059629	0.015007	-0.059499
0.0007175	0.059707	0.0155236	-0.059466
0.0007275	0.059811	0.0162227	-0.059421
0.00073	0.059837	0.0164003	-0.05941
0.0007375	0.059915	0.0169343	-0.059376
0.0007475	0.060021	0.0176587	-0.059332
0.0007575	0.060126	0.0183964	-0.059287
0.0007675	0.060231	0.019148	-0.059242
0.00077	0.060258	0.0193394	-0.059231
0.0007775	0.060337	0.0199149	-0.059197
0.0007875	0.060444	0.020697	-0.059152
0.00079	0.060471	0.0208962	-0.059141
0.0007975	0.060551	0.0214951	-0.059107
0.0008075	0.060658	0.022309	-0.059062
0.00081	0.060685	0.0225163	-0.059051
0.0008175	0.060766	0.0231394	-0.059017
0.0008275	0.060874	0.0239861	-0.058972
0.00083	0.060901	0.0242017	-0.058961
0.0008375	0.060983	0.0248498	-0.058927
0.0008475	0.061091	0.0257303	-0.058881
0.00085	0.061119	0.0259544	-0.05887
0.0008575	0.061201	0.0266282	-0.058836
0.0008675	0.061309	0.0275432	-0.05879
0.00087	0.061337	0.0277752	-0.058779
0.0008775	0.06142	0.0284733	-0.058745
0.0008875	0.061529	0.0294235	-0.058699
0.0008975	0.061639	0.0303914	-0.058653
0.0009075	0.061749	0.0313764	-0.058607
0.00091	0.061777	0.031627	-0.058596
0.0009175	0.061861	0.0323809	-0.058562
0.0009275	0.061972	0.0334039	-0.058516
0.0009475	0.062195	0.0355047	-0.058424
0.00095	0.062223	0.0357742	-0.058413
0.0009575	0.062307	0.0365851	-0.058378
0.0009675	0.062419	0.0376854	-0.058332
0.0009775	0.062531	0.0388055	-0.058286
0.0009875	0.062644	0.0399461	-0.05824
0.00099	0.062672	0.0402363	-0.058228
0.0009975	0.062756	0.0411097	-0.058193
0.0010175	0.062983	0.0435048	-0.058101
0.00103	0.063125	0.0450602	-0.058043
0.0010375	0.06321	0.0459972	-0.058008
0.0010575	0.063437	0.0485985	-0.057914
0.00107	0.06358	0.0502972	-0.057856
0.0010775	0.063665	0.0513203	-0.057821
0.0010975	0.063893	0.0541807	-0.057727
0.00111	0.064037	0.0560647	-0.057669
0.0011175	0.064123	0.0571992	-0.057634
0.0011375	0.064352	0.0604038	-0.057539
0.00115	0.064495	0.0625399	-0.05748
0.0011575	0.064582	0.0638261	-0.057445
0.0011775	0.064812	0.067509	-0.05735
0.00119	0.064957	0.0700017	-0.057291
0.0011975	0.065043	0.0715023	-0.057255
0.0012175	0.065274	0.0758711	-0.05716
0.00123	0.065419	0.0788801	-0.057101
0.0012375	0.065506	0.0806913	-0.057065
0.0012575	0.065738	0.0860597	-0.056969
0.00127	0.065883	0.0898196	-0.056909
0.0012775	0.06597	0.0920826	-0.056873
0.0012975	0.066204	0.0989036	-0.056777
0.0013075	0.066321	0.102658	-0.056729
0.00131	0.06635	0.103659	-0.056717
0.0013175	0.066438	0.106668	-0.056681
0.0013275	0.066556	0.110956	-0.056633
0.0013375	0.066673	0.115539	-0.056584
0.0013475	0.066792	0.120435	-0.056536
0.00135	0.066822	0.121741	-0.056524
0.0013575	0.06691	0.125664	-0.056487
0.0013675	0.067029	0.131234	-0.056439
0.0013775	0.067148	0.137148	-0.05639
0.0013875	0.067268	0.143402	-0.056341
0.00139	0.067298	0.145045	-0.056329
0.0013975	0.067388	0.149984	-0.056292
0.0014075	0.06751	0.156857	-0.056244
0.0014175	0.067632	0.163969	-0.056195
0.0014275	0.067754	0.171247	-0.056146
0.00143	0.067785	0.173082	-0.056134
0.0014375	0.067877	0.178599	-0.056097
0.0014475	0.068001	0.185906	-0.056048
0.0014575	0.068126	0.193029	-0.055999
0.0014675	0.068252	0.199816	-0.05595
0.00147	0.068284	0.20139	-0.055938
0.0014775	0.068379	0.206121	-0.055901
0.0014875	0.068507	0.211788	-0.055852
0.0014975	0.068635	0.216683	-0.055803
0.0015075	0.068764	0.220697	-0.055753
0.00151	0.068797	0.221461	-0.055741
0.0015175	0.068894	0.223761	-0.055704
0.0015275	0.069025	0.225829	-0.055654
0.0015375	0.069156	0.226892	-0.055605
0.0015475	0.069288	0.226971	-0.055555
0.0015575	0.069421	0.226123	-0.055506
0.0015675	0.069554	0.224409	-0.055456
0.0015775	0.069687	0.221906	-0.055406
0.0015875	0.06982	0.218699	-0.055356
0.00159	0.069854	0.217744	-0.055344
0.0015975	0.069955	0.214881	-0.055307
0.0016175	0.070222	0.20574	-0.055207
0.00163	0.070389	0.198824	-0.055144
0.0016575	0.070757	0.183533	-0.055006
0.00167	0.070924	0.175984	-0.054943
0.0016775	0.071024	0.171446	-0.054905
0.0016975	0.071289	0.159196	-0.054804
0.00171	0.071455	0.151608	-0.054741
0.0017175	0.071554	0.147045	-0.054703
0.0017375	0.071818	0.135198	-0.054602
0.0017475	0.07195	0.129433	-0.054552
0.00175	0.071983	0.128025	-0.054539
0.0017575	0.072081	0.123796	-0.054501
0.0017675	0.072212	0.118297	-0.05445
0.0017875	0.072472	0.107742	-0.054348
0.00179	0.072504	0.106483	-0.054335
0.0017975	0.072601	0.102702	-0.054297
0.0018075	0.072731	0.0978259	-0.054246
0.0018175	0.07286	0.0931148	-0.054195
0.0018275	0.072988	0.0885706	-0.054144
0.00183	0.07302	0.0874776	-0.054131
0.0018375	0.073116	0.0841966	-0.054092
0.0018575	0.073371	0.0759507	-0.053989
0.0018675	0.073498	0.0720757	-0.053938
0.00187	0.073529	0.0711485	-0.053925
0.0018775	0.073624	0.0683654	-0.053886
0.0018875	0.073751	0.0648158	-0.053835
0.0018975	0.073877	0.0614233	-0.053783
0.0019075	0.074003	0.0581847	-0.053732
0.00191	0.074034	0.0574329	-0.053719
0.0019275	0.074252	0.0521594	-0.053628
0.0019375	0.074378	0.0493631	-0.053577
0.0019475	0.074502	0.0467055	-0.053525
0.00195	0.074533	0.0460754	-0.053512
0.0019575	0.074626	0.0441842	-0.053473
0.0019675	0.074749	0.0417936	-0.053421
0.0019775	0.074873	0.039529	-0.053369
0.00199	0.075027	0.0369262	-0.053304
0.0019975	0.075119	0.0353616	-0.053265
0.0020175	0.075363	0.0316471	-0.05316
0.00203	0.075516	0.029587	-0.053095
0.0020375	0.075608	0.0283483	-0.053056
0.0020575	0.07585	0.0254301	-0.052951
0.00207	0.076001	0.023823	-0.052885
0.0020775	0.076092	0.0228569	-0.052845
0.0020975	0.076333	0.0205954	-0.05274
0.00211	0.076484	0.0193569	-0.052674
0.0021175	0.076574	0.0186125	-0.052634
0.00215	0.076964	0.0159755	-0.052462
0.0021575	0.077054	0.0153639	-0.052422
0.00219	0.077443	0.0133584	-0.05225
0.0021975	0.077533	0.0128934	-0.05221
0.00223	0.077921	0.0113725	-0.052037
0.0022375	0.078011	0.0110198	-0.051997
0.00227	0.078397	0.00986612	-0.051822
0.0022775	0.078487	0.00959859	-0.051782
0.00231	0.078873	0.00882833	-0.051607
0.00235	0.079348	0.00786897	-0.051391
0.0023575	0.079437	0.00768791	-0.05135
0.00239	0.079823	0.00716646	-0.051175
0.0023975	0.079912	0.00704555	-0.051134
0.00243	0.080296	0.0066363	-0.050957
0.0024375	0.080384	0.00654138	-0.050916
0.0024575	0.080619	0.00632892	-0.050806
0.00247	0.080766	0.00620914	-0.050738
0.0024775	0.080854	0.00613741	-0.050697
0.0024975	0.081088	0.00596412	-0.050587
0.00251	0.081234	0.00586508	-0.050519
0.0025175	0.081322	0.0058058	-0.050478
0.0025375	0.081555	0.00566077	-0.050368
0.00255	0.0817	0.00557679	-0.050299
0.0025575	0.081787	0.00552652	-0.050258
0.0025775	0.082018	0.00540196	-0.050147
0.00259	0.082161	0.00532907	-0.050078
0.0025975	0.082247	0.00528544	-0.050036
0.0026175	0.082476	0.00517644	-0.049925
0.00263	0.082619	0.0051123	-0.049856
0.0026375	0.082704	0.00507388	-0.049814
0.0026575	0.082931	0.00497774	-0.049703
0.00267	0.083073	0.00492125	-0.049634
0.0026775	0.083157	0.0048874	-0.049592
0.0026975	0.083381	0.00480319	-0.04948
0.00271	0.083521	0.00475419	-0.04941
0.0027175	0.083605	0.00472482	-0.049368
0.0027375	0.083827	0.00465285	-0.049256
0.00275	0.083965	0.00461179	-0.049186
0.0027575	0.084048	0.00458717	-0.049144
0.0027775	0.084267	0.00452846	-0.049031
0.00279	0.084405	0.00449607	-0.048961
0.0027975	0.084487	0.00447667	-0.048919
0.0028175	0.084704	0.00443249	-0.048806
0.00283	0.084839	0.00440959	-0.048735
0.0028375	0.084919	0.00439589	-0.048692
0.0028575	0.085135	0.00436752	-0.048579
0.00287	0.085269	0.00435484	-0.048508
0.0028775	0.085349	0.00434732	-0.048465
0.0028975	0.085563	0.0043359	-0.048352
0.00291	0.085696	0.00433414	-0.048281
0.0029375	0.085987	0.00433976	-0.048124
0.00295	0.086119	0.00434955	-0.048053
0.0029575	0.086198	0.00435557	-0.04801
0.0029775	0.086409	0.00438121	-0.047896
0.00299	0.08654	0.00440324	-0.047824
0.0029975	0.086618	0.00441667	-0.047781
0.0030175	0.086826	0.00446263	-0.047666
0.00303	0.086956	0.0044978	-0.047594
0.0030375	0.087034	0.00451917	-0.047551
0.0030575	0.087241	0.00458709	-0.047436
0.00307	0.08737	0.0046366	-0.047364
0.0030775	0.087448	0.00466664	-0.047321
0.0030975	0.087654	0.00475876	-0.047205
0.00311	0.087782	0.00482425	-0.047132
0.0031175	0.087859	0.00486395	-0.047089
0.0031375	0.088064	0.00498339	-0.046973
0.00315	0.088191	0.00507201	-0.0469
0.0031775	0.088473	0.00526895	-0.046741
0.00319	0.0886	0.00537984	-0.046668
0.0032175	0.08888	0.00562643	-0.046507
0.00323	0.089007	0.00576429	-0.046434
0.0032575	0.089285	0.00607103	-0.046273
0.00327	0.089412	0.00624242	-0.0462
0.0032975	0.089689	0.00662381	-0.046038
0.00331	0.089816	0.00686346	-0.045965
0.00335	0.090218	0.00764155	-0.045729
0.0033775	0.090494	0.00818596	-0.045566
0.00339	0.09062	0.00857894	-0.045492
0.00343	0.091022	0.00985531	-0.045255
0.0034575	0.091297	0.0107492	-0.045091
0.00347	0.091423	0.0113467	-0.045017
0.0034975	0.091698	0.0126771	-0.044853
0.00351	0.091824	0.0134938	-0.044779
0.0035375	0.092099	0.0153118	-0.044614
0.00355	0.092225	0.0163661	-0.044539
0.0035575	0.0923	0.0170029	-0.044494
0.0035775	0.092501	0.0190288	-0.044374
0.00359	0.092627	0.0205556	-0.044299
0.0035975	0.092703	0.0214775	-0.044254
0.0036175	0.092904	0.0244667	-0.044133
0.00363	0.093031	0.0267629	-0.044058
0.0036375	0.093108	0.0281494	-0.044013
0.0036475	0.09321	0.0303121	-0.043953
0.0036575	0.093312	0.0327273	-0.043892
0.0036675	0.093415	0.0354287	-0.043832
0.00367	0.093441	0.0361835	-0.043817
0.0036775	0.093519	0.0384558	-0.043772
0.0036875	0.093621	0.0418481	-0.043711
0.0036975	0.093726	0.0456433	-0.043651
0.0037075	0.09383	0.0498949	-0.04359
0.00371	0.093857	0.0510789	-0.043575
0.0037175	0.093935	0.0546425	-0.043529
0.0037275	0.094042	0.0599212	-0.043469
0.0037375	0.094149	0.0657551	-0.043408
0.0037425	0.094203	0.0688831	-0.043378
0.0037475	0.094257	0.0721504	-0.043347
0.00375	0.094285	0.0738509	-0.043332
0.0037525	0.094312	0.0755548	-0.043317
0.0037625	0.094421	0.0827502	-0.043256
0.0037675	0.094476	0.0865219	-0.043225
0.0037725	0.094533	0.0903932	-0.043195
0.0037775	0.094588	0.0943489	-0.043164
0.0037825	0.094645	0.0983709	-0.043134
0.0037875	0.094701	0.102439	-0.043103
0.00379	0.09473	0.104484	-0.043088
0.0037925	0.094759	0.106533	-0.043073
0.0037975	0.094816	0.11063	-0.043042
0.0038025	0.094875	0.114702	-0.043012
0.0038075	0.094933	0.118726	-0.042981
0.0038125	0.094992	0.122678	-0.042951
0.0038175	0.09505	0.126534	-0.04292
0.0038225	0.095111	0.13027	-0.04289
0.0038275	0.09517	0.133869	-0.042859
0.00383	0.0952	0.135589	-0.042844
0.0038325	0.095231	0.137313	-0.042829
0.0038375	0.095291	0.140588	-0.042798
0.0038425	0.095351	0.14368	-0.042767
0.0038475	0.095413	0.146579	-0.042737
0.0038575	0.095537	0.151775	-0.042676
0.0038625	0.095598	0.154067	-0.042645
0.0038675	0.09566	0.156154	-0.042614
0.00387	0.095691	0.157097	-0.042599
0.0038725	0.095723	0.158042	-0.042584
0.0038775	0.095786	0.159732	-0.042553
0.0038825	0.095849	0.16123	-0.042522
0.0038925	0.095975	0.163668	-0.042461
0.0039025	0.096102	0.165407	-0.042399
0.00391	0.096198	0.166229	-0.042353
0.0039125	0.09623	0.166505	-0.042338
0.0039225	0.096357	0.167022	-0.042276
0.0039425	0.096614	0.166488	-0.042153
0.00395	0.096711	0.165319	-0.042107
0.0039825	0.097127	0.160183	-0.041906
0.00399	0.097223	0.158157	-0.04186
0.0040025	0.097383	0.154765	-0.041783
0.0040125	0.09751	0.151528	-0.04172
0.0040225	0.097636	0.147944	-0.041658
0.00403	0.097731	0.145001	-0.041612
0.0040325	0.097762	0.144018	-0.041596
0.0040425	0.097888	0.139758	-0.041534
0.0040525	0.098014	0.135166	-0.041473
0.0040625	0.098138	0.130251	-0.041411
0.00407	0.09823	0.126339	-0.041364
0.0040725	0.098261	0.125032	-0.041348
0.0040825	0.098383	0.119536	-0.041286
0.0040925	0.098504	0.113789	-0.041224
0.0040975	0.098565	0.110834	-0.041193
0.0041025	0.098625	0.107833	-0.041162
0.0041075	0.098685	0.104793	-0.041131
0.00411	0.098714	0.103254	-0.041115
0.0041175	0.098803	0.0986271	-0.041068
0.0041225	0.098862	0.0955155	-0.041037
0.0041275	0.09892	0.0923956	-0.041006
0.0041325	0.098979	0.089276	-0.040975
0.0041375	0.099037	0.0861654	-0.040944
0.0041425	0.099095	0.0830724	-0.040913
0.00415	0.099181	0.0785015	-0.040866
0.0041525	0.099209	0.0769745	-0.04085
0.0041575	0.099266	0.0739866	-0.040819
0.0041625	0.099322	0.0710485	-0.040788
0.0041675	0.099379	0.0681672	-0.040757
0.0041725	0.099434	0.065349	-0.040725
0.0041775	0.09949	0.0625994	-0.040694
0.0041875	0.0996	0.0573251	-0.040632
0.00419	0.099628	0.0560672	-0.040616
0.0041925	0.099655	0.0548084	-0.0406
0.0041975	0.099709	0.0523759	-0.040569
0.0042025	0.099764	0.0500288	-0.040538
0.0042075	0.099817	0.0477683	-0.040506
0.0042125	0.099871	0.045595	-0.040475
0.0042225	0.099978	0.0415094	-0.040412
0.00423	0.100057	0.0387034	-0.040365
0.0042325	0.100083	0.037766	-0.040349
0.0042425	0.100188	0.0343529	-0.040286
0.0042525	0.100292	0.0312513	-0.040223
0.0042625	0.100395	0.0284408	-0.04016
0.00427	0.100472	0.0265359	-0.040113
0.0042725	0.100498	0.0258996	-0.040097
0.0042825	0.100601	0.023606	-0.040034
0.0042925	0.100702	0.0215368	-0.039971
0.0043025	0.100804	0.0196707	-0.039908
0.00431	0.10088	0.0184093	-0.039861
0.0043125	0.100905	0.017988	-0.039845
0.0043225	0.101006	0.0164704	-0.039782
0.0043325	0.101106	0.0151003	-0.039719
0.0043425	0.101205	0.0138624	-0.039655
0.00435	0.10128	0.0130647	-0.039608
0.0043625	0.101404	0.0117292	-0.039529
0.0043825	0.101601	0.00997574	-0.039402
0.00439	0.101676	0.0094337	-0.039355
0.0044025	0.101799	0.00852637	-0.039276
0.0044225	0.101995	0.00732117	-0.039149
0.00443	0.102068	0.00694414	-0.039101
0.0044425	0.102189	0.00631313	-0.039021
0.0044625	0.102384	0.00546489	-0.038894
0.00447	0.102456	0.00519641	-0.038846
0.0044825	0.102577	0.00474713	-0.038766
0.00451	0.102843	0.00397009	-0.038591
0.0045225	0.102964	0.00361394	-0.038511
0.00455	0.103229	0.00304004	-0.038335
0.0045625	0.10335	0.00277708	-0.038255
0.00459	0.103613	0.00234551	-0.038078
0.0046025	0.103733	0.00214784	-0.037998
0.00463	0.103996	0.00181727	-0.037821
0.0046425	0.104116	0.00166592	-0.037741
0.00467	0.104379	0.00144022	-0.037564
0.00471	0.104759	0.00110814	-0.037305
0.0047225	0.104878	0.00100342	-0.037224
0.00475	0.10514	0.000862727	-0.037047
0.00479	0.105519	0.000656042	-0.036787
0.0048025	0.105638	0.000590953	-0.036706
0.00483	0.105898	0.000501299	-0.036527
0.00487	0.106276	0.000369863	-0.036266
0.0048825	0.106394	0.000328536	-0.036184
0.00491	0.106655	0.000271606	-0.036005
0.00495	0.107032	0.000188368	-0.035743
0.0049625	0.10715	0.000162249	-0.035661
0.00499	0.10741	0.000127806	-0.035481
0.00503	0.107786	7.76498e-05	-0.035218
0.0050425	0.107904	6.19616e-05	-0.035136
0.00507	0.108164	4.0701e-05	-0.034955
0.0050825	0.108281	3.10648e-05	-0.034872
0.00511	0.10854	1.73299e-05	-0.03469
0.0051225	0.108657	1.11329e-05	-0.034607
0.00515	0.108917	4.33404e-06	-0.034426
0.0051625	0.109034	1.30529e-06	-0.034343
0.00519	0.109293	1.08054e-06	-0.034161
0.0052025	0.109411	1.05299e-06	-0.034078
0.00523	0.109669	7.23447e-06	-0.033895
0.0052425	0.109787	1.01333e-05	-0.033812
0.00527	0.110046	2.27369e-05	-0.033629
0.0052825	0.110164	2.85575e-05	-0.033546
0.00531	0.110423	4.77146e-05	-0.033362
0.0053225	0.110542	5.65229e-05	-0.033279
0.00535	0.110801	8.25132e-05	-0.033095
0.0053625	0.110919	9.44353e-05	-0.033011
0.0053825	0.111107	0.000117315	-0.032877
0.00539	0.111179	0.000126883	-0.032827
0.0054025	0.111297	0.000142884	-0.032743
0.0054225	0.111485	0.000171246	-0.032608
0.00543	0.111557	0.000182942	-0.032558
0.0054425	0.111675	0.000202488	-0.032474
0.0054625	0.111864	0.000236701	-0.032339
0.00547	0.111936	0.000250658	-0.032289
0.0054825	0.112055	0.000273968	-0.032205
0.0055025	0.112245	0.000314371	-0.03207
0.00551	0.112317	0.000330706	-0.03202
0.0055225	0.112436	0.000357976	-0.031936
0.0055425	0.112627	0.000404841	-0.031801
0.00555	0.112698	0.000423633	-0.03175
0.0055625	0.112817	0.000454991	-0.031665
0.0055825	0.113009	0.00050844	-0.03153
0.00559	0.113081	0.000529697	-0.031479
0.0056025	0.1132	0.000565151	-0.031394
0.0056225	0.113392	0.000625067	-0.031259
0.00563	0.113464	0.000648685	-0.031208
0.0056425	0.113585	0.000688062	-0.031123
0.0056625	0.113778	0.000753984	-0.030988
0.00567	0.113851	0.000779715	-0.030937
0.0056825	0.113972	0.000822594	-0.030852
0.0057025	0.114166	0.000893622	-0.030716
0.00571	0.114239	0.000921035	-0.030665
0.0057225	0.11436	0.000966698	-0.03058
0.0057425	0.114554	0.00104143	-0.030443
0.00575	0.114628	0.0010699	-0.030392
0.0057625	0.11475	0.00111729	-0.030307
0.0057825	0.114946	0.00119378	-0.03017
0.00579	0.11502	0.00122249	-0.030119
0.0058025	0.115143	0.00127027	-0.030034
0.0058225	0.115339	0.00134615	-0.029897
0.00583	0.115413	0.00137414	-0.029846
0.0058425	0.115536	0.00142069	-0.02976
0.0058625	0.115734	0.00149324	-0.029623
0.00587	0.115809	0.00151947	-0.029572
0.0058825	0.115933	0.00156305	-0.029486
0.0059025	0.116131	0.00162945	-0.029349
0.00591	0.116205	0.00165287	-0.029297
0.0059225	0.11633	0.00169174	-0.029211
0.0059425	0.11653	0.0017493	-0.029074
0.00595	0.116604	0.00176894	-0.029022
0.0059625	0.116729	0.00180149	-0.028936
0.0059825	0.116929	0.00184781	-0.028798
0.00599	0.117004	0.00186287	-0.028746
0.0060025	0.117129	0.00188776	-0.02866
0.00603	0.117404	0.00192873	-0.02847
0.0060425	0.117529	0.00194703	-0.028384
0.00607	0.117804	0.00195802	-0.028194
0.00611	0.118204	0.00197255	-0.027917
0.0061225	0.118329	0.00197669	-0.02783
0.00615	0.118603	0.00195613	-0.027639
0.0061625	0.118728	0.00194647	-0.027552
0.0061825	0.118926	0.00192071	-0.027413
0.00619	0.119001	0.00190862	-0.027361
0.0062025	0.119125	0.00188827	-0.027274
0.0062225	0.119323	0.00184964	-0.027135
0.00623	0.119397	0.00183308	-0.027083
0.0062425	0.11952	0.00180529	-0.026996
0.0062625	0.119716	0.00175588	-0.026856
0.00627	0.11979	0.00173574	-0.026804
0.0062825	0.119912	0.00170201	-0.026717
0.0063025	0.120107	0.00164441	-0.026577
0.00631	0.12018	0.00162177	-0.026525
0.0063225	0.120301	0.00158389	-0.026437
0.0063425	0.120495	0.00152099	-0.026297
0.00635	0.120568	0.00149685	-0.026245
0.0063625	0.120688	0.00145649	-0.026157
0.0063825	0.12088	0.00139114	-0.026017
0.00639	0.120951	0.00136656	-0.025964
0.0064025	0.121071	0.0013255	-0.025877
0.0064225	0.121262	0.00126022	-0.025737
0.00643	0.121333	0.00123607	-0.025684
0.0064425	0.121451	0.00119575	-0.025596
0.0064625	0.12164	0.00113261	-0.025455
0.00647	0.12171	0.00110955	-0.025402
0.0064825	0.121828	0.00107108	-0.025314
0.0065025	0.122016	0.00101152	-0.025174
0.00651	0.122086	0.000990003	-0.025121
0.0065225	0.122203	0.000954111	-0.025033
0.0065425	0.122389	0.000899038	-0.024892
0.00655	0.122459	0.000879294	-0.024839
0.0065625	0.122575	0.000846376	-0.024751
0.0065825	0.122759	0.000796206	-0.024609
0.00659	0.122828	0.000778322	-0.024556
0.0066025	0.122944	0.000748514	-0.024468
0.0066225	0.123127	0.000703306	-0.024326
0.00663	0.123196	0.000687253	-0.024273
0.0066425	0.12331	0.000660507	-0.024184
0.0066625	0.123493	0.000620073	-0.024042
