#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04511	0.393362	4.0909e-05	0.327018
0.04527	0.394318	3.94586e-05	0.328622
0.04543	0.395274	3.75344e-05	0.330226
0.04559	0.39623	3.51181e-05	0.33183
0.0456821875	0.39678	3.35075e-05	0.332755
0.04575	0.397185	3.34254e-05	0.333435
0.04591	0.398139	3.3069e-05	0.335041
0.04607	0.399092	3.24342e-05	0.336648
0.04623	0.400044	3.15101e-05	0.338255
0.04639	0.400997	3.02858e-05	0.339862
0.04655	0.401949	2.8751e-05	0.34147
0.0466421875	0.402497	2.77306e-05	0.342397
0.04671	0.4029	2.78847e-05	0.343079
0.04687	0.403851	2.81661e-05	0.344688
0.04703	0.404801	2.82977e-05	0.346298
0.04719	0.405751	2.82737e-05	0.347908
0.04735	0.4067	2.8088e-05	0.349519
0.04751	0.407648	2.77351e-05	0.351131
0.04767	0.408595	2.72095e-05	0.352743
0.04783	0.409543	2.6506e-05	0.354355
0.04799	0.410489	2.56192e-05	0.355969
0.04815	0.411436	2.45443e-05	0.357582
0.04831	0.412381	2.32765e-05	0.359197
0.04847	0.413327	2.18112e-05	0.360811
0.0485621875	0.413871	2.08805e-05	0.361742
0.04863	0.414271	2.11303e-05	0.362427
0.04879	0.415215	2.16907e-05	0.364043
0.04895	0.416159	2.21914e-05	0.365659
0.04911	0.417102	2.26301e-05	0.367276
0.04927	0.418044	2.30044e-05	0.368893
0.04943	0.418986	2.3312e-05	0.370511
0.04959	0.419927	2.35506e-05	0.37213
0.04975	0.420868	2.37181e-05	0.373749
0.04991	0.421809	2.38124e-05	0.375368
0.05007	0.422749	2.38316e-05	0.376988
0.05023	0.423688	2.37735e-05	0.378609
0.05039	0.424627	2.36363e-05	0.38023
0.05055	0.425564	2.34182e-05	0.381852
0.05071	0.426502	2.31174e-05	0.383474
0.05087	0.42744	2.27321e-05	0.385096
0.05103	0.428376	2.22608e-05	0.38672
0.05119	0.429313	2.17018e-05	0.388343
0.05135	0.430249	2.10536e-05	0.389967
0.05151	0.431184	2.03147e-05	0.391592
0.05167	0.432119	1.94837e-05	0.393217
0.05183	0.433053	1.85593e-05	0.394842
0.05199	0.433986	1.754e-05	0.396469
0.05215	0.43492	1.64247e-05	0.398095
0.05231	0.435853	1.52121e-05	0.399722
0.0524021875	0.436391	1.44711e-05	0.400659
0.05247	0.436786	1.4685e-05	0.401349
0.05263	0.437717	1.5183e-05	0.402978
0.05279	0.438649	1.56633e-05	0.404606
0.05295	0.43958	1.6125e-05	0.406235
0.05311	0.440511	1.65677e-05	0.407864
0.05327	0.44144	1.69904e-05	0.409494
0.05343	0.44237	1.73926e-05	0.411124
0.05359	0.443299	1.77736e-05	0.412755
0.05375	0.444227	1.81327e-05	0.414387
0.05391	0.445156	1.84693e-05	0.416018
0.05407	0.446083	1.87829e-05	0.417651
0.05423	0.447011	1.90727e-05	0.419283
0.05439	0.447938	1.93384e-05	0.420916
0.05455	0.448864	1.95793e-05	0.42255
0.05471	0.449789	1.97948e-05	0.424184
0.05487	0.450715	1.99845e-05	0.425818
0.05503	0.45164	2.01479e-05	0.427453
0.05519	0.452564	2.02844e-05	0.429089
0.05535	0.453489	2.03936e-05	0.430724
0.05551	0.454412	2.0475e-05	0.432361
0.05567	0.455336	2.05283e-05	0.433997
0.05583	0.456258	2.05529e-05	0.435635
0.05599	0.457181	2.05485e-05	0.437272
0.05615	0.458103	2.05146e-05	0.43891
0.05631	0.459024	2.0451e-05	0.440548
0.05647	0.459945	2.03571e-05	0.442187
0.05663	0.460865	2.02328e-05	0.443827
0.05679	0.461786	2.00775e-05	0.445466
0.05695	0.462706	1.98911e-05	0.447106
0.05711	0.463625	1.96732e-05	0.448747
0.05727	0.464544	1.94235e-05	0.450388
0.05743	0.465463	1.91417e-05	0.452029
0.05759	0.466381	1.88275e-05	0.453671
0.05775	0.467298	1.84808e-05	0.455314
0.05791	0.468215	1.81012e-05	0.456956
0.05807	0.469132	1.76885e-05	0.458599
0.05823	0.470048	1.72424e-05	0.460243
0.05839	0.470964	1.67629e-05	0.461887
0.05855	0.47188	1.62497e-05	0.463531
0.05871	0.472795	1.57025e-05	0.465176
0.05887	0.47371	1.51213e-05	0.466821
0.05903	0.474625	1.45058e-05	0.468466
0.05919	0.475539	1.3856e-05	0.470112
0.05935	0.476452	1.31716e-05	0.471758
0.05951	0.477365	1.24526e-05	0.473405
0.05967	0.478278	1.16987e-05	0.475052
0.05983	0.47919	1.09101e-05	0.4767
0.05999	0.480102	1.00864e-05	0.478348
0.0600821875	0.480628	9.59677e-06	0.479297
0.06015	0.481014	9.68142e-06	0.479996
0.06031	0.481925	9.87716e-06	0.481645
0.06047	0.482836	1.00644e-05	0.483294
0.06063	0.483747	1.02429e-05	0.484943
0.06079	0.484657	1.04126e-05	0.486593
0.06095	0.485566	1.05734e-05	0.488243
0.06111	0.486475	1.07249e-05	0.489894
0.06127	0.487384	1.08672e-05	0.491545
0.06143	0.488293	1.1e-05	0.493196
0.06159	0.489201	1.11232e-05	0.494848
0.06175	0.490109	1.12367e-05	0.4965
0.06191	0.491016	1.13402e-05	0.498153
0.06207	0.491923	1.14338e-05	0.499806
0.06223	0.49283	1.15173e-05	0.501459
0.06239	0.493736	1.15905e-05	0.503112
0.06255	0.494642	1.16534e-05	0.504766
0.06271	0.495547	1.17057e-05	0.506421
0.06287	0.496452	1.17475e-05	0.508076
0.06303	0.497357	1.17786e-05	0.509731
0.06319	0.498262	1.17989e-05	0.511386
0.06335	0.499166	1.18083e-05	0.513042
0.06351	0.50007	1.18066e-05	0.514698
0.06367	0.500973	1.1794e-05	0.516355
0.06383	0.501876	1.17702e-05	0.518012
0.06399	0.502778	1.17351e-05	0.519669
0.06415	0.503681	1.16887e-05	0.521326
0.06431	0.504583	1.16308e-05	0.522984
0.06447	0.505484	1.15616e-05	0.524643
0.06463	0.506386	1.14807e-05	0.526301
0.06479	0.507287	1.13883e-05	0.52796
0.06495	0.508187	1.12842e-05	0.52962
0.06511	0.509087	1.11683e-05	0.53128
0.06527	0.509987	1.10407e-05	0.53294
0.06543	0.510887	1.09012e-05	0.5346
0.06559	0.511785	1.07498e-05	0.536261
0.06575	0.512684	1.05865e-05	0.537922
0.06591	0.513583	1.04112e-05	0.539583
0.06607	0.514481	1.02239e-05	0.541245
0.06623	0.515379	1.00246e-05	0.542907
0.06639	0.516276	9.8131e-06	0.54457
0.06655	0.517174	9.58953e-06	0.546232
0.06671	0.51807	9.35379e-06	0.547896
0.06687	0.518967	9.10589e-06	0.549559
0.06719	0.520758	8.57347e-06	0.552887
0.06735	0.521653	8.2889e-06	0.554552
0.06751	0.522549	7.99209e-06	0.556216
0.06767	0.523444	7.68301e-06	0.557881
0.0677621875	0.523959	7.49977e-06	0.558841
0.06783	0.524338	7.54334e-06	0.559547
0.06799	0.525232	7.64371e-06	0.561213
0.06831	0.52702	7.82992e-06	0.564545
0.06847	0.527913	7.91564e-06	0.566212
0.06863	0.528806	7.99638e-06	0.567879
0.06879	0.529697	8.07207e-06	0.569547
0.06895	0.53059	8.14265e-06	0.571214
0.06911	0.531482	8.20811e-06	0.572882
0.06943	0.533265	8.32336e-06	0.576219
0.06959	0.534156	8.37309e-06	0.577888
0.06975	0.535046	8.41751e-06	0.579558
0.06991	0.535937	8.45654e-06	0.581227
0.07007	0.536827	8.49017e-06	0.582897
0.07023	0.537717	8.51838e-06	0.584567
0.07055	0.539495	8.55823e-06	0.587909
0.07071	0.540383	8.5698e-06	0.58958
0.07103	0.54216	8.57624e-06	0.592923
0.07135	0.543935	8.56009e-06	0.596268
0.07167	0.54571	8.52108e-06	0.599613
0.07183	0.546596	8.493e-06	0.601287
0.07199	0.547483	8.45907e-06	0.60296
0.07215	0.548369	8.41939e-06	0.604634
0.07231	0.549255	8.37386e-06	0.606308
0.07247	0.55014	8.32249e-06	0.607983
0.07279	0.551909	8.20213e-06	0.611333
0.07295	0.552794	8.13315e-06	0.613008
0.07311	0.553678	8.05822e-06	0.614684
0.07327	0.554562	7.9774e-06	0.61636
0.07343	0.555446	7.89061e-06	0.618036
0.07359	0.55633	7.79789e-06	0.619712
0.07391	0.558096	7.59457e-06	0.623066
0.07407	0.558978	7.48396e-06	0.624744
0.07423	0.559861	7.36737e-06	0.626421
0.07439	0.560743	7.24478e-06	0.628099
0.07455	0.561623	7.11621e-06	0.629778
0.07471	0.562505	6.98163e-06	0.631456
0.07503	0.564267	6.6945e-06	0.634814
0.07519	0.565148	6.54192e-06	0.636493
0.07535	0.566028	6.38335e-06	0.638173
0.0754421875	0.566535	6.2895e-06	0.639141
0.07551	0.566908	6.31513e-06	0.639853
0.07567	0.567788	6.37404e-06	0.641533
0.07583	0.568667	6.42991e-06	0.643214
0.07615	0.570425	6.53244e-06	0.646576
0.07631	0.571304	6.57907e-06	0.648257
0.07647	0.572182	6.62257e-06	0.649939
0.07663	0.573061	6.66292e-06	0.65162
0.07679	0.573938	6.7001e-06	0.653302
0.07695	0.574815	6.7341e-06	0.654985
0.07727	0.57657	6.79245e-06	0.65835
0.07743	0.577446	6.81679e-06	0.660034
0.07759	0.578323	6.83785e-06	0.661717
0.07775	0.579199	6.85565e-06	0.663401
0.07791	0.580075	6.87016e-06	0.665085
0.07807	0.580951	6.88136e-06	0.666769
0.07839	0.582701	6.8938e-06	0.670139
0.07871	0.584451	6.89284e-06	0.673509
0.07903	0.5862	6.87844e-06	0.67688
0.07919	0.587073	6.86615e-06	0.678567
0.07951	0.588819	6.83137e-06	0.68194
0.07967	0.589692	6.80888e-06	0.683627
0.07983	0.590565	6.78294e-06	0.685314
0.07999	0.591438	6.75359e-06	0.687001
0.08015	0.59231	6.72079e-06	0.688689
0.08031	0.593182	6.68453e-06	0.690377
0.08063	0.594926	6.60169e-06	0.693753
0.08079	0.595797	6.55507e-06	0.695442
0.08095	0.596668	6.505e-06	0.697131
0.08111	0.597539	6.45146e-06	0.69882
0.08127	0.59841	6.39443e-06	0.700509
0.08143	0.59928	6.33395e-06	0.702199
0.08175	0.60102	6.20254e-06	0.705579
0.08207	0.602758	6.05724e-06	0.70896
0.08239	0.604496	5.89801e-06	0.712342
0.08271	0.606233	5.72488e-06	0.715725
0.08303	0.607969	5.53786e-06	0.719109
0.0831221875	0.608469	5.48191e-06	0.720084
0.08335	0.609704	5.53547e-06	0.722494
0.08367	0.611438	5.6044e-06	0.72588
0.08399	0.613171	5.66505e-06	0.729267
0.08431	0.614902	5.71734e-06	0.732655
0.08463	0.616634	5.7612e-06	0.736043
0.08495	0.618364	5.79656e-06	0.739433
0.08527	0.620093	5.82334e-06	0.742824
0.08559	0.621822	5.8415e-06	0.746215
0.08591	0.623549	5.85098e-06	0.749608
0.08623	0.625275	5.85172e-06	0.753001
0.08655	0.627001	5.8437e-06	0.756395
0.08687	0.628725	5.82687e-06	0.759791
0.08719	0.630449	5.8012e-06	0.763187
0.08751	0.632172	5.76666e-06	0.766584
0.08783	0.633894	5.72324e-06	0.769982
0.08815	0.635615	5.67091e-06	0.77338
0.08847	0.637335	5.60965e-06	0.77678
0.08879	0.639054	5.53945e-06	0.780181
0.08911	0.640773	5.46035e-06	0.783582
0.08943	0.642491	5.3723e-06	0.786984
0.08975	0.644208	5.2753e-06	0.790387
0.09007	0.645923	5.16941e-06	0.793791
0.09039	0.647638	5.0546e-06	0.797196
0.09071	0.649352	4.93089e-06	0.800602
0.0908021875	0.649846	4.89394e-06	0.801583
0.09103	0.651066	4.93006e-06	0.804008
0.09135	0.652778	4.97629e-06	0.807416
0.09167	0.65449	5.01666e-06	0.810824
0.09199	0.656201	5.05114e-06	0.814233
0.09231	0.657911	5.07968e-06	0.817643
0.09263	0.659621	5.10225e-06	0.821053
0.09295	0.661328	5.11883e-06	0.824465
0.09327	0.663036	5.12938e-06	0.827877
0.09359	0.664743	5.13389e-06	0.83129
0.09391	0.666449	5.13231e-06	0.834704
0.09423	0.668154	5.12466e-06	0.838119
0.09455	0.669858	5.11088e-06	0.841535
0.09487	0.671562	5.091e-06	0.844951
0.09519	0.673265	5.06499e-06	0.848368
0.09551	0.674967	5.03283e-06	0.851786
0.09583	0.676669	4.99454e-06	0.855204
0.09615	0.678369	4.95011e-06	0.858624
0.09647	0.680069	4.89953e-06	0.862044
0.09679	0.681767	4.84281e-06	0.865465
0.09711	0.683465	4.77995e-06	0.868887
0.09743	0.685163	4.71097e-06	0.872309
0.09775	0.68686	4.63586e-06	0.875732
0.09807	0.688555	4.55467e-06	0.879157
0.09839	0.690251	4.46736e-06	0.882581
0.0984821875	0.690739	4.44133e-06	0.883568
0.09871	0.691945	4.46667e-06	0.886007
0.09903	0.693639	4.49893e-06	0.889433
0.09935	0.695332	4.52689e-06	0.89286
0.09967	0.697024	4.55052e-06	0.896288
0.09999	0.698715	4.56979e-06	0.899716
0.10031	0.700406	4.58471e-06	0.903145
0.10063	0.702096	4.59525e-06	0.906575
0.10095	0.703785	4.60139e-06	0.910006
0.10127	0.705474	4.60313e-06	0.913437
0.10159	0.707162	4.60045e-06	0.916869
0.10191	0.708849	4.59335e-06	0.920302
0.10223	0.710535	4.58182e-06	0.923736
0.10255	0.71222	4.56586e-06	0.92717
0.10287	0.713905	4.54546e-06	0.930605
0.10319	0.71559	4.52063e-06	0.93404
0.10351	0.717274	4.49136e-06	0.937476
0.10383	0.718957	4.45765e-06	0.940913
0.10415	0.720639	4.41952e-06	0.944351
0.10447	0.722321	4.37695e-06	0.947789
0.10479	0.724002	4.32997e-06	0.951228
0.10511	0.725681	4.27858e-06	0.954668
0.10543	0.727361	4.22279e-06	0.958108
0.10575	0.72904	4.1626e-06	0.961549
0.10607	0.730718	4.09804e-06	0.964991
0.106162187	0.731201	4.07881e-06	0.965983
0.10639	0.732395	4.11919e-06	0.968434
0.10671	0.734073	4.17382e-06	0.971876
0.10703	0.735749	4.22567e-06	0.97532
0.10735	0.737424	4.27474e-06	0.978765
0.10767	0.7391	4.321e-06	0.982209
0.10799	0.740773	4.36444e-06	0.985655
0.10831	0.742447	4.40503e-06	0.989101
0.10863	0.74412	4.44277e-06	0.992548
0.10895	0.745792	4.47762e-06	0.995996
0.10927	0.747464	4.5096e-06	0.999444
0.10959	0.749135	4.53867e-06	1.002893
0.10991	0.750805	4.56484e-06	1.006343
0.11023	0.752475	4.58808e-06	1.009793
0.11055	0.754144	4.60838e-06	1.013244
0.11087	0.755812	4.62576e-06	1.016695
0.11119	0.75748	4.64018e-06	1.020147
0.11151	0.759147	4.65165e-06	1.0236
0.11183	0.760814	4.66017e-06	1.027053
0.11215	0.762481	4.66572e-06	1.030506
0.11247	0.764146	4.66831e-06	1.033961
0.11279	0.765811	4.66793e-06	1.037416
0.11311	0.767475	4.66458e-06	1.040872
0.11343	0.769139	4.65826e-06	1.044328
0.11375	0.770802	4.64897e-06	1.047785
0.11407	0.772464	4.63672e-06	1.051242
0.11439	0.774126	4.6215e-06	1.0547
0.11471	0.775787	4.60332e-06	1.058159
0.11503	0.777448	4.58218e-06	1.061618
0.11535	0.779108	4.55808e-06	1.065078
0.11567	0.780767	4.53104e-06	1.068539
0.11599	0.782426	4.50105e-06	1.072
0.11631	0.784085	4.46814e-06	1.075461
0.11663	0.785742	4.43229e-06	1.078924
0.11695	0.787399	4.39352e-06	1.082386
0.11727	0.789056	4.35185e-06	1.085849
0.11759	0.790712	4.30727e-06	1.089313
0.11791	0.792367	4.25981e-06	1.092778
0.11823	0.794022	4.20946e-06	1.096243
0.11855	0.795676	4.15624e-06	1.099709
0.11887	0.79733	4.10019e-06	1.103175
0.11919	0.798984	4.04127e-06	1.106641
0.11951	0.800636	3.97954e-06	1.110109
0.11983	0.802288	3.91501e-06	1.113577
0.12015	0.803939	3.84766e-06	1.117045
0.12047	0.80559	3.77753e-06	1.120514
0.12079	0.807241	3.70464e-06	1.123983
0.12111	0.808891	3.629e-06	1.127453
0.12143	0.81054	3.55061e-06	1.130924
0.121522187	0.811015	3.52764e-06	1.131924
0.12175	0.812189	3.55202e-06	1.134395
0.12207	0.813837	3.58489e-06	1.137867
0.12239	0.815485	3.61599e-06	1.141339
0.12271	0.817132	3.64529e-06	1.144812
0.12303	0.818779	3.67282e-06	1.148285
0.12335	0.820425	3.69853e-06	1.151759
0.12367	0.82207	3.72244e-06	1.155233
0.12399	0.823715	3.74455e-06	1.158708
0.12431	0.82536	3.76483e-06	1.162183
0.12463	0.827004	3.78329e-06	1.165659
0.12495	0.828647	3.79993e-06	1.169136
0.12527	0.830291	3.81474e-06	1.172612
0.12559	0.831933	3.82773e-06	1.17609
0.12591	0.833575	3.83887e-06	1.179568
0.12623	0.835217	3.84818e-06	1.183046
0.12655	0.836858	3.85566e-06	1.186525
0.12687	0.838498	3.86129e-06	1.190005
0.12719	0.840138	3.86509e-06	1.193485
0.12751	0.841777	3.86704e-06	1.196965
0.12783	0.843416	3.86715e-06	1.200446
0.12815	0.845054	3.86544e-06	1.203928
0.12847	0.846692	3.86188e-06	1.20741
0.12879	0.848329	3.85648e-06	1.210893
0.12911	0.849966	3.84925e-06	1.214376
0.12943	0.851603	3.84019e-06	1.217859
0.12975	0.853239	3.8293e-06	1.221343
0.13007	0.854874	3.81659e-06	1.224828
0.13039	0.856509	3.80205e-06	1.228313
0.13071	0.858144	3.7857e-06	1.231798
0.13103	0.859778	3.76753e-06	1.235284
0.13135	0.861411	3.74755e-06	1.23877
0.13167	0.863044	3.72577e-06	1.242257
0.13199	0.864676	3.70219e-06	1.245745
0.13231	0.866308	3.67682e-06	1.249233
0.13263	0.86794	3.64965e-06	1.252721
0.13295	0.869571	3.62071e-06	1.25621
0.13327	0.871202	3.59e-06	1.259699
0.13359	0.872832	3.55751e-06	1.263189
0.13391	0.874462	3.52327e-06	1.266679
0.13423	0.876091	3.48728e-06	1.27017
0.13455	0.87772	3.44954e-06	1.273661
0.13487	0.879349	3.41006e-06	1.277152
0.13519	0.880976	3.36885e-06	1.280644
0.13551	0.882603	3.32593e-06	1.284137
0.13583	0.88423	3.2813e-06	1.28763
0.13615	0.885856	3.23497e-06	1.291124
0.13647	0.887483	3.18695e-06	1.294617
0.13679	0.889108	3.13725e-06	1.298112
0.136882187	0.889576	3.12268e-06	1.299119
0.13711	0.890733	3.13834e-06	1.301607
0.13743	0.892358	3.1594e-06	1.305102
0.13775	0.893983	3.17925e-06	1.308597
0.13807	0.895606	3.19789e-06	1.312094
0.13839	0.89723	3.21531e-06	1.31559
0.13871	0.898853	3.23152e-06	1.319087
0.13903	0.900475	3.24651e-06	1.322585
0.13935	0.902097	3.26028e-06	1.326083
0.13967	0.903718	3.27283e-06	1.329581
0.13999	0.905339	3.28415e-06	1.33308
0.14031	0.90696	3.29425e-06	1.336579
0.14063	0.90858	3.30313e-06	1.340079
0.14095	0.9102	3.31078e-06	1.343579
0.14127	0.911819	3.31721e-06	1.34708
0.14159	0.913438	3.3224e-06	1.350581
0.14191	0.915057	3.32638e-06	1.354082
0.14255	0.918293	3.33065e-06	1.361086
0.14319	0.921527	3.33003e-06	1.368092
0.14383	0.92476	3.32453e-06	1.375099
0.14415	0.926375	3.31994e-06	1.378604
0.14447	0.92799	3.31414e-06	1.382109
0.14479	0.929604	3.30713e-06	1.385614
0.14511	0.931219	3.29891e-06	1.389119
0.14543	0.932832	3.28948e-06	1.392626
0.14575	0.934446	3.27884e-06	1.396132
0.14607	0.936059	3.267e-06	1.399639
0.14639	0.937672	3.25396e-06	1.403146
0.14671	0.939284	3.23973e-06	1.406654
0.14703	0.940896	3.2243e-06	1.410162
0.14735	0.942508	3.20768e-06	1.41367
0.14767	0.944119	3.18988e-06	1.417179
0.14799	0.945729	3.1709e-06	1.420689
0.14831	0.94734	3.15074e-06	1.424198
0.14863	0.94895	3.12941e-06	1.427708
0.14895	0.950559	3.10691e-06	1.431219
0.14927	0.952168	3.08325e-06	1.43473
0.14959	0.953777	3.05843e-06	1.438241
0.14991	0.955384	3.03245e-06	1.441753
0.15023	0.956992	3.00533e-06	1.445265
0.15055	0.9586	2.97707e-06	1.448777
0.15087	0.960207	2.94767e-06	1.45229
0.15119	0.961814	2.91714e-06	1.455803
0.15151	0.96342	2.88548e-06	1.459317
0.15183	0.965026	2.85271e-06	1.462831
0.15215	0.966632	2.8188e-06	1.466345
0.152242187	0.967095	2.80888e-06	1.467357
0.15247	0.968237	2.8194e-06	1.46986
0.15279	0.969842	2.83351e-06	1.473375
0.15311	0.971446	2.84676e-06	1.476891
0.15343	0.97305	2.85916e-06	1.480407
0.15375	0.974654	2.87069e-06	1.483923
0.15407	0.976257	2.88136e-06	1.48744
0.15439	0.97786	2.89118e-06	1.490957
0.15471	0.979463	2.90013e-06	1.494474
0.15503	0.981064	2.90823e-06	1.497992
0.15535	0.982666	2.91546e-06	1.50151
0.15567	0.984267	2.92183e-06	1.505029
0.15599	0.985868	2.92735e-06	1.508548
0.15631	0.987469	2.932e-06	1.512067
0.15663	0.989069	2.93578e-06	1.515587
0.15695	0.990669	2.93872e-06	1.519107
0.15759	0.993868	2.942e-06	1.526148
0.15823	0.997065	2.94186e-06	1.533191
0.15887	1.00026	2.93829e-06	1.540235
0.15919	1.00186	2.93524e-06	1.543757
0.15951	1.00346	2.93133e-06	1.54728
0.15983	1.00505	2.92657e-06	1.550803
0.16015	1.00665	2.92096e-06	1.554327
0.16047	1.00824	2.91451e-06	1.557851
0.16079	1.00984	2.90722e-06	1.561375
0.16111	1.01143	2.89908e-06	1.5649
0.16143	1.01303	2.89011e-06	1.568425
0.16175	1.01462	2.8803e-06	1.571951
0.16207	1.01622	2.86965e-06	1.575476
0.16239	1.01781	2.85818e-06	1.579003
0.16271	1.01941	2.84588e-06	1.582529
0.16303	1.021	2.83274e-06	1.586056
0.16335	1.02259	2.81879e-06	1.589583
0.16367	1.02418	2.80402e-06	1.59311
0.16399	1.02578	2.78843e-06	1.596638
0.16431	1.02737	2.77203e-06	1.600167
0.16463	1.02896	2.75482e-06	1.603695
0.16495	1.03055	2.7368e-06	1.607224
0.16527	1.03214	2.71798e-06	1.610753
0.16559	1.03373	2.69835e-06	1.614283
0.16591	1.03532	2.67793e-06	1.617813
0.16623	1.03691	2.65672e-06	1.621343
0.16655	1.0385	2.63471e-06	1.624873
0.16687	1.04009	2.61193e-06	1.628404
0.16719	1.04168	2.58836e-06	1.631935
0.167602187	1.04373	2.557e-06	1.636484
0.16783	1.04486	2.57238e-06	1.638999
0.16815	1.04644	2.59371e-06	1.642531
0.16847	1.04803	2.61451e-06	1.646064
0.16879	1.04962	2.63477e-06	1.649597
0.16911	1.0512	2.65448e-06	1.65313
0.16943	1.05279	2.67365e-06	1.656663
0.17007	1.05596	2.71034e-06	1.663731
0.17039	1.05755	2.72786e-06	1.667266
0.17071	1.05913	2.74483e-06	1.670801
0.17103	1.06072	2.76126e-06	1.674336
0.17135	1.0623	2.77712e-06	1.677871
0.17167	1.06389	2.79243e-06	1.681407
0.17231	1.06705	2.82139e-06	1.68848
0.17263	1.06864	2.83503e-06	1.692017
0.17295	1.07022	2.84813e-06	1.695554
0.17327	1.0718	2.86066e-06	1.699091
0.17359	1.07338	2.87263e-06	1.702629
0.17391	1.07497	2.88405e-06	1.706167
0.17455	1.07813	2.90519e-06	1.713244
0.17487	1.07971	2.91493e-06	1.716783
0.17519	1.08129	2.92411e-06	1.720322
0.17551	1.08287	2.93272e-06	1.723861
0.17583	1.08445	2.94077e-06	1.727401
0.17615	1.08603	2.94827e-06	1.730942
0.17679	1.08919	2.96158e-06	1.738023
0.17711	1.09077	2.9674e-06	1.741564
0.17743	1.09235	2.97266e-06	1.745105
0.17775	1.09393	2.97736e-06	1.748647
0.17807	1.0955	2.98151e-06	1.752189
0.17839	1.09708	2.98509e-06	1.755731
0.17903	1.10024	2.9906e-06	1.762817
0.17967	1.10339	2.99389e-06	1.769904
0.18031	1.10654	2.99496e-06	1.776992
0.18127	1.11126	2.99244e-06	1.787626
0.18191	1.11441	2.98802e-06	1.794717
0.18223	1.11599	2.98499e-06	1.798263
0.18255	1.11756	2.98141e-06	1.801809
0.18287	1.11914	2.97729e-06	1.805355
0.18351	1.12228	2.96744e-06	1.812449
0.18383	1.12386	2.9617e-06	1.815996
0.18415	1.12543	2.95543e-06	1.819544
0.18447	1.127	2.94862e-06	1.823092
0.18479	1.12857	2.94129e-06	1.82664
0.18511	1.13014	2.93341e-06	1.830188
0.18575	1.13328	2.91609e-06	1.837286
0.18607	1.13485	2.90663e-06	1.840836
0.18639	1.13643	2.89665e-06	1.844385
0.18671	1.138	2.88615e-06	1.847935
0.18703	1.13956	2.87513e-06	1.851485
0.18735	1.14113	2.8636e-06	1.855036
0.18799	1.14427	2.83898e-06	1.862138
0.18831	1.14584	2.8259e-06	1.865689
0.18863	1.14741	2.81231e-06	1.86924
0.18895	1.14898	2.79822e-06	1.872792
0.18927	1.15055	2.78362e-06	1.876344
0.18959	1.15211	2.76852e-06	1.879897
0.19023	1.15525	2.73682e-06	1.887002
0.19055	1.15681	2.72023e-06	1.890556
0.19087	1.15838	2.70314e-06	1.894109
0.19119	1.15995	2.68557e-06	1.897663
0.19151	1.16151	2.66752e-06	1.901217
0.19183	1.16308	2.64897e-06	1.904771
0.19247	1.16621	2.61043e-06	1.911881
0.19279	1.16777	2.59045e-06	1.915436
0.19311	1.16934	2.57e-06	1.918991
0.19343	1.1709	2.54907e-06	1.922547
0.19375	1.17247	2.52767e-06	1.926103
0.19407	1.17403	2.50581e-06	1.929659
0.19471	1.17716	2.46071e-06	1.936772
0.19503	1.17872	2.43747e-06	1.940329
0.19535	1.18028	2.41377e-06	1.943886
0.19567	1.18185	2.38963e-06	1.947444
0.19599	1.18341	2.36503e-06	1.951001
0.19631	1.18497	2.33999e-06	1.95456
0.19695	1.18809	2.2886e-06	1.961676
0.19727	1.18965	2.26224e-06	1.965235
0.19759	1.19121	2.23545e-06	1.968794
0.19791	1.19277	2.20824e-06	1.972354
0.19823	1.19433	2.18059e-06	1.975913
0.198322187	1.19478	2.17257e-06	1.976938
0.19855	1.1959	2.18136e-06	1.979473
0.19919	1.19902	2.20523e-06	1.986593
0.19951	1.20057	2.21666e-06	1.990154
0.19983	1.20213	2.22777e-06	1.993715
0.20015	1.20369	2.23854e-06	1.997276
0.20047	1.20525	2.24899e-06	2.000837
0.20079	1.20681	2.2591e-06	2.004399
0.20143	1.20993	2.27833e-06	2.011523
0.20175	1.21148	2.28745e-06	2.015085
0.20207	1.21304	2.29624e-06	2.018648
0.20239	1.2146	2.30469e-06	2.022211
0.20271	1.21615	2.31281e-06	2.025774
0.20303	1.21771	2.3206e-06	2.029337
0.20367	1.22082	2.33519e-06	2.036464
0.20431	1.22393	2.34845e-06	2.043593
0.20495	1.22704	2.36037e-06	2.050722
0.20559	1.23015	2.37097e-06	2.057853
0.20623	1.23326	2.38024e-06	2.064984
0.20687	1.23637	2.38819e-06	2.072116
0.20751	1.23948	2.39482e-06	2.079249
0.20815	1.24258	2.40013e-06	2.086384
0.20879	1.24569	2.40413e-06	2.093519
0.20943	1.24879	2.40682e-06	2.100655
0.21007	1.25189	2.4082e-06	2.107792
0.21071	1.255	2.40828e-06	2.11493
0.21135	1.2581	2.40706e-06	2.122069
0.21199	1.2612	2.40456e-06	2.129209
0.21263	1.2643	2.40077e-06	2.13635
0.21327	1.2674	2.3957e-06	2.143491
0.21391	1.27049	2.38936e-06	2.150634
0.21455	1.27359	2.38176e-06	2.157778
0.21519	1.27668	2.3729e-06	2.164922
0.21583	1.27978	2.3628e-06	2.172067
0.21647	1.28287	2.35145e-06	2.179214
0.21711	1.28596	2.33888e-06	2.186361
0.21775	1.28906	2.32507e-06	2.193509
0.21839	1.29215	2.31006e-06	2.200658
0.21903	1.29524	2.29383e-06	2.207808
0.21967	1.29833	2.27641e-06	2.214958
