#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00031	0.058386	0.0318043	-0.061229
0.0003175	0.058485	0.031311	-0.061198
0.0003225	0.05855	0.0284581	-0.061177
0.000325	0.058581	0.0235197	-0.061166
0.00032625	0.058597	0.0189425	-0.061161
0.0003275	0.058612	0.0132104	-0.061156
0.00032875	0.058625	0.00795798	-0.06115
0.00033	0.058638	0.00440708	-0.061145
0.00033125	0.058651	0.00239855	-0.06114
0.0003325	0.058663	0.0013148	-0.061135
0.000335	0.058687	0.000396191	-0.061124
0.00034	0.058735	1.43116e-05	-0.061103
0.00035	0.058831	8.28288e-05	-0.061061
0.00036	0.058928	0.000233794	-0.061019
0.000365	0.058976	0.000307336	-0.060997
0.00037	0.059025	0.000379306	-0.060976
0.000375	0.059074	0.000450422	-0.060955
0.000385	0.059173	0.00059273	-0.060912
0.00039	0.059224	0.000664964	-0.060891
0.000395	0.059274	0.00073843	-0.06087
0.0004	0.059325	0.000813329	-0.060849
0.000405	0.059376	0.000889771	-0.060827
0.00041	0.059427	0.000967743	-0.060806
0.00042	0.059531	0.00112759	-0.060764
0.000425	0.059582	0.00120859	-0.060742
0.00043	0.059635	0.00128934	-0.060721
0.000435	0.059686	0.00136866	-0.060699
0.00044	0.05974	0.00144477	-0.060678
0.000445	0.059792	0.00151509	-0.060656
0.00045	0.059846	0.00156801	-0.060635
0.000455	0.059899	0.00162108	-0.060613
0.00046	0.059953	0.00164174	-0.060592
0.000465	0.060007	0.00162273	-0.060571
0.00047	0.060061	0.00153813	-0.060549
0.000475	0.060114	0.00134039	-0.060527
0.00048	0.06017	0.000939444	-0.060506
0.000485	0.060225	0.000232201	-0.060485
0.00049	0.060281	0.00266346	-0.060463
0.00049125	0.060295	0.0121609	-0.060458
0.000491875	0.060303	0.0254461	-0.060455
0.0004925	0.060311	0.0503122	-0.060452
0.000493125	0.060319	0.0862644	-0.060449
0.00049375	0.060329	0.120692	-0.060447
0.000494375	0.06034	0.14456	-0.060445
0.000495	0.060349	0.159057	-0.060441
0.000495625	0.060359	0.167755	-0.060438
0.000496875	0.06038	0.176509	-0.060433
0.000499375	0.060424	0.181525	-0.060423
0.000504375	0.060509	0.179839	-0.060401
0.000509375	0.060594	0.174351	-0.060379
0.00051	0.060605	0.17347	-0.060377
0.000514375	0.060679	0.167303	-0.060358
0.000519375	0.060764	0.159078	-0.060337
0.000524375	0.060846	0.149703	-0.060315
0.000526875	0.060887	0.14456	-0.060304
0.000529375	0.060927	0.139095	-0.060292
0.00053	0.060938	0.137646	-0.06029
0.000531875	0.060968	0.133298	-0.060282
0.000534375	0.061008	0.127159	-0.060271
0.000536875	0.061048	0.12068	-0.06026
0.000539375	0.061088	0.113875	-0.06025
0.000541875	0.061125	0.106774	-0.060238
0.000544375	0.061165	0.0994332	-0.060228
0.000546875	0.061202	0.0919321	-0.060217
0.000549375	0.061238	0.0843741	-0.060205
0.00055	0.061248	0.0825009	-0.060203
0.000551875	0.061274	0.076881	-0.060194
0.000554375	0.061311	0.0695816	-0.060184
0.000556875	0.061346	0.0625994	-0.060173
0.000559375	0.061382	0.056039	-0.060163
0.000561875	0.061415	0.0499776	-0.060151
0.000564375	0.061448	0.0444597	-0.06014
0.000566875	0.061483	0.0394842	-0.06013
0.000569375	0.061514	0.0350715	-0.060118
0.00057	0.061523	0.0340972	-0.060116
0.000571875	0.061548	0.0311742	-0.060108
0.000574375	0.06158	0.0277503	-0.060097
0.000576875	0.061613	0.024752	-0.060087
0.000581875	0.061675	0.0198388	-0.060064
0.000586875	0.061738	0.0160762	-0.060043
0.00059	0.061776	0.0142609	-0.060029
0.000591875	0.061799	0.0131715	-0.060021
0.000596875	0.06186	0.010902	-0.059998
0.000606875	0.061983	0.00765957	-0.059955
0.000616875	0.062103	0.00550945	-0.05991
0.000626875	0.062225	0.00400714	-0.059867
0.00063	0.062263	0.00366452	-0.059853
0.000636875	0.062346	0.00291037	-0.059823
0.00065	0.062505	0.00194787	-0.059765
0.000656875	0.062587	0.00144311	-0.059734
0.000666875	0.06271	0.000946295	-0.059691
0.00067	0.062748	0.000827112	-0.059677
0.000676875	0.062831	0.000564787	-0.059646
0.000686875	0.062954	0.000284225	-0.059602
0.00069	0.062992	0.000226264	-0.059588
0.000696875	0.063076	9.87491e-05	-0.059557
0.000706875	0.063198	8.52116e-06	-0.059512
0.00071	0.063238	1.14734e-05	-0.059499
0.000716875	0.063323	1.81247e-05	-0.059469
0.000726875	0.063446	0.000135424	-0.059423
0.00073	0.063486	0.000208818	-0.05941
0.000736875	0.063573	0.000370652	-0.05938
0.000746875	0.063697	0.000735517	-0.059334
0.000756875	0.063824	0.00124231	-0.05929
0.000766875	0.06395	0.00190299	-0.059244
0.00077	0.063991	0.00216062	-0.059231
0.000776875	0.06408	0.00272836	-0.059201
0.000786875	0.064209	0.00372678	-0.059156
0.00079	0.064249	0.00409407	-0.059141
0.000796875	0.064338	0.00490337	-0.05911
0.000806875	0.06447	0.00625893	-0.059066
0.00081	0.06451	0.00673666	-0.059051
0.000816875	0.064601	0.00778927	-0.05902
0.000826875	0.064734	0.0094841	-0.058976
0.00083	0.064775	0.0100577	-0.058961
0.000836875	0.064867	0.0113214	-0.05893
0.000846875	0.065	0.0132847	-0.058884
0.00085	0.065043	0.013926	-0.05887
0.000856875	0.065136	0.015339	-0.058839
0.000866875	0.065271	0.0174386	-0.058793
0.00087	0.065314	0.0180911	-0.058779
0.000876875	0.065407	0.0195291	-0.058747
0.000886875	0.065544	0.02154	-0.058702
0.000896875	0.065681	0.023383	-0.058656
0.000906875	0.065819	0.0249501	-0.05861
0.00091	0.065862	0.025313	-0.058596
0.000916875	0.065958	0.0261132	-0.058565
0.000936875	0.066233	0.0266335	-0.058473
0.000946875	0.066371	0.0257127	-0.058428
0.00095	0.066413	0.025149	-0.058413
0.000956875	0.066507	0.023908	-0.058381
0.000961875	0.066575	0.0226888	-0.058359
0.000966875	0.066641	0.0212849	-0.058334
0.000971875	0.066708	0.0197283	-0.058311
0.000976875	0.066776	0.0180587	-0.058289
0.000981875	0.066841	0.0163209	-0.058265
0.000986875	0.066907	0.0145615	-0.058242
0.00099	0.066949	0.0134762	-0.058228
0.000991875	0.066974	0.0128248	-0.05822
0.000996875	0.067039	0.0111501	-0.058196
0.001006875	0.067169	0.00810388	-0.05815
0.001011875	0.067232	0.00677049	-0.058126
0.001016875	0.067296	0.00557578	-0.058103
0.001021875	0.067362	0.00452086	-0.058081
0.001026875	0.067425	0.00360214	-0.058057
0.00103	0.067465	0.00310896	-0.058043
0.001031875	0.067488	0.00281287	-0.058034
0.001041875	0.067615	0.0015866	-0.057987
0.001061875	0.067869	0.000269233	-0.057894
0.00107	0.067972	0.000165361	-0.057856
0.001081875	0.068122	1.2237e-05	-0.0578
0.001091875	0.068249	0.000151882	-0.057753
0.001101875	0.068378	0.000419125	-0.057707
0.00111	0.068482	0.000714366	-0.057669
0.001111875	0.068506	0.000782489	-0.05766
0.001121875	0.068635	0.00121344	-0.057612
0.001131875	0.068765	0.00168495	-0.057566
0.001141875	0.068896	0.00217069	-0.057519
0.00115	0.069002	0.00255589	-0.05748
0.001151875	0.069026	0.00264479	-0.057471
0.001161875	0.069158	0.0030824	-0.057424
0.001171875	0.069291	0.00346053	-0.057377
0.001181875	0.069424	0.00376046	-0.05733
0.00119	0.069533	0.00392622	-0.057291
0.001191875	0.069559	0.00396446	-0.057283
0.001201875	0.069691	0.00406263	-0.057234
0.001211875	0.069828	0.00405122	-0.057188
0.001221875	0.069963	0.00393183	-0.05714
0.00123	0.070073	0.00375333	-0.057101
0.001231875	0.070097	0.00371209	-0.057091
0.001251875	0.070368	0.00302688	-0.056995
0.00127	0.070616	0.00222464	-0.056909
0.001271875	0.070643	0.00214159	-0.056901
0.001291875	0.070914	0.0012347	-0.056804
0.00131	0.07116	0.000557218	-0.056717
0.001311875	0.071185	0.000487204	-0.056708
0.001331875	0.071456	5.75118e-05	-0.056612
0.00135	0.0717	6.01746e-05	-0.056524
0.001351875	0.071724	6.07123e-05	-0.056514
0.001361875	0.07186	0.000244624	-0.056467
0.001371875	0.071992	0.000552541	-0.056417
0.001381875	0.072127	0.000981441	-0.056369
0.00139	0.072234	0.00146516	-0.056329
0.001401875	0.072393	0.00217503	-0.056272
0.001421875	0.072657	0.00375212	-0.056173
0.00143	0.072765	0.00451137	-0.056134
0.001441875	0.072922	0.00562426	-0.056076
0.001461875	0.073184	0.00767723	-0.055977
0.00147	0.073291	0.0085151	-0.055938
0.001471875	0.073316	0.0087087	-0.055929
0.001481875	0.073447	0.00968147	-0.05588
0.001491875	0.073577	0.0105229	-0.055831
0.001501875	0.073704	0.011148	-0.055781
0.001506875	0.073769	0.0113559	-0.055757
0.00151	0.073808	0.0114369	-0.055741
0.001511875	0.073831	0.0114855	-0.055731
0.001516875	0.073895	0.0115356	-0.055707
0.001526875	0.074021	0.0114097	-0.055658
0.001531875	0.074083	0.0112492	-0.055633
0.001536875	0.074145	0.0110374	-0.055608
0.001541875	0.074206	0.0107858	-0.055583
0.001546875	0.074268	0.0105055	-0.055559
0.00155	0.074306	0.0103187	-0.055543
0.001551875	0.074328	0.0102066	-0.055533
0.001561875	0.07445	0.0095852	-0.055484
0.001571875	0.074571	0.00897172	-0.055435
0.001581875	0.07469	0.00839546	-0.055385
0.00159	0.074786	0.00796943	-0.055344
0.001591875	0.074809	0.00787103	-0.055335
0.001601875	0.074927	0.00740395	-0.055285
0.001611875	0.075044	0.00699432	-0.055235
0.001621875	0.075161	0.00663983	-0.055185
0.00163	0.075255	0.00639392	-0.055144
0.001631875	0.075277	0.00633715	-0.055135
0.001641875	0.075393	0.00608273	-0.055085
0.001651875	0.075509	0.00587287	-0.055035
0.00167	0.075716	0.00560277	-0.054943
0.001671875	0.075737	0.00557485	-0.054933
0.001691875	0.075966	0.0054242	-0.054832
0.00171	0.076173	0.005411	-0.054741
0.001731875	0.076421	0.00552904	-0.05463
0.00175	0.076627	0.00583069	-0.054539
0.001771875	0.076873	0.00619893	-0.054427
0.00179	0.077078	0.006825	-0.054335
0.001811875	0.077326	0.00758773	-0.054224
0.00183	0.077531	0.00854833	-0.054131
0.001831875	0.077553	0.00864819	-0.054122
0.001851875	0.07778	0.0100337	-0.054019
0.001861875	0.077893	0.0108731	-0.053967
0.00187	0.077986	0.0116469	-0.053925
0.001871875	0.078008	0.011826	-0.053916
0.001881875	0.078121	0.0129062	-0.053863
0.001891875	0.078236	0.0141251	-0.053812
0.001901875	0.078352	0.0155016	-0.053761
0.00191	0.078446	0.0167588	-0.053719
0.001911875	0.078469	0.0170496	-0.05371
0.001921875	0.078584	0.0187843	-0.053657
0.001931875	0.0787	0.0207187	-0.053605
0.001941875	0.078819	0.0228641	-0.053554
0.00195	0.078915	0.0247842	-0.053512
0.001951875	0.078937	0.0252284	-0.053502
0.001961875	0.079057	0.0278151	-0.053451
0.001971875	0.079177	0.0306188	-0.053399
0.001981875	0.079298	0.0336272	-0.053347
0.00199	0.079396	0.0362191	-0.053304
0.001991875	0.07942	0.0368189	-0.053295
0.001996875	0.07948	0.0384749	-0.053268
0.002001875	0.079541	0.0401641	-0.053241
0.002006875	0.079604	0.0418811	-0.053216
0.002016875	0.079729	0.0453738	-0.053164
0.002021875	0.07979	0.047136	-0.053137
0.002026875	0.079854	0.048899	-0.053112
0.00203	0.079893	0.0499961	-0.053095
0.002031875	0.079916	0.0506553	-0.053085
0.002036875	0.079979	0.0523973	-0.053059
0.002041875	0.080043	0.0541158	-0.053033
0.002051875	0.080171	0.0574482	-0.052981
0.002061875	0.080299	0.0605824	-0.052928
0.00207	0.080403	0.0629086	-0.052885
0.002071875	0.080428	0.063447	-0.052876
0.002081875	0.080557	0.065971	-0.052823
0.002091875	0.080685	0.0680773	-0.052769
0.002101875	0.080815	0.0696907	-0.052716
0.00211	0.080921	0.0705401	-0.052674
0.002111875	0.080946	0.070737	-0.052665
0.002131875	0.081205	0.0708601	-0.052559
0.002141875	0.081332	0.0698323	-0.052505
0.00215	0.081435	0.0683913	-0.052462
0.002151875	0.081459	0.0680586	-0.052452
0.002156875	0.081522	0.0669022	-0.052425
0.002161875	0.081586	0.0655768	-0.052399
0.002166875	0.081649	0.064095	-0.052373
0.002171875	0.081712	0.062473	-0.052347
0.002176875	0.081772	0.0607291	-0.052319
0.002181875	0.081835	0.0588846	-0.052294
0.002186875	0.081895	0.056962	-0.052266
0.00219	0.081934	0.0557265	-0.05225
0.002191875	0.081958	0.0549849	-0.052241
0.002196875	0.082017	0.052976	-0.052213
0.002201875	0.082076	0.0509566	-0.052186
0.002206875	0.082138	0.0489468	-0.052161
0.002211875	0.082196	0.0469648	-0.052133
0.002216875	0.082256	0.045026	-0.052107
0.002221875	0.082314	0.0431431	-0.05208
0.00223	0.082409	0.0402518	-0.052037
0.002231875	0.082431	0.0395834	-0.052027
0.002236875	0.082488	0.0379198	-0.052
0.002241875	0.082546	0.036338	-0.051974
0.002246875	0.082603	0.0348394	-0.051947
0.002251875	0.08266	0.0334238	-0.05192
0.002256875	0.082717	0.03209	-0.051893
0.002266875	0.082829	0.0296588	-0.051839
0.00227	0.082864	0.0289921	-0.051822
0.002276875	0.082941	0.0275229	-0.051785
0.002286875	0.083053	0.0256529	-0.051731
0.002296875	0.083165	0.0240186	-0.051678
0.002306875	0.083275	0.0225916	-0.051624
0.00231	0.08331	0.0222028	-0.051607
0.002316875	0.083385	0.0213461	-0.051569
0.002326875	0.083495	0.0202582	-0.051515
0.002346875	0.083716	0.0184748	-0.051408
0.00235	0.08375	0.0182622	-0.051391
0.002366875	0.083934	0.017109	-0.051299
0.002386875	0.084154	0.0160609	-0.051192
0.00239	0.084188	0.015936	-0.051175
0.002406875	0.084371	0.0152585	-0.051083
0.00243	0.084623	0.0146404	-0.050957
0.002446875	0.084807	0.0141844	-0.050865
0.002466875	0.085026	0.0138381	-0.050756
0.00247	0.085059	0.0137982	-0.050738
0.002486875	0.085244	0.0135816	-0.050646
0.002506875	0.085463	0.0133909	-0.050536
0.00251	0.085497	0.0133683	-0.050519
0.002526875	0.085682	0.0132454	-0.050426
0.002546875	0.085903	0.013125	-0.050317
0.00255	0.085937	0.0131074	-0.050299
0.002566875	0.086122	0.0130111	-0.050205
0.002586875	0.086344	0.0128846	-0.050096
0.00259	0.086378	0.0128604	-0.050078
0.002606875	0.086566	0.0127288	-0.049985
0.002626875	0.086788	0.0125274	-0.049874
0.00263	0.086822	0.012487	-0.049856
0.002646875	0.087011	0.0122677	-0.049763
0.002666875	0.087234	0.0119395	-0.049652
0.00267	0.087269	0.011877	-0.049634
0.002686875	0.087457	0.0115378	-0.049539
0.002706875	0.08768	0.0110616	-0.049427
0.00271	0.087716	0.0109765	-0.04941
0.002726875	0.087904	0.0105157	-0.049315
0.00275	0.088163	0.009788	-0.049186
0.002766875	0.088352	0.00925311	-0.049092
0.002786875	0.088574	0.00856407	-0.048978
0.00279	0.088609	0.008454	-0.048961
0.002806875	0.088796	0.00785792	-0.048865
0.002826875	0.089017	0.00715064	-0.048752
0.00283	0.089052	0.00704252	-0.048735
0.002846875	0.089239	0.00645717	-0.04864
0.002866875	0.089457	0.00579003	-0.048525
0.00287	0.089492	0.00569165	-0.048508
0.002886875	0.089677	0.00515915	-0.048413
0.002906875	0.089894	0.00457132	-0.048299
0.00291	0.089928	0.00448697	-0.048281
0.002926875	0.09011	0.00403053	-0.048185
0.002946875	0.090325	0.0035381	-0.04807
0.00295	0.090359	0.0034687	-0.048053
0.002966875	0.090539	0.00309325	-0.047956
0.002986875	0.090752	0.00269354	-0.047841
0.00299	0.090786	0.00263765	-0.047824
0.003006875	0.090964	0.00233533	-0.047726
0.003026875	0.091175	0.0020141	-0.047611
0.00303	0.091209	0.00196895	-0.047594
0.003046875	0.091386	0.00172473	-0.047496
0.003066875	0.091596	0.00146153	-0.047381
0.00307	0.09163	0.00142354	-0.047364
0.003086875	0.091806	0.00121811	-0.047266
0.003106875	0.092014	0.000986973	-0.04715
0.00311	0.092047	0.00095064	-0.047132
0.003146875	0.092431	0.00052087	-0.046919
0.00315	0.092463	0.000481366	-0.0469
0.003186875	0.092847	1.65971e-05	-0.046687
0.00319	0.092879	6.72531e-06	-0.046668
0.003191875	0.092899	8.81512e-07	-0.046657
0.003196875	0.09295	5.66877e-05	-0.046627
0.003201875	0.093005	0.000272866	-0.046599
0.003206875	0.093058	0.000851586	-0.046569
0.003209375	0.093086	0.00139912	-0.046555
0.003211875	0.093114	0.00222124	-0.046541
0.003214375	0.093141	0.0034068	-0.046525
0.003216875	0.09317	0.00501412	-0.04651
0.003219375	0.093201	0.00701119	-0.046496
0.003221875	0.093232	0.00924085	-0.046481
0.003224375	0.093265	0.0114706	-0.046467
0.003226875	0.093298	0.0135005	-0.046453
0.003229375	0.09333	0.01523	-0.046437
0.00323	0.093339	0.0155843	-0.046434
0.003231875	0.093366	0.0166484	-0.046424
0.003234375	0.093401	0.0177928	-0.046409
0.003236875	0.093435	0.0187145	-0.046394
0.003241875	0.093505	0.0200743	-0.046364
0.003246875	0.093577	0.0210112	-0.046335
0.003251875	0.09365	0.0216916	-0.046307
0.003256875	0.093721	0.0222102	-0.046277
0.003266875	0.093864	0.0229604	-0.046218
0.00327	0.09391	0.0231391	-0.0462
0.003271875	0.093937	0.0232468	-0.046189
0.003281875	0.094082	0.0237142	-0.046131
0.003301875	0.094371	0.0244072	-0.046012
0.00331	0.09449	0.0246291	-0.045965
0.003321875	0.094662	0.0249569	-0.045894
0.003341875	0.094953	0.0256318	-0.045776
0.003346875	0.095027	0.0259262	-0.045747
0.003349375	0.095063	0.0234046	-0.045733
0.00335	0.095071	0.0188757	-0.045729
0.003350625	0.095078	0.0122256	-0.045725
0.00335125	0.095086	0.00747095	-0.045722
0.003351875	0.095092	0.0049993	-0.045718
0.0033525	0.095099	0.00369573	-0.045714
0.00335375	0.095112	0.00246323	-0.045707
0.00335625	0.095137	0.0016004	-0.045692
0.00336125	0.095188	0.00110686	-0.045662
0.003361875	0.095194	0.00107653	-0.045658
0.003366875	0.095245	0.000917103	-0.045629
0.003376875	0.095346	0.000772718	-0.045569
0.00339	0.09548	0.000691642	-0.045492
0.003396875	0.09555	0.000649079	-0.045451
0.00343	0.095886	0.000553733	-0.045255
0.003436875	0.095957	0.000533899	-0.045215
0.00347	0.096291	0.000479572	-0.045017
0.003476875	0.096361	0.000468296	-0.044977
0.00351	0.096695	0.000433853	-0.044779
0.003516875	0.096763	0.000426721	-0.044737
0.00355	0.097096	0.000406598	-0.044539
0.003556875	0.097164	0.000402451	-0.044497
0.00359	0.097497	0.000400591	-0.044299
0.00363	0.097898	0.000398858	-0.044058
0.00367	0.098298	0.000424931	-0.043817
0.00371	0.098698	0.000457702	-0.043575
0.003716875	0.098767	0.00046345	-0.043534
0.00375	0.099097	0.000521821	-0.043332
0.003756875	0.099165	0.000534103	-0.04329
0.00379	0.099495	0.000626136	-0.043088
0.003796875	0.099564	0.000645487	-0.043046
0.00383	0.099895	0.000789494	-0.042844
0.003836875	0.099964	0.000819767	-0.042802
0.003856875	0.100163	0.000941725	-0.042679
0.00387	0.100295	0.00104274	-0.042599
0.003876875	0.100364	0.00109601	-0.042557
0.003896875	0.100562	0.00129251	-0.042433
0.00391	0.100695	0.00145714	-0.042353
0.003916875	0.100764	0.00154398	-0.042311
0.003936875	0.100964	0.00186917	-0.042187
0.00395	0.101098	0.00214578	-0.042107
0.003956875	0.101167	0.00229169	-0.042064
0.003966875	0.101269	0.00254903	-0.042003
0.003976875	0.10137	0.00284317	-0.041941
0.003986875	0.101472	0.00317941	-0.04188
0.00399	0.101503	0.00329918	-0.04186
0.003996875	0.101573	0.00356369	-0.041817
0.004006875	0.101677	0.0040022	-0.041756
0.004016875	0.10178	0.00450129	-0.041694
0.004026875	0.101883	0.0050673	-0.041632
0.00403	0.101915	0.00526645	-0.041612
0.004036875	0.101986	0.00570631	-0.041569
0.004046875	0.10209	0.00642291	-0.041507
0.004056875	0.102197	0.00721967	-0.041446
0.004066875	0.102303	0.00809651	-0.041384
0.00407	0.102335	0.00839368	-0.041364
0.004076875	0.102409	0.00905012	-0.041322
0.004086875	0.102516	0.0100722	-0.041259
0.004096875	0.102623	0.0111493	-0.041196
0.004106875	0.102732	0.0122636	-0.041134
0.00411	0.102767	0.0126157	-0.041115
0.004116875	0.102842	0.0133934	-0.041072
0.004126875	0.102952	0.0145124	-0.041009
0.004136875	0.103064	0.0155922	-0.040948
0.004146875	0.103176	0.0166037	-0.040886
0.00415	0.10321	0.0168887	-0.040866
0.004156875	0.103287	0.0175187	-0.040823
0.004166875	0.1034	0.0183088	-0.040761
0.004186875	0.103625	0.0194112	-0.040636
0.00419	0.10366	0.0194624	-0.040616
0.004206875	0.10385	0.0197426	-0.040511
0.004216875	0.103961	0.0195878	-0.040448
0.004226875	0.104071	0.0192194	-0.040384
0.00423	0.104106	0.0190423	-0.040365
0.004236875	0.104181	0.0186522	-0.040321
0.004246875	0.104292	0.0179115	-0.040259
0.004256875	0.104399	0.0170327	-0.040195
0.004266875	0.104508	0.0160588	-0.040133
0.00427	0.104541	0.0157395	-0.040113
0.004276875	0.104613	0.0150351	-0.040069
0.004286875	0.10472	0.0140021	-0.040007
0.004296875	0.104823	0.0129936	-0.039943
0.004306875	0.104928	0.0120374	-0.039881
0.00431	0.10496	0.0117593	-0.039861
0.004316875	0.10503	0.0111459	-0.039817
0.004326875	0.105133	0.0103295	-0.039754
0.004336875	0.105235	0.00959069	-0.039692
0.004346875	0.105335	0.00892798	-0.039627
0.00435	0.105367	0.00874384	-0.039608
0.004356875	0.105437	0.00833765	-0.039565
0.004366875	0.105536	0.0078138	-0.039501
0.004376875	0.105637	0.00735005	-0.039439
0.004386875	0.105735	0.00694024	-0.039374
0.00439	0.105767	0.00683454	-0.039355
0.004406875	0.105933	0.00626002	-0.039248
0.004426875	0.10613	0.0057311	-0.039121
0.00443	0.106161	0.00566743	-0.039101
0.004446875	0.106326	0.00532139	-0.038993
0.004466875	0.106521	0.00500532	-0.038865
0.00447	0.106552	0.00497299	-0.038846
0.004506875	0.106911	0.00458543	-0.038611
0.00451	0.106941	0.00456912	-0.038591
0.004546875	0.1073	0.00437314	-0.038356
0.004586875	0.107687	0.00431583	-0.038099
0.00459	0.107716	0.00432146	-0.038078
0.004626875	0.108073	0.00438784	-0.037842
0.00463	0.108102	0.00440754	-0.037821
0.00467	0.108489	0.00466193	-0.037564
0.004706875	0.108843	0.00489939	-0.037325
0.00471	0.108873	0.00493503	-0.037305
0.004746875	0.10923	0.00535986	-0.037068
0.00475	0.109259	0.00540859	-0.037047
0.004786875	0.109615	0.0059895	-0.036807
0.00479	0.109645	0.0060502	-0.036787
0.004806875	0.109808	0.00637997	-0.036677
0.004826875	0.110002	0.00682851	-0.036548
0.00483	0.110031	0.00690842	-0.036527
0.004846875	0.110194	0.00734249	-0.036417
0.004866875	0.110387	0.00792769	-0.036286
0.00487	0.110418	0.00803124	-0.036266
0.004886875	0.110581	0.0085936	-0.036155
0.004906875	0.110777	0.0093454	-0.036026
0.00491	0.110807	0.00947649	-0.036005
0.004926875	0.110972	0.0101883	-0.035895
0.004946875	0.111168	0.0111222	-0.035764
0.00495	0.111198	0.0112809	-0.035743
0.004966875	0.111363	0.0121426	-0.035632
0.004986875	0.11156	0.0132337	-0.035501
0.00499	0.111592	0.0134096	-0.035481
0.004996875	0.11166	0.013798	-0.035436
0.005006875	0.111759	0.0143686	-0.03537
0.005016875	0.111859	0.0149393	-0.035305
0.00503	0.111989	0.0156689	-0.035218
0.005036875	0.112058	0.016053	-0.035173
0.005046875	0.112158	0.0165792	-0.035107
0.005056875	0.112259	0.0170723	-0.035042
0.005066875	0.112358	0.0175221	-0.034975
0.00507	0.11239	0.0176459	-0.034955
0.005076875	0.11246	0.0179191	-0.03491
0.005086875	0.112559	0.0182533	-0.034843
0.005106875	0.112761	0.0186971	-0.03471
0.005126875	0.112963	0.0187986	-0.034578
0.005146875	0.113166	0.0185309	-0.034446
0.00515	0.113198	0.0184337	-0.034426
0.005166875	0.11337	0.0179057	-0.034315
0.005186875	0.113571	0.0169682	-0.034182
0.00519	0.113602	0.0167852	-0.034161
0.005206875	0.113772	0.015792	-0.034049
0.005226875	0.113972	0.0144628	-0.033916
0.00523	0.114003	0.0142461	-0.033895
0.005236875	0.114072	0.0137687	-0.03385
0.005246875	0.11417	0.013068	-0.033782
0.005256875	0.114269	0.0123693	-0.033716
0.005266875	0.114368	0.0116802	-0.033649
0.00527	0.114399	0.0114702	-0.033629
0.005276875	0.114467	0.0110071	-0.033584
0.005296875	0.114662	0.00972827	-0.033449
0.005306875	0.114759	0.00912939	-0.033382
0.00531	0.11479	0.00895187	-0.033362
0.005316875	0.114857	0.00856058	-0.033316
0.005326875	0.114954	0.00802271	-0.03325
0.005336875	0.115051	0.00751594	-0.033183
0.005346875	0.115147	0.00704009	-0.033116
0.00535	0.115177	0.00690598	-0.033095
0.005366875	0.115338	0.0061784	-0.032981
0.005386875	0.115529	0.00542861	-0.032847
0.00539	0.11556	0.00532759	-0.032827
0.005406875	0.11572	0.00477964	-0.032713
0.005426875	0.11591	0.00421912	-0.032579
