#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007071875	0.06433	0.00606884	-0.067998
0.00071	0.064355	0.00584691	-0.068019
0.0007121875	0.064376	0.00567426	-0.068036
0.0007171875	0.06442	0.00531562	-0.068073
0.0007221875	0.064465	0.00498629	-0.068111
0.00073	0.064535	0.00452522	-0.06817
0.0007321875	0.064554	0.00439603	-0.068186
0.0007421875	0.064642	0.00387499	-0.068262
0.0007521875	0.064729	0.00340696	-0.068337
0.0007621875	0.064815	0.0029838	-0.068412
0.00077	0.064882	0.00268438	-0.068471
0.0007721875	0.0649	0.00260047	-0.068487
0.0007821875	0.064985	0.00225429	-0.068562
0.00079	0.065051	0.00201123	-0.068621
0.0007921875	0.065069	0.00194311	-0.068637
0.0008021875	0.065152	0.00166503	-0.068712
0.00081	0.065217	0.00147211	-0.068771
0.0008121875	0.065235	0.00141804	-0.068787
0.0008221875	0.065317	0.00120008	-0.068862
0.00083	0.065381	0.00105088	-0.068921
0.0008321875	0.065399	0.00100906	-0.068937
0.0008421875	0.065481	0.000842922	-0.069012
0.00085	0.065544	0.000731164	-0.06907
0.0008521875	0.065561	0.000699847	-0.069086
0.00087	0.065705	0.000501673	-0.069219
0.0008721875	0.065722	0.000477301	-0.069235
0.0008921875	0.065882	0.000343513	-0.069384
0.00091	0.066024	0.000522755	-0.069516
0.0009121875	0.066041	0.000544754	-0.069532
0.0009171875	0.066082	0.00168825	-0.069569
0.0009184375	0.066093	0.00316178	-0.069579
0.0009196875	0.066104	0.00759988	-0.069588
0.0009203125	0.06611	0.0118004	-0.069593
0.0009209375	0.066116	0.0160584	-0.069597
0.0009215625	0.066124	0.0189117	-0.069602
0.0009221875	0.066131	0.0204685	-0.069606
0.0009228125	0.066139	0.0213081	-0.069611
0.0009240625	0.066155	0.0220967	-0.06962
0.0009265625	0.066187	0.0226638	-0.069639
0.0009271875	0.066195	0.0227419	-0.069644
0.0009296875	0.066227	0.0229655	-0.069662
0.0009321875	0.066261	0.0231099	-0.069681
0.0009346875	0.066293	0.0232053	-0.069699
0.0009396875	0.066359	0.0232853	-0.069736
0.0009496875	0.066492	0.0230871	-0.069811
0.00095	0.066496	0.0230498	-0.069813
0.0009696875	0.066755	0.0206982	-0.069958
0.0009721875	0.066788	0.019859	-0.069977
0.0009746875	0.066819	0.0186719	-0.069995
0.0009771875	0.066851	0.0169852	-0.070014
0.0009784375	0.066865	0.0159126	-0.070023
0.0009796875	0.06688	0.0146838	-0.070032
0.0009809375	0.066894	0.0133213	-0.070041
0.0009821875	0.066907	0.0118727	-0.07005
0.0009834375	0.066921	0.0104057	-0.07006
0.0009846875	0.066934	0.00899384	-0.070069
0.0009859375	0.066946	0.00769819	-0.070078
0.0009871875	0.066958	0.0065564	-0.070087
0.0009884375	0.066969	0.00558103	-0.070096
0.0009896875	0.066981	0.00476562	-0.070106
0.00099	0.066983	0.00459746	-0.070108
0.0009909375	0.066992	0.00409293	-0.070115
0.0009934375	0.067014	0.00309074	-0.070133
0.0009959375	0.067035	0.00241782	-0.070152
0.0009984375	0.067056	0.00195908	-0.07017
0.0010009375	0.067077	0.00163977	-0.070189
0.0010059375	0.067118	0.00124929	-0.070226
0.0010096875	0.067147	0.00108277	-0.070253
0.0010146875	0.067188	0.000954487	-0.07029
0.0010246875	0.067268	0.000876136	-0.070364
0.00103	0.067311	0.000911393	-0.070403
0.0010346875	0.067348	0.000942612	-0.070437
0.0010396875	0.067389	0.00102257	-0.070474
0.0010446875	0.067431	0.00113717	-0.070511
0.0010496875	0.067472	0.00129168	-0.070547
0.0010546875	0.067514	0.00149105	-0.070584
0.0010571875	0.067536	0.00160785	-0.070602
0.0010596875	0.067557	0.00173492	-0.07062
0.0010621875	0.06758	0.00187013	-0.070639
0.0010646875	0.067602	0.00201023	-0.070657
0.0010671875	0.067625	0.00215098	-0.070675
0.0010696875	0.067649	0.00228763	-0.070694
0.00107	0.067652	0.00230364	-0.070696
0.0010721875	0.067672	0.00241573	-0.070712
0.0010746875	0.067696	0.00253166	-0.07073
0.0010771875	0.067722	0.00263319	-0.070749
0.0010796875	0.067746	0.00271953	-0.070767
0.0010821875	0.067771	0.00279102	-0.070785
0.0010846875	0.067798	0.00284873	-0.070804
0.0010896875	0.067849	0.00292837	-0.07084
0.0010946875	0.067902	0.0029686	-0.070877
0.0010996875	0.067955	0.00297589	-0.070913
0.0011046875	0.068009	0.00295223	-0.07095
0.00111	0.068067	0.00287231	-0.070989
0.0011146875	0.068117	0.00280161	-0.071023
0.0011246875	0.068224	0.00246532	-0.071096
0.0011296875	0.068277	0.00220236	-0.071132
0.0011346875	0.06833	0.00186688	-0.071169
0.0011371875	0.068356	0.0016739	-0.071187
0.0011396875	0.068381	0.00146819	-0.071205
0.0011421875	0.068406	0.00125522	-0.071223
0.0011446875	0.06843	0.00104226	-0.071241
0.0011471875	0.068455	0.000837556	-0.07126
0.0011496875	0.068479	0.000649116	-0.071278
0.00115	0.068482	0.000628399	-0.07128
0.0011521875	0.068502	0.000483348	-0.071296
0.0011546875	0.068524	0.000344112	-0.071314
0.0011571875	0.068546	0.000232475	-0.071332
0.0011596875	0.068568	0.000147132	-0.07135
0.0011621875	0.068591	8.52109e-05	-0.071369
0.0011646875	0.068612	4.30886e-05	-0.071387
0.0011696875	0.068653	3.66522e-06	-0.071423
0.0011746875	0.068695	3.67596e-06	-0.07146
0.0011796875	0.068735	2.57568e-05	-0.071496
0.0011846875	0.068775	5.92598e-05	-0.071532
0.00119	0.068818	0.000101317	-0.071571
0.0011946875	0.068855	0.000138533	-0.071605
0.0012046875	0.068933	0.000218003	-0.071677
0.0012146875	0.069011	0.000290519	-0.07175
0.0012246875	0.069088	0.000354053	-0.071822
0.00123	0.06913	0.000379833	-0.071861
0.0012446875	0.069243	0.000451357	-0.071967
0.0012646875	0.069396	0.000449461	-0.072111
0.0012671875	0.069415	0.000353935	-0.072129
0.0012684375	0.069425	0.00018509	-0.072138
0.0012690625	0.06943	5.20122e-05	-0.072142
0.0012696875	0.069436	4.58141e-07	-0.072147
0.00127	0.06944	1.83866e-05	-0.072149
0.0012703125	0.069443	3.63078e-05	-0.072151
0.0012715625	0.069456	0.000108021	-0.07216
0.0012740625	0.069484	0.000151539	-0.072178
0.0012746875	0.069492	0.000154011	-0.072183
0.0012771875	0.06952	0.000152239	-0.072201
0.0012821875	0.069576	0.000128822	-0.072237
0.0012846875	0.069605	0.000114686	-0.072255
0.0012896875	0.069661	8.68307e-05	-0.072291
0.0012996875	0.069774	4.04168e-05	-0.072363
0.0013046875	0.06983	2.33633e-05	-0.072399
0.00131	0.069889	1.24538e-05	-0.072437
0.0013146875	0.069942	2.88306e-06	-0.072471
0.0013246875	0.070053	3.1142e-06	-0.072542
0.0013346875	0.070164	0.000274035	-0.072614
0.0013353125	0.07017	0.000478438	-0.072619
0.0013359375	0.070175	0.000598639	-0.072623
0.0013365625	0.07018	0.000627145	-0.072628
0.0013371875	0.070185	0.000633585	-0.072632
0.0013378125	0.07019	0.000634973	-0.072637
0.0013434375	0.070232	0.000635715	-0.072677
0.0013446875	0.070241	0.000636451	-0.072686
0.0013471875	0.07026	0.000638173	-0.072704
0.00135	0.070281	0.000640214	-0.072724
0.0013521875	0.070298	0.000641804	-0.07274
0.0013621875	0.070372	0.000647507	-0.072811
0.0013821875	0.070519	0.000649237	-0.072953
0.00139	0.070577	0.000642763	-0.073009
0.0014221875	0.070815	0.000615451	-0.073238
0.00143	0.070873	0.000598186	-0.073294
0.0014621875	0.071109	0.000526218	-0.073523
0.00147	0.071166	0.000442428	-0.073578
0.0015021875	0.071401	9.53757e-05	-0.073806
0.0015071875	0.071438	0.00037423	-0.073841
0.0015084375	0.071448	0.00278674	-0.07385
0.0015090625	0.071453	0.00677739	-0.073854
0.0015096875	0.07146	0.0126221	-0.073859
0.00151	0.071463	0.0149434	-0.073861
0.0015103125	0.071466	0.0172649	-0.073863
0.0015115625	0.071481	0.0213102	-0.073872
0.0015121875	0.071488	0.0221307	-0.073876
0.0015134375	0.071504	0.0229714	-0.073885
0.0015159375	0.071535	0.0235564	-0.073903
0.0015171875	0.07155	0.0236568	-0.073912
0.0015196875	0.07158	0.0237077	-0.073929
0.0015221875	0.071611	0.0236497	-0.073947
0.0015246875	0.071643	0.023525	-0.073965
0.0015296875	0.071704	0.0231208	-0.074
0.0015396875	0.071825	0.0214247	-0.07407
0.0015421875	0.071855	0.0205337	-0.074088
0.0015446875	0.071885	0.019069	-0.074106
0.0015471875	0.071913	0.0163231	-0.074123
0.0015484375	0.071928	0.0140769	-0.074132
0.0015496875	0.071941	0.0111313	-0.074141
0.00155	0.071944	0.0103088	-0.074143
0.0015509375	0.071954	0.00784108	-0.07415
0.0015521875	0.071964	0.00493907	-0.074158
0.0015534375	0.071975	0.00289734	-0.074167
0.0015546875	0.071986	0.00165316	-0.074176
0.0015559375	0.071996	0.000936552	-0.074185
0.0015571875	0.072005	0.000528576	-0.074193
0.0015596875	0.072024	0.000159296	-0.074211
0.0015646875	0.072061	2.9142e-06	-0.074246
0.0015746875	0.072133	4.71503e-05	-0.074316
0.00159	0.072245	0.000117129	-0.074424
0.0015946875	0.072279	0.000138555	-0.074457
0.00163	0.072534	0.000158678	-0.074704
0.0016346875	0.072568	0.000161312	-0.074737
0.00167	0.072823	0.000120751	-0.074983
0.0016746875	0.072857	0.000115324	-0.075016
0.0016946875	0.073001	8.46104e-05	-0.075155
0.00171	0.073112	6.11402e-05	-0.075261
0.0017146875	0.073146	5.39537e-05	-0.075294
0.0017346875	0.073291	2.70122e-05	-0.075433
0.00175	0.073402	1.21751e-05	-0.075539
0.0017546875	0.073436	7.66483e-06	-0.075571
0.0017746875	0.073581	7.50339e-09	-0.075709
0.00179	0.073692	6.25206e-06	-0.075815
0.0017946875	0.073726	8.23952e-06	-0.075847
0.0018146875	0.073872	3.65548e-05	-0.075985
0.00183	0.073984	7.6679e-05	-0.076091
0.0018346875	0.074018	8.90855e-05	-0.076123
0.0018546875	0.074164	0.000170019	-0.07626
0.00187	0.074277	0.00025664	-0.076365
0.0018746875	0.074311	0.000283321	-0.076397
0.0018846875	0.074385	0.00035302	-0.076466
0.0018946875	0.074458	0.000431334	-0.076534
0.0019046875	0.074533	0.000517458	-0.076603
0.00191	0.074573	0.000566327	-0.076639
0.0019146875	0.074608	0.000609538	-0.076671
0.0019246875	0.074683	0.000704149	-0.076739
0.0019346875	0.074759	0.000795848	-0.076807
0.0019446875	0.074836	0.000877135	-0.076876
0.00195	0.074877	0.000909989	-0.076912
0.0019546875	0.074913	0.000938981	-0.076944
0.0019646875	0.07499	0.000972194	-0.077012
0.0019846875	0.075145	0.000928409	-0.077148
0.00199	0.075186	0.000881054	-0.077184
0.0020046875	0.075299	0.000749258	-0.077284
0.0020146875	0.075375	0.000633073	-0.077351
0.0020246875	0.07545	0.000516268	-0.077419
0.00203	0.07549	0.000459262	-0.077455
0.0020346875	0.075525	0.000408872	-0.077487
0.0020446875	0.075598	0.000316686	-0.077554
0.0020546875	0.075671	0.000241658	-0.077622
0.0020646875	0.075743	0.00018313	-0.077689
0.00207	0.075781	0.000159765	-0.077725
0.0020746875	0.075815	0.000139131	-0.077757
0.0020846875	0.075886	0.000107355	-0.077824
0.0020946875	0.075956	8.57656e-05	-0.077891
0.00211	0.076063	7.30618e-05	-0.077994
0.0021146875	0.076095	6.91733e-05	-0.078025
0.00215	0.076342	0.000535237	-0.078262
0.0021546875	0.076374	0.00059734	-0.078293
0.0021596875	0.07641	0.00130526	-0.078327
0.0021621875	0.076428	0.0020916	-0.078344
0.0021646875	0.076447	0.00350622	-0.07836
0.0021659375	0.076457	0.00455909	-0.078369
0.0021671875	0.076467	0.00586546	-0.078377
0.0021684375	0.076478	0.0073697	-0.078386
0.0021696875	0.076489	0.00894361	-0.078394
0.0021709375	0.0765	0.0104312	-0.078402
0.0021721875	0.076512	0.0117165	-0.078411
0.0021746875	0.076536	0.0135641	-0.078427
0.0021759375	0.076549	0.0141785	-0.078436
0.0021784375	0.076575	0.0149922	-0.078453
0.0021834375	0.076627	0.0157195	-0.078486
0.00219	0.076695	0.0157782	-0.07853
0.0021934375	0.076731	0.0158094	-0.078553
0.0021946875	0.076744	0.015733	-0.078561
0.0021996875	0.076796	0.0150456	-0.078595
0.0022021875	0.076821	0.0142342	-0.078611
0.0022046875	0.076845	0.0127332	-0.078628
0.0022059375	0.076857	0.0116057	-0.078636
0.0022071875	0.076869	0.0102181	-0.078645
0.0022084375	0.07688	0.00865942	-0.078653
0.0022096875	0.07689	0.00709254	-0.078661
0.0022109375	0.076901	0.00568019	-0.07867
0.0022121875	0.07691	0.00451273	-0.078678
0.0022146875	0.076929	0.00290536	-0.078695
0.0022171875	0.076947	0.00198393	-0.078711
0.0022196875	0.076965	0.00144353	-0.078728
0.0022221875	0.076983	0.00110924	-0.078745
0.0022271875	0.077017	0.000741227	-0.078778
0.00223	0.077036	0.000649541	-0.078797
0.0022346875	0.077068	0.00049648	-0.078828
0.0022396875	0.077102	0.00041413	-0.078861
0.0022496875	0.077169	0.000326187	-0.078927
0.0022696875	0.077304	0.000263655	-0.07906
0.0023096875	0.077573	0.000254148	-0.079325
0.00231	0.077575	0.000254446	-0.079327
0.00235	0.077843	0.000292805	-0.079591
0.0023896875	0.078108	0.00033109	-0.079853
0.00239	0.07811	0.000331612	-0.079855
0.00243	0.078376	0.000398685	-0.080117
0.0024696875	0.078638	0.000465647	-0.080376
0.00247	0.07864	0.000466373	-0.080378
0.0025096875	0.078903	0.000558829	-0.080637
0.00251	0.078905	0.00055968	-0.080639
0.0025296875	0.079036	0.000613359	-0.080767
0.0025496875	0.079169	0.000673047	-0.080897
0.00255	0.079171	0.00067404	-0.080899
0.0025696875	0.079302	0.000736631	-0.081026
0.0025896875	0.079436	0.000800706	-0.081156
0.00259	0.079438	0.000801609	-0.081158
0.0026096875	0.07957	0.0008584	-0.081285
0.0026296875	0.079705	0.00089784	-0.081414
0.0026496875	0.079841	0.000902465	-0.081543
0.0026696875	0.079978	0.000855685	-0.081672
0.00267	0.07998	0.000854059	-0.081674
0.0026896875	0.080115	0.000751092	-0.0818
0.00271	0.080253	0.000591581	-0.08193
0.0027296875	0.080387	0.000436187	-0.082056
0.0027496875	0.080523	0.000285283	-0.082184
0.00275	0.080525	0.000283434	-0.082186
0.0027696875	0.080658	0.000166875	-0.082312
0.0027896875	0.080791	8.48622e-05	-0.082439
0.00279	0.080793	8.40741e-05	-0.082441
0.0028096875	0.080923	3.45504e-05	-0.082566
0.0028296875	0.081054	8.57341e-06	-0.082693
0.00283	0.081056	8.43846e-06	-0.082695
0.0028496875	0.081185	1.07538e-07	-0.08282
0.0028696875	0.081314	3.9241e-06	-0.082946
0.00287	0.081316	4.11623e-06	-0.082948
0.0028896875	0.081444	1.63873e-05	-0.083073
0.00291	0.081575	3.76513e-05	-0.083201
0.0029296875	0.081702	5.85611e-05	-0.083325
0.00295	0.081833	9.20213e-05	-0.083453
0.00299	0.082089	0.00015871	-0.083704
0.0030096875	0.082214	0.000191928	-0.083827
0.00303	0.082344	0.000265019	-0.083954
0.0030496875	0.082469	0.000336389	-0.084077
0.0030596875	0.082534	0.000496652	-0.08414
0.0030646875	0.082566	0.000870618	-0.084171
0.0030671875	0.082581	0.00185758	-0.084186
0.0030684375	0.08259	0.00438473	-0.084194
0.0030690625	0.082595	0.00811924	-0.084198
0.0030696875	0.0826	0.0132631	-0.084202
0.00307	0.082603	0.0146841	-0.084204
0.0030703125	0.082606	0.0161054	-0.084206
0.0030709375	0.082613	0.0170444	-0.08421
0.0030715625	0.082619	0.0173451	-0.084214
0.0030721875	0.082626	0.0174425	-0.084218
0.0030728125	0.082631	0.0174671	-0.084221
0.0030740625	0.082645	0.0174446	-0.084229
0.0030746875	0.082651	0.0174204	-0.084233
0.0030759375	0.082665	0.017363	-0.084241
0.0030784375	0.08269	0.0172251	-0.084256
0.0030834375	0.082743	0.0168072	-0.084287
0.0030896875	0.082808	0.0154538	-0.084326
0.0030921875	0.082833	0.0140297	-0.084342
0.0030934375	0.082845	0.0128212	-0.084349
0.0030946875	0.082857	0.0110904	-0.084357
0.0030959375	0.082869	0.00879387	-0.084365
0.0030971875	0.08288	0.00622893	-0.084373
0.0030984375	0.082889	0.00397915	-0.08438
0.0030996875	0.082899	0.00239577	-0.084388
0.0031009375	0.082908	0.00141832	-0.084396
0.0031021875	0.082917	0.00084304	-0.084404
0.0031034375	0.082924	0.000499248	-0.084411
0.0031059375	0.082941	0.000178668	-0.084427
0.00311	0.082968	4.43273e-05	-0.084452
0.0031109375	0.082974	1.32818e-05	-0.084458
0.0031209375	0.083037	2.09445e-05	-0.08452
0.0031296875	0.083093	6.32272e-05	-0.084574
0.0031396875	0.083157	0.000105861	-0.084636
0.00315	0.083223	0.000138445	-0.0847
0.0031596875	0.083284	0.000169135	-0.08476
0.0031696875	0.083347	0.000192859	-0.084822
0.0031896875	0.083475	0.000228949	-0.084946
0.00319	0.083477	0.000229243	-0.084948
0.0032296875	0.083727	0.000266379	-0.085192
0.00327	0.083982	0.000252848	-0.08544
0.0033096875	0.084231	0.000238763	-0.085683
0.00331	0.084233	0.000238447	-0.085685
0.0033496875	0.08448	0.000197861	-0.085927
0.00335	0.084482	0.000197514	-0.085929
0.0033896875	0.084728	0.000153146	-0.08617
0.00339	0.08473	0.00015283	-0.086172
0.0034296875	0.084975	0.000112592	-0.086413
0.00343	0.084977	0.000112331	-0.086415
0.0034696875	0.08522	7.90787e-05	-0.086655
0.00347	0.085222	7.88743e-05	-0.086657
0.0035096875	0.085465	5.29263e-05	-0.086897
0.00351	0.085467	5.27728e-05	-0.086899
0.0035496875	0.085707	3.33317e-05	-0.087137
0.00355	0.085709	3.32206e-05	-0.087139
0.0035896875	0.085948	1.91978e-05	-0.087377
0.00359	0.08595	1.91213e-05	-0.087379
0.0036296875	0.086189	9.50806e-06	-0.087616
0.00363	0.086191	9.47074e-06	-0.087618
0.00367	0.086431	4.82242e-06	-0.087857
0.0037096875	0.086668	4.69043e-07	-0.088093
