#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00024421875	0.058309	0.0127979	-0.064435
0.00024484375	0.058316	0.0127311	-0.06444
0.00024734375	0.058342	0.0125041	-0.064459
0.00025	0.058371	0.0123349	-0.06448
0.00025234375	0.058397	0.0121857	-0.064498
0.00026234375	0.058507	0.0117099	-0.064577
0.00027	0.058592	0.0112491	-0.064637
0.00028234375	0.058727	0.0105057	-0.064733
0.00029	0.058811	0.00978621	-0.064793
0.00029234375	0.058836	0.00956591	-0.064811
0.00029734375	0.05889	0.00897763	-0.06485
0.00030234375	0.058943	0.00830393	-0.064889
0.00030734375	0.058996	0.00754834	-0.064928
0.00031	0.059024	0.00711105	-0.064949
0.00031234375	0.059048	0.00672517	-0.064967
0.00031734375	0.0591	0.00586131	-0.065006
0.00032234375	0.059151	0.0049945	-0.065045
0.00032734375	0.0592	0.00416696	-0.065084
0.00033234375	0.059249	0.00341601	-0.065123
0.00033734375	0.059297	0.00276637	-0.065162
0.00034234375	0.059344	0.00222734	-0.065201
0.00034734375	0.059391	0.00179514	-0.06524
0.00035	0.059416	0.00161599	-0.065261
0.00035234375	0.059437	0.00145791	-0.065279
0.00035734375	0.059482	0.00120047	-0.065318
0.00036234375	0.059527	0.00100781	-0.065357
0.00036734375	0.059571	0.000866826	-0.065395
0.00037	0.059595	0.000813802	-0.065416
0.00037234375	0.059616	0.000767014	-0.065434
0.00038234375	0.059704	0.000661612	-0.065512
0.00039	0.059771	0.000656573	-0.065571
0.00039234375	0.059791	0.000655036	-0.065589
0.00040234375	0.059879	0.000740839	-0.065667
0.00041	0.059946	0.000893806	-0.065726
0.00041234375	0.059966	0.000940654	-0.065744
0.00042234375	0.060055	0.00131051	-0.065822
0.00042734375	0.060099	0.00158884	-0.06586
0.00043	0.060124	0.00178098	-0.065881
0.00043234375	0.060145	0.00195055	-0.065899
0.00043734375	0.060191	0.00241092	-0.065938
0.00044234375	0.060238	0.00297633	-0.065976
0.00044484375	0.060261	0.00329488	-0.065995
0.00044734375	0.060286	0.00363155	-0.066015
0.00044984375	0.06031	0.00397918	-0.066034
0.00045	0.060311	0.00400102	-0.066035
0.00045234375	0.060335	0.00432872	-0.066053
0.00045484375	0.06036	0.00466995	-0.066072
0.00045734375	0.060387	0.00499273	-0.066092
0.00045984375	0.060412	0.00528825	-0.066111
0.00046234375	0.060438	0.00555005	-0.06613
0.00046484375	0.060465	0.0057745	-0.066149
0.00046984375	0.06052	0.00611038	-0.066188
0.00047484375	0.060574	0.00631263	-0.066226
0.00047984375	0.060629	0.00641561	-0.066265
0.00048484375	0.060684	0.00645265	-0.066303
0.00049	0.060742	0.00644147	-0.066343
0.00049484375	0.060795	0.0064311	-0.06638
0.00050484375	0.060905	0.00638443	-0.066457
0.00051484375	0.061014	0.00637221	-0.066534
0.00051984375	0.061067	0.00638644	-0.066572
0.00052484375	0.061122	0.00641552	-0.066611
0.00052984375	0.061175	0.00645944	-0.066649
0.00053984375	0.06128	0.0065899	-0.066725
0.00054984375	0.061386	0.00677082	-0.066802
0.00055984375	0.061491	0.00699213	-0.066878
0.00056984375	0.061595	0.00724066	-0.066955
0.00058984375	0.061803	0.00774896	-0.067108
0.00059984375	0.061906	0.00795919	-0.067184
0.00060984375	0.062009	0.00809788	-0.06726
0.00061984375	0.062111	0.00812341	-0.067336
0.00062984375	0.062212	0.00799152	-0.067412
0.00063984375	0.062313	0.00766765	-0.067488
0.00064484375	0.062363	0.00742777	-0.067526
0.00064984375	0.062412	0.0071373	-0.067564
0.00065	0.062413	0.00712678	-0.067565
0.00065484375	0.062461	0.00680046	-0.067602
0.00065984375	0.06251	0.00642391	-0.06764
0.00066484375	0.062558	0.00601862	-0.067678
0.00066984375	0.062605	0.00559053	-0.067716
0.00067	0.062606	0.00557684	-0.067717
0.00067484375	0.062652	0.00515237	-0.067754
0.00067984375	0.062698	0.00471441	-0.067791
0.00068484375	0.062745	0.00428576	-0.067829
0.00068984375	0.06279	0.00387393	-0.067867
0.00069	0.062791	0.00386176	-0.067868
0.00069484375	0.062836	0.00348455	-0.067905
0.00069984375	0.06288	0.00312146	-0.067942
0.00070484375	0.062924	0.00278687	-0.06798
0.00070984375	0.062969	0.00248166	-0.068018
0.00071	0.06297	0.00247349	-0.068019
0.00071984375	0.063056	0.00195833	-0.068093
0.00072984375	0.063143	0.00154374	-0.068169
0.00073	0.063144	0.00153878	-0.06817
0.00073984375	0.063228	0.00122631	-0.068244
0.00074984375	0.063313	0.000995717	-0.068319
0.00076984375	0.063483	0.000795703	-0.06847
0.00077	0.063484	0.00080091	-0.068471
0.00078984375	0.063652	0.00146224	-0.06862
0.00079	0.063653	0.0014889	-0.068621
0.00079484375	0.063695	0.00231552	-0.068657
0.00079734375	0.063717	0.00311805	-0.068676
0.00079984375	0.06374	0.00436635	-0.068695
0.00080234375	0.063763	0.00621097	-0.068714
0.00080484375	0.063787	0.00858543	-0.068732
0.00080609375	0.0638	0.00983722	-0.068742
0.00080734375	0.063812	0.0110286	-0.068751
0.00080859375	0.063825	0.0120975	-0.06876
0.00080984375	0.063839	0.0130114	-0.06877
0.00081	0.063841	0.0131057	-0.068771
0.00081109375	0.063852	0.0137661	-0.068779
0.00081359375	0.063879	0.0148606	-0.068798
0.00081609375	0.063907	0.0155493	-0.068817
0.00081859375	0.063935	0.0159817	-0.068835
0.00082109375	0.063963	0.0162557	-0.068854
0.00082609375	0.064021	0.0165414	-0.068892
0.00083	0.064066	0.0166252	-0.068921
0.00083109375	0.064078	0.0166487	-0.068929
0.00083609375	0.064136	0.0166702	-0.068966
0.00084109375	0.064194	0.0166451	-0.069004
0.00085	0.064298	0.0165345	-0.06907
0.00086109375	0.064429	0.0163423	-0.069153
0.00087	0.064534	0.0161535	-0.069219
0.00087109375	0.064547	0.0161304	-0.069227
0.00088109375	0.064666	0.0158939	-0.069301
0.00089109375	0.064787	0.0156373	-0.069376
0.00090109375	0.064907	0.0153638	-0.06945
0.00091	0.065016	0.0151071	-0.069516
0.00091109375	0.065029	0.0150756	-0.069524
0.00092109375	0.06515	0.0147681	-0.069598
0.00093109375	0.065274	0.014374	-0.069673
0.00093609375	0.065334	0.0139889	-0.06971
0.00093859375	0.065364	0.0136069	-0.069728
0.00094109375	0.065394	0.0128928	-0.069747
0.00094359375	0.065422	0.0115056	-0.069765
0.00094484375	0.065436	0.0104481	-0.069775
0.00094609375	0.065449	0.00916936	-0.069784
0.00094734375	0.065462	0.00778839	-0.069793
0.00094859375	0.065475	0.006466	-0.069803
0.00094984375	0.065486	0.00532238	-0.069812
0.00095	0.065487	0.00521987	-0.069813
0.00095234375	0.065508	0.00368186	-0.06983
0.00095484375	0.06553	0.0027084	-0.069849
0.00095734375	0.065551	0.00212384	-0.069867
0.00095984375	0.065572	0.00175504	-0.069886
0.00096484375	0.065613	0.00133981	-0.069922
0.00097484375	0.065696	0.00100153	-0.069996
0.00099	0.06582	0.000854278	-0.070108
0.00099484375	0.06586	0.000807072	-0.070144
0.00103	0.066148	0.000658576	-0.070403
0.00103484375	0.066187	0.000637898	-0.070438
0.00105484375	0.066351	0.000501423	-0.070585
0.00107	0.066476	0.00035705	-0.070696
0.00107484375	0.066516	0.000310715	-0.070731
0.00108484375	0.066599	0.000202119	-0.070805
0.00109484375	0.066682	9.76727e-05	-0.070878
0.00110484375	0.066767	1.92808e-05	-0.070951
0.00110984375	0.06681	1.27184e-06	-0.070988
0.00111	0.066811	1.43123e-06	-0.070989
0.00111484375	0.066852	6.37461e-06	-0.071024
0.00111984375	0.066896	4.34996e-05	-0.071061
0.00112484375	0.066939	0.000123278	-0.071097
0.00112984375	0.066983	0.000257643	-0.071133
0.00113484375	0.067028	0.000458877	-0.07117
0.00113984375	0.067073	0.000738076	-0.071206
0.00114484375	0.067119	0.00110323	-0.071242
0.00114984375	0.067166	0.00155739	-0.071279
0.00115	0.067167	0.00157426	-0.07128
0.00115484375	0.067214	0.00209773	-0.071315
0.00115984375	0.067263	0.00271557	-0.071352
0.00116484375	0.067312	0.00339809	-0.071388
0.00116984375	0.067362	0.00413048	-0.071424
0.00117484375	0.067413	0.0048981	-0.071461
0.00117984375	0.067465	0.00568802	-0.071497
0.00118484375	0.067516	0.00648969	-0.071533
0.00118984375	0.067569	0.00729488	-0.07157
0.00119	0.067571	0.00731994	-0.071571
0.00119484375	0.067621	0.00809741	-0.071606
0.00120484375	0.067728	0.00967283	-0.071679
0.00122484375	0.067941	0.0125209	-0.071824
0.00123	0.067995	0.0130747	-0.071861
0.00123484375	0.068046	0.0135959	-0.071896
0.00123984375	0.068098	0.0139683	-0.071932
0.00124484375	0.068149	0.014189	-0.071968
0.00124984375	0.068199	0.0142276	-0.072004
0.00125484375	0.068249	0.0140633	-0.07204
0.00125734375	0.068273	0.0139036	-0.072058
0.00125984375	0.068297	0.0136941	-0.072076
0.00126234375	0.068321	0.0134386	-0.072094
0.00126484375	0.068344	0.0131419	-0.072112
0.00126734375	0.068368	0.0128106	-0.07213
0.00127	0.068392	0.0124183	-0.072149
0.00127234375	0.068413	0.012072	-0.072166
0.00127484375	0.068436	0.0116795	-0.072184
0.00127734375	0.068458	0.0112805	-0.072202
0.00127984375	0.06848	0.0108814	-0.07222
0.00128234375	0.068501	0.010487	-0.072238
0.00128484375	0.068523	0.0101017	-0.072256
0.00128984375	0.068565	0.00936985	-0.072292
0.00129484375	0.068607	0.00870154	-0.072328
0.00129984375	0.068648	0.00810206	-0.072364
0.00130484375	0.068689	0.00757021	-0.0724
0.00130984375	0.068729	0.0071013	-0.072436
0.00131	0.06873	0.00708843	-0.072437
0.00131484375	0.068769	0.00668921	-0.072472
0.00131984375	0.068809	0.00632724	-0.072508
0.00132984375	0.068887	0.00572945	-0.072579
0.00133984375	0.068966	0.00526617	-0.072651
0.00134984375	0.069044	0.00490653	-0.072723
0.00135984375	0.069121	0.00462907	-0.072794
0.00137984375	0.069276	0.00426658	-0.072937
0.00138984375	0.069353	0.00416572	-0.073008
0.00139984375	0.069431	0.00411197	-0.073079
0.00140984375	0.06951	0.00409998	-0.07315
0.00141484375	0.06955	0.00410675	-0.073186
0.00141984375	0.069591	0.00411925	-0.073222
0.00142484375	0.069631	0.00413412	-0.073257
0.00142984375	0.069672	0.00414663	-0.073293
0.00143984375	0.069755	0.00413834	-0.073364
0.00144484375	0.069797	0.0041017	-0.073399
0.00144984375	0.069841	0.00403298	-0.073435
0.00145484375	0.069884	0.00392671	-0.07347
0.00145984375	0.06993	0.00378096	-0.073506
0.00146484375	0.069974	0.00359797	-0.073541
0.00146984375	0.070021	0.00338351	-0.073577
0.00147	0.070022	0.00337608	-0.073578
0.00147484375	0.070066	0.00314562	-0.073612
0.00147984375	0.070114	0.00289298	-0.073648
0.00148484375	0.07016	0.00263373	-0.073683
0.00149484375	0.070255	0.00212127	-0.073754
0.00151	0.070398	0.0014431	-0.073861
0.00151484375	0.070444	0.00122627	-0.073895
0.00152484375	0.070538	0.00087119	-0.073966
0.00152984375	0.070584	0.000718554	-0.074001
0.00153484375	0.07063	0.000582578	-0.074036
0.00153984375	0.070676	0.000463047	-0.074071
0.00154484375	0.070722	0.000359574	-0.074107
0.00154984375	0.070767	0.000271594	-0.074142
0.00155	0.070768	0.000269304	-0.074143
0.00155484375	0.070811	0.000198355	-0.074177
0.00155984375	0.070855	0.000138923	-0.074212
0.00156484375	0.070899	9.21723e-05	-0.074247
0.00156984375	0.070942	5.68187e-05	-0.074282
0.00157484375	0.070986	3.14521e-05	-0.074318
0.00157984375	0.071028	1.45921e-05	-0.074353
0.00158484375	0.07107	4.74663e-06	-0.074388
0.00158984375	0.071112	4.72363e-07	-0.074423
0.00159	0.071113	4.70565e-07	-0.074424
0.00159484375	0.071153	4.27829e-07	-0.074458
0.00159984375	0.071194	3.41251e-06	-0.074493
0.00160484375	0.071235	8.39226e-06	-0.074528
0.00161484375	0.071315	2.10779e-05	-0.074598
0.00161984375	0.071355	2.75737e-05	-0.074633
0.00162484375	0.071394	3.36126e-05	-0.074668
0.00162984375	0.071434	3.8931e-05	-0.074703
0.00163	0.071435	3.90697e-05	-0.074704
0.00163484375	0.071473	4.33629e-05	-0.074738
0.00163984375	0.071512	4.68204e-05	-0.074773
0.00164984375	0.071588	5.07473e-05	-0.074842
0.00165984375	0.071665	5.0958e-05	-0.074912
0.00166984375	0.071742	4.80762e-05	-0.074982
0.00167	0.071743	4.79953e-05	-0.074983
0.00167984375	0.071817	4.28753e-05	-0.075051
0.00169984375	0.071967	2.86854e-05	-0.07519
0.00171	0.072044	2.12776e-05	-0.075261
0.00171984375	0.072117	1.41092e-05	-0.075329
0.00173984375	0.072266	3.54791e-06	-0.075468
0.00175	0.072342	1.71912e-06	-0.075539
0.00175984375	0.072415	2.92834e-08	-0.075607
0.00177984375	0.072562	5.4018e-06	-0.075745
0.00179	0.072637	1.30683e-05	-0.075815
0.00179984375	0.072709	2.06414e-05	-0.075883
0.00181984375	0.072854	4.63256e-05	-0.076021
0.00183	0.072928	6.51895e-05	-0.076091
0.00183984375	0.072999	8.36659e-05	-0.076158
0.00185984375	0.073143	0.000138623	-0.076295
0.00187	0.073217	0.000204862	-0.076365
0.00187984375	0.073287	0.000269527	-0.076432
0.00188984375	0.073359	0.00133992	-0.076501
0.00189109375	0.073368	0.00372946	-0.076509
0.00189171875	0.073373	0.00888624	-0.076514
0.00189234375	0.073379	0.0177491	-0.076518
0.00189296875	0.073386	0.0214089	-0.076522
0.00189359375	0.073393	0.0222829	-0.076527
0.00189421875	0.0734	0.0225305	-0.076531
0.00189484375	0.073407	0.0226117	-0.076535
0.00189546875	0.073414	0.022638	-0.076539
0.00189921875	0.073457	0.0226138	-0.076565
0.00190234375	0.073494	0.0225844	-0.076587
0.00190734375	0.073551	0.0225549	-0.076621
0.00191484375	0.073637	0.0225288	-0.076672
0.00192484375	0.073752	0.0225037	-0.07674
0.00193484375	0.073867	0.0224812	-0.076809
0.00195	0.07404	0.0223201	-0.076912
0.00195484375	0.074095	0.0222692	-0.076945
0.00195734375	0.074123	0.0217389	-0.076962
0.00195984375	0.074151	0.0181923	-0.076979
0.00196046875	0.074156	0.0156332	-0.076983
0.00196109375	0.074162	0.0123029	-0.076987
0.00196171875	0.074168	0.00898563	-0.076992
0.00196234375	0.074173	0.00639626	-0.076996
0.00196296875	0.074178	0.00463413	-0.077
0.00196421875	0.074188	0.00271939	-0.077009
0.00196484375	0.074192	0.00219907	-0.077013
0.00196609375	0.074201	0.00156302	-0.077021
0.00196859375	0.074219	0.000984346	-0.077038
0.00197359375	0.074254	0.000601187	-0.077072
0.00197484375	0.074264	0.000556855	-0.077081
0.00197984375	0.074299	0.000451268	-0.077115
0.00198984375	0.074369	0.000374961	-0.077183
0.00199	0.07437	0.000374533	-0.077184
0.00199484375	0.074405	0.000361266	-0.077217
0.00200484375	0.074475	0.000353	-0.077285
0.00202484375	0.074615	0.000369305	-0.07742
0.00203	0.074651	0.000378982	-0.077455
0.00206484375	0.074892	0.000444886	-0.07769
0.00207	0.074928	0.000457414	-0.077725
0.00210484375	0.075168	0.000542686	-0.077959
0.00211	0.075204	0.000557312	-0.077994
0.00214484375	0.075442	0.000656799	-0.078227
0.00215	0.075478	0.000674067	-0.078262
0.00218484375	0.075716	0.000791447	-0.078495
0.00219	0.075752	0.000815752	-0.07853
0.00223	0.076025	0.00100538	-0.078797
0.00226484375	0.076262	0.00117201	-0.079028
0.00227	0.076297	0.00120689	-0.079062
0.00228484375	0.076398	0.00130757	-0.07916
0.00230484375	0.076535	0.00146951	-0.079293
0.00231	0.07657	0.00152008	-0.079327
0.00232484375	0.076672	0.00166603	-0.079425
0.00234484375	0.076809	0.00190741	-0.079557
0.00235	0.076845	0.00198016	-0.079591
0.00235484375	0.076879	0.0020486	-0.079623
0.00236484375	0.076948	0.00220536	-0.079689
0.00237484375	0.077018	0.00237863	-0.079755
0.00238484375	0.077088	0.00256856	-0.079821
0.00239	0.077125	0.00267433	-0.079855
0.00239484375	0.077159	0.00277379	-0.079887
0.00240484375	0.07723	0.00299037	-0.079952
0.00241484375	0.077302	0.00321057	-0.080018
0.00242484375	0.077375	0.00342177	-0.080083
0.00243	0.077413	0.00351672	-0.080117
0.00243484375	0.077449	0.00360594	-0.080149
0.00244484375	0.077523	0.0037409	-0.080214
0.00245484375	0.077598	0.00380294	-0.080279
0.00246484375	0.077674	0.00377296	-0.080344
0.00247	0.077714	0.00370523	-0.080378
0.00247484375	0.077752	0.00364143	-0.08041
0.00248484375	0.077828	0.00341166	-0.080475
0.00249484375	0.077905	0.00309976	-0.08054
0.00251	0.078021	0.002521	-0.080639
0.00251484375	0.078058	0.00233554	-0.08067
0.00252484375	0.078134	0.00194136	-0.080735
0.00253484375	0.078208	0.00157177	-0.0808
0.00254484375	0.078282	0.00124236	-0.080865
0.00255	0.07832	0.00109724	-0.080899
0.00255484375	0.078355	0.000960815	-0.08093
0.00256484375	0.078427	0.00072834	-0.080995
0.00257484375	0.078498	0.000541715	-0.08106
0.00258484375	0.078569	0.000395313	-0.081125
0.00259	0.078605	0.000337238	-0.081158
0.00259484375	0.078638	0.000282676	-0.081189
0.00260484375	0.078708	0.000197518	-0.081254
0.00261484375	0.078776	0.000134232	-0.081318
0.00262484375	0.078845	8.80751e-05	-0.081383
0.00263	0.07888	7.36437e-05	-0.081416
0.00264484375	0.078981	3.21954e-05	-0.081512
0.00266484375	0.079116	7.83605e-06	-0.081641
0.00267	0.07915	5.89476e-06	-0.081674
0.00268484375	0.079249	3.80435e-07	-0.081769
0.00270484375	0.079382	8.78169e-07	-0.081897
0.00271	0.079416	1.33438e-06	-0.08193
0.00274484375	0.079648	4.43548e-06	-0.082153
0.00275	0.079683	3.855e-06	-0.082186
0.00276484375	0.079782	2.15727e-06	-0.082281
0.00278484375	0.079915	1.63186e-07	-0.082408
0.00279	0.07995	2.1528e-06	-0.082441
0.00279484375	0.079982	4.03487e-06	-0.082472
0.00280484375	0.080049	1.80118e-05	-0.082535
0.00281484375	0.080117	5.37303e-05	-0.082599
0.00282484375	0.080185	0.00013439	-0.082662
0.00283	0.080221	0.000222999	-0.082695
0.00283484375	0.080255	0.000306555	-0.082726
0.00283984375	0.080289	0.000453057	-0.082757
0.00284484375	0.080325	0.000662089	-0.082789
0.00284984375	0.080362	0.000957143	-0.082821
0.00285484375	0.080398	0.00136688	-0.082852
0.00285984375	0.080436	0.00192183	-0.082884
0.00286234375	0.080455	0.002262	-0.0829
0.00286484375	0.080474	0.00264658	-0.082915
0.00286734375	0.080494	0.00307566	-0.082931
0.00286984375	0.080514	0.00354735	-0.082947
0.00287	0.080515	0.00357922	-0.082948
0.00287234375	0.080535	0.00405769	-0.082963
0.00287734375	0.080576	0.00516741	-0.082994
0.00287984375	0.080597	0.00574934	-0.08301
0.00288234375	0.080619	0.00633604	-0.083026
0.00288484375	0.080641	0.00691734	-0.083042
0.00288734375	0.080664	0.00748347	-0.083058
0.00288984375	0.080687	0.00802537	-0.083074
0.00289484375	0.080731	0.00900364	-0.083105
0.00290484375	0.080823	0.010318	-0.083168
0.00290984375	0.080869	0.0105101	-0.0832
0.00291484375	0.080914	0.0102868	-0.083232
0.00291734375	0.080935	0.0100053	-0.083247
0.00291984375	0.080957	0.00961604	-0.083263
0.00292234375	0.080978	0.00913442	-0.083279
0.00292484375	0.080999	0.00858423	-0.083295
0.00292734375	0.081018	0.00799432	-0.08331
0.00292984375	0.081038	0.0073938	-0.083326
0.00293234375	0.081057	0.00680767	-0.083342
0.00293484375	0.081076	0.00625674	-0.083358
0.00293984375	0.081113	0.00528636	-0.083389
0.00294484375	0.081149	0.00451044	-0.083421
0.00294984375	0.081184	0.003906	-0.083452
0.00295	0.081185	0.00389137	-0.083453
0.00295484375	0.081218	0.00343737	-0.083483
0.00295984375	0.081252	0.0030715	-0.083515
0.00296484375	0.081286	0.0027824	-0.083546
0.00296984375	0.08132	0.0025507	-0.083578
0.00297984375	0.081386	0.00220689	-0.08364
0.00299	0.081454	0.00199615	-0.083704
0.00299984375	0.081519	0.00179071	-0.083766
0.00301984375	0.08165	0.00154691	-0.083891
0.00303	0.081716	0.00146195	-0.083954
0.00303984375	0.081781	0.0013791	-0.084016
0.00305984375	0.081912	0.00124742	-0.084141
0.00307	0.081978	0.0011924	-0.084204
0.00309984375	0.082171	0.0010288	-0.084389
0.00311	0.082237	0.000979764	-0.084452
0.00313984375	0.082429	0.000834208	-0.084637
0.00315	0.082494	0.000788085	-0.0847
0.00315984375	0.082557	0.000743187	-0.084761
0.00317984375	0.082686	0.000657003	-0.084885
0.00319	0.082751	0.000616141	-0.084948
0.00319984375	0.082814	0.000576394	-0.085009
0.00323	0.083004	0.000469259	-0.085194
0.00323984375	0.083067	0.000434078	-0.085255
0.00325984375	0.083194	0.000372837	-0.085378
0.00327	0.083258	0.000345081	-0.08544
0.00327984375	0.083319	0.000318117	-0.0855
0.00329984375	0.083445	0.000269436	-0.085623
0.00331	0.083508	0.000247808	-0.085685
0.00331984375	0.083569	0.000226817	-0.085745
0.00333984375	0.083693	0.000189533	-0.085867
0.00335	0.083756	0.000174167	-0.085929
0.00337984375	0.08394	0.00012898	-0.08611
0.00339	0.084003	0.000117543	-0.086172
0.00341984375	0.084187	8.39762e-05	-0.086353
0.00343	0.08425	7.56406e-05	-0.086415
0.00345984375	0.084433	5.12389e-05	-0.086596
0.00347	0.084495	4.53706e-05	-0.086657
0.00349984375	0.084677	2.82546e-05	-0.086838
0.00351	0.084739	2.50512e-05	-0.086899
0.00355	0.084981	1.27093e-05	-0.087139
0.00357984375	0.085161	3.79561e-06	-0.087318
0.00359	0.085222	3.3796e-06	-0.087379
0.00363	0.085463	2.09517e-06	-0.087618
0.00365984375	0.085642	1.5115e-06	-0.087796
0.00367	0.085703	3.83376e-06	-0.087857
0.00371	0.085942	1.34641e-05	-0.088095
0.00373984375	0.08612	2.11575e-05	-0.088272
0.00375	0.08618	2.86802e-05	-0.088332
0.00379	0.086417	5.9161e-05	-0.088568
0.00381984375	0.086594	8.27978e-05	-0.088744
0.00383	0.086654	0.000103093	-0.088804
0.00385984375	0.08683	0.000163839	-0.088979
0.00387	0.086891	0.000223782	-0.089039
0.00389984375	0.087067	0.000402784	-0.089214
0.00391	0.087127	0.000600383	-0.089273
0.00391984375	0.087186	0.000793344	-0.089331
0.00392984375	0.087246	0.00126203	-0.089389
0.00393484375	0.087276	0.00167132	-0.089418
0.00393984375	0.087308	0.00230549	-0.089448
0.00394484375	0.087339	0.00332137	-0.089477
0.00394734375	0.087355	0.00404238	-0.089491
0.00394984375	0.087372	0.00494409	-0.089506
0.00395	0.087373	0.00501247	-0.089507
0.00395234375	0.087389	0.00603909	-0.089521
0.00395484375	0.087406	0.00730459	-0.089535
0.00395734375	0.087425	0.00866831	-0.08955
0.00395984375	0.087444	0.0100184	-0.089564
0.00396234375	0.087464	0.0112418	-0.089579
0.00396484375	0.087483	0.0122647	-0.089593
0.00396734375	0.087505	0.0130652	-0.089608
0.00396984375	0.087526	0.0136588	-0.089623
0.00397234375	0.087547	0.0140769	-0.089637
0.00397734375	0.08759	0.0145111	-0.089666
0.00397984375	0.087613	0.0145732	-0.089681
0.00398484375	0.087656	0.0144475	-0.08971
0.00399	0.087701	0.0137832	-0.08974
0.00399484375	0.087743	0.0131572	-0.089768
0.00399734375	0.087765	0.0125531	-0.089783
0.00399984375	0.087785	0.0118031	-0.089797
0.00400234375	0.087806	0.010897	-0.089812
0.00400484375	0.087825	0.00984153	-0.089826
0.00400734375	0.087845	0.00866945	-0.089841
0.00400984375	0.087864	0.00744211	-0.089855
0.00401234375	0.087883	0.00623764	-0.08987
0.00401484375	0.0879	0.00512869	-0.089884
0.00401734375	0.087917	0.00416291	-0.089899
0.00401984375	0.087934	0.00335717	-0.089913
0.00402234375	0.08795	0.00270435	-0.089928
0.00402484375	0.087966	0.00218446	-0.089942
0.00402984375	0.087997	0.00144657	-0.089971
0.00403	0.087998	0.00143224	-0.089972
0.00403484375	0.088028	0.00098736	-0.09
0.00403984375	0.088058	0.000692307	-0.090029
0.00404484375	0.088088	0.000496814	-0.090058
0.00405484375	0.088148	0.000269563	-0.090116
0.00406484375	0.088207	0.000152765	-0.090174
0.00407	0.088237	0.000119411	-0.090204
0.00407484375	0.088265	8.80346e-05	-0.090232
0.00408484375	0.088324	5.03226e-05	-0.09029
0.00410484375	0.08844	1.41659e-05	-0.090405
0.00411	0.08847	1.2322e-05	-0.090435
0.00414484375	0.088672	1.68655e-07	-0.090636
0.00415	0.088702	1.82607e-06	-0.090666
0.00419	0.088933	1.51571e-05	-0.090896
0.00422484375	0.089133	2.74621e-05	-0.091095
0.00423	0.089163	3.08049e-05	-0.091125
0.00427	0.089392	5.7216e-05	-0.091353
