#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009275	0.044378	0.736931	-0.069646
0.0009475	0.044465	0.734331	-0.069794
0.0009575	0.04451	0.733001	-0.069868
0.0009675	0.044554	0.731645	-0.069942
0.0009775	0.044599	0.730256	-0.070016
0.0009875	0.044644	0.728834	-0.07009
0.0009975	0.044688	0.7274	-0.070163
0.0010175	0.04478	0.724446	-0.070311
0.0010275	0.044826	0.722921	-0.070385
0.0010375	0.044871	0.721384	-0.070458
0.0010475	0.044917	0.719821	-0.070531
0.0010575	0.044963	0.718226	-0.070604
0.0010675	0.045011	0.7166	-0.070678
0.0010875	0.045104	0.713298	-0.070824
0.0010975	0.045152	0.711604	-0.070897
0.0011075	0.0452	0.709878	-0.070971
0.0011175	0.045248	0.708141	-0.071044
0.0011275	0.045295	0.70638	-0.071116
0.0011375	0.045343	0.704589	-0.071189
0.00115	0.045403	0.702296	-0.07128
0.0011575	0.04544	0.700935	-0.071335
0.0011775	0.045538	0.697194	-0.07148
0.00119	0.0456	0.694786	-0.071571
0.0011975	0.045636	0.693354	-0.071625
0.0012175	0.045735	0.689431	-0.07177
0.00123	0.045799	0.686911	-0.071861
0.0012375	0.045836	0.685411	-0.071915
0.0012575	0.045936	0.681312	-0.072059
0.00127	0.045999	0.678684	-0.072149
0.0012775	0.046037	0.67712	-0.072203
0.0012975	0.046138	0.672851	-0.072347
0.00131	0.046202	0.670121	-0.072437
0.0013175	0.046241	0.668494	-0.072491
0.0013375	0.046343	0.664064	-0.072634
0.00135	0.046409	0.661235	-0.072724
0.0013575	0.046447	0.659549	-0.072777
0.0013775	0.04655	0.654963	-0.07292
0.00139	0.046615	0.65204	-0.073009
0.0013975	0.046654	0.650297	-0.073062
0.0014175	0.04676	0.645564	-0.073205
0.00143	0.046826	0.642553	-0.073294
0.0014375	0.046865	0.640755	-0.073347
0.0014575	0.04697	0.635883	-0.073489
0.00147	0.047037	0.632787	-0.073578
0.0014775	0.047077	0.630938	-0.073631
0.0014975	0.047184	0.625935	-0.073773
0.00151	0.047251	0.62276	-0.073861
0.0015175	0.047291	0.620863	-0.073914
0.0015375	0.047398	0.615735	-0.074055
0.00155	0.047465	0.612486	-0.074143
0.0015575	0.047506	0.610544	-0.074196
0.0015775	0.047613	0.6053	-0.074336
0.00159	0.047681	0.601981	-0.074424
0.0015975	0.047722	0.599996	-0.074477
0.0016175	0.047831	0.594645	-0.074617
0.00163	0.047899	0.591261	-0.074704
0.0016375	0.047939	0.589237	-0.074756
0.0016575	0.048048	0.583786	-0.074896
0.00167	0.048116	0.580344	-0.074983
0.0016775	0.048157	0.578283	-0.075035
0.0016975	0.048266	0.572741	-0.075174
0.00171	0.048335	0.569244	-0.075261
0.0017175	0.048376	0.567151	-0.075313
0.0017375	0.048487	0.561525	-0.075452
0.00175	0.048556	0.557979	-0.075539
0.0017575	0.048597	0.555855	-0.075591
0.0017775	0.048707	0.550155	-0.075729
0.00179	0.048776	0.546565	-0.075815
0.0017975	0.048818	0.544415	-0.075867
0.0018175	0.048928	0.538649	-0.076005
0.00183	0.048998	0.535021	-0.076091
0.0018375	0.049039	0.532847	-0.076142
0.0018575	0.049149	0.527022	-0.076279
0.00187	0.049219	0.523361	-0.076365
0.0018775	0.04926	0.521167	-0.076416
0.00191	0.049441	0.511609	-0.076639
0.0019175	0.049482	0.509394	-0.07669
0.0019375	0.049594	0.50348	-0.076827
0.00195	0.049663	0.49977	-0.076912
0.0019575	0.049705	0.497545	-0.076963
0.0019775	0.049816	0.491599	-0.077099
0.00199	0.049885	0.487873	-0.077184
0.0019975	0.049927	0.485637	-0.077235
0.0020175	0.050038	0.479669	-0.07737
0.00203	0.050108	0.475944	-0.077455
0.0020575	0.050261	0.467707	-0.077641
0.00207	0.05033	0.463978	-0.077725
0.0020975	0.050482	0.455731	-0.07791
0.00211	0.050552	0.452004	-0.077994
0.0021375	0.050704	0.443759	-0.078178
0.00215	0.050774	0.44004	-0.078262
0.0021775	0.050926	0.43181	-0.078446
0.00219	0.050996	0.428103	-0.07853
0.0022175	0.051148	0.4199	-0.078714
0.00223	0.051217	0.416212	-0.078797
0.0022575	0.051368	0.408049	-0.078979
0.00227	0.051437	0.404385	-0.079062
0.0022975	0.051588	0.396272	-0.079244
0.00231	0.051657	0.392686	-0.079327
0.00235	0.051877	0.381095	-0.079591
0.0023775	0.052027	0.373013	-0.079772
0.00239	0.052096	0.369504	-0.079855
0.00243	0.052315	0.358162	-0.080117
0.0024575	0.052464	0.350251	-0.080296
0.00247	0.052532	0.346839	-0.080378
0.00251	0.052749	0.335805	-0.080639
0.0025375	0.052898	0.328107	-0.080818
0.00255	0.052965	0.324807	-0.080899
0.00259	0.05318	0.314135	-0.081158
0.0026175	0.053327	0.306688	-0.081335
0.00263	0.053394	0.303639	-0.081416
0.00267	0.053609	0.29378	-0.081674
0.00271	0.053821	0.283738	-0.08193
0.00275	0.054033	0.273508	-0.082186
0.0027775	0.054178	0.266367	-0.082361
0.00279	0.054244	0.263477	-0.082441
0.00283	0.054454	0.254124	-0.082695
0.0028575	0.054597	0.247595	-0.082869
0.00287	0.054662	0.244856	-0.082948
0.00291	0.054871	0.235993	-0.083201
0.0029375	0.055013	0.229805	-0.083374
0.00295	0.055078	0.227219	-0.083453
0.00299	0.055284	0.218855	-0.083704
0.0030175	0.055425	0.213016	-0.083876
0.00303	0.055489	0.210585	-0.083954
0.00307	0.055694	0.20272	-0.084204
0.0030975	0.055834	0.197231	-0.084375
0.00311	0.055897	0.194953	-0.084452
0.00315	0.056099	0.187584	-0.0847
0.0031775	0.056239	0.18244	-0.084871
0.00319	0.056302	0.180312	-0.084948
0.00323	0.056502	0.173426	-0.085194
0.0032575	0.05664	0.168621	-0.085363
0.00327	0.056703	0.166638	-0.08544
0.00331	0.056902	0.160219	-0.085685
0.0033375	0.057038	0.155742	-0.085853
0.00335	0.0571	0.153897	-0.085929
0.00339	0.057297	0.147928	-0.086172
0.0034175	0.057432	0.143763	-0.086339
0.00343	0.057494	0.142141	-0.086415
0.00347	0.057689	0.136897	-0.086657
0.00351	0.057885	0.131557	-0.086899
0.00355	0.058079	0.126122	-0.087139
0.0035775	0.058212	0.122329	-0.087304
0.00359	0.058273	0.12108	-0.087379
0.00363	0.058465	0.117041	-0.087618
0.00367	0.058658	0.112932	-0.087857
0.00371	0.058849	0.10875	-0.088095
0.00375	0.05904	0.104496	-0.088332
0.00379	0.05923	0.100167	-0.088568
0.00383	0.059419	0.0957637	-0.088804
0.00387	0.059608	0.0912833	-0.089039
0.0038975	0.059737	0.0881593	-0.0892
0.00391	0.059796	0.0870774	-0.089273
0.00395	0.059984	0.0835818	-0.089507
0.0039775	0.060112	0.0811462	-0.089667
0.00399	0.060171	0.0801444	-0.08974
0.00403	0.060357	0.0769084	-0.089972
0.0040575	0.060485	0.0746543	-0.090132
0.00407	0.060543	0.0737263	-0.090204
0.00411	0.060728	0.0707293	-0.090435
0.0041375	0.060856	0.0686425	-0.090594
0.00415	0.060914	0.0677824	-0.090666
0.00419	0.061098	0.0650056	-0.090896
0.0042175	0.061224	0.0630727	-0.091053
0.00423	0.061282	0.062275	-0.091125
0.00427	0.061464	0.0597008	-0.091353
0.0042975	0.06159	0.0579095	-0.09151
0.00431	0.061647	0.0571693	-0.091581
0.00435	0.06183	0.0547814	-0.091808
0.0043775	0.061955	0.0531204	-0.091964
0.00439	0.062012	0.052433	-0.092035
0.00443	0.062194	0.0502164	-0.092261
0.0044575	0.062318	0.0486754	-0.092416
0.00447	0.062374	0.0480366	-0.092486
0.00451	0.062555	0.0459778	-0.092711
0.0045375	0.062679	0.0445472	-0.092865
0.00455	0.062735	0.0439532	-0.092935
0.00459	0.062915	0.0420397	-0.093158
0.0046175	0.063038	0.0407107	-0.093311
0.00463	0.063094	0.0401581	-0.093381
0.00467	0.063274	0.0383787	-0.093604
0.0046975	0.063396	0.0371435	-0.093756
0.00471	0.063452	0.0366291	-0.093825
0.00475	0.063631	0.0349734	-0.094047
0.0047775	0.063753	0.0338249	-0.094198
0.00479	0.063809	0.0333458	-0.094267
0.00483	0.063987	0.0318047	-0.094487
0.0048575	0.064109	0.0307364	-0.094638
0.00487	0.064164	0.0302797	-0.094706
0.0048975	0.064286	0.0292731	-0.094857
0.00491	0.064341	0.0288323	-0.094925
0.0049375	0.064462	0.0278612	-0.095075
0.00495	0.064517	0.0274358	-0.095143
0.0049775	0.064639	0.0264988	-0.095293
0.00499	0.064694	0.0260882	-0.095361
0.0050175	0.064815	0.0251842	-0.09551
0.00503	0.06487	0.0247878	-0.095578
0.0050575	0.064991	0.0239157	-0.095727
0.00507	0.065046	0.0235415	-0.095795
0.00511	0.065221	0.0223408	-0.09601
0.0051375	0.065342	0.021511	-0.096159
0.00515	0.065397	0.0211548	-0.096226
0.0051775	0.065518	0.020372	-0.096374
0.00519	0.065572	0.0200282	-0.096441
0.0052175	0.065692	0.0192733	-0.096588
0.00523	0.065746	0.0189417	-0.096655
0.0052575	0.065866	0.018214	-0.096802
0.00527	0.065921	0.0178942	-0.096869
0.0052975	0.06604	0.0171925	-0.097015
0.00531	0.066095	0.0168841	-0.097082
0.0053375	0.066215	0.0162077	-0.097228
0.00535	0.06627	0.0159162	-0.097295
0.00539	0.066443	0.0149851	-0.097507
0.0054175	0.066562	0.0143446	-0.097652
0.00543	0.066616	0.0140684	-0.097718
0.0054575	0.066735	0.0134643	-0.097863
0.00547	0.066789	0.0131984	-0.097929
0.0054975	0.066909	0.0126171	-0.098074
0.00551	0.066963	0.0123612	-0.09814
0.0055375	0.067082	0.0118022	-0.098284
0.00555	0.067136	0.0115559	-0.09835
0.0055775	0.067255	0.0110186	-0.098494
0.00559	0.067308	0.0107819	-0.098559
0.0056175	0.067427	0.0102659	-0.098703
0.00563	0.067481	0.0100427	-0.098768
0.00567	0.067654	0.00933417	-0.098977
0.0056975	0.067772	0.00885004	-0.09912
0.00571	0.067826	0.00864064	-0.099185
0.0057375	0.067943	0.00818576	-0.099327
0.00575	0.067997	0.00798512	-0.099392
0.0057775	0.068115	0.00754985	-0.099534
0.00579	0.068169	0.00735781	-0.099599
0.0058175	0.068287	0.00694182	-0.099741
0.00583	0.068341	0.00675825	-0.099806
0.0058575	0.06846	0.00636122	-0.099948
0.00587	0.068513	0.00618598	-0.100012
0.0058975	0.068631	0.00580764	-0.100153
0.00591	0.068684	0.00564061	-0.100217
0.0059375	0.068802	0.00528069	-0.100358
0.00595	0.068856	0.00512178	-0.100422
0.0059775	0.068973	0.00478004	-0.100562
0.00599	0.069027	0.00462913	-0.100626
0.0060175	0.069144	0.00430537	-0.100766
0.00603	0.069198	0.00416238	-0.10083
0.0060575	0.069315	0.00385639	-0.10097
0.00607	0.069369	0.00372124	-0.101034
0.0060975	0.069486	0.00343286	-0.101174
0.00611	0.069539	0.00330548	-0.101237
0.0061375	0.069656	0.00303456	-0.101376
0.00615	0.069709	0.00291489	-0.101439
0.0061775	0.069827	0.00266129	-0.101578
0.00619	0.06988	0.00254926	-0.101641
0.0062175	0.069998	0.00231288	-0.10178
0.00623	0.070051	0.00220846	-0.101843
0.0062575	0.070168	0.00198919	-0.101981
0.00627	0.070221	0.00189239	-0.102044
0.0062975	0.070338	0.00169025	-0.102182
0.00631	0.070392	0.00160094	-0.102245
0.0063375	0.070509	0.00141567	-0.102383
0.00635	0.070562	0.00133386	-0.102445
0.0063775	0.070679	0.00116548	-0.102582
0.00639	0.070732	0.00109117	-0.102644
0.0064175	0.070848	0.000939674	-0.102781
0.00643	0.070902	0.000872844	-0.102844
0.0064575	0.071019	0.000738193	-0.10298
0.00647	0.071072	0.000678834	-0.103042
0.0064975	0.071189	0.00056102	-0.103179
0.00651	0.071242	0.00050913	-0.103241
0.0065375	0.071359	0.000408152	-0.103377
0.00655	0.071412	0.000363735	-0.103439
0.0065775	0.071528	0.000279604	-0.103574
0.00659	0.071582	0.000242666	-0.103636
0.0066175	0.071698	0.000175401	-0.103771
0.00663	0.071752	0.000145955	-0.103833
0.0066575	0.071868	9.55875e-05	-0.103968
0.00667	0.071921	7.36479e-05	-0.104029
0.0066975	0.072038	4.02146e-05	-0.104164
0.00671	0.072091	2.58005e-05	-0.104225
0.0067375	0.072208	9.34722e-06	-0.10436
0.00675	0.072261	2.48077e-06	-0.104421
0.0067775	0.072378	3.0597e-06	-0.104555
0.00679	0.072431	3.7657e-06	-0.104616
0.0068175	0.072548	2.14351e-05	-0.10475
0.00683	0.072601	2.97406e-05	-0.104811
0.0068575	0.072717	6.45636e-05	-0.104944
0.00687	0.072771	8.04979e-05	-0.105005
0.0068975	0.072887	0.000132542	-0.105138
0.00691	0.07294	0.000156136	-0.105199
0.0069375	0.073057	0.000225472	-0.105332
0.00695	0.073111	0.000256757	-0.105393
0.0069775	0.073228	0.000343458	-0.105526
0.00699	0.073281	0.000382467	-0.105586
0.0070175	0.073397	0.000486608	-0.105718
0.00703	0.07345	0.000533374	-0.105778
0.0070575	0.073568	0.00065503	-0.105911
0.00707	0.073621	0.000709587	-0.105971
0.0070975	0.073738	0.000848833	-0.106103
0.00711	0.073791	0.000911212	-0.106163
0.0071375	0.073908	0.00106812	-0.106294
0.00715	0.073961	0.00113836	-0.106354
0.0071775	0.074078	0.00131301	-0.106485
0.00719	0.074131	0.00139112	-0.106545
0.0072175	0.074248	0.00158358	-0.106676
0.00723	0.074301	0.00166961	-0.106735
0.0072575	0.074418	0.00187992	-0.106866
0.00727	0.074472	0.0019739	-0.106926
0.0072975	0.074589	0.00220215	-0.107056
0.00731	0.074642	0.00230409	-0.107115
0.0073375	0.07476	0.00255031	-0.107246
0.00735	0.074813	0.00266024	-0.107305
0.0073775	0.07493	0.00292449	-0.107435
0.00739	0.074983	0.00304242	-0.107494
0.0074175	0.0751	0.00332474	-0.107623
0.00743	0.075154	0.00345068	-0.107682
0.0074575	0.075271	0.00375109	-0.107811
0.00747	0.075325	0.00388507	-0.10787
0.0074975	0.075442	0.00420359	-0.107999
0.00751	0.075496	0.0043456	-0.108058
0.0075375	0.075614	0.00468231	-0.108187
0.00755	0.075667	0.00483238	-0.108245
0.0075775	0.075785	0.00518725	-0.108374
0.00759	0.075838	0.00534537	-0.108432
0.0076175	0.075956	0.00571816	-0.108561
0.00763	0.07601	0.00588421	-0.108619
0.0076575	0.076128	0.00627517	-0.108747
0.00767	0.076181	0.00644926	-0.108805
0.0076975	0.076299	0.00685824	-0.108933
0.00771	0.076353	0.0070403	-0.108991
0.0077375	0.07647	0.00746725	-0.109118
0.00775	0.076524	0.00765726	-0.109176
0.0077775	0.076642	0.0081021	-0.109303
0.00779	0.076696	0.0083	-0.109361
0.0078175	0.076815	0.00876263	-0.109488
0.00783	0.076869	0.00896838	-0.109546
0.0078575	0.076987	0.0094487	-0.109672
0.00787	0.077041	0.00966225	-0.10973
0.0078975	0.077159	0.0101601	-0.109856
0.00791	0.077214	0.0103814	-0.109914
0.0079375	0.077332	0.0108967	-0.11004
0.00795	0.077387	0.0111257	-0.110098
0.0079775	0.077506	0.0116581	-0.110224
0.00799	0.07756	0.0118947	-0.110281
0.0080175	0.077678	0.0124442	-0.110407
0.00803	0.077732	0.0126883	-0.110464
0.0080575	0.077851	0.0132547	-0.110589
0.00807	0.077905	0.013506	-0.110646
0.0080975	0.078024	0.0140888	-0.110771
0.00811	0.078078	0.0143475	-0.110828
0.0081375	0.078198	0.0149469	-0.110953
0.00815	0.078253	0.0152127	-0.11101
0.0081775	0.078372	0.0158282	-0.111134
0.00819	0.078426	0.0161011	-0.111191
0.0082175	0.078545	0.0167324	-0.111315
0.00823	0.0786	0.0170122	-0.111372
0.0082575	0.07872	0.0176589	-0.111496
0.00827	0.078775	0.0179455	-0.111553
0.0082975	0.078895	0.0186074	-0.111677
0.00831	0.078949	0.0189006	-0.111733
0.0083375	0.07907	0.0195773	-0.111857
0.00835	0.079124	0.0198769	-0.111913
0.0083775	0.079244	0.0205681	-0.112036
0.00839	0.079299	0.020874	-0.112092
0.0084175	0.07942	0.0215791	-0.112216
0.00843	0.079475	0.0218911	-0.112272
0.0084575	0.079594	0.0226098	-0.112394
0.00847	0.079649	0.0229277	-0.11245
0.0084975	0.07977	0.0236597	-0.112573
0.00851	0.079825	0.0239833	-0.112629
0.0085375	0.079946	0.024728	-0.112751
0.00855	0.080001	0.025057	-0.112807
0.0085775	0.080122	0.0258139	-0.112929
0.00859	0.080178	0.0261483	-0.112985
0.0086175	0.080299	0.026917	-0.113107
0.00863	0.080354	0.0272564	-0.113162
0.0086575	0.080475	0.0280364	-0.113284
0.00867	0.08053	0.0283807	-0.113339
0.0086975	0.080652	0.0291714	-0.113461
0.00871	0.080707	0.0295203	-0.113516
0.0087375	0.08083	0.0303212	-0.113638
0.00875	0.080885	0.0306745	-0.113693
0.0087775	0.081007	0.031485	-0.113814
0.00879	0.081063	0.0318424	-0.113869
0.0088175	0.081185	0.0326621	-0.11399
0.00883	0.081241	0.0330234	-0.114045
0.0088575	0.081362	0.0338688	-0.114165
0.0088975	0.08154	0.0350608	-0.11434
0.00891	0.081596	0.0354209	-0.114395
0.0089375	0.081719	0.0362645	-0.114515
0.00895	0.081775	0.0366359	-0.11457
0.0089775	0.081898	0.0374863	-0.11469
0.00899	0.081953	0.0378604	-0.114744
0.0090175	0.082076	0.038717	-0.114864
0.00903	0.082133	0.0390938	-0.114919
0.0090575	0.082257	0.039956	-0.115039
0.00907	0.082313	0.0403351	-0.115093
0.0090975	0.082435	0.0412022	-0.115212
0.00911	0.082491	0.0415833	-0.115266
0.0091375	0.082615	0.0424734	-0.115385
0.0091775	0.082795	0.0437217	-0.115558
0.00919	0.082851	0.0440975	-0.115612
0.0092175	0.082975	0.044976	-0.115731
0.00923	0.083032	0.0453617	-0.115785
0.0092575	0.083155	0.0462427	-0.115903
0.00927	0.083212	0.0466294	-0.115957
0.0092975	0.083336	0.0475124	-0.116075
0.00931	0.083393	0.0478998	-0.116129
0.0093375	0.083517	0.0487842	-0.116247
0.00935	0.083573	0.0491721	-0.1163
0.0093775	0.083698	0.0500573	-0.116418
0.00939	0.083755	0.0504454	-0.116472
0.0094175	0.083879	0.0513506	-0.116589
0.0094575	0.084061	0.0526131	-0.11676
0.00947	0.084118	0.0529916	-0.116813
0.0094975	0.084244	0.0538757	-0.116931
0.00951	0.0843	0.0542629	-0.116984
0.0095375	0.084425	0.0551456	-0.117101
0.00955	0.084482	0.055532	-0.117154
0.0095775	0.084607	0.0564125	-0.11727
0.00959	0.084664	0.056798	-0.117323
0.0096175	0.08479	0.057676	-0.11744
0.00963	0.084847	0.0580603	-0.117493
0.0096575	0.084973	0.0589352	-0.117609
0.00967	0.08503	0.059318	-0.117662
0.0096975	0.085156	0.0602102	-0.117778
0.0097375	0.085338	0.0614475	-0.117946
0.00975	0.085396	0.0618169	-0.117999
0.0097775	0.085522	0.0626807	-0.118115
0.00979	0.08558	0.0630582	-0.118168
0.0098175	0.085706	0.063916	-0.118283
0.00983	0.085764	0.0642908	-0.118336
0.0098575	0.08589	0.0651433	-0.118451
0.00987	0.085947	0.0655156	-0.118503
0.0098975	0.086075	0.0663621	-0.118619
0.00991	0.086132	0.0667318	-0.118671
0.0099375	0.086259	0.067572	-0.118786
0.00995	0.086316	0.0679389	-0.118838
0.0099775	0.086442	0.0687942	-0.118952
0.0100175	0.086627	0.0699728	-0.119119
0.01003	0.086685	0.0703234	-0.119171
0.0100575	0.086812	0.0711423	-0.119285
0.01007	0.08687	0.0714996	-0.119337
0.0100975	0.086997	0.0723109	-0.119451
0.01011	0.087055	0.0726647	-0.119503
0.0101375	0.087182	0.0734675	-0.119617
0.01015	0.08724	0.0738177	-0.119669
0.0101775	0.087367	0.0746122	-0.119782
0.01019	0.087425	0.0749587	-0.119834
0.0102175	0.087552	0.0757441	-0.119947
0.01023	0.087611	0.0760865	-0.119999
0.0102575	0.087738	0.0768857	-0.120112
0.0102975	0.087924	0.0779797	-0.120277
0.01031	0.087983	0.0783037	-0.120329
0.0103375	0.088111	0.0790615	-0.120442
0.01035	0.088169	0.0793918	-0.120493
0.0103775	0.088297	0.0801398	-0.120606
0.01039	0.088355	0.0804657	-0.120657
0.0104175	0.088483	0.0812037	-0.12077
0.01043	0.088541	0.0815251	-0.120821
0.0104575	0.088669	0.0822528	-0.120933
0.01047	0.088727	0.0825697	-0.120984
0.0104975	0.088855	0.0832869	-0.121096
0.01051	0.088913	0.0835992	-0.121147
0.0105375	0.089041	0.0843287	-0.121259
0.0105775	0.089228	0.0853196	-0.121422
0.01059	0.089287	0.0856118	-0.121473
0.0106175	0.089415	0.0862964	-0.121584
0.01063	0.089473	0.0865945	-0.121635
0.0106575	0.089601	0.0872679	-0.121746
0.01067	0.08966	0.087561	-0.121797
0.0106975	0.089788	0.088223	-0.121908
0.01071	0.089847	0.0885112	-0.121959
0.0107375	0.089976	0.0891618	-0.12207
0.01075	0.090035	0.0894448	-0.122121
0.0107775	0.090163	0.0900838	-0.122232
0.01079	0.090221	0.0903618	-0.122282
0.0108175	0.09035	0.0910123	-0.122393
0.01087	0.090596	0.0921475	-0.122604
0.0108975	0.090724	0.0927483	-0.122714
0.01091	0.090782	0.0930107	-0.122764
0.0109375	0.090911	0.0936021	-0.122874
0.01095	0.090969	0.0938592	-0.122924
0.0109775	0.091098	0.0944384	-0.123034
0.01099	0.091156	0.0946902	-0.123084
0.0110175	0.091285	0.0952571	-0.123194
0.01103	0.091344	0.0955036	-0.123244
0.0110575	0.091472	0.0960581	-0.123353
0.01107	0.091531	0.0962992	-0.123403
0.0110975	0.091659	0.0968646	-0.123512
0.01115	0.091905	0.0978428	-0.123721
0.0111775	0.092034	0.0983536	-0.12383
0.01119	0.092093	0.0985818	-0.12388
0.01123	0.09228	0.099309	-0.124039
0.0112575	0.092409	0.0997934	-0.124148
0.01127	0.092467	0.100011	-0.124197
0.01131	0.092655	0.100702	-0.124355
0.0113375	0.092783	0.101159	-0.124463
0.01135	0.092841	0.101365	-0.124512
0.0114175	0.093157	0.102462	-0.124778
0.01143	0.093215	0.102647	-0.124827
0.0114975	0.093531	0.103677	-0.125092
0.01151	0.093589	0.103851	-0.125141
0.0115775	0.093903	0.104816	-0.125404
0.01159	0.093962	0.104979	-0.125453
0.0116575	0.094276	0.105878	-0.125716
0.01167	0.094335	0.10603	-0.125765
0.0117375	0.094649	0.106861	-0.126027
0.01175	0.094708	0.107	-0.126076
0.0118175	0.095022	0.107764	-0.126338
0.01183	0.09508	0.107892	-0.126386
0.0118975	0.095392	0.108585	-0.126646
0.01191	0.09545	0.108717	-0.126694
0.01199	0.09582	0.109507	-0.127002
0.0120575	0.096131	0.109977	-0.127261
0.01215	0.096557	0.110711	-0.127615
0.0122175	0.096866	0.111023	-0.127872
0.01231	0.097291	0.111558	-0.128225
0.0123775	0.097599	0.111705	-0.128481
0.0124575	0.097962	0.111904	-0.128783
0.0125375	0.098324	0.112007	-0.129085
0.0126175	0.098685	0.112008	-0.129386
0.0126975	0.099043	0.111909	-0.129685
0.0127775	0.099401	0.111705	-0.129984
0.0128575	0.099756	0.111395	-0.130282
0.0128975	0.099933	0.11121	-0.130431
0.0129375	0.10011	0.110978	-0.13058
0.0129775	0.100286	0.110739	-0.130729
0.0130175	0.100462	0.110454	-0.130877
0.0130575	0.100636	0.110161	-0.131024
0.0130975	0.10081	0.10982	-0.131172
0.01311	0.100864	0.109706	-0.131218
0.0131375	0.100984	0.109472	-0.131319
0.0131775	0.101158	0.109077	-0.131467
0.01319	0.101212	0.108947	-0.131513
0.0132175	0.10133	0.108674	-0.131614
0.0132575	0.101502	0.108227	-0.131761
0.01327	0.101556	0.10808	-0.131807
0.0132975	0.101674	0.10777	-0.131908
0.0133375	0.101844	0.10727	-0.132054
0.01335	0.101897	0.107108	-0.1321
0.0133775	0.102014	0.106761	-0.1322
0.0134175	0.102184	0.106209	-0.132346
0.01343	0.102237	0.106031	-0.132392
0.0134575	0.102353	0.105649	-0.132492
0.0134975	0.102521	0.105048	-0.132638
0.01351	0.102574	0.104855	-0.132684
0.0135375	0.10269	0.104439	-0.132784
0.0135775	0.102856	0.10379	-0.132929
0.01359	0.102908	0.103584	-0.132974
0.0136175	0.103022	0.103134	-0.133074
0.0136575	0.103188	0.10244	-0.133219
0.01367	0.103239	0.102221	-0.133264
0.0136975	0.103352	0.101741	-0.133363
0.0137375	0.103517	0.101007	-0.133508
0.01375	0.103568	0.100776	-0.133553
0.0137775	0.10368	0.100268	-0.133652
0.0138175	0.103844	0.0994954	-0.133797
0.01383	0.103895	0.0992533	-0.133842
0.0138575	0.104006	0.0987204	-0.133941
0.0138975	0.104167	0.0979142	-0.134084
0.01391	0.104217	0.0976623	-0.134129
0.0139375	0.104328	0.0971065	-0.134228
0.0139775	0.104488	0.0962702	-0.134371
0.01399	0.104538	0.0960099	-0.134416
0.0140175	0.104647	0.0954342	-0.134514
0.0140575	0.104806	0.0945725	-0.134657
0.01407	0.104856	0.094305	-0.134702
0.0140975	0.104964	0.0937126	-0.1348
0.0141375	0.105121	0.0928297	-0.134942
0.01415	0.10517	0.0925565	-0.134987
0.0141775	0.105278	0.0919504	-0.135085
0.0142175	0.105433	0.0910508	-0.135227
0.01423	0.105482	0.0907732	-0.135272
0.0142575	0.105588	0.0901567	-0.135369
0.0142975	0.105743	0.0892449	-0.135511
0.01431	0.105791	0.0889642	-0.135555
0.0143375	0.105896	0.0883401	-0.135652
0.0143775	0.10605	0.0874204	-0.135794
0.01439	0.106097	0.0871379	-0.135838
0.0144175	0.106202	0.0865093	-0.135935
0.0144575	0.106354	0.0855858	-0.136076
0.01447	0.106401	0.0853028	-0.13612
0.0144975	0.106505	0.0846724	-0.136217
