#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00407	0.088055	2.04296e-06	-0.090204
0.00408671875	0.088153	2.16713e-06	-0.090301
0.00411	0.088288	1.19218e-05	-0.090435
0.00414671875	0.088501	2.80041e-05	-0.090647
0.00415	0.08852	3.01701e-05	-0.090666
0.00419	0.088751	5.70872e-05	-0.090896
0.00423	0.088981	8.49426e-05	-0.091125
0.00426671875	0.089191	0.000111362	-0.091334
0.00427	0.08921	0.000114601	-0.091353
0.00431	0.089439	0.000154682	-0.091581
0.00435	0.089668	0.000195824	-0.091808
0.00438671875	0.089877	0.000234549	-0.092016
0.00439	0.089896	0.000239047	-0.092035
0.00443	0.090123	0.000294605	-0.092261
0.00444671875	0.090218	0.000318222	-0.092355
0.00447	0.09035	0.000358137	-0.092486
0.00450671875	0.090559	0.000422142	-0.092693
0.00451	0.090577	0.000429094	-0.092711
0.00455	0.090804	0.000514831	-0.092935
0.00456671875	0.090898	0.000551201	-0.093028
0.00459	0.09103	0.000612181	-0.093158
0.00462671875	0.091238	0.000709769	-0.093363
0.00463	0.091256	0.000719668	-0.093381
0.00465671875	0.091407	0.000800882	-0.09353
0.00467	0.091482	0.000844403	-0.093604
0.00468671875	0.091576	0.000899588	-0.093696
0.00471	0.091708	0.000981234	-0.093825
0.00471671875	0.091746	0.00100496	-0.093862
0.00475	0.091935	0.00112787	-0.094047
0.00477671875	0.092085	0.0012277	-0.094194
0.00479	0.09216	0.00127663	-0.094267
0.00480671875	0.092254	0.00133857	-0.094359
0.00483	0.092386	0.00141942	-0.094487
0.00483671875	0.092424	0.00144288	-0.094524
0.00486671875	0.092592	0.00153497	-0.094688
0.00487	0.092611	0.00154305	-0.094706
0.00489671875	0.092761	0.00160911	-0.094852
0.00491	0.092836	0.0016317	-0.094925
0.00492671875	0.09293	0.00166016	-0.095016
0.00495	0.093061	0.00166863	-0.095143
0.00498671875	0.093267	0.00168117	-0.095343
0.00499	0.093286	0.00167671	-0.095361
0.00503	0.093509	0.0016211	-0.095578
0.00504671875	0.093603	0.00159716	-0.095669
0.00507	0.093732	0.00153676	-0.095795
0.00510671875	0.093935	0.00143944	-0.095992
0.00511	0.093953	0.00142932	-0.09601
0.00513671875	0.094101	0.00134612	-0.096154
0.00515	0.094174	0.00130355	-0.096226
0.00516671875	0.094266	0.00124952	-0.096316
0.00519	0.094393	0.001175	-0.096441
0.00519671875	0.09443	0.00115332	-0.096477
0.00523	0.094611	0.0010534	-0.096655
0.00525671875	0.094757	0.000971938	-0.096798
0.00527	0.094829	0.000935599	-0.096869
0.00528671875	0.09492	0.000889532	-0.096958
0.00531	0.095046	0.000830584	-0.097082
0.00531671875	0.095082	0.000813446	-0.097118
0.00534671875	0.095244	0.000743743	-0.097278
0.00535	0.095261	0.00073684	-0.097295
0.00537671875	0.095405	0.000680286	-0.097437
0.00539	0.095475	0.000654889	-0.097507
0.00540671875	0.095564	0.000622718	-0.097595
0.00543	0.095688	0.000584518	-0.097718
0.00546671875	0.095884	0.000523522	-0.097912
0.00547	0.095901	0.000519142	-0.097929
0.00551	0.096114	0.000465308	-0.09814
0.00552671875	0.096203	0.000442559	-0.098228
0.00555	0.096325	0.000417073	-0.09835
0.00558671875	0.096518	0.000376436	-0.098542
0.00559	0.096535	0.000373503	-0.098559
0.00563	0.096745	0.000337496	-0.098768
0.00564671875	0.096833	0.000322302	-0.098855
0.00567	0.096956	0.000306824	-0.098977
0.00571	0.097165	0.00027998	-0.099185
0.00575	0.097373	0.000252812	-0.099392
0.00576671875	0.09746	0.000241361	-0.099479
0.00579	0.09758	0.000233077	-0.099599
0.00583	0.097788	0.000218769	-0.099806
0.00587	0.097995	0.000204367	-0.100012
0.00591	0.098201	0.000189875	-0.100217
0.00595	0.098407	0.000175294	-0.100422
0.00599	0.098612	0.000160628	-0.100626
0.00600671875	0.098697	0.000154474	-0.100711
0.00603	0.098817	0.000151374	-0.10083
0.00606671875	0.099005	0.000146572	-0.101017
0.00611	0.099227	0.000146788	-0.101237
0.00612671875	0.099312	0.000146974	-0.101321
0.00615	0.099432	0.000150893	-0.101439
0.00615671875	0.099466	0.000152064	-0.101473
0.00618671875	0.099619	0.000162454	-0.101624
0.00619	0.099636	0.000164464	-0.101641
0.00621671875	0.099774	0.000181214	-0.101776
0.00623	0.099844	0.00019368	-0.101843
0.00623171875	0.099853	0.000195313	-0.101852
0.00624671875	0.09993	0.000213819	-0.101927
0.00626171875	0.100009	0.000238086	-0.102002
0.00627	0.100053	0.000255219	-0.102044
0.00627671875	0.100089	0.000269304	-0.102078
0.00628421875	0.100129	0.000287816	-0.102115
0.00629171875	0.10017	0.000308204	-0.102153
0.00629921875	0.100212	0.000330183	-0.102191
0.00630671875	0.100254	0.00035316	-0.102229
0.00631	0.100272	0.000363111	-0.102245
0.00631421875	0.100295	0.000376035	-0.102266
0.00632171875	0.100338	0.000397615	-0.102304
0.00632921875	0.100381	0.000415866	-0.102341
0.00633671875	0.100425	0.000428649	-0.102379
0.00634421875	0.100468	0.000433885	-0.102416
0.00635	0.100503	0.000426957	-0.102445
0.00635921875	0.100558	0.000416138	-0.102491
0.00637421875	0.100646	0.000360739	-0.102565
0.00638171875	0.100691	0.000322944	-0.102603
0.00638921875	0.100734	0.000282135	-0.10264
0.00639	0.100739	0.000277894	-0.102644
0.00639671875	0.100777	0.000241313	-0.102678
0.00640421875	0.10082	0.000202824	-0.102715
0.00641171875	0.100862	0.000168266	-0.102753
0.00641921875	0.100903	0.0001384	-0.10279
0.00642671875	0.100945	0.000113315	-0.102828
0.00643	0.100962	0.000104314	-0.102844
0.00643421875	0.100984	9.26853e-05	-0.102865
0.00644171875	0.101024	7.59338e-05	-0.102902
0.00645671875	0.101102	5.15408e-05	-0.102976
0.00647	0.101171	3.7631e-05	-0.103042
0.00647171875	0.10118	3.58045e-05	-0.103051
0.00648671875	0.101257	2.56048e-05	-0.103125
0.00650171875	0.101334	1.88564e-05	-0.1032
0.00651	0.101376	1.63803e-05	-0.103241
0.00651671875	0.101409	1.4337e-05	-0.103274
0.00653171875	0.101486	1.12626e-05	-0.103349
0.00654671875	0.101561	9.13164e-06	-0.103423
0.00655	0.101577	8.8697e-06	-0.103439
0.00657671875	0.101711	6.62661e-06	-0.103571
0.00659	0.101776	6.11657e-06	-0.103636
0.00660671875	0.101859	5.439e-06	-0.103718
0.00663	0.101975	5.08564e-06	-0.103833
0.00663671875	0.102008	4.97771e-06	-0.103866
0.00666671875	0.102156	4.98202e-06	-0.104013
0.00667	0.102172	5.03469e-06	-0.104029
0.00671	0.102369	5.70369e-06	-0.104225
0.00672671875	0.102452	5.99139e-06	-0.104307
0.00675	0.102566	6.99696e-06	-0.104421
0.00679	0.102762	8.82925e-06	-0.104616
0.00683	0.102958	1.07833e-05	-0.104811
0.00684671875	0.103039	1.1642e-05	-0.104892
0.00687	0.103152	1.44471e-05	-0.105005
0.00691	0.103347	1.94987e-05	-0.105199
0.00695	0.103541	2.48393e-05	-0.105393
0.00699	0.103735	3.04786e-05	-0.105586
0.00703	0.103927	3.64262e-05	-0.105778
0.00707	0.104121	4.26922e-05	-0.105971
0.00708671875	0.104201	4.54167e-05	-0.106051
0.00711	0.104313	5.23831e-05	-0.106163
0.00715	0.104505	6.48045e-05	-0.106354
0.00719	0.104697	7.77957e-05	-0.106545
0.00720671875	0.104776	8.3411e-05	-0.106624
0.00723	0.104888	9.55444e-05	-0.106735
0.00727	0.10508	0.000117092	-0.106926
0.00731	0.10527	0.000139529	-0.107115
0.00732671875	0.105349	0.000149193	-0.107194
0.00735	0.10546	0.000168074	-0.107305
0.00738671875	0.105634	0.000198746	-0.107478
0.00739	0.10565	0.000202257	-0.107494
0.00743	0.105839	0.000245992	-0.107682
0.00744671875	0.105919	0.000264771	-0.107761
0.00747	0.106029	0.000298459	-0.10787
0.00750671875	0.106204	0.000353048	-0.108043
0.00751	0.106219	0.000359349	-0.108058
0.00755	0.106408	0.000437785	-0.108245
0.00756671875	0.106487	0.000471358	-0.108323
0.00759	0.106598	0.000531491	-0.108432
0.00762671875	0.106772	0.000628667	-0.108604
0.00763	0.106787	0.000639613	-0.108619
0.00767	0.106977	0.000775468	-0.108805
0.00768671875	0.107056	0.000833543	-0.108883
0.00771	0.107166	0.0009275	-0.108991
0.00771671875	0.107198	0.000954961	-0.109022
0.00774671875	0.10734	0.00108799	-0.109161
0.00775	0.107355	0.00110336	-0.109176
0.00777671875	0.107483	0.00123003	-0.1093
0.00779	0.107546	0.0012932	-0.109361
0.00783	0.107736	0.00148678	-0.109546
0.00783671875	0.107768	0.00151982	-0.109577
0.00786671875	0.107911	0.00165174	-0.109715
0.00787	0.107926	0.00166373	-0.10973
0.00789671875	0.108053	0.00176225	-0.109853
0.00791	0.108116	0.00179744	-0.109914
0.00792671875	0.108196	0.00184206	-0.109991
0.00795	0.108307	0.00187509	-0.110098
0.00795671875	0.108339	0.00188465	-0.110129
0.00798671875	0.108481	0.00188771	-0.110266
0.00799	0.108496	0.00188248	-0.110281
0.00803	0.108685	0.00181661	-0.110464
0.00804671875	0.108764	0.00178784	-0.11054
0.00807	0.108873	0.00171902	-0.110646
0.00807671875	0.108905	0.00169886	-0.110677
0.00810671875	0.109044	0.00159513	-0.110813
0.00811	0.109059	0.00158315	-0.110828
0.00813671875	0.109185	0.00148432	-0.11095
0.00815	0.109246	0.00143511	-0.11101
0.00816671875	0.109324	0.00137237	-0.111086
0.00819	0.109431	0.00128818	-0.111191
0.00819671875	0.109462	0.00126358	-0.111221
0.00823	0.109615	0.00115483	-0.111372
0.00825671875	0.109738	0.0010652	-0.111493
0.00827	0.109799	0.00102892	-0.111553
0.00831	0.109982	0.000917225	-0.111733
0.00831671875	0.110012	0.000898103	-0.111763
0.00835	0.110164	0.000823102	-0.111913
0.00837671875	0.110285	0.00076142	-0.112033
0.00839	0.110344	0.000737345	-0.112092
0.00843	0.110526	0.000663338	-0.112272
0.00843671875	0.110556	0.000650684	-0.112302
0.00847	0.110705	0.000601414	-0.11245
0.00849671875	0.110826	0.000560951	-0.11257
0.00851	0.110885	0.00054503	-0.112629
0.00855	0.111065	0.000496144	-0.112807
0.00855671875	0.111095	0.000487793	-0.112837
0.00859	0.111244	0.00045476	-0.112985
0.00861671875	0.111362	0.00042766	-0.113103
0.00863	0.111421	0.000417879	-0.113162
0.00867	0.111599	0.000387883	-0.113339
0.00871	0.111777	0.000357018	-0.113516
0.00873671875	0.111895	0.000335909	-0.113634
0.00875	0.111954	0.000328898	-0.113693
0.00879	0.11213	0.000307414	-0.113869
0.00883	0.112307	0.000285336	-0.114045
0.00885671875	0.112424	0.000270266	-0.114162
0.00891	0.112657	0.000249086	-0.114395
0.00895	0.112833	0.000232709	-0.11457
0.00897671875	0.112949	0.000221532	-0.114686
0.00899	0.113007	0.000217533	-0.114744
0.00903	0.113182	0.000205296	-0.114919
0.00907	0.113357	0.000192751	-0.115093
0.00909671875	0.113473	0.000184198	-0.115209
0.00911	0.11353	0.000181442	-0.115266
0.00919	0.113876	0.000164398	-0.115612
0.00923	0.114049	0.000155575	-0.115785
0.00927	0.114221	0.000146545	-0.115957
0.00931	0.114393	0.000137301	-0.116129
0.00933671875	0.114507	0.000131007	-0.116243
0.00935	0.114564	0.000129122	-0.1163
0.00939	0.114736	0.000123372	-0.116472
0.00947	0.115077	0.000111508	-0.116813
0.00951	0.115248	0.000105389	-0.116984
0.00955	0.115418	9.91409e-05	-0.117154
0.00957671875	0.115531	9.48955e-05	-0.117267
0.00959	0.115587	9.35093e-05	-0.117323
0.00963	0.115757	8.92867e-05	-0.117493
0.00967	0.115926	8.49879e-05	-0.117662
0.00975	0.116264	7.61552e-05	-0.117999
0.00979	0.116433	7.16235e-05	-0.118168
0.00981671875	0.116545	6.85473e-05	-0.11828
0.00983	0.116601	6.7468e-05	-0.118336
0.00987	0.116768	6.41874e-05	-0.118503
0.00991	0.116936	6.08583e-05	-0.118671
0.00995	0.117102	5.74797e-05	-0.118838
0.01003	0.117435	5.0571e-05	-0.119171
0.0100567188	0.117546	4.82181e-05	-0.119282
0.01007	0.117601	4.74383e-05	-0.119337
0.01011	0.117767	4.50779e-05	-0.119503
0.01015	0.117933	4.26979e-05	-0.119669
0.01019	0.118098	4.02982e-05	-0.119834
0.01023	0.118263	3.78787e-05	-0.119999
0.01031	0.118594	3.29801e-05	-0.120329
0.01035	0.118758	3.0501e-05	-0.120493
0.01039	0.118922	2.80018e-05	-0.120657
0.01043	0.119086	2.54827e-05	-0.120821
0.01047	0.119249	2.29437e-05	-0.120984
0.01051	0.119412	2.03845e-05	-0.121147
0.0105367188	0.119521	1.86655e-05	-0.121256
0.01059	0.119738	1.65864e-05	-0.121473
0.01063	0.1199	1.50494e-05	-0.121635
0.01067	0.120062	1.3533e-05	-0.121797
0.01071	0.120224	1.20382e-05	-0.121959
0.01075	0.120386	1.05662e-05	-0.122121
0.01079	0.120548	9.1181e-06	-0.122282
0.01087	0.12087	6.29819e-06	-0.122604
0.01091	0.12103	4.92871e-06	-0.122764
0.01095	0.12119	3.58786e-06	-0.122924
0.01099	0.12135	2.27687e-06	-0.123084
0.0110167188	0.121457	1.41934e-06	-0.123191
0.01103	0.12151	1.30085e-06	-0.123244
0.01107	0.121669	1.00221e-06	-0.123403
0.01115	0.121988	6.6398e-07	-0.123721
0.01119	0.122147	6.30075e-07	-0.12388
0.01123	0.122306	6.90162e-07	-0.124039
0.0112567188	0.122412	7.85713e-07	-0.124145
0.01127	0.122464	1.14214e-06	-0.124197
0.01131	0.122622	2.3205e-06	-0.124355
0.01135	0.12278	3.65257e-06	-0.124512
0.0113767188	0.122885	4.63878e-06	-0.124617
0.01143	0.123095	8.18893e-06	-0.124827
0.0114967188	0.123358	1.32092e-05	-0.125089
0.01151	0.12341	1.48238e-05	-0.125141
0.01159	0.123724	2.53366e-05	-0.125453
0.0116167188	0.123828	2.91552e-05	-0.125557
0.01167	0.124037	4.08816e-05	-0.125765
0.0117367188	0.124298	5.67887e-05	-0.126024
0.01175	0.12435	6.15984e-05	-0.126076
0.01183	0.124662	9.22717e-05	-0.126386
0.0118567188	0.124766	0.000103181	-0.126489
0.01191	0.124973	0.000132751	-0.126694
0.0119167188	0.124999	0.000136615	-0.12672
0.0119767188	0.125232	0.000179184	-0.126951
0.01199	0.125284	0.000190753	-0.127002
0.0120367188	0.125465	0.000232794	-0.127181
0.01207	0.125595	0.000269131	-0.127309
0.0120967188	0.125698	0.000299218	-0.127411
0.01215	0.125906	0.000370336	-0.127615
0.0121567188	0.125932	0.000379572	-0.127641
0.0122167188	0.126164	0.000473458	-0.127869
0.01223	0.126216	0.000496011	-0.12792
0.0122767188	0.126398	0.000577481	-0.128098
0.01231	0.126528	0.00063608	-0.128225
0.0123367188	0.126631	0.000684305	-0.128326
0.01239	0.126838	0.000771635	-0.128528
0.0123967188	0.126864	0.000782899	-0.128553
0.01247	0.127148	0.000858981	-0.12883
0.0125167188	0.127328	0.000908542	-0.129006
0.01255	0.127457	0.000908272	-0.129132
0.01263	0.127765	0.000905008	-0.129433
0.0126967188	0.12802	0.00086447	-0.129682
0.01271	0.128071	0.000852874	-0.129732
0.0127567188	0.128249	0.00081068	-0.129907
0.01279	0.128375	0.000777995	-0.130031
0.0128167188	0.128477	0.000750931	-0.130131
0.01287	0.128678	0.000697639	-0.130329
0.0128767188	0.128703	0.000690723	-0.130354
0.0129367188	0.128929	0.000633466	-0.130578
0.01295	0.128979	0.000622038	-0.130627
0.0129967188	0.129154	0.000580712	-0.1308
0.01303	0.129278	0.000556717	-0.130923
0.01311	0.129575	0.000495846	-0.131218
0.0131167188	0.1296	0.000490524	-0.131243
0.01319	0.129872	0.000448027	-0.131513
0.0132367188	0.130045	0.000419386	-0.131685
0.01327	0.130168	0.000404482	-0.131807
0.01335	0.130462	0.000366802	-0.1321
0.0133567188	0.130487	0.00036352	-0.132125
0.01343	0.130755	0.000337117	-0.132392
0.0134767188	0.130926	0.000319382	-0.132563
0.01351	0.131047	0.000309927	-0.132684
0.01359	0.131338	0.000286083	-0.132974
0.0135967188	0.131362	0.00028401	-0.132998
0.01367	0.131629	0.000266826	-0.133264
0.0137167188	0.131798	0.000255307	-0.133433
0.01375	0.131918	0.000248969	-0.133553
0.01383	0.132208	0.000233019	-0.133842
0.0138367188	0.132232	0.000231635	-0.133866
0.01391	0.132495	0.000221269	-0.134129
0.01399	0.132783	0.000209193	-0.134416
0.01407	0.133069	0.000196294	-0.134702
0.0140767188	0.133093	0.000195176	-0.134726
0.01415	0.133354	0.000187595	-0.134987
0.01423	0.133639	0.000178779	-0.135272
0.01431	0.133922	0.000169374	-0.135555
0.0143167188	0.133946	0.000168559	-0.135579
0.01439	0.134205	0.000162795	-0.135838
0.01447	0.134487	0.000156099	-0.13612
0.01455	0.134769	0.000148964	-0.136402
0.0145567188	0.134793	0.000148346	-0.136426
0.01463	0.13505	0.000143819	-0.136683
0.01471	0.13533	0.000138565	-0.136963
0.01479	0.135609	0.000132972	-0.137242
0.0147967188	0.135632	0.000132489	-0.137265
0.01487	0.135888	0.000129479	-0.137521
0.01495	0.136165	0.000125976	-0.137798
0.01503	0.136443	0.000122239	-0.138076
0.01511	0.136719	0.000118261	-0.138352
0.01519	0.136995	0.000114035	-0.138628
0.01527	0.13727	0.000109557	-0.138903
0.0152767188	0.137293	0.00010917	-0.138926
0.01535	0.137545	0.000107692	-0.139178
0.01543	0.137818	0.000105952	-0.139451
0.01551	0.138091	0.000104079	-0.139724
0.01559	0.138363	0.000102068	-0.139997
0.01567	0.138634	9.99169e-05	-0.140268
0.01575	0.138906	9.76225e-05	-0.14054
0.01583	0.139176	9.51826e-05	-0.14081
0.01591	0.139446	9.2594e-05	-0.14108
0.01599	0.139715	8.98537e-05	-0.141349
0.01607	0.139982	8.69583e-05	-0.141617
0.01615	0.14025	8.39051e-05	-0.141885
0.01623	0.140517	8.06907e-05	-0.142152
0.0162367188	0.140539	8.04142e-05	-0.142174
0.01631	0.140784	8.00816e-05	-0.142419
0.01639	0.14105	7.96438e-05	-0.142685
0.01647	0.141315	7.91277e-05	-0.14295
0.01655	0.141579	7.85334e-05	-0.143215
0.01663	0.141843	7.78612e-05	-0.143479
0.01671	0.142106	7.71113e-05	-0.143742
0.01679	0.142369	7.62838e-05	-0.144005
0.01687	0.142631	7.53787e-05	-0.144267
0.01695	0.142893	7.43961e-05	-0.144529
0.01703	0.143153	7.33359e-05	-0.14479
0.01711	0.143414	7.21981e-05	-0.145051
0.01719	0.143674	7.09824e-05	-0.145311
0.01727	0.143933	6.96887e-05	-0.14557
0.01735	0.144191	6.83165e-05	-0.145828
0.01743	0.14445	6.68658e-05	-0.146087
0.01751	0.144706	6.53361e-05	-0.146344
0.01759	0.144963	6.37256e-05	-0.146601
0.01767	0.14522	6.20367e-05	-0.146858
0.01775	0.145475	6.02673e-05	-0.147113
0.01783	0.145731	5.8417e-05	-0.147369
0.01791	0.145985	5.64851e-05	-0.147623
0.01799	0.146239	5.4471e-05	-0.147878
0.01807	0.146492	5.23741e-05	-0.148131
0.01815	0.146745	5.01934e-05	-0.148384
0.0181567188	0.146766	5.00073e-05	-0.148405
0.01823	0.146998	4.99304e-05	-0.148637
0.01831	0.14725	4.97701e-05	-0.148889
0.01839	0.147501	4.95339e-05	-0.14914
0.01847	0.147751	4.92246e-05	-0.149391
0.01855	0.148002	4.88444e-05	-0.149642
0.01863	0.148251	4.83955e-05	-0.149891
0.01871	0.148501	4.78802e-05	-0.150141
0.01879	0.14875	4.73006e-05	-0.15039
0.01887	0.148998	4.66588e-05	-0.150638
0.01895	0.149245	4.59569e-05	-0.150886
0.01903	0.149492	4.51966e-05	-0.151133
0.01911	0.149739	4.438e-05	-0.15138
0.01919	0.149985	4.35085e-05	-0.151626
0.01927	0.150231	4.25841e-05	-0.151872
0.01935	0.150476	4.16085e-05	-0.152117
0.01943	0.15072	4.0583e-05	-0.152362
0.01951	0.150964	3.95092e-05	-0.152606
0.01959	0.151208	3.83888e-05	-0.15285
0.01967	0.151451	3.72228e-05	-0.153093
0.01975	0.151694	3.60128e-05	-0.153336
0.01983	0.151936	3.476e-05	-0.153578
0.01991	0.152177	3.34653e-05	-0.15382
0.01999	0.152418	3.21302e-05	-0.154061
0.02007	0.152659	3.07558e-05	-0.154302
0.0200767188	0.152679	3.06395e-05	-0.154322
0.02015	0.152899	3.02701e-05	-0.154542
0.02023	0.153139	2.97974e-05	-0.154782
0.02031	0.153379	2.9255e-05	-0.155022
0.02039	0.153616	2.86474e-05	-0.15526
0.02047	0.153855	2.79785e-05	-0.155499
0.02055	0.154093	2.72525e-05	-0.155737
0.02063	0.154331	2.6473e-05	-0.155975
0.02071	0.154568	2.5644e-05	-0.156212
0.02079	0.154804	2.47689e-05	-0.156448
0.02087	0.15504	2.38515e-05	-0.156685
0.02095	0.155275	2.28951e-05	-0.15692
0.02103	0.155511	2.19032e-05	-0.157156
0.0210367188	0.155531	2.18196e-05	-0.157176
0.02111	0.155745	2.14623e-05	-0.15739
0.02119	0.15598	2.09876e-05	-0.157625
0.02127	0.156214	2.04306e-05	-0.157859
0.02135	0.156447	1.97988e-05	-0.158092
0.02143	0.156681	1.90992e-05	-0.158326
0.02151	0.156913	1.83392e-05	-0.158558
0.02159	0.157144	1.75255e-05	-0.15879
0.02167	0.157376	1.66649e-05	-0.159022
0.02175	0.157608	1.57639e-05	-0.159254
0.02183	0.157839	1.4829e-05	-0.159485
0.02191	0.158069	1.38663e-05	-0.159715
0.02199	0.158299	1.28821e-05	-0.159945
0.0219967188	0.158318	1.28006e-05	-0.159964
0.02207	0.158529	1.24358e-05	-0.160175
0.02215	0.158758	1.19337e-05	-0.160404
0.02223	0.158987	1.13356e-05	-0.160633
0.02231	0.159215	1.06565e-05	-0.160861
0.02239	0.159443	9.91102e-06	-0.161089
0.02247	0.159671	9.11331e-06	-0.161317
0.02255	0.159897	8.27731e-06	-0.161544
0.02263	0.160124	7.41667e-06	-0.161771
0.02271	0.16035	6.54468e-06	-0.161997
0.02279	0.160576	5.67434e-06	-0.162223
0.02287	0.160802	4.81836e-06	-0.162449
0.02295	0.161027	3.98911e-06	-0.162674
0.0229567188	0.161046	3.92472e-06	-0.162693
0.02303	0.161252	3.4083e-06	-0.162899
0.02311	0.161477	2.8198e-06	-0.163124
0.02319	0.161701	2.22702e-06	-0.163348
0.02327	0.161924	1.65609e-06	-0.163571
0.02335	0.162148	1.13113e-06	-0.163795
0.02343	0.16237	6.79078e-07	-0.164017
0.0234367188	0.162389	6.50401e-07	-0.164036
0.02351	0.162593	3.78415e-07	-0.16424
0.02359	0.162815	1.44634e-07	-0.164462
0.02367	0.163037	1.46119e-08	-0.164684
0.02375	0.163259	3.25263e-08	-0.164905
0.02383	0.16348	2.41616e-07	-0.165126
0.02391	0.163701	6.8419e-07	-0.165347
0.0239167188	0.163719	7.41406e-07	-0.165365
0.02399	0.163921	1.36377e-06	-0.165567
0.02407	0.164141	2.37125e-06	-0.165787
0.02415	0.16436	3.77871e-06	-0.166006
0.0241567188	0.164378	3.92766e-06	-0.166024
0.02423	0.164579	5.64589e-06	-0.166225
0.02431	0.164799	8.11547e-06	-0.166444
0.02439	0.165017	1.12885e-05	-0.166662
0.0243967188	0.165035	1.16038e-05	-0.16668
0.02447	0.165237	1.54232e-05	-0.166881
0.02455	0.165454	2.06706e-05	-0.167098
0.02463	0.165673	2.71702e-05	-0.167316
0.0246367188	0.165691	2.77964e-05	-0.167334
0.02471	0.165891	3.58355e-05	-0.167533
0.02479	0.166107	4.66162e-05	-0.167749
0.02487	0.166324	5.96924e-05	-0.167965
0.0248767188	0.166342	6.09291e-05	-0.167983
0.02495	0.166541	7.70784e-05	-0.168181
0.0249967188	0.166668	8.90509e-05	-0.168307
0.02503	0.166759	9.91135e-05	-0.168397
0.02511	0.166975	0.000127012	-0.168612
0.0251167188	0.166993	0.000129628	-0.16863
0.02519	0.167191	0.000163945	-0.168827
0.0252367188	0.167317	0.000189088	-0.168952
0.02527	0.167407	0.000210831	-0.169041
0.02535	0.167624	0.000270432	-0.169255
0.0253567188	0.167642	0.000275966	-0.169273
0.02543	0.16784	0.000349466	-0.169469
0.0254767188	0.167967	0.000402755	-0.169594
0.02551	0.168058	0.000446863	-0.169683
0.0255367188	0.16813	0.00048496	-0.169754
0.02559	0.168275	0.000569656	-0.169896
0.0255967188	0.168293	0.000581113	-0.169914
0.0256567188	0.168455	0.000691473	-0.170073
0.02567	0.168491	0.00071709	-0.170108
0.0257167188	0.168618	0.000813564	-0.170232
0.02575	0.168709	0.000882594	-0.170321
0.0257767188	0.168782	0.000941749	-0.170392
0.02583	0.168927	0.00105226	-0.170533
0.0258367188	0.168945	0.00106709	-0.170551
0.02591	0.169145	0.00118307	-0.170745
0.0259567188	0.169272	0.00126334	-0.170868
0.02599	0.169363	0.00126546	-0.170956
0.02607	0.16958	0.00126418	-0.171167
0.0261967188	0.169924	0.00123978	-0.171501
0.02623	0.170014	0.00119946	-0.171589
0.0262567188	0.170085	0.00116536	-0.171659
0.02631	0.170229	0.00109231	-0.171799
0.0263167188	0.170247	0.00108246	-0.171817
0.0263767188	0.170407	0.000997878	-0.171974
0.02639	0.170442	0.000980662	-0.172009
0.0264367188	0.170566	0.000916058	-0.172131
0.02647	0.170655	0.000874778	-0.172218
0.0264967188	0.170726	0.000839502	-0.172288
0.02655	0.170867	0.000785175	-0.172427
0.0266167188	0.171043	0.000706696	-0.172601
0.02663	0.171078	0.000694858	-0.172636
0.0266767188	0.171201	0.000651061	-0.172758
0.02679	0.171499	0.000562357	-0.173053
0.0267967188	0.171516	0.000556423	-0.17307
0.02687	0.171708	0.000513565	-0.173261
0.0269167188	0.17183	0.000482376	-0.173382
0.02695	0.171916	0.00046757	-0.173468
0.02703	0.172124	0.000427235	-0.173675
0.0270367188	0.172141	0.000423547	-0.173692
0.02711	0.172332	0.000396284	-0.173882
0.0271567188	0.172453	0.000376523	-0.174003
0.02719	0.172539	0.000368979	-0.174089
0.02735	0.172953	0.000323358	-0.174501
0.0273967188	0.173073	0.000306938	-0.174621
0.02743	0.173159	0.000301705	-0.174707
0.02751	0.173365	0.000287342	-0.174912
0.02759	0.173571	0.000270194	-0.175117
0.0276367188	0.173691	0.000258893	-0.175237
0.02767	0.173776	0.000255104	-0.175322
0.02775	0.17398	0.000244729	-0.175526
0.0278767188	0.174304	0.000224295	-0.175849
0.02791	0.174389	0.000221394	-0.175934
0.02799	0.174593	0.000213622	-0.176138
0.02807	0.174796	0.000204377	-0.176341
0.0281167188	0.174915	0.000198306	-0.17646
0.02815	0.174999	0.000196938	-0.176544
0.02823	0.175202	0.000193047	-0.176747
0.02831	0.175404	0.000188192	-0.176949
0.02847	0.175809	0.000175475	-0.177353
0.02855	0.176011	0.000167554	-0.177555
0.0285967188	0.176128	0.000162449	-0.177672
0.02863	0.176212	0.000161547	-0.177756
0.02871	0.176413	0.000158993	-0.177957
0.02879	0.176613	0.000155817	-0.178157
0.02887	0.176814	0.000152	-0.178358
0.02903	0.177214	0.000142378	-0.178758
0.0290767188	0.17733	0.000139068	-0.178874
0.02911	0.177413	0.000138434	-0.178957
0.02919	0.177612	0.000136639	-0.179156
0.02927	0.177811	0.000134411	-0.179355
0.02935	0.17801	0.000131741	-0.179554
0.02943	0.178208	0.000128617	-0.179752
0.0295567188	0.178522	0.000122743	-0.180066
0.02959	0.178604	0.000122254	-0.180148
0.02967	0.178801	0.000120928	-0.180345
0.02975	0.178999	0.000119285	-0.180543
0.02983	0.179196	0.000117318	-0.18074
0.02991	0.179392	0.000115021	-0.180936
0.02999	0.179589	0.000112386	-0.181133
0.0300367188	0.179703	0.000110716	-0.181247
0.03015	0.179981	0.000110363	-0.181525
