#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003025	0.054874	0.00107088	-0.064891
0.0003075	0.054894	0.00110599	-0.06493
0.00031	0.054904	0.00112423	-0.064949
0.0003125	0.054914	0.00114251	-0.064969
0.0003175	0.054934	0.00118048	-0.065008
0.0003225	0.054955	0.00121995	-0.065047
0.0003325	0.054997	0.00130365	-0.065125
0.0003425	0.055039	0.00139416	-0.065202
0.00035	0.055073	0.00146762	-0.065261
0.0003525	0.055083	0.00149215	-0.06528
0.0003625	0.055127	0.00159843	-0.065358
0.00037	0.055161	0.00168495	-0.065416
0.0003725	0.055172	0.00171383	-0.065435
0.0003825	0.055219	0.00183946	-0.065513
0.00039	0.055254	0.00194228	-0.065571
0.0003925	0.055265	0.0019766	-0.06559
0.0004025	0.055314	0.00212697	-0.065668
0.00041	0.05535	0.00225126	-0.065726
0.0004125	0.055362	0.00229275	-0.065745
0.0004225	0.055412	0.00247708	-0.065823
0.00043	0.05545	0.00263245	-0.065881
0.0004325	0.055462	0.00268432	-0.0659
0.0004425	0.055513	0.00292138	-0.065977
0.00045	0.055552	0.00312996	-0.066035
0.0004525	0.055565	0.00319959	-0.066054
0.0004625	0.055617	0.00353973	-0.066131
0.0004725	0.05567	0.00398427	-0.066208
0.0004825	0.055724	0.00463842	-0.066285
0.00049	0.055765	0.00554799	-0.066343
0.0004925	0.055779	0.00585147	-0.066362
0.0004975	0.055807	0.00708163	-0.066401
0.0005025	0.055835	0.00977343	-0.066439
0.000505	0.05585	0.01281	-0.066459
0.0005075	0.055865	0.0195708	-0.066478
0.00050875	0.055872	0.0262931	-0.066487
0.00051	0.055881	0.0370015	-0.066497
0.000510625	0.055886	0.0436592	-0.066502
0.00051125	0.055891	0.0503224	-0.066507
0.000511875	0.055895	0.0560775	-0.066511
0.000513125	0.055907	0.0632262	-0.066521
0.000514375	0.055919	0.0659301	-0.06653
0.000515625	0.055932	0.0666282	-0.06654
0.000519375	0.05597	0.0658487	-0.066569
0.000524375	0.056022	0.0641997	-0.066607
0.00053	0.056081	0.062662	-0.06665
0.000534375	0.056127	0.0614656	-0.066683
0.000544375	0.056233	0.0589673	-0.06676
0.00055	0.056292	0.05749	-0.066803
0.000554375	0.056338	0.0563406	-0.066836
0.000564375	0.056445	0.0533589	-0.066913
0.00057	0.056504	0.0510595	-0.066956
0.000584375	0.056656	0.0451782	-0.067066
0.000589375	0.056708	0.0423305	-0.067104
0.00059	0.056715	0.0419123	-0.067109
0.000594375	0.05676	0.0389843	-0.067142
0.000599375	0.056811	0.0350323	-0.06718
0.000604375	0.056861	0.0303956	-0.067218
0.000606875	0.056886	0.0278206	-0.067237
0.000609375	0.05691	0.0250969	-0.067256
0.000611875	0.056934	0.022261	-0.067275
0.000614375	0.056958	0.0193684	-0.067294
0.000616875	0.056982	0.016491	-0.067313
0.000619375	0.057005	0.0137115	-0.067332
0.000621875	0.057027	0.0111128	-0.067351
0.000624375	0.05705	0.00876558	-0.06737
0.000626875	0.057071	0.00671904	-0.067389
0.000629375	0.057092	0.00499552	-0.067408
0.00063	0.057098	0.00464462	-0.067413
0.000631875	0.057114	0.00359192	-0.067427
0.000634375	0.057134	0.00248552	-0.067446
0.000639375	0.057175	0.00101986	-0.067484
0.000644375	0.057214	0.000288347	-0.067522
0.000649375	0.057253	2.17617e-05	-0.06756
0.00065	0.057258	2.27296e-05	-0.067565
0.000654375	0.057292	2.97959e-05	-0.067598
0.000664375	0.057368	0.000431348	-0.067674
0.00067	0.057411	0.000748179	-0.067717
0.000674375	0.057444	0.000995038	-0.06775
0.000684375	0.05752	0.00155205	-0.067826
0.00069	0.057562	0.00183276	-0.067868
0.000694375	0.057595	0.00205137	-0.067901
0.00071	0.057714	0.00267368	-0.068019
0.000714375	0.057747	0.00284831	-0.068052
0.000724375	0.057823	0.00315528	-0.068128
0.00073	0.057866	0.00329867	-0.06817
0.000734375	0.057899	0.00341036	-0.068203
0.000744375	0.057976	0.00361979	-0.068278
0.000754375	0.058052	0.0037887	-0.068353
0.000764375	0.05813	0.00392143	-0.068429
0.00077	0.058173	0.0039695	-0.068471
0.000784375	0.058285	0.00409253	-0.068579
0.00079	0.058329	0.00411713	-0.068621
0.000794375	0.058363	0.0041363	-0.068654
0.000804375	0.058442	0.00415511	-0.068729
0.000814375	0.05852	0.00415073	-0.068804
0.000824375	0.058599	0.00412475	-0.068879
0.00083	0.058643	0.00409878	-0.068921
0.000834375	0.058678	0.00407855	-0.068954
0.00085	0.0588	0.003963	-0.06907
0.000854375	0.058835	0.0039305	-0.069103
0.00087	0.058959	0.00376309	-0.069219
0.000874375	0.058993	0.00371606	-0.069251
0.000894375	0.059152	0.00344425	-0.0694
0.00091	0.059277	0.00319439	-0.069516
0.000914375	0.059311	0.00312423	-0.069548
0.000934375	0.059471	0.00276617	-0.069697
0.00095	0.059596	0.00246531	-0.069813
0.000954375	0.059631	0.00238082	-0.069845
0.000974375	0.059791	0.00198033	-0.069993
0.00099	0.059916	0.0016717	-0.070108
0.001014375	0.060112	0.00118758	-0.070288
0.00103	0.060237	0.0009046	-0.070403
0.001034375	0.060272	0.000825174	-0.070435
0.001054375	0.060432	0.000507138	-0.070582
0.00107	0.060557	0.000307187	-0.070696
0.001074375	0.060592	0.000251112	-0.070728
0.001094375	0.060753	7.5831e-05	-0.070875
0.00111	0.060878	1.74827e-05	-0.070989
0.001114375	0.060913	1.22208e-06	-0.071021
0.001134375	0.061073	4.85057e-05	-0.071166
0.00115	0.061199	0.000198133	-0.07128
0.001154375	0.061234	0.00024034	-0.071312
0.001174375	0.061394	0.000601018	-0.071457
0.00119	0.061521	0.00103435	-0.071571
0.001194375	0.061557	0.00115631	-0.071603
0.001214375	0.061719	0.00193364	-0.071748
0.00123	0.061846	0.00273546	-0.071861
0.001234375	0.061881	0.00296098	-0.071892
0.001244375	0.061963	0.00357741	-0.071965
0.001254375	0.062045	0.00426675	-0.072037
0.001264375	0.062127	0.00503221	-0.072109
0.00127	0.062173	0.00550687	-0.072149
0.001274375	0.062209	0.00587691	-0.072181
0.001284375	0.062291	0.00680333	-0.072252
0.001294375	0.062374	0.00781372	-0.072324
0.001304375	0.062459	0.00890943	-0.072397
0.00131	0.062506	0.00957373	-0.072437
0.001314375	0.062542	0.0100916	-0.072468
0.001324375	0.062627	0.0113604	-0.07254
0.001334375	0.062712	0.0127145	-0.072612
0.001344375	0.062797	0.0141516	-0.072684
0.00135	0.062845	0.0150044	-0.072724
0.001354375	0.062882	0.0156691	-0.072755
0.001364375	0.062968	0.0172628	-0.072826
0.001374375	0.063055	0.0189261	-0.072898
0.001384375	0.063142	0.0206521	-0.072969
0.00139	0.063192	0.021653	-0.073009
0.001394375	0.06323	0.0224332	-0.07304
0.001404375	0.063318	0.0242602	-0.073111
0.001414375	0.063408	0.0261222	-0.073183
0.001424375	0.063497	0.0280081	-0.073254
0.00143	0.063548	0.0290753	-0.073294
0.001434375	0.063587	0.0299072	-0.073325
0.001444375	0.063678	0.0318082	-0.073396
0.001454375	0.06377	0.0336984	-0.073467
0.001464375	0.063862	0.0355665	-0.073538
0.00147	0.063914	0.0365983	-0.073578
0.001474375	0.063955	0.0374027	-0.073609
0.001484375	0.064048	0.0391973	-0.07368
0.001494375	0.064141	0.0409403	-0.07375
0.001504375	0.064236	0.0426236	-0.073821
0.00151	0.06429	0.0435327	-0.073861
0.001514375	0.064332	0.0442415	-0.073892
0.001524375	0.064426	0.0457887	-0.073962
0.001534375	0.064523	0.0472594	-0.074033
0.001544375	0.064619	0.0486504	-0.074103
0.00155	0.064674	0.0493863	-0.074143
0.001554375	0.064717	0.0499602	-0.074174
0.001564375	0.064814	0.0511877	-0.074244
0.001574375	0.064911	0.052331	-0.074314
0.001584375	0.065009	0.0533898	-0.074384
0.00159	0.065065	0.0539381	-0.074424
0.001594375	0.065109	0.0543659	-0.074455
0.001604375	0.065208	0.05526	-0.074525
0.001614375	0.065307	0.0560714	-0.074595
0.00163	0.065462	0.0571469	-0.074704
0.001634375	0.065506	0.0574491	-0.074735
0.001654375	0.065705	0.0584965	-0.074874
0.00167	0.065862	0.0590287	-0.074983
0.001674375	0.065905	0.0591781	-0.075013
0.001694375	0.066105	0.059398	-0.075152
0.00171	0.066262	0.0590097	-0.075261
0.001714375	0.066305	0.0589003	-0.075291
0.001724375	0.066404	0.0582204	-0.075361
0.001734375	0.066502	0.0570946	-0.07543
0.001739375	0.066551	0.0563156	-0.075465
0.001744375	0.0666	0.0553574	-0.0755
0.001749375	0.066648	0.0541959	-0.075535
0.00175	0.066654	0.0540224	-0.075539
0.001754375	0.066696	0.052808	-0.075569
0.001759375	0.066743	0.0511745	-0.075604
0.001764375	0.066789	0.0492865	-0.075638
0.001769375	0.066836	0.0471499	-0.075673
0.001774375	0.066881	0.0447886	-0.075707
0.001779375	0.066926	0.0422452	-0.075742
0.001784375	0.066969	0.0395789	-0.075776
0.001789375	0.067014	0.0368578	-0.075811
0.00179	0.067019	0.0365198	-0.075815
0.001794375	0.067056	0.0341522	-0.075845
0.001799375	0.067099	0.0315237	-0.07588
0.001804375	0.06714	0.0290215	-0.075914
0.001809375	0.067182	0.0266796	-0.075949
0.001814375	0.067222	0.0245167	-0.075983
0.001819375	0.067263	0.0225391	-0.076018
0.001824375	0.067302	0.020744	-0.076052
0.00183	0.067347	0.0190103	-0.076091
0.001834375	0.067382	0.01766	-0.076121
0.001844375	0.067459	0.0151587	-0.076189
0.001854375	0.067537	0.0131251	-0.076258
0.001864375	0.067613	0.0114585	-0.076326
0.00187	0.067657	0.0106824	-0.076365
0.001874375	0.06769	0.010078	-0.076395
0.001884375	0.067765	0.00892104	-0.076463
0.001894375	0.067841	0.00794004	-0.076532
0.00191	0.067959	0.0067143	-0.076639
0.001914375	0.067992	0.00637032	-0.076669
0.001934375	0.068141	0.00517142	-0.076805
0.00195	0.068258	0.00443321	-0.076912
0.001954375	0.068291	0.00422612	-0.076942
0.001974375	0.068439	0.0034621	-0.077078
0.00199	0.068554	0.00301218	-0.077184
0.002014375	0.068734	0.00230867	-0.077349
0.00203	0.068849	0.00196409	-0.077455
0.002034375	0.068882	0.00186753	-0.077485
0.002054375	0.069028	0.00149476	-0.07762
0.00207	0.069142	0.00124853	-0.077725
0.002074375	0.069173	0.00117959	-0.077754
0.002094375	0.069318	0.000913768	-0.077889
0.00211	0.069431	0.000739693	-0.077994
0.002114375	0.069462	0.00069103	-0.078023
0.002134375	0.069606	0.000506293	-0.078157
0.00215	0.069718	0.00038838	-0.078262
0.002154375	0.069749	0.000355496	-0.078291
0.002174375	0.069892	0.000235177	-0.078425
0.00219	0.070004	0.000162578	-0.07853
0.002194375	0.070035	0.000142423	-0.078559
0.002214375	0.070177	7.46912e-05	-0.078693
0.00223	0.070287	3.94036e-05	-0.078797
0.002234375	0.070318	2.97303e-05	-0.078826
0.002254375	0.070457	5.58249e-06	-0.078958
0.00227	0.070566	1.37367e-06	-0.079062
0.002274375	0.070597	4.29354e-07	-0.079091
0.002294375	0.070736	1.27438e-05	-0.079223
0.00231	0.070845	3.46424e-05	-0.079327
0.002314375	0.070875	4.10299e-05	-0.079356
0.002334375	0.071013	8.41165e-05	-0.079488
0.00235	0.071121	0.000128168	-0.079591
0.002354375	0.071151	0.000140776	-0.07962
0.00239	0.071395	0.000274343	-0.079855
0.002394375	0.071425	0.00029126	-0.079884
0.002414375	0.07156	0.000383532	-0.080015
0.00243	0.071666	0.000463502	-0.080117
0.002434375	0.071696	0.000486197	-0.080146
0.002454375	0.07183	0.000598963	-0.080276
0.00247	0.071935	0.000694259	-0.080378
0.002474375	0.071965	0.000721259	-0.080407
0.002494375	0.072098	0.000853049	-0.080537
0.00251	0.072203	0.00096554	-0.080639
0.002534375	0.072365	0.00114416	-0.080797
0.00255	0.072469	0.00127111	-0.080899
0.002574375	0.072631	0.0014724	-0.081057
0.00259	0.072734	0.00161446	-0.081158
0.002614375	0.072894	0.00183946	-0.081315
0.00263	0.072997	0.00199795	-0.081416
0.002654375	0.073157	0.00224877	-0.081573
0.00267	0.07326	0.00243409	-0.081674
0.00271	0.07352	0.00291679	-0.08193
0.002734375	0.073679	0.00321678	-0.082086
0.00275	0.073781	0.00345184	-0.082186
0.00279	0.074041	0.00406331	-0.082441
0.002814375	0.074199	0.00444278	-0.082596
0.00283	0.0743	0.00473035	-0.082695
0.002854375	0.074458	0.00518428	-0.082849
0.00287	0.074559	0.00551422	-0.082948
0.002894375	0.074717	0.00603485	-0.083102
0.00291	0.074819	0.00641591	-0.083201
0.002934375	0.074977	0.00701701	-0.083355
0.00295	0.075078	0.0074449	-0.083453
0.002954375	0.075106	0.0075655	-0.08348
0.002974375	0.075236	0.00815772	-0.083606
0.00299	0.075338	0.00865646	-0.083704
0.002994375	0.075366	0.008797	-0.083731
0.003014375	0.075496	0.00948836	-0.083856
0.00303	0.075599	0.0100712	-0.083954
0.003034375	0.075627	0.0102354	-0.083981
0.003054375	0.075758	0.0110434	-0.084106
0.00307	0.075861	0.0117241	-0.084204
0.003074375	0.07589	0.0119158	-0.084231
0.003094375	0.076022	0.0128574	-0.084355
0.00311	0.076125	0.0136476	-0.084452
0.003114375	0.076154	0.0138702	-0.084479
0.003134375	0.076287	0.0149573	-0.084603
0.00315	0.076393	0.0158628	-0.0847
0.003154375	0.076422	0.0161178	-0.084727
0.003164375	0.076489	0.0167256	-0.084789
0.003174375	0.076557	0.0173507	-0.084851
0.003184375	0.076625	0.0179921	-0.084913
0.00319	0.076663	0.0183613	-0.084948
0.003194375	0.076693	0.0186494	-0.084975
0.003204375	0.07676	0.0193215	-0.085036
0.003224375	0.076898	0.0207017	-0.085159
0.00323	0.076937	0.0210975	-0.085194
0.003234375	0.076967	0.0214063	-0.085221
0.003244375	0.077036	0.0221179	-0.085282
0.003254375	0.077106	0.0228327	-0.085344
0.003264375	0.077175	0.023548	-0.085405
0.00327	0.077215	0.0239483	-0.08544
0.003274375	0.077246	0.0242607	-0.085467
0.003284375	0.077316	0.0249675	-0.085528
0.003294375	0.077387	0.0256638	-0.085589
0.003304375	0.077459	0.0263456	-0.085651
0.00331	0.077499	0.0267184	-0.085685
0.003314375	0.07753	0.0270095	-0.085712
0.003324375	0.077602	0.0276515	-0.085773
0.003334375	0.077674	0.0282665	-0.085834
0.003344375	0.077746	0.0288505	-0.085895
0.00335	0.077787	0.0291592	-0.085929
0.003354375	0.077819	0.0294001	-0.085956
0.003364375	0.077891	0.0299118	-0.086016
0.003384375	0.078037	0.030805	-0.086138
0.00339	0.078078	0.0310162	-0.086172
0.003394375	0.078111	0.0311811	-0.086199
0.003404375	0.078184	0.0315074	-0.086259
0.003414375	0.078259	0.0317807	-0.08632
0.003424375	0.078333	0.0319996	-0.086381
0.00343	0.078375	0.0320916	-0.086415
0.003434375	0.078407	0.0321635	-0.086441
0.003454375	0.078556	0.0323231	-0.086562
0.00347	0.078673	0.0322712	-0.086657
0.003494375	0.078855	0.0319696	-0.086804
0.00351	0.078973	0.0315801	-0.086899
0.003514375	0.079005	0.0314704	-0.086925
0.00355	0.07927	0.0300706	-0.087139
0.003554375	0.079302	0.0298962	-0.087165
0.003574375	0.07945	0.0288583	-0.087285
0.00359	0.079566	0.0279396	-0.087379
0.003594375	0.079598	0.027681	-0.087405
0.003614375	0.079744	0.0263894	-0.087525
0.00363	0.079857	0.0253105	-0.087618
0.003634375	0.079889	0.0250069	-0.087644
0.003654375	0.080034	0.02356	-0.087764
0.003664375	0.080105	0.0228196	-0.087823
0.00367	0.080146	0.0223996	-0.087857
0.003674375	0.080177	0.0220723	-0.087883
0.003684375	0.080248	0.0213212	-0.087943
0.003694375	0.080318	0.0205687	-0.088002
0.003704375	0.080389	0.0198173	-0.088062
0.00371	0.080428	0.0194001	-0.088095
0.003724375	0.080528	0.0183289	-0.08818
0.003734375	0.080597	0.0175969	-0.088239
0.003744375	0.080667	0.0168755	-0.088299
0.00375	0.080705	0.0164771	-0.088332
0.003754375	0.080735	0.0161667	-0.088358
0.003764375	0.080804	0.0154722	-0.088417
0.003774375	0.080871	0.0147931	-0.088476
0.00379	0.080976	0.013773	-0.088568
0.003794375	0.081006	0.0134862	-0.088594
0.003804375	0.081073	0.0128605	-0.088653
0.003814375	0.08114	0.0122541	-0.088712
0.003824375	0.081207	0.0116673	-0.088771
0.00383	0.081244	0.0113489	-0.088804
0.003834375	0.081273	0.0111007	-0.08883
0.003844375	0.081338	0.0105547	-0.088888
0.003864375	0.081469	0.00952322	-0.089006
0.00387	0.081506	0.00925652	-0.089039
0.003884375	0.081599	0.0085723	-0.089123
0.003904375	0.081728	0.00769922	-0.08924
0.00391	0.081764	0.00747524	-0.089273
0.003924375	0.081856	0.00690072	-0.089357
0.003944375	0.081983	0.00617242	-0.089474
0.00395	0.082019	0.00598654	-0.089507
0.003964375	0.08211	0.00550987	-0.089591
0.003984375	0.082236	0.00490815	-0.089707
0.00399	0.082272	0.00475508	-0.08974
0.004004375	0.082361	0.00436259	-0.089823
0.004024375	0.082485	0.00386841	-0.089939
0.00403	0.082521	0.00374293	-0.089972
0.004044375	0.08261	0.00342127	-0.090055
0.00407	0.082769	0.0029293	-0.090204
0.004084375	0.082857	0.00265156	-0.090287
0.00411	0.083015	0.00225028	-0.090435
0.004124375	0.083103	0.00202386	-0.090518
0.00415	0.083261	0.00169763	-0.090666
0.004164375	0.083349	0.00151366	-0.090749
0.00419	0.083506	0.00124987	-0.090896
0.004204375	0.083593	0.0011012	-0.090978
0.00423	0.08375	0.000889877	-0.091125
0.004244375	0.083837	0.000770857	-0.091207
0.00427	0.083993	0.000604268	-0.091353
0.004284375	0.084081	0.000510517	-0.091435
0.004304375	0.084203	0.000403602	-0.091549
0.00431	0.084237	0.000377547	-0.091581
0.004324375	0.084325	0.000310911	-0.091663
0.004344375	0.084447	0.000231611	-0.091776
0.00435	0.084482	0.000212881	-0.091808
0.004364375	0.084571	0.000165009	-0.09189
0.004384375	0.084693	0.000110464	-0.092003
0.00439	0.084728	9.83507e-05	-0.092035
0.004404375	0.084816	6.7416e-05	-0.092116
0.004424375	0.08494	3.53726e-05	-0.092229
0.00443	0.084975	2.9306e-05	-0.092261
0.004444375	0.085064	1.38411e-05	-0.092342
0.004464375	0.085188	2.34019e-06	-0.092454
0.00447	0.085223	1.7796e-06	-0.092486
0.004484375	0.085313	3.86814e-07	-0.092567
0.004504375	0.085438	7.46496e-06	-0.092679
0.00451	0.085474	1.18297e-05	-0.092711
0.004524375	0.085564	2.30114e-05	-0.092791
0.004544375	0.08569	4.64095e-05	-0.092903
0.00455	0.085726	5.5001e-05	-0.092935
0.004564375	0.085817	7.69585e-05	-0.093015
0.004584375	0.085945	0.000113899	-0.093127
0.00459	0.085981	0.000125853	-0.093158
0.004604375	0.086073	0.000156365	-0.093238
0.004624375	0.086202	0.000203449	-0.09335
0.00463	0.086238	0.000217728	-0.093381
0.004644375	0.086331	0.000254135	-0.093461
0.004664375	0.086461	0.000307404	-0.093573
0.00467	0.086497	0.000322837	-0.093604
0.004684375	0.08659	0.000362144	-0.093683
0.004704375	0.086721	0.000417295	-0.093794
0.00471	0.086758	0.000432657	-0.093825
0.004724375	0.086852	0.000471729	-0.093905
0.004744375	0.086984	0.000524431	-0.094016
0.00475	0.087021	0.000538533	-0.094047
0.004764375	0.087115	0.000574341	-0.094126
0.00479	0.087284	0.000630892	-0.094267
0.004804375	0.087378	0.000662198	-0.094346
0.00483	0.087546	0.000697644	-0.094487
0.00487	0.087808	0.000751114	-0.094706
0.004884375	0.087902	0.000769742	-0.094785
0.004904375	0.088031	0.000779698	-0.094894
0.00491	0.088068	0.000780559	-0.094925
0.004924375	0.08816	0.000782495	-0.095003
0.004944375	0.088288	0.000778322	-0.095112
0.00495	0.088324	0.000775316	-0.095143
0.004964375	0.088416	0.000767401	-0.095221
0.004984375	0.088543	0.000750251	-0.09533
0.00499	0.088579	0.000743876	-0.095361
0.005004375	0.088669	0.000727398	-0.095439
0.005024375	0.088793	0.000699618	-0.095547
0.00503	0.088828	0.000690658	-0.095578
0.005044375	0.088918	0.000667631	-0.095656
0.005064375	0.08904	0.00063233	-0.095764
0.00507	0.089075	0.000621707	-0.095795
0.005084375	0.089161	0.000594486	-0.095872
0.005104375	0.089282	0.000554954	-0.09598
0.00511	0.089315	0.000543561	-0.09601
0.005124375	0.089402	0.000514424	-0.096088
0.005144375	0.089521	0.000473606	-0.096196
0.00515	0.089554	0.000462188	-0.096226
0.005164375	0.089638	0.000433032	-0.096303
0.005184375	0.089755	0.000393224	-0.096411
0.00519	0.089788	0.000382326	-0.096441
0.005204375	0.089871	0.000354538	-0.096518
0.005224375	0.089986	0.000317318	-0.096625
0.00523	0.090018	0.000307296	-0.096655
0.005244375	0.0901	0.000281758	-0.096732
0.005264375	0.090214	0.000248066	-0.096839
0.00527	0.090246	0.000239115	-0.096869
0.005284375	0.090328	0.000216382	-0.096946
0.005304375	0.09044	0.000186791	-0.097052
0.00531	0.090471	0.000179027	-0.097082
0.005324375	0.090552	0.00015933	-0.097159
0.005344375	0.090664	0.000134037	-0.097265
0.00535	0.090695	0.000127489	-0.097295
0.005364375	0.090774	0.000110926	-0.097371
0.00539	0.090916	8.52799e-05	-0.097507
0.005404375	0.090995	7.12554e-05	-0.097583
0.005424375	0.091104	5.46846e-05	-0.097688
0.00543	0.091135	5.05778e-05	-0.097718
0.005444375	0.091214	4.02982e-05	-0.097794
0.005464375	0.091322	2.80737e-05	-0.097899
0.00547	0.091353	2.51849e-05	-0.097929
0.005484375	0.091432	1.80419e-05	-0.098005
0.005504375	0.09154	1.01836e-05	-0.09811
0.00551	0.091571	8.75229e-06	-0.09814
0.005544375	0.091756	1.13959e-06	-0.09832
0.00555	0.091787	9.76664e-07	-0.09835
0.005584375	0.091971	1.21524e-06	-0.09853
0.00559	0.092001	2.38273e-06	-0.098559
0.005624375	0.092185	1.08658e-05	-0.098739
0.00563	0.092215	1.34554e-05	-0.098768
0.005664375	0.092399	3.07602e-05	-0.098948
0.00567	0.092429	3.55086e-05	-0.098977
0.00571	0.092641	7.14522e-05	-0.099185
0.005744375	0.092823	0.000105286	-0.099363
0.00575	0.092853	0.000115703	-0.099392
0.00579	0.093064	0.000192689	-0.099599
0.00583	0.093276	0.000274563	-0.099806
0.00587	0.093486	0.000361514	-0.100012
0.005904375	0.093666	0.000440484	-0.100188
0.00591	0.093696	0.000459455	-0.100217
0.005944375	0.093877	0.000578613	-0.100393
0.00595	0.093907	0.000601707	-0.100422
0.005984375	0.094086	0.000746509	-0.100597
0.00599	0.094116	0.000774508	-0.100626
0.006024375	0.094296	0.000949821	-0.100801
0.00603	0.094326	0.000983678	-0.10083
0.006064375	0.094507	0.00119541	-0.101005
0.00607	0.094537	0.00123628	-0.101034
0.006104375	0.094718	0.00149157	-0.101208
0.00611	0.094748	0.00154081	-0.101237
0.006144375	0.094929	0.00184812	-0.101411
0.00615	0.094958	0.00190515	-0.101439
0.006164375	0.095035	0.00205267	-0.101512
0.006184375	0.095141	0.00227654	-0.101613
0.00619	0.09517	0.00234495	-0.101641
0.006204375	0.095247	0.00252181	-0.101714
0.006224375	0.095354	0.00278979	-0.101815
0.00623	0.095384	0.0028715	-0.101843
0.006244375	0.09546	0.00308267	-0.101915
0.006264375	0.095567	0.00340168	-0.102016
0.00627	0.095597	0.00349859	-0.102044
0.006284375	0.095674	0.00374893	-0.102116
0.006304375	0.095782	0.00412611	-0.102217
0.00631	0.095812	0.00424009	-0.102245
0.006324375	0.09589	0.00453443	-0.102317
0.006344375	0.095999	0.00497455	-0.102417
0.00635	0.096029	0.00510664	-0.102445
0.006364375	0.096107	0.00544765	-0.102517
0.006384375	0.096216	0.00595303	-0.102616
0.00639	0.096247	0.00610314	-0.102644
0.006404375	0.096326	0.00649054	-0.102716
0.006424375	0.096437	0.00705766	-0.102816
0.00643	0.096468	0.00722376	-0.102844
0.006444375	0.096548	0.00765228	-0.102915
0.006464375	0.096659	0.00826944	-0.103014
0.00647	0.096691	0.00844677	-0.103042
0.006484375	0.096772	0.00890413	-0.103114
0.006504375	0.096885	0.00954936	-0.103213
0.00651	0.096917	0.00973049	-0.103241
0.006524375	0.096998	0.0101975	-0.103312
0.006544375	0.097112	0.0108382	-0.103411
0.00655	0.097145	0.0110126	-0.103439
0.006564375	0.097227	0.0114621	-0.10351
0.006584375	0.097341	0.0120571	-0.103608
0.00659	0.097374	0.0122125	-0.103636
0.006604375	0.097457	0.0126132	-0.103707
0.006624375	0.097572	0.0131182	-0.103805
0.00663	0.097605	0.0132425	-0.103833
0.006644375	0.097688	0.0135629	-0.103903
0.006664375	0.097804	0.0139371	-0.104001
0.00667	0.097837	0.0140086	-0.104029
0.006704375	0.098036	0.0144472	-0.104197
0.00671	0.098069	0.0144708	-0.104225
0.006744375	0.098268	0.0146114	-0.104393
0.006764375	0.098384	0.0145623	-0.104491
0.006784375	0.098499	0.0144283	-0.104589
0.00679	0.098531	0.0143691	-0.104616
0.006804375	0.098613	0.0142162	-0.104686
0.006824375	0.098728	0.0139319	-0.104784
0.00683	0.09876	0.013835	-0.104811
0.006844375	0.098841	0.0135852	-0.104881
0.006864375	0.098953	0.0131844	-0.104978
0.00687	0.098984	0.0130603	-0.105005
0.006884375	0.099064	0.0127407	-0.105075
0.006904375	0.099175	0.0122633	-0.105172
0.00691	0.099206	0.0121234	-0.105199
0.006924375	0.099285	0.0117631	-0.105269
0.006944375	0.099394	0.0112484	-0.105366
0.00695	0.099424	0.0111029	-0.105393
