#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0232675	0.119115	0.0520167	-0.163564
0.02335	0.119315	0.0518375	-0.163795
0.0234275	0.1195	0.0516515	-0.16401
0.02351	0.119699	0.0514772	-0.16424
0.0235875	0.119884	0.0512949	-0.164455
0.02367	0.120082	0.0511244	-0.164684
0.0237475	0.120267	0.0509459	-0.164898
0.02383	0.120464	0.050779	-0.165126
0.0239075	0.120649	0.0506043	-0.16534
0.02399	0.120845	0.0504408	-0.165567
0.0240675	0.121029	0.0502698	-0.16578
0.02415	0.121225	0.0501294	-0.166006
0.02423	0.121414	0.0499754	-0.166225
0.02431	0.121604	0.049804	-0.166444
0.0243875	0.121786	0.0496214	-0.166655
0.02447	0.121982	0.0494677	-0.166881
0.0245475	0.122163	0.0493071	-0.167091
0.02463	0.122358	0.0491564	-0.167316
0.0247075	0.122539	0.0489991	-0.167526
0.02479	0.122732	0.0488513	-0.167749
0.0248675	0.122913	0.0486972	-0.167958
0.02495	0.123106	0.0485523	-0.168181
0.0250275	0.123287	0.0484012	-0.16839
0.02511	0.12348	0.0482592	-0.168612
0.0251875	0.12366	0.048111	-0.16882
0.02527	0.123851	0.0479883	-0.169041
0.02535	0.124037	0.0478543	-0.169255
0.02543	0.124222	0.0477055	-0.169469
0.0255075	0.124401	0.0475472	-0.169676
0.02559	0.124592	0.0474131	-0.169896
0.0256675	0.12477	0.0472734	-0.170101
0.02575	0.124961	0.0471417	-0.170321
0.0258275	0.125138	0.0470046	-0.170526
0.02591	0.125328	0.0468754	-0.170745
0.0259875	0.125505	0.0467408	-0.170949
0.02607	0.125694	0.046614	-0.171167
0.0261475	0.125871	0.0464837	-0.171371
0.02623	0.126061	0.0463574	-0.171589
0.0263075	0.126237	0.0462278	-0.171792
0.02639	0.126425	0.0461198	-0.172009
0.02647	0.126607	0.046002	-0.172218
0.02655	0.126788	0.0458715	-0.172427
0.0266275	0.126963	0.0457331	-0.172629
0.0267875	0.127326	0.0454924	-0.173046
0.02687	0.127513	0.0453764	-0.173261
0.0269475	0.127687	0.0452558	-0.173462
0.02703	0.127872	0.0451419	-0.173675
0.0271075	0.128047	0.0450234	-0.173876
0.02719	0.128232	0.0449115	-0.174089
0.0272675	0.128406	0.0447966	-0.174289
0.02735	0.12859	0.044685	-0.174501
0.0274275	0.128764	0.0445706	-0.174701
0.02751	0.128947	0.0444747	-0.174912
0.02759	0.129126	0.0443705	-0.175117
0.02767	0.129304	0.0442552	-0.175322
0.0277475	0.129476	0.0441331	-0.17552
0.0279075	0.129832	0.0439198	-0.175928
0.02799	0.130015	0.0438169	-0.176138
0.0280675	0.130186	0.04371	-0.176335
0.02815	0.130368	0.0436088	-0.176544
0.0282275	0.130539	0.0435038	-0.176741
0.02831	0.13072	0.0434041	-0.176949
0.0283875	0.130891	0.0433021	-0.177145
0.02847	0.131072	0.0432028	-0.177353
0.0285475	0.131243	0.0431011	-0.177549
0.02863	0.131423	0.0430153	-0.177756
0.02871	0.131599	0.0429225	-0.177957
0.02879	0.131773	0.0428198	-0.178157
0.0288675	0.131943	0.0427113	-0.178352
0.02903	0.132297	0.042538	-0.178758
0.02911	0.132471	0.0424387	-0.178957
0.0291875	0.132639	0.0423337	-0.17915
0.02927	0.132818	0.042253	-0.179355
0.02935	0.132992	0.0421657	-0.179554
0.02943	0.133164	0.0420694	-0.179752
0.0295075	0.133332	0.0419688	-0.179944
0.02959	0.13351	0.0418893	-0.180148
0.02967	0.133682	0.0418046	-0.180345
0.02975	0.133854	0.0417113	-0.180543
0.0298275	0.134021	0.0416127	-0.180734
0.02991	0.134197	0.0415367	-0.180936
0.02999	0.13437	0.0414545	-0.181133
0.0301475	0.134707	0.0412684	-0.181519
0.03023	0.134884	0.0411945	-0.181721
0.03031	0.135054	0.0411147	-0.181916
0.03039	0.135225	0.0410269	-0.182111
0.0304675	0.13539	0.0409342	-0.1823
0.03055	0.135565	0.0408623	-0.1825
0.03071	0.135905	0.0406996	-0.182889
0.0307875	0.136068	0.0406096	-0.183076
0.03087	0.136243	0.0405398	-0.183276
0.03095	0.136412	0.0404645	-0.183469
0.03103	0.13658	0.0403817	-0.183662
0.0311075	0.136744	0.0402944	-0.183849
0.03127	0.137086	0.0401532	-0.18424
0.03135	0.137254	0.0400727	-0.184432
0.0314275	0.137416	0.0399879	-0.184617
0.03151	0.13759	0.0399218	-0.184815
0.03159	0.137757	0.0398506	-0.185006
0.03167	0.137924	0.0397723	-0.185197
0.0317475	0.138086	0.0396908	-0.185382
0.03183	0.138258	0.0396256	-0.185578
0.03199	0.138591	0.0394802	-0.185958
0.0320675	0.138752	0.0394009	-0.186142
0.03215	0.138923	0.0393374	-0.186337
0.03231	0.139256	0.039196	-0.186716
0.0323875	0.139416	0.0391189	-0.186899
0.03247	0.139586	0.039057	-0.187093
0.03263	0.139916	0.0389193	-0.187469
0.0327075	0.140075	0.0388443	-0.187651
0.03279	0.140244	0.038784	-0.187844
0.03295	0.140573	0.0386499	-0.188219
0.0330275	0.140732	0.0385769	-0.1884
0.03311	0.140901	0.0385181	-0.188592
0.03327	0.141228	0.0383875	-0.188965
0.0333475	0.141386	0.0383164	-0.189145
0.03343	0.141554	0.0382591	-0.189336
0.03359	0.14188	0.0381317	-0.189707
0.0336675	0.142037	0.0380625	-0.189886
0.03375	0.142205	0.0380066	-0.190077
0.03391	0.142529	0.0378825	-0.190445
0.0339875	0.142685	0.037815	-0.190623
0.03407	0.142852	0.0377604	-0.190813
0.03423	0.143175	0.0376394	-0.19118
0.0343075	0.14333	0.0375737	-0.191357
0.03439	0.143496	0.0375204	-0.191546
0.03455	0.143818	0.0374023	-0.191912
0.0346275	0.143973	0.0373382	-0.192088
0.03471	0.144138	0.0372861	-0.192276
0.03487	0.144457	0.0371709	-0.192639
0.0349475	0.144612	0.0371084	-0.192815
0.03503	0.144777	0.0370575	-0.193002
0.03519	0.145095	0.036945	-0.193363
0.0352675	0.145249	0.0368841	-0.193538
0.03535	0.145413	0.0368344	-0.193724
0.03551	0.14573	0.0367246	-0.194084
0.0355875	0.145883	0.036665	-0.194258
0.03567	0.146046	0.0366164	-0.194443
0.03583	0.146363	0.0365092	-0.194802
0.0359075	0.146515	0.036451	-0.194975
0.03599	0.146677	0.0364036	-0.195159
0.03615	0.146992	0.0362987	-0.195516
0.0362275	0.147143	0.036242	-0.195688
0.03631	0.147305	0.0361955	-0.195872
0.03647	0.147617	0.0360931	-0.196226
0.0365475	0.147769	0.0360377	-0.196398
0.03663	0.147931	0.0359923	-0.196581
0.03679	0.148242	0.035892	-0.196934
0.0368675	0.148393	0.0358379	-0.197105
0.03695	0.148554	0.0357935	-0.197287
0.03711	0.148863	0.0356958	-0.197638
0.0371875	0.149013	0.0356429	-0.197808
0.03727	0.149173	0.0355994	-0.197989
0.03743	0.149482	0.0355035	-0.198339
0.0375075	0.149632	0.0354518	-0.198509
0.03759	0.149791	0.0354092	-0.198689
0.03775	0.150099	0.0353155	-0.199037
0.0378275	0.150248	0.0352648	-0.199206
0.03791	0.150406	0.0352231	-0.199385
0.03807	0.150713	0.0351314	-0.199732
0.0381475	0.150861	0.0350819	-0.1999
0.03823	0.151018	0.035041	-0.200078
0.03839	0.151324	0.0349512	-0.200424
0.0384675	0.151472	0.0349028	-0.200591
0.03855	0.151629	0.0348627	-0.200769
0.03871	0.151932	0.0347747	-0.201112
0.0387875	0.15208	0.0347273	-0.201279
0.03887	0.152237	0.0346881	-0.201456
0.03903	0.152539	0.034602	-0.201798
0.0391075	0.152686	0.0345556	-0.201964
0.03919	0.152842	0.0345171	-0.20214
0.03935	0.153144	0.0344327	-0.202481
0.0394275	0.15329	0.0343873	-0.202646
0.03951	0.153445	0.0343496	-0.202821
0.03967	0.153746	0.0342669	-0.203161
0.0397475	0.153891	0.0342224	-0.203325
0.03983	0.154046	0.0341854	-0.2035
0.03999	0.154346	0.0341044	-0.203838
0.0400675	0.15449	0.0340608	-0.204001
0.04015	0.154644	0.0340245	-0.204175
0.04031	0.154943	0.0339451	-0.204512
0.0403875	0.155087	0.0339024	-0.204675
0.04047	0.15524	0.0338668	-0.204848
0.04063	0.155537	0.0337889	-0.205183
0.0407075	0.155681	0.033747	-0.205345
0.04079	0.155835	0.0337121	-0.205518
0.04095	0.156131	0.0336357	-0.205852
0.0410275	0.156274	0.0335947	-0.206013
0.04111	0.156427	0.0335604	-0.206185
0.04127	0.156721	0.0334854	-0.206517
0.0413475	0.156864	0.0334452	-0.206678
0.04143	0.157016	0.0334116	-0.206849
0.04159	0.157309	0.0333381	-0.20718
0.0416675	0.157451	0.0332986	-0.20734
0.04191	0.157896	0.0331935	-0.207841
0.0419875	0.158037	0.0331547	-0.208
0.04223	0.15848	0.0330515	-0.208498
0.0423075	0.158621	0.0330135	-0.208657
0.04255	0.159062	0.0329121	-0.209153
0.0426275	0.159202	0.0328749	-0.209311
0.04287	0.159642	0.0327753	-0.209806
0.0429475	0.159781	0.0327387	-0.209963
0.04319	0.160219	0.0326409	-0.210456
0.0432675	0.160359	0.032605	-0.210613
0.04351	0.160795	0.0325089	-0.211103
0.0435875	0.160934	0.0324737	-0.211259
0.04383	0.161369	0.0323793	-0.211748
0.0439075	0.161507	0.0323446	-0.211903
0.04415	0.16194	0.0322518	-0.21239
0.0442275	0.162078	0.0322179	-0.212545
0.04447	0.16251	0.0321266	-0.21303
0.0445475	0.162648	0.0320932	-0.213185
0.04479	0.163077	0.0320036	-0.213667
0.0448675	0.163214	0.0319707	-0.213821
0.04511	0.163643	0.0318826	-0.214302
0.0451875	0.163779	0.0318503	-0.214455
0.04543	0.164206	0.0317636	-0.214934
0.04559	0.164487	0.0317049	-0.21525
0.04575	0.164768	0.0316466	-0.215565
0.04591	0.165048	0.0315889	-0.215879
0.04607	0.165327	0.0315315	-0.216192
0.04623	0.165607	0.0314748	-0.216505
0.04639	0.165886	0.0314183	-0.216818
0.04655	0.166165	0.0313626	-0.21713
0.04671	0.166442	0.0313069	-0.217441
0.04687	0.16672	0.031252	-0.217752
0.04703	0.166996	0.0311973	-0.218062
0.04719	0.167273	0.0311433	-0.218372
0.04735	0.167549	0.0310895	-0.218681
0.04751	0.167824	0.0310363	-0.218989
0.04767	0.168099	0.0309834	-0.219297
0.04783	0.168374	0.030931	-0.219605
0.04799	0.168648	0.0308788	-0.219911
0.04815	0.168922	0.0308272	-0.220218
0.04831	0.169195	0.0307759	-0.220523
0.04847	0.169468	0.0307251	-0.220829
0.04863	0.16974	0.0306745	-0.221133
0.04879	0.170013	0.0306246	-0.221437
0.04895	0.170285	0.0305747	-0.221741
0.04911	0.170556	0.0305256	-0.222044
0.04927	0.170827	0.0304764	-0.222347
0.04943	0.171097	0.0304279	-0.222649
0.04959	0.171366	0.0303796	-0.22295
0.04975	0.171635	0.0303318	-0.223251
0.04991	0.171905	0.0302842	-0.223552
0.05007	0.172173	0.0302371	-0.223852
0.05023	0.172441	0.0301902	-0.224151
0.05039	0.172709	0.0301437	-0.22445
0.05055	0.172976	0.0300974	-0.224748
0.05071	0.173243	0.0300517	-0.225046
0.05087	0.17351	0.0300061	-0.225344
0.05103	0.173775	0.029961	-0.22564
0.05119	0.174041	0.0299161	-0.225937
0.05135	0.174306	0.0298716	-0.226233
0.05151	0.174571	0.0298273	-0.226528
0.05167	0.174835	0.0297835	-0.226823
0.05183	0.1751	0.0297397	-0.227118
0.05199	0.175363	0.0296966	-0.227411
0.05215	0.175627	0.0296534	-0.227705
0.05231	0.17589	0.0296108	-0.227998
0.05247	0.176153	0.0295683	-0.228291
0.05263	0.176414	0.0295263	-0.228582
0.05279	0.176676	0.0294844	-0.228874
0.05295	0.176937	0.0294429	-0.229165
0.05311	0.177198	0.0294015	-0.229456
0.05327	0.177459	0.0293606	-0.229746
0.05343	0.177719	0.0293198	-0.230036
0.05359	0.177979	0.0292794	-0.230325
0.05375	0.178237	0.0292392	-0.230613
0.05391	0.178497	0.0292022	-0.230902
0.05407	0.178755	0.0291679	-0.231189
0.05423	0.179013	0.0291284	-0.231477
0.05439	0.179271	0.0290837	-0.231764
0.05455	0.179528	0.0290423	-0.23205
0.05471	0.179786	0.0290036	-0.232336
0.05487	0.180043	0.0289653	-0.232622
0.05503	0.180299	0.0289271	-0.232907
0.05519	0.180554	0.0288892	-0.233191
0.05535	0.180811	0.0288516	-0.233476
0.05551	0.181065	0.0288142	-0.233759
0.05567	0.181321	0.028777	-0.234043
0.05583	0.181575	0.0287401	-0.234325
0.05599	0.18183	0.0287034	-0.234608
0.05615	0.182083	0.0286695	-0.23489
0.05631	0.182337	0.028638	-0.235172
0.05647	0.18259	0.0286019	-0.235453
0.05663	0.182842	0.0285612	-0.235733
0.05679	0.183095	0.0285234	-0.236014
0.05695	0.183347	0.028488	-0.236294
0.05711	0.183599	0.0284529	-0.236573
0.05727	0.18385	0.0284179	-0.236852
0.05743	0.184101	0.0283832	-0.237131
0.05759	0.184352	0.0283487	-0.237409
0.05775	0.184602	0.0283145	-0.237686
0.05791	0.184852	0.0282803	-0.237964
0.05807	0.185102	0.0282465	-0.238241
0.05823	0.18535	0.0282127	-0.238517
0.05839	0.185599	0.0281815	-0.238793
0.05855	0.185848	0.0281525	-0.239069
0.05871	0.186096	0.0281193	-0.239344
0.05887	0.186344	0.0280821	-0.239619
0.05903	0.186592	0.0280474	-0.239894
0.05919	0.18684	0.0280148	-0.240168
0.05935	0.187087	0.0279826	-0.240442
0.05951	0.187333	0.0279504	-0.240715
0.05967	0.187579	0.0279185	-0.240988
0.05983	0.187825	0.027887	-0.24126
0.05999	0.18807	0.0278554	-0.241532
0.06015	0.188316	0.027824	-0.241804
0.06031	0.188561	0.0277929	-0.242075
0.06047	0.188806	0.0277617	-0.242346
0.06063	0.189051	0.0277329	-0.242617
0.06079	0.189295	0.027706	-0.242887
0.06095	0.189539	0.0276754	-0.243157
0.06111	0.189782	0.0276412	-0.243426
0.06127	0.190025	0.0276092	-0.243695
0.06143	0.190268	0.0275792	-0.243964
0.06159	0.19051	0.0275493	-0.244232
0.06175	0.190752	0.0275196	-0.2445
0.06191	0.190993	0.0274902	-0.244767
0.06207	0.191234	0.0274607	-0.245034
0.06223	0.191476	0.0274316	-0.245301
0.06239	0.191717	0.0274025	-0.245568
0.06255	0.191958	0.0273737	-0.245834
0.06271	0.192197	0.0273449	-0.246099
0.06287	0.192437	0.0273182	-0.246364
0.06303	0.192677	0.0272931	-0.246629
0.06319	0.192916	0.0272648	-0.246894
0.06335	0.193155	0.0272332	-0.247158
0.06351	0.193394	0.0272054	-0.247422
0.06367	0.193632	0.0271808	-0.247685
0.06383	0.193871	0.0271531	-0.247948
0.06399	0.194109	0.0271222	-0.248211
0.06415	0.194347	0.0270949	-0.248474
0.06431	0.194584	0.0270709	-0.248736
0.06447	0.194821	0.0270437	-0.248997
0.06463	0.195058	0.0270135	-0.249259
0.06479	0.195294	0.0269867	-0.24952
0.06495	0.19553	0.0269632	-0.24978
0.06511	0.195765	0.0269366	-0.25004
0.06527	0.196001	0.026907	-0.2503
0.06543	0.196236	0.0268809	-0.25056
0.06559	0.196471	0.0268577	-0.250819
0.06575	0.196706	0.0268317	-0.251078
0.06591	0.196941	0.0268027	-0.251337
0.06607	0.197175	0.0267771	-0.251595
0.06623	0.197409	0.0267544	-0.251853
0.06639	0.197642	0.0267288	-0.25211
0.06655	0.197876	0.0267005	-0.252368
0.06671	0.198108	0.0266753	-0.252624
0.06687	0.198341	0.0266531	-0.252881
0.06719	0.198806	0.0266003	-0.253393
0.06735	0.199037	0.0265756	-0.253648
0.06751	0.199269	0.0265537	-0.253904
0.06767	0.1995	0.0265292	-0.254159
0.06783	0.199731	0.026502	-0.254413
0.06799	0.199961	0.0264778	-0.254667
0.06831	0.200423	0.0264323	-0.255175
0.06847	0.200652	0.0264056	-0.255428
0.06863	0.200882	0.0263819	-0.255681
0.06879	0.201111	0.0263609	-0.255933
0.06895	0.201341	0.0263373	-0.256186
0.06911	0.201569	0.0263111	-0.256438
0.06943	0.202026	0.0262671	-0.256941
0.06959	0.202254	0.026244	-0.257192
0.06975	0.202481	0.0262183	-0.257442
0.06991	0.202709	0.0261956	-0.257693
0.07007	0.202937	0.0261752	-0.257943
0.07023	0.203164	0.0261524	-0.258193
0.0704675	0.2035	0.0261144	-0.258563
0.07071	0.203843	0.0260849	-0.25894
0.07087	0.204069	0.0260626	-0.259189
0.07103	0.204295	0.0260379	-0.259437
0.07119	0.204521	0.026016	-0.259685
0.07135	0.204745	0.0259964	-0.259932
0.07167	0.205196	0.0259502	-0.260427
0.07183	0.20542	0.0259286	-0.260673
0.07199	0.205644	0.0259093	-0.26092
0.07215	0.205868	0.0258878	-0.261166
0.07231	0.206092	0.0258641	-0.261412
0.07247	0.206315	0.0258428	-0.261657
0.07279	0.206761	0.0258027	-0.262147
0.07295	0.206984	0.0257794	-0.262392
0.07311	0.207206	0.0257585	-0.262636
0.07327	0.207428	0.0257399	-0.26288
0.07343	0.20765	0.0257191	-0.263124
0.07359	0.207873	0.0256962	-0.263368
0.07391	0.208315	0.0256574	-0.263854
0.07407	0.208535	0.025637	-0.264096
0.07423	0.208757	0.0256145	-0.264339
0.07439	0.208977	0.0255944	-0.264581
0.07455	0.209197	0.0255763	-0.264822
0.07471	0.209418	0.0255562	-0.265064
0.0749475	0.209744	0.0255229	-0.265422
0.07519	0.210077	0.0254966	-0.265787
0.07535	0.210296	0.0254769	-0.266027
0.07551	0.210514	0.0254552	-0.266267
0.07567	0.210733	0.0254357	-0.266507
0.07583	0.210951	0.0254182	-0.266746
0.07615	0.211386	0.0253775	-0.267224
0.07631	0.211604	0.0253584	-0.267463
0.07647	0.211822	0.0253411	-0.267701
0.07663	0.21204	0.0253221	-0.26794
0.07679	0.212257	0.0253011	-0.268178
0.07695	0.212473	0.0252823	-0.268415
0.07727	0.212907	0.0252465	-0.26889
0.07743	0.213122	0.025226	-0.269126
0.07759	0.213338	0.0252075	-0.269363
0.07775	0.213554	0.0251908	-0.269599
0.07791	0.213769	0.0251723	-0.269835
0.07807	0.213984	0.0251521	-0.270071
0.07839	0.214413	0.0251174	-0.270541
0.07855	0.214628	0.0250993	-0.270776
0.07871	0.214843	0.0250793	-0.271011
0.07903	0.215271	0.0250452	-0.27148
0.0794275	0.215801	0.0249978	-0.27206
0.07967	0.216123	0.0249741	-0.272413
0.07999	0.216549	0.0249373	-0.272879
0.08031	0.216973	0.0249042	-0.273343
0.08063	0.217398	0.0248679	-0.273807
0.08095	0.21782	0.0248353	-0.274269
0.08127	0.218242	0.0247996	-0.274731
0.08175	0.218873	0.0247506	-0.275421
0.0819875	0.219185	0.0247229	-0.275762
0.08239	0.219712	0.024684	-0.276338
0.0826275	0.220022	0.0246568	-0.276677
0.08303	0.220548	0.0246185	-0.277251
0.0832675	0.220857	0.0245917	-0.277589
0.08367	0.22138	0.0245539	-0.27816
0.0839075	0.221687	0.0245275	-0.278496
0.08431	0.222208	0.0244902	-0.279065
0.0845475	0.222515	0.0244642	-0.2794
0.08495	0.223034	0.0244275	-0.279967
0.0851875	0.223339	0.0244018	-0.2803
0.08559	0.223857	0.0243656	-0.280865
0.0858275	0.224161	0.0243403	-0.281197
0.08623	0.224676	0.0243047	-0.281759
0.0864675	0.224979	0.0242797	-0.28209
0.08687	0.225492	0.0242445	-0.282649
0.0871075	0.225795	0.02422	-0.282979
0.08751	0.226305	0.0241853	-0.283536
0.0877475	0.226606	0.0241611	-0.283864
0.08815	0.227116	0.0241268	-0.28442
0.0883875	0.227416	0.024103	-0.284747
0.08879	0.227923	0.024069	-0.285299
0.0890275	0.228222	0.0240456	-0.285625
0.08943	0.228728	0.0240122	-0.286176
0.0896675	0.229025	0.0239891	-0.2865
0.09007	0.229529	0.023956	-0.287049
0.0903075	0.229825	0.0239332	-0.287372
0.09071	0.230326	0.0239006	-0.287918
0.0909475	0.230622	0.0238781	-0.28824
0.09135	0.231122	0.0238459	-0.288784
0.0915875	0.231417	0.0238237	-0.289105
0.09199	0.231915	0.023792	-0.289647
0.0922275	0.232208	0.0237701	-0.289966
0.09263	0.232706	0.0237387	-0.290507
0.0928675	0.232998	0.0237171	-0.290825
0.09327	0.233493	0.0236861	-0.291363
0.0935075	0.233784	0.0236648	-0.29168
0.09391	0.234277	0.0236342	-0.292216
0.0941475	0.234566	0.0236132	-0.292531
0.09455	0.235057	0.0235829	-0.293065
0.0947875	0.235347	0.0235622	-0.29338
0.09519	0.235837	0.0235322	-0.293912
0.0954275	0.236125	0.0235118	-0.294225
0.09583	0.236613	0.0234822	-0.294756
0.0960675	0.2369	0.0234622	-0.295068
0.09647	0.237386	0.023433	-0.295596
0.0967075	0.237673	0.023413	-0.295907
0.09711	0.238157	0.0233842	-0.296433
0.0973475	0.238442	0.0233645	-0.296743
0.09775	0.238925	0.0233359	-0.297268
0.0979875	0.239209	0.0233164	-0.297576
0.09839	0.239691	0.0232883	-0.298099
0.0986275	0.239974	0.023269	-0.298406
0.09903	0.240454	0.0232412	-0.298927
0.0992675	0.240737	0.0232221	-0.299234
0.09967	0.241214	0.0231946	-0.299752
0.0999075	0.241496	0.0231758	-0.300058
0.10031	0.241973	0.0231485	-0.300575
0.1005475	0.242253	0.02313	-0.300879
0.10095	0.242728	0.023103	-0.301394
0.1011875	0.243009	0.0230847	-0.301698
0.10159	0.243482	0.0230581	-0.302211
0.1018275	0.24376	0.02304	-0.302513
0.10223	0.244231	0.0230137	-0.303024
0.1024675	0.244509	0.0229958	-0.303325
0.10287	0.24498	0.0229697	-0.303835
0.1031075	0.245258	0.0229519	-0.304136
0.10351	0.245726	0.0229261	-0.304644
0.1037475	0.246002	0.0229087	-0.304943
0.10415	0.24647	0.0228831	-0.305449
0.1043875	0.246745	0.0228659	-0.305747
0.10479	0.247211	0.0228406	-0.306252
0.1050275	0.247485	0.0228235	-0.306549
0.10543	0.24795	0.0227985	-0.307052
0.1056675	0.248223	0.0227816	-0.307348
0.10607	0.248686	0.0227569	-0.307849
0.1063075	0.248958	0.0227402	-0.308144
0.10671	0.24942	0.0227157	-0.308644
0.1069475	0.249692	0.0226992	-0.308938
0.10735	0.250151	0.0226749	-0.309435
0.1075875	0.250423	0.0226586	-0.309729
0.10799	0.250881	0.0226346	-0.310225
0.1082275	0.251151	0.0226184	-0.310517
0.10863	0.251609	0.0225947	-0.311012
0.1088675	0.251878	0.0225788	-0.311303
0.10927	0.252334	0.0225552	-0.311796
0.1095075	0.252602	0.0225394	-0.312086
0.10991	0.253057	0.0225161	-0.312577
0.1101475	0.253324	0.0225004	-0.312866
0.11055	0.253777	0.0224774	-0.313356
0.1107875	0.254044	0.022462	-0.313645
0.11119	0.254496	0.0224391	-0.314133
0.1114275	0.254761	0.0224238	-0.31442
0.11183	0.255212	0.0224044	-0.314907
0.11215	0.25557	0.0223861	-0.315294
0.11247	0.255926	0.0223655	-0.315679
0.1127075	0.256191	0.0223487	-0.315965
0.11311	0.256639	0.0223265	-0.316448
0.1133475	0.256903	0.0223116	-0.316733
0.11375	0.257349	0.0222896	-0.317215
0.1139875	0.257612	0.022275	-0.317499
0.11439	0.258058	0.0222532	-0.31798
0.1146275	0.25832	0.0222386	-0.318263
0.11503	0.258764	0.0222171	-0.318742
0.1152675	0.259025	0.0222027	-0.319024
0.11567	0.259467	0.0221813	-0.319501
0.1159075	0.259727	0.022167	-0.319782
0.11631	0.260169	0.0221487	-0.320259
0.11663	0.260519	0.0221317	-0.320636
0.11695	0.260869	0.0221124	-0.321014
0.11727	0.261219	0.0220928	-0.321391
0.11759	0.261567	0.022076	-0.321767
0.11791	0.261915	0.0220582	-0.322142
0.11823	0.262262	0.0220416	-0.322517
0.11855	0.262609	0.0220239	-0.322891
0.11887	0.262956	0.0220074	-0.323265
0.11919	0.263303	0.02199	-0.323639
0.11951	0.263648	0.0219736	-0.324011
0.11983	0.263993	0.0219563	-0.324383
0.12015	0.264339	0.0219401	-0.324755
0.12047	0.264683	0.0219235	-0.325126
0.12079	0.265027	0.0219094	-0.325497
0.12111	0.265371	0.0218935	-0.325867
0.12143	0.265713	0.0218755	-0.326236
0.12175	0.266055	0.0218572	-0.326605
0.12207	0.266397	0.0218414	-0.326973
0.12239	0.266739	0.0218247	-0.327341
0.12271	0.26708	0.0218091	-0.327708
0.12303	0.26742	0.0217925	-0.328075
0.12335	0.26776	0.021777	-0.328441
0.12367	0.2681	0.0217606	-0.328807
0.12399	0.268439	0.0217453	-0.329172
0.12431	0.268778	0.021729	-0.329537
0.12463	0.269116	0.0217138	-0.329901
0.12495	0.269453	0.0216982	-0.330264
0.12527	0.269792	0.0216848	-0.330628
0.12559	0.270128	0.0216698	-0.33099
0.12591	0.270465	0.0216529	-0.331352
0.12623	0.270801	0.0216358	-0.331714
0.12655	0.271137	0.0216209	-0.332075
0.12687	0.271472	0.0216052	-0.332435
0.12719	0.271807	0.0215905	-0.332795
0.12751	0.272141	0.021575	-0.333155
0.12783	0.272475	0.0215603	-0.333514
0.12815	0.272808	0.0215449	-0.333872
0.12847	0.273141	0.0215304	-0.33423
0.12879	0.273473	0.0215151	-0.334587
0.12911	0.273805	0.0215007	-0.334944
0.12943	0.274137	0.0214859	-0.335301
0.12975	0.274468	0.0214733	-0.335657
0.13007	0.274798	0.021459	-0.336012
0.13039	0.275128	0.0214433	-0.336367
0.13071	0.275459	0.0214276	-0.336722
0.13103	0.275788	0.0214151	-0.337076
0.13135	0.276118	0.0214011	-0.33743
0.13167	0.276446	0.0213855	-0.337783
0.13199	0.276774	0.0213701	-0.338135
0.13231	0.277101	0.0213578	-0.338487
0.13263	0.277429	0.021344	-0.338839
0.13295	0.277756	0.0213287	-0.33919
0.13327	0.278083	0.0213135	-0.339541
0.13359	0.278409	0.0213014	-0.339891
0.13391	0.278735	0.0212878	-0.340241
0.13423	0.27906	0.0212728	-0.34059
0.13455	0.279385	0.0212578	-0.340939
0.13487	0.27971	0.0212459	-0.341288
0.13519	0.280034	0.0212325	-0.341636
0.13551	0.280358	0.0212178	-0.341983
0.13583	0.280681	0.0212031	-0.34233
0.13615	0.281003	0.0211913	-0.342676
0.13647	0.281327	0.0211781	-0.343023
0.13679	0.281648	0.0211635	-0.343368
0.13711	0.28197	0.0211491	-0.343713
0.13743	0.282292	0.0211375	-0.344058
0.13775	0.282614	0.0211245	-0.344403
0.13807	0.282933	0.0211102	-0.344746
0.13839	0.283254	0.0210959	-0.34509
0.13871	0.283574	0.0210844	-0.345433
0.13903	0.283893	0.0210716	-0.345775
0.13935	0.284211	0.0210576	-0.346117
0.13967	0.28453	0.0210435	-0.346459
0.13999	0.284848	0.0210322	-0.3468
0.14031	0.285166	0.0210196	-0.347141
0.14063	0.285483	0.0210058	-0.347481
0.14095	0.2858	0.0209919	-0.347821
0.14127	0.286117	0.0209808	-0.34816
0.14159	0.286433	0.0209684	-0.348499
0.14191	0.28675	0.0209547	-0.348838
0.14223	0.287065	0.0209411	-0.349176
0.14255	0.287381	0.0209301	-0.349514
0.14287	0.287695	0.0209178	-0.349851
0.14319	0.28801	0.0209044	-0.350188
0.14351	0.288324	0.020891	-0.350525
0.14383	0.288638	0.0208801	-0.350861
0.14415	0.288951	0.0208681	-0.351196
0.14447	0.289264	0.0208547	-0.351531
0.14479	0.289576	0.0208416	-0.351866
0.14511	0.289889	0.0208308	-0.352201
0.14543	0.2902	0.0208189	-0.352534
0.14575	0.290512	0.0208059	-0.352868
0.14607	0.290822	0.0207929	-0.353201
0.14639	0.291134	0.0207823	-0.353534
0.14671	0.291444	0.0207705	-0.353866
0.14703	0.291754	0.0207576	-0.354198
0.14735	0.292064	0.0207448	-0.35453
0.14767	0.292374	0.0207343	-0.354861
0.14799	0.292682	0.0207228	-0.355191
0.14831	0.292991	0.0207101	-0.355522
