#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.36751	1.73263	7.2395e-05	-1.737563
6.38799	1.73489	7.23218e-05	-1.739814
6.40847	1.73713	7.22491e-05	-1.74206
6.42895	1.73937	7.21769e-05	-1.744302
6.45455	1.74217	7.20875e-05	-1.747099
6.47503	1.7444	7.20166e-05	-1.74933
6.49551	1.74663	7.19463e-05	-1.751558
6.51599	1.74885	7.18768e-05	-1.753781
6.53647	1.75107	7.18079e-05	-1.755999
6.56207	1.75384	7.17228e-05	-1.758766
6.58255	1.75604	7.16556e-05	-1.760975
6.60303	1.75825	7.15892e-05	-1.763179
6.62351	1.76045	7.15235e-05	-1.76538
6.64399	1.76264	7.14587e-05	-1.767575
6.66959	1.76538	7.13759e-05	-1.770314
6.69007	1.76757	7.13061e-05	-1.7725
6.71055	1.76975	7.12366e-05	-1.774682
6.73103	1.77193	7.11678e-05	-1.77686
6.75151	1.7741	7.10994e-05	-1.779033
6.77711	1.77681	7.10146e-05	-1.781745
6.79759	1.77898	7.09475e-05	-1.783909
6.81807	1.78114	7.08809e-05	-1.786069
6.83855	1.78329	7.08149e-05	-1.788225
6.85903	1.78544	7.07496e-05	-1.790377
6.88463	1.78813	7.06689e-05	-1.793061
6.90511	1.79027	7.06052e-05	-1.795203
6.92559	1.79241	7.05421e-05	-1.797342
6.94607	1.79454	7.04798e-05	-1.799477
6.96655	1.79667	7.04182e-05	-1.801608
6.98703	1.7988	7.03575e-05	-1.803735
7.00751	1.80092	7.02913e-05	-1.805857
7.02799	1.80304	7.02253e-05	-1.807976
7.04847	1.80515	7.01597e-05	-1.810091
7.06895	1.80727	7.00946e-05	-1.812202
7.08943	1.80937	7.003e-05	-1.81431
7.10991	1.81148	6.9966e-05	-1.816413
7.13039	1.81358	6.99024e-05	-1.818513
7.15087	1.81567	6.98395e-05	-1.820609
7.17135	1.81776	6.97771e-05	-1.822701
7.19183	1.81985	6.97154e-05	-1.824789
7.21231	1.82193	6.96542e-05	-1.826873
7.23279	1.82402	6.95937e-05	-1.828954
7.25327	1.82609	6.95339e-05	-1.831031
7.27375	1.82817	6.94751e-05	-1.833104
7.29423	1.83023	6.94167e-05	-1.835173
7.31471	1.8323	6.9359e-05	-1.837239
7.33519	1.83436	6.92961e-05	-1.839301
7.35567	1.83642	6.92334e-05	-1.84136
7.37615	1.83848	6.9171e-05	-1.843415
7.39663	1.84053	6.91092e-05	-1.845466
7.41711	1.84257	6.90479e-05	-1.847514
7.43759	1.84462	6.8987e-05	-1.849558
7.45807	1.84666	6.89266e-05	-1.851598
7.47855	1.84869	6.88668e-05	-1.853635
7.49903	1.85073	6.88075e-05	-1.855668
7.51951	1.85276	6.87489e-05	-1.857698
7.53999	1.85478	6.86908e-05	-1.859725
7.56047	1.85681	6.86333e-05	-1.861748
7.58095	1.85883	6.85764e-05	-1.863767
7.60143	1.86084	6.85202e-05	-1.865783
7.62191	1.86285	6.84646e-05	-1.867795
7.64239	1.86486	6.84097e-05	-1.869804
7.66287	1.86687	6.83498e-05	-1.87181
7.68335	1.86887	6.82901e-05	-1.873812
7.70383	1.87087	6.82308e-05	-1.875811
7.72431	1.87286	6.81718e-05	-1.877807
7.74479	1.87486	6.81135e-05	-1.879799
7.76527	1.87684	6.80555e-05	-1.881787
7.78575	1.87883	6.79981e-05	-1.883773
7.80623	1.88081	6.79412e-05	-1.885755
7.82671	1.88279	6.78848e-05	-1.887734
7.84719	1.88477	6.78289e-05	-1.889709
7.86767	1.88674	6.77736e-05	-1.891682
7.88815	1.88871	6.77188e-05	-1.893651
7.90863	1.89067	6.76646e-05	-1.895616
7.92911	1.89263	6.7611e-05	-1.897579
7.94959	1.89459	6.7558e-05	-1.899538
7.97007	1.89655	6.75057e-05	-1.901494
7.99055	1.8985	6.74468e-05	-1.903447
8.01103	1.90045	6.7388e-05	-1.905397
8.03151	1.9024	6.73293e-05	-1.907343
8.05199	1.90434	6.7271e-05	-1.909287
8.07247	1.90628	6.72131e-05	-1.911227
8.09295	1.90822	6.71555e-05	-1.913164
8.11343	1.91015	6.70983e-05	-1.915098
8.13391	1.91208	6.70414e-05	-1.917029
8.15439	1.91401	6.69849e-05	-1.918957
8.17487	1.91593	6.69288e-05	-1.920881
8.19535	1.91786	6.68732e-05	-1.922803
8.21583	1.91977	6.68179e-05	-1.924721
8.24655	1.92265	6.67358e-05	-1.927594
8.27727	1.92551	6.66548e-05	-1.930459
8.30799	1.92837	6.65748e-05	-1.933318
8.33871	1.93122	6.6496e-05	-1.936169
8.36943	1.93407	6.64182e-05	-1.939015
8.40015	1.93691	6.63417e-05	-1.941853
8.43087	1.93974	6.62663e-05	-1.944685
8.46159	1.94256	6.61921e-05	-1.94751
8.49231	1.94538	6.61193e-05	-1.950329
8.52303	1.94819	6.60477e-05	-1.953142
8.55375	1.951	6.59775e-05	-1.955947
8.58447	1.9538	6.59086e-05	-1.958747
8.61519	1.95659	6.58411e-05	-1.96154
8.64591	1.95938	6.57651e-05	-1.964327
8.67663	1.96216	6.56844e-05	-1.967107
8.70735	1.96493	6.56044e-05	-1.969881
8.73807	1.9677	6.55251e-05	-1.972649
8.76879	1.97046	6.54464e-05	-1.975411
8.79951	1.97322	6.53686e-05	-1.978166
8.83023	1.97596	6.52917e-05	-1.980916
8.86095	1.97871	6.52155e-05	-1.983659
8.89167	1.98144	6.51402e-05	-1.986396
8.92239	1.98418	6.50658e-05	-1.989127
8.95311	1.9869	6.49924e-05	-1.991852
8.98383	1.98962	6.49199e-05	-1.994572
9.01455	1.99233	6.48485e-05	-1.997285
9.04527	1.99504	6.4778e-05	-1.999992
9.07599	1.99774	6.47085e-05	-2.002694
9.10671	2.00044	6.46401e-05	-2.00539
9.13743	2.00312	6.45728e-05	-2.008079
9.16815	2.00581	6.45067e-05	-2.010763
9.19887	2.00849	6.44417e-05	-2.013442
9.22959	2.01116	6.43778e-05	-2.016114
9.26031	2.01383	6.4315e-05	-2.018781
9.29103	2.01649	6.42493e-05	-2.021443
9.32175	2.01914	6.41749e-05	-2.024098
9.35247	2.02179	6.41012e-05	-2.026749
9.38319	2.02444	6.4028e-05	-2.029393
9.41391	2.02708	6.39555e-05	-2.032032
9.44463	2.02971	6.38838e-05	-2.034666
9.47535	2.03234	6.38128e-05	-2.037294
9.50607	2.03496	6.37425e-05	-2.039916
9.53679	2.03758	6.36731e-05	-2.042533
9.56751	2.04019	6.36044e-05	-2.045145
9.59823	2.04279	6.35365e-05	-2.047751
9.62895	2.0454	6.34696e-05	-2.050352
9.65967	2.04799	6.34034e-05	-2.052948
9.69039	2.05058	6.33382e-05	-2.055539
9.72111	2.05317	6.32739e-05	-2.058124
9.75183	2.05575	6.32105e-05	-2.060704
9.78255	2.05832	6.31481e-05	-2.063279
9.81327	2.06089	6.30865e-05	-2.065848
9.84399	2.06346	6.30261e-05	-2.068413
9.87471	2.06601	6.29666e-05	-2.070972
9.90543	2.06857	6.29081e-05	-2.073526
9.93615	2.07112	6.28505e-05	-2.076075
9.96687	2.07366	6.2782e-05	-2.07862
9.99759	2.0762	6.27136e-05	-2.081159
10.02831	2.07873	6.26459e-05	-2.083693
10.05903	2.08126	6.25787e-05	-2.086222
10.08975	2.08379	6.25122e-05	-2.088746
10.12047	2.0863	6.24464e-05	-2.091265
10.15119	2.08882	6.23813e-05	-2.09378
10.18191	2.09133	6.23169e-05	-2.096289
10.21263	2.09383	6.22531e-05	-2.098794
10.24335	2.09633	6.21902e-05	-2.101294
10.27407	2.09883	6.2128e-05	-2.103789
10.30479	2.10132	6.20666e-05	-2.106279
10.33551	2.1038	6.20059e-05	-2.108764
10.36623	2.10628	6.19461e-05	-2.111245
10.39695	2.10876	6.1887e-05	-2.113721
10.42767	2.11123	6.18288e-05	-2.116192
10.45839	2.1137	6.17714e-05	-2.118659
10.48911	2.11616	6.17148e-05	-2.121121
10.51983	2.11862	6.16592e-05	-2.123578
10.55055	2.12107	6.16044e-05	-2.126031
10.58127	2.12352	6.15506e-05	-2.128479
10.61199	2.12596	6.14883e-05	-2.130923
10.64271	2.1284	6.14212e-05	-2.133362
10.67343	2.13083	6.13544e-05	-2.135797
10.70415	2.13326	6.12882e-05	-2.138227
10.73487	2.13569	6.12223e-05	-2.140652
10.76559	2.13811	6.11568e-05	-2.143073
10.79631	2.14053	6.10919e-05	-2.14549
10.82703	2.14294	6.10273e-05	-2.147902
10.85775	2.14535	6.09633e-05	-2.15031
10.88847	2.14775	6.08998e-05	-2.152713
10.91919	2.15015	6.08368e-05	-2.155113
10.94991	2.15254	6.07743e-05	-2.157507
10.98063	2.15493	6.07124e-05	-2.159898
11.01135	2.15732	6.0651e-05	-2.162284
11.04207	2.1597	6.05903e-05	-2.164666
11.07279	2.16208	6.053e-05	-2.167044
11.10351	2.16445	6.04704e-05	-2.169417
11.13423	2.16682	6.04114e-05	-2.171786
11.16495	2.16919	6.03531e-05	-2.174151
11.19567	2.17155	6.02953e-05	-2.176512
11.22639	2.1739	6.02382e-05	-2.178869
11.25711	2.17625	6.01818e-05	-2.181221
11.28783	2.1786	6.01259e-05	-2.18357
11.31855	2.18095	6.00709e-05	-2.185914
11.34927	2.18329	6.00164e-05	-2.188254
11.37999	2.18562	5.99627e-05	-2.19059
11.41071	2.18795	5.99096e-05	-2.192922
11.44143	2.19028	5.98573e-05	-2.19525
11.47215	2.19261	5.98057e-05	-2.197574
11.50287	2.19493	5.97548e-05	-2.199894
11.53359	2.19724	5.97046e-05	-2.20221
11.56431	2.19955	5.96553e-05	-2.204522
11.59503	2.20186	5.96067e-05	-2.20683
11.62575	2.20417	5.95588e-05	-2.209134
11.65647	2.20647	5.95117e-05	-2.211434
11.68719	2.20876	5.94653e-05	-2.213731
11.71791	2.21105	5.94198e-05	-2.216023
11.74863	2.21334	5.9375e-05	-2.218311
11.77935	2.21563	5.9331e-05	-2.220596
11.81007	2.21791	5.92878e-05	-2.222877
11.84079	2.22018	5.92454e-05	-2.225154
11.87151	2.22246	5.92038e-05	-2.227427
11.90223	2.22473	5.9163e-05	-2.229697
11.93295	2.22699	5.9105e-05	-2.231962
11.96367	2.22925	5.90466e-05	-2.234224
11.99439	2.23151	5.89887e-05	-2.236482
12.02511	2.23377	5.89311e-05	-2.238737
12.05583	2.23602	5.88739e-05	-2.240987
12.08655	2.23826	5.88171e-05	-2.243234
12.11727	2.24051	5.87607e-05	-2.245478
12.15823	2.24349	5.86862e-05	-2.248463
12.19919	2.24647	5.86125e-05	-2.251442
12.24015	2.24944	5.85395e-05	-2.254414
12.28111	2.25241	5.84674e-05	-2.25738
12.32207	2.25537	5.83961e-05	-2.26034
12.36303	2.25832	5.83257e-05	-2.263293
12.40399	2.26127	5.82561e-05	-2.26624
12.44495	2.26421	5.81875e-05	-2.269181
12.48591	2.26714	5.81197e-05	-2.272116
12.52687	2.27007	5.80529e-05	-2.275044
12.56783	2.27299	5.7987e-05	-2.277966
12.60879	2.27591	5.7922e-05	-2.280882
12.64975	2.27882	5.78581e-05	-2.283792
12.69071	2.28172	5.77951e-05	-2.286695
12.73167	2.28462	5.77332e-05	-2.289593
12.77263	2.28751	5.76722e-05	-2.292485
12.81359	2.2904	5.76123e-05	-2.29537
12.85455	2.29328	5.75534e-05	-2.29825
12.89551	2.29615	5.74956e-05	-2.301124
12.93647	2.29902	5.74388e-05	-2.303992
12.97743	2.30188	5.73831e-05	-2.306854
13.01839	2.30473	5.73285e-05	-2.30971
13.05935	2.30758	5.7275e-05	-2.31256
13.10031	2.31043	5.72225e-05	-2.315405
13.14127	2.31327	5.71713e-05	-2.318244
13.18223	2.3161	5.71211e-05	-2.321077
13.22319	2.31893	5.70674e-05	-2.323904
13.26415	2.32175	5.69986e-05	-2.326726
13.30511	2.32457	5.69305e-05	-2.329542
13.34607	2.32738	5.6863e-05	-2.332353
13.38703	2.33018	5.67961e-05	-2.335158
13.42799	2.33298	5.67297e-05	-2.337957
13.46895	2.33577	5.66642e-05	-2.340751
13.50991	2.33856	5.65992e-05	-2.343539
13.55087	2.34134	5.65349e-05	-2.346322
13.59183	2.34412	5.64714e-05	-2.3491
13.63279	2.34689	5.64085e-05	-2.351872
13.67375	2.34966	5.63464e-05	-2.354639
13.71471	2.35242	5.6285e-05	-2.3574
13.76591	2.35587	5.62093e-05	-2.360844
13.80687	2.35861	5.61495e-05	-2.363593
13.84783	2.36136	5.60907e-05	-2.366337
13.88879	2.3641	5.60325e-05	-2.369076
13.92975	2.36683	5.59751e-05	-2.37181
13.98095	2.37024	5.59046e-05	-2.375219
14.02191	2.37296	5.5849e-05	-2.377941
14.06287	2.37568	5.57943e-05	-2.380658
14.10383	2.37839	5.57405e-05	-2.383369
14.14479	2.3811	5.56874e-05	-2.386076
14.19599	2.38447	5.56224e-05	-2.389452
14.23695	2.38717	5.55712e-05	-2.392147
14.27791	2.38986	5.55209e-05	-2.394837
14.31887	2.39254	5.54716e-05	-2.397522
14.35983	2.39522	5.54231e-05	-2.400202
14.41103	2.39856	5.53637e-05	-2.403545
14.45199	2.40123	5.53172e-05	-2.406214
14.49295	2.4039	5.52716e-05	-2.408878
14.53391	2.40655	5.52231e-05	-2.411537
14.57487	2.40921	5.51619e-05	-2.414192
14.62607	2.41252	5.50861e-05	-2.417503
14.66703	2.41516	5.50262e-05	-2.420146
14.70799	2.4178	5.49667e-05	-2.422785
14.74895	2.42044	5.4908e-05	-2.425419
14.78991	2.42306	5.48497e-05	-2.428048
14.84111	2.42634	5.47777e-05	-2.431328
14.88207	2.42896	5.47207e-05	-2.433946
14.92303	2.43158	5.46644e-05	-2.43656
14.96399	2.43419	5.46086e-05	-2.439169
15.00495	2.43679	5.45535e-05	-2.441774
15.05615	2.44004	5.44855e-05	-2.445023
15.09711	2.44263	5.44318e-05	-2.447617
15.13807	2.44522	5.43788e-05	-2.450207
15.17903	2.44781	5.43264e-05	-2.452792
15.21999	2.45039	5.42747e-05	-2.455372
15.27119	2.45361	5.4211e-05	-2.458591
15.31215	2.45618	5.41607e-05	-2.461162
15.35311	2.45874	5.41112e-05	-2.463728
15.39407	2.4613	5.40623e-05	-2.466289
15.43503	2.46386	5.40142e-05	-2.468846
15.48623	2.46705	5.3955e-05	-2.472037
15.52719	2.4696	5.39084e-05	-2.474584
15.56815	2.47214	5.38625e-05	-2.477126
15.60911	2.47468	5.38174e-05	-2.479665
15.65007	2.47721	5.37729e-05	-2.482199
15.70127	2.48037	5.37184e-05	-2.485361
15.74223	2.4829	5.36756e-05	-2.487885
15.78319	2.48542	5.36335e-05	-2.490405
15.82415	2.48793	5.35921e-05	-2.492921
15.86511	2.49045	5.3541e-05	-2.495433
15.91631	2.49358	5.34727e-05	-2.498566
15.95727	2.49608	5.34187e-05	-2.501068
15.99823	2.49858	5.33651e-05	-2.503566
16.05967	2.50232	5.32856e-05	-2.507306
16.11087	2.50543	5.32203e-05	-2.510414
16.16207	2.50853	5.31557e-05	-2.513517
16.21327	2.51163	5.3092e-05	-2.516613
16.27471	2.51533	5.30165e-05	-2.52032
16.32591	2.51841	5.29545e-05	-2.523402
16.37711	2.52149	5.28935e-05	-2.526478
16.43855	2.52517	5.28212e-05	-2.53016
16.49999	2.52885	5.27502e-05	-2.533834
16.56143	2.53251	5.26806e-05	-2.537499
16.62287	2.53617	5.26121e-05	-2.541155
16.68431	2.53981	5.2545e-05	-2.544802
16.74575	2.54345	5.24792e-05	-2.54844
16.80719	2.54708	5.24147e-05	-2.55207
16.86863	2.5507	5.23515e-05	-2.555691
16.93007	2.55431	5.22896e-05	-2.559303
16.99151	2.55792	5.22291e-05	-2.562907
17.05295	2.56151	5.217e-05	-2.566503
17.11439	2.5651	5.21123e-05	-2.57009
17.17583	2.56868	5.20469e-05	-2.573668
17.23727	2.57225	5.19729e-05	-2.577238
17.29871	2.57581	5.18998e-05	-2.5808
17.36015	2.57936	5.18277e-05	-2.584354
17.42159	2.58291	5.17567e-05	-2.587899
17.48303	2.58644	5.16865e-05	-2.591437
17.54447	2.58997	5.16175e-05	-2.594966
17.60591	2.59349	5.15494e-05	-2.598487
17.66735	2.59701	5.14823e-05	-2.602
17.72879	2.60051	5.14164e-05	-2.605505
17.79023	2.60401	5.13514e-05	-2.609002
17.85167	2.6075	5.12876e-05	-2.612492
17.91311	2.61098	5.12248e-05	-2.615973
17.97455	2.61445	5.11631e-05	-2.619447
18.03599	2.61792	5.11026e-05	-2.622912
18.09743	2.62138	5.10431e-05	-2.626371
18.15887	2.62483	5.09848e-05	-2.629821
18.22031	2.62827	5.09277e-05	-2.633264
18.28175	2.63171	5.08716e-05	-2.636699
18.34319	2.63513	5.08167e-05	-2.640127
18.40463	2.63855	5.0763e-05	-2.643547
18.4568825	2.64146	5.07182e-05	-2.64645
18.50703	2.64424	5.06628e-05	-2.649231
18.56847	2.64764	5.05958e-05	-2.652631
18.62991	2.65103	5.05295e-05	-2.656024
18.69135	2.65441	5.04641e-05	-2.65941
18.75279	2.65779	5.03996e-05	-2.662788
18.81423	2.66116	5.03359e-05	-2.66616
18.87567	2.66453	5.02732e-05	-2.669523
18.93711	2.66788	5.02113e-05	-2.67288
18.99855	2.67123	5.01503e-05	-2.67623
19.05999	2.67458	5.00903e-05	-2.679572
19.12143	2.67791	5.00311e-05	-2.682908
19.18287	2.68124	4.99729e-05	-2.686237
19.24431	2.68456	4.99157e-05	-2.689558
19.30575	2.68788	4.98594e-05	-2.692873
19.36719	2.69118	4.9804e-05	-2.69618
19.42863	2.69448	4.97496e-05	-2.699481
19.49007	2.69778	4.96962e-05	-2.702775
19.55151	2.70106	4.96438e-05	-2.706062
19.61295	2.70434	4.95923e-05	-2.709342
19.67439	2.70762	4.95418e-05	-2.712616
19.73583	2.71088	4.94923e-05	-2.715883
19.79727	2.71414	4.94348e-05	-2.719143
19.85871	2.7174	4.9368e-05	-2.722397
19.92015	2.72065	4.9302e-05	-2.725644
19.98159	2.72389	4.92366e-05	-2.728884
20.04303	2.72712	4.91718e-05	-2.732118
20.10447	2.73035	4.91077e-05	-2.735346
20.16591	2.73357	4.90441e-05	-2.738567
20.22735	2.73678	4.89813e-05	-2.741781
20.28879	2.73999	4.89192e-05	-2.744989
20.35023	2.74319	4.88576e-05	-2.748191
20.41167	2.74639	4.87968e-05	-2.751387
20.47311	2.74958	4.87368e-05	-2.754576
20.53455	2.75276	4.86774e-05	-2.757759
20.59599	2.75594	4.86187e-05	-2.760935
20.65743	2.7591	4.85607e-05	-2.764105
20.71887	2.76227	4.85035e-05	-2.767269
20.78031	2.76543	4.8447e-05	-2.770427
20.84175	2.76858	4.83912e-05	-2.773579
20.90319	2.77172	4.83362e-05	-2.776725
20.96463	2.77486	4.8282e-05	-2.779865
21.02607	2.778	4.82284e-05	-2.782998
21.08751	2.78112	4.81758e-05	-2.786126
21.14895	2.78425	4.81238e-05	-2.789248
21.21039	2.78736	4.80724e-05	-2.792363
21.27183	2.79047	4.8022e-05	-2.795473
21.33327	2.79357	4.79723e-05	-2.798577
21.39471	2.79667	4.79235e-05	-2.801675
21.45615	2.79976	4.78755e-05	-2.804767
21.51759	2.80285	4.78283e-05	-2.807853
21.57903	2.80593	4.77819e-05	-2.810933
21.64047	2.80901	4.77362e-05	-2.814008
21.70191	2.81207	4.76914e-05	-2.817077
21.76335	2.81514	4.76474e-05	-2.82014
21.82479	2.8182	4.76042e-05	-2.823198
21.88623	2.82125	4.75618e-05	-2.82625
21.94767	2.82429	4.75202e-05	-2.829296
22.00911	2.82733	4.74795e-05	-2.832337
22.07055	2.83037	4.74396e-05	-2.835372
22.13199	2.8334	4.74005e-05	-2.838401
22.19343	2.83642	4.73622e-05	-2.841425
22.25487	2.83944	4.73247e-05	-2.844444
22.31631	2.84245	4.72881e-05	-2.847457
22.37775	2.84546	4.72523e-05	-2.850464
22.43919	2.84846	4.71993e-05	-2.853466
22.50063	2.85146	4.7143e-05	-2.856463
22.56207	2.85445	4.7087e-05	-2.859454
22.62351	2.85744	4.70316e-05	-2.86244
22.68495	2.86042	4.69767e-05	-2.865421
22.74639	2.86339	4.69224e-05	-2.868396
22.80783	2.86636	4.68685e-05	-2.871366
22.86927	2.86933	4.68153e-05	-2.874331
22.93071	2.87228	4.67625e-05	-2.87729
22.99215	2.87524	4.67104e-05	-2.880244
23.05359	2.87819	4.66587e-05	-2.883193
23.11503	2.88113	4.66077e-05	-2.886137
23.17647	2.88407	4.65572e-05	-2.889076
23.23791	2.887	4.65072e-05	-2.892009
23.29935	2.88993	4.64579e-05	-2.894938
23.36079	2.89285	4.6409e-05	-2.897861
23.42223	2.89577	4.63608e-05	-2.900779
23.48367	2.89869	4.63132e-05	-2.903692
23.54511	2.90159	4.62661e-05	-2.9066
23.60655	2.9045	4.62197e-05	-2.909504
23.68847	2.90836	4.61587e-05	-2.913367
23.77039	2.91221	4.60988e-05	-2.917221
23.85231	2.91606	4.60399e-05	-2.921067
23.93423	2.9199	4.59821e-05	-2.924903
24.01615	2.92373	4.59255e-05	-2.928732
24.09807	2.92754	4.58698e-05	-2.932551
24.17999	2.93135	4.58153e-05	-2.936362
24.26191	2.93516	4.57619e-05	-2.940164
24.34383	2.93895	4.57096e-05	-2.943958
24.42575	2.94274	4.56584e-05	-2.947744
24.50767	2.94651	4.56083e-05	-2.951521
24.58959	2.95028	4.55593e-05	-2.95529
24.67151	2.95404	4.55114e-05	-2.959051
24.75343	2.95779	4.54648e-05	-2.962803
24.83535	2.96154	4.54191e-05	-2.966547
24.91727	2.96527	4.53746e-05	-2.970283
24.99919	2.969	4.53312e-05	-2.974011
25.06063	2.97179	4.52852e-05	-2.976801
25.12207	2.97458	4.52366e-05	-2.979587
25.18351	2.97736	4.51883e-05	-2.982369
25.24495	2.98014	4.51405e-05	-2.985146
25.30639	2.98291	4.5093e-05	-2.987918
25.36783	2.98568	4.5046e-05	-2.990686
25.42927	2.98844	4.49995e-05	-2.99345
25.49071	2.9912	4.49533e-05	-2.996209
25.55215	2.99395	4.49077e-05	-2.998964
25.61359	2.9967	4.48624e-05	-3.001715
25.69551	3.00036	4.48029e-05	-3.005375
25.77743	3.00402	4.47441e-05	-3.009028
25.85935	3.00766	4.46862e-05	-3.012673
25.94127	3.0113	4.4629e-05	-3.016311
26.02319	3.01493	4.45726e-05	-3.019941
26.10511	3.01855	4.45172e-05	-3.023563
26.18703	3.02217	4.44625e-05	-3.027178
26.26895	3.02577	4.44087e-05	-3.030785
26.35087	3.02937	4.43558e-05	-3.034385
26.43279	3.03297	4.43037e-05	-3.037977
26.51471	3.03655	4.42525e-05	-3.041562
26.59663	3.04013	4.42021e-05	-3.04514
26.67855	3.0437	4.41525e-05	-3.04871
26.76047	3.04726	4.41039e-05	-3.052274
26.84239	3.05082	4.40561e-05	-3.05583
26.92431	3.05437	4.40092e-05	-3.059378
27.00623	3.05791	4.39632e-05	-3.06292
27.08815	3.06144	4.39181e-05	-3.066454
27.17007	3.06497	4.38738e-05	-3.069982
27.25199	3.06849	4.38304e-05	-3.073502
27.33391	3.072	4.37879e-05	-3.077015
27.41583	3.07551	4.37462e-05	-3.080522
27.49775	3.07901	4.37054e-05	-3.084021
27.57967	3.0825	4.36655e-05	-3.087514
27.66159	3.08598	4.36198e-05	-3.090999
27.74351	3.08946	4.3563e-05	-3.094478
27.82543	3.09294	4.35067e-05	-3.09795
27.90735	3.0964	4.34511e-05	-3.101415
27.98927	3.09986	4.33961e-05	-3.104873
28.07119	3.10331	4.33417e-05	-3.108325
28.15311	3.10675	4.3288e-05	-3.11177
28.23503	3.11019	4.3235e-05	-3.115208
28.31695	3.11362	4.31826e-05	-3.11864
28.39887	3.11705	4.31309e-05	-3.122065
28.48079	3.12047	4.30798e-05	-3.125484
28.56271	3.12388	4.30295e-05	-3.128896
28.64463	3.12729	4.29798e-05	-3.132301
28.72655	3.13069	4.29308e-05	-3.135701
28.80847	3.13408	4.28825e-05	-3.139093
28.89039	3.13746	4.28348e-05	-3.142479
28.97231	3.14084	4.27879e-05	-3.145859
29.05423	3.14422	4.27416e-05	-3.149233
29.13615	3.14758	4.26961e-05	-3.1526
29.21807	3.15095	4.26512e-05	-3.155961
29.29999	3.1543	4.26071e-05	-3.159315
29.38191	3.15765	4.25636e-05	-3.162664
29.46383	3.16099	4.25209e-05	-3.166006
29.54575	3.16432	4.24789e-05	-3.169342
29.62767	3.16765	4.24375e-05	-3.172672
29.70959	3.17098	4.23969e-05	-3.175996
29.79151	3.1743	4.2357e-05	-3.179313
29.87343	3.17761	4.23178e-05	-3.182625
29.95535	3.18091	4.22792e-05	-3.18593
30.03727	3.18421	4.22415e-05	-3.18923
30.11919	3.1875	4.22044e-05	-3.192523
30.20111	3.19079	4.21681e-05	-3.195811
30.28303	3.19407	4.21269e-05	-3.199093
30.36495	3.19735	4.20765e-05	-3.202368
30.44687	3.20062	4.20267e-05	-3.205638
30.52879	3.20388	4.19774e-05	-3.208902
30.61071	3.20714	4.19286e-05	-3.21216
30.69263	3.21039	4.18804e-05	-3.215413
30.77455	3.21364	4.18328e-05	-3.218659
30.85647	3.21688	4.17857e-05	-3.2219
30.93839	3.22012	4.17391e-05	-3.225135
31.02031	3.22335	4.16931e-05	-3.228365
31.10223	3.22657	4.16476e-05	-3.231588
31.18415	3.22979	4.16028e-05	-3.234806
31.26607	3.233	4.15585e-05	-3.238019
31.34799	3.23621	4.15148e-05	-3.241226
31.42991	3.23941	4.14715e-05	-3.244427
31.51183	3.2426	4.14289e-05	-3.247623
31.59375	3.24579	4.13869e-05	-3.250813
31.67567	3.24898	4.13454e-05	-3.253997
31.77807	3.25295	4.12944e-05	-3.25797
31.88047	3.25691	4.12443e-05	-3.261935
31.98287	3.26087	4.1195e-05	-3.265891
32.08527	3.26482	4.11467e-05	-3.269839
32.18767	3.26876	4.10993e-05	-3.273778
32.31055	3.27347	4.10436e-05	-3.278494
32.41295	3.27739	4.09982e-05	-3.282415
32.51535	3.28131	4.09537e-05	-3.286327
32.61775	3.28521	4.09101e-05	-3.290232
32.74063	3.28988	4.08591e-05	-3.294906
32.84303	3.29377	4.08175e-05	-3.298793
32.94543	3.29765	4.07658e-05	-3.302671
33.02735	3.30075	4.0721e-05	-3.305768
33.10927	3.30384	4.06767e-05	-3.30886
33.19119	3.30692	4.06329e-05	-3.311946
33.27311	3.31001	4.05895e-05	-3.315028
33.35503	3.31308	4.05466e-05	-3.318104
33.45743	3.31692	4.04936e-05	-3.321943
33.53935	3.31999	4.04517e-05	-3.325008
33.62127	3.32305	4.04102e-05	-3.328068
33.70319	3.3261	4.03693e-05	-3.331123
33.78511	3.32915	4.03288e-05	-3.334174
33.88751	3.33296	4.02789e-05	-3.33798
33.98991	3.33676	4.02297e-05	-3.341778
34.09231	3.34055	4.01813e-05	-3.345568
34.19471	3.34433	4.01335e-05	-3.349351
34.31759	3.34886	4.00773e-05	-3.353881
34.41999	3.35262	4.00313e-05	-3.357647
34.52239	3.35638	3.9986e-05	-3.361406
34.62479	3.36013	3.99415e-05	-3.365157
34.74767	3.36462	3.98891e-05	-3.369649
34.85007	3.36836	3.98462e-05	-3.373384
34.95247	3.37209	3.98041e-05	-3.377112
35.05487	3.37581	3.97627e-05	-3.380833
35.17775	3.38026	3.97141e-05	-3.385288
35.28015	3.38397	3.96746e-05	-3.388992
35.38255	3.38766	3.96356e-05	-3.392689
35.48495	3.39136	3.95975e-05	-3.39638
35.60783	3.39577	3.9538e-05	-3.400799
35.68975	3.39871	3.94979e-05	-3.403739
35.77167	3.40165	3.94581e-05	-3.406674
35.89455	3.40604	3.93992e-05	-3.411069
35.99695	3.4097	3.93507e-05	-3.414724
36.09935	3.41335	3.9303e-05	-3.418372
36.20175	3.41699	3.92558e-05	-3.422013
36.32463	3.42135	3.92001e-05	-3.426373
36.42703	3.42497	3.91542e-05	-3.429999
