#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006759375	0.100228	0.000931205	-0.104467
0.00679	0.100381	0.00108408	-0.104616
0.006799375	0.100428	0.00113182	-0.104662
0.00683	0.100582	0.00131585	-0.104811
0.006839375	0.100628	0.00137328	-0.104856
0.00687	0.100782	0.00159441	-0.105005
0.006879375	0.100829	0.00166338	-0.10505
0.006899375	0.10093	0.00182928	-0.105147
0.00691	0.100984	0.00192505	-0.105199
0.006919375	0.101031	0.00201046	-0.105244
0.006939375	0.101132	0.00220795	-0.105341
0.00695	0.101187	0.00232144	-0.105393
0.006959375	0.101234	0.00242261	-0.105438
0.006979375	0.101336	0.00265518	-0.105535
0.00699	0.10139	0.00278785	-0.105586
0.006999375	0.101437	0.00290607	-0.105631
0.007019375	0.101539	0.00317537	-0.105727
0.00703	0.101593	0.00332728	-0.105778
0.007039375	0.101641	0.00346259	-0.105823
0.007059375	0.101745	0.0037667	-0.10592
0.00707	0.1018	0.00393547	-0.105971
0.007079375	0.101848	0.00408576	-0.106016
0.007099375	0.101951	0.00441703	-0.106112
0.00711	0.102006	0.00459667	-0.106163
0.007119375	0.102055	0.0047566	-0.106208
0.007139375	0.102158	0.00509964	-0.106303
0.00715	0.102214	0.00527978	-0.106354
0.007159375	0.102263	0.0054401	-0.106399
0.007179375	0.102367	0.00577114	-0.106494
0.00719	0.102423	0.00593727	-0.106545
0.007199375	0.102472	0.00608506	-0.10659
0.007219375	0.102577	0.00637394	-0.106685
0.00723	0.102632	0.00649825	-0.106735
0.007259375	0.102787	0.00684532	-0.106875
0.00727	0.102844	0.00689354	-0.106926
0.00731	0.103054	0.00707378	-0.107115
0.007339375	0.103209	0.00720407	-0.107255
0.00735	0.103264	0.00716808	-0.107305
0.007379375	0.103418	0.00706457	-0.107444
0.00739	0.103473	0.00699058	-0.107494
0.007399375	0.103521	0.00692471	-0.107538
0.007419375	0.103624	0.006746	-0.107632
0.00743	0.103679	0.00663449	-0.107682
0.007439375	0.103727	0.00653527	-0.107726
0.007459375	0.103829	0.00629974	-0.10782
0.00747	0.103883	0.00616563	-0.10787
0.007479375	0.103931	0.00604634	-0.107914
0.007499375	0.104032	0.0057816	-0.108008
0.00751	0.104086	0.00563886	-0.108058
0.007519375	0.104133	0.00551219	-0.108102
0.007539375	0.104233	0.00524161	-0.108195
0.00755	0.104286	0.00510007	-0.108245
0.007559375	0.104333	0.004974	-0.108289
0.007579375	0.104432	0.00471257	-0.108382
0.00759	0.104485	0.00457878	-0.108432
0.007599375	0.104531	0.00445992	-0.108476
0.007619375	0.104629	0.00421776	-0.108569
0.00763	0.104681	0.00409561	-0.108619
0.007639375	0.104727	0.00398706	-0.108663
0.00767	0.104876	0.00366295	-0.108805
0.007679375	0.104922	0.00356212	-0.108849
0.007699375	0.105018	0.00336804	-0.108942
0.00771	0.105069	0.00327159	-0.108991
0.007719375	0.105113	0.00318591	-0.109034
0.007739375	0.10521	0.00301533	-0.109127
0.00775	0.105261	0.0029308	-0.109176
0.007759375	0.105305	0.00285574	-0.109219
0.007779375	0.1054	0.00270659	-0.109312
0.00779	0.10545	0.00263578	-0.109361
0.007819375	0.10559	0.00243708	-0.109497
0.00783	0.10564	0.00237527	-0.109546
0.007859375	0.105778	0.0022019	-0.109681
0.00787	0.105828	0.00214788	-0.10973
0.007899375	0.105966	0.00199639	-0.109865
0.00791	0.106016	0.00194905	-0.109914
0.007939375	0.106153	0.00181634	-0.110049
0.00795	0.106203	0.00177473	-0.110098
0.007979375	0.106339	0.0016581	-0.110232
0.00799	0.106389	0.00162139	-0.110281
0.008019375	0.106524	0.00151852	-0.110415
0.00803	0.106574	0.00148599	-0.110464
0.008059375	0.106709	0.0013949	-0.110598
0.00807	0.106758	0.0013679	-0.110646
0.00811	0.106942	0.00126457	-0.110828
0.008139375	0.107077	0.00118685	-0.110962
0.00815	0.107125	0.00116515	-0.11101
0.00819	0.107308	0.00108212	-0.111191
0.008219375	0.107442	0.00101972	-0.111324
0.00823	0.10749	0.001002	-0.111372
0.00827	0.107672	0.000934243	-0.111553
0.008299375	0.107805	0.000883364	-0.111685
0.00831	0.107853	0.000868685	-0.111733
0.00835	0.108034	0.000812585	-0.111913
0.008379375	0.108165	0.000770491	-0.112044
0.00839	0.108213	0.000758166	-0.112092
0.00843	0.108394	0.00071109	-0.112272
0.008459375	0.108525	0.000675793	-0.112403
0.00847	0.108572	0.000665317	-0.11245
0.00851	0.108752	0.000625322	-0.112629
0.008539375	0.108883	0.000595359	-0.11276
0.00855	0.10893	0.000586352	-0.112807
0.00859	0.109109	0.000551988	-0.112985
0.008619375	0.109239	0.000526262	-0.113115
0.00863	0.109286	0.000519074	-0.113162
0.00867	0.109463	0.000491674	-0.113339
0.00871	0.109641	0.000463692	-0.113516
0.00875	0.109818	0.000435113	-0.113693
0.008779375	0.109947	0.000413742	-0.113822
0.00879	0.109994	0.000408112	-0.113869
0.00883	0.11017	0.000386675	-0.114045
0.00891	0.11052	0.000342555	-0.114395
0.008939375	0.110649	0.000325929	-0.114524
0.00895	0.110695	0.000321382	-0.11457
0.00899	0.110869	0.000304091	-0.114744
0.00903	0.111044	0.000286506	-0.114919
0.00907	0.111218	0.000268621	-0.115093
0.009099375	0.111345	0.000255293	-0.11522
0.00911	0.111391	0.000251528	-0.115266
0.00919	0.111737	0.000222725	-0.115612
0.00923	0.11191	0.000208009	-0.115785
0.009259375	0.112036	0.000197066	-0.115911
0.00927	0.112082	0.000194178	-0.115957
0.00931	0.112254	0.000183244	-0.116129
0.00935	0.112425	0.0001722	-0.1163
0.00939	0.112597	0.000161046	-0.116472
0.00947	0.112937	0.0001384	-0.116813
0.00951	0.113108	0.000126907	-0.116984
0.00955	0.113278	0.000115298	-0.117154
0.009579375	0.113402	0.000106699	-0.117278
0.00959	0.113447	0.000104561	-0.117323
0.00963	0.113617	9.65135e-05	-0.117493
0.00967	0.113786	8.84627e-05	-0.117662
0.00975	0.114124	7.23567e-05	-0.117999
0.00979	0.114293	6.43081e-05	-0.118168
0.00983	0.114461	5.6259e-05	-0.118336
0.00987	0.114628	4.8215e-05	-0.118503
0.009899375	0.114751	4.23136e-05	-0.118626
0.00991	0.114796	4.07456e-05	-0.118671
0.00995	0.114963	3.49074e-05	-0.118838
0.01003	0.115297	2.35234e-05	-0.119171
0.010059375	0.115419	1.94491e-05	-0.119293
0.01007	0.115463	1.83574e-05	-0.119337
0.01011	0.115629	1.43686e-05	-0.119503
0.01015	0.115796	1.0563e-05	-0.119669
0.01019	0.115961	6.94737e-06	-0.119834
0.010219375	0.116082	4.42019e-06	-0.119955
0.01023	0.116126	3.98923e-06	-0.119999
0.01031	0.116458	1.44908e-06	-0.120329
0.01035	0.116622	6.45945e-07	-0.120493
0.010379375	0.116743	2.66911e-07	-0.120613
0.01039	0.116787	6.42847e-07	-0.120657
0.01043	0.116952	2.34919e-06	-0.120821
0.010459375	0.117072	3.88907e-06	-0.120941
0.01047	0.117115	4.92021e-06	-0.120984
0.01051	0.117279	9.16619e-06	-0.121147
0.010539375	0.1174	1.26683e-05	-0.121267
0.01059	0.117608	2.20084e-05	-0.121473
0.010619375	0.117728	2.79615e-05	-0.121592
0.01063	0.117771	3.09168e-05	-0.121635
0.01067	0.117935	4.2611e-05	-0.121797
0.010699375	0.118055	5.17607e-05	-0.121916
0.01071	0.118098	5.61311e-05	-0.121959
0.01075	0.118262	7.32959e-05	-0.122121
0.010779375	0.118381	8.66052e-05	-0.122239
0.01079	0.118425	9.28306e-05	-0.122282
0.010859375	0.118708	0.00013593	-0.122561
0.01087	0.118752	0.000144574	-0.122604
0.01091	0.118914	0.000178307	-0.122764
0.010939375	0.119034	0.000204191	-0.122882
0.01095	0.119077	0.000215405	-0.122924
0.010979375	0.119196	0.000247219	-0.123041
0.01099	0.11924	0.000260282	-0.123084
0.011019375	0.11936	0.000297306	-0.123202
0.01103	0.119403	0.000312475	-0.123244
0.011059375	0.119522	0.000355426	-0.123361
0.01107	0.119565	0.000372978	-0.123403
0.011099375	0.119685	0.000422736	-0.12352
0.011139375	0.119848	0.000500131	-0.123679
0.01115	0.119891	0.000523327	-0.123721
0.011179375	0.120012	0.000588968	-0.123838
0.01119	0.120055	0.00061551	-0.12388
0.011219375	0.120176	0.000690446	-0.123997
0.01123	0.12022	0.000720584	-0.124039
0.011259375	0.12034	0.000805621	-0.124155
0.01127	0.120384	0.000839591	-0.124197
0.011299375	0.120504	0.000935382	-0.124313
0.01131	0.120548	0.000973327	-0.124355
0.011339375	0.120667	0.00108026	-0.12447
0.01135	0.120711	0.00112218	-0.124512
0.011379375	0.120832	0.00124043	-0.124628
0.011419375	0.120997	0.00141473	-0.124785
0.01143	0.121041	0.00146365	-0.124827
0.011459375	0.121163	0.0016017	-0.124942
0.011499375	0.121328	0.00179787	-0.125099
0.01151	0.121373	0.00185066	-0.125141
0.011539375	0.121495	0.00199946	-0.125256
0.011579375	0.121661	0.00220018	-0.125412
0.01159	0.121705	0.00225097	-0.125453
0.011619375	0.121827	0.00239397	-0.125568
0.011659375	0.121994	0.00257278	-0.125724
0.01167	0.122038	0.00261007	-0.125765
0.011739375	0.122327	0.00285881	-0.126035
0.01175	0.122371	0.00287942	-0.126076
0.011819375	0.122658	0.0030148	-0.126345
0.01183	0.122702	0.00302125	-0.126386
0.011859375	0.122823	0.00303917	-0.126499
0.011899375	0.122987	0.00302911	-0.126653
0.01191	0.123031	0.00301867	-0.126694
0.011939375	0.123151	0.0029891	-0.126807
0.011979375	0.123314	0.00292336	-0.126961
0.01199	0.123357	0.00290102	-0.127002
0.012019375	0.123476	0.00283805	-0.127115
0.012059375	0.123637	0.00273797	-0.127268
0.01207	0.12368	0.00270932	-0.127309
0.012099375	0.123797	0.00262871	-0.127421
0.012139375	0.123957	0.00251399	-0.127574
0.01215	0.124	0.00248351	-0.127615
0.012179375	0.124116	0.00239782	-0.127727
0.012219375	0.124273	0.00228238	-0.127879
0.01223	0.124315	0.0022529	-0.12792
0.012259375	0.124431	0.00217008	-0.128032
0.012299375	0.124588	0.00206185	-0.128184
0.01231	0.12463	0.00203481	-0.128225
0.012339375	0.124744	0.00195891	-0.128336
0.012379375	0.1249	0.00186139	-0.128488
0.01239	0.124941	0.00183733	-0.128528
0.012419375	0.125054	0.00176982	-0.128639
0.01247	0.125249	0.00166607	-0.12883
0.012499375	0.125362	0.00160369	-0.128941
0.012539375	0.125516	0.00152877	-0.129092
0.01255	0.125557	0.00151045	-0.129132
0.012579375	0.125669	0.00145909	-0.129243
0.012619375	0.125821	0.00139409	-0.129393
0.01263	0.125862	0.00137819	-0.129433
0.012659375	0.125973	0.00133367	-0.129543
0.012699375	0.126124	0.00127729	-0.129692
0.01271	0.126164	0.0012642	-0.129732
0.012779375	0.126426	0.00117586	-0.129991
0.01279	0.126466	0.00116445	-0.130031
0.012859375	0.126727	0.00108747	-0.130289
0.01287	0.126767	0.00107748	-0.130329
0.012939375	0.127027	0.00101019	-0.130587
0.01295	0.127067	0.00100141	-0.130627
0.013019375	0.127326	0.000942177	-0.130884
0.01303	0.127365	0.000935095	-0.130923
0.01311	0.127662	0.000879898	-0.131218
0.013179375	0.127919	0.000828833	-0.131474
0.01319	0.127958	0.000823193	-0.131513
0.01327	0.128253	0.000779214	-0.131807
0.013339375	0.128508	0.000738611	-0.132061
0.01335	0.128547	0.000734033	-0.1321
0.01343	0.12884	0.000698368	-0.132392
0.013499375	0.129093	0.000665476	-0.132645
0.01351	0.129132	0.000661697	-0.132684
0.01359	0.129423	0.000632281	-0.132974
0.013659375	0.129674	0.000605188	-0.133225
0.01367	0.129713	0.000602023	-0.133264
0.01375	0.130002	0.000577391	-0.133553
0.013819375	0.130253	0.000554715	-0.133804
0.01383	0.130291	0.000552026	-0.133842
0.01391	0.130578	0.000531119	-0.134129
0.013979375	0.130827	0.000511886	-0.134378
0.01399	0.130865	0.000509575	-0.134416
0.01407	0.131151	0.000491614	-0.134702
0.014139375	0.131398	0.000475101	-0.134949
0.01415	0.131436	0.000473338	-0.134987
0.01423	0.13172	0.000459628	-0.135272
0.01431	0.132003	0.000445002	-0.135555
0.01439	0.132285	0.000429433	-0.135838
0.014459375	0.13253	0.000415157	-0.136083
0.01447	0.132567	0.000413776	-0.13612
0.01455	0.132849	0.000403046	-0.136402
0.01463	0.133129	0.000391607	-0.136683
0.01471	0.133409	0.000379444	-0.136963
0.014779375	0.133651	0.000368302	-0.137205
0.01479	0.133688	0.000367187	-0.137242
0.01487	0.133966	0.000358528	-0.137521
0.01495	0.134243	0.000349304	-0.137798
0.01503	0.13452	0.000339504	-0.138076
0.015099375	0.134759	0.000330533	-0.138315
0.01511	0.134796	0.00032961	-0.138352
0.01519	0.135071	0.000322443	-0.138628
0.01527	0.135346	0.000314812	-0.138903
0.01535	0.13562	0.000306708	-0.139178
0.015419375	0.135857	0.000299294	-0.139415
0.01543	0.135893	0.000298663	-0.139451
0.01551	0.136165	0.000293752	-0.139724
0.01559	0.136438	0.000288483	-0.139997
0.01567	0.136708	0.000282851	-0.140268
0.01575	0.136979	0.000276853	-0.14054
0.01583	0.137249	0.000270484	-0.14081
0.01591	0.137518	0.000263738	-0.14108
0.01599	0.137787	0.000256611	-0.141349
0.016059375	0.138018	0.000250122	-0.141581
0.01607	0.138054	0.000249828	-0.141617
0.01615	0.138321	0.000247499	-0.141885
0.01623	0.138588	0.000244902	-0.142152
0.01631	0.138854	0.000242039	-0.142419
0.01639	0.139119	0.000238911	-0.142685
0.01647	0.139384	0.000235519	-0.14295
0.01655	0.139648	0.000231864	-0.143215
0.01663	0.139912	0.000227947	-0.143479
0.01671	0.140174	0.000223768	-0.143742
0.01679	0.140436	0.000219326	-0.144005
0.01687	0.140698	0.000214621	-0.144267
0.01695	0.140959	0.000209655	-0.144529
0.01703	0.141219	0.000204424	-0.14479
0.01711	0.14148	0.000198931	-0.145051
0.01719	0.141739	0.000193173	-0.145311
0.01727	0.141998	0.000187148	-0.14557
0.017339375	0.142221	0.000181711	-0.145794
0.01735	0.142255	0.000181522	-0.145828
0.01743	0.142513	0.00017999	-0.146087
0.01751	0.14277	0.000178215	-0.146344
0.01759	0.143026	0.000176204	-0.146601
0.01767	0.143282	0.000173969	-0.146858
0.01775	0.143537	0.000171511	-0.147113
0.01783	0.143792	0.000168837	-0.147369
0.01791	0.144046	0.000165952	-0.147623
0.01799	0.1443	0.00016286	-0.147878
0.01807	0.144552	0.000159566	-0.148131
0.01815	0.144805	0.000156075	-0.148384
0.01823	0.145057	0.000152399	-0.148637
0.01831	0.145308	0.000148527	-0.148889
0.01839	0.145559	0.00014447	-0.14914
0.01847	0.145809	0.000140231	-0.149391
0.01855	0.14606	0.000135815	-0.149642
0.018619375	0.146275	0.000131848	-0.149858
0.01863	0.146308	0.000131583	-0.149891
0.01871	0.146557	0.000129491	-0.150141
0.01879	0.146806	0.000127185	-0.15039
0.01887	0.147053	0.000124674	-0.150638
0.01895	0.147301	0.000121967	-0.150886
0.01903	0.147547	0.000119072	-0.151133
0.01911	0.147794	0.000115998	-0.15138
0.01919	0.148039	0.000112754	-0.151626
0.019259375	0.148252	0.000109813	-0.151839
0.01927	0.148285	0.00010956	-0.151872
0.01935	0.148529	0.000107563	-0.152117
0.01943	0.148774	0.000105341	-0.152362
0.01951	0.149017	0.000102908	-0.152606
0.01959	0.14926	0.000100275	-0.15285
0.01967	0.149503	9.7455e-05	-0.153093
0.01975	0.149745	9.44603e-05	-0.153336
0.01983	0.149987	9.13024e-05	-0.153578
0.019899375	0.150196	8.84465e-05	-0.153788
0.01991	0.150228	8.81978e-05	-0.15382
0.01999	0.150469	8.62253e-05	-0.154061
0.02007	0.150709	8.40105e-05	-0.154302
0.02015	0.150949	8.15722e-05	-0.154542
0.02023	0.151188	7.89287e-05	-0.154782
0.02031	0.151428	7.60979e-05	-0.155022
0.02039	0.151666	7.30971e-05	-0.15526
0.02047	0.151904	6.99431e-05	-0.155499
0.020539375	0.15211	6.71046e-05	-0.155705
0.02055	0.152142	6.6852e-05	-0.155737
0.02063	0.15238	6.48491e-05	-0.155975
0.02071	0.152616	6.2584e-05	-0.156212
0.02079	0.152852	6.00848e-05	-0.156448
0.02087	0.153088	5.73785e-05	-0.156685
0.02095	0.153323	5.44919e-05	-0.15692
0.02103	0.153559	5.14508e-05	-0.157156
0.02111	0.153792	4.82807e-05	-0.15739
0.021179375	0.153996	4.54569e-05	-0.157594
0.02119	0.154027	4.51963e-05	-0.157625
0.02127	0.154261	4.31426e-05	-0.157859
0.02135	0.154493	4.08162e-05	-0.158092
0.02143	0.154727	3.82609e-05	-0.158326
0.02151	0.154959	3.55199e-05	-0.158558
0.02159	0.155191	3.26352e-05	-0.15879
0.02167	0.155422	2.96478e-05	-0.159022
0.02175	0.155654	2.65977e-05	-0.159254
0.021819375	0.155854	2.39479e-05	-0.159454
0.02183	0.155885	2.36284e-05	-0.159485
0.02191	0.156115	2.12449e-05	-0.159715
0.02199	0.156344	1.87373e-05	-0.159945
0.02207	0.156574	1.61672e-05	-0.160175
0.022139375	0.156773	1.39534e-05	-0.160374
0.02215	0.156803	1.36567e-05	-0.160404
0.02223	0.157032	1.15171e-05	-0.160633
0.02231	0.15726	9.34529e-06	-0.160861
0.02239	0.157488	7.22389e-06	-0.161089
0.022459375	0.157686	5.51191e-06	-0.161287
0.02247	0.157716	5.27436e-06	-0.161317
0.02255	0.157943	3.70507e-06	-0.161544
0.02263	0.158171	2.28008e-06	-0.161771
0.02271	0.158397	1.11366e-06	-0.161997
0.022779375	0.158593	4.2982e-07	-0.162193
0.02279	0.158623	3.28874e-07	-0.162223
0.02287	0.158849	1.56006e-08	-0.162449
0.02295	0.159075	1.88186e-07	-0.162674
0.02303	0.1593	1.01162e-06	-0.162899
0.023099375	0.159495	2.42007e-06	-0.163094
0.02311	0.159525	2.63322e-06	-0.163124
0.02319	0.15975	5.12681e-06	-0.163348
0.023259375	0.159944	8.27176e-06	-0.163541
0.02327	0.159974	8.76832e-06	-0.163571
0.02335	0.160199	1.37344e-05	-0.163795
0.023419375	0.160392	1.9457e-05	-0.163988
0.02343	0.160421	2.03805e-05	-0.164017
0.02351	0.160646	2.90295e-05	-0.16424
0.023579375	0.16084	3.85781e-05	-0.164433
0.02359	0.160869	4.01529e-05	-0.164462
0.02367	0.161093	5.43913e-05	-0.164684
0.023739375	0.161286	6.97086e-05	-0.164876
0.02375	0.161315	7.22937e-05	-0.164905
0.02383	0.161538	9.51495e-05	-0.165126
0.023899375	0.161732	0.000119315	-0.165318
0.02391	0.161761	0.000123431	-0.165347
0.023979375	0.161954	0.000154099	-0.165538
0.02399	0.161983	0.000159307	-0.165567
0.024059375	0.162177	0.000197872	-0.165758
0.02407	0.162206	0.000204464	-0.165787
0.024139375	0.162399	0.000253013	-0.165977
0.02415	0.162429	0.000261365	-0.166006
0.024219375	0.162622	0.000322581	-0.166196
0.02423	0.162652	0.000333174	-0.166225
0.024299375	0.162845	0.000410483	-0.166415
0.02431	0.162875	0.00042393	-0.166444
0.024379375	0.163068	0.000521681	-0.166633
0.02439	0.163098	0.000538743	-0.166662
0.024459375	0.163293	0.000662343	-0.166852
0.02447	0.163323	0.000683944	-0.166881
0.024539375	0.163516	0.000839899	-0.167069
0.02455	0.163546	0.000866643	-0.167098
0.024579375	0.163629	0.000945285	-0.167178
0.024619375	0.163742	0.00106254	-0.167287
0.02463	0.163772	0.00109597	-0.167316
0.024659375	0.163856	0.00119403	-0.167396
0.024699375	0.163968	0.00133911	-0.167504
0.02471	0.163999	0.00138011	-0.167533
0.024739375	0.164082	0.00150014	-0.167612
0.024779375	0.164195	0.00167573	-0.16772
0.02479	0.164226	0.00172465	-0.167749
0.024819375	0.164309	0.00186757	-0.167828
0.024859375	0.164424	0.00207274	-0.167936
0.02487	0.164455	0.00212861	-0.167965
0.024899375	0.164539	0.00229159	-0.168044
0.024939375	0.164654	0.00251885	-0.168152
0.02495	0.164685	0.00257863	-0.168181
0.024979375	0.16477	0.00275279	-0.16826
0.025019375	0.164886	0.00298534	-0.168368
0.02503	0.164917	0.00304346	-0.168397
0.025059375	0.165003	0.00321264	-0.168476
0.025099375	0.165119	0.0034244	-0.168583
0.02511	0.16515	0.00347338	-0.168612
0.025139375	0.165236	0.00361592	-0.168691
0.02519	0.165384	0.00379445	-0.168827
0.025219375	0.16547	0.0039041	-0.168906
0.02527	0.165617	0.00398719	-0.169041
0.025299375	0.165703	0.00403619	-0.16912
0.02535	0.165849	0.0040191	-0.169255
0.025379375	0.165935	0.0040049	-0.169334
0.025419375	0.16605	0.00393465	-0.169441
0.02543	0.16608	0.00390929	-0.169469
0.025459375	0.166165	0.00383691	-0.169548
0.025499375	0.16628	0.00371516	-0.169655
0.02551	0.16631	0.00367968	-0.169683
0.025539375	0.166393	0.00357814	-0.169761
0.025579375	0.166506	0.00342918	-0.169868
0.02559	0.166536	0.00338941	-0.169896
0.025619375	0.166619	0.00327555	-0.169974
0.025659375	0.16673	0.00311925	-0.17008
0.02567	0.16676	0.00307944	-0.170108
0.025699375	0.166842	0.0029655	-0.170186
0.025739375	0.166953	0.0028149	-0.170293
0.02575	0.166982	0.00277758	-0.170321
0.025779375	0.167064	0.00267082	-0.170399
0.025819375	0.167174	0.0025328	-0.170505
0.02583	0.167203	0.00249915	-0.170533
0.025859375	0.167284	0.00240293	-0.170611
0.02591	0.167422	0.00225763	-0.170745
0.025939375	0.167501	0.00216568	-0.170822
0.025979375	0.16761	0.00205825	-0.170928
0.02599	0.167639	0.0020324	-0.170956
0.026019375	0.167718	0.00195861	-0.171033
0.026059375	0.167827	0.00186541	-0.171139
0.02607	0.167856	0.00184302	-0.171167
0.026099375	0.167934	0.00177981	-0.171244
0.026139375	0.168042	0.00170001	-0.17135
0.026219375	0.168257	0.00155452	-0.171561
0.02623	0.168285	0.00153888	-0.171589
0.026299375	0.16847	0.00142942	-0.171771
0.02631	0.168498	0.00141599	-0.171799
0.026379375	0.168683	0.00132091	-0.171981
0.02639	0.168711	0.0013092	-0.172009
0.026459375	0.168895	0.00122628	-0.17219
0.02647	0.168923	0.00121753	-0.172218
0.02655	0.169134	0.00114476	-0.172427
0.026619375	0.169317	0.00107043	-0.172608
0.02663	0.169345	0.00106357	-0.172636
0.026779375	0.169737	0.000948699	-0.173025
0.02679	0.169765	0.000943132	-0.173053
0.02687	0.169974	0.000897788	-0.173261
0.026939375	0.170155	0.00085164	-0.173441
0.02695	0.170182	0.000847197	-0.173468
0.02703	0.17039	0.000810462	-0.173675
0.027099375	0.170571	0.000773132	-0.173855
0.02711	0.170598	0.000769473	-0.173882
0.02719	0.170806	0.000739253	-0.174089
0.027259375	0.170986	0.000708941	-0.174268
0.02735	0.17122	0.00068032	-0.174501
0.027419375	0.171399	0.000654767	-0.17468
0.02743	0.171426	0.000652184	-0.174707
0.02751	0.171632	0.000630898	-0.174912
0.027579375	0.17181	0.00060934	-0.17509
0.02759	0.171837	0.000607676	-0.175117
0.02767	0.172042	0.00059377	-0.175322
0.02775	0.172247	0.000576889	-0.175526
0.027899375	0.172628	0.000537174	-0.175907
0.02791	0.172655	0.000535877	-0.175934
0.02799	0.172859	0.000525339	-0.176138
0.02807	0.173063	0.00051257	-0.176341
0.02815	0.173266	0.000497508	-0.176544
0.028219375	0.173442	0.00048257	-0.17672
0.02823	0.173469	0.000481581	-0.176747
0.02831	0.173671	0.000473347	-0.176949
0.02847	0.174075	0.00045165	-0.177353
0.028539375	0.17425	0.000440024	-0.177528
0.02855	0.174277	0.00043923	-0.177555
0.02863	0.174478	0.000432634	-0.177756
0.02871	0.174679	0.000424662	-0.177957
0.02879	0.174879	0.000415283	-0.178157
0.028859375	0.175053	0.000406002	-0.178331
0.02903	0.17548	0.00039885	-0.178758
0.02911	0.175679	0.00039395	-0.178957
0.02919	0.175877	0.000388026	-0.179156
0.02927	0.176076	0.000381057	-0.179355
0.02935	0.176275	0.000373022	-0.179554
0.02943	0.176473	0.000363899	-0.179752
0.029499375	0.176645	0.000355193	-0.179924
0.02959	0.176869	0.000352766	-0.180148
0.02967	0.177065	0.000349974	-0.180345
0.02975	0.177263	0.000346475	-0.180543
0.02983	0.17746	0.000342254	-0.18074
0.02991	0.177656	0.000337299	-0.180936
0.02999	0.177852	0.000331596	-0.181133
0.030139375	0.178218	0.000318921	-0.181499
0.03023	0.17844	0.000317147	-0.181721
0.03031	0.178634	0.000315048	-0.181916
0.03039	0.178829	0.000312424	-0.182111
0.03047	0.179024	0.000309266	-0.182306
0.03055	0.179218	0.000305563	-0.1825
0.03071	0.179606	0.000296495	-0.182889
0.030779375	0.179773	0.000291867	-0.183056
0.03087	0.179993	0.000290486	-0.183276
0.03095	0.180185	0.000288848	-0.183469
0.03103	0.180378	0.000286805	-0.183662
0.03111	0.180571	0.000284351	-0.183855
0.03127	0.180955	0.000278182	-0.18424
0.03135	0.181147	0.000274456	-0.184432
0.031419375	0.181313	0.00027088	-0.184598
0.03151	0.18153	0.000271164	-0.184815
0.03159	0.18172	0.00027113	-0.185006
0.03167	0.181911	0.000270819	-0.185197
0.03183	0.182292	0.000269351	-0.185578
0.03199	0.182671	0.000266726	-0.185958
0.03215	0.18305	0.000262914	-0.186337
0.03231	0.183428	0.000257882	-0.186716
0.03247	0.183805	0.000251603	-0.187093
0.03263	0.18418	0.00024405	-0.187469
0.032699375	0.184343	0.000240408	-0.187632
0.03279	0.184555	0.000242017	-0.187844
0.03295	0.184929	0.000244454	-0.188219
0.03311	0.185302	0.000246277	-0.188592
0.03327	0.185674	0.00024747	-0.188965
0.03343	0.186044	0.000248015	-0.189336
0.03359	0.186415	0.000247896	-0.189707
0.03375	0.186784	0.000247098	-0.190077
0.03391	0.187152	0.000245605	-0.190445
0.03407	0.187519	0.000243404	-0.190813
0.03423	0.187886	0.000240481	-0.19118
0.03439	0.188251	0.000236822	-0.191546
0.03455	0.188616	0.000232415	-0.191912
0.03471	0.18898	0.000227249	-0.192276
0.03487	0.189342	0.000221313	-0.192639
0.03503	0.189705	0.000214595	-0.193002
0.03519	0.190065	0.000207087	-0.193363
0.035259375	0.190222	0.000203604	-0.19352
0.03535	0.190426	0.000205722	-0.193724
0.03551	0.190785	0.0002093	-0.194084
0.03567	0.191144	0.000212617	-0.194443
0.03583	0.191502	0.000215667	-0.194802
0.03599	0.191858	0.000218443	-0.195159
0.03615	0.192215	0.000220937	-0.195516
0.03631	0.19257	0.000223143	-0.195872
0.03647	0.192924	0.000225056	-0.196226
0.03663	0.193278	0.000226668	-0.196581
0.03679	0.193631	0.000227975	-0.196934
0.03695	0.193983	0.00022897	-0.197287
0.03711	0.194333	0.000229644	-0.197638
0.03727	0.194684	0.000230002	-0.197989
0.03743	0.195033	0.000230033	-0.198339
0.03759	0.195383	0.000229733	-0.198689
0.03775	0.19573	0.000229098	-0.199037
0.03791	0.196078	0.000228123	-0.199385
0.03807	0.196424	0.000226805	-0.199732
0.03823	0.19677	0.000225139	-0.200078
0.03839	0.197115	0.000223123	-0.200424
0.03855	0.197459	0.000220752	-0.200769
0.03871	0.197802	0.000218025	-0.201112
0.03887	0.198145	0.000214936	-0.201456
0.03903	0.198487	0.000211484	-0.201798
0.03919	0.198828	0.000207668	-0.20214
0.03935	0.199169	0.000203483	-0.202481
0.03951	0.199508	0.000198928	-0.202821
0.03967	0.199847	0.000194001	-0.203161
0.03983	0.200186	0.000188698	-0.2035
0.03999	0.200523	0.000183021	-0.203838
0.04015	0.20086	0.000176967	-0.204175
0.04031	0.201196	0.000170534	-0.204512
0.040379375	0.201342	0.000167636	-0.204658
0.04047	0.201532	0.000168049	-0.204848
0.04063	0.201866	0.000168661	-0.205183
0.04079	0.202201	0.000169099	-0.205518
0.04095	0.202534	0.000169363	-0.205852
